timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:49.738580,-0.1727294921875,-0.5123291015625,0.623291015625,5.615233898162842,-5.615233898162842,-40.954586029052734,-61.0,65.0,-6.0
2025-07-16T20:41:49.783831,-0.1866455078125,-0.5128173828125,0.6429443359375,9.6435546875,5.371093273162842,-54.443355560302734,-61.0,65.0,-6.0
2025-07-16T20:41:49.798587,-0.18603515625,-0.5067138671875,0.6702880859375,13.061522483825684,16.41845703125,-67.7490234375,-61.0,65.0,-6.0
2025-07-16T20:41:49.827709,-0.2120361328125,-0.556884765625,0.7169189453125,15.075682640075684,27.709959030151367,-83.61815643310547,-62.0,64.0,-12.0
2025-07-16T20:41:49.858378,-0.2191162109375,-0.5076904296875,0.70361328125,20.812986373901367,37.109375,-96.74071502685547,-62.0,64.0,-12.0
2025-07-16T20:41:49.888675,-0.2349853515625,-0.5286865234375,0.8072509765625,27.099607467651367,45.166011810302734,-105.65184783935547,-62.0,64.0,-12.0
2025-07-16T20:41:49.918602,-0.147216796875,-0.474853515625,0.8546142578125,28.320310592651367,35.15625,-81.05467987060547,-63.0,64.0,-11.0
2025-07-16T20:41:49.948216,-0.1943359375,-0.3729248046875,0.8585205078125,14.526366233825684,7.751464366912842,-32.16552734375,-63.0,64.0,-11.0
2025-07-16T20:41:49.976827,-0.3184814453125,-0.282470703125,0.8280029296875,22.094724655151367,-13.183592796325684,-11.230467796325684,-63.0,64.0,-11.0
2025-07-16T20:41:50.007727,-0.227783203125,-0.3026123046875,0.9266357421875,11.047362327575684,-33.99658203125,12.512206077575684,-58.0,67.0,-6.0
2025-07-16T20:41:50.037637,-0.37109375,-0.30029296875,0.84912109375,7.995604991912842,-38.51318359375,17.9443359375,-58.0,67.0,-6.0
2025-07-16T20:41:50.067498,-0.420166015625,-0.400390625,0.9075927734375,11.169432640075684,-20.690916061401367,-2.13623046875,-58.0,67.0,-6.0
2025-07-16T20:41:50.097514,-0.4605712890625,-0.390380859375,0.82421875,10.681151390075684,-1.4038084745407104,-17.15087890625,-58.0,67.0,-6.0
2025-07-16T20:41:50.127535,-0.44921875,-0.406494140625,0.883056640625,12.268065452575684,9.94873046875,-24.719236373901367,-58.0,68.0,-11.0
2025-07-16T20:41:50.157482,-0.4044189453125,-0.4254150390625,0.9266357421875,10.986327171325684,3.784179449081421,-11.047362327575684,-58.0,68.0,-11.0
2025-07-16T20:41:50.187320,-0.428955078125,-0.4188232421875,0.91015625,8.7890625,-3.417968511581421,-6.347655773162842,-58.0,68.0,-11.0
2025-07-16T20:41:50.218725,-0.3319091796875,-0.46142578125,0.8848876953125,11.718749046325684,1.03759765625,-20.141599655151367,-58.0,65.0,-9.0
2025-07-16T20:41:50.248613,-0.3729248046875,-0.4268798828125,0.9146728515625,11.657713890075684,5.126952648162842,-27.282712936401367,-58.0,65.0,-9.0
2025-07-16T20:41:50.307124,-0.301025390625,-0.4639892578125,0.88330078125,9.765625,5.493163585662842,-27.221677780151367,-58.0,65.0,-9.0
2025-07-16T20:41:50.307307,-0.25537109375,-0.4727783203125,0.8555908203125,2.929687261581421,0.0,-13.427733421325684,-58.0,67.0,-11.0
2025-07-16T20:41:50.338588,-0.27490234375,-0.4422607421875,0.8243408203125,5.554198741912842,4.5166015625,-7.263183116912842,-58.0,67.0,-11.0
2025-07-16T20:41:50.368526,-0.337890625,-0.4112548828125,0.865966796875,7.568358898162842,18.49365234375,-16.66259765625,-58.0,67.0,-11.0
2025-07-16T20:41:50.397472,-0.3157958984375,-0.4324951171875,0.875244140625,4.21142578125,27.587888717651367,-18.798828125,-58.0,67.0,-11.0
2025-07-16T20:41:50.428666,-0.3046875,-0.49755859375,0.8853759765625,-2.01416015625,31.860349655151367,-20.690916061401367,-59.0,66.0,-11.0
2025-07-16T20:41:50.458327,-0.28955078125,-0.41796875,0.761474609375,5.126952648162842,29.541013717651367,-16.2353515625,-59.0,66.0,-11.0
2025-07-16T20:41:50.490541,-0.310302734375,-0.5068359375,0.9180908203125,0.9155272841453552,21.789548873901367,-6.347655773162842,-59.0,66.0,-11.0
2025-07-16T20:41:50.517077,-0.278076171875,-0.4600830078125,0.846923828125,-0.7324218153953552,12.023924827575684,6.896972179412842,-58.0,64.0,-9.0
2025-07-16T20:41:50.548857,-0.3040771484375,-0.4285888671875,0.7952880859375,-4.0283203125,3.356933355331421,18.73779296875,-58.0,64.0,-9.0
2025-07-16T20:41:50.578634,-0.3677978515625,-0.474853515625,0.828369140625,0.6713866591453552,5.798339366912842,8.85009765625,-58.0,64.0,-9.0
2025-07-16T20:41:50.608829,-0.3033447265625,-0.484130859375,0.8597412109375,0.4272460639476776,4.2724609375,3.845214605331421,-58.0,64.0,-6.0
2025-07-16T20:41:50.638679,-0.2564697265625,-0.4749755859375,0.87939453125,-3.784179449081421,1.03759765625,8.056640625,-58.0,64.0,-6.0
2025-07-16T20:41:50.668575,-0.2591552734375,-0.3690185546875,0.69384765625,-4.638671875,1.4038084745407104,11.779784202575684,-58.0,64.0,-6.0
2025-07-16T20:41:50.698684,-0.3153076171875,-0.4127197265625,0.750244140625,4.33349609375,5.493163585662842,6.713866710662842,-58.0,64.0,-6.0
2025-07-16T20:41:50.727488,-0.3446044921875,-0.4517822265625,0.757568359375,-2.3193359375,15.197752952575684,-8.36181640625,-59.0,62.0,-11.0
2025-07-16T20:41:50.757849,-0.322265625,-0.4031982421875,0.67431640625,0.0,26.855466842651367,-20.202634811401367,-59.0,62.0,-11.0
2025-07-16T20:41:50.788667,-0.3753662109375,-0.4375,0.6455078125,11.047362327575684,34.48486328125,-28.625486373901367,-59.0,62.0,-11.0
2025-07-16T20:41:50.818277,-0.4034423828125,-0.43359375,0.6905517578125,16.54052734375,31.433103561401367,-26.794431686401367,-57.0,62.0,-6.0
2025-07-16T20:41:50.864103,-0.4183349609375,-0.489501953125,0.7982177734375,24.597166061401367,24.963376998901367,-28.442380905151367,-57.0,62.0,-6.0
2025-07-16T20:41:50.879008,-0.3934326171875,-0.4425048828125,0.858642578125,16.41845703125,19.775390625,-29.113767623901367,-57.0,62.0,-6.0
2025-07-16T20:41:50.922628,-0.4080810546875,-0.42333984375,0.888916015625,17.333984375,22.094724655151367,-35.64453125,-59.0,63.0,-13.0
2025-07-16T20:41:50.951822,-0.40869140625,-0.3641357421875,0.8363037109375,18.24951171875,32.16552734375,-57.556148529052734,-59.0,63.0,-13.0
2025-07-16T20:41:50.967791,-0.3502197265625,-0.395263671875,0.861572265625,17.15087890625,42.419429779052734,-74.15771484375,-59.0,63.0,-13.0
2025-07-16T20:41:51.013961,-0.2763671875,-0.4539794921875,0.7965087890625,14.770506858825684,48.034664154052734,-73.05908203125,-59.0,63.0,-13.0
2025-07-16T20:41:51.029135,-0.3023681640625,-0.5008544921875,0.7904052734375,19.6533203125,44.128414154052734,-60.974117279052734,-53.0,59.0,-10.0
2025-07-16T20:41:51.058759,-0.1837158203125,-0.546875,0.9222412109375,8.056640625,13.061522483825684,-16.845703125,-53.0,59.0,-10.0
2025-07-16T20:41:51.088414,-0.2686767578125,-0.4808349609375,0.9378662109375,1.5258787870407104,-18.85986328125,23.620603561401367,-53.0,59.0,-10.0
2025-07-16T20:41:51.119009,-0.358154296875,-0.3748779296875,0.9306640625,-14.770506858825684,-27.160642623901367,28.320310592651367,-54.0,62.0,-4.0
2025-07-16T20:41:51.148787,-0.594482421875,-0.508056640625,0.7449951171875,1.03759765625,12.329100608825684,-36.31591796875,-54.0,62.0,-4.0
2025-07-16T20:41:51.176855,-0.563232421875,-0.6710205078125,0.77197265625,4.150390625,64.8193359375,-117.18749237060547,-54.0,62.0,-4.0
2025-07-16T20:41:51.206882,-0.3260498046875,-0.6728515625,0.6695556640625,12.573241233825684,81.84813690185547,-137.51220703125,-55.0,58.0,-12.0
2025-07-16T20:41:51.237390,-0.1263427734375,-0.6826171875,0.7650146484375,17.578125,55.847164154052734,-92.59032440185547,-55.0,58.0,-12.0
2025-07-16T20:41:51.268126,-0.1304931640625,-0.6075439453125,0.7855224609375,16.54052734375,21.179197311401367,-39.9169921875,-55.0,58.0,-12.0
2025-07-16T20:41:51.297997,-0.2559814453125,-0.618896484375,0.7684326171875,8.85009765625,5.187987804412842,-15.991209983825684,-55.0,58.0,-12.0
2025-07-16T20:41:51.328300,-0.143798828125,-0.65576171875,0.7579345703125,20.263669967651367,16.41845703125,-42.053218841552734,-50.0,58.0,-10.0
2025-07-16T20:41:51.358248,-0.0618896484375,-0.6414794921875,1.059814453125,36.9873046875,41.870113372802734,-18.49365234375,-50.0,58.0,-10.0
2025-07-16T20:41:51.388199,-0.6552734375,-0.417236328125,0.45947265625,14.587401390075684,18.06640625,-10.681151390075684,-50.0,58.0,-10.0
2025-07-16T20:41:51.418154,0.0079345703125,-0.81298828125,1.1802978515625,41.870113372802734,23.742673873901367,-42.907711029052734,-52.0,59.0,-6.0
2025-07-16T20:41:51.449060,-0.4415283203125,-0.3226318359375,0.929931640625,-12.329100608825684,9.58251953125,-27.832029342651367,-52.0,59.0,-6.0
2025-07-16T20:41:51.479311,-0.399658203125,-0.3568115234375,0.8934326171875,17.08984375,8.36181640625,-53.771968841552734,-52.0,59.0,-6.0
2025-07-16T20:41:51.523681,-0.5152587890625,-0.391845703125,0.9859619140625,-2.929687261581421,28.015134811401367,-87.89061737060547,-50.0,57.0,-10.0
2025-07-16T20:41:51.539345,-0.1707763671875,-0.2852783203125,1.052490234375,15.747069358825684,61.584468841552734,-134.033203125,-50.0,57.0,-10.0
2025-07-16T20:41:51.569340,-0.176025390625,-0.3123779296875,1.0726318359375,-6.408690929412842,63.415523529052734,-111.38915252685547,-50.0,57.0,-10.0
2025-07-16T20:41:51.599906,0.168701171875,-0.9600830078125,0.7454833984375,-6.713866710662842,114.44091033935547,-175.35398864746094,-50.0,57.0,-10.0
2025-07-16T20:41:51.627990,-0.70068359375,0.0341796875,1.112060546875,-12.084959983825684,154.1748046875,-202.51463317871094,-44.0,54.0,0.0
2025-07-16T20:41:51.659357,-0.134765625,-0.731689453125,0.85498046875,29.846189498901367,148.3154296875,-203.36912536621094,-44.0,54.0,0.0
2025-07-16T20:41:51.689066,-0.297607421875,-0.6485595703125,0.8175048828125,-5.981444835662842,94.84862518310547,-99.73143768310547,-44.0,54.0,0.0
2025-07-16T20:41:51.719621,-0.2557373046875,-0.7257080078125,0.760498046875,9.94873046875,56.579586029052734,-70.73974609375,-40.0,45.0,-3.0
2025-07-16T20:41:51.748401,-0.09716796875,-0.5689697265625,0.7960205078125,4.39453125,11.596678733825684,-1.4648436307907104,-40.0,45.0,-3.0
2025-07-16T20:41:51.778958,-0.100341796875,-0.413330078125,0.919677734375,4.0283203125,-15.869139671325684,27.709959030151367,-40.0,45.0,-3.0
2025-07-16T20:41:51.809273,-0.125,-0.3436279296875,0.9486083984375,3.356933355331421,-21.911619186401367,37.90283203125,-42.0,46.0,-1.0
2025-07-16T20:41:51.838198,-0.1683349609375,-0.2432861328125,1.0072021484375,9.82666015625,-19.22607421875,26.916501998901367,-42.0,46.0,-1.0
2025-07-16T20:41:51.867902,-0.1015625,-0.1796875,1.0592041015625,10.131834983825684,-11.962889671325684,16.7236328125,-42.0,46.0,-1.0
2025-07-16T20:41:51.897873,-0.1290283203125,-0.208740234375,1.0653076171875,6.774901866912842,14.404295921325684,-23.254392623901367,-42.0,46.0,-1.0
2025-07-16T20:41:51.942843,-0.146728515625,-0.2117919921875,1.03271484375,3.234863042831421,33.447265625,-51.574703216552734,-41.0,46.0,-6.0
2025-07-16T20:41:51.957843,-0.1220703125,-0.300537109375,0.9404296875,6.591796398162842,40.344234466552734,-63.049312591552734,-41.0,46.0,-6.0
2025-07-16T20:41:51.988017,-0.2720947265625,-0.5245361328125,0.789306640625,-125.12206268310547,-27.282712936401367,31.127927780151367,-41.0,46.0,-6.0
2025-07-16T20:41:52.018262,-0.0802001953125,-0.4183349609375,0.971923828125,-7.019042491912842,45.959468841552734,-5.432128429412842,-40.0,45.0,0.0
2025-07-16T20:41:52.048091,-0.1455078125,-0.2415771484375,0.94921875,3.051757574081421,50.720211029052734,-19.34814453125,-40.0,45.0,0.0
2025-07-16T20:41:52.078107,0.0498046875,-0.12060546875,0.5985107421875,-29.785154342651367,-49.011226654052734,46.325679779052734,-40.0,45.0,0.0
2025-07-16T20:41:52.138808,0.1141357421875,-0.5833740234375,1.228271484375,79.04052734375,39.55078125,-106.56737518310547,-41.0,42.0,0.0
2025-07-16T20:41:52.141647,0.16162109375,-0.088134765625,0.8660888671875,-15.624999046325684,41.503902435302734,-2.50244140625,-41.0,42.0,0.0
2025-07-16T20:41:52.169071,0.03564453125,-0.989990234375,0.8232421875,64.02587890625,-8.1787109375,42.541500091552734,-41.0,42.0,0.0
2025-07-16T20:41:52.197346,-0.3179931640625,-0.4691162109375,0.54248046875,17.578125,-64.208984375,133.36181640625,-41.0,42.0,0.0
2025-07-16T20:41:52.228944,-0.399658203125,-0.2969970703125,0.901611328125,14.587401390075684,-85.44921112060547,136.41357421875,-43.0,48.0,-1.0
2025-07-16T20:41:52.257683,-0.2203369140625,-0.5802001953125,0.860595703125,26.367185592651367,-84.71678924560547,81.60399627685547,-43.0,48.0,-1.0
2025-07-16T20:41:52.289065,-0.136962890625,-0.5057373046875,0.7630615234375,22.399900436401367,-67.19970703125,38.51318359375,-43.0,48.0,-1.0
2025-07-16T20:41:52.317154,0.0723876953125,-0.4703369140625,0.8555908203125,33.935546875,-34.85107421875,8.9111328125,-45.0,50.0,0.0
2025-07-16T20:41:52.349215,-0.041748046875,-0.4873046875,0.855224609375,40.832515716552734,-0.8544921278953552,-11.108397483825684,-45.0,50.0,0.0
2025-07-16T20:41:52.379024,-0.158935546875,-0.502197265625,0.853271484375,40.588375091552734,39.85595703125,-54.077144622802734,-45.0,50.0,0.0
2025-07-16T20:41:52.408767,-0.020263671875,-0.41943359375,0.955322265625,36.1328125,57.250972747802734,-52.917476654052734,-45.0,48.0,-3.0
2025-07-16T20:41:52.437789,-0.045166015625,-0.3526611328125,0.9385986328125,20.141599655151367,39.48974609375,3.845214605331421,-45.0,48.0,-3.0
2025-07-16T20:41:52.484315,0.004638671875,-0.3603515625,0.99853515625,10.498045921325684,11.779784202575684,71.77734375,-45.0,48.0,-3.0
2025-07-16T20:41:52.499088,-0.36083984375,-0.286376953125,1.0107421875,2.3193359375,-16.845703125,108.03221893310547,-45.0,48.0,-3.0
2025-07-16T20:41:52.529393,-0.340087890625,-0.256591796875,0.9688720703125,0.1220703050494194,-27.709959030151367,103.82079315185547,-49.0,45.0,-4.0
2025-07-16T20:41:52.557292,-0.2423095703125,-0.201904296875,0.9217529296875,3.173827886581421,-40.649410247802734,108.33739471435547,-49.0,45.0,-4.0
2025-07-16T20:41:52.589151,0.0738525390625,-0.3009033203125,1.0738525390625,2.197265625,-54.138179779052734,137.6953125,-49.0,45.0,-4.0
2025-07-16T20:41:52.619269,-0.0118408203125,-0.3663330078125,1.0914306640625,-21.850584030151367,-62.744136810302734,158.75244140625,-50.0,47.0,-3.0
2025-07-16T20:41:52.679976,0.2200927734375,-0.427001953125,1.064453125,-22.949216842651367,-64.208984375,175.35398864746094,-50.0,47.0,-3.0
2025-07-16T20:41:52.680476,0.151611328125,-0.2314453125,0.9742431640625,-31.860349655151367,-51.696773529052734,160.70555114746094,-50.0,47.0,-3.0
2025-07-16T20:41:52.724261,0.184814453125,-0.43505859375,0.8692626953125,-37.59765625,-12.695311546325684,97.83934783935547,-49.0,51.0,-2.0
2025-07-16T20:41:52.754279,0.28662109375,-0.6348876953125,0.9093017578125,-39.306640625,14.526366233825684,44.189449310302734,-49.0,51.0,-2.0
2025-07-16T20:41:52.783356,0.3731689453125,-0.8421630859375,0.892822265625,-46.508785247802734,24.841306686401367,44.616695404052734,-49.0,51.0,-2.0
2025-07-16T20:41:52.797349,0.05615234375,-0.9769287109375,0.7218017578125,-25.817869186401367,33.02001953125,51.635738372802734,-49.0,51.0,-2.0
2025-07-16T20:41:52.827465,0.0537109375,-0.776123046875,0.7105712890625,10.437010765075684,36.62109375,44.799800872802734,-48.0,49.0,-3.0
2025-07-16T20:41:52.872363,-0.073486328125,-0.58837890625,1.0364990234375,27.404783248901367,31.372068405151367,52.368160247802734,-48.0,49.0,-3.0
2025-07-16T20:41:52.902561,-0.125244140625,-0.5711669921875,0.9969482421875,-3.540038824081421,32.3486328125,38.9404296875,-48.0,49.0,-3.0
2025-07-16T20:41:52.916931,-0.1219482421875,-0.3621826171875,0.44775390625,9.58251953125,38.57421875,27.282712936401367,-48.0,43.0,3.0
2025-07-16T20:41:52.947367,-0.141845703125,-0.5413818359375,0.923828125,4.57763671875,21.545408248901367,20.996091842651367,-48.0,43.0,3.0
2025-07-16T20:41:52.977838,-0.0101318359375,-0.3673095703125,0.653076171875,2.50244140625,-18.49365234375,46.691890716552734,-48.0,43.0,3.0
2025-07-16T20:41:53.008043,-0.165771484375,-0.3673095703125,0.7913818359375,22.399900436401367,-32.71484375,45.593257904052734,-48.0,43.0,3.0
2025-07-16T20:41:53.037907,-0.1043701171875,-0.4697265625,0.979248046875,26.428220748901367,-25.085447311401367,-0.4272460639476776,-51.0,43.0,-4.0
2025-07-16T20:41:53.067668,0.1656494140625,-0.6375732421875,1.01025390625,18.9208984375,-22.827146530151367,-21.240232467651367,-51.0,43.0,-4.0
2025-07-16T20:41:53.097481,0.1455078125,-0.57763671875,0.843994140625,21.545408248901367,-59.570308685302734,22.033689498901367,-51.0,43.0,-4.0
2025-07-16T20:41:53.127943,0.0340576171875,-0.538818359375,0.9976806640625,27.648923873901367,-82.33641815185547,37.90283203125,-53.0,45.0,-3.0
2025-07-16T20:41:53.172626,-0.067138671875,-0.438232421875,1.0877685546875,28.198240280151367,-86.05956268310547,16.41845703125,-53.0,45.0,-3.0
2025-07-16T20:41:53.187424,-0.057373046875,-0.399658203125,1.1260986328125,23.193357467651367,-85.69335174560547,-9.3994140625,-53.0,45.0,-3.0
2025-07-16T20:41:53.217445,0.03466796875,-0.354736328125,1.076904296875,11.230467796325684,-85.14403533935547,-14.465331077575684,-54.0,52.0,-3.0
2025-07-16T20:41:53.247422,-0.0234375,-0.270263671875,1.130126953125,6.408690929412842,-52.978511810302734,-53.039546966552734,-54.0,52.0,-3.0
2025-07-16T20:41:53.277477,1.8226318359375,-0.789794921875,0.7880859375,37.04833984375,45.349117279052734,-96.61864471435547,-54.0,52.0,-3.0
2025-07-16T20:41:53.307883,-0.6326904296875,0.5277099609375,1.0423583984375,-60.363765716552734,18.12744140625,47.851558685302734,-54.0,52.0,-3.0
2025-07-16T20:41:53.338305,-0.068359375,-0.44677734375,0.85986328125,29.113767623901367,52.917476654052734,-91.24755096435547,-53.0,56.0,-1.0
2025-07-16T20:41:53.368346,-0.03857421875,-0.4444580078125,0.9658203125,-13.732909202575684,65.5517578125,-92.95653533935547,-53.0,56.0,-1.0
2025-07-16T20:41:53.398574,0.0361328125,-0.5009765625,0.718017578125,-10.437010765075684,62.072750091552734,-99.18212127685547,-53.0,56.0,-1.0
2025-07-16T20:41:53.441589,-0.1041259765625,-0.69677734375,0.7613525390625,-4.33349609375,42.480464935302734,-68.90869140625,-48.0,53.0,-4.0
2025-07-16T20:41:53.472222,-0.1175537109375,-0.6865234375,0.6324462890625,4.82177734375,39.55078125,-73.1201171875,-48.0,53.0,-4.0
2025-07-16T20:41:53.487742,0.1923828125,-0.803466796875,0.446533203125,4.21142578125,8.60595703125,-20.751951217651367,-48.0,53.0,-4.0
2025-07-16T20:41:53.518913,0.0623779296875,-0.9090576171875,0.48291015625,19.775390625,-47.607418060302734,76.171875,-50.0,54.0,-8.0
2025-07-16T20:41:53.547514,0.046630859375,-0.8187255859375,0.6298828125,26.184080123901367,-72.6318359375,117.55370330810547,-50.0,54.0,-8.0
2025-07-16T20:41:53.578093,0.0159912109375,-0.5841064453125,0.7608642578125,27.954099655151367,-39.794921875,105.28563690185547,-50.0,54.0,-8.0
2025-07-16T20:41:53.622506,-0.08984375,-0.5546875,0.8424072265625,33.99658203125,15.930174827575684,46.630855560302734,-50.0,54.0,-8.0
2025-07-16T20:41:53.667820,-0.0247802734375,-0.555908203125,0.8345947265625,48.889156341552734,47.729488372802734,-4.8828125,-54.0,50.0,0.0
2025-07-16T20:41:53.670283,0.1724853515625,-0.535888671875,0.852294921875,46.386714935302734,25.817869186401367,15.624999046325684,-54.0,50.0,0.0
2025-07-16T20:41:53.712371,0.0667724609375,-0.498046875,0.81689453125,39.55078125,-7.019042491912842,56.945796966552734,-54.0,50.0,0.0
2025-07-16T20:41:53.742426,-0.113525390625,-0.4927978515625,0.833984375,33.38623046875,-14.221190452575684,52.795406341552734,-57.0,49.0,-2.0
2025-07-16T20:41:53.772426,-0.22216796875,-0.5233154296875,0.8731689453125,39.1845703125,0.6103515625,3.601073980331421,-57.0,49.0,-2.0
2025-07-16T20:41:53.787442,-0.0980224609375,-0.5810546875,0.8270263671875,44.311519622802734,14.648436546325684,-48.400875091552734,-57.0,49.0,-2.0
2025-07-16T20:41:53.832613,0.0487060546875,-0.5933837890625,0.9049072265625,44.128414154052734,25.146482467651367,-60.791011810302734,-60.0,50.0,-6.0
2025-07-16T20:41:53.847615,0.1727294921875,-0.5537109375,0.899658203125,25.451658248901367,11.657713890075684,-24.841306686401367,-60.0,50.0,-6.0
2025-07-16T20:41:53.876876,-0.0655517578125,-0.4490966796875,0.8402099609375,7.934569835662842,-6.713866710662842,4.8828125,-60.0,50.0,-6.0
2025-07-16T20:41:53.907510,-0.2237548828125,-0.3587646484375,0.8310546875,0.0,2.3193359375,-13.000487327575684,-60.0,50.0,-6.0
2025-07-16T20:41:53.938306,-0.347412109375,-0.405517578125,0.859619140625,-13.793944358825684,22.583005905151367,-76.66015625,-57.0,48.0,-4.0
2025-07-16T20:41:53.966850,-0.2003173828125,-0.5126953125,0.6865234375,-11.169432640075684,31.433103561401367,-112.18260955810547,-57.0,48.0,-4.0
2025-07-16T20:41:53.997377,-0.1497802734375,-0.5513916015625,0.69970703125,-16.4794921875,9.6435546875,-94.54344940185547,-57.0,48.0,-4.0
2025-07-16T20:41:54.030027,-0.0552978515625,-0.617431640625,0.628662109375,-20.874021530151367,-25.634763717651367,-45.654293060302734,-58.0,53.0,-3.0
2025-07-16T20:41:54.058877,-0.07958984375,-0.7027587890625,0.581787109375,-14.465331077575684,-54.992671966552734,-8.544921875,-58.0,53.0,-3.0
2025-07-16T20:41:54.102092,-0.011474609375,-0.7388916015625,0.5994873046875,-9.033203125,-64.39208984375,-1.7089842557907104,-58.0,53.0,-3.0
2025-07-16T20:41:54.132183,0.01806640625,-0.8494873046875,0.572265625,-3.234863042831421,-62.927242279052734,-10.131834983825684,-54.0,56.0,-8.0
2025-07-16T20:41:54.147112,0.065185546875,-0.91943359375,0.5728759765625,10.559081077575684,-62.011714935302734,-8.72802734375,-54.0,56.0,-8.0
2025-07-16T20:41:54.177905,0.06298828125,-0.998046875,0.696044921875,23.864744186401367,-60.485836029052734,-1.8310545682907104,-54.0,56.0,-8.0
2025-07-16T20:41:54.207761,0.119140625,-1.08447265625,0.7999267578125,28.991697311401367,-60.607906341552734,12.817381858825684,-54.0,56.0,-8.0
2025-07-16T20:41:54.268059,-0.1092529296875,-1.0230712890625,0.7608642578125,35.70556640625,-54.626461029052734,21.484373092651367,-55.0,59.0,-10.0
2025-07-16T20:41:54.282706,-0.136474609375,-0.9583740234375,0.8096923828125,43.334957122802734,-20.080564498901367,-0.0610351525247097,-55.0,59.0,-10.0
2025-07-16T20:41:54.297493,-0.1842041015625,-0.9013671875,0.7623291015625,47.729488372802734,-9.94873046875,-2.868652105331421,-55.0,59.0,-10.0
2025-07-16T20:41:54.342592,-0.141845703125,-0.8809814453125,0.8411865234375,51.818843841552734,-6.591796398162842,13.305663108825684,-59.0,58.0,-9.0
2025-07-16T20:41:54.387689,-0.3294677734375,-0.685791015625,0.842529296875,35.400390625,-1.0986328125,34.423828125,-59.0,58.0,-9.0
2025-07-16T20:41:54.389558,-0.4061279296875,-0.5726318359375,0.909423828125,19.04296875,9.33837890625,24.291990280151367,-59.0,58.0,-9.0
2025-07-16T20:41:54.462787,-0.53271484375,-0.440673828125,0.7547607421875,-0.9155272841453552,16.90673828125,-3.173827886581421,-61.0,60.0,-17.0
2025-07-16T20:41:54.464808,-0.4085693359375,-0.541259765625,0.6766357421875,-21.545408248901367,11.291502952575684,-25.573728561401367,-61.0,60.0,-17.0
2025-07-16T20:41:54.526077,-0.165771484375,-0.708251953125,0.5145263671875,-29.235837936401367,-8.6669921875,-5.798339366912842,-61.0,60.0,-17.0
2025-07-16T20:41:54.526511,-0.2415771484375,-0.695556640625,0.5941162109375,-25.878904342651367,-22.521970748901367,21.179197311401367,-61.0,60.0,-17.0
2025-07-16T20:41:54.583071,-0.2684326171875,-0.5218505859375,0.6044921875,-24.963376998901367,-17.08984375,21.240232467651367,-60.0,62.0,-9.0
2025-07-16T20:41:54.583445,-0.3919677734375,-0.4156494140625,0.616943359375,-26.916501998901367,8.056640625,-11.413573265075684,-60.0,62.0,-9.0
2025-07-16T20:41:54.613399,-0.2701416015625,-0.322021484375,0.778564453125,-32.89794921875,23.864744186401367,-29.235837936401367,-60.0,62.0,-9.0
2025-07-16T20:41:54.643593,-0.3021240234375,-0.3194580078125,0.6849365234375,-49.133296966552734,28.198240280151367,-28.564451217651367,-59.0,59.0,-10.0
2025-07-16T20:41:54.672940,-0.21875,-0.520263671875,0.6641845703125,-51.574703216552734,17.822265625,6.591796398162842,-59.0,59.0,-10.0
2025-07-16T20:41:54.688755,-0.3201904296875,-0.5390625,0.593505859375,-53.222652435302734,6.530761241912842,23.315427780151367,-59.0,59.0,-10.0
2025-07-16T20:41:54.734213,-0.1640625,-0.6707763671875,0.68017578125,-54.321285247802734,-7.385253429412842,36.7431640625,-57.0,59.0,-6.0
2025-07-16T20:41:54.748678,-0.048828125,-0.7803955078125,0.62939453125,-52.551265716552734,-22.338865280151367,53.405757904052734,-57.0,59.0,-6.0
2025-07-16T20:41:54.793009,0.0367431640625,-0.8470458984375,0.6549072265625,-48.706050872802734,-32.53173828125,67.626953125,-57.0,59.0,-6.0
2025-07-16T20:41:54.808957,-0.0472412109375,-0.751708984375,0.7666015625,-39.97802734375,-26.184080123901367,55.725093841552734,-57.0,59.0,-6.0
2025-07-16T20:41:54.838183,-0.078857421875,-0.770263671875,0.8795166015625,-24.658201217651367,-13.732909202575684,31.860349655151367,-54.0,59.0,-3.0
2025-07-16T20:41:54.867759,-0.0037841796875,-0.728271484375,0.763916015625,-28.686521530151367,-14.038084983825684,24.169919967651367,-54.0,59.0,-3.0
2025-07-16T20:41:54.958875,0.0992431640625,-0.7091064453125,0.8385009765625,-11.596678733825684,-33.87451171875,57.250972747802734,-54.0,59.0,-3.0
2025-07-16T20:41:54.959763,-0.0794677734375,-0.684814453125,0.9796142578125,-24.902341842651367,-55.114742279052734,86.48680877685547,-53.0,57.0,-9.0
2025-07-16T20:41:54.972615,-0.1422119140625,-0.6534423828125,0.927001953125,-32.28759765625,-73.91357421875,96.13036346435547,-53.0,57.0,-9.0
2025-07-16T20:41:55.002395,-0.2061767578125,-0.6297607421875,0.90283203125,-28.930662155151367,-86.73094940185547,102.96630096435547,-53.0,57.0,-9.0
2025-07-16T20:41:55.017548,0.2640380859375,-0.9119873046875,0.752197265625,-24.841306686401367,-16.9677734375,13.488768577575684,-54.0,58.0,-8.0
2025-07-16T20:41:55.047463,-0.54150390625,-0.5,0.558837890625,-18.61572265625,-48.278804779052734,51.452632904052734,-54.0,58.0,-8.0
