timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:44.688697,-0.0460205078125,0.632080078125,0.9136962890625,-68.54248046875,-10.559081077575684,15.747069358825684,15.0,-21.0,54.0
2025-07-16T20:41:44.714084,0.411865234375,0.535888671875,0.7850341796875,-43.029781341552734,-5.920409679412842,-22.521970748901367,15.0,-21.0,54.0
2025-07-16T20:41:44.744103,0.18505859375,0.2183837890625,0.7076416015625,-57.617183685302734,4.0283203125,17.7001953125,15.0,-21.0,54.0
2025-07-16T20:41:44.774782,-0.10595703125,0.765869140625,0.892578125,-69.27490234375,2.3193359375,1.15966796875,21.0,-19.0,55.0
2025-07-16T20:41:44.804170,0.3277587890625,0.910888671875,0.678955078125,-39.73388671875,-2.807616949081421,-18.37158203125,21.0,-19.0,55.0
2025-07-16T20:41:44.868054,-0.0322265625,0.0341796875,0.73486328125,-30.334470748901367,-25.268552780151367,33.75244140625,21.0,-19.0,55.0
2025-07-16T20:41:44.868444,0.090087890625,0.7962646484375,0.920654296875,-54.992671966552734,6.469726085662842,-21.728513717651367,23.0,-20.0,53.0
2025-07-16T20:41:44.895332,0.5196533203125,0.6337890625,0.642822265625,6.774901866912842,-14.709471702575684,-5.676269054412842,23.0,-20.0,53.0
2025-07-16T20:41:44.984729,0.0078125,0.419189453125,0.6529541015625,-12.207030296325684,6.408690929412842,62.622066497802734,23.0,-20.0,53.0
2025-07-16T20:41:44.988061,0.04638671875,0.7703857421875,0.69921875,14.831542015075684,-5.493163585662842,-19.4091796875,24.0,-20.0,52.0
2025-07-16T20:41:45.014176,0.47998046875,0.767333984375,0.8099365234375,56.457515716552734,-21.179197311401367,-23.376462936401367,24.0,-20.0,52.0
2025-07-16T20:41:45.014589,-0.240234375,0.356201171875,0.93798828125,8.85009765625,-15.747069358825684,90.02684783935547,24.0,-20.0,52.0
2025-07-16T20:41:45.075921,-0.119384765625,0.50146484375,0.5955810546875,0.1831054538488388,-10.620116233825684,-15.197752952575684,24.0,-20.0,52.0
2025-07-16T20:41:45.076127,0.4482421875,0.614013671875,0.7908935546875,39.36767578125,-45.043941497802734,-52.124019622802734,21.0,-17.0,54.0
2025-07-16T20:41:45.104871,0.154296875,0.439697265625,0.8314208984375,-5.737304210662842,-11.230467796325684,55.908199310302734,21.0,-17.0,54.0
2025-07-16T20:41:45.134408,0.005615234375,0.748046875,0.8359375,30.334470748901367,-20.202634811401367,-12.573241233825684,21.0,-17.0,54.0
2025-07-16T20:41:45.224567,0.216796875,0.9146728515625,1.0865478515625,35.82763671875,-24.414060592651367,-24.536130905151367,18.0,-14.0,54.0
2025-07-16T20:41:45.226454,0.185302734375,1.0960693359375,1.2159423828125,51.879878997802734,-58.288570404052734,10.620116233825684,18.0,-14.0,54.0
2025-07-16T20:41:45.269441,0.032958984375,0.9150390625,1.4853515625,71.47216796875,-67.626953125,9.27734375,18.0,-14.0,54.0
2025-07-16T20:41:45.269747,-0.076416015625,0.8826904296875,1.3267822265625,66.46728515625,-43.640132904052734,-8.36181640625,14.0,-11.0,48.0
2025-07-16T20:41:45.314658,0.3232421875,1.13916015625,0.9434814453125,152.587890625,-91.85790252685547,-172.18016052246094,14.0,-11.0,48.0
2025-07-16T20:41:45.316367,0.449462890625,0.413330078125,1.4359130859375,296.875,-223.02244567871094,-271.6064453125,14.0,-11.0,48.0
2025-07-16T20:41:45.344203,0.1192626953125,-0.2327880859375,1.6009521484375,202.27049255371094,-259.33837890625,5.432128429412842,0.0,3.0,38.0
2025-07-16T20:41:45.373213,-1.60986328125,-1.2999267578125,1.6929931640625,54.931636810302734,-323.3642272949219,331.4208679199219,0.0,3.0,38.0
2025-07-16T20:41:45.404003,-1.03125,0.6959228515625,0.47216796875,38.57421875,43.518062591552734,-18.00537109375,0.0,3.0,38.0
2025-07-16T20:41:45.433993,-0.0263671875,-0.1629638671875,0.864501953125,97.71727752685547,-1.220703125,-62.622066497802734,0.0,3.0,38.0
2025-07-16T20:41:45.464778,0.0675048828125,-0.25732421875,0.733154296875,-51.269527435302734,65.36865234375,54.931636810302734,1.0,3.0,30.0
2025-07-16T20:41:45.493895,0.2530517578125,0.2879638671875,0.060546875,-128.23486328125,70.61767578125,135.986328125,1.0,3.0,30.0
2025-07-16T20:41:45.524184,0.0767822265625,-0.208740234375,-0.1141357421875,-54.443355560302734,42.358394622802734,138.916015625,1.0,3.0,30.0
2025-07-16T20:41:45.584830,-0.512939453125,-0.6429443359375,0.0809326171875,-118.71337127685547,37.2314453125,206.78709411621094,-1.0,-8.0,44.0
2025-07-16T20:41:45.614066,-0.5537109375,-0.20654296875,-0.254638671875,-236.63328552246094,89.29442596435547,128.7841796875,-1.0,-8.0,44.0
2025-07-16T20:41:45.645204,-0.594482421875,0.5482177734375,-0.6011962890625,-231.20115661621094,102.90526580810547,-37.109375,-1.0,-8.0,44.0
2025-07-16T20:41:45.674708,0.6290283203125,1.1270751953125,-0.046142578125,164.42869567871094,31.677244186401367,-172.24119567871094,6.0,-11.0,50.0
2025-07-16T20:41:45.703029,-0.3702392578125,-0.7508544921875,1.6636962890625,141.2353515625,-19.6533203125,12.512206077575684,6.0,-11.0,50.0
2025-07-16T20:41:45.734214,-0.767822265625,0.7618408203125,1.3502197265625,-149.84130859375,135.1318359375,48.217769622802734,6.0,-11.0,50.0
2025-07-16T20:41:45.764905,-0.178466796875,0.3944091796875,0.557861328125,46.325679779052734,104.85839080810547,-167.23631286621094,7.0,-17.0,46.0
2025-07-16T20:41:45.825557,-0.0145263671875,0.4766845703125,0.6185302734375,0.1831054538488388,148.0712890625,-256.9580078125,7.0,-17.0,46.0
2025-07-16T20:41:45.825884,1.294189453125,-2.0794677734375,0.6309814453125,28.808591842651367,-11.474608421325684,27.343748092651367,7.0,-17.0,46.0
2025-07-16T20:41:45.854874,-0.0693359375,0.5980224609375,2.7589111328125,-66.34521484375,-12.573241233825684,330.5053405761719,7.0,-17.0,46.0
2025-07-16T20:41:45.884804,-0.9285888671875,0.384521484375,0.642578125,-118.04198455810547,113.40331268310547,72.75390625,10.0,-19.0,51.0
2025-07-16T20:41:45.913991,0.151611328125,0.656982421875,0.2841796875,76.5380859375,27.709959030151367,-63.171382904052734,10.0,-19.0,51.0
2025-07-16T20:41:45.943984,-0.062744140625,-0.00341796875,0.90185546875,53.894039154052734,0.1220703050494194,2.685546636581421,10.0,-19.0,51.0
2025-07-16T20:41:45.974818,-0.2786865234375,0.386962890625,0.983642578125,16.17431640625,36.4990234375,-30.822751998901367,9.0,-23.0,50.0
2025-07-16T20:41:46.004208,0.46044921875,0.1436767578125,1.050537109375,56.152339935302734,18.4326171875,-55.786128997802734,9.0,-23.0,50.0
2025-07-16T20:41:46.033609,0.25927734375,0.3062744140625,0.9093017578125,9.521484375,4.638671875,70.61767578125,9.0,-23.0,50.0
2025-07-16T20:41:46.063994,-0.138427734375,0.302001953125,0.9140625,19.71435546875,-8.23974609375,33.14208984375,3.0,-24.0,48.0
2025-07-16T20:41:46.155022,0.1207275390625,0.3087158203125,0.9476318359375,30.273435592651367,2.25830078125,-28.869626998901367,3.0,-24.0,48.0
2025-07-16T20:41:46.155314,0.2943115234375,0.239013671875,0.9930419921875,17.76123046875,3.967284917831421,-6.164550304412842,3.0,-24.0,48.0
2025-07-16T20:41:46.184760,0.0684814453125,0.19091796875,0.9713134765625,14.587401390075684,1.4038084745407104,15.869139671325684,3.0,-24.0,48.0
2025-07-16T20:41:46.214776,0.048095703125,0.28271484375,0.9471435546875,19.04296875,10.314940452575684,-21.728513717651367,4.0,-26.0,51.0
2025-07-16T20:41:46.217879,0.1883544921875,0.18798828125,0.9599609375,15.869139671325684,4.39453125,-21.606443405151367,4.0,-26.0,51.0
2025-07-16T20:41:46.243212,0.088134765625,0.23583984375,0.9775390625,6.042479991912842,-4.21142578125,-8.30078125,4.0,-26.0,51.0
2025-07-16T20:41:46.275045,0.066162109375,0.2117919921875,0.95361328125,4.82177734375,-4.2724609375,-19.04296875,3.0,-26.0,49.0
2025-07-16T20:41:46.304908,0.171142578125,0.229248046875,0.9696044921875,3.540038824081421,-13.366698265075684,-14.465331077575684,3.0,-26.0,49.0
2025-07-16T20:41:46.334939,0.1806640625,0.2158203125,1.0035400390625,-7.751464366912842,-6.530761241912842,-17.39501953125,3.0,-26.0,49.0
2025-07-16T20:41:46.364246,0.145751953125,0.2249755859375,0.9598388671875,-12.207030296325684,-6.774901866912842,-3.845214605331421,2.0,-23.0,46.0
2025-07-16T20:41:46.394219,0.0648193359375,0.242431640625,0.9427490234375,-9.521484375,-9.6435546875,-7.873534679412842,2.0,-23.0,46.0
2025-07-16T20:41:46.424808,0.17724609375,0.25927734375,1.033203125,-10.375975608825684,-9.27734375,-26.062009811401367,2.0,-23.0,46.0
2025-07-16T20:41:46.454756,0.1776123046875,0.25537109375,0.992431640625,-40.832515716552734,-9.8876953125,4.21142578125,2.0,-23.0,46.0
2025-07-16T20:41:46.484093,0.042724609375,0.23388671875,0.91943359375,-28.320310592651367,-15.686034202575684,-0.6103515625,6.0,-22.0,47.0
2025-07-16T20:41:46.529706,0.085693359375,0.3221435546875,0.9827880859375,-33.69140625,-8.97216796875,-22.521970748901367,6.0,-22.0,47.0
2025-07-16T20:41:46.529988,0.1673583984375,0.287841796875,0.9814453125,-43.823238372802734,-5.371093273162842,-17.4560546875,6.0,-22.0,47.0
2025-07-16T20:41:46.574780,0.1859130859375,0.3494873046875,0.9835205078125,-59.814449310302734,-10.375975608825684,7.568358898162842,12.0,-21.0,52.0
2025-07-16T20:41:46.603312,0.0694580078125,0.345703125,0.8839111328125,-64.88037109375,-18.85986328125,21.362302780151367,12.0,-21.0,52.0
2025-07-16T20:41:46.635457,-0.046630859375,0.3463134765625,0.8438720703125,-41.564937591552734,-17.02880859375,-8.6669921875,12.0,-21.0,52.0
2025-07-16T20:41:46.665620,0.0029296875,0.312744140625,0.8743896484375,-36.0107421875,-16.90673828125,-25.573728561401367,12.0,-23.0,49.0
2025-07-16T20:41:46.695144,0.157470703125,0.4063720703125,0.9210205078125,-21.423337936401367,-20.263669967651367,-32.71484375,12.0,-23.0,49.0
2025-07-16T20:41:46.724789,0.054931640625,0.5125732421875,0.890869140625,-25.695798873901367,-14.648436546325684,-25.207517623901367,12.0,-23.0,49.0
2025-07-16T20:41:46.753813,0.0728759765625,0.4354248046875,0.8931884765625,-19.83642578125,-18.98193359375,-17.4560546875,12.0,-23.0,49.0
2025-07-16T20:41:46.784574,0.0369873046875,0.42138671875,0.9061279296875,-31.066892623901367,-22.705076217651367,-11.535643577575684,16.0,-17.0,53.0
2025-07-16T20:41:46.814223,0.09130859375,0.4901123046875,0.958251953125,-56.213375091552734,-6.530761241912842,-16.357421875,16.0,-17.0,53.0
2025-07-16T20:41:46.844060,0.1068115234375,0.52685546875,0.83740234375,-58.532711029052734,-27.038572311401367,11.413573265075684,16.0,-17.0,53.0
2025-07-16T20:41:46.876249,-0.0418701171875,0.4207763671875,0.7572021484375,-53.344722747802734,-35.5224609375,17.7001953125,18.0,-16.0,52.0
2025-07-16T20:41:46.933986,-0.0419921875,0.5802001953125,0.8673095703125,-40.954586029052734,-23.315427780151367,-13.305663108825684,18.0,-16.0,52.0
2025-07-16T20:41:46.936914,-0.0406494140625,0.4483642578125,0.80517578125,-31.555173873901367,-23.010251998901367,-17.08984375,18.0,-16.0,52.0
2025-07-16T20:41:46.964785,0.037841796875,0.5924072265625,0.8792724609375,-38.75732421875,-24.475095748901367,-11.352538108825684,24.0,-14.0,51.0
2025-07-16T20:41:46.994823,0.007568359375,0.6412353515625,0.7247314453125,-40.527339935302734,-31.799314498901367,-2.44140625,24.0,-14.0,51.0
2025-07-16T20:41:47.055313,-0.0460205078125,0.618896484375,0.76708984375,-29.785154342651367,-42.663570404052734,-27.465818405151367,24.0,-14.0,51.0
2025-07-16T20:41:47.055619,-0.0133056640625,0.464599609375,0.7196044921875,-24.658201217651367,-35.400390625,-26.611326217651367,24.0,-11.0,46.0
2025-07-16T20:41:47.083947,-0.0673828125,0.6141357421875,0.8592529296875,-12.145995140075684,-11.413573265075684,-45.593257904052734,24.0,-11.0,46.0
2025-07-16T20:41:47.114397,0.082275390625,0.5469970703125,0.77099609375,-13.793944358825684,-13.061522483825684,-20.385740280151367,24.0,-11.0,46.0
2025-07-16T20:41:47.144812,-0.16015625,0.6644287109375,0.738037109375,-19.71435546875,-30.456541061401367,17.63916015625,24.0,-11.0,46.0
2025-07-16T20:41:47.174087,-0.1075439453125,0.7080078125,0.8275146484375,-28.686521530151367,-17.63916015625,1.15966796875,27.0,-10.0,46.0
2025-07-16T20:41:47.204387,0.1483154296875,0.4049072265625,0.728271484375,-16.6015625,-18.85986328125,-15.441893577575684,27.0,-10.0,46.0
2025-07-16T20:41:47.234585,-0.1412353515625,0.6396484375,0.7431640625,-6.347655773162842,-33.63037109375,-0.9155272841453552,27.0,-10.0,46.0
2025-07-16T20:41:47.264979,-0.3387451171875,0.772705078125,0.7808837890625,-24.780271530151367,-33.447265625,-44.067378997802734,29.0,-9.0,46.0
2025-07-16T20:41:47.295996,-0.0361328125,0.78369140625,0.6990966796875,-26.367185592651367,-34.912109375,-54.626461029052734,29.0,-9.0,46.0
2025-07-16T20:41:47.325611,0.20166015625,0.8114013671875,0.697021484375,-28.015134811401367,-41.381832122802734,-7.934569835662842,29.0,-9.0,46.0
2025-07-16T20:41:47.356871,-0.17236328125,0.662109375,0.7515869140625,-15.319823265075684,-40.0390625,-2.929687261581421,31.0,-6.0,39.0
2025-07-16T20:41:47.444705,-0.024169921875,0.5950927734375,0.67431640625,-26.611326217651367,-33.5693359375,-11.413573265075684,31.0,-6.0,39.0
2025-07-16T20:41:47.448296,-0.051025390625,0.655517578125,0.673828125,-16.54052734375,-42.114253997802734,5.249022960662842,31.0,-6.0,39.0
2025-07-16T20:41:47.474425,-0.141845703125,0.7081298828125,0.647216796875,0.1831054538488388,-37.04833984375,-5.310058116912842,31.0,-6.0,39.0
2025-07-16T20:41:47.475039,-0.058349609375,0.6824951171875,0.6849365234375,2.624511480331421,-40.466304779052734,-0.4882812201976776,32.0,0.0,44.0
2025-07-16T20:41:47.503058,-0.209716796875,0.8211669921875,0.698974609375,9.6435546875,-42.114253997802734,-4.2724609375,32.0,0.0,44.0
2025-07-16T20:41:47.564099,-0.151123046875,0.703125,0.6195068359375,14.526366233825684,-44.372554779052734,-8.1787109375,32.0,0.0,44.0
2025-07-16T20:41:47.564375,-0.2821044921875,0.82373046875,0.70263671875,22.399900436401367,-62.011714935302734,8.6669921875,30.0,0.0,40.0
2025-07-16T20:41:47.594447,-0.3876953125,0.7989501953125,0.66162109375,19.8974609375,-69.88525390625,-11.474608421325684,30.0,0.0,40.0
2025-07-16T20:41:47.624032,-0.4190673828125,0.80224609375,0.7198486328125,13.366698265075684,-59.753414154052734,-16.357421875,30.0,0.0,40.0
2025-07-16T20:41:47.654164,-0.8311767578125,0.866943359375,0.5703125,18.24951171875,-57.800289154052734,-58.898921966552734,31.0,5.0,35.0
2025-07-16T20:41:47.684923,-1.5308837890625,0.5589599609375,0.271240234375,-22.338865280151367,-20.080564498901367,-172.85154724121094,31.0,5.0,35.0
2025-07-16T20:41:47.714806,-1.67724609375,0.760986328125,0.0831298828125,31.311033248901367,88.62303924560547,-351.1962585449219,31.0,5.0,35.0
2025-07-16T20:41:47.759791,-0.46142578125,0.2486572265625,0.2037353515625,86.97509002685547,87.64647674560547,-454.2846374511719,39.0,-10.0,36.0
2025-07-16T20:41:47.804850,0.77294921875,-1.572021484375,0.4814453125,294.0673828125,87.21923065185547,-335.4491882324219,39.0,-10.0,36.0
2025-07-16T20:41:47.805244,3.9298095703125,-1.6629638671875,1.427734375,-85.02196502685547,42.053218841552734,-239.92918395996094,39.0,-10.0,36.0
2025-07-16T20:41:47.863976,1.6328125,0.2999267578125,0.5380859375,-32.1044921875,-158.26416015625,284.97314453125,39.0,-10.0,36.0
2025-07-16T20:41:47.892748,-0.5462646484375,0.1014404296875,0.30615234375,-214.59959411621094,-132.32421875,75.86669921875,43.0,-6.0,39.0
2025-07-16T20:41:47.953347,-1.1383056640625,2.21533203125,0.560791015625,5.432128429412842,39.36767578125,-202.88084411621094,43.0,-6.0,39.0
2025-07-16T20:41:47.953662,0.33447265625,0.4674072265625,0.9195556640625,186.40135192871094,127.62450408935547,-335.0829772949219,43.0,-6.0,39.0
2025-07-16T20:41:47.998387,1.12939453125,0.375732421875,1.199951171875,-106.56737518310547,26.672361373901367,-97.77831268310547,48.0,-20.0,43.0
2025-07-16T20:41:47.998665,0.8841552734375,0.864990234375,0.465087890625,15.380858421325684,4.39453125,0.6103515625,48.0,-20.0,43.0
2025-07-16T20:41:48.029232,0.3251953125,0.128173828125,1.0089111328125,67.44384765625,-54.626461029052734,25.024412155151367,48.0,-20.0,43.0
2025-07-16T20:41:48.073667,0.2169189453125,0.4078369140625,0.861572265625,-68.9697265625,33.935546875,16.2353515625,45.0,-18.0,42.0
2025-07-16T20:41:48.103753,0.41064453125,0.65478515625,0.57373046875,5.554198741912842,11.352538108825684,-11.779784202575684,45.0,-18.0,42.0
2025-07-16T20:41:48.164646,0.2947998046875,0.46435546875,0.8189697265625,8.7890625,15.136717796325684,-12.573241233825684,45.0,-18.0,42.0
2025-07-16T20:41:48.166501,0.490478515625,0.5084228515625,0.64599609375,-9.82666015625,28.015134811401367,-26.062009811401367,45.0,-18.0,42.0
2025-07-16T20:41:48.194103,0.6268310546875,0.4609375,0.7078857421875,16.05224609375,30.700681686401367,-12.390135765075684,46.0,-20.0,38.0
2025-07-16T20:41:48.224012,0.6676025390625,0.428466796875,0.7808837890625,-1.220703125,24.902341842651367,5.981444835662842,46.0,-20.0,38.0
2025-07-16T20:41:48.255279,0.489013671875,0.5191650390625,0.64697265625,7.507323741912842,16.9677734375,25.695798873901367,46.0,-20.0,38.0
2025-07-16T20:41:48.284033,0.4208984375,0.54638671875,0.7225341796875,11.901854515075684,18.1884765625,20.324705123901367,46.0,-24.0,41.0
2025-07-16T20:41:48.343970,0.4217529296875,0.5999755859375,0.7115478515625,15.258788108825684,13.732909202575684,1.7700194120407104,46.0,-24.0,41.0
2025-07-16T20:41:48.344236,0.3857421875,0.35888671875,0.6632080078125,26.794431686401367,11.291502952575684,-22.155759811401367,46.0,-24.0,41.0
2025-07-16T20:41:48.373546,0.4901123046875,0.344482421875,0.7294921875,12.145995140075684,16.05224609375,-33.38623046875,43.0,-24.0,37.0
2025-07-16T20:41:48.403694,0.6732177734375,0.384765625,0.706298828125,10.314940452575684,13.244627952575684,-19.83642578125,43.0,-24.0,37.0
2025-07-16T20:41:48.464378,0.6414794921875,0.5264892578125,0.7135009765625,13.000487327575684,9.09423828125,-0.6713866591453552,43.0,-24.0,37.0
2025-07-16T20:41:48.464685,0.540283203125,0.49072265625,0.7149658203125,18.49365234375,7.934569835662842,5.981444835662842,43.0,-24.0,37.0
2025-07-16T20:41:48.493653,0.5506591796875,0.4052734375,0.7127685546875,11.596678733825684,10.009765625,4.638671875,45.0,-24.0,42.0
2025-07-16T20:41:48.523705,0.4466552734375,0.3712158203125,0.6761474609375,19.1650390625,3.173827886581421,-0.8544921278953552,45.0,-24.0,42.0
2025-07-16T20:41:48.553900,0.4794921875,0.3848876953125,0.7056884765625,19.8974609375,6.591796398162842,-15.014647483825684,45.0,-24.0,42.0
2025-07-16T20:41:48.583671,0.569580078125,0.4798583984375,0.7158203125,17.88330078125,4.94384765625,-14.404295921325684,42.0,-27.0,42.0
2025-07-16T20:41:48.674910,0.63330078125,0.4473876953125,0.70458984375,27.160642623901367,-0.6713866591453552,-4.150390625,42.0,-27.0,42.0
2025-07-16T20:41:48.675190,0.6390380859375,0.331787109375,0.732666015625,28.625486373901367,2.38037109375,3.295898199081421,42.0,-27.0,42.0
2025-07-16T20:41:48.703865,0.58642578125,0.3790283203125,0.71826171875,24.169919967651367,1.7700194120407104,16.54052734375,41.0,-24.0,44.0
2025-07-16T20:41:48.704183,0.5174560546875,0.3909912109375,0.7318115234375,34.0576171875,3.723144292831421,7.507323741912842,41.0,-24.0,44.0
2025-07-16T20:41:48.734083,0.5723876953125,0.3970947265625,0.76025390625,23.742673873901367,11.718749046325684,4.69970703125,41.0,-24.0,44.0
2025-07-16T20:41:48.779179,0.647705078125,0.3739013671875,0.729736328125,27.648923873901367,12.451170921325684,8.4228515625,39.0,-24.0,44.0
2025-07-16T20:41:48.779474,0.5762939453125,0.338134765625,0.7420654296875,31.677244186401367,8.544921875,18.61572265625,39.0,-24.0,44.0
2025-07-16T20:41:48.825011,0.5657958984375,0.281005859375,0.7474365234375,25.939939498901367,16.78466796875,13.183592796325684,39.0,-24.0,44.0
2025-07-16T20:41:48.854936,0.578125,0.359375,0.7406005859375,24.719236373901367,16.78466796875,15.197752952575684,39.0,-24.0,44.0
2025-07-16T20:41:48.914364,0.5628662109375,0.35205078125,0.7440185546875,28.198240280151367,14.282225608825684,20.812986373901367,38.0,-26.0,44.0
2025-07-16T20:41:48.914688,0.5634765625,0.303955078125,0.7337646484375,29.296873092651367,19.34814453125,9.33837890625,38.0,-26.0,44.0
2025-07-16T20:41:48.944876,0.5772705078125,0.30859375,0.7186279296875,30.212400436401367,19.71435546875,6.591796398162842,38.0,-26.0,44.0
2025-07-16T20:41:48.973949,0.6092529296875,0.30712890625,0.7135009765625,35.2783203125,17.51708984375,4.638671875,36.0,-28.0,48.0
2025-07-16T20:41:49.005484,0.5892333984375,0.2222900390625,0.711181640625,39.9169921875,14.892577171325684,-1.4648436307907104,36.0,-28.0,48.0
2025-07-16T20:41:49.048916,0.58056640625,0.3231201171875,0.770751953125,39.85595703125,13.916014671325684,-3.295898199081421,36.0,-28.0,48.0
2025-07-16T20:41:49.049954,0.630615234375,0.2833251953125,0.7401123046875,39.55078125,18.85986328125,-7.080077648162842,32.0,-31.0,49.0
2025-07-16T20:41:49.093670,0.622314453125,0.2293701171875,0.7586669921875,39.0625,14.465331077575684,-4.57763671875,32.0,-31.0,49.0
2025-07-16T20:41:49.124129,0.6690673828125,0.1990966796875,0.72705078125,46.081539154052734,13.977049827575684,5.187987804412842,32.0,-31.0,49.0
2025-07-16T20:41:49.153675,0.6329345703125,0.1153564453125,0.7740478515625,50.292964935302734,15.197752952575684,19.6533203125,32.0,-31.0,49.0
2025-07-16T20:41:49.184680,0.6619873046875,0.2752685546875,0.722412109375,30.639646530151367,12.084959983825684,18.4326171875,28.0,-33.0,49.0
2025-07-16T20:41:49.213906,0.5521240234375,0.4056396484375,0.7568359375,39.794921875,-7.995604991912842,19.10400390625,28.0,-33.0,49.0
2025-07-16T20:41:49.243671,0.60791015625,0.1422119140625,0.733642578125,41.503902435302734,-0.1831054538488388,2.01416015625,28.0,-33.0,49.0
2025-07-16T20:41:49.273896,0.773681640625,0.088134765625,0.8251953125,33.203125,4.82177734375,19.53125,27.0,-29.0,50.0
2025-07-16T20:41:49.303683,0.568115234375,0.2803955078125,0.761474609375,21.728513717651367,1.9531248807907104,33.0810546875,27.0,-29.0,50.0
2025-07-16T20:41:49.333595,0.6328125,0.150634765625,0.689208984375,38.39111328125,14.526366233825684,10.803221702575684,27.0,-29.0,50.0
2025-07-16T20:41:49.394313,0.72216796875,0.159423828125,0.791259765625,32.40966796875,10.314940452575684,30.883787155151367,24.0,-32.0,54.0
2025-07-16T20:41:49.394586,0.546875,0.2099609375,0.802978515625,20.874021530151367,19.6533203125,25.573728561401367,24.0,-32.0,54.0
2025-07-16T20:41:49.423851,0.67529296875,0.2442626953125,0.6536865234375,23.559568405151367,13.366698265075684,19.47021484375,24.0,-32.0,54.0
2025-07-16T20:41:49.513884,0.6732177734375,0.0780029296875,0.8468017578125,28.015134811401367,7.873534679412842,26.062009811401367,24.0,-32.0,54.0
2025-07-16T20:41:49.514992,0.599365234375,0.2266845703125,0.7132568359375,4.8828125,17.9443359375,31.311033248901367,23.0,-34.0,48.0
2025-07-16T20:41:49.544009,0.6190185546875,0.16943359375,0.7777099609375,27.404783248901367,12.207030296325684,10.314940452575684,23.0,-34.0,48.0
2025-07-16T20:41:49.545034,0.6451416015625,0.2310791015625,0.7275390625,-1.8920897245407104,15.319823265075684,15.136717796325684,23.0,-34.0,48.0
2025-07-16T20:41:49.573736,0.7320556640625,0.252197265625,0.68896484375,1.220703125,7.934569835662842,17.88330078125,19.0,-32.0,47.0
2025-07-16T20:41:49.604095,0.6318359375,0.1295166015625,0.759033203125,2.01416015625,1.03759765625,23.437498092651367,19.0,-32.0,47.0
2025-07-16T20:41:49.634516,0.6170654296875,0.14306640625,0.7064208984375,-7.934569835662842,6.103515148162842,17.08984375,19.0,-32.0,47.0
2025-07-16T20:41:49.698528,0.770751953125,0.1890869140625,0.6519775390625,-31.677244186401367,10.375975608825684,21.301267623901367,23.0,-34.0,50.0
2025-07-16T20:41:49.698886,0.6903076171875,0.345458984375,0.3695068359375,-36.68212890625,-22.033689498901367,36.7431640625,23.0,-34.0,50.0
2025-07-16T20:41:49.723097,0.52685546875,0.24658203125,0.592041015625,5.310058116912842,-56.945796966552734,14.282225608825684,23.0,-34.0,50.0
2025-07-16T20:41:49.754859,0.4654541015625,0.2506103515625,1.0367431640625,12.329100608825684,-60.913082122802734,11.047362327575684,23.0,-34.0,50.0
2025-07-16T20:41:49.815770,0.430908203125,-0.0206298828125,0.9183349609375,-44.433589935302734,-18.9208984375,10.803221702575684,24.0,-31.0,45.0
2025-07-16T20:41:49.816056,0.6329345703125,0.222900390625,0.3253173828125,-67.81005859375,-31.494138717651367,44.494625091552734,24.0,-31.0,45.0
2025-07-16T20:41:49.844945,0.4893798828125,0.3896484375,0.0435791015625,-53.039546966552734,-84.77782440185547,95.52001190185547,24.0,-31.0,45.0
2025-07-16T20:41:49.874936,0.107421875,0.3570556640625,0.1298828125,9.033203125,-139.09912109375,109.06981658935547,28.0,-20.0,46.0
2025-07-16T20:41:49.904249,-0.0343017578125,0.2259521484375,0.143310546875,-21.789548873901367,-133.60595703125,162.29246520996094,28.0,-20.0,46.0
2025-07-16T20:41:49.934082,-0.7125244140625,-0.22900390625,0.677001953125,4.8828125,-178.22264099121094,261.04736328125,28.0,-20.0,46.0
2025-07-16T20:41:49.964184,-1.2764892578125,0.0579833984375,0.9498291015625,-79.345703125,-60.058589935302734,207.15330505371094,23.0,-9.0,47.0
2025-07-16T20:41:49.994342,-0.274169921875,0.3538818359375,0.4656982421875,-13.366698265075684,25.207517623901367,-44.067378997802734,23.0,-9.0,47.0
2025-07-16T20:41:50.023844,0.4478759765625,0.350341796875,0.9088134765625,-27.709959030151367,88.62303924560547,-135.68115234375,23.0,-9.0,47.0
2025-07-16T20:41:50.053738,0.6302490234375,0.22705078125,1.1351318359375,-49.804683685302734,86.54784393310547,-41.076656341552734,23.0,-9.0,47.0
2025-07-16T20:41:50.083464,0.4176025390625,0.49658203125,1.3643798828125,-113.09813690185547,47.668453216552734,69.7021484375,28.0,-12.0,49.0
2025-07-16T20:41:50.114246,1.02880859375,2.124755859375,1.662841796875,5.676269054412842,77.392578125,-48.095699310302734,28.0,-12.0,49.0
2025-07-16T20:41:50.143352,1.9217529296875,1.985595703125,0.005615234375,46.936031341552734,-36.1328125,-170.77635192871094,28.0,-12.0,49.0
2025-07-16T20:41:50.173593,1.5009765625,0.3592529296875,1.6448974609375,102.05077362060547,-243.46922302246094,200.56150817871094,27.0,-8.0,48.0
2025-07-16T20:41:50.203646,-0.327392578125,0.3487548828125,1.3111572265625,-2.807616949081421,-142.27294921875,360.4125671386719,27.0,-8.0,48.0
2025-07-16T20:41:50.234071,-1.8282470703125,0.741455078125,1.497314453125,-29.357908248901367,-101.92870330810547,28.015134811401367,27.0,-8.0,48.0
