timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:36.220466,0.1055908203125,-0.14404296875,-0.0928955078125,-22.094724655151367,70.86181640625,-63.659664154052734,44.0,-30.0,-61.0
2025-07-14T21:44:36.220781,0.1976318359375,-0.0108642578125,-0.2578125,36.376953125,98.57176971435547,-1.220703125,44.0,-30.0,-61.0
2025-07-14T21:44:36.250757,0.123779296875,-0.0181884765625,0.035888671875,89.11132049560547,104.55321502685547,39.97802734375,44.0,-29.0,-57.0
2025-07-14T21:44:36.264350,0.0234375,0.211669921875,0.3631591796875,96.98485565185547,102.35594940185547,33.75244140625,44.0,-29.0,-57.0
2025-07-14T21:44:36.294539,0.2969970703125,0.3089599609375,0.0928955078125,116.69921112060547,139.7705078125,154.6630859375,44.0,-29.0,-57.0
2025-07-14T21:44:36.324509,0.024658203125,0.127197265625,-0.1038818359375,148.8037109375,152.40478515625,63.476558685302734,48.0,-24.0,-46.0
2025-07-14T21:44:36.355010,0.184326171875,1.2637939453125,0.5655517578125,187.37791442871094,151.79443359375,-110.35155487060547,48.0,-24.0,-46.0
2025-07-14T21:44:36.385187,0.1279296875,1.876953125,0.0887451171875,-18.49365234375,77.5146484375,-195.43455505371094,48.0,-24.0,-46.0
2025-07-14T21:44:36.415356,1.703125,0.89794921875,-1.0357666015625,47.973628997802734,15.319823265075684,237.24363708496094,48.0,-22.0,-39.0
2025-07-14T21:44:36.520055,-0.378173828125,0.1280517578125,-0.405517578125,38.818359375,23.254392623901367,251.46482849121094,48.0,-22.0,-39.0
2025-07-14T21:44:36.521214,-0.24609375,0.289794921875,-0.521728515625,-40.10009765625,21.179197311401367,149.59716796875,48.0,-22.0,-39.0
2025-07-14T21:44:36.521487,-0.544677734375,0.7578125,-0.5977783203125,-39.1845703125,27.282712936401367,87.28026580810547,48.0,-22.0,-39.0
2025-07-14T21:44:36.550232,-0.5621337890625,0.8101806640625,-0.5933837890625,-98.51073455810547,47.851558685302734,68.359375,44.0,-9.0,-44.0
2025-07-14T21:44:36.579223,-0.4395751953125,0.3695068359375,-0.904541015625,-92.16307830810547,63.110347747802734,-12.939452171325684,44.0,-9.0,-44.0
2025-07-14T21:44:36.594225,-0.3992919921875,0.4967041015625,-0.6173095703125,-119.50682830810547,85.02196502685547,-119.93407440185547,44.0,-9.0,-44.0
2025-07-14T21:44:36.639315,0.04150390625,1.2398681640625,-0.84130859375,-96.61864471435547,86.48680877685547,-213.68406677246094,45.0,-16.0,-43.0
2025-07-14T21:44:36.654416,0.2723388671875,1.092041015625,-0.884521484375,-5.249022960662842,46.508785247802734,-77.392578125,45.0,-16.0,-43.0
2025-07-14T21:44:36.684158,-0.1109619140625,0.8509521484375,-0.7135009765625,43.090816497802734,-8.30078125,-35.33935546875,45.0,-16.0,-43.0
2025-07-14T21:44:36.714282,-0.1578369140625,0.6163330078125,-0.5975341796875,17.822265625,-7.629394054412842,-42.602535247802734,46.0,-20.0,-46.0
2025-07-14T21:44:36.759236,-0.1331787109375,0.8175048828125,-0.68603515625,-7.629394054412842,-6.103515148162842,-22.827146530151367,46.0,-20.0,-46.0
2025-07-14T21:44:36.864561,-0.2003173828125,0.729736328125,-0.7020263671875,9.1552734375,4.638671875,-13.244627952575684,46.0,-20.0,-46.0
2025-07-14T21:44:36.865636,-0.103271484375,0.760498046875,-0.6412353515625,-0.54931640625,10.620116233825684,-11.352538108825684,46.0,-20.0,-46.0
2025-07-14T21:44:36.867431,-0.0765380859375,0.7845458984375,-0.659912109375,7.385253429412842,2.929687261581421,3.417968511581421,49.0,-20.0,-42.0
2025-07-14T21:44:36.894214,-0.075927734375,0.656982421875,-0.64990234375,-13.549803733825684,-8.056640625,4.33349609375,49.0,-20.0,-42.0
2025-07-14T21:44:36.939779,-0.1810302734375,0.728515625,-0.6444091796875,-32.16552734375,-7.446288585662842,0.2441406100988388,48.0,-20.0,-42.0
2025-07-14T21:44:36.954493,-0.1026611328125,0.66162109375,-0.68798828125,-41.137691497802734,5.249022960662842,-3.601073980331421,48.0,-20.0,-42.0
2025-07-14T21:44:36.984294,-0.0791015625,0.7486572265625,-0.6866455078125,-52.917476654052734,-1.0986328125,7.263183116912842,48.0,-20.0,-42.0
2025-07-14T21:44:37.014541,-0.1578369140625,0.692138671875,-0.7646484375,-31.677244186401367,6.286620616912842,3.723144292831421,47.0,-19.0,-47.0
2025-07-14T21:44:37.044696,0.072509765625,0.5732421875,-0.624267578125,-50.476070404052734,-15.624999046325684,21.972654342651367,47.0,-19.0,-47.0
2025-07-14T21:44:37.074207,-0.3787841796875,0.7003173828125,-0.702880859375,-46.997066497802734,-20.385740280151367,4.2724609375,47.0,-19.0,-47.0
2025-07-14T21:44:37.149744,-0.1971435546875,0.797119140625,-0.932861328125,-20.446775436401367,22.644041061401367,-56.518550872802734,47.0,-19.0,-47.0
2025-07-14T21:44:37.151203,0.0404052734375,0.762451171875,-0.760986328125,46.020503997802734,-19.04296875,32.89794921875,48.0,-20.0,-47.0
2025-07-14T21:44:37.164607,-0.2906494140625,0.684326171875,-0.798095703125,45.654293060302734,-2.3193359375,4.82177734375,48.0,-20.0,-47.0
2025-07-14T21:44:37.194262,-0.0479736328125,0.560546875,-0.6480712890625,41.137691497802734,1.15966796875,7.629394054412842,48.0,-20.0,-47.0
2025-07-14T21:44:37.224224,-0.2115478515625,0.60009765625,-0.6396484375,-0.1831054538488388,-14.404295921325684,-6.164550304412842,45.0,-20.0,-43.0
2025-07-14T21:44:37.254168,-0.1575927734375,0.8670654296875,-0.8458251953125,19.34814453125,0.9155272841453552,-27.832029342651367,45.0,-20.0,-43.0
2025-07-14T21:44:37.314619,-0.0787353515625,0.706787109375,-0.75,37.78076171875,18.49365234375,-2.38037109375,45.0,-20.0,-43.0
2025-07-14T21:44:37.317984,-0.066650390625,0.6319580078125,-0.6446533203125,7.629394054412842,17.4560546875,1.7089842557907104,47.0,-19.0,-47.0
2025-07-14T21:44:37.391504,-0.1014404296875,0.7633056640625,-0.7388916015625,-7.080077648162842,13.122557640075684,2.50244140625,47.0,-19.0,-47.0
2025-07-14T21:44:37.391626,-0.15771484375,0.71728515625,-0.700927734375,15.869139671325684,20.385740280151367,-6.042479991912842,47.0,-19.0,-47.0
2025-07-14T21:44:37.406085,-0.0728759765625,0.7125244140625,-0.6773681640625,2.563476324081421,15.441893577575684,-4.45556640625,47.0,-19.0,-47.0
2025-07-14T21:44:37.435287,-0.1619873046875,0.72216796875,-0.7086181640625,11.779784202575684,15.869139671325684,-2.746581792831421,46.0,-20.0,-42.0
2025-07-14T21:44:37.466994,-0.089111328125,0.708984375,-0.646484375,-2.3193359375,15.197752952575684,-1.15966796875,46.0,-20.0,-42.0
2025-07-14T21:44:37.494557,-0.1781005859375,0.704833984375,-0.712890625,2.563476324081421,13.732909202575684,-5.065917491912842,46.0,-20.0,-42.0
2025-07-14T21:44:37.526033,-0.0989990234375,0.70703125,-0.624755859375,-17.2119140625,15.808104515075684,-12.878417015075684,48.0,-19.0,-47.0
2025-07-14T21:44:37.554893,-0.140380859375,0.6890869140625,-0.72509765625,-25.634763717651367,15.258788108825684,-24.841306686401367,48.0,-19.0,-47.0
2025-07-14T21:44:37.586921,-0.1328125,0.6724853515625,-0.6622314453125,-35.21728515625,17.333984375,-32.5927734375,48.0,-19.0,-47.0
2025-07-14T21:44:37.615864,-0.2188720703125,0.7108154296875,-0.787841796875,-26.428220748901367,30.029294967651367,-37.53662109375,49.0,-24.0,-51.0
2025-07-14T21:44:37.705466,-0.0687255859375,0.7080078125,-0.6612548828125,-27.648923873901367,31.311033248901367,-15.624999046325684,49.0,-24.0,-51.0
2025-07-14T21:44:37.705721,-0.238037109375,0.7154541015625,-0.7802734375,-18.61572265625,31.372068405151367,-7.873534679412842,49.0,-24.0,-51.0
2025-07-14T21:44:37.707835,-0.0673828125,0.708984375,-0.7362060546875,-8.056640625,28.503416061401367,-10.925292015075684,49.0,-24.0,-51.0
2025-07-14T21:44:37.735869,-0.127197265625,0.7216796875,-0.72705078125,-0.7934569716453552,20.141599655151367,-3.051757574081421,50.0,-24.0,-47.0
2025-07-14T21:44:37.764377,-0.1993408203125,0.63623046875,-0.689697265625,-4.94384765625,15.014647483825684,-3.662109136581421,50.0,-24.0,-47.0
2025-07-14T21:44:37.797545,-0.1998291015625,0.7154541015625,-0.769287109375,9.27734375,23.986814498901367,-16.2353515625,50.0,-24.0,-47.0
2025-07-14T21:44:37.825933,-0.26123046875,0.681884765625,-0.734375,13.732909202575684,31.005857467651367,-20.385740280151367,51.0,-25.0,-47.0
2025-07-14T21:44:37.855305,-0.1741943359375,0.736328125,-0.7406005859375,20.202634811401367,41.076656341552734,-24.291990280151367,51.0,-25.0,-47.0
2025-07-14T21:44:37.885133,-0.123291015625,0.7403564453125,-0.6435546875,6.958007335662842,38.0859375,16.41845703125,51.0,-25.0,-47.0
2025-07-14T21:44:37.915764,-0.19384765625,0.71142578125,-0.7132568359375,10.681151390075684,39.9169921875,19.95849609375,51.0,-25.0,-47.0
2025-07-14T21:44:37.990550,-0.2935791015625,0.724609375,-0.7542724609375,9.94873046875,35.94970703125,6.530761241912842,52.0,-20.0,-47.0
2025-07-14T21:44:37.990941,-0.3128662109375,0.7198486328125,-0.674560546875,12.573241233825684,49.621578216552734,-8.1787109375,52.0,-20.0,-47.0
2025-07-14T21:44:38.006419,-0.1881103515625,0.7552490234375,-0.7083740234375,30.639646530151367,46.997066497802734,-26.306150436401367,52.0,-20.0,-47.0
2025-07-14T21:44:38.035784,-0.1348876953125,0.6864013671875,-0.58203125,24.047849655151367,30.456541061401367,-21.240232467651367,48.0,-23.0,-43.0
2025-07-14T21:44:38.065867,-0.317626953125,0.7984619140625,-0.67529296875,22.949216842651367,21.789548873901367,-14.953612327575684,48.0,-23.0,-43.0
2025-07-14T21:44:38.094157,-0.28857421875,0.6558837890625,-0.6324462890625,25.268552780151367,35.7666015625,-20.629880905151367,48.0,-23.0,-43.0
2025-07-14T21:44:38.126065,-0.1949462890625,0.74658203125,-0.6109619140625,13.183592796325684,35.0341796875,-26.550291061401367,50.0,-28.0,-43.0
2025-07-14T21:44:38.155630,-0.1815185546875,0.7471923828125,-0.58251953125,7.080077648162842,24.536130905151367,-23.132322311401367,50.0,-28.0,-43.0
2025-07-14T21:44:38.215270,-0.2054443359375,0.709228515625,-0.5562744140625,7.385253429412842,18.798828125,-13.427733421325684,50.0,-28.0,-43.0
2025-07-14T21:44:38.215533,-0.3258056640625,0.9022216796875,-0.633056640625,5.981444835662842,15.869139671325684,-9.33837890625,49.0,-24.0,-36.0
2025-07-14T21:44:38.291681,-0.1585693359375,0.6845703125,-0.583984375,21.484373092651367,24.353025436401367,4.150390625,49.0,-24.0,-36.0
2025-07-14T21:44:38.292069,-0.1510009765625,0.769287109375,-0.57373046875,-3.906249761581421,6.103515148162842,17.822265625,49.0,-24.0,-36.0
2025-07-14T21:44:38.304279,-0.227783203125,0.776123046875,-0.5452880859375,0.1220703050494194,-2.624511480331421,27.404783248901367,49.0,-24.0,-36.0
2025-07-14T21:44:38.335438,-0.2974853515625,0.802978515625,-0.5985107421875,-7.324218273162842,-5.615233898162842,34.5458984375,51.0,-25.0,-37.0
2025-07-14T21:44:38.410502,-0.3717041015625,0.8095703125,-0.56787109375,2.929687261581421,0.1220703050494194,45.776363372802734,51.0,-25.0,-37.0
2025-07-14T21:44:38.410680,-0.3658447265625,0.809814453125,-0.519287109375,8.97216796875,7.507323741912842,28.198240280151367,51.0,-25.0,-37.0
2025-07-14T21:44:38.425213,-0.4468994140625,0.796875,-0.65673828125,13.122557640075684,1.6479490995407104,38.02490234375,50.0,-22.0,-40.0
2025-07-14T21:44:38.456546,-0.237060546875,0.7069091796875,-0.5667724609375,36.19384765625,5.615233898162842,7.995604991912842,50.0,-22.0,-40.0
2025-07-14T21:44:38.486303,-0.328369140625,0.6697998046875,-0.558837890625,5.371093273162842,-0.7934569716453552,33.3251953125,50.0,-22.0,-40.0
2025-07-14T21:44:38.515120,-0.3670654296875,0.7686767578125,-0.5556640625,11.657713890075684,0.0610351525247097,20.324705123901367,50.0,-16.0,-39.0
2025-07-14T21:44:38.545363,-0.382568359375,0.7406005859375,-0.5579833984375,3.906249761581421,1.8310545682907104,26.062009811401367,50.0,-16.0,-39.0
2025-07-14T21:44:38.576830,-0.3736572265625,0.76806640625,-0.5555419921875,10.253905296325684,7.202147960662842,27.099607467651367,50.0,-16.0,-39.0
2025-07-14T21:44:38.606848,-0.334228515625,0.861328125,-0.5010986328125,17.9443359375,-1.0986328125,26.000974655151367,50.0,-16.0,-39.0
2025-07-14T21:44:38.634501,-0.465576171875,0.765869140625,-0.5401611328125,24.108884811401367,-2.685546636581421,31.127927780151367,46.0,-15.0,-38.0
2025-07-14T21:44:38.665402,-0.4619140625,0.671875,-0.5887451171875,33.8134765625,11.718749046325684,16.845703125,46.0,-15.0,-38.0
2025-07-14T21:44:38.710872,-0.36767578125,0.6832275390625,-0.4432373046875,14.343260765075684,11.474608421325684,20.446775436401367,46.0,-15.0,-38.0
2025-07-14T21:44:38.739209,-0.452880859375,0.864990234375,-0.4986572265625,16.90673828125,5.920409679412842,28.747556686401367,46.0,-14.0,-33.0
2025-07-14T21:44:38.755076,-0.35009765625,0.6591796875,-0.4541015625,15.930174827575684,-1.0986328125,26.611326217651367,46.0,-14.0,-33.0
2025-07-14T21:44:38.785479,-0.616455078125,0.7567138671875,-0.537841796875,3.234863042831421,4.8828125,27.221677780151367,46.0,-14.0,-33.0
2025-07-14T21:44:38.815246,-0.472412109375,0.718017578125,-0.5048828125,31.555173873901367,11.230467796325684,-3.906249761581421,45.0,-12.0,-32.0
2025-07-14T21:44:38.845304,-0.36865234375,0.7783203125,-0.4041748046875,10.314940452575684,3.662109136581421,24.597166061401367,45.0,-12.0,-32.0
2025-07-14T21:44:38.874538,-0.568115234375,0.7606201171875,-0.5296630859375,26.245115280151367,3.784179449081421,12.878417015075684,45.0,-12.0,-32.0
2025-07-14T21:44:38.905141,-0.3814697265625,0.749755859375,-0.401123046875,27.770994186401367,2.25830078125,15.930174827575684,45.0,-12.0,-32.0
2025-07-14T21:44:38.935970,-0.5535888671875,0.6749267578125,-0.4462890625,16.41845703125,0.6713866591453552,16.11328125,46.0,-11.0,-33.0
2025-07-14T21:44:38.965629,-0.5091552734375,0.79248046875,-0.4859619140625,23.742673873901367,7.812499523162842,7.324218273162842,46.0,-11.0,-33.0
2025-07-14T21:44:39.011903,-0.546142578125,0.812744140625,-0.3624267578125,29.296873092651367,6.530761241912842,16.2353515625,46.0,-11.0,-33.0
2025-07-14T21:44:39.025955,-0.4755859375,0.7205810546875,-0.4749755859375,30.029294967651367,9.033203125,5.676269054412842,44.0,-10.0,-34.0
2025-07-14T21:44:39.055924,-0.5699462890625,0.7327880859375,-0.3541259765625,29.602048873901367,11.413573265075684,21.972654342651367,44.0,-10.0,-34.0
2025-07-14T21:44:39.084940,-0.6053466796875,0.753173828125,-0.389404296875,36.92626953125,12.023924827575684,-2.685546636581421,44.0,-10.0,-34.0
2025-07-14T21:44:39.115541,-0.2962646484375,0.7242431640625,-0.362548828125,33.203125,5.859374523162842,-1.5258787870407104,44.0,-9.0,-29.0
2025-07-14T21:44:39.146714,-0.50830078125,0.77783203125,-0.32861328125,21.545408248901367,-8.72802734375,19.775390625,44.0,-9.0,-29.0
2025-07-14T21:44:39.175023,-0.6309814453125,0.892333984375,-0.39404296875,37.17041015625,-6.713866710662842,6.164550304412842,44.0,-9.0,-29.0
2025-07-14T21:44:39.205880,-0.488525390625,0.7054443359375,-0.3038330078125,42.114253997802734,-8.6669921875,4.69970703125,44.0,-9.0,-29.0
2025-07-14T21:44:39.236748,-0.4183349609375,0.5963134765625,-0.2857666015625,20.263669967651367,-18.06640625,17.822265625,44.0,-8.0,-26.0
2025-07-14T21:44:39.266050,-0.822509765625,0.7833251953125,-0.3193359375,7.141112804412842,-20.080564498901367,12.084959983825684,44.0,-8.0,-26.0
2025-07-14T21:44:39.311819,-0.41357421875,0.65869140625,-0.2965087890625,13.122557640075684,-17.7001953125,-24.230955123901367,44.0,-8.0,-26.0
2025-07-14T21:44:39.340939,-0.5699462890625,0.7646484375,-0.297607421875,-20.568845748901367,-31.860349655151367,17.578125,45.0,-4.0,-28.0
2025-07-14T21:44:39.356731,-0.54248046875,0.8560791015625,-0.4261474609375,14.709471702575684,-18.4326171875,-27.221677780151367,45.0,-4.0,-28.0
2025-07-14T21:44:39.385213,-0.396240234375,0.7388916015625,-0.2415771484375,2.50244140625,-30.151365280151367,7.263183116912842,45.0,-4.0,-28.0
2025-07-14T21:44:39.414643,-0.5125732421875,0.821044921875,-0.4737548828125,7.019042491912842,-32.71484375,-18.73779296875,42.0,-9.0,-23.0
2025-07-14T21:44:39.446904,-0.4674072265625,0.8157958984375,-0.296142578125,19.83642578125,-25.573728561401367,1.7700194120407104,42.0,-9.0,-23.0
2025-07-14T21:44:39.519623,-0.432861328125,0.7596435546875,-0.386474609375,9.1552734375,-31.494138717651367,4.94384765625,42.0,-9.0,-23.0
2025-07-14T21:44:39.519740,-0.5606689453125,0.8948974609375,-0.3929443359375,23.559568405151367,-26.184080123901367,-3.845214605331421,42.0,-9.0,-23.0
2025-07-14T21:44:39.550179,-0.35400390625,0.6998291015625,-0.39013671875,18.4326171875,-21.240232467651367,25.634763717651367,45.0,-9.0,-28.0
2025-07-14T21:44:39.567045,-0.6651611328125,0.662353515625,-0.3204345703125,0.54931640625,-16.66259765625,30.090330123901367,45.0,-9.0,-28.0
2025-07-14T21:44:39.609437,-0.6094970703125,1.016357421875,-0.44921875,15.563963890075684,-6.103515148162842,3.234863042831421,45.0,-9.0,-28.0
2025-07-14T21:44:39.625906,-0.5665283203125,0.8150634765625,-0.241943359375,52.368160247802734,4.33349609375,10.437010765075684,42.0,-6.0,-27.0
2025-07-14T21:44:39.655508,-0.7286376953125,0.7135009765625,-0.1318359375,26.428220748901367,4.57763671875,12.023924827575684,42.0,-6.0,-27.0
2025-07-14T21:44:39.686046,-0.6419677734375,0.9259033203125,-0.5615234375,41.748043060302734,10.803221702575684,-20.751951217651367,42.0,-6.0,-27.0
2025-07-14T21:44:39.715086,-0.4580078125,0.772216796875,-0.326416015625,92.83446502685547,40.466304779052734,9.94873046875,39.0,-5.0,-17.0
2025-07-14T21:44:39.746158,-0.7542724609375,0.64892578125,-0.05126953125,34.11865234375,30.212400436401367,34.11865234375,39.0,-5.0,-17.0
2025-07-14T21:44:39.776735,-0.4437255859375,0.8427734375,-0.406005859375,-3.479003667831421,0.9155272841453552,-57.006832122802734,39.0,-5.0,-17.0
2025-07-14T21:44:39.806735,-0.12060546875,0.66259765625,-0.2684326171875,28.564451217651367,23.071287155151367,19.95849609375,39.0,-5.0,-17.0
2025-07-14T21:44:39.850418,-0.6763916015625,0.8055419921875,0.0244140625,-32.71484375,12.390135765075684,52.307125091552734,39.0,-6.0,-19.0
2025-07-14T21:44:39.865522,-0.7724609375,0.7830810546875,-0.297607421875,-14.282225608825684,1.6479490995407104,-13.244627952575684,39.0,-6.0,-19.0
2025-07-14T21:44:39.924368,-0.1876220703125,0.8831787109375,-0.3037109375,-5.249022960662842,-12.145995140075684,-34.66796875,39.0,-6.0,-19.0
2025-07-14T21:44:39.926002,-0.4298095703125,0.497314453125,-0.2037353515625,-13.000487327575684,5.493163585662842,25.268552780151367,39.0,-6.0,-21.0
2025-07-14T21:44:39.956059,-0.6806640625,1.0196533203125,-0.26318359375,-35.33935546875,-31.311033248901367,-29.968259811401367,39.0,-6.0,-21.0
2025-07-14T21:44:39.986982,-0.45166015625,0.8582763671875,-0.2708740234375,-9.033203125,-25.939939498901367,-20.812986373901367,39.0,-6.0,-21.0
2025-07-14T21:44:40.029525,-0.414306640625,0.6483154296875,-0.2354736328125,-15.502928733825684,-20.751951217651367,-23.681638717651367,41.0,-6.0,-20.0
2025-07-14T21:44:40.045449,-0.6876220703125,1.001220703125,-0.3548583984375,-16.66259765625,-17.63916015625,-10.620116233825684,41.0,-6.0,-20.0
2025-07-14T21:44:40.076543,-0.2406005859375,0.6893310546875,-0.2530517578125,-8.36181640625,-16.54052734375,-23.193357467651367,41.0,-6.0,-20.0
2025-07-14T21:44:40.105707,-0.6488037109375,0.9600830078125,-0.4190673828125,-0.0610351525247097,-16.78466796875,-1.7089842557907104,41.0,-6.0,-20.0
2025-07-14T21:44:40.135073,-0.3385009765625,0.6226806640625,-0.2301025390625,-1.15966796875,-17.08984375,-32.04345703125,43.0,-8.0,-25.0
2025-07-14T21:44:40.165872,-0.533203125,0.9552001953125,-0.4468994140625,-12.512206077575684,-20.446775436401367,-4.94384765625,43.0,-8.0,-25.0
2025-07-14T21:44:40.212131,-0.4326171875,0.9560546875,-0.2508544921875,33.26416015625,-15.441893577575684,-23.437498092651367,43.0,-8.0,-25.0
2025-07-14T21:44:40.224758,-0.2757568359375,0.8348388671875,-0.28369140625,10.864256858825684,-39.48974609375,-1.4038084745407104,39.0,-9.0,-28.0
2025-07-14T21:44:40.254944,-0.49609375,0.7314453125,-0.27783203125,-3.295898199081421,-26.672361373901367,8.7890625,39.0,-9.0,-28.0
2025-07-14T21:44:40.285227,-0.3590087890625,0.7969970703125,-0.4163818359375,-11.840819358825684,-36.376953125,7.507323741912842,39.0,-9.0,-28.0
2025-07-14T21:44:40.331774,-0.5401611328125,0.98779296875,-0.4188232421875,20.507810592651367,-28.503416061401367,-8.60595703125,42.0,-9.0,-25.0
2025-07-14T21:44:40.345385,-0.366455078125,0.8931884765625,-0.2578125,20.874021530151367,-45.043941497802734,-23.559568405151367,42.0,-9.0,-25.0
2025-07-14T21:44:40.376683,-0.4183349609375,1.0975341796875,-0.440673828125,19.4091796875,-53.527828216552734,-21.789548873901367,42.0,-9.0,-25.0
2025-07-14T21:44:40.406756,-0.3966064453125,1.04833984375,-0.3192138671875,40.527339935302734,-47.790523529052734,-39.4287109375,42.0,-9.0,-25.0
2025-07-14T21:44:40.451048,-0.3009033203125,0.9183349609375,-0.3560791015625,13.366698265075684,-82.76366424560547,-54.931636810302734,45.0,-9.0,-22.0
2025-07-14T21:44:40.464473,-0.006591796875,1.715576171875,-0.498779296875,6.652831554412842,-110.29051971435547,-45.776363372802734,45.0,-9.0,-22.0
2025-07-14T21:44:40.511432,0.2508544921875,1.7955322265625,-0.39404296875,92.16307830810547,-111.69432830810547,22.888181686401367,45.0,-9.0,-22.0
2025-07-14T21:44:40.525396,-0.3770751953125,2.0078125,-0.4566650390625,26.062009811401367,-106.68944549560547,104.73632049560547,42.0,-6.0,-32.0
2025-07-14T21:44:40.555178,-0.664306640625,2.23193359375,-0.1527099609375,-126.28173065185547,-147.94921875,58.410640716552734,42.0,-6.0,-32.0
2025-07-14T21:44:40.586342,-0.711181640625,1.9825439453125,-0.6981201171875,-235.53465270996094,-182.06785583496094,56.335445404052734,42.0,-6.0,-32.0
2025-07-14T21:44:40.616456,-0.6737060546875,1.2012939453125,-1.007568359375,-269.47021484375,-161.07176208496094,-4.5166015625,38.0,-5.0,-56.0
2025-07-14T21:44:40.646332,-0.623779296875,0.5531005859375,-1.2369384765625,-294.189453125,-176.20848083496094,-128.5400390625,38.0,-5.0,-56.0
2025-07-14T21:44:40.674825,-0.153076171875,0.005859375,-1.1678466796875,-308.89892578125,-160.21728515625,-203.61326599121094,38.0,-5.0,-56.0
2025-07-14T21:44:40.706459,0.2864990234375,-0.196044921875,-1.212890625,-533.63037109375,-145.01953125,-141.66259765625,38.0,-5.0,-56.0
2025-07-14T21:44:40.736068,0.5198974609375,-0.3114013671875,-1.2374267578125,-106.20116424560547,-83.86229705810547,-90.02684783935547,30.0,-18.0,-78.0
2025-07-14T21:44:40.810818,-0.0718994140625,-0.147216796875,-0.7784423828125,-61.584468841552734,40.283199310302734,-86.12059783935547,30.0,-18.0,-78.0
2025-07-14T21:44:40.825367,0.235107421875,-0.3597412109375,-0.6494140625,-41.015621185302734,80.99364471435547,-97.77831268310547,30.0,-18.0,-78.0
2025-07-14T21:44:40.839352,0.0029296875,-0.1241455078125,-0.3731689453125,22.644041061401367,116.57714080810547,-104.18700408935547,27.0,-20.0,-79.0
2025-07-14T21:44:40.870162,0.1156005859375,0.1551513671875,0.1343994140625,9.8876953125,73.974609375,-20.751951217651367,27.0,-20.0,-79.0
2025-07-14T21:44:40.885189,-0.307373046875,0.3526611328125,-0.2550048828125,217.40721130371094,143.85986328125,-196.59422302246094,27.0,-20.0,-79.0
2025-07-14T21:44:40.917051,-0.2158203125,0.378173828125,-0.0888671875,223.20555114746094,153.4423828125,-104.00389862060547,27.0,-20.0,-79.0
2025-07-14T21:44:40.960954,-0.43212890625,-0.0555419921875,0.1400146484375,222.65623474121094,232.17771911621094,-160.88865661621094,41.0,-20.0,-60.0
2025-07-14T21:44:40.975274,-0.255859375,-0.2174072265625,0.397705078125,-75.0732421875,117.85887908935547,-121.21581268310547,41.0,-20.0,-60.0
2025-07-14T21:44:41.021409,0.639892578125,-0.4591064453125,-0.9512939453125,-393.1274108886719,-56.884761810302734,36.2548828125,41.0,-20.0,-60.0
2025-07-14T21:44:41.050196,-0.8184814453125,0.9776611328125,-2.4825439453125,-204.89500427246094,12.634276390075684,-16.9677734375,38.0,-22.0,-68.0
2025-07-14T21:44:41.066828,0.2252197265625,-0.0438232421875,-0.38037109375,263.5498046875,12.084959983825684,-128.23486328125,38.0,-22.0,-68.0
2025-07-14T21:44:41.110165,0.900390625,-0.3001708984375,0.0546875,95.64208221435547,-86.54784393310547,7.934569835662842,38.0,-22.0,-68.0
2025-07-14T21:44:41.125008,0.271484375,0.60302734375,-0.3629150390625,-79.28466796875,-134.82666015625,104.30907440185547,44.0,-22.0,-66.0
2025-07-14T21:44:41.154550,-1.0780029296875,1.1781005859375,-1.6190185546875,64.453125,-63.964839935302734,117.12645721435547,44.0,-22.0,-66.0
2025-07-14T21:44:41.186152,-0.4862060546875,0.1602783203125,-1.6966552734375,122.80272674560547,32.77587890625,-16.7236328125,44.0,-22.0,-66.0
2025-07-14T21:44:41.230910,0.2691650390625,-0.1966552734375,-0.7225341796875,-42.968746185302734,17.4560546875,-6.835937023162842,39.0,-22.0,-64.0
2025-07-14T21:44:41.248725,0.37939453125,0.73046875,-0.901123046875,-28.625486373901367,-15.808104515075684,-2.624511480331421,39.0,-22.0,-64.0
2025-07-14T21:44:41.274513,0.0657958984375,0.5611572265625,-1.1134033203125,35.5224609375,-46.874996185302734,11.352538108825684,39.0,-22.0,-64.0
2025-07-14T21:44:41.304231,0.0667724609375,0.5504150390625,-1.0247802734375,47.058101654052734,-60.546871185302734,-28.381345748901367,39.0,-22.0,-64.0
2025-07-14T21:44:41.335963,0.1875,0.8402099609375,-1.10595703125,60.180660247802734,-56.274410247802734,5.065917491912842,43.0,-24.0,-59.0
2025-07-14T21:44:41.364257,0.01025390625,0.77197265625,-1.158935546875,85.32714080810547,-1.2817381620407104,15.808104515075684,43.0,-24.0,-59.0
2025-07-14T21:44:41.410563,0.4361572265625,0.6103515625,-1.103515625,36.376953125,22.033689498901367,61.645503997802734,43.0,-24.0,-59.0
2025-07-14T21:44:41.425130,0.09130859375,0.2005615234375,-1.11181640625,-5.249022960662842,101.74559783935547,208.67918395996094,42.0,-20.0,-57.0
2025-07-14T21:44:41.470232,-0.81982421875,-0.05859375,-0.578369140625,110.29051971435547,112.12157440185547,245.30027770996094,42.0,-20.0,-57.0
2025-07-14T21:44:41.486033,0.3017578125,-0.0885009765625,-0.3997802734375,280.8837890625,191.28416442871094,13.061522483825684,42.0,-20.0,-57.0
