timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:35.929343,0.62646484375,-0.0545654296875,-0.5634765625,-12.756346702575684,-61.462398529052734,-48.400875091552734,-62.0,5.0,-41.0
2025-07-14T21:44:35.990820,0.718017578125,0.2760009765625,-0.579345703125,-36.80419921875,-48.217769622802734,-17.63916015625,-62.0,5.0,-41.0
2025-07-14T21:44:35.991099,0.5858154296875,0.3751220703125,-0.7840576171875,-33.8134765625,-42.175289154052734,-13.122557640075684,-62.0,5.0,-41.0
2025-07-14T21:44:36.035089,0.5614013671875,0.2559814453125,-0.803466796875,-14.953612327575684,-40.527339935302734,-28.320310592651367,-66.0,2.0,-32.0
2025-07-14T21:44:36.051639,0.629150390625,0.0792236328125,-0.69921875,-21.545408248901367,-38.26904296875,-31.127927780151367,-66.0,2.0,-32.0
2025-07-14T21:44:36.081571,0.67333984375,0.143798828125,-0.7369384765625,-22.583005905151367,-35.58349609375,-14.648436546325684,-66.0,2.0,-32.0
2025-07-14T21:44:36.111641,0.642822265625,0.178466796875,-0.6265869140625,-15.319823265075684,-32.28759765625,-12.390135765075684,-66.0,2.0,-32.0
2025-07-14T21:44:36.139482,0.7088623046875,0.184814453125,-0.596923828125,-20.568845748901367,-28.198240280151367,-10.864256858825684,-68.0,1.0,-34.0
2025-07-14T21:44:36.169931,0.7071533203125,0.193115234375,-0.6263427734375,-17.08984375,-26.123044967651367,-1.2817381620407104,-68.0,1.0,-34.0
2025-07-14T21:44:36.200337,0.6431884765625,-0.01220703125,-0.721435546875,5.371093273162842,-20.812986373901367,-25.085447311401367,-68.0,1.0,-34.0
2025-07-14T21:44:36.229281,0.7464599609375,-0.0654296875,-0.4866943359375,44.128414154052734,-26.733396530151367,-3.845214605331421,-68.0,0.0,-35.0
2025-07-14T21:44:36.260976,0.6416015625,0.139404296875,-0.8179931640625,-16.90673828125,-21.423337936401367,-2.01416015625,-68.0,0.0,-35.0
2025-07-14T21:44:36.289524,0.7822265625,0.251953125,-0.7373046875,37.17041015625,-18.5546875,3.967284917831421,-68.0,0.0,-35.0
2025-07-14T21:44:36.321630,0.7279052734375,0.2880859375,-0.5233154296875,7.507323741912842,-15.502928733825684,-2.01416015625,-70.0,-1.0,-31.0
2025-07-14T21:44:36.350905,0.8509521484375,0.345703125,-0.55615234375,25.512693405151367,-16.7236328125,0.3662109076976776,-70.0,-1.0,-31.0
2025-07-14T21:44:36.381567,0.7437744140625,0.2266845703125,-0.39697265625,22.827146530151367,-17.76123046875,-4.638671875,-70.0,-1.0,-31.0
2025-07-14T21:44:36.410505,0.758056640625,0.1600341796875,-0.4285888671875,14.404295921325684,-20.874021530151367,-1.5258787870407104,-70.0,-1.0,-31.0
2025-07-14T21:44:36.470884,0.7911376953125,0.203125,-0.6005859375,0.6103515625,-18.24951171875,7.995604991912842,-68.0,-2.0,-35.0
2025-07-14T21:44:36.471169,0.79248046875,0.225341796875,-0.5452880859375,10.986327171325684,-16.05224609375,24.902341842651367,-68.0,-2.0,-35.0
2025-07-14T21:44:36.530768,0.744140625,0.2178955078125,-0.60546875,-0.7934569716453552,-12.084959983825684,20.263669967651367,-68.0,-2.0,-35.0
2025-07-14T21:44:36.545897,0.80126953125,0.163818359375,-0.5679931640625,16.90673828125,-11.108397483825684,31.677244186401367,-66.0,-2.0,-31.0
2025-07-14T21:44:36.559228,0.8175048828125,0.2205810546875,-0.4334716796875,11.108397483825684,-10.070799827575684,36.4990234375,-66.0,-2.0,-31.0
2025-07-14T21:44:36.589655,0.8302001953125,0.2576904296875,-0.3980712890625,13.916014671325684,-9.58251953125,60.180660247802734,-66.0,-2.0,-31.0
2025-07-14T21:44:36.649139,0.8299560546875,0.210205078125,-0.4154052734375,7.263183116912842,-6.530761241912842,89.72167205810547,-61.0,-5.0,-26.0
2025-07-14T21:44:36.650206,0.688232421875,0.2515869140625,-0.4278564453125,5.493163585662842,1.4038084745407104,99.12108612060547,-61.0,-5.0,-26.0
2025-07-14T21:44:36.679273,0.6024169921875,0.2742919921875,-0.43359375,7.568358898162842,1.5258787870407104,60.791011810302734,-61.0,-5.0,-26.0
2025-07-14T21:44:36.709849,0.7357177734375,0.2703857421875,-0.7498779296875,-19.71435546875,10.559081077575684,74.03564453125,-61.0,-5.0,-26.0
2025-07-14T21:44:36.739267,0.5484619140625,0.585205078125,-0.8892822265625,20.996091842651367,19.8974609375,51.391597747802734,-54.0,-5.0,-29.0
2025-07-14T21:44:36.769229,0.656494140625,0.6546630859375,-0.811279296875,16.845703125,21.362302780151367,19.8974609375,-54.0,-5.0,-29.0
2025-07-14T21:44:36.799760,0.596435546875,0.611572265625,-0.7835693359375,22.094724655151367,24.841306686401367,-3.234863042831421,-54.0,-5.0,-29.0
2025-07-14T21:44:36.844730,0.629150390625,0.6522216796875,-0.6055908203125,30.212400436401367,18.5546875,-8.48388671875,-54.0,-4.0,-35.0
2025-07-14T21:44:36.874202,0.6357421875,0.5828857421875,-0.4154052734375,15.624999046325684,12.878417015075684,-11.169432640075684,-54.0,-4.0,-35.0
2025-07-14T21:44:36.919526,0.716796875,0.3719482421875,-0.3394775390625,-11.840819358825684,9.765625,5.859374523162842,-54.0,-4.0,-35.0
2025-07-14T21:44:36.934403,0.6522216796875,0.3902587890625,-0.4945068359375,-30.151365280151367,8.544921875,33.63037109375,-50.0,-1.0,-34.0
2025-07-14T21:44:36.964744,0.701904296875,0.327880859375,-0.479736328125,-36.56005859375,10.803221702575684,46.752925872802734,-50.0,-1.0,-34.0
2025-07-14T21:44:36.994242,0.7298583984375,0.2252197265625,-0.50830078125,-61.401363372802734,16.90673828125,84.59471893310547,-50.0,-1.0,-34.0
2025-07-14T21:44:37.024407,0.6405029296875,0.3302001953125,-0.5430908203125,-70.6787109375,27.709959030151367,113.83055877685547,-50.0,-1.0,-34.0
2025-07-14T21:44:37.069309,0.518798828125,0.4210205078125,-0.423583984375,-78.30810546875,34.48486328125,117.73680877685547,-49.0,-3.0,-34.0
2025-07-14T21:44:37.084217,0.4676513671875,0.53125,-0.6285400390625,-86.54784393310547,40.405269622802734,113.58641815185547,-49.0,-3.0,-34.0
2025-07-14T21:44:37.129602,0.3623046875,0.58154296875,-0.6666259765625,-72.93701171875,53.344722747802734,85.44921112060547,-49.0,-3.0,-34.0
2025-07-14T21:44:37.159643,0.1767578125,0.64990234375,-0.6373291015625,-55.358882904052734,64.5751953125,21.606443405151367,-52.0,2.0,-40.0
2025-07-14T21:44:37.174136,0.4864501953125,0.5340576171875,-0.6849365234375,-47.668453216552734,82.45848846435547,-2.868652105331421,-52.0,2.0,-40.0
2025-07-14T21:44:37.204211,0.4261474609375,0.5018310546875,-0.7301025390625,-38.6962890625,108.52050018310547,14.404295921325684,-52.0,2.0,-40.0
2025-07-14T21:44:37.234292,0.205810546875,0.365478515625,-0.847900390625,-20.202634811401367,118.10301971435547,17.51708984375,-55.0,8.0,-48.0
2025-07-14T21:44:37.310442,0.125732421875,0.2894287109375,-0.935546875,-0.0610351525247097,119.75096893310547,1.8310545682907104,-55.0,8.0,-48.0
2025-07-14T21:44:37.310744,0.1497802734375,0.23828125,-0.9525146484375,18.5546875,119.32372283935547,12.329100608825684,-55.0,8.0,-48.0
2025-07-14T21:44:37.324779,0.08251953125,0.1851806640625,-0.8577880859375,21.667478561401367,120.66649627685547,16.29638671875,-55.0,8.0,-48.0
2025-07-14T21:44:37.370807,-0.032470703125,0.3690185546875,-1.1357421875,7.995604991912842,115.35643768310547,12.939452171325684,-55.0,21.0,-50.0
2025-07-14T21:44:37.384568,-0.04736328125,0.483154296875,-1.1292724609375,20.690916061401367,117.73680877685547,10.375975608825684,-55.0,21.0,-50.0
2025-07-14T21:44:37.416886,-0.1845703125,0.6234130859375,-1.0445556640625,22.705076217651367,111.14501190185547,9.46044921875,-55.0,21.0,-50.0
2025-07-14T21:44:37.445366,-0.1435546875,0.60595703125,-0.8555908203125,25.939939498901367,111.26708221435547,-7.019042491912842,-50.0,32.0,-50.0
2025-07-14T21:44:37.476944,-0.1126708984375,0.387451171875,-0.8060302734375,18.85986328125,112.54882049560547,-9.6435546875,-50.0,32.0,-50.0
2025-07-14T21:44:37.506125,-0.2467041015625,0.516357421875,-0.8726806640625,0.4882812201976776,111.38915252685547,18.00537109375,-50.0,32.0,-50.0
2025-07-14T21:44:37.519965,-0.3033447265625,0.6195068359375,-0.8765869140625,-0.7934569716453552,112.42675018310547,22.766111373901367,-51.0,41.0,-49.0
2025-07-14T21:44:37.551045,-0.4273681640625,0.43505859375,-0.8917236328125,-0.1831054538488388,103.63768768310547,11.657713890075684,-51.0,41.0,-49.0
2025-07-14T21:44:37.581941,-0.4154052734375,0.2589111328125,-0.784423828125,-0.54931640625,87.21923065185547,17.4560546875,-51.0,41.0,-49.0
2025-07-14T21:44:37.610328,-0.322998046875,0.3115234375,-0.62451171875,-25.085447311401367,74.76806640625,64.208984375,-51.0,41.0,-49.0
2025-07-14T21:44:37.670635,-0.5758056640625,0.454833984375,-0.7337646484375,-39.97802734375,65.91796875,79.77294921875,-52.0,48.0,-50.0
2025-07-14T21:44:37.685286,-0.5751953125,0.5264892578125,-0.7242431640625,-51.330562591552734,44.799800872802734,62.561031341552734,-52.0,48.0,-50.0
2025-07-14T21:44:37.715200,-0.6390380859375,0.6319580078125,-0.73974609375,-39.1845703125,41.137691497802734,27.893064498901367,-52.0,48.0,-50.0
2025-07-14T21:44:37.729390,-0.6473388671875,0.6427001953125,-0.7606201171875,-41.503902435302734,37.109375,5.554198741912842,-62.0,54.0,-46.0
2025-07-14T21:44:37.775021,-0.6019287109375,0.4908447265625,-0.81591796875,-40.283199310302734,33.203125,-15.930174827575684,-62.0,54.0,-46.0
2025-07-14T21:44:37.791951,-0.6947021484375,0.2274169921875,-0.8212890625,-44.128414154052734,27.954099655151367,-19.47021484375,-62.0,54.0,-46.0
2025-07-14T21:44:37.820454,-0.7645263671875,0.07080078125,-0.994140625,-51.818843841552734,20.507810592651367,-42.419429779052734,-62.0,54.0,-46.0
2025-07-14T21:44:37.850289,-0.8690185546875,-0.250732421875,-1.154052734375,-51.208492279052734,15.686034202575684,-82.33641815185547,-60.0,54.0,-44.0
2025-07-14T21:44:37.880506,-0.644287109375,0.010986328125,-1.0130615234375,-36.80419921875,7.751464366912842,-36.80419921875,-60.0,54.0,-44.0
2025-07-14T21:44:37.911594,-0.69580078125,0.560791015625,-1.1114501953125,-67.56591796875,5.0048828125,48.950191497802734,-60.0,54.0,-44.0
2025-07-14T21:44:37.939409,-0.734130859375,0.4674072265625,-0.8897705078125,-68.9697265625,-7.324218273162842,52.978511810302734,-67.0,58.0,-39.0
2025-07-14T21:44:37.969998,-1.088134765625,0.3779296875,-0.9027099609375,-42.663570404052734,-5.371093273162842,-18.6767578125,-67.0,58.0,-39.0
2025-07-14T21:44:38.001034,-1.6778564453125,0.127685546875,-0.9122314453125,-31.127927780151367,43.945308685302734,-196.41111755371094,-67.0,58.0,-39.0
2025-07-14T21:44:38.030962,-1.447021484375,-0.060302734375,-0.6138916015625,-16.6015625,96.13036346435547,-163.75730895996094,-64.0,62.0,-37.0
2025-07-14T21:44:38.059925,-0.870849609375,0.428955078125,-1.0699462890625,-46.081539154052734,129.0283203125,-130.43212890625,-64.0,62.0,-37.0
2025-07-14T21:44:38.089402,-0.68017578125,0.333251953125,-0.906005859375,-10.009765625,127.74657440185547,-95.70311737060547,-64.0,62.0,-37.0
2025-07-14T21:44:38.120860,-0.314453125,0.18310546875,-0.8056640625,-8.056640625,111.69432830810547,-48.767086029052734,-64.0,62.0,-37.0
2025-07-14T21:44:38.151231,-0.2940673828125,0.184814453125,-0.6915283203125,-28.625486373901367,90.20995330810547,-11.596678733825684,-60.0,73.0,-30.0
2025-07-14T21:44:38.180217,-0.168701171875,0.3834228515625,-0.7506103515625,-4.0283203125,74.64599609375,48.461910247802734,-60.0,73.0,-30.0
2025-07-14T21:44:38.209505,-0.3526611328125,0.3309326171875,-0.38671875,17.02880859375,69.7021484375,97.65624237060547,-60.0,73.0,-30.0
2025-07-14T21:44:38.240983,-0.5999755859375,0.3397216796875,-0.43798828125,-36.62109375,46.203609466552734,59.753414154052734,-67.0,77.0,-26.0
2025-07-14T21:44:38.269591,-0.5546875,0.4395751953125,-0.5360107421875,-13.671874046325684,20.568845748901367,24.291990280151367,-67.0,77.0,-26.0
2025-07-14T21:44:38.301044,-0.6270751953125,0.4300537109375,-0.58349609375,-5.0048828125,7.385253429412842,12.390135765075684,-67.0,77.0,-26.0
2025-07-14T21:44:38.330776,0.9237060546875,-0.50048828125,-0.4049072265625,-87.76854705810547,-82.64159393310547,-113.58641815185547,-67.0,75.0,-28.0
2025-07-14T21:44:38.391076,-1.421630859375,0.599365234375,-0.9007568359375,108.45946502685547,-15.930174827575684,174.74363708496094,-67.0,75.0,-28.0
2025-07-14T21:44:38.420206,-0.7628173828125,-0.2681884765625,-0.2679443359375,-112.24364471435547,-3.051757574081421,-61.706539154052734,-67.0,75.0,-28.0
2025-07-14T21:44:38.434361,-0.80224609375,0.2149658203125,-0.9263916015625,45.593257904052734,-2.0751953125,51.574703216552734,-71.0,72.0,-30.0
2025-07-14T21:44:38.451313,-0.8641357421875,0.2261962890625,-0.4627685546875,-33.99658203125,9.70458984375,12.512206077575684,-71.0,72.0,-30.0
2025-07-14T21:44:38.494334,-0.8748779296875,0.1524658203125,-0.6358642578125,17.333984375,6.530761241912842,0.7934569716453552,-71.0,72.0,-30.0
2025-07-14T21:44:38.512005,-0.7890625,0.249755859375,-0.5157470703125,-2.197265625,4.2724609375,-7.751464366912842,-71.0,72.0,-30.0
2025-07-14T21:44:38.540410,-0.7738037109375,0.1910400390625,-0.455810546875,4.5166015625,1.2817381620407104,-5.126952648162842,-67.0,71.0,-25.0
2025-07-14T21:44:38.571785,-0.7498779296875,0.1759033203125,-0.5626220703125,-1.5869139432907104,-11.901854515075684,-10.681151390075684,-67.0,71.0,-25.0
2025-07-14T21:44:38.599571,-0.56494140625,0.1201171875,-0.5224609375,3.479003667831421,-31.799314498901367,-20.080564498901367,-67.0,71.0,-25.0
2025-07-14T21:44:38.632510,-0.585205078125,0.29736328125,-0.739501953125,6.530761241912842,-56.640621185302734,10.986327171325684,-66.0,70.0,-33.0
2025-07-14T21:44:38.661108,-0.9708251953125,0.3585205078125,-0.7392578125,25.390623092651367,-69.64111328125,-25.695798873901367,-66.0,70.0,-33.0
2025-07-14T21:44:38.690225,-0.9517822265625,0.2606201171875,-0.801513671875,3.112792730331421,-86.12059783935547,-90.75926971435547,-66.0,70.0,-33.0
2025-07-14T21:44:38.735193,-0.85791015625,0.128662109375,-0.8397216796875,-17.822265625,-90.27098846435547,-83.12987518310547,-64.0,67.0,-33.0
2025-07-14T21:44:38.764844,-0.61376953125,0.346435546875,-1.131103515625,-32.5927734375,-104.61425018310547,-59.265132904052734,-64.0,67.0,-33.0
2025-07-14T21:44:38.781261,-0.875244140625,0.4193115234375,-1.200927734375,25.512693405151367,-106.81151580810547,-22.827146530151367,-64.0,67.0,-33.0
2025-07-14T21:44:38.811235,-0.7901611328125,0.1563720703125,-0.9886474609375,4.0283203125,-97.04589080810547,-52.612300872802734,-64.0,67.0,-33.0
2025-07-14T21:44:38.854432,-0.3828125,0.3153076171875,-1.14990234375,-16.17431640625,-110.16844940185547,-40.893550872802734,-62.0,59.0,-38.0
2025-07-14T21:44:38.870857,-0.53173828125,0.4820556640625,-1.239013671875,31.066892623901367,-107.23876190185547,-10.253905296325684,-62.0,59.0,-38.0
2025-07-14T21:44:38.900801,-0.60302734375,0.316162109375,-0.9781494140625,11.901854515075684,-99.73143768310547,-59.814449310302734,-62.0,59.0,-38.0
2025-07-14T21:44:38.960305,-0.2264404296875,0.2626953125,-1.1297607421875,-22.644041061401367,-109.13085174560547,-75.98876953125,-62.0,53.0,-42.0
2025-07-14T21:44:38.961522,-0.066650390625,0.3250732421875,-1.2425537109375,18.24951171875,-110.29051971435547,11.657713890075684,-62.0,53.0,-42.0
2025-07-14T21:44:38.991298,-0.16796875,0.30908203125,-1.116455078125,23.559568405151367,-106.01805877685547,39.55078125,-62.0,53.0,-42.0
2025-07-14T21:44:39.050270,-0.2271728515625,0.36962890625,-1.04833984375,11.596678733825684,-100.89110565185547,56.945796966552734,-58.0,41.0,-41.0
2025-07-14T21:44:39.051980,-0.1663818359375,0.4931640625,-1.08642578125,33.63037109375,-94.05516815185547,56.518550872802734,-58.0,41.0,-41.0
2025-07-14T21:44:39.094779,-0.174560546875,0.477783203125,-0.947265625,57.434078216552734,-88.56200408935547,51.635738372802734,-58.0,41.0,-41.0
2025-07-14T21:44:39.111648,0.095458984375,0.3839111328125,-0.7593994140625,61.584468841552734,-91.06444549560547,60.607906341552734,-58.0,41.0,-41.0
2025-07-14T21:44:39.154315,-0.1243896484375,0.50732421875,-0.8382568359375,70.00732421875,-67.87109375,87.21923065185547,-56.0,35.0,-44.0
2025-07-14T21:44:39.170056,-0.0550537109375,0.3634033203125,-0.734375,72.021484375,-63.903804779052734,95.45897674560547,-56.0,35.0,-44.0
2025-07-14T21:44:39.202097,0.2921142578125,0.318115234375,-0.487548828125,80.93260955810547,-69.7021484375,130.06591796875,-56.0,35.0,-44.0
2025-07-14T21:44:39.232033,-0.064208984375,0.32861328125,-0.49072265625,70.9228515625,-74.52392578125,172.60740661621094,-49.0,25.0,-44.0
2025-07-14T21:44:39.259375,0.0072021484375,0.37158203125,-0.29150390625,68.29833984375,-78.91845703125,141.54052734375,-49.0,25.0,-44.0
2025-07-14T21:44:39.290885,0.0496826171875,0.3251953125,-0.27197265625,68.54248046875,-116.39403533935547,101.07421112060547,-49.0,25.0,-44.0
2025-07-14T21:44:39.320779,-0.2110595703125,0.2510986328125,-0.32080078125,43.273921966552734,-145.8740234375,88.01268768310547,-41.0,17.0,-45.0
2025-07-14T21:44:39.349547,-0.762939453125,0.2393798828125,-0.25732421875,47.180171966552734,-145.93505859375,43.823238372802734,-41.0,17.0,-45.0
2025-07-14T21:44:39.381348,-0.7825927734375,0.16748046875,-0.3289794921875,27.038572311401367,-99.36522674560547,16.4794921875,-41.0,17.0,-45.0
2025-07-14T21:44:39.424585,-0.4527587890625,0.111572265625,-0.15771484375,19.34814453125,-98.32762908935547,-3.540038824081421,-41.0,17.0,-45.0
2025-07-14T21:44:39.455199,0.3106689453125,0.330322265625,-0.1942138671875,-46.386714935302734,-84.83885955810547,-37.90283203125,-41.0,9.0,-42.0
2025-07-14T21:44:39.470120,1.0142822265625,0.88330078125,-1.13623046875,-63.415523529052734,-126.95311737060547,69.4580078125,-41.0,9.0,-42.0
2025-07-14T21:44:39.515031,-0.4871826171875,0.9600830078125,-1.0657958984375,61.340328216552734,-103.14940643310547,162.41453552246094,-41.0,9.0,-42.0
2025-07-14T21:44:39.530817,0.171142578125,0.47607421875,-1.093505859375,-78.55224609375,-62.194820404052734,-92.65135955810547,-41.0,0.0,-32.0
2025-07-14T21:44:39.559548,0.9881591796875,0.540771484375,-1.7987060546875,0.0610351525247097,-38.39111328125,-2.197265625,-41.0,0.0,-32.0
2025-07-14T21:44:39.591982,0.1741943359375,0.303466796875,-0.2369384765625,26.794431686401367,-22.277830123901367,1.8310545682907104,-41.0,0.0,-32.0
2025-07-14T21:44:39.635333,-0.454345703125,0.376953125,-0.22412109375,-60.852046966552734,-1.5869139432907104,-61.035152435302734,-43.0,-2.0,-34.0
2025-07-14T21:44:39.650887,-0.507568359375,0.5263671875,-0.3306884765625,-99.60936737060547,52.124019622802734,37.04833984375,-43.0,-2.0,-34.0
2025-07-14T21:44:39.694171,2.1922607421875,0.4635009765625,-0.321044921875,-153.6865234375,28.076169967651367,-53.527828216552734,-43.0,-2.0,-34.0
2025-07-14T21:44:39.711796,0.3109130859375,0.757568359375,-1.3858642578125,-18.4326171875,-5.798339366912842,189.88035583496094,-43.0,-2.0,-34.0
2025-07-14T21:44:39.754965,-0.0941162109375,0.627197265625,-0.9127197265625,-14.099120140075684,49.072261810302734,-64.453125,-48.0,0.0,-31.0
2025-07-14T21:44:39.771876,0.4139404296875,-0.1075439453125,-0.568115234375,-18.4326171875,66.95556640625,-59.692378997802734,-48.0,0.0,-31.0
2025-07-14T21:44:39.799753,0.45703125,0.130859375,-0.8797607421875,-41.076656341552734,88.74510955810547,-7.690429210662842,-48.0,0.0,-31.0
2025-07-14T21:44:39.846041,0.2603759765625,0.392822265625,-0.4176025390625,-12.695311546325684,104.49217987060547,55.297847747802734,-49.0,7.0,-36.0
2025-07-14T21:44:39.860936,-0.074462890625,0.599365234375,-0.739013671875,-34.5458984375,115.29540252685547,0.4272460639476776,-49.0,7.0,-36.0
2025-07-14T21:44:39.920400,-0.0323486328125,0.27587890625,-0.9884033203125,19.71435546875,120.36132049560547,-20.568845748901367,-49.0,7.0,-36.0
2025-07-14T21:44:39.937045,-0.0703125,0.2288818359375,-0.9466552734375,18.4326171875,118.40819549560547,-2.807616949081421,-44.0,18.0,-36.0
2025-07-14T21:44:39.965187,-0.117919921875,0.5223388671875,-1.33056640625,15.441893577575684,108.45946502685547,7.690429210662842,-44.0,18.0,-36.0
2025-07-14T21:44:39.995242,-0.1397705078125,0.31494140625,-1.1143798828125,64.88037109375,95.82518768310547,23.254392623901367,-44.0,18.0,-36.0
2025-07-14T21:44:40.025528,-0.3004150390625,0.2269287109375,-0.9293212890625,41.564937591552734,71.4111328125,36.7431640625,-44.0,18.0,-36.0
2025-07-14T21:44:40.085422,-0.338134765625,0.5286865234375,-1.2298583984375,61.401363372802734,50.964351654052734,22.399900436401367,-44.0,26.0,-41.0
2025-07-14T21:44:40.085561,-0.4168701171875,0.4859619140625,-0.7840576171875,83.00780487060547,25.878904342651367,23.986814498901367,-44.0,26.0,-41.0
2025-07-14T21:44:40.115251,-0.47021484375,0.548583984375,-0.9815673828125,30.761716842651367,-2.929687261581421,4.94384765625,-44.0,26.0,-41.0
2025-07-14T21:44:40.160323,-0.3033447265625,0.7574462890625,-0.86083984375,60.424800872802734,-30.395505905151367,16.54052734375,-36.0,25.0,-42.0
2025-07-14T21:44:40.160527,-0.456298828125,0.8245849609375,-0.9261474609375,10.986327171325684,-55.969234466552734,18.5546875,-36.0,25.0,-42.0
2025-07-14T21:44:40.190361,-0.3934326171875,0.51416015625,-0.8612060546875,43.334957122802734,-76.47705078125,-0.7324218153953552,-36.0,25.0,-42.0
2025-07-14T21:44:40.236479,-0.2928466796875,0.59326171875,-0.8431396484375,-15.930174827575684,-108.33739471435547,11.413573265075684,-39.0,17.0,-38.0
2025-07-14T21:44:40.266598,-0.30126953125,0.692626953125,-1.0147705078125,10.803221702575684,-120.05614471435547,13.916014671325684,-39.0,17.0,-38.0
2025-07-14T21:44:40.281632,-0.3634033203125,0.615234375,-0.914794921875,4.5166015625,-136.1083984375,-14.404295921325684,-39.0,17.0,-38.0
2025-07-14T21:44:40.325678,-0.1802978515625,0.5423583984375,-0.8140869140625,9.521484375,-152.77099609375,-36.19384765625,-39.0,17.0,-38.0
2025-07-14T21:44:40.341300,-0.1080322265625,0.7135009765625,-0.6903076171875,8.544921875,-163.69627380371094,-38.75732421875,-38.0,4.0,-30.0
2025-07-14T21:44:40.387088,-0.000244140625,0.6942138671875,-0.519775390625,14.587401390075684,-167.90769958496094,-59.020992279052734,-38.0,4.0,-30.0
2025-07-14T21:44:40.403010,0.1170654296875,0.61669921875,-0.6307373046875,-3.906249761581421,-166.62596130371094,-75.439453125,-38.0,4.0,-30.0
2025-07-14T21:44:40.430241,0.251953125,0.537353515625,-0.552978515625,5.310058116912842,-162.53660583496094,-82.58055877685547,-45.0,-12.0,-28.0
2025-07-14T21:44:40.460964,0.4761962890625,0.47900390625,-0.4869384765625,-30.395505905151367,-151.2451171875,-84.65575408935547,-45.0,-12.0,-28.0
2025-07-14T21:44:40.490089,0.5771484375,0.66015625,-0.649658203125,-38.2080078125,-130.7373046875,-69.82421875,-45.0,-12.0,-28.0
2025-07-14T21:44:40.520195,0.529052734375,0.52001953125,-0.4547119140625,-35.5224609375,-110.83983612060547,-69.39697265625,-56.0,-19.0,-26.0
2025-07-14T21:44:40.550924,0.670166015625,0.4097900390625,-0.5067138671875,-34.5458984375,-89.53856658935547,-62.622066497802734,-56.0,-19.0,-26.0
2025-07-14T21:44:40.597259,0.7828369140625,0.4078369140625,-0.4163818359375,-31.677244186401367,-76.47705078125,-56.945796966552734,-56.0,-19.0,-26.0
2025-07-14T21:44:40.611110,0.725830078125,0.310302734375,-0.519287109375,-32.958984375,-57.067867279052734,-45.654293060302734,-56.0,-19.0,-26.0
2025-07-14T21:44:40.656047,0.71923828125,0.282470703125,-0.3812255859375,-14.099120140075684,-47.973628997802734,-30.944822311401367,-58.0,-18.0,-26.0
2025-07-14T21:44:40.671436,1.0279541015625,0.1805419921875,-0.6424560546875,-51.574703216552734,-28.930662155151367,-48.583980560302734,-58.0,-18.0,-26.0
2025-07-14T21:44:40.706419,0.9677734375,-0.5823974609375,-0.128173828125,138.61083984375,-3.234863042831421,-5.249022960662842,-58.0,-18.0,-26.0
2025-07-14T21:44:40.790601,0.1322021484375,0.9466552734375,-0.5269775390625,-62.866207122802734,-5.615233898162842,54.992671966552734,-59.0,-15.0,-23.0
2025-07-14T21:44:40.821116,1.3349609375,0.414794921875,-0.4088134765625,82.76366424560547,-22.949216842651367,0.6103515625,-59.0,-15.0,-23.0
2025-07-14T21:44:40.821211,0.533935546875,0.3399658203125,-0.3594970703125,-31.738279342651367,-10.498045921325684,28.564451217651367,-59.0,-15.0,-23.0
2025-07-14T21:44:40.834630,0.8743896484375,0.479248046875,-0.5712890625,22.216794967651367,-13.000487327575684,21.911619186401367,-56.0,-18.0,-26.0
2025-07-14T21:44:40.866163,0.69677734375,0.3292236328125,-0.3966064453125,-27.587888717651367,-4.57763671875,16.29638671875,-56.0,-18.0,-26.0
2025-07-14T21:44:40.897209,0.8819580078125,0.51220703125,-0.4407958984375,4.5166015625,0.1831054538488388,32.65380859375,-56.0,-18.0,-26.0
2025-07-14T21:44:40.926057,0.8240966796875,0.3643798828125,-0.2437744140625,-9.70458984375,12.145995140075684,46.020503997802734,-56.0,-18.0,-26.0
2025-07-14T21:44:40.955236,0.712158203125,0.240966796875,-0.26025390625,-18.798828125,16.17431640625,52.368160247802734,-51.0,-17.0,-24.0
2025-07-14T21:44:40.986889,0.8551025390625,0.560546875,-0.302734375,-62.927242279052734,32.77587890625,49.438472747802734,-51.0,-17.0,-24.0
2025-07-14T21:44:41.000531,0.5540771484375,0.2647705078125,-0.3975830078125,-45.104976654052734,58.959957122802734,2.685546636581421,-51.0,-17.0,-24.0
2025-07-14T21:44:41.045623,0.7568359375,0.1629638671875,0.0601806640625,-115.17333221435547,73.05908203125,29.541013717651367,-57.0,-23.0,-26.0
2025-07-14T21:44:41.060181,0.483642578125,0.7913818359375,-0.6033935546875,-116.57714080810547,90.27098846435547,56.030269622802734,-57.0,-23.0,-26.0
2025-07-14T21:44:41.121193,0.345703125,0.597900390625,-0.5533447265625,-111.69432830810547,99.91454315185547,-31.311033248901367,-57.0,-23.0,-26.0
2025-07-14T21:44:41.135941,0.352783203125,-0.093505859375,-0.8060302734375,-87.89061737060547,121.39891815185547,-72.265625,-61.0,-19.0,-19.0
2025-07-14T21:44:41.164839,0.6044921875,0.33447265625,-1.0111083984375,-69.76318359375,120.05614471435547,13.916014671325684,-61.0,-19.0,-19.0
2025-07-14T21:44:41.196147,0.34228515625,0.327880859375,-1.0079345703125,-73.79150390625,127.01415252685547,-6.958007335662842,-61.0,-19.0,-19.0
2025-07-14T21:44:41.300116,0.2408447265625,0.0943603515625,-1.1678466796875,-46.264644622802734,115.11229705810547,-33.935546875,-61.0,-19.0,-19.0
