timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:46.030248,0.0787353515625,0.0369873046875,1.1036376953125,-2.746581792831421,-16.11328125,-24.536130905151367,-34.0,-6.0,25.0
2025-07-18T21:14:46.030248,0.1519775390625,-0.1041259765625,1.240966796875,7.324218273162842,-20.202634811401367,-31.066892623901367,-34.0,-6.0,25.0
2025-07-18T21:14:46.030248,0.1990966796875,0.0635986328125,1.1300048828125,14.648436546325684,-29.479978561401367,-41.442867279052734,-35.0,-5.0,22.0
2025-07-18T21:14:46.030248,0.1385498046875,0.18505859375,1.00927734375,13.549803733825684,-34.11865234375,-34.85107421875,-35.0,-5.0,22.0
2025-07-18T21:14:46.086417,-0.0111083984375,-0.0206298828125,0.870361328125,28.137205123901367,-30.700681686401367,-49.377437591552734,-36.0,-1.0,16.0
2025-07-18T21:14:46.086417,0.0274658203125,0.06884765625,0.8736572265625,33.99658203125,-30.029294967651367,-60.058589935302734,-36.0,-1.0,16.0
2025-07-18T21:14:46.150527,0.0867919921875,0.0821533203125,1.017578125,30.334470748901367,-28.991697311401367,-55.847164154052734,-36.0,-1.0,16.0
2025-07-18T21:14:46.151622,0.0391845703125,0.0548095703125,1.08349609375,26.672361373901367,-29.296873092651367,-38.87939453125,-37.0,0.0,17.0
2025-07-18T21:14:46.210357,-0.0625,-0.032958984375,0.960693359375,21.545408248901367,-28.320310592651367,-30.273435592651367,-37.0,0.0,17.0
2025-07-18T21:14:46.210357,0.029541015625,-0.0677490234375,0.956298828125,23.925779342651367,-28.930662155151367,-35.33935546875,-37.0,0.0,17.0
2025-07-18T21:14:46.269201,0.061279296875,0.177978515625,1.0001220703125,16.66259765625,-25.207517623901367,-37.41455078125,-32.0,0.0,20.0
2025-07-18T21:14:46.271213,-0.0421142578125,0.081787109375,1.0205078125,1.8920897245407104,-20.202634811401367,-14.953612327575684,-32.0,0.0,20.0
2025-07-18T21:14:46.331031,-0.1063232421875,-0.0062255859375,1.005615234375,0.9155272841453552,-21.911619186401367,-2.50244140625,-32.0,0.0,20.0
2025-07-18T21:14:46.331031,-0.02001953125,0.0692138671875,1.0867919921875,1.7089842557907104,-18.85986328125,10.864256858825684,-38.0,2.0,17.0
2025-07-18T21:14:46.388188,-0.107177734375,-0.046142578125,0.834716796875,3.234863042831421,-17.333984375,17.7001953125,-38.0,2.0,17.0
2025-07-18T21:14:46.388188,-0.1644287109375,-0.1632080078125,0.8916015625,-0.6713866591453552,-15.747069358825684,14.465331077575684,-38.0,2.0,17.0
2025-07-18T21:14:46.445556,-0.103759765625,-0.046142578125,1.2369384765625,-2.197265625,-10.009765625,8.11767578125,-38.0,2.0,17.0
2025-07-18T21:14:46.445556,-0.1446533203125,0.1427001953125,1.0015869140625,10.009765625,-1.5869139432907104,20.935056686401367,-35.0,2.0,14.0
2025-07-18T21:14:46.507371,-0.1435546875,-0.0467529296875,0.72509765625,3.417968511581421,3.906249761581421,16.357421875,-35.0,2.0,14.0
2025-07-18T21:14:46.507371,-0.1434326171875,-0.1488037109375,0.9554443359375,4.7607421875,5.310058116912842,3.479003667831421,-35.0,2.0,14.0
2025-07-18T21:14:46.565244,0.005859375,-0.00341796875,1.3992919921875,11.596678733825684,8.97216796875,4.69970703125,-36.0,-2.0,17.0
2025-07-18T21:14:46.571244,-0.06640625,-0.0482177734375,1.0172119140625,7.446288585662842,10.620116233825684,18.00537109375,-36.0,-2.0,17.0
2025-07-18T21:14:46.689209,-0.1058349609375,-0.12451171875,0.64013671875,-0.1220703050494194,4.638671875,2.50244140625,-36.0,-2.0,17.0
2025-07-18T21:14:46.689209,-0.052734375,-0.049072265625,0.90283203125,-5.432128429412842,2.13623046875,-1.4038084745407104,-36.0,0.0,15.0
2025-07-18T21:14:46.689209,0.0760498046875,-0.06494140625,1.4984130859375,2.01416015625,-0.4272460639476776,-5.432128429412842,-36.0,0.0,15.0
2025-07-18T21:14:46.689209,-0.0203857421875,0.014404296875,1.172119140625,7.873534679412842,0.9155272841453552,-1.5869139432907104,-36.0,0.0,15.0
2025-07-18T21:14:46.743864,-0.0826416015625,-0.1180419921875,0.7559814453125,5.737304210662842,-2.44140625,-4.21142578125,-38.0,2.0,15.0
2025-07-18T21:14:46.743864,-0.14404296875,-0.07373046875,0.7628173828125,2.990722417831421,-8.23974609375,-11.169432640075684,-38.0,2.0,15.0
2025-07-18T21:14:46.809421,0.0184326171875,0.0072021484375,1.1815185546875,-3.723144292831421,-9.70458984375,-5.432128429412842,-38.0,2.0,15.0
2025-07-18T21:14:46.809421,-0.0047607421875,-0.0322265625,1.354736328125,1.220703125,-6.469726085662842,-0.1831054538488388,-38.0,2.0,15.0
2025-07-18T21:14:46.863929,-0.08251953125,-0.1392822265625,0.9151611328125,5.187987804412842,-6.408690929412842,2.685546636581421,-35.0,4.0,16.0
2025-07-18T21:14:46.863929,-0.1861572265625,-0.055908203125,0.7930908203125,3.845214605331421,-10.925292015075684,-0.8544921278953552,-35.0,4.0,16.0
2025-07-18T21:14:46.929042,-0.1026611328125,0.0247802734375,0.8896484375,6.835937023162842,-11.230467796325684,-2.807616949081421,-35.0,4.0,16.0
2025-07-18T21:14:46.929042,0.029541015625,0.18017578125,1.117431640625,-1.3427733182907104,-9.033203125,7.263183116912842,-36.0,4.0,12.0
2025-07-18T21:14:46.980736,-0.0523681640625,-0.1163330078125,1.1356201171875,-7.385253429412842,-8.056640625,16.845703125,-36.0,4.0,12.0
2025-07-18T21:14:46.991273,-0.1185302734375,-0.2877197265625,0.89013671875,-0.6103515625,-14.648436546325684,-6.713866710662842,-36.0,4.0,12.0
2025-07-18T21:14:47.050203,-0.1124267578125,-0.015380859375,0.9002685546875,-1.8920897245407104,-19.10400390625,-14.221190452575684,-36.0,4.0,12.0
2025-07-18T21:14:47.050203,-0.1170654296875,0.017333984375,0.9798583984375,-12.634276390075684,-17.4560546875,-0.9765624403953552,-38.0,4.0,12.0
2025-07-18T21:14:47.110752,-0.1483154296875,-0.0843505859375,1.1585693359375,-13.610838890075684,-7.629394054412842,2.38037109375,-38.0,4.0,12.0
2025-07-18T21:14:47.161605,-0.23681640625,-0.1767578125,0.958984375,-10.620116233825684,-4.33349609375,-3.479003667831421,-38.0,4.0,12.0
2025-07-18T21:14:47.161605,-0.2322998046875,-0.0782470703125,0.783203125,-3.967284917831421,-5.432128429412842,-9.033203125,-33.0,5.0,14.0
2025-07-18T21:14:47.161605,-0.132080078125,-0.0006103515625,0.9044189453125,-11.718749046325684,-3.479003667831421,-0.30517578125,-33.0,5.0,14.0
2025-07-18T21:14:47.279731,-0.146728515625,0.0404052734375,1.1627197265625,-14.160155296325684,3.051757574081421,7.263183116912842,-33.0,5.0,14.0
2025-07-18T21:14:47.279731,-0.2344970703125,-0.013916015625,0.8680419921875,-12.695311546325684,7.690429210662842,5.493163585662842,-33.0,6.0,18.0
2025-07-18T21:14:47.292640,-0.2025146484375,0.0745849609375,0.7054443359375,-12.451170921325684,10.437010765075684,1.220703125,-33.0,6.0,18.0
2025-07-18T21:14:47.294665,-0.1168212890625,0.1531982421875,0.8577880859375,-25.695798873901367,14.221190452575684,21.911619186401367,-33.0,6.0,18.0
2025-07-18T21:14:47.340670,-0.1829833984375,0.1187744140625,1.219970703125,-21.850584030151367,34.97314453125,10.986327171325684,-33.0,5.0,14.0
2025-07-18T21:14:47.340670,-0.233154296875,0.2012939453125,0.7669677734375,-15.075682640075684,51.818843841552734,30.273435592651367,-33.0,5.0,14.0
2025-07-18T21:14:47.409339,-0.2137451171875,0.19677734375,0.1612548828125,-20.996091842651367,46.997066497802734,37.17041015625,-33.0,5.0,14.0
2025-07-18T21:14:47.409339,0.2086181640625,-0.0743408203125,0.850830078125,-55.847164154052734,48.339839935302734,21.850584030151367,-33.0,5.0,14.0
2025-07-18T21:14:47.464198,-0.3887939453125,-0.0255126953125,2.5528564453125,10.070799827575684,103.02733612060547,40.222164154052734,-35.0,0.0,18.0
2025-07-18T21:14:47.464198,-0.0352783203125,-0.1156005859375,1.0338134765625,6.774901866912842,107.72704315185547,91.30858612060547,-35.0,0.0,18.0
2025-07-18T21:14:47.529065,0.1038818359375,-0.0526123046875,-0.0670166015625,-17.578125,103.08837127685547,55.541988372802734,-35.0,0.0,18.0
2025-07-18T21:14:47.531612,0.0240478515625,-0.0059814453125,0.4085693359375,-48.645015716552734,88.19579315185547,36.2548828125,-36.0,-6.0,22.0
2025-07-18T21:14:47.588496,0.0721435546875,0.0328369140625,0.6920166015625,-57.128902435302734,82.21434783935547,38.6962890625,-36.0,-6.0,22.0
2025-07-18T21:14:47.588496,0.230712890625,0.0797119140625,1.0010986328125,-60.546871185302734,94.60448455810547,58.959957122802734,-36.0,-6.0,22.0
2025-07-18T21:14:47.650413,-0.2958984375,0.2685546875,0.68896484375,-47.790523529052734,81.54296112060547,61.462398529052734,-35.0,-12.0,23.0
2025-07-18T21:14:47.650413,-1.3284912109375,0.1533203125,0.6224365234375,-41.137691497802734,20.080564498901367,132.4462890625,-35.0,-12.0,23.0
2025-07-18T21:14:47.710769,-0.882568359375,-0.25732421875,0.2646484375,-5.737304210662842,-55.969234466552734,194.94627380371094,-35.0,-12.0,23.0
2025-07-18T21:14:47.710769,-0.0357666015625,-0.31787109375,0.3858642578125,30.517576217651367,-125.12206268310547,246.58201599121094,-35.0,-12.0,23.0
2025-07-18T21:14:47.768954,0.0616455078125,-0.02978515625,0.4654541015625,47.241207122802734,-139.34326171875,234.61912536621094,-40.0,-6.0,23.0
2025-07-18T21:14:47.825163,0.1744384765625,0.280517578125,0.5404052734375,63.293453216552734,-121.09374237060547,253.23484802246094,-40.0,-6.0,23.0
2025-07-18T21:14:47.825163,-0.00146484375,0.416259765625,0.4259033203125,58.105464935302734,-103.45458221435547,244.99510192871094,-40.0,-6.0,23.0
2025-07-18T21:14:47.825163,-0.3045654296875,0.5345458984375,0.3533935546875,38.9404296875,-84.77782440185547,230.10252380371094,-49.0,-6.0,17.0
2025-07-18T21:14:47.888336,-0.7259521484375,0.3782958984375,0.295166015625,21.423337936401367,-61.889644622802734,249.81687927246094,-49.0,-6.0,17.0
2025-07-18T21:14:47.888336,-0.882080078125,0.192138671875,0.491455078125,-6.469726085662842,-37.65869140625,258.48388671875,-49.0,-6.0,17.0
2025-07-18T21:14:47.948364,-0.772705078125,-0.04443359375,0.93798828125,0.7324218153953552,-6.896972179412842,203.36912536621094,-53.0,-9.0,15.0
2025-07-18T21:14:47.948364,-1.124267578125,0.06787109375,1.399658203125,26.855466842651367,8.4228515625,132.2021484375,-53.0,-9.0,15.0
2025-07-18T21:14:48.007290,-0.851806640625,0.2684326171875,1.3958740234375,40.954586029052734,18.00537109375,33.63037109375,-53.0,-9.0,15.0
2025-07-18T21:14:48.007290,-0.9287109375,0.2667236328125,1.696533203125,47.607418060302734,30.334470748901367,-82.39745330810547,-59.0,-11.0,14.0
2025-07-18T21:14:48.064393,-0.81591796875,0.327880859375,1.986328125,38.63525390625,25.634763717651367,-38.0859375,-59.0,-11.0,14.0
2025-07-18T21:14:48.071720,-0.6669921875,0.3074951171875,1.7479248046875,74.0966796875,21.606443405151367,-37.29248046875,-59.0,-11.0,14.0
2025-07-18T21:14:48.129088,-0.55224609375,0.212890625,1.677001953125,12.084959983825684,2.0751953125,17.88330078125,-59.0,-11.0,14.0
2025-07-18T21:14:48.189201,-0.2589111328125,0.3370361328125,1.6239013671875,12.390135765075684,-1.6479490995407104,39.306640625,-62.0,-13.0,14.0
2025-07-18T21:14:48.191212,0.054931640625,0.2225341796875,1.580078125,-4.45556640625,-0.2441406100988388,40.222164154052734,-62.0,-13.0,14.0
2025-07-18T21:14:48.191212,0.1724853515625,0.140869140625,1.5184326171875,12.268065452575684,-1.7700194120407104,-29.663084030151367,-62.0,-13.0,14.0
2025-07-18T21:14:48.244140,0.1077880859375,0.0850830078125,1.3643798828125,19.04296875,-7.324218273162842,-88.19579315185547,-60.0,-11.0,14.0
2025-07-18T21:14:48.310728,0.1810302734375,0.198974609375,1.279296875,20.568845748901367,-6.408690929412842,-99.06005096435547,-60.0,-11.0,14.0
2025-07-18T21:14:48.364463,0.240478515625,0.1959228515625,1.151611328125,13.122557640075684,1.7700194120407104,-130.0048828125,-60.0,-11.0,14.0
2025-07-18T21:14:48.364463,0.1395263671875,0.1290283203125,1.1134033203125,-1.2817381620407104,14.282225608825684,-133.60595703125,-57.0,-4.0,9.0
2025-07-18T21:14:48.364463,0.0623779296875,0.081787109375,1.0771484375,-6.713866710662842,23.315427780151367,-118.16405487060547,-57.0,-4.0,9.0
2025-07-18T21:14:48.364463,-0.04931640625,-0.0369873046875,1.0833740234375,-17.51708984375,24.291990280151367,-73.73046875,-57.0,-4.0,9.0
2025-07-18T21:14:48.429190,0.080322265625,-0.0965576171875,1.057861328125,-19.4091796875,18.61572265625,-29.479978561401367,-57.0,-4.0,9.0
2025-07-18T21:14:48.485718,0.1768798828125,-0.057373046875,1.0570068359375,-22.155759811401367,11.230467796325684,-31.433103561401367,-54.0,-3.0,14.0
2025-07-18T21:14:48.485718,0.102294921875,-0.03857421875,1.1036376953125,-24.597166061401367,7.629394054412842,-30.517576217651367,-54.0,-3.0,14.0
2025-07-18T21:14:48.549359,0.08203125,-0.0714111328125,1.04931640625,-26.916501998901367,8.48388671875,-6.408690929412842,-54.0,-3.0,14.0
2025-07-18T21:14:48.549359,0.142578125,-0.1348876953125,1.0609130859375,-27.038572311401367,12.268065452575684,12.329100608825684,-52.0,-5.0,12.0
2025-07-18T21:14:48.610909,0.1580810546875,-0.1634521484375,1.0406494140625,-20.690916061401367,18.798828125,13.366698265075684,-52.0,-5.0,12.0
2025-07-18T21:14:48.611938,0.1236572265625,-0.0794677734375,1.0509033203125,-18.49365234375,26.550291061401367,3.845214605331421,-52.0,-5.0,12.0
2025-07-18T21:14:48.669090,0.062744140625,-0.0849609375,1.038330078125,-17.578125,30.456541061401367,1.5258787870407104,-54.0,-8.0,19.0
2025-07-18T21:14:48.669090,-0.002197265625,-0.11083984375,1.025146484375,-14.465331077575684,31.433103561401367,2.807616949081421,-54.0,-8.0,19.0
2025-07-18T21:14:48.730994,0.0025634765625,-0.116943359375,1.0181884765625,-12.145995140075684,31.860349655151367,0.54931640625,-54.0,-8.0,19.0
2025-07-18T21:14:48.730994,-0.001220703125,-0.1241455078125,1.062744140625,-8.97216796875,33.69140625,-12.756346702575684,-51.0,-9.0,17.0
2025-07-18T21:14:48.782286,-0.05126953125,-0.2056884765625,1.021240234375,-2.868652105331421,35.64453125,-25.573728561401367,-51.0,-9.0,17.0
2025-07-18T21:14:48.782286,-0.001953125,-0.2271728515625,1.05615234375,3.662109136581421,36.865234375,-44.494625091552734,-51.0,-9.0,17.0
2025-07-18T21:14:48.850398,-0.0211181640625,-0.2279052734375,1.014404296875,16.29638671875,37.29248046875,-78.4912109375,-51.0,-9.0,17.0
2025-07-18T21:14:48.852407,-0.089111328125,-0.218017578125,1.0186767578125,21.972654342651367,37.841796875,-98.32762908935547,-48.0,-10.0,19.0
2025-07-18T21:14:48.904180,-0.1357421875,-0.215087890625,1.0185546875,29.663084030151367,36.19384765625,-102.60009002685547,-48.0,-10.0,19.0
2025-07-18T21:14:48.904180,-0.1605224609375,-0.1845703125,0.9832763671875,34.912109375,31.188962936401367,-96.92382049560547,-48.0,-10.0,19.0
2025-07-18T21:14:48.971121,-0.152099609375,-0.1741943359375,0.940185546875,37.841796875,24.658201217651367,-86.24266815185547,-49.0,-8.0,24.0
2025-07-18T21:14:48.971121,-0.1346435546875,-0.1514892578125,0.9947509765625,40.344234466552734,18.310546875,-82.70262908935547,-49.0,-8.0,24.0
2025-07-18T21:14:49.031035,-0.1068115234375,-0.1483154296875,0.893310546875,44.677730560302734,11.291502952575684,-90.08788299560547,-49.0,-8.0,24.0
2025-07-18T21:14:49.031035,-0.053955078125,-0.1246337890625,0.767333984375,48.400875091552734,2.0751953125,-99.97557830810547,-47.0,-4.0,18.0
2025-07-18T21:14:49.086430,0.0430908203125,-0.098876953125,0.7042236328125,41.992183685302734,-6.103515148162842,-109.43602752685547,-47.0,-4.0,18.0
2025-07-18T21:14:49.086430,0.1075439453125,-0.08935546875,0.623046875,41.870113372802734,-9.70458984375,-124.20653533935547,-47.0,-4.0,18.0
2025-07-18T21:14:49.205535,0.1505126953125,-0.128662109375,0.6591796875,36.31591796875,-9.09423828125,-125.42723846435547,-47.0,-4.0,18.0
2025-07-18T21:14:49.205535,0.29638671875,-0.0538330078125,0.74169921875,34.912109375,-4.21142578125,-137.87841796875,-49.0,-3.0,17.0
2025-07-18T21:14:49.205535,0.2137451171875,-0.08837890625,0.7001953125,32.71484375,0.9155272841453552,-142.333984375,-49.0,-3.0,17.0
2025-07-18T21:14:49.205535,0.205322265625,-0.191162109375,0.741943359375,22.399900436401367,5.859374523162842,-129.0283203125,-49.0,-3.0,17.0
2025-07-18T21:14:49.270274,0.301025390625,-0.2188720703125,0.805419921875,26.855466842651367,7.690429210662842,-153.13720703125,-45.0,-1.0,18.0
2025-07-18T21:14:49.272289,0.23046875,-0.266845703125,0.7445068359375,28.259275436401367,9.33837890625,-175.84226989746094,-45.0,-1.0,18.0
2025-07-18T21:14:49.327847,0.1854248046875,-0.2198486328125,0.82275390625,28.930662155151367,7.568358898162842,-191.77244567871094,-45.0,-1.0,18.0
2025-07-18T21:14:49.331160,0.0838623046875,-0.0784912109375,0.73828125,34.66796875,-4.8828125,-230.59080505371094,-37.0,2.0,13.0
2025-07-18T21:14:49.570489,0.165283203125,-0.0955810546875,0.7449951171875,40.161128997802734,-19.04296875,-276.91650390625,-37.0,2.0,13.0
2025-07-18T21:14:49.808766,0.2401123046875,-0.098388671875,0.47802734375,42.541500091552734,-36.07177734375,-290.46630859375,-37.0,2.0,13.0
2025-07-18T21:14:49.808766,0.259033203125,0.2960205078125,0.6475830078125,39.1845703125,-36.9873046875,-332.5195007324219,-37.0,2.0,13.0
2025-07-18T21:14:49.808766,0.1387939453125,0.1678466796875,0.4925537109375,49.743648529052734,-29.357908248901367,-289.97802734375,-23.0,2.0,18.0
2025-07-18T21:14:49.813967,-0.093017578125,0.42333984375,2.4903564453125,47.180171966552734,13.671874046325684,-116.33300018310547,-17.0,0.0,12.0
2025-07-18T21:14:49.929134,-0.4007568359375,0.002685546875,2.322998046875,-31.249998092651367,43.518062591552734,12.023924827575684,-14.0,-6.0,7.0
2025-07-18T21:14:49.931146,-0.1226806640625,-0.1875,0.6768798828125,54.199214935302734,47.607418060302734,-9.33837890625,-16.0,-11.0,20.0
2025-07-18T21:14:49.931146,-0.15185546875,-0.1500244140625,0.7921142578125,42.297359466552734,50.048824310302734,-21.972654342651367,-16.0,-11.0,20.0
2025-07-18T21:14:49.931146,0.049560546875,-0.202392578125,0.91064453125,40.649410247802734,46.569820404052734,-19.8974609375,-21.0,-15.0,22.0
2025-07-18T21:14:49.976196,0.181640625,-0.1859130859375,0.9913330078125,36.92626953125,32.40966796875,-24.108884811401367,-21.0,-15.0,22.0
2025-07-18T21:14:49.992024,0.0213623046875,-0.007568359375,1.1312255859375,53.955074310302734,17.822265625,-63.720699310302734,-21.0,-15.0,22.0
2025-07-18T21:14:50.111253,0.1748046875,0.12841796875,1.2364501953125,85.81542205810547,7.202147960662842,-36.865234375,-21.0,-15.0,22.0
2025-07-18T21:14:50.113525,0.0870361328125,-0.1129150390625,1.36865234375,125.67137908935547,-0.4272460639476776,14.404295921325684,-23.0,-17.0,25.0
2025-07-18T21:14:50.114122,0.41650390625,-0.1878662109375,1.30810546875,133.544921875,-13.366698265075684,-27.893064498901367,-23.0,-17.0,25.0
2025-07-18T21:14:50.115372,0.376708984375,-0.4534912109375,1.4652099609375,136.65771484375,-53.100582122802734,-67.44384765625,-23.0,-17.0,25.0
2025-07-18T21:14:50.163097,0.5858154296875,-0.8065185546875,1.8328857421875,164.00144958496094,-101.56249237060547,-149.84130859375,-30.0,-11.0,25.0
2025-07-18T21:14:50.229941,0.6522216796875,-0.4588623046875,2.2174072265625,210.38816833496094,-124.08446502685547,-301.3916015625,-30.0,-11.0,25.0
2025-07-18T21:14:50.229941,0.340087890625,0.0726318359375,2.1646728515625,206.11570739746094,-178.95506286621094,-410.7665710449219,-30.0,-11.0,25.0
2025-07-18T21:14:50.231951,-0.6199951171875,1.3577880859375,2.0452880859375,102.17284393310547,-272.3388671875,-450.2563171386719,-32.0,1.0,21.0
2025-07-18T21:14:50.278531,0.34765625,2.4202880859375,1.4759521484375,100.76903533935547,-210.87644958496094,-595.5810546875,-32.0,1.0,21.0
2025-07-18T21:14:50.278531,-0.6488037109375,1.5572509765625,1.1282958984375,-23.681638717651367,-139.892578125,-250.91551208496094,-32.0,1.0,21.0
2025-07-18T21:14:50.410392,-0.41357421875,1.0479736328125,0.9432373046875,-87.03612518310547,-62.683101654052734,52.185054779052734,-32.0,1.0,21.0
2025-07-18T21:14:50.460435,-0.2432861328125,0.195556640625,0.6546630859375,0.54931640625,40.0390625,44.921871185302734,-21.0,5.0,11.0
2025-07-18T21:14:50.460435,0.36865234375,-0.2733154296875,0.4737548828125,-52.734371185302734,109.55809783935547,77.94189453125,-21.0,5.0,11.0
2025-07-18T21:14:50.460435,0.4786376953125,-0.34912109375,0.41845703125,-38.87939453125,199.09666442871094,-74.76806640625,-21.0,5.0,11.0
2025-07-18T21:14:50.525460,-0.134765625,-0.339111328125,1.116943359375,105.46874237060547,347.2900085449219,-314.39208984375,-16.0,-9.0,19.0
2025-07-18T21:14:50.525460,-0.399658203125,-0.0841064453125,1.3465576171875,160.88865661621094,353.5766296386719,-261.16943359375,-24.0,-41.0,20.0
2025-07-18T21:14:50.587015,-0.8597412109375,0.39892578125,1.6861572265625,181.03025817871094,343.2006530761719,-168.09080505371094,-24.0,-41.0,20.0
2025-07-18T21:14:50.587015,-0.5174560546875,0.7293701171875,1.6993408203125,162.71971130371094,324.5849304199219,-142.822265625,-24.0,-41.0,20.0
2025-07-18T21:14:50.647326,-2.1097412109375,1.2578125,1.802734375,131.04248046875,231.50633239746094,-297.18017578125,-24.0,-41.0,20.0
2025-07-18T21:14:50.647326,-2.782470703125,1.448486328125,0.9036865234375,86.30370330810547,109.61913299560547,-178.46678161621094,-44.0,-59.0,7.0
2025-07-18T21:14:50.706223,-2.1429443359375,2.0770263671875,0.8651123046875,-0.1831054538488388,-25.451658248901367,-124.57274627685547,-44.0,-59.0,7.0
2025-07-18T21:14:50.712045,-2.6220703125,1.5673828125,1.3575439453125,-67.68798828125,-151.123046875,-9.70458984375,-44.0,-59.0,7.0
2025-07-18T21:14:50.770319,1.7852783203125,-1.1229248046875,1.6920166015625,-39.6728515625,-109.92430877685547,-102.05077362060547,-43.0,-54.0,13.0
2025-07-18T21:14:50.770319,-1.226806640625,0.2359619140625,1.721435546875,-46.203609466552734,-77.0263671875,6.896972179412842,-43.0,-54.0,13.0
2025-07-18T21:14:50.831243,0.245849609375,-0.499267578125,1.337158203125,-85.93749237060547,-74.52392578125,-85.08300018310547,-43.0,-54.0,13.0
2025-07-18T21:14:50.831243,-0.2635498046875,0.1273193359375,1.09765625,-81.54296112060547,-61.096187591552734,-45.166011810302734,-40.0,-48.0,15.0
2025-07-18T21:14:50.888913,-0.0137939453125,0.300537109375,1.2681884765625,-49.621578216552734,-62.133785247802734,-4.08935546875,-40.0,-48.0,15.0
2025-07-18T21:14:50.888913,0.0330810546875,0.1141357421875,1.2138671875,-27.648923873901367,-65.00244140625,-23.925779342651367,-40.0,-48.0,15.0
2025-07-18T21:14:50.947290,-0.3035888671875,-0.0419921875,1.2042236328125,-24.108884811401367,-52.856441497802734,-52.734371185302734,-40.0,-48.0,15.0
2025-07-18T21:14:50.947290,-0.479248046875,-0.0194091796875,1.2442626953125,-20.385740280151367,-38.14697265625,-18.4326171875,-42.0,-44.0,21.0
2025-07-18T21:14:51.009846,-0.2147216796875,-0.046142578125,1.118408203125,-17.88330078125,-23.925779342651367,4.2724609375,-42.0,-44.0,21.0
2025-07-18T21:14:51.009846,-0.2001953125,0.017333984375,1.05517578125,-14.221190452575684,-17.4560546875,13.793944358825684,-42.0,-44.0,21.0
2025-07-18T21:14:51.064286,-0.1480712890625,0.0281982421875,1.0087890625,-12.634276390075684,-16.90673828125,23.437498092651367,-38.0,-37.0,24.0
2025-07-18T21:14:51.071612,-0.0406494140625,-0.0081787109375,1.010986328125,-16.357421875,-26.428220748901367,20.141599655151367,-38.0,-37.0,24.0
2025-07-18T21:14:51.177201,-0.0689697265625,0.08935546875,0.957275390625,-22.521970748901367,-40.527339935302734,28.076169967651367,-38.0,-37.0,24.0
2025-07-18T21:14:51.191019,-0.088134765625,0.0164794921875,1.01708984375,-24.902341842651367,-52.246089935302734,33.8134765625,-38.0,-37.0,24.0
2025-07-18T21:14:51.191019,-0.170166015625,-0.068603515625,1.0980224609375,-28.015134811401367,-60.729976654052734,40.710445404052734,-38.0,-37.0,24.0
2025-07-18T21:14:51.192977,-0.0675048828125,-0.02099609375,1.067138671875,-29.724119186401367,-76.904296875,56.335445404052734,-38.0,-37.0,24.0
2025-07-18T21:14:51.245331,0.008544921875,0.052490234375,1.04052734375,-31.188962936401367,-101.98973846435547,60.485836029052734,-38.0,-37.0,24.0
2025-07-18T21:14:51.245331,-0.12451171875,-0.0260009765625,1.181396484375,-28.686521530151367,-126.15966033935547,61.401363372802734,-33.0,-29.0,27.0
2025-07-18T21:14:51.302052,-0.0361328125,-0.0009765625,1.2283935546875,-26.611326217651367,-154.11376953125,60.791011810302734,-33.0,-29.0,27.0
2025-07-18T21:14:51.311286,-0.0711669921875,-0.00048828125,1.6273193359375,-39.12353515625,-201.47703552246094,68.90869140625,-33.0,-29.0,27.0
2025-07-18T21:14:51.365686,-0.316650390625,0.150146484375,2.0064697265625,-62.805171966552734,-228.45457458496094,90.45409393310547,-33.0,-14.0,23.0
2025-07-18T21:14:51.365686,-0.1212158203125,0.2384033203125,2.7786865234375,-106.93358612060547,-250.24412536621094,238.15916442871094,-33.0,-14.0,23.0
2025-07-18T21:14:51.428903,0.6361083984375,0.4378662109375,2.1927490234375,-77.7587890625,-258.23974609375,189.08689880371094,-33.0,-14.0,23.0
2025-07-18T21:14:51.428903,0.0281982421875,0.2718505859375,1.471923828125,-7.019042491912842,-233.58152770996094,27.648923873901367,-27.0,0.0,20.0
2025-07-18T21:14:51.483241,0.3729248046875,0.25341796875,0.6439208984375,15.808104515075684,-6.652831554412842,-67.3828125,-27.0,0.0,20.0
2025-07-18T21:14:51.491296,0.0806884765625,0.2061767578125,0.2210693359375,-15.686034202575684,32.5927734375,-105.89598846435547,-27.0,0.0,20.0
2025-07-18T21:14:51.551327,-0.41259765625,0.103759765625,0.08544921875,-33.8134765625,129.0283203125,-41.503902435302734,-27.0,0.0,20.0
2025-07-18T21:14:51.551327,-0.0484619140625,-0.0697021484375,0.271728515625,-31.311033248901367,219.66551208496094,-31.677244186401367,-26.0,-7.0,21.0
2025-07-18T21:14:51.610891,-0.1279296875,-0.2718505859375,0.481689453125,-32.8369140625,307.4951171875,-28.625486373901367,-26.0,-7.0,21.0
2025-07-18T21:14:51.610891,-0.1732177734375,-0.2237548828125,0.6715087890625,-24.902341842651367,334.1674499511719,-34.912109375,-26.0,-7.0,21.0
2025-07-18T21:14:51.657361,-0.1177978515625,-0.0540771484375,0.8338623046875,-17.822265625,372.4975280761719,-12.207030296325684,-19.0,-32.0,25.0
2025-07-18T21:14:51.657361,-0.538818359375,-0.082275390625,1.04052734375,-35.21728515625,397.5219421386719,16.11328125,-19.0,-32.0,25.0
2025-07-18T21:14:51.731083,-0.8519287109375,0.0743408203125,1.1536865234375,-71.71630859375,401.7944030761719,152.34375,-19.0,-32.0,25.0
