timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:41.452609,0.3466796875,-0.4444580078125,-0.90380859375,58.288570404052734,14.343260765075684,-15.319823265075684,-62.0,51.0,-11.0
2025-07-18T21:14:41.516685,0.389404296875,-0.353271484375,-0.8843994140625,42.297359466552734,5.554198741912842,-10.192870140075684,-59.0,51.0,-23.0
2025-07-18T21:14:41.516685,0.18359375,-0.5079345703125,-0.9259033203125,20.996091842651367,-0.8544921278953552,5.249022960662842,-59.0,51.0,-23.0
2025-07-18T21:14:41.580658,0.1910400390625,-0.5443115234375,-1.02685546875,11.718749046325684,3.234863042831421,21.423337936401367,-59.0,51.0,-23.0
2025-07-18T21:14:41.641825,0.4161376953125,-0.236328125,-0.7987060546875,14.709471702575684,5.371093273162842,-0.7324218153953552,-59.0,51.0,-23.0
2025-07-18T21:14:41.641825,0.17919921875,-0.3125,-0.88232421875,17.9443359375,4.0283203125,20.629880905151367,-58.0,53.0,-21.0
2025-07-18T21:14:41.703154,0.3663330078125,-0.4110107421875,-0.92333984375,27.709959030151367,1.3427733182907104,9.21630859375,-58.0,53.0,-21.0
2025-07-18T21:14:41.703154,0.243896484375,-0.244140625,-0.86865234375,37.04833984375,2.807616949081421,-2.25830078125,-58.0,53.0,-21.0
2025-07-18T21:14:41.762204,0.3482666015625,-0.3095703125,-0.926025390625,32.28759765625,5.920409679412842,6.164550304412842,-58.0,53.0,-20.0
2025-07-18T21:14:41.764218,0.1561279296875,-0.478515625,-1.02978515625,12.573241233825684,-1.4648436307907104,-3.112792730331421,-58.0,53.0,-20.0
2025-07-18T21:14:41.811167,0.4615478515625,-0.326904296875,-0.923583984375,-4.8828125,-3.295898199081421,9.3994140625,-58.0,53.0,-20.0
2025-07-18T21:14:41.811167,0.231201171875,-0.31005859375,-0.9415283203125,-10.559081077575684,-6.835937023162842,1.5869139432907104,-58.0,53.0,-27.0
2025-07-18T21:14:41.872625,0.3790283203125,-0.1427001953125,-0.8603515625,-10.375975608825684,-11.474608421325684,-7.385253429412842,-58.0,53.0,-27.0
2025-07-18T21:14:41.872625,0.1412353515625,-0.4560546875,-0.9962158203125,-6.958007335662842,-4.638671875,-2.563476324081421,-58.0,53.0,-27.0
2025-07-18T21:14:41.930939,0.2744140625,-0.367919921875,-0.9383544921875,-8.60595703125,-0.4272460639476776,-22.460935592651367,-60.0,52.0,-20.0
2025-07-18T21:14:41.944054,0.3126220703125,-0.3106689453125,-0.906494140625,-17.08984375,-0.1831054538488388,-22.888181686401367,-60.0,52.0,-20.0
2025-07-18T21:14:41.992497,0.1866455078125,-0.4105224609375,-0.9537353515625,-31.127927780151367,-1.220703125,-13.427733421325684,-60.0,52.0,-20.0
2025-07-18T21:14:41.992497,0.337158203125,-0.385498046875,-0.905029296875,-33.26416015625,-4.0283203125,2.3193359375,-59.0,54.0,-17.0
2025-07-18T21:14:42.056046,0.3746337890625,-0.194091796875,-0.844482421875,-26.428220748901367,-4.82177734375,0.8544921278953552,-59.0,54.0,-17.0
2025-07-18T21:14:42.056046,0.2086181640625,-0.2947998046875,-0.8265380859375,-20.385740280151367,-2.685546636581421,1.5869139432907104,-59.0,54.0,-17.0
2025-07-18T21:14:42.123269,0.1552734375,-0.522216796875,-0.9368896484375,-14.404295921325684,4.39453125,12.023924827575684,-62.0,54.0,-14.0
2025-07-18T21:14:42.123269,0.287353515625,-0.4273681640625,-0.91357421875,-12.817381858825684,4.94384765625,-2.807616949081421,-62.0,54.0,-14.0
2025-07-18T21:14:42.179079,0.348388671875,-0.31689453125,-0.83935546875,-17.51708984375,11.047362327575684,-12.695311546325684,-62.0,54.0,-14.0
2025-07-18T21:14:42.179079,0.01806640625,-0.4718017578125,-0.821044921875,-30.822751998901367,11.962889671325684,11.230467796325684,-62.0,54.0,-14.0
2025-07-18T21:14:42.244201,0.08642578125,-0.3551025390625,-0.7945556640625,-35.46142578125,3.723144292831421,32.1044921875,-63.0,53.0,-19.0
2025-07-18T21:14:42.244201,0.6378173828125,-0.4034423828125,-1.10302734375,-28.015134811401367,5.126952648162842,31.188962936401367,-63.0,53.0,-19.0
2025-07-18T21:14:42.304120,0.33935546875,-0.878662109375,-0.87548828125,1.15966796875,8.11767578125,-20.690916061401367,-63.0,53.0,-19.0
2025-07-18T21:14:42.304120,0.35400390625,-0.129150390625,-0.88525390625,7.446288585662842,8.4228515625,-36.4990234375,-61.0,54.0,-15.0
2025-07-18T21:14:42.358279,0.100341796875,-0.4332275390625,-0.8372802734375,2.624511480331421,9.3994140625,26.306150436401367,-61.0,54.0,-15.0
2025-07-18T21:14:42.363942,0.4293212890625,-0.491455078125,-0.9022216796875,-5.920409679412842,0.7934569716453552,-10.131834983825684,-61.0,54.0,-15.0
2025-07-18T21:14:42.424063,0.453857421875,-0.5789794921875,-0.8773193359375,7.080077648162842,9.27734375,-20.01953125,-63.0,56.0,-19.0
2025-07-18T21:14:42.478617,-0.10595703125,-0.42822265625,-0.8388671875,10.131834983825684,3.601073980331421,-3.479003667831421,-63.0,56.0,-19.0
2025-07-18T21:14:42.478617,0.04296875,-0.328369140625,-0.862548828125,13.610838890075684,-1.3427733182907104,22.399900436401367,-63.0,56.0,-19.0
2025-07-18T21:14:42.543280,-0.009033203125,-0.2496337890625,-0.815673828125,15.869139671325684,-0.0610351525247097,19.775390625,-63.0,51.0,-16.0
2025-07-18T21:14:42.543280,-0.3121337890625,-0.21142578125,-0.736083984375,14.648436546325684,-1.8920897245407104,18.73779296875,-63.0,51.0,-16.0
2025-07-18T21:14:42.595804,-0.220458984375,0.2052001953125,-0.5255126953125,-10.498045921325684,-12.268065452575684,19.59228515625,-63.0,51.0,-16.0
2025-07-18T21:14:42.595804,0.154296875,0.2838134765625,-0.493408203125,-24.658201217651367,-53.649898529052734,-137.39013671875,-62.0,54.0,-16.0
2025-07-18T21:14:42.663823,-0.27734375,-0.41748046875,-0.5267333984375,-60.119625091552734,-38.02490234375,-138.0615234375,-62.0,54.0,-16.0
2025-07-18T21:14:42.721813,0.4010009765625,-0.3785400390625,-0.8480224609375,-109.86327362060547,-31.005857467651367,-134.8876953125,-62.0,54.0,-16.0
2025-07-18T21:14:42.721813,0.3349609375,-0.2015380859375,-0.7969970703125,-141.2353515625,-26.000974655151367,-229.30906677246094,-62.0,54.0,-16.0
2025-07-18T21:14:42.842468,-0.0875244140625,-0.4541015625,-0.627197265625,-160.09521484375,-11.901854515075684,-213.92820739746094,-64.0,69.0,-12.0
2025-07-18T21:14:42.842468,0.10302734375,-1.256103515625,-0.5948486328125,-172.30223083496094,-13.549803733825684,-126.83104705810547,-64.0,69.0,-12.0
2025-07-18T21:14:42.964300,0.1578369140625,-1.0467529296875,-0.4913330078125,-152.03857421875,-15.747069358825684,-138.73291015625,-64.0,69.0,-12.0
2025-07-18T21:14:43.143082,-0.206298828125,-1.056640625,-0.4842529296875,-125.85448455810547,-19.8974609375,-169.67771911621094,-58.0,80.0,6.0
2025-07-18T21:14:43.143082,-0.3033447265625,-1.5523681640625,-0.7764892578125,-59.020992279052734,-19.04296875,-20.141599655151367,-52.0,87.0,7.0
2025-07-18T21:14:43.264047,0.028076171875,-1.6336669921875,-0.955078125,-38.39111328125,-4.57763671875,-86.24266815185547,-52.0,87.0,7.0
2025-07-18T21:14:43.264047,-0.39404296875,-1.50439453125,-0.97412109375,98.51073455810547,-135.25390625,99.48729705810547,-52.0,91.0,1.0
2025-07-18T21:14:43.437607,-0.279541015625,-0.6573486328125,-0.4935302734375,139.16015625,-49.377437591552734,65.12451171875,-50.0,83.0,-12.0
2025-07-18T21:14:43.444185,0.146484375,-0.2711181640625,-0.5159912109375,6.286620616912842,-6.103515148162842,32.16552734375,-52.0,81.0,-20.0
2025-07-18T21:14:43.500518,0.0902099609375,-0.5592041015625,-0.2734375,-56.640621185302734,17.27294921875,-155.21240234375,-53.0,82.0,-18.0
2025-07-18T21:14:43.500518,-0.364013671875,-0.5465087890625,-0.14453125,0.6103515625,-26.245115280151367,-274.4140625,-53.0,82.0,-18.0
2025-07-18T21:14:43.624371,0.30712890625,0.126220703125,-0.7681884765625,-3.356933355331421,40.710445404052734,11.047362327575684,-47.0,87.0,-22.0
2025-07-18T21:14:43.624371,0.2764892578125,-1.7437744140625,-0.274169921875,0.54931640625,61.340328216552734,125.36620330810547,-53.0,84.0,-18.0
2025-07-18T21:14:43.677927,0.8489990234375,-0.7332763671875,-0.565185546875,54.870601654052734,86.42577362060547,-82.51952362060547,-53.0,84.0,-18.0
2025-07-18T21:14:43.677927,-1.1810302734375,-0.6485595703125,-1.3177490234375,39.97802734375,51.269527435302734,18.12744140625,-51.0,84.0,-10.0
2025-07-18T21:14:43.735932,-0.1170654296875,-0.7752685546875,-0.98486328125,-21.057126998901367,44.189449310302734,21.240232467651367,-51.0,84.0,-10.0
2025-07-18T21:14:43.792899,-0.3447265625,-0.7088623046875,-0.677490234375,-33.26416015625,51.879878997802734,12.451170921325684,-53.0,87.0,-6.0
2025-07-18T21:14:43.792899,-0.1142578125,-0.5933837890625,-0.593994140625,-23.559568405151367,49.011226654052734,-1.5258787870407104,-53.0,87.0,-6.0
2025-07-18T21:14:43.862008,-0.1953125,-0.7919921875,-0.701171875,-18.6767578125,49.926753997802734,9.6435546875,-53.0,87.0,-6.0
2025-07-18T21:14:43.862008,-0.2698974609375,-0.7098388671875,-0.60693359375,-23.620603561401367,41.320796966552734,12.695311546325684,-54.0,87.0,0.0
2025-07-18T21:14:43.922435,-0.2230224609375,-0.6514892578125,-0.5457763671875,-0.6713866591453552,35.888671875,8.72802734375,-54.0,87.0,0.0
2025-07-18T21:14:43.922435,-0.2216796875,-0.824462890625,-0.7012939453125,-2.563476324081421,34.48486328125,19.10400390625,-54.0,85.0,-1.0
2025-07-18T21:14:43.984246,-0.23095703125,-0.6961669921875,-0.5177001953125,9.46044921875,30.883787155151367,6.896972179412842,-54.0,85.0,-1.0
2025-07-18T21:14:43.984246,-0.2752685546875,-0.7171630859375,-0.653564453125,-1.5869139432907104,37.4755859375,37.841796875,-54.0,85.0,-1.0
2025-07-18T21:14:44.043831,-0.28173828125,-0.7664794921875,-0.61376953125,15.930174827575684,24.536130905151367,20.568845748901367,-57.0,86.0,1.0
2025-07-18T21:14:44.043831,-0.1571044921875,-0.80322265625,-0.6219482421875,8.4228515625,27.954099655151367,37.841796875,-57.0,86.0,1.0
2025-07-18T21:14:44.103404,-0.1282958984375,-0.74560546875,-0.552490234375,9.82666015625,19.22607421875,25.756834030151367,-57.0,86.0,1.0
2025-07-18T21:14:44.103404,-0.118896484375,-0.858642578125,-0.62841796875,12.268065452575684,11.596678733825684,15.441893577575684,-57.0,86.0,1.0
2025-07-18T21:14:44.162127,-0.3375244140625,-0.6357421875,-0.5540771484375,18.798828125,10.253905296325684,9.09423828125,-54.0,84.0,-3.0
2025-07-18T21:14:44.162127,-0.2578125,-0.83447265625,-0.67919921875,22.766111373901367,25.939939498901367,32.2265625,-54.0,84.0,-3.0
2025-07-18T21:14:44.223084,-0.2174072265625,-0.75390625,-0.5947265625,0.7934569716453552,8.36181640625,22.399900436401367,-54.0,84.0,-3.0
2025-07-18T21:14:44.223084,-0.3580322265625,-0.6224365234375,-0.605224609375,17.76123046875,16.54052734375,39.1845703125,-57.0,82.0,-1.0
2025-07-18T21:14:44.283137,0.0318603515625,-0.8170166015625,-0.5848388671875,17.51708984375,8.72802734375,19.6533203125,-57.0,82.0,-1.0
2025-07-18T21:14:44.285151,-0.2125244140625,-0.776123046875,-0.6690673828125,20.629880905151367,0.54931640625,6.958007335662842,-57.0,82.0,-1.0
2025-07-18T21:14:44.334482,-0.2095947265625,-0.7232666015625,-0.6279296875,31.616209030151367,5.0048828125,-12.573241233825684,-59.0,83.0,0.0
2025-07-18T21:14:44.334482,-0.2076416015625,-0.719482421875,-0.6512451171875,27.404783248901367,4.7607421875,1.7700194120407104,-59.0,83.0,0.0
2025-07-18T21:14:44.398027,-0.2908935546875,-0.722412109375,-0.690673828125,36.2548828125,7.812499523162842,2.38037109375,-59.0,83.0,0.0
2025-07-18T21:14:44.398027,-0.1947021484375,-0.7222900390625,-0.6829833984375,27.709959030151367,16.17431640625,12.207030296325684,-54.0,81.0,-2.0
2025-07-18T21:14:44.459107,-0.215087890625,-0.69287109375,-0.681396484375,22.277830123901367,10.986327171325684,11.413573265075684,-54.0,81.0,-2.0
2025-07-18T21:14:44.464023,-0.2139892578125,-0.7337646484375,-0.70263671875,22.521970748901367,11.901854515075684,22.888181686401367,-54.0,81.0,-2.0
2025-07-18T21:14:44.521826,-0.1868896484375,-0.7493896484375,-0.7467041015625,13.000487327575684,15.075682640075684,15.014647483825684,-58.0,78.0,-3.0
2025-07-18T21:14:44.521826,-0.1734619140625,-0.547119140625,-0.6116943359375,21.423337936401367,4.57763671875,3.295898199081421,-58.0,78.0,-3.0
2025-07-18T21:14:44.569317,-0.22607421875,-0.7667236328125,-0.7779541015625,23.925779342651367,10.925292015075684,12.817381858825684,-58.0,78.0,-3.0
2025-07-18T21:14:44.569317,-0.1650390625,-0.7266845703125,-0.7371826171875,24.475095748901367,9.3994140625,-1.5258787870407104,-58.0,78.0,-3.0
2025-07-18T21:14:44.642711,-0.1361083984375,-0.59765625,-0.656494140625,26.855466842651367,3.295898199081421,2.44140625,-58.0,79.0,-4.0
2025-07-18T21:14:44.642711,-0.2608642578125,-0.6776123046875,-0.7713623046875,25.390623092651367,-2.746581792831421,4.57763671875,-58.0,79.0,-4.0
2025-07-18T21:14:44.702712,-0.2008056640625,-0.634521484375,-0.733154296875,26.855466842651367,-2.685546636581421,3.051757574081421,-58.0,79.0,-4.0
2025-07-18T21:14:44.704720,-0.2398681640625,-0.67138671875,-0.7752685546875,23.010251998901367,1.5869139432907104,1.4648436307907104,-55.0,78.0,-10.0
2025-07-18T21:14:44.762384,-0.1934814453125,-0.622802734375,-0.7421875,18.12744140625,7.812499523162842,7.446288585662842,-55.0,78.0,-10.0
2025-07-18T21:14:44.764395,-0.1873779296875,-0.60791015625,-0.765625,19.6533203125,7.324218273162842,12.512206077575684,-55.0,78.0,-10.0
2025-07-18T21:14:44.809607,-0.230712890625,-0.6705322265625,-0.8017578125,18.310546875,7.019042491912842,6.225585460662842,-58.0,77.0,-12.0
2025-07-18T21:14:44.809607,-0.180419921875,-0.635498046875,-0.780517578125,10.253905296325684,11.962889671325684,5.615233898162842,-58.0,77.0,-12.0
2025-07-18T21:14:44.872939,-0.207275390625,-0.6290283203125,-0.8006591796875,9.09423828125,12.207030296325684,8.9111328125,-58.0,77.0,-12.0
2025-07-18T21:14:44.872939,-0.1456298828125,-0.61181640625,-0.7762451171875,5.615233898162842,3.540038824081421,-0.7324218153953552,-58.0,77.0,-14.0
2025-07-18T21:14:44.944327,-0.193603515625,-0.591796875,-0.763916015625,9.58251953125,-0.4882812201976776,-3.234863042831421,-58.0,77.0,-14.0
2025-07-18T21:14:44.944327,-0.2548828125,-0.6278076171875,-0.796875,4.45556640625,3.723144292831421,-2.13623046875,-58.0,77.0,-14.0
2025-07-18T21:14:44.992821,-0.18701171875,-0.5841064453125,-0.765625,4.8828125,4.2724609375,-7.141112804412842,-59.0,79.0,-10.0
2025-07-18T21:14:44.992821,-0.212646484375,-0.603271484375,-0.7874755859375,3.723144292831421,-0.1831054538488388,-5.371093273162842,-59.0,79.0,-10.0
2025-07-18T21:14:45.063438,-0.2509765625,-0.6390380859375,-0.8212890625,-2.197265625,2.868652105331421,6.225585460662842,-59.0,79.0,-10.0
2025-07-18T21:14:45.063438,-0.2218017578125,-0.582763671875,-0.7747802734375,-5.737304210662842,2.38037109375,5.981444835662842,-59.0,79.0,-10.0
2025-07-18T21:14:45.122089,-0.1549072265625,-0.555419921875,-0.739990234375,-0.4882812201976776,-2.685546636581421,3.234863042831421,-59.0,79.0,-5.0
2025-07-18T21:14:45.124098,-0.1956787109375,-0.6427001953125,-0.804443359375,1.9531248807907104,-7.873534679412842,-7.568358898162842,-59.0,79.0,-5.0
2025-07-18T21:14:45.169198,-0.206787109375,-0.6617431640625,-0.8193359375,-8.1787109375,-3.479003667831421,-10.131834983825684,-59.0,79.0,-5.0
2025-07-18T21:14:45.235958,-0.158203125,-0.6053466796875,-0.7706298828125,-17.51708984375,-12.084959983825684,-13.061522483825684,-55.0,76.0,-10.0
2025-07-18T21:14:45.244553,-0.127197265625,-0.4686279296875,-0.6773681640625,-24.291990280151367,-27.282712936401367,-23.254392623901367,-55.0,76.0,-10.0
2025-07-18T21:14:45.302471,-0.45703125,-0.607666015625,-0.2135009765625,-30.151365280151367,-18.37158203125,-44.921871185302734,-55.0,76.0,-10.0
2025-07-18T21:14:45.304479,-0.17138671875,-0.1922607421875,0.024169921875,27.343748092651367,-41.198726654052734,55.786128997802734,-58.0,76.0,-10.0
2025-07-18T21:14:45.356286,0.03955078125,-0.70947265625,0.056884765625,0.2441406100988388,-118.28612518310547,-62.866207122802734,-58.0,76.0,-10.0
2025-07-18T21:14:45.356286,-0.0220947265625,-0.162353515625,0.5509033203125,50.048824310302734,-128.41796875,50.537105560302734,-58.0,76.0,-10.0
2025-07-18T21:14:45.422898,0.297119140625,-0.189697265625,0.0689697265625,81.66503143310547,-121.09374237060547,193.35935974121094,-54.0,69.0,-18.0
2025-07-18T21:14:45.422898,0.2781982421875,-0.07373046875,0.087646484375,50.964351654052734,-98.14452362060547,217.46824645996094,-54.0,69.0,-18.0
2025-07-18T21:14:45.483547,0.3814697265625,-0.063720703125,-0.421630859375,8.9111328125,-86.42577362060547,178.03953552246094,-54.0,69.0,-18.0
2025-07-18T21:14:45.603935,0.5648193359375,-0.033935546875,-0.6292724609375,-95.76415252685547,-58.593746185302734,15.136717796325684,-61.0,60.0,-16.0
2025-07-18T21:14:45.603935,0.4473876953125,0.0577392578125,-0.94482421875,-132.080078125,16.54052734375,-122.00926971435547,-61.0,60.0,-16.0
2025-07-18T21:14:45.660897,0.6304931640625,-0.19384765625,-1.3470458984375,-227.47801208496094,91.61376190185547,-206.48191833496094,-61.0,60.0,-16.0
2025-07-18T21:14:45.660897,-0.4442138671875,-1.0859375,-0.613037109375,-223.87693786621094,125.18309783935547,-170.89842224121094,-61.0,60.0,-16.0
2025-07-18T21:14:45.723671,-0.4517822265625,-1.609375,-1.076904296875,-113.89159393310547,21.850584030151367,59.020992279052734,-61.0,77.0,3.0
2025-07-18T21:14:45.723671,0.135498046875,-1.4844970703125,-1.08203125,-103.69872283935547,72.69287109375,83.12987518310547,-61.0,75.0,21.0
2025-07-18T21:14:45.778589,0.8416748046875,-1.3892822265625,-0.6927490234375,-72.021484375,91.36962127685547,21.362302780151367,-61.0,75.0,21.0
2025-07-18T21:14:45.778589,-0.12841796875,-1.209716796875,-0.5341796875,-45.043941497802734,104.12596893310547,-1.8920897245407104,-61.0,75.0,21.0
2025-07-18T21:14:45.840128,-0.2509765625,-1.265625,-0.2318115234375,-98.08348846435547,96.55760955810547,62.561031341552734,-58.0,68.0,23.0
2025-07-18T21:14:45.840128,0.1536865234375,-1.3236083984375,0.177001953125,-95.45897674560547,56.701656341552734,-17.39501953125,-58.0,68.0,23.0
2025-07-18T21:14:45.903674,-0.81494140625,-1.6923828125,0.451416015625,48.583980560302734,-43.395992279052734,-95.15380096435547,-58.0,68.0,23.0
2025-07-18T21:14:45.903674,-0.729248046875,-1.5662841796875,-0.408203125,76.84326171875,25.817869186401367,28.808591842651367,-55.0,74.0,26.0
2025-07-18T21:14:45.963426,-0.0675048828125,-0.8017578125,-0.2994384765625,21.179197311401367,-3.417968511581421,-21.667478561401367,-55.0,74.0,26.0
2025-07-18T21:14:45.963426,-0.0521240234375,-0.7760009765625,-0.179931640625,36.1328125,12.084959983825684,-70.98388671875,-55.0,74.0,26.0
2025-07-18T21:14:46.022730,-0.1798095703125,-0.85888671875,0.192138671875,34.24072265625,17.7001953125,-71.59423828125,-57.0,77.0,25.0
2025-07-18T21:14:46.022730,-0.1119384765625,-1.2791748046875,-0.442626953125,83.55712127685547,13.488768577575684,-43.090816497802734,-57.0,77.0,25.0
2025-07-18T21:14:46.070412,-0.2432861328125,-1.21435546875,-0.4642333984375,40.0390625,13.671874046325684,-47.424312591552734,-57.0,77.0,25.0
2025-07-18T21:14:46.144155,-0.10400390625,-0.63232421875,-0.3421630859375,40.649410247802734,-0.7324218153953552,-38.26904296875,-57.0,77.0,25.0
2025-07-18T21:14:46.144708,-0.2369384765625,-0.674560546875,-0.3370361328125,25.878904342651367,-21.057126998901367,-0.2441406100988388,-58.0,76.0,21.0
2025-07-18T21:14:46.202569,-0.3145751953125,-0.9703369140625,-0.2724609375,44.189449310302734,-25.268552780151367,16.7236328125,-58.0,76.0,21.0
2025-07-18T21:14:46.202569,-0.2528076171875,-0.6513671875,-0.458740234375,56.945796966552734,-21.301267623901367,6.713866710662842,-58.0,76.0,21.0
2025-07-18T21:14:46.262295,-0.1185302734375,-0.7908935546875,-0.3651123046875,71.59423828125,-32.04345703125,20.935056686401367,-59.0,76.0,14.0
2025-07-18T21:14:46.262295,-0.155517578125,-0.816650390625,-0.4915771484375,60.729976654052734,-39.4287109375,31.311033248901367,-59.0,76.0,14.0
2025-07-18T21:14:46.324522,-0.2747802734375,-0.781494140625,-0.5802001953125,77.69775390625,-36.62109375,17.7001953125,-60.0,72.0,7.0
2025-07-18T21:14:46.324522,-0.18310546875,-0.749755859375,-0.52294921875,77.08740234375,-32.71484375,27.465818405151367,-60.0,72.0,7.0
2025-07-18T21:14:46.372421,-0.1368408203125,-0.7928466796875,-0.622802734375,89.05028533935547,-33.5693359375,26.550291061401367,-60.0,72.0,7.0
2025-07-18T21:14:46.372421,-0.1593017578125,-0.8675537109375,-0.6810302734375,74.21875,-38.02490234375,36.43798828125,-55.0,71.0,1.0
2025-07-18T21:14:46.443428,-0.1007080078125,-0.7835693359375,-0.7015380859375,75.0732421875,-39.12353515625,32.5927734375,-55.0,71.0,1.0
2025-07-18T21:14:46.444304,-0.0775146484375,-0.7650146484375,-0.69873046875,73.18115234375,-40.771480560302734,47.058101654052734,-55.0,71.0,1.0
2025-07-18T21:14:46.504353,0.0330810546875,-0.669677734375,-0.7509765625,72.998046875,-44.067378997802734,29.968259811401367,-59.0,67.0,-8.0
2025-07-18T21:14:46.504353,-0.029541015625,-0.670654296875,-0.7559814453125,79.65087890625,-40.405269622802734,20.01953125,-59.0,67.0,-8.0
2025-07-18T21:14:46.557336,-0.03662109375,-0.670654296875,-0.8043212890625,76.47705078125,-33.8134765625,22.338865280151367,-59.0,67.0,-8.0
2025-07-18T21:14:46.557336,0.1259765625,-0.624267578125,-0.844482421875,61.218257904052734,-28.259275436401367,41.625972747802734,-61.0,64.0,-11.0
2025-07-18T21:14:46.613947,-0.003173828125,-0.60205078125,-0.8529052734375,55.908199310302734,-31.616209030151367,30.883787155151367,-61.0,64.0,-11.0
2025-07-18T21:14:46.613947,0.139404296875,-0.5045166015625,-0.8326416015625,56.640621185302734,-36.07177734375,30.578611373901367,-61.0,64.0,-11.0
2025-07-18T21:14:46.683710,0.0653076171875,-0.513916015625,-0.9130859375,54.626461029052734,-23.925779342651367,31.860349655151367,-61.0,64.0,-11.0
2025-07-18T21:14:46.683710,0.0828857421875,-0.48583984375,-0.880615234375,62.194820404052734,-13.854979515075684,1.3427733182907104,-56.0,62.0,-17.0
2025-07-18T21:14:46.743864,0.1201171875,-0.3792724609375,-0.8294677734375,64.94140625,-5.798339366912842,-9.6435546875,-56.0,62.0,-17.0
2025-07-18T21:14:46.743864,0.0400390625,-0.5274658203125,-0.915771484375,73.18115234375,-11.596678733825684,14.038084983825684,-56.0,62.0,-17.0
2025-07-18T21:14:46.803651,0.255615234375,-0.521728515625,-0.9989013671875,48.278804779052734,-14.770506858825684,0.30517578125,-58.0,61.0,-19.0
2025-07-18T21:14:46.803651,0.1439208984375,-0.39794921875,-0.8951416015625,37.04833984375,-9.765625,4.69970703125,-58.0,61.0,-19.0
2025-07-18T21:14:46.856779,0.1142578125,-0.4168701171875,-0.948486328125,23.620603561401367,-9.27734375,6.286620616912842,-58.0,61.0,-19.0
2025-07-18T21:14:46.863929,0.15673828125,-0.430419921875,-1.00244140625,13.916014671325684,0.30517578125,-9.33837890625,-54.0,61.0,-18.0
2025-07-18T21:14:46.920211,0.1700439453125,-0.3717041015625,-0.9111328125,11.779784202575684,-0.1831054538488388,-7.324218273162842,-54.0,61.0,-18.0
2025-07-18T21:14:46.920211,0.184326171875,-0.3773193359375,-0.9375,-0.4882812201976776,-12.573241233825684,-2.38037109375,-54.0,61.0,-18.0
2025-07-18T21:14:46.980736,0.1290283203125,-0.324462890625,-0.92529296875,-5.126952648162842,-16.66259765625,6.591796398162842,-56.0,60.0,-19.0
2025-07-18T21:14:46.980736,0.1021728515625,-0.389892578125,-0.9959716796875,-3.784179449081421,-7.995604991912842,19.47021484375,-56.0,60.0,-19.0
2025-07-18T21:14:47.039115,0.1768798828125,-0.2413330078125,-0.8792724609375,8.36181640625,-0.4272460639476776,15.930174827575684,-56.0,60.0,-19.0
2025-07-18T21:14:47.039115,0.1134033203125,-0.3201904296875,-0.9486083984375,23.803709030151367,0.3662109076976776,-3.295898199081421,-53.0,59.0,-21.0
2025-07-18T21:14:47.095084,0.2249755859375,-0.3385009765625,-0.93896484375,31.799314498901367,1.7089842557907104,-4.45556640625,-53.0,59.0,-21.0
2025-07-18T21:14:47.161605,0.181884765625,-0.3857421875,-0.966552734375,26.489255905151367,-0.4882812201976776,-6.896972179412842,-53.0,59.0,-21.0
2025-07-18T21:14:47.223990,0.2486572265625,-0.3037109375,-0.92041015625,21.301267623901367,-10.437010765075684,-15.258788108825684,-53.0,59.0,-21.0
2025-07-18T21:14:47.223990,0.161376953125,-0.2950439453125,-0.9002685546875,22.888181686401367,-9.21630859375,-10.192870140075684,-51.0,61.0,-23.0
2025-07-18T21:14:47.279731,0.2205810546875,-0.2955322265625,-0.9613037109375,16.05224609375,-8.1787109375,2.0751953125,-51.0,61.0,-23.0
2025-07-18T21:14:47.279731,0.243896484375,-0.2510986328125,-0.943603515625,15.136717796325684,-0.9155272841453552,-2.868652105331421,-52.0,60.0,-22.0
2025-07-18T21:14:47.340670,0.1158447265625,-0.35400390625,-1.00341796875,4.39453125,-3.112792730331421,0.9155272841453552,-52.0,60.0,-22.0
2025-07-18T21:14:47.340670,0.1373291015625,-0.2603759765625,-0.998291015625,-6.347655773162842,2.0751953125,21.179197311401367,-52.0,60.0,-22.0
2025-07-18T21:14:47.388405,0.2083740234375,-0.3890380859375,-1.0274658203125,-12.084959983825684,5.859374523162842,34.36279296875,-54.0,57.0,-25.0
2025-07-18T21:14:47.404350,0.191650390625,-0.2120361328125,-0.9366455078125,-14.892577171325684,10.375975608825684,26.916501998901367,-54.0,57.0,-25.0
2025-07-18T21:14:47.460304,0.212646484375,-0.2874755859375,-1.0035400390625,-14.953612327575684,11.291502952575684,9.21630859375,-54.0,57.0,-25.0
2025-07-18T21:14:47.464198,0.2589111328125,-0.34375,-1.003662109375,-24.658201217651367,5.859374523162842,14.343260765075684,-55.0,59.0,-26.0
2025-07-18T21:14:47.511201,0.20556640625,-0.38720703125,-0.9979248046875,-33.447265625,-1.6479490995407104,10.986327171325684,-55.0,59.0,-26.0
2025-07-18T21:14:47.511201,0.18701171875,-0.3812255859375,-1.0169677734375,-50.048824310302734,8.9111328125,-8.60595703125,-55.0,59.0,-26.0
2025-07-18T21:14:47.571158,0.2200927734375,-0.3583984375,-0.933349609375,-57.678218841552734,10.437010765075684,-16.78466796875,-54.0,58.0,-19.0
2025-07-18T21:14:47.571158,0.1549072265625,-0.4110107421875,-0.9365234375,-65.36865234375,12.512206077575684,-5.737304210662842,-54.0,58.0,-19.0
