timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:23.407682,-0.07763671875,-0.012939453125,0.9730224609375,-5.554198741912842,-24.536130905151367,-32.65380859375,43.0,-7.0,62.0
2025-07-18T21:14:23.457972,-0.05419921875,0.0506591796875,0.832275390625,-2.624511480331421,-28.442380905151367,-19.59228515625,43.0,-7.0,62.0
2025-07-18T21:14:23.457972,-0.13330078125,0.1566162109375,0.888671875,-0.1220703050494194,-29.479978561401367,-19.6533203125,45.0,-5.0,57.0
2025-07-18T21:14:23.585829,-0.05419921875,-0.0535888671875,1.173583984375,3.479003667831421,-28.076169967651367,-47.119136810302734,45.0,-5.0,57.0
2025-07-18T21:14:23.585829,-0.1873779296875,-0.246826171875,1.2008056640625,6.225585460662842,-21.850584030151367,-42.053218841552734,45.0,-5.0,57.0
2025-07-18T21:14:23.643957,-0.0928955078125,-0.188232421875,1.0496826171875,-3.479003667831421,-18.73779296875,-40.588375091552734,42.0,-6.0,62.0
2025-07-18T21:14:23.643957,-0.122802734375,-0.0338134765625,0.9278564453125,-9.8876953125,-18.61572265625,-41.015621185302734,42.0,-6.0,62.0
2025-07-18T21:14:23.705647,-0.131103515625,-0.0775146484375,1.013916015625,0.0610351525247097,-13.366698265075684,-27.526853561401367,46.0,-9.0,59.0
2025-07-18T21:14:23.705647,-0.1336669921875,-0.1175537109375,1.0244140625,-0.30517578125,-9.765625,-18.5546875,46.0,-9.0,59.0
2025-07-18T21:14:23.764011,-0.1185302734375,-0.1019287109375,1.023193359375,2.624511480331421,-10.498045921325684,-10.192870140075684,46.0,-9.0,59.0
2025-07-18T21:14:23.764011,-0.1171875,-0.034423828125,1.0045166015625,3.601073980331421,-10.070799827575684,-4.8828125,46.0,-9.0,59.0
2025-07-18T21:14:23.825402,-0.1612548828125,-0.0802001953125,0.965087890625,2.868652105331421,-9.6435546875,-5.0048828125,42.0,-5.0,66.0
2025-07-18T21:14:23.825402,-0.158935546875,-0.0152587890625,0.920654296875,4.638671875,-6.835937023162842,-4.45556640625,42.0,-5.0,66.0
2025-07-18T21:14:23.885888,-0.1871337890625,-0.0556640625,0.92822265625,0.8544921278953552,-6.225585460662842,-3.845214605331421,42.0,-5.0,66.0
2025-07-18T21:14:23.885888,-0.0435791015625,-0.14599609375,0.8797607421875,-4.94384765625,-7.202147960662842,-7.385253429412842,42.0,-6.0,60.0
2025-07-18T21:14:23.946498,-0.1883544921875,-0.0289306640625,0.893798828125,-6.958007335662842,-7.019042491912842,-5.371093273162842,42.0,-6.0,60.0
2025-07-18T21:14:23.946498,-0.18017578125,0.0167236328125,0.955322265625,-8.6669921875,-4.94384765625,2.868652105331421,42.0,-6.0,60.0
2025-07-18T21:14:24.006928,-0.1552734375,-0.1015625,0.963134765625,-9.8876953125,-4.82177734375,-7.324218273162842,41.0,-9.0,58.0
2025-07-18T21:14:24.062719,-0.2313232421875,-0.01025390625,1.0533447265625,-12.207030296325684,3.234863042831421,-1.4648436307907104,41.0,-9.0,58.0
2025-07-18T21:14:24.178796,-0.1800537109375,0.0384521484375,0.956298828125,-11.108397483825684,1.8310545682907104,-5.432128429412842,41.0,-9.0,58.0
2025-07-18T21:14:24.188407,-0.18017578125,0.0697021484375,0.9970703125,-8.60595703125,3.295898199081421,-4.150390625,45.0,-5.0,59.0
2025-07-18T21:14:24.244928,-0.0731201171875,0.041748046875,1.01171875,-3.051757574081421,-2.990722417831421,-13.427733421325684,45.0,-5.0,59.0
2025-07-18T21:14:24.244928,-0.08837890625,0.0396728515625,0.98193359375,6.347655773162842,-10.192870140075684,-3.173827886581421,41.0,-9.0,62.0
2025-07-18T21:14:24.307428,-0.26806640625,-0.0023193359375,1.0487060546875,9.70458984375,-4.5166015625,-5.371093273162842,44.0,-8.0,65.0
2025-07-18T21:14:24.307428,-0.3515625,-0.0274658203125,1.0777587890625,11.657713890075684,6.469726085662842,1.5258787870407104,44.0,-8.0,65.0
2025-07-18T21:14:24.366824,-0.251708984375,-0.04833984375,0.9970703125,13.488768577575684,12.634276390075684,6.713866710662842,44.0,-8.0,65.0
2025-07-18T21:14:24.366824,-0.212646484375,-0.0526123046875,0.9720458984375,9.09423828125,18.61572265625,2.807616949081421,45.0,-8.0,57.0
2025-07-18T21:14:24.426284,-0.1031494140625,-0.0643310546875,0.95166015625,8.4228515625,14.038084983825684,4.638671875,45.0,-8.0,57.0
2025-07-18T21:14:24.428299,-0.09228515625,-0.0418701171875,0.9554443359375,5.065917491912842,4.0283203125,-0.6103515625,45.0,-8.0,57.0
2025-07-18T21:14:24.487155,-0.142822265625,-0.035888671875,0.9158935546875,2.563476324081421,0.1831054538488388,-3.295898199081421,43.0,-10.0,56.0
2025-07-18T21:14:24.487155,-0.134033203125,0.0106201171875,0.9271240234375,-2.197265625,-1.7089842557907104,-12.145995140075684,43.0,-10.0,56.0
2025-07-18T21:14:24.546476,-0.1669921875,0.0184326171875,0.9564208984375,0.0610351525247097,-3.295898199081421,-16.66259765625,43.0,-10.0,56.0
2025-07-18T21:14:24.608483,-0.1907958984375,-0.0057373046875,0.9722900390625,3.662109136581421,-4.5166015625,-8.9111328125,43.0,-10.0,56.0
2025-07-18T21:14:24.663896,-0.183349609375,-0.001708984375,0.9346923828125,4.2724609375,-3.662109136581421,0.3662109076976776,41.0,-8.0,62.0
2025-07-18T21:14:24.663896,-0.1839599609375,-0.0294189453125,0.9217529296875,0.6103515625,-1.7700194120407104,-3.784179449081421,41.0,-8.0,62.0
2025-07-18T21:14:24.727274,-0.2291259765625,0.0035400390625,0.909423828125,-3.845214605331421,2.563476324081421,2.563476324081421,41.0,-8.0,62.0
2025-07-18T21:14:24.728368,-0.104736328125,-0.0401611328125,0.96630859375,-6.042479991912842,2.38037109375,-10.375975608825684,43.0,-8.0,60.0
2025-07-18T21:14:24.775487,-0.161376953125,0.034912109375,0.9549560546875,-7.263183116912842,-1.8920897245407104,-2.38037109375,46.0,-10.0,63.0
2025-07-18T21:14:24.775487,-0.09619140625,-0.0206298828125,0.965087890625,-2.929687261581421,-7.019042491912842,-12.145995140075684,46.0,-10.0,63.0
2025-07-18T21:14:24.839313,-0.227783203125,-0.0003662109375,0.982177734375,-1.8920897245407104,-9.765625,-8.30078125,46.0,-10.0,63.0
2025-07-18T21:14:24.839313,-0.230224609375,-0.00634765625,1.0028076171875,-5.371093273162842,-10.681151390075684,3.112792730331421,46.0,-10.0,55.0
2025-07-18T21:14:24.903368,-0.1795654296875,0.02197265625,0.980712890625,-3.051757574081421,-11.352538108825684,2.38037109375,46.0,-10.0,55.0
2025-07-18T21:14:24.903368,-0.19189453125,0.0369873046875,0.9417724609375,-5.249022960662842,-8.6669921875,-5.554198741912842,46.0,-10.0,55.0
2025-07-18T21:14:25.027287,-0.23779296875,0.0653076171875,0.9305419921875,-7.080077648162842,-3.601073980331421,-8.36181640625,46.0,-10.0,55.0
2025-07-18T21:14:25.027287,-0.2099609375,0.073486328125,0.956787109375,-3.051757574081421,-2.563476324081421,0.6713866591453552,45.0,-9.0,60.0
2025-07-18T21:14:25.078291,-0.206298828125,-0.005126953125,0.962158203125,0.0610351525247097,-1.6479490995407104,-1.220703125,45.0,-9.0,60.0
2025-07-18T21:14:25.145076,-0.240234375,0.0028076171875,1.0123291015625,-2.929687261581421,0.0610351525247097,-1.7700194120407104,45.0,-9.0,60.0
2025-07-18T21:14:25.145076,-0.17578125,-0.0257568359375,0.9423828125,0.7934569716453552,-0.2441406100988388,-10.986327171325684,44.0,-11.0,66.0
2025-07-18T21:14:25.203520,-0.2421875,0.0343017578125,0.9591064453125,0.6713866591453552,-6.713866710662842,-5.798339366912842,46.0,-8.0,64.0
2025-07-18T21:14:25.203520,-0.24267578125,0.05615234375,0.97802734375,0.7934569716453552,-4.94384765625,-1.4038084745407104,46.0,-8.0,64.0
2025-07-18T21:14:25.258410,-0.28955078125,0.028564453125,0.961181640625,-3.112792730331421,-3.479003667831421,2.685546636581421,46.0,-8.0,64.0
2025-07-18T21:14:25.258410,-0.203125,0.0146484375,0.9613037109375,-3.051757574081421,0.4882812201976776,0.8544921278953552,45.0,-7.0,60.0
2025-07-18T21:14:25.327542,-0.248779296875,0.0323486328125,0.998291015625,-3.234863042831421,1.8920897245407104,-0.1831054538488388,45.0,-7.0,60.0
2025-07-18T21:14:25.327542,-0.1658935546875,-0.0048828125,0.9798583984375,-0.6103515625,2.13623046875,-13.488768577575684,45.0,-7.0,60.0
2025-07-18T21:14:25.386337,-0.2144775390625,0.00927734375,0.9547119140625,0.9765624403953552,3.967284917831421,-8.11767578125,43.0,-10.0,64.0
2025-07-18T21:14:25.386337,-0.2373046875,0.03271484375,0.9591064453125,2.44140625,6.469726085662842,-1.03759765625,43.0,-10.0,64.0
2025-07-18T21:14:25.445423,-0.2103271484375,0.0791015625,0.9508056640625,5.371093273162842,6.164550304412842,5.737304210662842,43.0,-10.0,64.0
2025-07-18T21:14:25.445423,-0.207763671875,0.0416259765625,0.9537353515625,7.263183116912842,6.164550304412842,4.33349609375,43.0,-10.0,64.0
2025-07-18T21:14:25.507279,-0.2178955078125,-0.0281982421875,0.9619140625,6.408690929412842,7.507323741912842,10.375975608825684,43.0,-10.0,59.0
2025-07-18T21:14:25.507279,-0.145263671875,0.00537109375,0.9781494140625,7.873534679412842,6.286620616912842,8.056640625,43.0,-10.0,59.0
2025-07-18T21:14:25.564106,-0.182861328125,-0.0260009765625,0.96240234375,8.1787109375,4.150390625,3.295898199081421,43.0,-10.0,59.0
2025-07-18T21:14:25.564106,-0.1722412109375,-0.0003662109375,0.9647216796875,5.981444835662842,3.662109136581421,7.324218273162842,45.0,-9.0,60.0
2025-07-18T21:14:25.625400,-0.1875,-0.0064697265625,0.9498291015625,5.187987804412842,4.2724609375,1.03759765625,45.0,-9.0,60.0
2025-07-18T21:14:25.625400,-0.193359375,0.03857421875,0.9468994140625,3.112792730331421,4.8828125,0.7324218153953552,45.0,-9.0,60.0
2025-07-18T21:14:25.677479,-0.169921875,-0.0386962890625,0.9583740234375,2.13623046875,4.638671875,-1.8310545682907104,42.0,-11.0,62.0
2025-07-18T21:14:25.677479,-0.16162109375,0.0008544921875,0.9765625,1.8920897245407104,2.197265625,0.8544921278953552,42.0,-11.0,62.0
2025-07-18T21:14:25.745057,-0.1729736328125,-0.0130615234375,0.967529296875,2.197265625,0.6713866591453552,-3.479003667831421,42.0,-11.0,62.0
2025-07-18T21:14:25.745057,-0.253173828125,0.0322265625,0.9752197265625,2.746581792831421,3.662109136581421,0.9155272841453552,43.0,-9.0,58.0
2025-07-18T21:14:25.867566,-0.2264404296875,-0.0340576171875,0.98291015625,0.9765624403953552,9.70458984375,-0.1831054538488388,43.0,-9.0,58.0
2025-07-18T21:14:25.867566,-0.2091064453125,-0.051025390625,0.984619140625,-2.990722417831421,17.7001953125,7.690429210662842,43.0,-9.0,58.0
2025-07-18T21:14:25.925818,-0.14306640625,-0.013671875,0.964111328125,-2.44140625,19.8974609375,2.685546636581421,45.0,-12.0,58.0
2025-07-18T21:14:25.928335,-0.1307373046875,0.028076171875,0.9349365234375,-1.2817381620407104,18.06640625,3.540038824081421,45.0,-12.0,58.0
2025-07-18T21:14:25.974087,-0.126953125,0.0186767578125,0.9766845703125,5.0048828125,10.009765625,9.21630859375,45.0,-12.0,58.0
2025-07-18T21:14:25.974087,-0.09912109375,-0.0321044921875,1.02734375,7.019042491912842,5.432128429412842,12.145995140075684,43.0,-11.0,64.0
2025-07-18T21:14:26.047661,-0.171142578125,0.005615234375,0.99658203125,7.751464366912842,5.554198741912842,10.314940452575684,43.0,-11.0,64.0
2025-07-18T21:14:26.047661,-0.1668701171875,0.0003662109375,0.9793701171875,4.150390625,11.352538108825684,7.019042491912842,43.0,-11.0,64.0
2025-07-18T21:14:26.101154,-0.09521484375,-0.0069580078125,0.9498291015625,2.868652105331421,15.747069358825684,2.38037109375,43.0,-9.0,64.0
2025-07-18T21:14:26.101154,-0.1334228515625,0.0010986328125,0.9542236328125,1.220703125,16.41845703125,6.652831554412842,43.0,-9.0,64.0
2025-07-18T21:14:26.161933,-0.11865234375,0.0433349609375,0.871826171875,-1.7089842557907104,21.118162155151367,21.362302780151367,43.0,-9.0,64.0
2025-07-18T21:14:26.161933,0.0224609375,0.051025390625,0.7982177734375,-5.187987804412842,23.681638717651367,19.775390625,42.0,-12.0,59.0
2025-07-18T21:14:26.225551,-0.114990234375,-0.103515625,0.8043212890625,-1.4648436307907104,28.503416061401367,16.78466796875,42.0,-12.0,59.0
2025-07-18T21:14:26.227560,-0.1475830078125,-0.167724609375,1.0748291015625,-7.385253429412842,25.085447311401367,71.533203125,42.0,-12.0,59.0
2025-07-18T21:14:26.278694,0.2044677734375,0.075439453125,1.4395751953125,13.244627952575684,6.042479991912842,32.2265625,43.0,-11.0,61.0
2025-07-18T21:14:26.278694,0.0162353515625,-0.000244140625,1.68994140625,40.283199310302734,-30.395505905151367,-15.502928733825684,43.0,-11.0,61.0
2025-07-18T21:14:26.339660,-0.1851806640625,-0.099365234375,1.9224853515625,72.265625,-81.54296112060547,-32.470703125,43.0,-11.0,61.0
2025-07-18T21:14:26.339660,-0.728271484375,-0.31884765625,1.8314208984375,84.53368377685547,-131.77490234375,-24.780271530151367,43.0,-11.0,61.0
2025-07-18T21:14:26.403517,-0.6175537109375,0.35302734375,1.18212890625,24.414060592651367,-133.36181640625,-2.13623046875,39.0,-6.0,63.0
2025-07-18T21:14:26.403517,1.0908203125,0.4403076171875,1.3472900390625,5.187987804412842,6.042479991912842,-4.45556640625,39.0,-6.0,63.0
2025-07-18T21:14:26.465140,0.4852294921875,0.3817138671875,1.283203125,-48.278804779052734,53.710933685302734,-60.607906341552734,39.0,-6.0,63.0
2025-07-18T21:14:26.465140,-0.43701171875,0.1480712890625,1.5767822265625,-62.438961029052734,97.47313690185547,-57.495113372802734,38.0,-7.0,63.0
2025-07-18T21:14:26.524005,0.249755859375,-0.0511474609375,1.6004638671875,-47.790523529052734,146.6064453125,-74.21875,38.0,-7.0,63.0
2025-07-18T21:14:26.524005,0.022216796875,0.1060791015625,1.671630859375,-14.953612327575684,146.3623046875,-181.21336364746094,38.0,-7.0,63.0
2025-07-18T21:14:26.587370,-0.1705322265625,-0.162109375,1.42529296875,-1.8920897245407104,147.27783203125,-176.51365661621094,38.0,-22.0,61.0
2025-07-18T21:14:26.587945,-0.29150390625,-0.238037109375,1.208740234375,13.122557640075684,147.94921875,-98.44969940185547,38.0,-22.0,61.0
2025-07-18T21:14:26.702156,-0.287841796875,-0.367919921875,0.8525390625,15.197752952575684,135.6201171875,21.179197311401367,38.0,-22.0,61.0
2025-07-18T21:14:26.708143,0.0201416015625,-0.4322509765625,0.5732421875,17.7001953125,115.47850799560547,53.344722747802734,37.0,-29.0,54.0
2025-07-18T21:14:26.764666,-0.007080078125,-0.407470703125,0.29736328125,31.433103561401367,95.58104705810547,36.9873046875,37.0,-29.0,54.0
2025-07-18T21:14:26.823835,0.1121826171875,-0.3853759765625,0.203369140625,36.9873046875,69.64111328125,2.563476324081421,37.0,-29.0,54.0
2025-07-18T21:14:26.828357,0.0009765625,-0.2734375,0.268310546875,57.128902435302734,-6.408690929412842,-40.10009765625,32.0,-32.0,52.0
2025-07-18T21:14:26.886760,0.0029296875,-0.27783203125,0.3084716796875,50.109859466552734,-14.648436546325684,0.30517578125,32.0,-32.0,52.0
2025-07-18T21:14:26.886760,0.18603515625,-0.1307373046875,0.579345703125,49.377437591552734,-31.005857467651367,5.859374523162842,30.0,-34.0,54.0
2025-07-18T21:14:27.007345,0.112060546875,-0.2369384765625,0.71484375,36.43798828125,-24.230955123901367,-1.5869139432907104,30.0,-34.0,54.0
2025-07-18T21:14:27.007345,0.317626953125,0.1263427734375,1.0213623046875,-6.164550304412842,-17.39501953125,101.31835174560547,27.0,-34.0,54.0
2025-07-18T21:14:27.064318,0.365478515625,-0.0267333984375,1.2904052734375,11.718749046325684,-18.37158203125,53.649898529052734,27.0,-34.0,54.0
2025-07-18T21:14:27.064318,-0.065185546875,0.2325439453125,1.3394775390625,8.72802734375,-11.718749046325684,39.85595703125,27.0,-34.0,54.0
2025-07-18T21:14:27.186981,0.459228515625,-0.5859375,0.939453125,-4.7607421875,-3.173827886581421,-21.911619186401367,33.0,-31.0,56.0
2025-07-18T21:14:27.306768,0.3553466796875,-0.42529296875,0.971923828125,4.5166015625,2.685546636581421,2.13623046875,33.0,-31.0,56.0
2025-07-18T21:14:27.363770,0.2828369140625,-0.19482421875,0.840087890625,-5.493163585662842,0.1831054538488388,7.080077648162842,29.0,-29.0,56.0
2025-07-18T21:14:27.426609,0.2286376953125,-0.2939453125,1.0115966796875,-33.75244140625,-8.1787109375,-19.53125,29.0,-29.0,56.0
2025-07-18T21:14:27.426609,0.2764892578125,-0.23046875,0.935546875,-37.04833984375,-6.225585460662842,24.291990280151367,29.0,-32.0,59.0
2025-07-18T21:14:27.490158,0.39501953125,-0.103271484375,1.14111328125,-0.2441406100988388,-26.245115280151367,-21.240232467651367,35.0,-30.0,59.0
2025-07-18T21:14:27.490158,0.1771240234375,-0.04443359375,0.9219970703125,-1.4648436307907104,-21.362302780151367,7.507323741912842,31.0,-29.0,62.0
2025-07-18T21:14:27.544607,0.1683349609375,-0.149169921875,1.0247802734375,-7.080077648162842,-22.399900436401367,2.563476324081421,31.0,-29.0,62.0
2025-07-18T21:14:27.605618,0.117431640625,-0.0701904296875,0.9951171875,-10.742186546325684,-20.507810592651367,11.108397483825684,33.0,-29.0,60.0
2025-07-18T21:14:27.605618,0.210693359375,-0.095947265625,1.0206298828125,-8.11767578125,-19.22607421875,0.0610351525247097,33.0,-29.0,60.0
2025-07-18T21:14:27.727363,0.149169921875,-0.0836181640625,1.0103759765625,-6.958007335662842,-19.4091796875,2.929687261581421,33.0,-29.0,60.0
2025-07-18T21:14:27.727363,0.133544921875,-0.0877685546875,1.005126953125,1.6479490995407104,-16.845703125,8.9111328125,33.0,-29.0,60.0
2025-07-18T21:14:27.787089,0.0562744140625,0.0322265625,0.961181640625,18.12744140625,-10.803221702575684,14.221190452575684,37.0,-25.0,60.0
2025-07-18T21:14:27.787089,0.1185302734375,0.01220703125,0.97900390625,15.991209983825684,-10.009765625,3.784179449081421,37.0,-25.0,60.0
2025-07-18T21:14:27.846818,0.1435546875,-0.13623046875,1.012451171875,11.779784202575684,-11.901854515075684,3.356933355331421,33.0,-24.0,60.0
2025-07-18T21:14:27.967631,0.0943603515625,-0.1507568359375,0.9656982421875,11.474608421325684,-10.314940452575684,-10.864256858825684,33.0,-24.0,64.0
2025-07-18T21:14:27.967631,0.0950927734375,-0.1968994140625,0.984619140625,6.652831554412842,-6.896972179412842,-11.474608421325684,33.0,-24.0,64.0
2025-07-18T21:14:28.024839,0.0546875,-0.127685546875,0.9263916015625,3.295898199081421,-2.38037109375,-9.70458984375,33.0,-24.0,64.0
2025-07-18T21:14:28.024839,0.0819091796875,-0.085205078125,0.94140625,2.3193359375,-0.3662109076976776,-5.0048828125,32.0,-24.0,64.0
2025-07-18T21:14:28.088035,0.1383056640625,-0.161376953125,1.0408935546875,-0.4272460639476776,-10.253905296325684,-20.812986373901367,33.0,-25.0,61.0
2025-07-18T21:14:28.147284,-0.01318359375,-0.1185302734375,0.9993896484375,-1.15966796875,-4.7607421875,-29.907224655151367,33.0,-25.0,61.0
2025-07-18T21:14:28.147284,0.0355224609375,-0.127685546875,0.93115234375,-12.451170921325684,4.2724609375,-31.005857467651367,33.0,-25.0,61.0
2025-07-18T21:14:28.206413,0.2095947265625,-0.172607421875,1.060546875,-9.94873046875,-2.929687261581421,-64.14794921875,29.0,-22.0,61.0
2025-07-18T21:14:28.206413,-0.0765380859375,-0.382080078125,0.982421875,-3.356933355331421,-2.990722417831421,-38.4521484375,29.0,-22.0,61.0
2025-07-18T21:14:28.259504,0.08935546875,-0.0467529296875,1.009765625,8.11767578125,14.587401390075684,40.527339935302734,30.0,-22.0,61.0
2025-07-18T21:14:28.269198,0.1220703125,0.0728759765625,0.9300537109375,4.08935546875,10.864256858825684,-0.1220703050494194,30.0,-22.0,61.0
2025-07-18T21:14:28.326193,0.0706787109375,-0.04931640625,0.905517578125,-1.0986328125,8.30078125,-18.24951171875,30.0,-22.0,61.0
2025-07-18T21:14:28.326193,0.061279296875,-0.0340576171875,0.976318359375,4.45556640625,15.869139671325684,-14.221190452575684,31.0,-26.0,61.0
2025-07-18T21:14:28.381110,0.1754150390625,-0.063232421875,0.9908447265625,0.9155272841453552,12.634276390075684,-28.625486373901367,31.0,-26.0,61.0
2025-07-18T21:14:28.381110,0.2415771484375,-0.2474365234375,0.895263671875,2.929687261581421,3.784179449081421,-44.189449310302734,31.0,-26.0,61.0
2025-07-18T21:14:28.445719,0.2117919921875,-0.37890625,0.9599609375,2.25830078125,-5.676269054412842,-26.306150436401367,31.0,-26.0,60.0
2025-07-18T21:14:28.445719,0.0771484375,-0.3372802734375,1.0174560546875,1.3427733182907104,-8.4228515625,-9.70458984375,31.0,-26.0,60.0
2025-07-18T21:14:28.505189,0.0185546875,-0.146240234375,1.0413818359375,5.798339366912842,-4.57763671875,2.13623046875,31.0,-26.0,60.0
2025-07-18T21:14:28.562706,0.020751953125,-0.034912109375,1.010986328125,3.906249761581421,-0.0610351525247097,-4.0283203125,31.0,-26.0,60.0
2025-07-18T21:14:28.623935,0.020751953125,-0.082275390625,0.984619140625,2.990722417831421,5.981444835662842,-2.563476324081421,30.0,-27.0,63.0
2025-07-18T21:14:28.623935,0.0511474609375,-0.1365966796875,0.9542236328125,1.2817381620407104,9.09423828125,6.896972179412842,30.0,-27.0,63.0
2025-07-18T21:14:28.687153,0.1961669921875,-0.084716796875,0.9588623046875,-3.479003667831421,12.023924827575684,15.808104515075684,28.0,-27.0,62.0
2025-07-18T21:14:28.688032,0.2064208984375,-0.1865234375,0.9459228515625,-1.5258787870407104,7.141112804412842,-8.85009765625,28.0,-27.0,62.0
2025-07-18T21:14:28.745266,0.1553955078125,-0.2427978515625,0.9437255859375,-0.6713866591453552,3.051757574081421,-2.50244140625,28.0,-27.0,62.0
2025-07-18T21:14:28.745266,0.078369140625,-0.1292724609375,0.9755859375,0.2441406100988388,2.197265625,18.98193359375,30.0,-27.0,64.0
2025-07-18T21:14:28.806834,0.1580810546875,-0.1009521484375,1.001953125,1.6479490995407104,3.540038824081421,15.869139671325684,30.0,-27.0,64.0
2025-07-18T21:14:28.806834,0.1439208984375,-0.0321044921875,0.9710693359375,-2.0751953125,0.4882812201976776,3.662109136581421,30.0,-27.0,64.0
2025-07-18T21:14:28.866347,0.2254638671875,-0.1181640625,0.9688720703125,-1.3427733182907104,-2.563476324081421,-9.09423828125,28.0,-26.0,61.0
2025-07-18T21:14:28.866347,0.1356201171875,-0.115966796875,0.948974609375,-2.50244140625,-7.507323741912842,-7.690429210662842,28.0,-26.0,61.0
2025-07-18T21:14:28.926057,0.1199951171875,-0.1103515625,0.95849609375,-4.21142578125,-11.474608421325684,1.2817381620407104,28.0,-26.0,61.0
2025-07-18T21:14:28.928361,0.21630859375,-0.1790771484375,0.98828125,2.44140625,-12.390135765075684,-10.253905296325684,31.0,-24.0,62.0
2025-07-18T21:14:28.986032,0.0711669921875,-0.1728515625,0.9688720703125,2.868652105331421,-14.099120140075684,-17.2119140625,31.0,-24.0,62.0
2025-07-18T21:14:28.986032,0.0367431640625,-0.1920166015625,1.00927734375,4.2724609375,-12.268065452575684,2.929687261581421,31.0,-24.0,62.0
2025-07-18T21:14:29.045147,-0.038330078125,-0.0499267578125,1.0018310546875,-1.03759765625,-11.230467796325684,25.756834030151367,31.0,-24.0,62.0
2025-07-18T21:14:29.045147,-0.009765625,-0.02001953125,1.0740966796875,0.4272460639476776,-7.629394054412842,37.2314453125,27.0,-25.0,67.0
2025-07-18T21:14:29.106021,-0.0279541015625,-0.129638671875,1.1566162109375,5.554198741912842,-1.3427733182907104,12.451170921325684,27.0,-25.0,67.0
2025-07-18T21:14:29.106021,-0.044189453125,-0.17138671875,1.2364501953125,0.1831054538488388,8.30078125,12.512206077575684,27.0,-25.0,67.0
2025-07-18T21:14:29.167613,-0.1143798828125,-0.2384033203125,1.284912109375,-0.9765624403953552,20.141599655151367,20.690916061401367,30.0,-26.0,62.0
2025-07-18T21:14:29.167613,-0.072021484375,-0.1903076171875,1.2098388671875,3.662109136581421,32.470703125,42.358394622802734,30.0,-26.0,62.0
2025-07-18T21:14:29.226948,-0.0908203125,-0.010498046875,1.2037353515625,4.33349609375,46.203609466552734,53.588863372802734,30.0,-26.0,62.0
2025-07-18T21:14:29.228931,0.2569580078125,0.0897216796875,1.1407470703125,-20.385740280151367,68.4814453125,76.904296875,35.0,-29.0,57.0
2025-07-18T21:14:29.284633,0.9124755859375,0.4168701171875,1.559326171875,-19.10400390625,89.96581268310547,-56.091304779052734,35.0,-29.0,57.0
2025-07-18T21:14:29.284633,0.0999755859375,0.1888427734375,1.2469482421875,-25.390623092651367,86.97509002685547,-70.12939453125,35.0,-29.0,57.0
2025-07-18T21:14:29.463573,0.2451171875,0.1483154296875,1.5166015625,-12.756346702575684,89.66063690185547,-64.75830078125,33.0,-32.0,55.0
2025-07-18T21:14:29.463573,0.2672119140625,0.0692138671875,1.2044677734375,-13.671874046325684,78.9794921875,-37.841796875,33.0,-32.0,55.0
2025-07-18T21:14:29.525203,0.5103759765625,-0.115234375,1.24658203125,-25.512693405151367,63.476558685302734,-48.400875091552734,33.0,-32.0,55.0
2025-07-18T21:14:29.525203,0.4326171875,-0.3043212890625,1.1112060546875,-44.555660247802734,56.396480560302734,-15.258788108825684,33.0,-36.0,48.0
2025-07-18T21:14:29.580199,0.4700927734375,-0.3914794921875,0.725830078125,-38.87939453125,26.245115280151367,13.244627952575684,33.0,-36.0,48.0
2025-07-18T21:14:29.580199,0.291259765625,-0.4224853515625,0.4813232421875,-25.207517623901367,-9.27734375,6.469726085662842,33.0,-35.0,49.0
2025-07-18T21:14:29.646941,0.2205810546875,-0.3988037109375,0.4088134765625,-12.451170921325684,-26.123044967651367,-11.169432640075684,33.0,-35.0,49.0
2025-07-18T21:14:29.646941,0.154541015625,-0.400146484375,0.358154296875,0.0610351525247097,-40.161128997802734,-29.968259811401367,35.0,-37.0,49.0
2025-07-18T21:14:29.707580,0.1778564453125,-0.4000244140625,0.4254150390625,15.136717796325684,-54.565425872802734,-51.818843841552734,35.0,-37.0,49.0
2025-07-18T21:14:29.707580,0.104248046875,-0.3505859375,0.3995361328125,29.174802780151367,-64.27001953125,-63.964839935302734,35.0,-37.0,49.0
2025-07-18T21:14:29.760564,0.2010498046875,-0.306640625,0.432861328125,33.935546875,-66.46728515625,-68.42041015625,33.0,-34.0,51.0
2025-07-18T21:14:29.768356,0.23779296875,-0.2845458984375,0.5020751953125,38.57421875,-62.744136810302734,-82.58055877685547,33.0,-34.0,51.0
2025-07-18T21:14:29.823640,0.2718505859375,-0.2938232421875,0.6524658203125,35.94970703125,-51.757808685302734,-39.61181640625,33.0,-34.0,51.0
2025-07-18T21:14:29.823640,0.33544921875,-0.129150390625,0.829345703125,37.65869140625,-42.968746185302734,-11.779784202575684,29.0,-31.0,57.0
2025-07-18T21:14:29.887014,0.231201171875,0.010498046875,0.896728515625,25.390623092651367,-33.75244140625,24.719236373901367,29.0,-31.0,57.0
2025-07-18T21:14:29.887014,0.1226806640625,-0.0816650390625,0.849365234375,10.803221702575684,-20.629880905151367,78.06396484375,29.0,-31.0,57.0
2025-07-18T21:14:29.947633,0.386474609375,0.0555419921875,0.9093017578125,1.220703125,-22.094724655151367,101.98973846435547,29.0,-31.0,57.0
