timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:56.730773,-0.0057373046875,0.068603515625,1.014404296875,4.82177734375,-14.770506858825684,-4.69970703125,-9.0,-29.0,-5.0
2025-07-18T21:04:56.735680,-0.0599365234375,0.0350341796875,0.98681640625,7.446288585662842,-30.456541061401367,3.479003667831421,-4.0,-28.0,-9.0
2025-07-18T21:04:56.789320,-0.188232421875,0.091796875,0.907470703125,2.868652105331421,-28.198240280151367,9.8876953125,-5.0,-27.0,-4.0
2025-07-18T21:04:56.789320,-0.1571044921875,0.095458984375,0.9591064453125,4.638671875,-26.733396530151367,-1.0986328125,-5.0,-27.0,-4.0
2025-07-18T21:04:56.853796,-0.1619873046875,0.0950927734375,1.0638427734375,8.544921875,-23.071287155151367,-9.21630859375,-5.0,-27.0,-4.0
2025-07-18T21:04:56.853796,-0.1075439453125,0.0628662109375,0.9508056640625,20.812986373901367,-20.324705123901367,-11.962889671325684,-8.0,-28.0,-2.0
2025-07-18T21:04:57.152721,-0.33984375,0.266357421875,0.844482421875,14.343260765075684,-15.563963890075684,-21.667478561401367,-8.0,-28.0,-2.0
2025-07-18T21:04:57.152721,-0.1732177734375,0.1630859375,1.1094970703125,14.038084983825684,-13.610838890075684,-4.5166015625,-8.0,-28.0,-2.0
2025-07-18T21:04:57.212034,-0.157958984375,-0.00927734375,1.09619140625,17.2119140625,-11.596678733825684,-8.48388671875,-8.0,-28.0,-2.0
2025-07-18T21:04:57.215027,-0.1351318359375,0.0281982421875,1.0296630859375,14.465331077575684,-13.671874046325684,-3.540038824081421,-6.0,-28.0,-3.0
2025-07-18T21:04:57.274764,-0.2161865234375,0.0093994140625,0.91259765625,11.535643577575684,-18.06640625,-16.66259765625,-8.0,-25.0,-10.0
2025-07-18T21:04:57.274764,-0.4163818359375,0.185302734375,0.7083740234375,4.33349609375,-3.295898199081421,-7.446288585662842,-7.0,-27.0,0.0
2025-07-18T21:04:57.394201,-0.1572265625,-0.001220703125,1.177490234375,-1.5869139432907104,-4.150390625,3.417968511581421,-7.0,-27.0,0.0
2025-07-18T21:04:57.454044,-0.106201171875,-0.173095703125,1.132080078125,10.009765625,-4.94384765625,-1.4648436307907104,-7.0,-27.0,0.0
2025-07-18T21:04:57.512387,-0.344482421875,0.01904296875,0.8692626953125,13.549803733825684,-4.7607421875,2.868652105331421,-8.0,-25.0,-1.0
2025-07-18T21:04:57.512387,-0.3499755859375,0.0196533203125,0.7393798828125,1.9531248807907104,-4.94384765625,-7.446288585662842,-8.0,-25.0,-1.0
2025-07-18T21:04:57.575068,-0.4036865234375,0.072265625,0.7041015625,4.33349609375,-3.112792730331421,-8.544921875,-6.0,-28.0,0.0
2025-07-18T21:04:57.575068,-0.184326171875,-0.035888671875,1.4315185546875,7.751464366912842,-2.624511480331421,26.794431686401367,-8.0,-25.0,0.0
2025-07-18T21:04:57.693576,-0.2232666015625,-0.055419921875,0.898193359375,20.568845748901367,-2.685546636581421,11.413573265075684,-8.0,-25.0,0.0
2025-07-18T21:04:57.693576,-0.3570556640625,0.057861328125,0.6923828125,13.244627952575684,-6.896972179412842,3.967284917831421,-8.0,-25.0,0.0
2025-07-18T21:04:57.753053,-0.2447509765625,-0.1453857421875,0.874755859375,1.5258787870407104,-10.925292015075684,0.4882812201976776,-7.0,-25.0,-4.0
2025-07-18T21:04:57.753053,-0.2159423828125,-0.1090087890625,1.3905029296875,8.056640625,-6.774901866912842,-3.601073980331421,-7.0,-25.0,-4.0
2025-07-18T21:04:58.043680,-0.3453369140625,0.010498046875,0.8446044921875,-3.112792730331421,-6.591796398162842,-1.9531248807907104,-6.0,-25.0,-3.0
2025-07-18T21:04:58.410741,-0.21142578125,-0.1318359375,1.291748046875,2.685546636581421,-4.57763671875,7.141112804412842,-6.0,-25.0,-3.0
2025-07-18T21:04:58.646731,-0.108642578125,-0.424560546875,0.9500732421875,14.648436546325684,-2.929687261581421,5.371093273162842,-6.0,-25.0,-3.0
2025-07-18T21:04:58.646731,-0.395751953125,0.0750732421875,0.7879638671875,4.82177734375,-7.019042491912842,-12.695311546325684,-9.0,-25.0,2.0
2025-07-18T21:04:58.712585,-0.3096923828125,-0.0535888671875,0.7572021484375,26.123044967651367,-18.61572265625,-8.85009765625,-7.0,-24.0,0.0
2025-07-18T21:04:58.712585,-0.31494140625,-0.4676513671875,1.1749267578125,24.414060592651367,-5.371093273162842,-7.019042491912842,-9.0,-24.0,-2.0
2025-07-18T21:04:58.774447,-0.475341796875,-0.135009765625,0.5584716796875,7.751464366912842,2.0751953125,-5.981444835662842,-8.0,-24.0,0.0
2025-07-18T21:04:58.777062,-0.3798828125,-0.0450439453125,1.4915771484375,-16.7236328125,14.770506858825684,0.4882812201976776,-10.0,-28.0,0.0
2025-07-18T21:04:58.949978,-0.3515625,0.049072265625,1.134521484375,-10.437010765075684,21.057126998901367,16.41845703125,-10.0,-28.0,0.0
2025-07-18T21:04:58.954830,-0.408935546875,-0.170166015625,0.7760009765625,-12.329100608825684,25.512693405151367,-32.65380859375,-10.0,-28.0,0.0
2025-07-18T21:04:59.010946,-0.4696044921875,-0.4925537109375,0.8797607421875,16.66259765625,28.625486373901367,-29.663084030151367,-9.0,-27.0,1.0
2025-07-18T21:04:59.010946,-0.5015869140625,-0.360595703125,0.544189453125,27.160642623901367,8.544921875,-63.537593841552734,-9.0,-27.0,1.0
2025-07-18T21:04:59.074313,0.0604248046875,-0.22998046875,1.0850830078125,28.869626998901367,-182.43406677246094,66.10107421875,-9.0,-27.0,-1.0
2025-07-18T21:04:59.074313,0.2974853515625,-0.0755615234375,0.7373046875,36.9873046875,-117.00438690185547,148.62060546875,-11.0,-21.0,0.0
2025-07-18T21:04:59.133012,0.1678466796875,-0.044189453125,0.6214599609375,4.39453125,-67.44384765625,89.59960174560547,-11.0,-21.0,0.0
2025-07-18T21:04:59.134817,-0.291259765625,0.05908203125,0.588134765625,5.554198741912842,-45.410152435302734,60.791011810302734,-11.0,-21.0,0.0
2025-07-18T21:04:59.191822,-0.6688232421875,-0.0240478515625,0.331787109375,-9.3994140625,-36.4990234375,68.9697265625,-14.0,-15.0,-1.0
2025-07-18T21:04:59.191822,-0.914306640625,-0.20654296875,0.6881103515625,-32.28759765625,-20.629880905151367,62.438961029052734,-14.0,-15.0,-1.0
2025-07-18T21:04:59.245120,-0.17333984375,0.998779296875,2.8223876953125,-57.312007904052734,38.0859375,94.42137908935547,-14.0,-15.0,-1.0
2025-07-18T21:04:59.245120,-1.4761962890625,-0.3599853515625,-0.0570068359375,332.9467468261719,1.8310545682907104,138.0615234375,-16.0,-17.0,-1.0
2025-07-18T21:04:59.374421,-0.6746826171875,0.0484619140625,0.716796875,-49.255367279052734,-26.550291061401367,1.3427733182907104,-16.0,-17.0,-1.0
2025-07-18T21:04:59.376063,-0.6810302734375,-0.198974609375,0.449462890625,-62.377925872802734,-1.5869139432907104,-114.19676971435547,-16.0,-17.0,-1.0
2025-07-18T21:04:59.493907,-1.47607421875,-0.22705078125,0.663330078125,-104.98046112060547,-23.559568405151367,-14.953612327575684,-17.0,-16.0,0.0
2025-07-18T21:04:59.553737,-1.0750732421875,-0.2108154296875,0.5107421875,-51.269527435302734,-42.724605560302734,110.77880096435547,-17.0,-16.0,0.0
2025-07-18T21:04:59.614373,-0.157958984375,-0.13916015625,0.4034423828125,-32.77587890625,-39.9169921875,188.47654724121094,-20.0,-12.0,-8.0
2025-07-18T21:04:59.614373,0.26904296875,-0.1424560546875,0.0484619140625,-21.362302780151367,-33.63037109375,164.36766052246094,-20.0,-12.0,-8.0
2025-07-18T21:04:59.659696,-0.1435546875,-0.0792236328125,0.115966796875,-10.925292015075684,49.011226654052734,29.968259811401367,-22.0,-10.0,0.0
2025-07-18T21:04:59.674636,-0.0374755859375,-0.2166748046875,0.1939697265625,-56.884761810302734,91.00341033935547,50.415035247802734,-22.0,-10.0,0.0
2025-07-18T21:04:59.724264,-0.416259765625,-0.40625,0.54833984375,-79.65087890625,142.2119140625,-7.446288585662842,-21.0,-13.0,7.0
2025-07-18T21:04:59.734797,-0.6546630859375,-0.3189697265625,1.193115234375,-133.48388671875,143.61572265625,-31.921384811401367,-21.0,-13.0,7.0
2025-07-18T21:04:59.853946,-0.5987548828125,-0.0679931640625,1.720458984375,-81.35985565185547,135.43701171875,-72.57080078125,-19.0,-25.0,6.0
2025-07-18T21:04:59.913369,-0.63134765625,-0.1082763671875,1.221435546875,-93.32274627685547,115.17333221435547,-55.297847747802734,-19.0,-25.0,6.0
2025-07-18T21:05:00.028265,-0.5718994140625,-0.0498046875,1.6502685546875,-92.95653533935547,96.13036346435547,-2.0751953125,-19.0,-25.0,6.0
2025-07-18T21:05:00.092817,-0.4381103515625,0.0379638671875,1.47998046875,-49.682613372802734,77.2705078125,66.83349609375,-16.0,-31.0,2.0
2025-07-18T21:05:00.153925,0.2652587890625,-0.083251953125,0.8509521484375,-5.859374523162842,-18.73779296875,43.579097747802734,-14.0,-29.0,1.0
2025-07-18T21:05:00.153925,0.28515625,-0.0267333984375,0.6484375,-3.601073980331421,-23.742673873901367,16.17431640625,-14.0,-29.0,1.0
2025-07-18T21:05:00.207647,-2.4820556640625,0.2794189453125,1.0782470703125,-32.2265625,-88.68407440185547,-101.80663299560547,-18.0,-29.0,8.0
2025-07-18T21:05:00.207647,-0.4686279296875,0.0330810546875,1.97900390625,27.343748092651367,-117.98094940185547,-214.05027770996094,-13.0,-31.0,9.0
2025-07-18T21:05:00.272655,-0.6612548828125,-0.08544921875,3.4462890625,-75.98876953125,-7.202147960662842,-41.687007904052734,-16.0,-32.0,0.0
2025-07-18T21:05:00.272655,-0.483154296875,0.1031494140625,2.77490234375,-74.70703125,-0.1831054538488388,-34.72900390625,-16.0,-32.0,0.0
2025-07-18T21:05:00.332438,-0.8641357421875,0.6796875,1.3953857421875,6.408690929412842,46.081539154052734,-2.868652105331421,-16.0,-32.0,0.0
2025-07-18T21:05:00.332438,-0.4840087890625,0.5986328125,0.78125,-21.240232467651367,75.927734375,34.11865234375,-16.0,-32.0,0.0
2025-07-18T21:05:00.393301,-0.458984375,0.316650390625,1.0418701171875,49.194332122802734,125.79344940185547,-4.8828125,-18.0,-33.0,2.0
2025-07-18T21:05:00.406398,0.0474853515625,0.017578125,1.1639404296875,20.690916061401367,126.77001190185547,13.061522483825684,-18.0,-33.0,2.0
2025-07-18T21:05:00.512635,0.208740234375,-0.134033203125,1.017822265625,16.90673828125,114.44091033935547,9.033203125,-18.0,-33.0,2.0
2025-07-18T21:05:00.515351,0.1983642578125,-0.1351318359375,0.9635009765625,15.319823265075684,89.78270721435547,12.817381858825684,-16.0,-38.0,0.0
2025-07-18T21:05:00.570003,0.1187744140625,0.0986328125,0.607421875,13.549803733825684,65.85693359375,6.835937023162842,-16.0,-38.0,0.0
2025-07-18T21:05:00.633406,0.1121826171875,0.06591796875,0.6383056640625,17.4560546875,48.828121185302734,22.033689498901367,-16.0,-38.0,0.0
2025-07-18T21:05:00.692998,0.0992431640625,0.034423828125,1.01171875,-4.150390625,46.142574310302734,20.996091842651367,-13.0,-39.0,0.0
2025-07-18T21:05:00.692998,0.330078125,0.297119140625,1.406982421875,17.15087890625,44.311519622802734,43.151851654052734,-15.0,-40.0,0.0
2025-07-18T21:05:00.753573,-0.0428466796875,-0.15576171875,0.8271484375,26.428220748901367,32.77587890625,-9.58251953125,-15.0,-40.0,0.0
2025-07-18T21:05:00.753573,0.1387939453125,0.1181640625,0.9608154296875,8.36181640625,72.265625,-35.15625,-16.0,-39.0,-1.0
2025-07-18T21:05:00.813112,-0.06396484375,0.2613525390625,1.2498779296875,18.6767578125,100.95214080810547,-54.992671966552734,-16.0,-39.0,-1.0
2025-07-18T21:05:00.813112,-0.1527099609375,0.152099609375,1.1580810546875,28.137205123901367,111.02294158935547,30.578611373901367,-16.0,-39.0,-1.0
2025-07-18T21:05:00.869561,0.1153564453125,-0.1741943359375,1.4044189453125,36.80419921875,106.07909393310547,90.39305877685547,-13.0,-41.0,-6.0
2025-07-18T21:05:00.869561,0.147705078125,-0.373046875,1.336669921875,22.399900436401367,110.59569549560547,242.43162536621094,-13.0,-41.0,-6.0
2025-07-18T21:05:00.935550,0.7186279296875,-0.082763671875,1.1419677734375,0.0,117.79784393310547,348.8158874511719,-13.0,-41.0,-6.0
2025-07-18T21:05:00.935550,0.1895751953125,0.29052734375,1.3770751953125,-6.591796398162842,108.15428924560547,442.2607116699219,-13.0,-41.0,-6.0
2025-07-18T21:05:01.040830,-0.383544921875,0.27392578125,1.427490234375,33.02001953125,54.992671966552734,538.818359375,-8.0,-29.0,-8.0
2025-07-18T21:05:01.040830,-0.0745849609375,-0.191650390625,1.011962890625,51.879878997802734,-27.832029342651367,389.8925476074219,-8.0,-29.0,-8.0
2025-07-18T21:05:01.112952,-0.066162109375,-0.297607421875,1.2159423828125,32.1044921875,-91.12548065185547,232.36082458496094,-8.0,-29.0,-8.0
2025-07-18T21:05:01.112952,-0.0516357421875,-0.48193359375,1.380126953125,59.387203216552734,-132.38525390625,93.62792205810547,-8.0,-16.0,-6.0
2025-07-18T21:05:01.174034,0.05322265625,-0.38623046875,1.6358642578125,174.07225036621094,-209.47264099121094,71.96044921875,-11.0,-6.0,-3.0
2025-07-18T21:05:01.188392,0.4884033203125,-0.4317626953125,1.5721435546875,226.50144958496094,-202.45359802246094,46.447750091552734,-11.0,-6.0,-3.0
2025-07-18T21:05:01.220691,0.529541015625,-0.0523681640625,1.0810546875,215.63719177246094,-174.80467224121094,-8.4228515625,-11.0,-6.0,-3.0
2025-07-18T21:05:01.236429,0.3489990234375,0.2923583984375,0.7420654296875,176.14744567871094,-122.25341033935547,59.936519622802734,-25.0,1.0,6.0
2025-07-18T21:05:01.300719,0.53173828125,0.4544677734375,0.50439453125,147.03369140625,-46.936031341552734,147.5830078125,-25.0,1.0,6.0
2025-07-18T21:05:01.300719,0.4984130859375,0.46533203125,0.2767333984375,84.89989471435547,36.43798828125,224.97557067871094,-25.0,1.0,6.0
2025-07-18T21:05:01.414220,0.372802734375,0.42041015625,0.2103271484375,25.390623092651367,119.75096893310547,264.892578125,-25.0,1.0,6.0
2025-07-18T21:05:01.535845,0.274169921875,0.517333984375,0.494140625,-43.945308685302734,185.72996520996094,273.193359375,-37.0,1.0,3.0
2025-07-18T21:05:01.583399,-0.2181396484375,0.615966796875,1.221435546875,-87.15819549560547,220.15379333496094,303.16162109375,-37.0,1.0,3.0
2025-07-18T21:05:01.583399,-0.6927490234375,0.3848876953125,1.623291015625,-60.119625091552734,181.03025817871094,264.70947265625,-37.0,1.0,3.0
2025-07-18T21:05:01.647109,-1.0689697265625,-0.0941162109375,1.2900390625,-37.53662109375,-156.06689453125,-65.0634765625,-40.0,-5.0,12.0
2025-07-18T21:05:01.647109,-0.0244140625,0.2886962890625,2.00341796875,-29.785154342651367,-53.283687591552734,-30.334470748901367,-40.0,-5.0,12.0
2025-07-18T21:05:01.713093,-0.3211669921875,0.16748046875,1.1463623046875,-14.160155296325684,-41.320796966552734,-23.498533248901367,-34.0,2.0,7.0
2025-07-18T21:05:01.713093,-0.4093017578125,0.0970458984375,1.0689697265625,-8.1787109375,-17.51708984375,-12.695311546325684,-34.0,2.0,7.0
2025-07-18T21:05:01.760407,-0.31787109375,0.106689453125,1.1661376953125,-2.685546636581421,4.39453125,0.2441406100988388,-35.0,0.0,9.0
2025-07-18T21:05:01.760407,-0.2369384765625,0.029541015625,1.1781005859375,2.563476324081421,20.202634811401367,14.343260765075684,-35.0,0.0,9.0
2025-07-18T21:05:01.831858,-0.0672607421875,0.007568359375,1.078125,0.54931640625,20.202634811401367,26.428220748901367,-35.0,0.0,9.0
2025-07-18T21:05:01.834051,-0.08642578125,0.1038818359375,0.9400634765625,-0.1220703050494194,15.197752952575684,32.40966796875,-35.0,0.0,9.0
2025-07-18T21:05:01.892803,-0.04931640625,0.0406494140625,0.855712890625,-3.234863042831421,8.30078125,51.818843841552734,-35.0,0.0,10.0
2025-07-18T21:05:01.894811,0.1370849609375,0.15380859375,0.9256591796875,-1.9531248807907104,-3.601073980331421,43.884273529052734,-35.0,0.0,10.0
2025-07-18T21:05:01.944792,-0.0875244140625,0.2742919921875,1.0506591796875,-4.94384765625,-11.901854515075684,55.969234466552734,-35.0,0.0,10.0
2025-07-18T21:05:01.944792,0.099853515625,0.3223876953125,1.0096435546875,-4.150390625,-31.616209030151367,76.23291015625,-35.0,-1.0,8.0
2025-07-18T21:05:02.008135,0.3590087890625,0.3116455078125,1.0048828125,2.13623046875,-76.5380859375,63.415523529052734,-35.0,-1.0,8.0
2025-07-18T21:05:02.008135,0.054443359375,-0.24267578125,1.2799072265625,10.620116233825684,-104.00389862060547,62.927242279052734,-35.0,-1.0,8.0
2025-07-18T21:05:02.074432,0.2374267578125,-0.136962890625,1.3624267578125,13.000487327575684,-122.13134002685547,41.809078216552734,-40.0,5.0,3.0
2025-07-18T21:05:02.074432,0.2042236328125,0.1976318359375,1.425048828125,18.73779296875,-162.71971130371094,29.235837936401367,-40.0,5.0,3.0
2025-07-18T21:05:02.123088,0.193115234375,0.1640625,1.5985107421875,22.705076217651367,-192.50486755371094,24.475095748901367,-40.0,5.0,3.0
2025-07-18T21:05:02.136065,0.072509765625,0.10302734375,1.814453125,13.549803733825684,-218.62791442871094,55.541988372802734,-40.0,5.0,3.0
2025-07-18T21:05:02.196450,0.063720703125,0.1307373046875,2.560791015625,4.638671875,-252.13621520996094,152.34375,-46.0,12.0,-10.0
2025-07-18T21:05:02.199298,0.731689453125,0.377197265625,2.4039306640625,35.46142578125,-251.28172302246094,162.41453552246094,-46.0,12.0,-10.0
2025-07-18T21:05:02.254523,0.6275634765625,0.350830078125,1.4630126953125,40.771480560302734,-175.84226989746094,74.27978515625,-46.0,12.0,-10.0
2025-07-18T21:05:02.254523,-1.0496826171875,-0.00537109375,1.008544921875,56.274410247802734,-122.98583221435547,-17.7001953125,-51.0,9.0,-26.0
2025-07-18T21:05:02.310531,0.610595703125,0.288330078125,0.3646240234375,19.95849609375,21.179197311401367,76.0498046875,-51.0,9.0,-26.0
2025-07-18T21:05:02.310531,-0.0467529296875,0.2076416015625,-0.3572998046875,-90.39305877685547,112.85399627685547,-52.062984466552734,-51.0,9.0,-26.0
2025-07-18T21:05:02.374636,0.2899169921875,-0.1666259765625,0.2315673828125,-148.13232421875,186.46238708496094,3.173827886581421,-54.0,11.0,-9.0
2025-07-18T21:05:02.374636,-0.1964111328125,-0.5069580078125,0.5179443359375,-125.85448455810547,253.54002380371094,-21.301267623901367,-54.0,11.0,-9.0
2025-07-18T21:05:02.434781,0.34716796875,-0.5166015625,0.586669921875,-148.92578125,308.2275390625,-13.916014671325684,-54.0,11.0,-9.0
2025-07-18T21:05:02.462344,0.2896728515625,-0.467041015625,0.78955078125,-142.9443359375,324.7070007324219,-50.292964935302734,-54.0,11.0,-9.0
2025-07-18T21:05:02.478560,0.0958251953125,-0.475341796875,1.0291748046875,-123.71825408935547,360.4736022949219,-55.541988372802734,-46.0,1.0,13.0
2025-07-18T21:05:02.478560,-0.1424560546875,-0.294677734375,1.498046875,-97.41210174560547,393.7987976074219,-17.7001953125,-46.0,1.0,13.0
2025-07-18T21:05:02.559645,0.032958984375,-0.457763671875,1.722900390625,-89.47753143310547,384.3993835449219,-72.021484375,-46.0,1.0,13.0
2025-07-18T21:05:02.559645,-0.760986328125,0.0206298828125,2.688232421875,-41.625972747802734,313.78173828125,-187.92723083496094,-42.0,-23.0,23.0
2025-07-18T21:05:02.614791,-1.1397705078125,0.215087890625,1.78369140625,-26.977537155151367,235.53465270996094,-241.33299255371094,-42.0,-23.0,23.0
2025-07-18T21:05:02.614791,-1.6656494140625,0.2899169921875,1.8956298828125,-10.864256858825684,139.58740234375,-174.62156677246094,-42.0,-23.0,23.0
2025-07-18T21:05:02.673160,-2.456787109375,0.7803955078125,1.108642578125,10.437010765075684,11.596678733825684,-4.82177734375,-40.0,-33.0,26.0
2025-07-18T21:05:02.673160,-1.20166015625,0.841796875,1.482177734375,19.59228515625,-130.18798828125,34.60693359375,-40.0,-33.0,26.0
2025-07-18T21:05:02.721808,1.5777587890625,0.81689453125,1.283447265625,41.259761810302734,-77.08740234375,169.37254333496094,-40.0,-33.0,26.0
2025-07-18T21:05:02.721808,0.70654296875,0.1402587890625,1.60009765625,-16.11328125,-149.47509765625,-40.832515716552734,-40.0,-33.0,26.0
2025-07-18T21:05:02.791314,0.25830078125,-0.2957763671875,1.2735595703125,13.122557640075684,-128.90625,-77.7587890625,-39.0,-19.0,26.0
2025-07-18T21:05:02.791314,-0.173828125,0.0709228515625,1.1810302734375,-39.1845703125,-102.23387908935547,-19.95849609375,-39.0,-19.0,26.0
2025-07-18T21:05:02.851121,0.0457763671875,0.39013671875,1.0299072265625,-30.517576217651367,-65.3076171875,25.024412155151367,-39.0,-19.0,26.0
2025-07-18T21:05:02.851121,0.1181640625,0.367919921875,1.1768798828125,-24.719236373901367,-52.612300872802734,39.1845703125,-42.0,-12.0,27.0
2025-07-18T21:05:02.912285,0.2806396484375,0.0966796875,1.2479248046875,-12.512206077575684,-40.10009765625,69.64111328125,-42.0,-12.0,27.0
2025-07-18T21:05:02.912285,0.2913818359375,0.08251953125,1.1064453125,-7.263183116912842,-36.9873046875,62.499996185302734,-42.0,-12.0,27.0
2025-07-18T21:05:02.975246,0.3563232421875,0.3253173828125,0.9288330078125,-4.57763671875,-39.4287109375,15.686034202575684,-39.0,-12.0,25.0
2025-07-18T21:05:02.975246,0.0738525390625,0.299072265625,0.921875,-2.25830078125,-41.931148529052734,16.2353515625,-39.0,-12.0,25.0
2025-07-18T21:05:03.033918,0.24951171875,0.2943115234375,0.912109375,3.295898199081421,-45.410152435302734,20.690916061401367,-39.0,-12.0,25.0
2025-07-18T21:05:03.033918,0.1783447265625,0.17138671875,0.987548828125,0.1831054538488388,-53.833003997802734,0.8544921278953552,-39.0,-12.0,25.0
2025-07-18T21:05:03.092980,0.1932373046875,0.2008056640625,0.953369140625,-1.0986328125,-61.889644622802734,-6.469726085662842,-43.0,-9.0,21.0
2025-07-18T21:05:03.150137,0.2069091796875,0.211181640625,0.9481201171875,-2.01416015625,-76.72119140625,-15.258788108825684,-43.0,-9.0,21.0
2025-07-18T21:05:03.150137,0.2274169921875,0.135986328125,1.0211181640625,-6.652831554412842,-93.13964080810547,-26.977537155151367,-43.0,-9.0,21.0
2025-07-18T21:05:03.213131,0.0361328125,0.0894775390625,1.16796875,-22.399900436401367,-131.2255859375,-31.372068405151367,-39.0,0.0,22.0
2025-07-18T21:05:03.213131,0.00732421875,0.168701171875,1.3341064453125,-29.541013717651367,-158.447265625,-15.747069358825684,-39.0,0.0,22.0
2025-07-18T21:05:03.259566,-0.182373046875,0.139892578125,1.786865234375,-32.71484375,-173.95018005371094,51.330562591552734,-39.0,8.0,8.0
2025-07-18T21:05:03.277391,0.40185546875,0.09814453125,3.001953125,-0.7934569716453552,-211.66990661621094,207.09226989746094,-39.0,8.0,8.0
2025-07-18T21:05:03.334491,1.19775390625,0.1722412109375,3.1007080078125,91.61376190185547,-251.64793395996094,148.86474609375,-39.0,8.0,8.0
2025-07-18T21:05:03.334491,0.491943359375,-0.0487060546875,1.353271484375,131.591796875,-240.96678161621094,-157.2265625,-39.0,8.0,8.0
2025-07-18T21:05:03.387230,-0.1162109375,0.2703857421875,0.718994140625,148.74267578125,-190.36863708496094,-209.96092224121094,-44.0,20.0,-1.0
2025-07-18T21:05:03.387230,-0.5797119140625,1.0482177734375,-0.169677734375,174.43846130371094,-107.60497283935547,-240.41746520996094,-44.0,20.0,-1.0
2025-07-18T21:05:03.452441,0.5482177734375,0.6053466796875,0.4075927734375,195.43455505371094,-22.644041061401367,-46.386714935302734,-44.0,20.0,-1.0
2025-07-18T21:05:03.454454,0.239013671875,0.4532470703125,-0.2728271484375,278.6865234375,37.353515625,-121.33788299560547,-36.0,20.0,-5.0
2025-07-18T21:05:03.514180,0.1427001953125,0.319580078125,0.37255859375,257.38525390625,107.91014862060547,-116.21092987060547,-36.0,20.0,-5.0
2025-07-18T21:05:03.514180,0.9547119140625,0.8751220703125,0.4697265625,266.2353515625,165.89353942871094,-251.34275817871094,-36.0,20.0,-5.0
2025-07-18T21:05:03.560343,0.08935546875,1.655517578125,0.4000244140625,170.41014099121094,197.69285583496094,-369.7509460449219,-23.0,16.0,6.0
2025-07-18T21:05:03.574918,-0.5050048828125,0.83837890625,0.58349609375,185.85203552246094,219.72654724121094,-233.94773864746094,-23.0,16.0,6.0
2025-07-18T21:05:03.631127,-0.1385498046875,0.501953125,0.876220703125,114.19676971435547,189.75828552246094,-402.0385437011719,-23.0,16.0,6.0
2025-07-18T21:05:03.631127,-1.45166015625,1.15380859375,1.3463134765625,95.88622283935547,101.37938690185547,-399.9023132324219,-23.0,16.0,6.0
2025-07-18T21:05:03.690744,-1.9150390625,1.3790283203125,0.522705078125,129.638671875,42.968746185302734,-174.92674255371094,-9.0,0.0,18.0
2025-07-18T21:05:03.690744,-3.0648193359375,2.05419921875,0.4942626953125,-20.690916061401367,-34.66796875,-101.13524627685547,-9.0,0.0,18.0
2025-07-18T21:05:03.754018,1.4400634765625,1.2689208984375,0.8773193359375,-15.380858421325684,8.6669921875,66.46728515625,-9.0,0.0,18.0
2025-07-18T21:05:03.754018,-0.5809326171875,-0.9727783203125,2.7757568359375,-40.10009765625,-43.090816497802734,-42.419429779052734,-9.0,0.0,18.0
2025-07-18T21:05:03.814478,0.7469482421875,0.0943603515625,1.8531494140625,-42.785640716552734,-80.38329315185547,-78.125,-9.0,0.0,18.0
2025-07-18T21:05:03.814478,-0.68115234375,0.0870361328125,0.9588623046875,13.122557640075684,-87.15819549560547,-53.405757904052734,-9.0,0.0,18.0
2025-07-18T21:05:03.870940,-0.5284423828125,0.1260986328125,0.457275390625,-26.000974655151367,-76.96533203125,-37.9638671875,-6.0,1.0,11.0
2025-07-18T21:05:03.870940,-0.3001708984375,-0.0723876953125,0.8292236328125,-30.273435592651367,-76.66015625,-3.662109136581421,-6.0,1.0,11.0
2025-07-18T21:05:03.933745,-0.3372802734375,0.091796875,1.3326416015625,-31.433103561401367,-85.57128143310547,-27.282712936401367,-6.0,1.0,11.0
2025-07-18T21:05:03.933745,-0.5623779296875,0.2607421875,1.0098876953125,-31.005857467651367,-81.84813690185547,-31.555173873901367,-2.0,5.0,9.0
2025-07-18T21:05:03.985761,-0.669677734375,0.2132568359375,0.787353515625,-37.41455078125,-74.15771484375,-9.58251953125,-2.0,5.0,9.0
2025-07-18T21:05:03.985761,-0.6253662109375,-0.1173095703125,0.8760986328125,-33.99658203125,-73.18115234375,-6.591796398162842,-2.0,5.0,9.0
2025-07-18T21:05:04.049823,-0.5526123046875,0.1217041015625,0.849853515625,-36.865234375,-71.10595703125,-30.029294967651367,-2.0,5.0,9.0
2025-07-18T21:05:04.049823,-0.6094970703125,0.3211669921875,0.7716064453125,-41.992183685302734,-69.51904296875,-33.14208984375,0.0,5.0,5.0
2025-07-18T21:05:04.106664,-0.63427734375,0.224365234375,0.7110595703125,-35.33935546875,-65.3076171875,-34.48486328125,0.0,5.0,5.0
2025-07-18T21:05:04.106664,-0.6063232421875,0.23828125,0.66162109375,-26.306150436401367,-64.63623046875,-41.809078216552734,0.0,5.0,5.0
2025-07-18T21:05:04.166769,-0.6357421875,0.27001953125,0.6629638671875,-16.9677734375,-63.598628997802734,-47.302242279052734,4.0,7.0,-5.0
2025-07-18T21:05:04.166769,-0.732666015625,0.2696533203125,0.680908203125,-12.878417015075684,-62.927242279052734,-49.377437591552734,4.0,7.0,-5.0
