timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:54.939565,-0.446044921875,0.2764892578125,-0.8046875,-8.30078125,6.103515148162842,8.056640625,12.0,-11.0,-9.0
2025-07-18T21:04:54.939565,-0.457275390625,0.2200927734375,-0.7216796875,-8.11767578125,6.408690929412842,16.2353515625,12.0,-11.0,-9.0
2025-07-18T21:04:54.993491,-0.521728515625,0.209228515625,-0.6654052734375,-5.615233898162842,3.479003667831421,21.911619186401367,10.0,-9.0,-14.0
2025-07-18T21:04:55.000330,-0.3551025390625,0.1915283203125,-1.010009765625,7.324218273162842,-0.4882812201976776,17.63916015625,10.0,-9.0,-14.0
2025-07-18T21:04:55.052629,-0.377197265625,0.150146484375,-1.256591796875,-18.6767578125,-4.7607421875,29.418943405151367,10.0,-9.0,-14.0
2025-07-18T21:04:55.052629,-0.3255615234375,0.3486328125,-1.0054931640625,-16.29638671875,-4.82177734375,19.95849609375,11.0,-11.0,-10.0
2025-07-18T21:04:55.119954,-0.4298095703125,0.2265625,-0.92236328125,-14.282225608825684,-1.9531248807907104,37.7197265625,11.0,-11.0,-10.0
2025-07-18T21:04:55.119954,-0.3572998046875,0.1522216796875,-0.8258056640625,-4.08935546875,0.9155272841453552,28.503416061401367,11.0,-11.0,-10.0
2025-07-18T21:04:55.179154,-0.2921142578125,0.153564453125,-1.1793212890625,3.234863042831421,1.7089842557907104,33.63037109375,10.0,-11.0,-10.0
2025-07-18T21:04:55.237187,-0.2696533203125,0.0596923828125,-1.1639404296875,-6.591796398162842,0.4272460639476776,17.578125,10.0,-11.0,-10.0
2025-07-18T21:04:55.237187,-0.3363037109375,0.1131591796875,-0.9849853515625,-18.00537109375,-4.2724609375,0.6713866591453552,10.0,-11.0,-10.0
2025-07-18T21:04:55.240754,-0.455810546875,0.119873046875,-0.7821044921875,-19.4091796875,-9.58251953125,-3.417968511581421,10.0,-14.0,-13.0
2025-07-18T21:04:55.299205,-0.4952392578125,0.0462646484375,-0.660400390625,-26.550291061401367,-10.009765625,-13.916014671325684,10.0,-14.0,-13.0
2025-07-18T21:04:55.299205,-0.3873291015625,-0.0716552734375,-0.605224609375,-34.5458984375,-3.662109136581421,-31.188962936401367,10.0,-14.0,-13.0
2025-07-18T21:04:55.480446,-0.2501220703125,0.1087646484375,-0.411376953125,-37.9638671875,-8.1787109375,-67.2607421875,10.0,-14.0,-13.0
2025-07-18T21:04:55.480784,-0.523681640625,-0.14990234375,-0.65576171875,-37.65869140625,-22.277830123901367,4.2724609375,9.0,-10.0,-13.0
2025-07-18T21:04:55.480784,-0.037109375,-0.2886962890625,-0.879638671875,-83.06884002685547,-28.625486373901367,-40.588375091552734,9.0,-10.0,-13.0
2025-07-18T21:04:55.584344,-0.4979248046875,0.1107177734375,-1.025390625,-83.12987518310547,-18.98193359375,-104.67528533935547,9.0,-10.0,-13.0
2025-07-18T21:04:55.599583,-0.6591796875,0.4364013671875,-1.1890869140625,-31.311033248901367,9.09423828125,-85.32714080810547,6.0,-11.0,-11.0
2025-07-18T21:04:55.601157,-0.411865234375,0.095703125,-1.1915283203125,-35.70556640625,7.141112804412842,-25.512693405151367,6.0,-11.0,-11.0
2025-07-18T21:04:55.601647,-0.2598876953125,-0.234619140625,-1.121337890625,-48.828121185302734,6.652831554412842,-17.822265625,1.0,-10.0,-9.0
2025-07-18T21:04:55.659423,-0.3157958984375,-0.4407958984375,-0.6854248046875,-70.9228515625,1.2817381620407104,9.27734375,1.0,-10.0,-9.0
2025-07-18T21:04:55.659423,-0.1072998046875,-0.2503662109375,-0.7191162109375,-71.77734375,-1.0986328125,-23.620603561401367,-2.0,-5.0,-3.0
2025-07-18T21:04:55.712787,-0.2138671875,0.0401611328125,-0.605224609375,-53.649898529052734,-5.432128429412842,2.624511480331421,-2.0,-5.0,-3.0
2025-07-18T21:04:55.712787,-0.23388671875,0.042724609375,-0.5164794921875,-35.5224609375,-10.070799827575684,28.869626998901367,-2.0,-5.0,-3.0
2025-07-18T21:04:55.829851,-0.47509765625,-0.2564697265625,-0.5565185546875,-25.085447311401367,-15.747069358825684,36.80419921875,-2.0,-11.0,0.0
2025-07-18T21:04:55.958790,-0.06396484375,-0.071044921875,-0.6680908203125,-0.30517578125,-24.108884811401367,-6.225585460662842,-2.0,-11.0,0.0
2025-07-18T21:04:55.958790,-0.291015625,-0.010986328125,-0.690185546875,19.10400390625,-26.062009811401367,-21.545408248901367,-2.0,-11.0,0.0
2025-07-18T21:04:55.962099,-0.595947265625,-0.300048828125,-0.94140625,19.10400390625,-31.799314498901367,-16.7236328125,-1.0,-11.0,-5.0
2025-07-18T21:04:55.962099,-0.2415771484375,-0.0938720703125,-0.9093017578125,30.761716842651367,-36.2548828125,-26.428220748901367,-1.0,-11.0,-5.0
2025-07-18T21:04:56.015929,-0.3267822265625,-0.094970703125,-1.0936279296875,34.1796875,-43.273921966552734,-32.8369140625,5.0,-11.0,0.0
2025-07-18T21:04:56.015929,-0.1925048828125,-0.041259765625,-1.15771484375,33.14208984375,-45.104976654052734,-49.560543060302734,5.0,-11.0,0.0
2025-07-18T21:04:56.064291,-0.2176513671875,0.0230712890625,-1.2049560546875,32.5927734375,-43.762203216552734,-47.302242279052734,4.0,-13.0,0.0
2025-07-18T21:04:56.080135,-0.1622314453125,0.0406494140625,-1.1900634765625,36.4990234375,-41.442867279052734,-52.612300872802734,4.0,-13.0,0.0
2025-07-18T21:04:56.259774,-0.2276611328125,0.0894775390625,-1.2269287109375,38.6962890625,-43.701168060302734,-44.921871185302734,4.0,-13.0,0.0
2025-07-18T21:04:56.259774,-0.0977783203125,0.0694580078125,-1.1878662109375,35.15625,-41.625972747802734,-29.724119186401367,4.0,-13.0,0.0
2025-07-18T21:04:56.259774,-0.01806640625,0.1190185546875,-1.1165771484375,32.77587890625,-42.785640716552734,-34.5458984375,4.0,-13.0,0.0
2025-07-18T21:04:56.264200,0.0008544921875,0.176513671875,-1.1455078125,29.541013717651367,-46.936031341552734,-25.573728561401367,4.0,-13.0,0.0
2025-07-18T21:04:56.316304,-0.060302734375,0.20361328125,-1.07080078125,20.935056686401367,-41.687007904052734,-1.8310545682907104,5.0,-16.0,-1.0
2025-07-18T21:04:56.316304,0.017822265625,0.180908203125,-1.0389404296875,20.263669967651367,-37.7197265625,8.48388671875,5.0,-16.0,-1.0
2025-07-18T21:04:56.438853,0.0166015625,0.171875,-1.0531005859375,20.568845748901367,-32.5927734375,14.343260765075684,8.0,-15.0,2.0
2025-07-18T21:04:56.438853,0.0146484375,0.1529541015625,-1.0181884765625,16.2353515625,-25.512693405151367,11.535643577575684,8.0,-15.0,2.0
2025-07-18T21:04:56.438853,-0.05908203125,0.18017578125,-1.0250244140625,15.930174827575684,-16.78466796875,18.798828125,8.0,-15.0,2.0
2025-07-18T21:04:56.438853,0.0069580078125,0.1573486328125,-0.9725341796875,11.779784202575684,-11.901854515075684,22.644041061401367,11.0,-19.0,1.0
2025-07-18T21:04:56.495946,-0.0360107421875,0.1622314453125,-0.9835205078125,13.732909202575684,-7.080077648162842,23.376462936401367,11.0,-19.0,1.0
2025-07-18T21:04:56.500091,-0.0045166015625,0.1597900390625,-0.980712890625,3.845214605331421,-7.385253429412842,34.60693359375,11.0,-19.0,1.0
2025-07-18T21:04:56.618733,-0.034912109375,0.171875,-0.9742431640625,2.25830078125,-4.8828125,33.63037109375,12.0,-16.0,0.0
2025-07-18T21:04:56.618733,0.066650390625,0.1866455078125,-0.9288330078125,3.234863042831421,-1.2817381620407104,23.010251998901367,12.0,-16.0,0.0
2025-07-18T21:04:56.620387,0.1134033203125,0.1923828125,-0.912841796875,3.234863042831421,4.82177734375,-4.638671875,12.0,-16.0,0.0
2025-07-18T21:04:56.678371,0.1046142578125,0.22607421875,-0.9449462890625,1.7700194120407104,11.352538108825684,-40.344234466552734,11.0,-16.0,0.0
2025-07-18T21:04:56.678371,-0.045166015625,0.2320556640625,-0.822265625,7.812499523162842,16.78466796875,-44.982906341552734,11.0,-16.0,0.0
2025-07-18T21:04:56.735680,0.050537109375,0.2357177734375,-0.9451904296875,17.4560546875,18.4326171875,-44.738765716552734,11.0,-16.0,0.0
2025-07-18T21:04:56.735680,0.041015625,0.2236328125,-0.867431640625,16.66259765625,16.05224609375,-50.659175872802734,11.0,-16.0,0.0
2025-07-18T21:04:56.915757,0.0328369140625,0.1824951171875,-0.97509765625,22.644041061401367,14.038084983825684,-44.189449310302734,8.0,-17.0,3.0
2025-07-18T21:04:56.919800,0.0179443359375,0.167724609375,-0.957763671875,11.779784202575684,14.465331077575684,-41.748043060302734,8.0,-17.0,3.0
2025-07-18T21:04:56.921042,0.039306640625,0.2015380859375,-1.00634765625,16.17431640625,14.892577171325684,-36.92626953125,8.0,-17.0,3.0
2025-07-18T21:04:56.921571,0.1103515625,0.1768798828125,-0.981689453125,7.934569835662842,9.521484375,-24.780271530151367,10.0,-14.0,1.0
2025-07-18T21:04:57.030787,0.0477294921875,0.1805419921875,-0.873291015625,9.21630859375,8.30078125,-51.757808685302734,10.0,-12.0,0.0
2025-07-18T21:04:57.030787,0.0626220703125,0.234375,-0.887939453125,15.014647483825684,2.25830078125,-40.0390625,10.0,-12.0,0.0
2025-07-18T21:04:57.030787,0.051513671875,0.1922607421875,-0.9105224609375,5.065917491912842,-5.737304210662842,-26.367185592651367,10.0,-12.0,0.0
2025-07-18T21:04:57.030787,-0.006103515625,0.21484375,-0.8853759765625,1.15966796875,-10.803221702575684,-0.1831054538488388,13.0,-14.0,4.0
2025-07-18T21:04:57.095780,0.0155029296875,0.380615234375,-1.016357421875,6.225585460662842,-8.544921875,0.9155272841453552,13.0,-14.0,4.0
2025-07-18T21:04:57.095780,-0.1163330078125,0.335693359375,-0.94091796875,0.7934569716453552,-3.417968511581421,-0.8544921278953552,13.0,-14.0,4.0
2025-07-18T21:04:57.159525,-0.0531005859375,0.3055419921875,-0.916259765625,7.385253429412842,5.126952648162842,-0.4272460639476776,13.0,-13.0,3.0
2025-07-18T21:04:57.215027,0.0225830078125,0.2652587890625,-0.91064453125,2.563476324081421,7.019042491912842,-3.112792730331421,13.0,-13.0,3.0
2025-07-18T21:04:57.215027,0.0396728515625,0.2781982421875,-0.873046875,9.58251953125,10.131834983825684,-12.695311546325684,13.0,-13.0,3.0
2025-07-18T21:04:57.215027,0.105712890625,0.243896484375,-0.8720703125,14.282225608825684,10.925292015075684,-26.977537155151367,13.0,-13.0,3.0
2025-07-18T21:04:57.339809,0.181396484375,0.233154296875,-0.8623046875,13.061522483825684,7.385253429412842,-42.907711029052734,13.0,-14.0,4.0
2025-07-18T21:04:57.340690,0.2158203125,0.2816162109375,-0.8905029296875,15.380858421325684,-0.30517578125,-70.9228515625,13.0,-14.0,4.0
2025-07-18T21:04:57.340690,0.1357421875,0.3125,-0.9705810546875,16.357421875,-0.7324218153953552,-73.486328125,13.0,-14.0,4.0
2025-07-18T21:04:57.340690,0.1654052734375,0.3360595703125,-0.8955078125,19.95849609375,-0.9765624403953552,-66.10107421875,13.0,-12.0,3.0
2025-07-18T21:04:57.454044,0.1854248046875,0.302001953125,-0.967041015625,23.681638717651367,-6.469726085662842,-39.0625,13.0,-12.0,3.0
2025-07-18T21:04:57.460625,0.2840576171875,0.332275390625,-0.958251953125,16.41845703125,-12.084959983825684,-28.259275436401367,13.0,-12.0,3.0
2025-07-18T21:04:57.460625,0.241455078125,0.36181640625,-0.9913330078125,20.568845748901367,-11.535643577575684,-30.334470748901367,14.0,-14.0,2.0
2025-07-18T21:04:57.515504,0.1986083984375,0.3272705078125,-1.020751953125,17.9443359375,-7.507323741912842,-22.033689498901367,14.0,-14.0,2.0
2025-07-18T21:04:57.515504,0.312744140625,0.3070068359375,-0.9696044921875,17.822265625,-2.685546636581421,-13.916014671325684,14.0,-14.0,2.0
2025-07-18T21:04:57.578371,0.3826904296875,0.28759765625,-1.0147705078125,14.160155296325684,-5.187987804412842,-31.982419967651367,15.0,-11.0,6.0
2025-07-18T21:04:57.578371,0.213134765625,0.3272705078125,-0.9892578125,13.183592796325684,-6.652831554412842,-48.400875091552734,15.0,-11.0,6.0
2025-07-18T21:04:57.636305,0.0850830078125,0.3568115234375,-0.9869384765625,11.840819358825684,-5.187987804412842,-35.82763671875,15.0,-11.0,6.0
2025-07-18T21:04:57.640161,0.1322021484375,0.3731689453125,-0.987548828125,8.23974609375,-9.1552734375,-12.145995140075684,15.0,-11.0,6.0
2025-07-18T21:04:57.699152,0.2132568359375,0.3919677734375,-0.9578857421875,4.08935546875,-16.90673828125,17.2119140625,14.0,-15.0,6.0
2025-07-18T21:04:57.701168,0.281982421875,0.4110107421875,-0.987060546875,7.812499523162842,-20.446775436401367,18.98193359375,14.0,-15.0,6.0
2025-07-18T21:04:57.755064,0.3109130859375,0.4410400390625,-1.0018310546875,6.408690929412842,-20.263669967651367,-3.295898199081421,14.0,-15.0,6.0
2025-07-18T21:04:57.760710,0.2337646484375,0.431884765625,-0.915283203125,15.869139671325684,-17.578125,-13.549803733825684,18.0,-17.0,4.0
2025-07-18T21:04:57.808982,0.0924072265625,0.2745361328125,-1.001708984375,19.34814453125,-12.451170921325684,-27.221677780151367,18.0,-17.0,4.0
2025-07-18T21:04:57.808982,-1.1300048828125,0.1866455078125,-1.79345703125,-17.2119140625,72.08251953125,-25.817869186401367,18.0,-17.0,4.0
2025-07-18T21:04:57.877781,1.482666015625,0.3641357421875,-0.0994873046875,2.3193359375,-13.549803733825684,-2.929687261581421,13.0,-17.0,8.0
2025-07-18T21:04:57.877781,-0.692626953125,0.36474609375,-1.593505859375,-6.408690929412842,27.893064498901367,-65.97900390625,13.0,-17.0,8.0
2025-07-18T21:04:57.998024,0.552978515625,0.339111328125,-0.7734375,6.103515148162842,2.563476324081421,-24.475095748901367,13.0,-17.0,8.0
2025-07-18T21:04:58.001033,0.07373046875,0.3653564453125,-1.00439453125,-7.019042491912842,-12.756346702575684,36.92626953125,14.0,-15.0,10.0
2025-07-18T21:04:58.001033,-1.0859375,-0.1822509765625,-1.64404296875,-7.690429210662842,56.274410247802734,-5.859374523162842,14.0,-15.0,10.0
2025-07-18T21:04:58.001033,0.2562255859375,0.749755859375,-0.819091796875,-42.175289154052734,35.46142578125,99.18212127685547,14.0,-15.0,10.0
2025-07-18T21:04:58.058768,0.4794921875,0.2525634765625,-1.2176513671875,26.794431686401367,17.88330078125,4.8828125,14.0,-15.0,10.0
2025-07-18T21:04:58.058768,0.282470703125,0.51123046875,-0.8746337890625,-7.446288585662842,-5.249022960662842,13.122557640075684,14.0,-18.0,7.0
2025-07-18T21:04:58.118956,0.1309814453125,0.51708984375,-1.0369873046875,6.591796398162842,0.0,-6.835937023162842,14.0,-18.0,7.0
2025-07-18T21:04:58.118956,0.1468505859375,0.436767578125,-1.0472412109375,-2.3193359375,1.220703125,-20.812986373901367,14.0,-18.0,7.0
2025-07-18T21:04:58.177789,-0.0701904296875,0.6177978515625,-0.95458984375,-11.962889671325684,17.822265625,-23.437498092651367,14.0,-15.0,5.0
2025-07-18T21:04:58.177789,0.029541015625,0.470947265625,-0.9849853515625,-4.94384765625,33.02001953125,24.047849655151367,14.0,-15.0,5.0
2025-07-18T21:04:58.237541,0.68798828125,0.51611328125,-0.81494140625,14.709471702575684,26.428220748901367,31.677244186401367,14.0,-15.0,5.0
2025-07-18T21:04:58.239554,0.6231689453125,0.5496826171875,-0.6806640625,44.311519622802734,11.047362327575684,-65.49072265625,14.0,-18.0,6.0
2025-07-18T21:04:58.295230,-1.8341064453125,-0.2747802734375,-1.3929443359375,35.15625,21.972654342651367,-43.212886810302734,14.0,-18.0,6.0
2025-07-18T21:04:58.300332,1.0423583984375,0.2474365234375,-0.1190185546875,-35.46142578125,-34.7900390625,144.53125,14.0,-18.0,6.0
2025-07-18T21:04:58.358176,0.0758056640625,0.2376708984375,-1.397216796875,28.076169967651367,-7.446288585662842,4.638671875,14.0,-18.0,6.0
2025-07-18T21:04:58.359933,0.3905029296875,0.328857421875,-1.041015625,7.690429210662842,-16.78466796875,-61.218257904052734,14.0,-17.0,10.0
2025-07-18T21:04:58.410741,0.0333251953125,0.468505859375,-0.9609375,0.7934569716453552,-18.798828125,90.69823455810547,14.0,-17.0,10.0
2025-07-18T21:04:58.410741,0.388916015625,0.2965087890625,-0.967529296875,-1.0986328125,-4.638671875,23.315427780151367,14.0,-17.0,10.0
2025-07-18T21:04:58.478272,0.19580078125,0.3363037109375,-0.8399658203125,1.5869139432907104,8.30078125,-27.893064498901367,17.0,-16.0,12.0
2025-07-18T21:04:58.478272,0.0050048828125,0.3609619140625,-0.8955078125,0.7934569716453552,9.58251953125,-22.766111373901367,17.0,-16.0,12.0
2025-07-18T21:04:58.537595,0.013916015625,0.4580078125,-0.8515625,4.45556640625,10.681151390075684,-16.54052734375,17.0,-16.0,12.0
2025-07-18T21:04:58.537595,0.0693359375,0.4234619140625,-0.988525390625,0.6713866591453552,8.36181640625,-0.4272460639476776,16.0,-15.0,9.0
2025-07-18T21:04:58.654516,0.0628662109375,0.3074951171875,-0.968017578125,-0.4882812201976776,4.150390625,1.220703125,16.0,-15.0,9.0
2025-07-18T21:04:58.654516,0.2193603515625,0.2818603515625,-0.927978515625,-1.3427733182907104,-2.44140625,-7.568358898162842,16.0,-15.0,9.0
2025-07-18T21:04:58.654516,0.0833740234375,0.3519287109375,-0.935546875,2.50244140625,-2.50244140625,-25.451658248901367,17.0,-16.0,6.0
2025-07-18T21:04:58.720702,0.1209716796875,0.366943359375,-0.871826171875,0.0,-0.1831054538488388,16.9677734375,17.0,-16.0,6.0
2025-07-18T21:04:58.720702,0.193359375,0.268310546875,-0.9586181640625,0.4272460639476776,-1.9531248807907104,0.8544921278953552,16.0,-14.0,9.0
2025-07-18T21:04:58.779012,0.177734375,0.3729248046875,-1.00244140625,0.3662109076976776,-6.286620616912842,-4.5166015625,16.0,-14.0,9.0
2025-07-18T21:04:58.779012,0.0093994140625,0.4443359375,-1.006103515625,-2.38037109375,-11.779784202575684,5.493163585662842,16.0,-14.0,9.0
2025-07-18T21:04:58.829409,0.1378173828125,0.51953125,-0.9654541015625,-1.7700194120407104,-14.099120140075684,15.319823265075684,16.0,-14.0,9.0
2025-07-18T21:04:58.829409,0.18212890625,0.4520263671875,-1.0042724609375,-0.0610351525247097,-12.939452171325684,11.352538108825684,18.0,-18.0,10.0
2025-07-18T21:04:58.898832,0.1878662109375,0.38818359375,-0.97119140625,0.4882812201976776,-7.385253429412842,6.530761241912842,18.0,-18.0,10.0
2025-07-18T21:04:58.958283,0.2421875,0.3505859375,-0.86376953125,0.0610351525247097,-3.234863042831421,8.48388671875,18.0,-18.0,10.0
2025-07-18T21:04:58.958283,0.2840576171875,0.1689453125,-0.930419921875,1.03759765625,3.845214605331421,-21.850584030151367,17.0,-17.0,10.0
2025-07-18T21:04:59.010946,0.1248779296875,0.186279296875,-0.9351806640625,3.479003667831421,0.54931640625,-30.883787155151367,17.0,-17.0,10.0
2025-07-18T21:04:59.135242,-0.0369873046875,0.3397216796875,-0.87060546875,8.30078125,-9.94873046875,-18.5546875,17.0,-17.0,10.0
2025-07-18T21:04:59.135242,-0.022705078125,0.5123291015625,-0.8316650390625,15.686034202575684,-16.6015625,4.94384765625,15.0,-17.0,7.0
2025-07-18T21:04:59.135242,-0.0396728515625,0.5789794921875,-0.8614501953125,17.02880859375,-21.850584030151367,27.587888717651367,15.0,-17.0,7.0
2025-07-18T21:04:59.135242,0.142333984375,0.4139404296875,-0.8623046875,18.798828125,-18.24951171875,27.099607467651367,15.0,-17.0,7.0
2025-07-18T21:04:59.196887,0.52294921875,0.393310546875,-1.086181640625,0.9155272841453552,2.807616949081421,-41.564937591552734,17.0,-20.0,8.0
2025-07-18T21:04:59.196887,0.05322265625,0.3167724609375,-0.846435546875,-3.479003667831421,5.065917491912842,-1.5869139432907104,17.0,-20.0,8.0
2025-07-18T21:04:59.245120,0.0501708984375,0.280517578125,-0.6612548828125,-0.4882812201976776,-2.3193359375,-13.366698265075684,17.0,-15.0,3.0
2025-07-18T21:04:59.310828,-0.139404296875,0.6009521484375,-0.9345703125,9.21630859375,-15.747069358825684,-35.58349609375,17.0,-15.0,3.0
2025-07-18T21:04:59.376063,0.067138671875,0.6385498046875,-0.9366455078125,20.935056686401367,-18.85986328125,7.934569835662842,17.0,-15.0,3.0
2025-07-18T21:04:59.380276,0.344482421875,0.32470703125,-0.8499755859375,21.972654342651367,-9.58251953125,-1.2817381620407104,17.0,-15.0,3.0
2025-07-18T21:04:59.380276,0.251953125,0.226318359375,-0.8509521484375,15.869139671325684,4.150390625,-22.094724655151367,17.0,-20.0,9.0
2025-07-18T21:04:59.380276,0.2864990234375,0.4344482421875,-0.849365234375,8.85009765625,8.1787109375,-19.59228515625,17.0,-20.0,9.0
2025-07-18T21:04:59.437448,0.1297607421875,0.605224609375,-0.902099609375,9.6435546875,10.375975608825684,5.920409679412842,17.0,-20.0,9.0
2025-07-18T21:04:59.437448,0.3074951171875,0.4405517578125,-0.94287109375,8.72802734375,18.06640625,15.502928733825684,17.0,-17.0,13.0
2025-07-18T21:04:59.498577,0.282958984375,0.3525390625,-0.9237060546875,4.45556640625,32.3486328125,12.390135765075684,17.0,-17.0,13.0
2025-07-18T21:04:59.501264,0.25,0.47021484375,-0.8565673828125,-1.220703125,43.151851654052734,15.319823265075684,17.0,-17.0,13.0
2025-07-18T21:04:59.559306,0.233154296875,0.35595703125,-1.0328369140625,-2.624511480331421,46.813961029052734,5.798339366912842,18.0,-16.0,6.0
2025-07-18T21:04:59.560311,0.0880126953125,0.6204833984375,-0.85009765625,-8.23974609375,48.034664154052734,-1.6479490995407104,18.0,-16.0,6.0
2025-07-18T21:04:59.614373,-0.0235595703125,0.5748291015625,-0.84033203125,-2.746581792831421,50.292964935302734,11.047362327575684,18.0,-16.0,6.0
2025-07-18T21:04:59.614373,0.130859375,0.440673828125,-0.9505615234375,-7.934569835662842,51.696773529052734,-28.686521530151367,20.0,-16.0,3.0
2025-07-18T21:04:59.675775,-0.0028076171875,0.576904296875,-0.921142578125,-20.507810592651367,47.241207122802734,-32.3486328125,20.0,-16.0,3.0
2025-07-18T21:04:59.675775,0.114501953125,0.4110107421875,-1.0667724609375,-18.24951171875,53.588863372802734,10.986327171325684,20.0,-16.0,3.0
2025-07-18T21:04:59.740214,0.1513671875,0.3199462890625,-0.892578125,-21.118162155151367,55.664058685302734,-18.310546875,20.0,-16.0,3.0
2025-07-18T21:04:59.740214,-0.1552734375,0.47900390625,-0.803955078125,-16.6015625,49.316402435302734,-28.686521530151367,19.0,-16.0,7.0
2025-07-18T21:04:59.978925,-0.350341796875,0.4510498046875,-0.8701171875,-18.00537109375,39.85595703125,-0.9765624403953552,19.0,-16.0,7.0
2025-07-18T21:04:59.978925,-0.1741943359375,0.4033203125,-0.5557861328125,-7.507323741912842,33.99658203125,13.183592796325684,19.0,-16.0,7.0
2025-07-18T21:04:59.978925,0.0828857421875,0.396728515625,-1.32275390625,-0.30517578125,19.34814453125,1.6479490995407104,15.0,-11.0,10.0
2025-07-18T21:04:59.978925,-0.1531982421875,0.1414794921875,-1.059814453125,-16.78466796875,6.164550304412842,26.062009811401367,15.0,-11.0,10.0
2025-07-18T21:05:00.092817,-0.314453125,0.4803466796875,-1.9173583984375,7.324218273162842,-49.621578216552734,9.70458984375,18.0,-14.0,7.0
2025-07-18T21:05:00.100799,-0.24072265625,-0.066650390625,0.2796630859375,-9.8876953125,-112.48778533935547,-4.94384765625,17.0,-18.0,7.0
2025-07-18T21:05:00.100799,-0.318603515625,0.63427734375,0.3284912109375,20.874021530151367,-111.81639862060547,-68.90869140625,17.0,-18.0,7.0
2025-07-18T21:05:00.102294,0.312744140625,0.708984375,-0.793212890625,63.049312591552734,-126.28173065185547,-59.936519622802734,17.0,-18.0,7.0
2025-07-18T21:05:00.207647,0.164306640625,0.4296875,-2.008056640625,18.61572265625,-170.16600036621094,-14.770506858825684,17.0,-20.0,7.0
2025-07-18T21:05:00.220756,0.341064453125,0.51123046875,-1.0804443359375,29.663084030151367,-183.53269958496094,17.7001953125,17.0,-20.0,7.0
2025-07-18T21:05:00.220756,0.4205322265625,0.568603515625,-0.6007080078125,53.833003997802734,-160.33935546875,57.800289154052734,17.0,-20.0,7.0
2025-07-18T21:05:00.221938,0.26708984375,0.36572265625,-0.739990234375,66.10107421875,-114.31884002685547,39.12353515625,18.0,-22.0,20.0
2025-07-18T21:05:00.274666,-1.763916015625,-1.054931640625,-1.2828369140625,24.719236373901367,-18.12744140625,53.405757904052734,18.0,-22.0,20.0
2025-07-18T21:05:00.274666,-1.9190673828125,-1.6639404296875,-1.6298828125,-155.21240234375,118.71337127685547,158.8134765625,18.0,-22.0,20.0
2025-07-18T21:05:00.453721,-0.521728515625,-0.8885498046875,-1.1259765625,-219.17723083496094,220.64207458496094,10.742186546325684,18.0,-22.0,20.0
2025-07-18T21:05:00.518784,-0.80126953125,-0.334228515625,-1.1629638671875,-237.91502380371094,293.39599609375,-99.85350799560547,20.0,-21.0,2.0
2025-07-18T21:05:00.570003,-0.544677734375,-0.094970703125,-1.39599609375,-229.73631286621094,328.4911804199219,-96.86278533935547,20.0,-21.0,2.0
2025-07-18T21:05:00.570003,-0.00390625,-0.3023681640625,-1.318359375,-223.02244567871094,300.048828125,-34.85107421875,11.0,-6.0,-2.0
2025-07-18T21:05:00.570003,-0.0712890625,-0.23681640625,-1.221435546875,-151.0009765625,178.83299255371094,-136.77978515625,11.0,-6.0,-2.0
2025-07-18T21:05:00.570003,-0.3349609375,-0.4453125,-1.4425048828125,-128.7841796875,99.12108612060547,-169.55564880371094,3.0,8.0,-3.0
2025-07-18T21:05:00.633406,-1.035888671875,0.230712890625,-1.2535400390625,-22.888181686401367,-20.874021530151367,-47.363277435302734,6.0,16.0,1.0
2025-07-18T21:05:00.699322,-0.0050048828125,-0.1370849609375,-1.5621337890625,-20.01953125,-76.11083984375,-4.82177734375,6.0,16.0,1.0
2025-07-18T21:05:00.700349,1.2347412109375,0.229248046875,-1.167236328125,-25.756834030151367,-138.85498046875,-6.896972179412842,6.0,16.0,1.0
2025-07-18T21:05:00.759347,-0.22412109375,-0.13671875,-1.758056640625,23.803709030151367,-147.76611328125,-91.73583221435547,7.0,10.0,-5.0
2025-07-18T21:05:00.761356,-0.5572509765625,-0.04345703125,-1.2410888671875,3.662109136581421,-120.72753143310547,-87.40233612060547,7.0,10.0,-5.0
2025-07-18T21:05:00.939525,-0.39208984375,-0.423828125,-1.1856689453125,17.76123046875,-122.61962127685547,-100.09764862060547,7.0,10.0,-5.0
2025-07-18T21:05:00.939525,-0.5428466796875,0.50830078125,-1.8375244140625,19.47021484375,-112.18260955810547,-108.94774627685547,9.0,8.0,-5.0
2025-07-18T21:05:01.119653,-0.260986328125,-0.057373046875,-2.072021484375,-11.901854515075684,-90.51512908935547,-18.4326171875,9.0,8.0,-5.0
2025-07-18T21:05:01.120304,-0.3487548828125,0.052490234375,-1.435546875,-16.6015625,-63.720699310302734,-7.568358898162842,9.0,8.0,-5.0
2025-07-18T21:05:01.120304,-0.324951171875,0.2293701171875,-1.0738525390625,-20.629880905151367,-109.31395721435547,1.220703125,9.0,5.0,-7.0
2025-07-18T21:05:01.238684,-0.160400390625,0.039306640625,-1.1082763671875,-24.230955123901367,-104.37010955810547,13.305663108825684,9.0,5.0,-7.0
2025-07-18T21:05:01.238684,0.0858154296875,0.0042724609375,-0.779541015625,-16.41845703125,-72.57080078125,15.075682640075684,7.0,1.0,-6.0
2025-07-18T21:05:01.238684,0.1077880859375,-0.0172119140625,-0.976318359375,-18.798828125,-41.015621185302734,-3.662109136581421,6.0,0.0,-6.0
