timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:55.471419,-0.994140625,0.4158935546875,0.20166015625,-13.854979515075684,-27.343748092651367,59.814449310302734,-25.0,71.0,-32.0
2025-07-18T21:04:55.536202,-1.251953125,0.4410400390625,0.164306640625,-15.686034202575684,-77.0263671875,171.20359802246094,-25.0,71.0,-32.0
2025-07-18T21:04:55.584344,-1.0052490234375,0.46435546875,-0.1292724609375,-57.250972747802734,-97.71727752685547,100.64696502685547,-25.0,71.0,-32.0
2025-07-18T21:04:55.584344,-1.2672119140625,0.612060546875,-0.2059326171875,-98.14452362060547,-124.38964080810547,79.65087890625,-31.0,64.0,-36.0
2025-07-18T21:04:55.655162,-1.185546875,0.421142578125,-0.4263916015625,-142.51708984375,-147.15576171875,58.410640716552734,-31.0,64.0,-36.0
2025-07-18T21:04:55.655162,-1.1826171875,0.2666015625,-0.59521484375,-174.43846130371094,-164.42869567871094,28.869626998901367,-31.0,64.0,-36.0
2025-07-18T21:04:55.712787,-1.024169921875,-0.020751953125,-0.6375732421875,-222.41209411621094,-158.14208984375,-96.74071502685547,-43.0,59.0,-33.0
2025-07-18T21:04:55.712787,-0.85302734375,-0.213134765625,-0.6217041015625,-282.8369140625,-145.32470703125,-211.85301208496094,-43.0,59.0,-33.0
2025-07-18T21:04:55.776809,-1.4169921875,-0.2337646484375,-0.4163818359375,-280.09033203125,-146.240234375,-152.9541015625,-43.0,59.0,-33.0
2025-07-18T21:04:55.776809,-1.54443359375,-0.352294921875,-0.300048828125,-244.62889099121094,-174.92674255371094,-80.01708984375,-43.0,59.0,-33.0
2025-07-18T21:04:55.829851,-1.338623046875,-0.800537109375,-0.26025390625,-210.44920349121094,-198.54734802246094,-47.912593841552734,-49.0,56.0,-23.0
2025-07-18T21:04:55.829851,-1.0057373046875,-0.687255859375,-0.443359375,-159.24072265625,-207.21434020996094,-83.49608612060547,-49.0,56.0,-23.0
2025-07-18T21:04:55.894749,-0.910888671875,-0.4205322265625,-0.5120849609375,-150.146484375,-187.74412536621094,-148.25439453125,-49.0,56.0,-23.0
2025-07-18T21:04:55.894749,-0.9471435546875,-0.5150146484375,-0.395751953125,-134.09423828125,-176.26951599121094,-95.94725799560547,-52.0,55.0,-17.0
2025-07-18T21:04:56.015929,-0.668212890625,-0.636962890625,-0.3785400390625,-103.94286346435547,-166.68699645996094,-10.070799827575684,-52.0,55.0,-17.0
2025-07-18T21:04:56.015929,-0.5589599609375,-0.4150390625,-0.2886962890625,-97.04589080810547,-157.04345703125,7.812499523162842,-52.0,55.0,-17.0
2025-07-18T21:04:56.064291,-0.65625,-0.4100341796875,-0.1168212890625,-90.20995330810547,-135.498046875,59.387203216552734,-49.0,48.0,-4.0
2025-07-18T21:04:56.064291,-0.534423828125,-0.6815185546875,-0.0496826171875,-59.997554779052734,-115.29540252685547,100.40282440185547,-49.0,48.0,-4.0
2025-07-18T21:04:56.128044,0.8819580078125,-0.736572265625,-0.5728759765625,-20.202634811401367,-82.76366424560547,132.87353515625,-45.0,43.0,-4.0
2025-07-18T21:04:56.128044,0.862548828125,-0.597900390625,-0.63623046875,-10.803221702575684,16.66259765625,-156.06689453125,-45.0,43.0,-4.0
2025-07-18T21:04:56.198067,0.146240234375,-0.2239990234375,-0.6845703125,-18.9208984375,43.334957122802734,-168.94529724121094,-43.0,47.0,1.0
2025-07-18T21:04:56.198067,-1.0821533203125,-0.6529541015625,-0.580810546875,-22.644041061401367,-9.33837890625,5.493163585662842,-43.0,47.0,1.0
2025-07-18T21:04:56.251100,-0.0736083984375,-0.8033447265625,-0.4285888671875,-33.87451171875,-44.799800872802734,89.17235565185547,-43.0,47.0,1.0
2025-07-18T21:04:56.251100,0.29052734375,-1.0115966796875,-0.5347900390625,-9.3994140625,23.254392623901367,-93.56688690185547,-43.0,47.0,1.0
2025-07-18T21:04:56.316304,-0.65478515625,-0.736572265625,-0.947021484375,30.578611373901367,26.977537155151367,-62.255855560302734,-45.0,49.0,1.0
2025-07-18T21:04:56.316304,-0.219482421875,-0.35205078125,-1.0003662109375,20.01953125,16.6015625,-50.598140716552734,-45.0,49.0,1.0
2025-07-18T21:04:56.375394,0.2530517578125,-0.6365966796875,-0.6912841796875,6.530761241912842,29.541013717651367,-79.2236328125,-45.0,49.0,1.0
2025-07-18T21:04:56.375394,-0.44091796875,-0.635498046875,-0.6693115234375,1.0986328125,36.376953125,-108.33739471435547,-43.0,53.0,1.0
2025-07-18T21:04:56.433767,-0.25341796875,-0.5137939453125,-0.7994384765625,12.817381858825684,8.6669921875,-25.329587936401367,-43.0,53.0,1.0
2025-07-18T21:04:56.433767,-0.1624755859375,-0.4967041015625,-0.875,13.305663108825684,11.901854515075684,-21.301267623901367,-43.0,53.0,1.0
2025-07-18T21:04:56.495946,-0.2816162109375,-0.498046875,-0.753662109375,5.981444835662842,6.774901866912842,-17.39501953125,-46.0,53.0,0.0
2025-07-18T21:04:56.495946,-0.4346923828125,-0.585205078125,-0.72021484375,10.559081077575684,6.286620616912842,-14.831542015075684,-46.0,53.0,0.0
2025-07-18T21:04:56.549077,-0.46337890625,-0.5406494140625,-0.7843017578125,19.4091796875,2.0751953125,-0.1220703050494194,-46.0,53.0,0.0
2025-07-18T21:04:56.549077,-0.26416015625,-0.49267578125,-0.7882080078125,17.578125,4.08935546875,3.845214605331421,-42.0,53.0,0.0
2025-07-18T21:04:56.615884,-0.367431640625,-0.48046875,-0.7686767578125,6.591796398162842,2.3193359375,2.685546636581421,-42.0,53.0,0.0
2025-07-18T21:04:56.676355,-0.33837890625,-0.5391845703125,-0.8056640625,8.97216796875,-4.0283203125,15.258788108825684,-42.0,53.0,0.0
2025-07-18T21:04:56.676355,-0.2890625,-0.422119140625,-0.80029296875,17.15087890625,-2.868652105331421,-2.44140625,-44.0,50.0,-2.0
2025-07-18T21:04:56.735680,-0.3602294921875,-0.5172119140625,-0.79296875,34.3017578125,0.6103515625,-7.385253429412842,-44.0,50.0,-2.0
2025-07-18T21:04:56.735680,-0.3038330078125,-0.4923095703125,-0.8492431640625,26.550291061401367,4.57763671875,-2.38037109375,-44.0,50.0,-2.0
2025-07-18T21:04:56.789320,-0.4232177734375,-0.5262451171875,-0.93798828125,17.88330078125,3.295898199081421,-0.6103515625,-44.0,50.0,-2.0
2025-07-18T21:04:56.789320,-0.4293212890625,-0.3900146484375,-0.7650146484375,15.136717796325684,-2.3193359375,16.78466796875,-42.0,55.0,-7.0
2025-07-18T21:04:56.855648,-0.28955078125,-0.414794921875,-0.8226318359375,17.02880859375,2.25830078125,6.103515148162842,-42.0,55.0,-7.0
2025-07-18T21:04:56.855648,-0.3050537109375,-0.4984130859375,-0.8448486328125,18.798828125,1.2817381620407104,0.2441406100988388,-42.0,55.0,-7.0
2025-07-18T21:04:56.915757,-0.356689453125,-0.3876953125,-0.8531494140625,20.507810592651367,0.6103515625,-21.179197311401367,-43.0,56.0,-4.0
2025-07-18T21:04:56.973042,-0.3663330078125,-0.5155029296875,-0.750732421875,21.606443405151367,1.15966796875,-12.207030296325684,-43.0,56.0,-4.0
2025-07-18T21:04:56.973042,-0.384765625,-0.375732421875,-0.835693359375,21.911619186401367,-0.7934569716453552,-1.7089842557907104,-43.0,56.0,-4.0
2025-07-18T21:04:57.030787,-0.1572265625,-0.44287109375,-0.86474609375,28.808591842651367,1.220703125,-9.70458984375,-46.0,53.0,-6.0
2025-07-18T21:04:57.095780,-0.5107421875,-0.3287353515625,-0.875732421875,25.085447311401367,0.4882812201976776,2.0751953125,-46.0,53.0,-6.0
2025-07-18T21:04:57.095780,-0.18896484375,-0.2686767578125,-0.9329833984375,26.672361373901367,6.103515148162842,10.253905296325684,-43.0,55.0,-3.0
2025-07-18T21:04:57.152721,-0.47705078125,-0.2552490234375,-0.7799072265625,22.216794967651367,4.45556640625,20.629880905151367,-43.0,55.0,-3.0
2025-07-18T21:04:57.152721,-0.1634521484375,-0.359130859375,-0.8609619140625,23.925779342651367,14.648436546325684,-9.09423828125,-40.0,54.0,-7.0
2025-07-18T21:04:57.215027,-0.393798828125,-0.33837890625,-0.906494140625,22.155759811401367,8.11767578125,-0.4882812201976776,-40.0,54.0,-7.0
2025-07-18T21:04:57.215027,-0.3363037109375,-0.36865234375,-0.81201171875,26.794431686401367,11.291502952575684,-11.596678733825684,-40.0,54.0,-7.0
2025-07-18T21:04:57.274764,-0.4876708984375,-0.3397216796875,-0.8709716796875,23.681638717651367,13.183592796325684,2.01416015625,-40.0,54.0,-7.0
2025-07-18T21:04:57.277017,-0.43994140625,-0.3956298828125,-0.992919921875,19.95849609375,10.742186546325684,20.446775436401367,-45.0,51.0,-12.0
2025-07-18T21:04:57.335635,-0.3209228515625,-0.278076171875,-0.868408203125,5.920409679412842,15.991209983825684,19.8974609375,-45.0,51.0,-12.0
2025-07-18T21:04:57.396259,-0.435546875,-0.4263916015625,-0.8782958984375,3.845214605331421,4.45556640625,58.654781341552734,-45.0,51.0,-12.0
2025-07-18T21:04:57.454044,-0.348388671875,-0.092529296875,-0.78955078125,9.033203125,15.624999046325684,63.293453216552734,-41.0,53.0,-10.0
2025-07-18T21:04:57.515504,-0.4991455078125,-0.737548828125,-1.2862548828125,-23.681638717651367,23.803709030151367,41.381832122802734,-41.0,53.0,-10.0
2025-07-18T21:04:57.515504,-0.191162109375,-0.23388671875,-0.6336669921875,-25.695798873901367,14.038084983825684,46.203609466552734,-41.0,53.0,-10.0
2025-07-18T21:04:57.575068,-0.388671875,-0.3017578125,-0.769287109375,22.460935592651367,13.549803733825684,14.160155296325684,-41.0,51.0,-6.0
2025-07-18T21:04:57.636305,-0.2750244140625,-0.18359375,-0.7216796875,43.029781341552734,21.545408248901367,-9.27734375,-41.0,51.0,-6.0
2025-07-18T21:04:57.636305,-0.35107421875,-0.2669677734375,-0.87060546875,29.724119186401367,-1.4038084745407104,20.446775436401367,-45.0,53.0,-10.0
2025-07-18T21:04:57.695590,-0.45703125,-0.4786376953125,-1.0439453125,15.502928733825684,-1.0986328125,24.597166061401367,-45.0,53.0,-10.0
2025-07-18T21:04:57.697138,-0.34326171875,-0.2210693359375,-0.73583984375,8.48388671875,-3.967284917831421,46.997066497802734,-41.0,49.0,-12.0
2025-07-18T21:04:57.755064,-0.371826171875,-0.3214111328125,-0.9083251953125,5.981444835662842,-5.920409679412842,48.156734466552734,-41.0,49.0,-12.0
2025-07-18T21:04:57.755064,-0.2064208984375,-0.2142333984375,-0.767822265625,16.4794921875,4.57763671875,26.733396530151367,-41.0,49.0,-12.0
2025-07-18T21:04:57.808982,-0.4080810546875,-0.53125,-1.0240478515625,6.408690929412842,-6.774901866912842,31.555173873901367,-40.0,48.0,-15.0
2025-07-18T21:04:57.808982,-0.4627685546875,-0.29052734375,-0.8594970703125,-2.50244140625,-14.099120140075684,69.4580078125,-40.0,48.0,-15.0
2025-07-18T21:04:57.876452,-0.2379150390625,-0.179931640625,-0.774169921875,8.36181640625,-7.019042491912842,84.10643768310547,-40.0,48.0,-15.0
2025-07-18T21:04:57.876452,-0.151611328125,-0.3641357421875,-0.9031982421875,20.385740280151367,-2.25830078125,39.85595703125,-41.0,46.0,-17.0
2025-07-18T21:04:57.933216,-0.1878662109375,-0.29296875,-0.8455810546875,25.756834030151367,-4.150390625,3.784179449081421,-41.0,46.0,-17.0
2025-07-18T21:04:58.057103,-0.3778076171875,-0.389892578125,-0.900390625,22.827146530151367,-8.4228515625,12.756346702575684,-41.0,46.0,-17.0
2025-07-18T21:04:58.057916,-0.34130859375,-0.36376953125,-0.8956298828125,17.15087890625,-11.657713890075684,28.991697311401367,-40.0,44.0,-15.0
2025-07-18T21:04:58.111358,-0.2811279296875,-0.3194580078125,-0.8731689453125,19.95849609375,-9.46044921875,40.893550872802734,-40.0,44.0,-15.0
2025-07-18T21:04:58.177789,-0.22607421875,-0.2900390625,-1.0423583984375,27.221677780151367,-3.417968511581421,19.83642578125,-40.0,44.0,-15.0
2025-07-18T21:04:58.177789,-0.2720947265625,-0.2730712890625,-0.9449462890625,11.535643577575684,-6.408690929412842,-3.662109136581421,-38.0,43.0,-11.0
2025-07-18T21:04:58.235521,-0.300537109375,-0.3157958984375,-0.9544677734375,7.690429210662842,0.6103515625,2.25830078125,-38.0,43.0,-11.0
2025-07-18T21:04:58.235521,-0.250244140625,-0.2730712890625,-0.9716796875,7.080077648162842,3.845214605331421,-3.479003667831421,-38.0,43.0,-11.0
2025-07-18T21:04:58.295230,-0.181396484375,-0.301025390625,-0.9647216796875,3.845214605331421,2.3193359375,-10.681151390075684,-39.0,45.0,-15.0
2025-07-18T21:04:58.295230,-0.291748046875,-0.2701416015625,-0.9139404296875,-3.845214605331421,-2.197265625,-0.9765624403953552,-39.0,45.0,-15.0
2025-07-18T21:04:58.355783,-0.2640380859375,-0.2413330078125,-0.9132080078125,-6.530761241912842,-0.9155272841453552,5.432128429412842,-39.0,45.0,-15.0
2025-07-18T21:04:58.410741,-0.2896728515625,-0.2623291015625,-0.96484375,-0.7934569716453552,-1.5869139432907104,15.747069358825684,-38.0,42.0,-12.0
2025-07-18T21:04:58.410741,-0.1153564453125,-0.199951171875,-0.915283203125,4.82177734375,-2.197265625,4.82177734375,-38.0,42.0,-12.0
2025-07-18T21:04:58.477743,-0.299072265625,-0.359619140625,-1.01953125,7.202147960662842,-2.50244140625,-1.3427733182907104,-38.0,42.0,-12.0
2025-07-18T21:04:58.534685,-0.287841796875,-0.2999267578125,-0.9383544921875,4.0283203125,-2.38037109375,9.6435546875,-37.0,42.0,-16.0
2025-07-18T21:04:58.536986,-0.212646484375,-0.17431640625,-0.8436279296875,3.234863042831421,-0.54931640625,0.7324218153953552,-37.0,42.0,-16.0
2025-07-18T21:04:58.596377,-0.2784423828125,-0.27685546875,-0.9405517578125,4.638671875,3.417968511581421,1.8310545682907104,-37.0,42.0,-16.0
2025-07-18T21:04:58.596377,-0.3760986328125,-0.38427734375,-1.0384521484375,5.615233898162842,5.126952648162842,17.76123046875,-40.0,41.0,-17.0
2025-07-18T21:04:58.654516,-0.078857421875,-0.2210693359375,-0.92529296875,-2.807616949081421,-7.141112804412842,9.1552734375,-40.0,41.0,-17.0
2025-07-18T21:04:58.654516,-0.1044921875,-0.1588134765625,-0.87451171875,-2.50244140625,-13.427733421325684,-14.526366233825684,-39.0,43.0,-13.0
2025-07-18T21:04:58.716108,-0.1431884765625,-0.1251220703125,-0.8719482421875,1.6479490995407104,-15.319823265075684,-28.625486373901367,-39.0,43.0,-13.0
2025-07-18T21:04:58.777062,-0.2554931640625,-0.23681640625,-0.8673095703125,-0.4272460639476776,-12.268065452575684,-43.579097747802734,-39.0,43.0,-13.0
2025-07-18T21:04:58.777062,-0.396728515625,-0.344482421875,-0.9532470703125,-3.051757574081421,-5.615233898162842,-23.681638717651367,-38.0,45.0,-16.0
2025-07-18T21:04:58.829409,-0.3770751953125,-0.2574462890625,-0.8328857421875,-8.36181640625,-0.1220703050494194,2.563476324081421,-38.0,45.0,-16.0
2025-07-18T21:04:58.882991,-0.0732421875,-0.47509765625,-1.0543212890625,-1.6479490995407104,3.479003667831421,21.850584030151367,-38.0,45.0,-16.0
2025-07-18T21:04:58.882991,-0.306640625,-0.5419921875,-1.14599609375,-6.347655773162842,3.173827886581421,17.08984375,-39.0,46.0,-18.0
2025-07-18T21:04:58.954830,-0.388671875,-0.144775390625,-0.8677978515625,-11.352538108825684,2.44140625,39.1845703125,-39.0,46.0,-18.0
2025-07-18T21:04:58.954830,-0.200439453125,-0.0548095703125,-0.99951171875,-6.286620616912842,4.0283203125,39.00146484375,-39.0,46.0,-18.0
2025-07-18T21:04:59.010946,-0.196533203125,-0.4000244140625,-0.9541015625,3.723144292831421,14.465331077575684,-9.46044921875,-37.0,45.0,-12.0
2025-07-18T21:04:59.010946,-0.3837890625,-0.4005126953125,-0.913330078125,3.845214605331421,4.8828125,2.0751953125,-37.0,45.0,-12.0
2025-07-18T21:04:59.074313,-0.003173828125,-0.2017822265625,-0.842041015625,7.141112804412842,1.7700194120407104,-5.065917491912842,-38.0,42.0,-17.0
2025-07-18T21:04:59.074313,-0.2183837890625,-0.4232177734375,-1.02685546875,16.90673828125,9.8876953125,-27.282712936401367,-38.0,42.0,-17.0
2025-07-18T21:04:59.135242,-0.4285888671875,-0.1793212890625,-0.8419189453125,9.33837890625,6.835937023162842,-21.362302780151367,-38.0,42.0,-17.0
2025-07-18T21:04:59.135242,-0.2601318359375,-0.452880859375,-1.1409912109375,0.7934569716453552,3.051757574081421,11.962889671325684,-38.0,42.0,-17.0
2025-07-18T21:04:59.196887,-0.445068359375,-0.396484375,-1.1492919921875,-12.451170921325684,4.21142578125,20.751951217651367,-38.0,43.0,-17.0
2025-07-18T21:04:59.196887,-0.285888671875,-0.082763671875,-0.8277587890625,-18.798828125,1.8310545682907104,34.85107421875,-38.0,43.0,-17.0
2025-07-18T21:04:59.245120,-0.170654296875,-0.0816650390625,-0.688232421875,-13.854979515075684,-6.958007335662842,31.494138717651367,-38.0,43.0,-17.0
2025-07-18T21:04:59.245120,0.0423583984375,-0.0577392578125,-0.634033203125,-0.30517578125,-24.780271530151367,9.09423828125,-41.0,41.0,-17.0
2025-07-18T21:04:59.310828,0.4810791015625,-0.720947265625,-1.1317138671875,11.047362327575684,-15.136717796325684,-47.607418060302734,-41.0,41.0,-17.0
2025-07-18T21:04:59.310828,-0.4183349609375,-0.343505859375,-0.790771484375,24.658201217651367,17.76123046875,-105.59081268310547,-41.0,41.0,-17.0
2025-07-18T21:04:59.376063,-0.7650146484375,0.2423095703125,-0.6065673828125,21.118162155151367,1.03759765625,-87.70751190185547,-39.0,45.0,-20.0
2025-07-18T21:04:59.376063,-0.0250244140625,-0.2322998046875,-0.8094482421875,6.408690929412842,-17.88330078125,-18.4326171875,-39.0,45.0,-20.0
2025-07-18T21:04:59.432245,0.1719970703125,-0.302734375,-0.4869384765625,-5.187987804412842,-11.108397483825684,-42.541500091552734,-39.0,45.0,-20.0
2025-07-18T21:04:59.437448,-0.207275390625,-0.1392822265625,-0.1407470703125,-21.484373092651367,-7.995604991912842,-113.89159393310547,-44.0,44.0,-23.0
2025-07-18T21:04:59.553737,-0.4969482421875,0.284912109375,-0.3380126953125,-76.2939453125,-71.96044921875,-11.535643577575684,-44.0,44.0,-23.0
2025-07-18T21:04:59.558221,-0.0718994140625,0.1944580078125,-0.52197265625,-149.96337890625,-89.23339080810547,-95.15380096435547,-44.0,44.0,-23.0
2025-07-18T21:04:59.614373,-0.4742431640625,-0.321533203125,-0.800048828125,-158.87451171875,-125.73241424560547,47.668453216552734,-49.0,41.0,-14.0
2025-07-18T21:04:59.614373,-0.37158203125,-0.6033935546875,-0.4879150390625,-179.93162536621094,-157.470703125,69.88525390625,-49.0,41.0,-14.0
2025-07-18T21:04:59.675775,0.4312744140625,-0.6259765625,-0.6060791015625,-111.87743377685547,-109.68016815185547,189.02586364746094,-49.0,41.0,-14.0
2025-07-18T21:04:59.734797,0.0147705078125,-0.9464111328125,-0.16357421875,-78.2470703125,-85.14403533935547,34.97314453125,-51.0,31.0,-15.0
2025-07-18T21:04:59.734797,0.1051025390625,-0.79296875,-0.19287109375,-51.757808685302734,-80.50536346435547,-85.75438690185547,-51.0,31.0,-15.0
2025-07-18T21:04:59.915457,0.1505126953125,-0.475830078125,-0.42919921875,31.005857467651367,-44.616695404052734,25.085447311401367,-54.0,36.0,-7.0
2025-07-18T21:04:59.915457,0.00244140625,-0.424072265625,-0.5736083984375,47.668453216552734,-29.296873092651367,22.827146530151367,-54.0,36.0,-7.0
2025-07-18T21:05:00.028265,-0.12890625,-0.3001708984375,-0.6884765625,28.381345748901367,-20.568845748901367,31.799314498901367,-54.0,36.0,-7.0
2025-07-18T21:05:00.036990,0.1951904296875,-0.4791259765625,-0.71923828125,26.794431686401367,-4.39453125,48.583980560302734,-57.0,38.0,-6.0
2025-07-18T21:05:00.092817,0.2215576171875,-0.575439453125,-1.115234375,14.953612327575684,100.09764862060547,-73.54736328125,-60.0,39.0,-6.0
2025-07-18T21:05:00.092817,-0.0693359375,-0.6405029296875,-0.670166015625,-6.164550304412842,111.99950408935547,14.709471702575684,-60.0,39.0,-6.0
2025-07-18T21:05:00.274666,-0.060791015625,-0.8448486328125,-0.4405517578125,-21.667478561401367,82.94676971435547,93.74999237060547,-54.0,46.0,-8.0
2025-07-18T21:05:00.515719,0.1358642578125,-0.753173828125,-0.41162109375,-50.048824310302734,111.99950408935547,74.462890625,-46.0,39.0,-8.0
2025-07-18T21:05:00.570003,0.0643310546875,-1.0220947265625,-0.4603271484375,-67.5048828125,140.80810546875,-8.36181640625,-46.0,39.0,-8.0
2025-07-18T21:05:00.633406,-0.20654296875,-0.9822998046875,-1.138916015625,-84.04540252685547,158.99658203125,-63.964839935302734,-47.0,41.0,-14.0
2025-07-18T21:05:00.633406,-1.003173828125,-1.118896484375,-0.5980224609375,-196.16697692871094,311.34033203125,-56.762691497802734,-46.0,51.0,-13.0
2025-07-18T21:05:00.696349,-0.9310302734375,-1.2093505859375,0.1937255859375,-196.65525817871094,212.64646911621094,211.12059020996094,-46.0,51.0,-13.0
2025-07-18T21:05:00.696349,-0.9783935546875,-0.9429931640625,0.369140625,-126.40380096435547,188.65965270996094,-30.761716842651367,-55.0,50.0,6.0
2025-07-18T21:05:00.755584,-0.6790771484375,-0.7178955078125,0.7669677734375,-153.3203125,129.0283203125,81.66503143310547,-55.0,50.0,6.0
2025-07-18T21:05:00.755584,-1.09521484375,-0.68212890625,1.0968017578125,-132.080078125,56.274410247802734,156.3720703125,-48.0,45.0,13.0
2025-07-18T21:05:00.816839,-1.413330078125,-0.4443359375,1.4720458984375,-58.898921966552734,-43.823238372802734,309.326171875,-48.0,45.0,13.0
2025-07-18T21:05:00.817528,-0.795654296875,0.08837890625,1.44873046875,19.71435546875,-172.72947692871094,391.9677429199219,-48.0,45.0,13.0
2025-07-18T21:05:00.876366,-0.0947265625,0.2119140625,1.6251220703125,16.4794921875,-228.69871520996094,353.1493835449219,-42.0,31.0,18.0
2025-07-18T21:05:00.876366,0.3294677734375,0.026123046875,1.5577392578125,44.067378997802734,-214.05027770996094,228.39353942871094,-42.0,31.0,18.0
2025-07-18T21:05:01.112952,0.2374267578125,-0.176513671875,1.6549072265625,37.109375,-181.33543395996094,-13.366698265075684,-42.0,31.0,18.0
2025-07-18T21:05:01.112952,-0.373046875,-0.1234130859375,1.5328369140625,6.286620616912842,-146.78955078125,-219.97068786621094,-43.0,38.0,20.0
2025-07-18T21:05:01.188392,-0.4886474609375,0.117919921875,1.3935546875,-50.903316497802734,-109.98534393310547,-290.34423828125,-43.0,38.0,20.0
2025-07-18T21:05:01.188392,-0.2802734375,0.2095947265625,1.4071044921875,-90.08788299560547,-73.30322265625,-244.44578552246094,-43.0,38.0,20.0
2025-07-18T21:05:01.236429,-0.2099609375,0.1387939453125,0.9656982421875,-131.04248046875,-74.462890625,203.85740661621094,-41.0,47.0,23.0
2025-07-18T21:05:01.236429,-0.40087890625,0.0438232421875,0.8125,-147.3388671875,-120.36132049560547,157.16552734375,-29.0,47.0,34.0
2025-07-18T21:05:01.300719,-0.4168701171875,0.0469970703125,0.7664794921875,-127.31932830810547,-115.29540252685547,158.3251953125,-29.0,47.0,34.0
2025-07-18T21:05:01.300719,-0.41015625,0.0245361328125,0.695068359375,-110.29051971435547,-100.58592987060547,141.78466796875,-29.0,47.0,34.0
2025-07-18T21:05:01.349355,-0.419189453125,-0.0247802734375,0.6446533203125,-99.42626190185547,-77.0263671875,120.17821502685547,-29.0,47.0,34.0
2025-07-18T21:05:01.349355,-0.4918212890625,-0.088623046875,0.641845703125,-88.50096893310547,-47.546382904052734,101.19628143310547,-22.0,53.0,35.0
2025-07-18T21:05:01.430443,-0.567138671875,-0.129150390625,0.6148681640625,-74.64599609375,-16.9677734375,88.19579315185547,-22.0,53.0,35.0
2025-07-18T21:05:01.430443,-0.6025390625,-0.1514892578125,0.570556640625,-58.593746185302734,3.234863042831421,76.416015625,-22.0,53.0,35.0
2025-07-18T21:05:01.470980,-0.5340576171875,-0.074951171875,0.5106201171875,-43.212886810302734,14.953612327575684,67.0166015625,-20.0,54.0,32.0
2025-07-18T21:05:01.470980,-0.4945068359375,-0.090576171875,0.5152587890625,-43.273921966552734,31.860349655151367,60.729976654052734,-20.0,54.0,32.0
2025-07-18T21:05:01.535845,-0.574462890625,-0.1815185546875,0.6754150390625,-41.381832122802734,49.316402435302734,70.00732421875,-20.0,54.0,32.0
2025-07-18T21:05:01.583399,-0.5523681640625,-0.2159423828125,0.8116455078125,-40.954586029052734,64.88037109375,86.42577362060547,-15.0,52.0,35.0
2025-07-18T21:05:01.583399,-0.561279296875,-0.2691650390625,0.9775390625,-47.241207122802734,72.6318359375,93.50585174560547,-15.0,52.0,35.0
2025-07-18T21:05:01.647109,-0.7198486328125,-0.51806640625,1.262451171875,-44.738765716552734,60.546871185302734,108.33739471435547,-15.0,52.0,35.0
2025-07-18T21:05:01.647109,-0.787109375,-0.5859375,1.4664306640625,-1.5258787870407104,26.855466842651367,135.1318359375,-17.0,49.0,37.0
2025-07-18T21:05:01.713093,-0.6348876953125,-0.35498046875,1.4849853515625,26.977537155151367,1.220703125,102.11180877685547,-17.0,49.0,37.0
2025-07-18T21:05:01.713093,-0.6146240234375,-0.590087890625,1.165283203125,37.65869140625,-8.30078125,83.98436737060547,-19.0,53.0,34.0
2025-07-18T21:05:01.776181,-0.5123291015625,-0.6895751953125,0.7662353515625,25.634763717651367,-15.991209983825684,44.494625091552734,-19.0,53.0,34.0
2025-07-18T21:05:01.776181,-0.4208984375,-0.54150390625,0.474853515625,55.786128997802734,-19.1650390625,-15.441893577575684,-19.0,53.0,34.0
2025-07-18T21:05:01.834051,-0.358154296875,-0.401611328125,0.32470703125,55.725093841552734,-23.681638717651367,-61.340328216552734,-19.0,53.0,34.0
2025-07-18T21:05:01.894811,-0.3519287109375,-0.2685546875,0.2183837890625,54.077144622802734,-26.916501998901367,-88.31786346435547,-22.0,54.0,34.0
2025-07-18T21:05:01.897669,-0.3038330078125,-0.159912109375,0.111083984375,45.349117279052734,-30.395505905151367,-101.86766815185547,-22.0,54.0,34.0
2025-07-18T21:05:01.944792,-0.3197021484375,-0.0814208984375,0.0643310546875,24.597166061401367,-34.1796875,-94.66551971435547,-22.0,54.0,34.0
2025-07-18T21:05:01.944792,-0.3736572265625,-0.158203125,0.080078125,2.50244140625,-31.677244186401367,-56.518550872802734,-20.0,56.0,37.0
2025-07-18T21:05:02.008135,-0.7882080078125,-0.5299072265625,0.5811767578125,7.202147960662842,-6.774901866912842,45.776363372802734,-20.0,56.0,37.0
2025-07-18T21:05:02.008135,-0.8095703125,-0.488037109375,0.68603515625,22.583005905151367,4.33349609375,73.73046875,-26.0,58.0,39.0
2025-07-18T21:05:02.074432,-0.6680908203125,-0.40576171875,0.6624755859375,24.475095748901367,8.056640625,68.7255859375,-26.0,58.0,39.0
2025-07-18T21:05:02.137677,-0.5943603515625,-0.4130859375,0.5963134765625,5.981444835662842,17.02880859375,33.69140625,-26.0,58.0,39.0
2025-07-18T21:05:02.137677,-0.5850830078125,-0.4617919921875,0.5889892578125,-13.488768577575684,30.578611373901367,-7.019042491912842,-26.0,58.0,39.0
2025-07-18T21:05:02.196450,-0.5693359375,-0.45751953125,0.6053466796875,-31.372068405151367,54.870601654052734,-43.518062591552734,-23.0,58.0,38.0
2025-07-18T21:05:02.204162,-0.5203857421875,-0.37841796875,0.7906494140625,-47.851558685302734,91.91893768310547,-101.56249237060547,-23.0,58.0,38.0
2025-07-18T21:05:02.254523,-0.6942138671875,-0.25439453125,1.1636962890625,-24.291990280151367,128.60107421875,-120.91063690185547,-19.0,47.0,35.0
