timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:57.452599,-0.5947265625,0.8544921875,0.138916015625,-53.466793060302734,-45.288082122802734,26.062009811401367,20.0,20.0,-8.0
2025-07-18T21:04:57.512387,-0.6270751953125,0.7899169921875,-0.0308837890625,-58.471675872802734,-39.97802734375,22.460935592651367,20.0,20.0,-8.0
2025-07-18T21:04:57.632891,-0.5355224609375,0.824462890625,0.014404296875,-58.898921966552734,-44.982906341552734,11.840819358825684,20.0,20.0,-8.0
2025-07-18T21:04:57.634031,-0.549560546875,0.787841796875,-0.028076171875,-65.7958984375,-52.124019622802734,9.765625,20.0,20.0,-8.0
2025-07-18T21:04:57.690802,-0.66650390625,0.7598876953125,-0.2073974609375,-69.15283203125,-42.907711029052734,-14.465331077575684,23.0,21.0,-11.0
2025-07-18T21:04:57.693576,-0.542236328125,0.8123779296875,-0.190185546875,-57.983394622802734,-41.259761810302734,-19.8974609375,26.0,20.0,-21.0
2025-07-18T21:04:57.753053,-0.499267578125,0.83203125,-0.271728515625,-46.081539154052734,-38.75732421875,-6.408690929412842,23.0,20.0,-18.0
2025-07-18T21:04:57.808982,-0.497802734375,0.8251953125,-0.5047607421875,-50.048824310302734,-38.39111328125,3.051757574081421,23.0,20.0,-18.0
2025-07-18T21:04:57.860351,-0.4930419921875,0.7520751953125,-0.345458984375,-54.260250091552734,-35.15625,11.108397483825684,23.0,20.0,-18.0
2025-07-18T21:04:57.860351,-0.584228515625,0.6556396484375,-0.5030517578125,-51.635738372802734,-39.306640625,8.36181640625,29.0,20.0,-23.0
2025-07-18T21:04:57.927267,-0.3956298828125,0.64697265625,-0.623046875,-41.076656341552734,-31.433103561401367,-3.051757574081421,29.0,22.0,-27.0
2025-07-18T21:04:57.932208,-0.4339599609375,0.6973876953125,-0.471923828125,-31.982419967651367,-27.404783248901367,13.977049827575684,29.0,22.0,-27.0
2025-07-18T21:04:57.992803,-0.4273681640625,0.6884765625,-0.6094970703125,-42.236324310302734,-31.616209030151367,12.023924827575684,29.0,22.0,-27.0
2025-07-18T21:04:57.992803,-0.478759765625,0.6888427734375,-0.5369873046875,-35.15625,-31.738279342651367,15.930174827575684,26.0,24.0,-31.0
2025-07-18T21:04:58.043680,-0.346435546875,0.684814453125,-0.72216796875,-32.40966796875,-40.710445404052734,1.5869139432907104,26.0,24.0,-31.0
2025-07-18T21:04:58.111358,-0.504638671875,0.626953125,-0.5472412109375,-40.0390625,-33.75244140625,9.033203125,26.0,24.0,-31.0
2025-07-18T21:04:58.111358,-0.3944091796875,0.6728515625,-0.7462158203125,-32.16552734375,-29.113767623901367,2.868652105331421,26.0,21.0,-35.0
2025-07-18T21:04:58.167240,-0.2823486328125,0.5748291015625,-0.7625732421875,-18.73779296875,-24.658201217651367,4.39453125,26.0,21.0,-35.0
2025-07-18T21:04:58.167240,-0.42626953125,0.5872802734375,-0.62353515625,-18.9208984375,-22.949216842651367,19.34814453125,26.0,21.0,-35.0
2025-07-18T21:04:58.233502,-0.39404296875,0.569091796875,-0.754150390625,-23.742673873901367,-19.8974609375,8.36181640625,26.0,21.0,-36.0
2025-07-18T21:04:58.233502,-0.4549560546875,0.6767578125,-0.6982421875,-21.972654342651367,-10.681151390075684,8.9111328125,26.0,21.0,-36.0
2025-07-18T21:04:58.292056,-0.3663330078125,0.6456298828125,-0.7723388671875,-6.774901866912842,-9.521484375,3.356933355331421,26.0,21.0,-36.0
2025-07-18T21:04:58.292056,-0.406982421875,0.598876953125,-0.7132568359375,4.69970703125,-5.798339366912842,6.103515148162842,23.0,22.0,-39.0
2025-07-18T21:04:58.352950,-0.3878173828125,0.62939453125,-0.7452392578125,7.141112804412842,-4.0283203125,-0.6713866591453552,23.0,22.0,-39.0
2025-07-18T21:04:58.352950,-0.379150390625,0.551513671875,-0.6890869140625,7.751464366912842,-4.150390625,-5.126952648162842,23.0,22.0,-39.0
2025-07-18T21:04:58.466733,-0.34716796875,0.5606689453125,-0.7332763671875,4.638671875,-8.11767578125,-0.7324218153953552,22.0,23.0,-41.0
2025-07-18T21:04:58.466733,-0.412841796875,0.5986328125,-0.7183837890625,-2.01416015625,-5.432128429412842,3.906249761581421,22.0,23.0,-41.0
2025-07-18T21:04:58.532308,-0.3419189453125,0.556396484375,-0.7462158203125,-5.676269054412842,-5.493163585662842,-1.7089842557907104,22.0,23.0,-41.0
2025-07-18T21:04:58.532308,-0.4180908203125,0.57470703125,-0.67724609375,-10.192870140075684,-4.33349609375,4.638671875,22.0,23.0,-41.0
2025-07-18T21:04:58.646731,-0.3736572265625,0.6768798828125,-0.7962646484375,-26.062009811401367,0.1220703050494194,9.09423828125,26.0,23.0,-36.0
2025-07-18T21:04:58.646731,-0.462646484375,0.6038818359375,-0.6798095703125,-21.545408248901367,7.202147960662842,11.901854515075684,24.0,20.0,-36.0
2025-07-18T21:04:58.762595,-0.3460693359375,0.52685546875,-0.8411865234375,-22.216794967651367,10.009765625,12.145995140075684,24.0,20.0,-36.0
2025-07-18T21:04:58.774447,-0.3594970703125,0.5159912109375,-0.7979736328125,-11.718749046325684,8.11767578125,4.5166015625,24.0,20.0,-36.0
2025-07-18T21:04:58.949978,-0.3719482421875,0.55810546875,-0.795654296875,0.3662109076976776,9.27734375,-12.939452171325684,23.0,21.0,-41.0
2025-07-18T21:04:58.949978,-0.324951171875,0.52880859375,-0.7921142578125,-8.48388671875,6.958007335662842,-11.474608421325684,23.0,21.0,-41.0
2025-07-18T21:04:59.010946,-0.3873291015625,0.550048828125,-0.8165283203125,-14.221190452575684,-14.282225608825684,46.691890716552734,21.0,21.0,-41.0
2025-07-18T21:04:59.074313,-0.4664306640625,0.5238037109375,-0.7769775390625,0.0610351525247097,-11.840819358825684,34.66796875,20.0,21.0,-36.0
2025-07-18T21:04:59.133012,-0.421142578125,0.5296630859375,-0.811767578125,14.587401390075684,0.8544921278953552,16.9677734375,20.0,21.0,-36.0
2025-07-18T21:04:59.133012,-0.4598388671875,0.4417724609375,-0.7236328125,16.4794921875,-9.1552734375,-0.3662109076976776,21.0,24.0,-37.0
2025-07-18T21:04:59.191822,-0.342529296875,0.540283203125,-0.71142578125,-33.87451171875,-0.6713866591453552,6.652831554412842,21.0,21.0,-38.0
2025-07-18T21:04:59.191822,-0.453125,0.492919921875,-0.8282470703125,-33.203125,2.624511480331421,10.742186546325684,21.0,21.0,-38.0
2025-07-18T21:04:59.310828,-0.3817138671875,0.53564453125,-0.7843017578125,-24.414060592651367,2.563476324081421,-0.9155272841453552,22.0,22.0,-41.0
2025-07-18T21:04:59.310828,-0.450439453125,0.539306640625,-0.7987060546875,-20.568845748901367,4.7607421875,8.85009765625,22.0,22.0,-41.0
2025-07-18T21:04:59.359241,-0.3114013671875,0.510009765625,-0.86376953125,8.7890625,1.2817381620407104,0.6713866591453552,22.0,22.0,-41.0
2025-07-18T21:04:59.374421,-0.3057861328125,0.52392578125,-0.742919921875,18.9208984375,-13.671874046325684,13.061522483825684,17.0,24.0,-41.0
2025-07-18T21:04:59.432245,-0.57568359375,0.390380859375,-0.772216796875,4.82177734375,8.72802734375,-6.225585460662842,20.0,20.0,-39.0
2025-07-18T21:04:59.432245,-0.5609130859375,0.4832763671875,-0.6771240234375,-32.470703125,21.911619186401367,-17.27294921875,20.0,20.0,-39.0
2025-07-18T21:04:59.493907,-0.39892578125,0.385986328125,-0.7694091796875,-34.3017578125,26.977537155151367,-21.118162155151367,20.0,20.0,-39.0
2025-07-18T21:04:59.493907,-0.2998046875,0.561767578125,-0.724365234375,-33.75244140625,25.695798873901367,-0.9155272841453552,20.0,20.0,-39.0
2025-07-18T21:04:59.552561,-0.3572998046875,0.5595703125,-0.8590087890625,-2.746581792831421,-0.1831054538488388,15.563963890075684,20.0,24.0,-43.0
2025-07-18T21:04:59.552561,-0.5849609375,0.419921875,-0.5572509765625,2.624511480331421,-0.8544921278953552,10.986327171325684,20.0,24.0,-43.0
2025-07-18T21:04:59.612355,-0.1268310546875,0.532470703125,-1.173095703125,3.906249761581421,1.5258787870407104,14.038084983825684,20.0,24.0,-43.0
2025-07-18T21:04:59.614373,-0.6494140625,0.4932861328125,-0.5845947265625,24.047849655151367,-2.50244140625,20.263669967651367,19.0,21.0,-41.0
2025-07-18T21:04:59.659696,-0.47509765625,0.47412109375,-0.7740478515625,7.995604991912842,-2.01416015625,-19.6533203125,19.0,21.0,-41.0
2025-07-18T21:04:59.659696,-0.3896484375,0.3607177734375,-0.621826171875,1.4038084745407104,-16.9677734375,-12.817381858825684,19.0,21.0,-41.0
2025-07-18T21:04:59.724264,-0.466796875,0.4373779296875,-0.94091796875,-23.498533248901367,-12.207030296325684,-4.45556640625,20.0,23.0,-40.0
2025-07-18T21:04:59.724264,-0.3646240234375,0.43701171875,-0.6817626953125,-25.878904342651367,-20.446775436401367,-11.535643577575684,20.0,23.0,-40.0
2025-07-18T21:04:59.791967,-0.6884765625,0.7066650390625,-0.5208740234375,-33.935546875,-37.04833984375,-12.145995140075684,20.0,23.0,-40.0
2025-07-18T21:04:59.791967,-0.20263671875,0.2528076171875,-0.8575439453125,-33.14208984375,2.624511480331421,-69.091796875,20.0,23.0,-40.0
2025-07-18T21:04:59.851828,-0.2237548828125,0.4638671875,-1.240966796875,-20.874021530151367,-18.1884765625,7.812499523162842,20.0,20.0,-42.0
2025-07-18T21:04:59.853946,-0.6329345703125,0.64013671875,-0.691650390625,15.502928733825684,-39.12353515625,-29.357908248901367,20.0,20.0,-42.0
2025-07-18T21:04:59.912620,-0.5965576171875,0.1822509765625,-0.624755859375,-17.4560546875,-30.578611373901367,-47.546382904052734,20.0,20.0,-42.0
2025-07-18T21:04:59.913369,0.396240234375,0.333251953125,-1.4700927734375,20.996091842651367,-29.724119186401367,3.967284917831421,21.0,17.0,-43.0
2025-07-18T21:04:59.968846,-0.5057373046875,0.4110107421875,-0.4671630859375,21.240232467651367,-46.936031341552734,84.83885955810547,21.0,17.0,-43.0
2025-07-18T21:04:59.968846,-1.2379150390625,0.3824462890625,-0.5343017578125,-50.903316497802734,-2.0751953125,-30.761716842651367,21.0,17.0,-43.0
2025-07-18T21:05:00.028265,-0.133544921875,0.3189697265625,-0.51806640625,32.2265625,-44.128414154052734,-102.78319549560547,21.0,16.0,-43.0
2025-07-18T21:05:00.028265,0.4361572265625,0.42333984375,-0.0721435546875,66.71142578125,-51.269527435302734,-168.57908630371094,21.0,16.0,-43.0
2025-07-18T21:05:00.092817,0.3258056640625,1.0433349609375,0.9906005859375,110.96190643310547,-47.363277435302734,-68.54248046875,21.0,16.0,-43.0
2025-07-18T21:05:00.092817,-1.690185546875,0.4256591796875,1.7076416015625,65.00244140625,-132.4462890625,133.056640625,21.0,16.0,-43.0
2025-07-18T21:05:00.140795,-1.2421875,0.04931640625,1.5032958984375,-51.086421966552734,-157.77587890625,-167.66355895996094,25.0,10.0,-45.0
2025-07-18T21:05:00.140795,0.8121337890625,-0.0963134765625,-0.154052734375,-65.97900390625,-167.84666442871094,-128.662109375,25.0,10.0,-45.0
2025-07-18T21:05:00.207647,1.1024169921875,0.022216796875,-0.881591796875,-9.765625,-149.59716796875,-7.263183116912842,25.0,10.0,-45.0
2025-07-18T21:05:00.271819,0.58984375,-0.016845703125,-0.6805419921875,37.9638671875,-150.0244140625,72.6318359375,20.0,-3.0,-47.0
2025-07-18T21:05:00.272655,-0.16796875,0.044677734375,-0.7564697265625,91.24755096435547,-178.52781677246094,20.446775436401367,20.0,-3.0,-47.0
2025-07-18T21:05:00.393301,-0.0499267578125,0.395751953125,-0.588134765625,173.95018005371094,-161.19383239746094,-173.82810974121094,20.0,-3.0,-47.0
2025-07-18T21:05:00.393301,0.6090087890625,0.6702880859375,-0.239990234375,227.05076599121094,-132.26318359375,-295.95947265625,22.0,-13.0,-49.0
2025-07-18T21:05:00.570003,1.644775390625,0.9189453125,-0.36962890625,351.8066101074219,-127.80760955810547,69.27490234375,22.0,-13.0,-49.0
2025-07-18T21:05:00.570003,1.2733154296875,1.164794921875,0.4423828125,464.1723327636719,-73.8525390625,325.6835632324219,22.0,-13.0,-49.0
2025-07-18T21:05:00.682433,-0.4427490234375,0.4415283203125,2.2540283203125,430.8471374511719,200.56150817871094,442.1386413574219,30.0,-11.0,-34.0
2025-07-18T21:05:00.808176,-0.41796875,0.173583984375,2.104248046875,371.3988952636719,220.09275817871094,613.4033203125,22.0,2.0,-15.0
2025-07-18T21:05:00.813112,-0.5367431640625,-1.0406494140625,2.1673583984375,-151.7333984375,196.41111755371094,751.5258178710938,-5.0,0.0,1.0
2025-07-18T21:05:00.869561,-1.396484375,-1.508056640625,1.3839111328125,-294.73876953125,-74.5849609375,480.9570007324219,0.0,-18.0,10.0
2025-07-18T21:05:00.869561,-0.56884765625,-0.71240234375,1.0113525390625,-119.62889862060547,97.65624237060547,-148.98681640625,0.0,-18.0,10.0
2025-07-18T21:05:00.917807,-0.36328125,-0.33154296875,0.596435546875,-35.82763671875,86.30370330810547,-48.034664154052734,8.0,-22.0,7.0
2025-07-18T21:05:00.933305,-0.520263671875,-0.409912109375,0.8499755859375,14.160155296325684,102.72216033935547,148.74267578125,12.0,-26.0,14.0
2025-07-18T21:05:00.992575,-0.6231689453125,-0.47509765625,0.947265625,35.70556640625,137.63427734375,161.80418395996094,12.0,-26.0,14.0
2025-07-18T21:05:00.992575,-0.7349853515625,-0.39306640625,1.238037109375,52.429195404052734,182.67820739746094,136.77978515625,11.0,-35.0,10.0
2025-07-18T21:05:01.040830,-0.798095703125,-0.164794921875,1.3466796875,50.659175872802734,217.34617614746094,83.00780487060547,11.0,-35.0,10.0
2025-07-18T21:05:01.112438,-0.750732421875,-0.0899658203125,1.1617431640625,51.391597747802734,199.27976989746094,46.386714935302734,11.0,-35.0,10.0
2025-07-18T21:05:01.112952,-0.5809326171875,-0.15380859375,0.897705078125,52.307125091552734,156.6162109375,29.113767623901367,11.0,-35.0,10.0
2025-07-18T21:05:01.174034,-0.5013427734375,-0.09228515625,0.772705078125,61.340328216552734,117.12645721435547,31.494138717651367,9.0,-43.0,2.0
2025-07-18T21:05:01.188392,-0.4869384765625,0.0301513671875,0.7088623046875,70.98388671875,38.02490234375,46.508785247802734,9.0,-43.0,2.0
2025-07-18T21:05:01.220691,-0.439697265625,0.209228515625,0.68994140625,62.194820404052734,-32.53173828125,102.96630096435547,8.0,-43.0,4.0
2025-07-18T21:05:01.220691,-0.42431640625,0.2034912109375,0.725341796875,53.100582122802734,-36.376953125,123.22997283935547,8.0,-43.0,4.0
2025-07-18T21:05:01.300719,-0.4671630859375,0.1597900390625,0.8277587890625,51.574703216552734,-25.085447311401367,134.46044921875,8.0,-43.0,4.0
2025-07-18T21:05:01.307595,-0.6533203125,0.181640625,1.0291748046875,46.020503997802734,-21.484373092651367,116.76024627685547,12.0,-41.0,6.0
2025-07-18T21:05:01.349355,-0.937255859375,0.2764892578125,1.264404296875,37.2314453125,-25.756834030151367,100.03661346435547,12.0,-41.0,6.0
2025-07-18T21:05:01.349355,-0.9041748046875,0.3511962890625,1.43603515625,16.9677734375,-43.273921966552734,48.828121185302734,12.0,-41.0,6.0
2025-07-18T21:05:01.414220,-0.82275390625,0.4420166015625,1.3345947265625,-15.136717796325684,-88.19579315185547,-3.784179449081421,12.0,-41.0,6.0
2025-07-18T21:05:01.430443,-0.625244140625,0.384765625,1.1046142578125,-17.39501953125,-130.55419921875,-51.574703216552734,13.0,-37.0,12.0
2025-07-18T21:05:01.470980,-0.583251953125,0.26171875,1.1871337890625,-9.33837890625,-161.31590270996094,-55.847164154052734,13.0,-37.0,12.0
2025-07-18T21:05:01.470980,-0.595703125,0.1712646484375,1.2911376953125,-31.433103561401367,-168.51805114746094,-53.283687591552734,13.0,-37.0,12.0
2025-07-18T21:05:01.521248,-0.599365234375,0.0947265625,1.1944580078125,-50.354000091552734,-181.09129333496094,-41.625972747802734,13.0,-28.0,12.0
2025-07-18T21:05:01.583399,-0.6673583984375,0.0416259765625,1.13330078125,-42.053218841552734,-191.83348083496094,-40.283199310302734,13.0,-28.0,12.0
2025-07-18T21:05:01.583399,-0.696533203125,-0.1488037109375,1.1697998046875,-18.98193359375,-205.32225036621094,-23.071287155151367,13.0,-28.0,12.0
2025-07-18T21:05:01.647109,-0.794677734375,-0.2373046875,1.2713623046875,-3.173827886581421,-212.46336364746094,10.681151390075684,15.0,-12.0,15.0
2025-07-18T21:05:01.712204,-0.9383544921875,-0.2567138671875,1.2528076171875,2.929687261581421,-205.68846130371094,7.446288585662842,15.0,-12.0,15.0
2025-07-18T21:05:01.713093,-1.099609375,-0.248779296875,1.0589599609375,29.785154342651367,-179.01609802246094,-58.959957122802734,15.0,-12.0,15.0
2025-07-18T21:05:01.760407,-1.005615234375,-0.2470703125,0.928466796875,21.911619186401367,-163.75730895996094,-83.00780487060547,16.0,-2.0,9.0
2025-07-18T21:05:01.760407,-0.789794921875,-0.184326171875,0.7069091796875,7.324218273162842,-157.3486328125,-78.4912109375,16.0,-2.0,9.0
2025-07-18T21:05:01.831858,-0.5279541015625,0.01123046875,0.333984375,-0.4882812201976776,-150.2685546875,-39.61181640625,17.0,8.0,7.0
2025-07-18T21:05:01.831858,-0.4385986328125,0.0438232421875,0.23876953125,1.6479490995407104,-152.587890625,-2.50244140625,17.0,8.0,7.0
2025-07-18T21:05:01.892803,-0.4068603515625,0.0302734375,0.1551513671875,-1.220703125,-151.85546875,16.78466796875,17.0,8.0,7.0
2025-07-18T21:05:01.894811,-0.4886474609375,-0.0025634765625,0.078857421875,2.50244140625,-151.9775390625,3.417968511581421,19.0,13.0,-6.0
2025-07-18T21:05:01.944792,-0.6949462890625,0.030517578125,0.0587158203125,4.150390625,-135.25390625,-70.068359375,19.0,13.0,-6.0
2025-07-18T21:05:01.944792,-0.7086181640625,0.0751953125,0.063720703125,-0.0610351525247097,-112.42675018310547,-112.36571502685547,19.0,13.0,-6.0
2025-07-18T21:05:02.008135,-0.6387939453125,0.1846923828125,0.0745849609375,-15.563963890075684,-111.08397674560547,-79.2236328125,26.0,14.0,-13.0
2025-07-18T21:05:02.008135,-0.7369384765625,0.3309326171875,0.022705078125,-31.066892623901367,-114.68505096435547,15.502928733825684,26.0,14.0,-13.0
2025-07-18T21:05:02.056498,-0.9417724609375,0.389404296875,-0.0218505859375,-40.588375091552734,-103.14940643310547,60.913082122802734,26.0,14.0,-13.0
2025-07-18T21:05:02.056498,-0.98193359375,0.4066162109375,-0.044921875,-54.931636810302734,-75.5615234375,25.695798873901367,26.0,14.0,-13.0
2025-07-18T21:05:02.123088,-0.897705078125,0.4219970703125,-0.1282958984375,-72.20458984375,-52.001949310302734,-20.874021530151367,21.0,17.0,-18.0
2025-07-18T21:05:02.123088,-0.790283203125,0.4278564453125,-0.255615234375,-96.06932830810547,-19.22607421875,-50.231929779052734,21.0,17.0,-18.0
2025-07-18T21:05:02.252494,-0.8082275390625,0.4132080078125,-0.469482421875,-113.76952362060547,20.263669967651367,-38.26904296875,21.0,17.0,-18.0
2025-07-18T21:05:02.253718,-0.9066162109375,0.3031005859375,-0.637939453125,-90.82030487060547,62.988277435302734,4.8828125,27.0,20.0,-18.0
2025-07-18T21:05:02.310531,-1.0006103515625,0.276123046875,-0.5428466796875,-44.799800872802734,67.2607421875,22.033689498901367,27.0,20.0,-18.0
2025-07-18T21:05:02.370748,-1.025146484375,0.412353515625,-0.3155517578125,-30.639646530151367,53.955074310302734,5.065917491912842,27.0,20.0,-18.0
2025-07-18T21:05:02.370748,-0.8599853515625,0.0196533203125,-0.298828125,-102.23387908935547,40.649410247802734,11.047362327575684,23.0,15.0,-22.0
2025-07-18T21:05:02.431550,-0.7808837890625,0.1048583984375,-0.3070068359375,-89.59960174560547,44.555660247802734,-0.7324218153953552,23.0,15.0,-22.0
2025-07-18T21:05:02.431550,-0.6407470703125,0.19482421875,-0.2615966796875,-78.0029296875,43.334957122802734,-22.460935592651367,29.0,15.0,-18.0
2025-07-18T21:05:02.478560,-0.4813232421875,0.1002197265625,-0.341064453125,-83.12987518310547,30.151365280151367,-8.97216796875,29.0,15.0,-18.0
2025-07-18T21:05:02.478560,-0.5401611328125,0.0360107421875,-0.4217529296875,-80.68846893310547,24.536130905151367,17.08984375,29.0,14.0,-23.0
2025-07-18T21:05:02.554777,-0.6900634765625,0.013671875,-0.486083984375,-81.35985565185547,17.39501953125,24.780271530151367,29.0,14.0,-23.0
2025-07-18T21:05:02.556786,-0.81201171875,0.04541015625,-0.5433349609375,-75.74462890625,21.362302780151367,1.5258787870407104,29.0,14.0,-23.0
2025-07-18T21:05:02.613166,-0.9102783203125,0.1092529296875,-0.61474609375,-72.44873046875,33.447265625,-61.767574310302734,30.0,19.0,-21.0
2025-07-18T21:05:02.613166,-0.9267578125,0.0830078125,-0.7965087890625,-58.776851654052734,34.1796875,-88.31786346435547,30.0,19.0,-21.0
2025-07-18T21:05:02.669914,-1.0697021484375,0.0069580078125,-0.78564453125,-23.376462936401367,20.263669967651367,-53.283687591552734,30.0,19.0,-21.0
2025-07-18T21:05:02.669914,-1.20458984375,-0.04345703125,-0.6728515625,-2.746581792831421,5.310058116912842,-9.21630859375,36.0,12.0,-22.0
2025-07-18T21:05:02.721808,-1.29931640625,-0.0264892578125,-0.683837890625,8.6669921875,-9.94873046875,23.986814498901367,36.0,12.0,-22.0
2025-07-18T21:05:02.721808,-1.377685546875,-0.1307373046875,-0.6412353515625,39.61181640625,-18.6767578125,49.011226654052734,36.0,12.0,-22.0
2025-07-18T21:05:02.791314,-1.345703125,-0.2550048828125,-0.5115966796875,81.48192596435547,-18.61572265625,48.767086029052734,36.0,12.0,-22.0
2025-07-18T21:05:02.791314,-1.099365234375,-0.2862548828125,-0.37255859375,134.765625,-19.53125,19.53125,33.0,19.0,-23.0
2025-07-18T21:05:02.851121,-0.856689453125,-0.3167724609375,-0.2735595703125,179.50437927246094,-21.057126998901367,-3.601073980331421,33.0,19.0,-23.0
2025-07-18T21:05:02.851121,-0.764892578125,-0.3466796875,-0.247314453125,212.21922302246094,-9.82666015625,10.192870140075684,33.0,19.0,-23.0
2025-07-18T21:05:02.912285,-0.8184814453125,-0.3883056640625,-0.179931640625,237.36570739746094,4.94384765625,52.368160247802734,27.0,20.0,-11.0
2025-07-18T21:05:02.969808,-0.864501953125,-0.452392578125,0.0035400390625,256.16455078125,33.02001953125,109.80223846435547,27.0,20.0,-11.0
2025-07-18T21:05:03.030662,-1.0885009765625,-0.4874267578125,0.2562255859375,256.34765625,46.386714935302734,122.55858612060547,27.0,20.0,-11.0
2025-07-18T21:05:03.030662,-1.1314697265625,-0.3477783203125,0.4381103515625,232.48289489746094,62.377925872802734,37.17041015625,16.0,20.0,-1.0
2025-07-18T21:05:03.092980,-0.88720703125,-0.2947998046875,0.4407958984375,189.81932067871094,37.2314453125,-147.76611328125,16.0,20.0,-1.0
2025-07-18T21:05:03.150137,-0.9713134765625,-0.162841796875,0.5145263671875,158.50830078125,35.5224609375,-193.42039489746094,17.0,16.0,5.0
2025-07-18T21:05:03.150137,-0.8931884765625,0.084228515625,0.5499267578125,126.52587127685547,42.480464935302734,-224.67039489746094,17.0,16.0,5.0
2025-07-18T21:05:03.211585,-0.4718017578125,0.440185546875,0.5098876953125,73.30322265625,26.428220748901367,-188.35447692871094,17.0,16.0,5.0
2025-07-18T21:05:03.213131,-0.411376953125,0.525634765625,0.5029296875,70.86181640625,22.155759811401367,-146.8505859375,22.0,6.0,7.0
2025-07-18T21:05:03.259566,-0.3729248046875,0.53271484375,0.4739990234375,75.98876953125,27.404783248901367,-97.04589080810547,22.0,6.0,7.0
2025-07-18T21:05:03.259566,-0.30078125,0.504638671875,0.3651123046875,95.45897674560547,32.53173828125,-38.6962890625,22.0,6.0,7.0
2025-07-18T21:05:03.334491,-0.3194580078125,0.473388671875,0.2601318359375,130.79833984375,39.12353515625,-2.50244140625,22.0,4.0,12.0
2025-07-18T21:05:03.334491,-0.32470703125,0.568115234375,0.2354736328125,158.02001953125,49.804683685302734,-4.69970703125,22.0,4.0,12.0
2025-07-18T21:05:03.387230,-0.20263671875,0.5474853515625,0.1842041015625,169.67771911621094,54.565425872802734,18.1884765625,22.0,4.0,12.0
2025-07-18T21:05:03.387230,-0.19189453125,0.365478515625,0.1898193359375,175.17088317871094,63.110347747802734,75.25634765625,7.0,1.0,15.0
2025-07-18T21:05:03.452441,-0.3170166015625,0.155029296875,0.32666015625,166.93113708496094,80.01708984375,138.3056640625,7.0,1.0,15.0
2025-07-18T21:05:03.452441,-0.5855712890625,-0.066162109375,0.4732666015625,137.20703125,91.30858612060547,189.02586364746094,7.0,1.0,15.0
2025-07-18T21:05:03.513164,-0.9400634765625,-0.2520751953125,0.505615234375,109.98534393310547,101.07421112060547,194.15281677246094,7.0,1.0,15.0
2025-07-18T21:05:03.513164,-1.06982421875,0.10595703125,0.5789794921875,39.0625,106.44530487060547,68.359375,-4.0,-6.0,15.0
2025-07-18T21:05:03.560343,-0.8389892578125,0.15283203125,-0.07373046875,69.27490234375,163.57420349121094,-138.73291015625,-4.0,-6.0,15.0
2025-07-18T21:05:03.560343,-0.1148681640625,-0.31298828125,0.2587890625,122.98583221435547,143.98193359375,-152.4658203125,-4.0,-6.0,15.0
2025-07-18T21:05:03.631127,-0.2906494140625,-0.12158203125,0.4306640625,99.91454315185547,142.76123046875,-124.63378143310547,-12.0,-14.0,20.0
2025-07-18T21:05:03.631127,-0.16064453125,0.0318603515625,0.5174560546875,108.70360565185547,146.6064453125,-134.94873046875,-12.0,-14.0,20.0
2025-07-18T21:05:03.690744,-0.0987548828125,0.0806884765625,0.7122802734375,89.59960174560547,140.68603515625,-132.99560546875,-12.0,-14.0,20.0
2025-07-18T21:05:03.690744,-0.1009521484375,0.096435546875,0.756103515625,66.5283203125,138.85498046875,-149.658203125,-17.0,-22.0,15.0
2025-07-18T21:05:03.754018,0.02880859375,-0.0316162109375,1.1844482421875,78.43017578125,141.6015625,-164.79490661621094,-17.0,-22.0,15.0
2025-07-18T21:05:03.754018,-0.005126953125,-0.23974609375,1.54443359375,27.770994186401367,137.451171875,-148.62060546875,-17.0,-22.0,15.0
2025-07-18T21:05:03.812657,-0.11083984375,-0.145751953125,1.3759765625,-24.719236373901367,100.64696502685547,-98.81591033935547,-17.0,-22.0,15.0
2025-07-18T21:05:03.813463,-0.126953125,0.0179443359375,1.2205810546875,-29.296873092651367,56.457515716552734,-76.66015625,-19.0,-24.0,16.0
2025-07-18T21:05:03.870940,-0.0904541015625,0.0377197265625,1.29931640625,-38.26904296875,9.94873046875,-59.020992279052734,-19.0,-24.0,16.0
2025-07-18T21:05:03.870940,0.143798828125,-0.0306396484375,1.3231201171875,-48.156734466552734,-20.629880905151367,-18.798828125,-19.0,-24.0,16.0
2025-07-18T21:05:03.932611,0.140869140625,-0.082275390625,1.1588134765625,-57.556148529052734,-51.696773529052734,52.612300872802734,-16.0,-23.0,20.0
2025-07-18T21:05:03.932611,-0.3621826171875,0.163818359375,1.231201171875,-52.856441497802734,-48.706050872802734,65.91796875,-16.0,-23.0,20.0
2025-07-18T21:05:03.985761,-0.4488525390625,0.1278076171875,1.453369140625,-73.79150390625,-30.944822311401367,-30.334470748901367,-16.0,-23.0,20.0
2025-07-18T21:05:03.985761,-0.6517333984375,0.14990234375,1.376708984375,-67.3828125,-59.265132904052734,-62.438961029052734,-6.0,-16.0,21.0
2025-07-18T21:05:04.049823,-0.635009765625,0.11962890625,1.42236328125,-39.12353515625,-96.98485565185547,-122.92479705810547,-6.0,-16.0,21.0
2025-07-18T21:05:04.049823,0.08984375,-0.607421875,1.1522216796875,-5.310058116912842,-72.1435546875,-174.92674255371094,-6.0,-16.0,21.0
