timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:41.743069,-0.2322998046875,0.0677490234375,0.9498291015625,10.009765625,8.9111328125,-15.075682640075684,-1.0,-33.0,9.0
2025-07-18T21:07:41.743583,-0.128662109375,0.0533447265625,0.988525390625,6.835937023162842,8.4228515625,-6.225585460662842,-1.0,-33.0,9.0
2025-07-18T21:07:41.803438,-0.11376953125,0.0101318359375,0.9813232421875,4.82177734375,5.981444835662842,-7.385253429412842,-1.0,-33.0,9.0
2025-07-18T21:07:41.803438,-0.12890625,0.04248046875,0.9879150390625,3.112792730331421,4.2724609375,-9.521484375,-1.0,-33.0,5.0
2025-07-18T21:07:41.851283,-0.1021728515625,0.0352783203125,0.967529296875,3.356933355331421,2.25830078125,-12.207030296325684,-1.0,-33.0,5.0
2025-07-18T21:07:41.918248,-0.15625,0.1182861328125,1.0301513671875,3.479003667831421,-0.1220703050494194,-10.864256858825684,-1.0,-33.0,5.0
2025-07-18T21:07:41.977533,-0.1011962890625,0.0858154296875,1.0306396484375,5.249022960662842,-0.9765624403953552,4.8828125,-1.0,-33.0,5.0
2025-07-18T21:07:41.977533,-0.099365234375,-0.020751953125,0.9912109375,5.493163585662842,-2.3193359375,-3.295898199081421,0.0,-34.0,3.0
2025-07-18T21:07:42.031635,-0.169921875,0.0526123046875,0.9730224609375,7.446288585662842,-2.685546636581421,-6.713866710662842,0.0,-34.0,3.0
2025-07-18T21:07:42.042370,-0.1915283203125,0.0526123046875,0.9813232421875,10.559081077575684,-6.469726085662842,-14.221190452575684,-3.0,-35.0,9.0
2025-07-18T21:07:42.092011,-0.1402587890625,0.0147705078125,0.9873046875,11.474608421325684,-7.690429210662842,-17.822265625,-3.0,-35.0,9.0
2025-07-18T21:07:42.092011,-0.2227783203125,0.093505859375,0.9813232421875,11.108397483825684,-3.601073980331421,-9.3994140625,-4.0,-38.0,9.0
2025-07-18T21:07:42.157455,-0.2249755859375,-0.0316162109375,0.9473876953125,9.6435546875,2.25830078125,0.7324218153953552,-4.0,-38.0,9.0
2025-07-18T21:07:42.157455,-0.1705322265625,0.006103515625,0.9766845703125,6.591796398162842,6.225585460662842,-4.2724609375,-4.0,-38.0,9.0
2025-07-18T21:07:42.218113,-0.181396484375,0.0224609375,1.0364990234375,5.187987804412842,12.939452171325684,-1.4038084745407104,-4.0,-38.0,9.0
2025-07-18T21:07:42.276655,-0.1219482421875,-0.010986328125,0.99169921875,3.967284917831421,15.747069358825684,3.662109136581421,-6.0,-36.0,12.0
2025-07-18T21:07:42.276655,-0.1063232421875,-0.0396728515625,1.001953125,2.44140625,14.160155296325684,4.08935546875,-6.0,-36.0,12.0
2025-07-18T21:07:42.341037,-0.127197265625,-0.0279541015625,0.942626953125,0.9765624403953552,11.047362327575684,0.9155272841453552,-6.0,-36.0,12.0
2025-07-18T21:07:42.341037,-0.1551513671875,0.0400390625,0.9827880859375,0.2441406100988388,9.1552734375,3.967284917831421,-3.0,-36.0,7.0
2025-07-18T21:07:42.389313,-0.075927734375,0.0489501953125,0.963134765625,2.25830078125,0.9765624403953552,11.413573265075684,-3.0,-36.0,7.0
2025-07-18T21:07:42.389313,-0.037353515625,0.0328369140625,1.030029296875,3.417968511581421,-7.019042491912842,6.713866710662842,-3.0,-36.0,7.0
2025-07-18T21:07:42.521481,-0.0540771484375,-0.042236328125,1.035400390625,3.112792730331421,-9.8876953125,-2.929687261581421,-3.0,-36.0,7.0
2025-07-18T21:07:42.521481,-0.0987548828125,-0.0684814453125,1.0106201171875,2.0751953125,-8.9111328125,-7.080077648162842,-3.0,-36.0,7.0
2025-07-18T21:07:42.581092,-0.093994140625,-0.0130615234375,1.0167236328125,1.0986328125,-8.85009765625,-11.840819358825684,-1.0,-36.0,10.0
2025-07-18T21:07:42.582206,-0.159912109375,0.0069580078125,0.9969482421875,0.7324218153953552,-4.39453125,-11.230467796325684,-1.0,-36.0,10.0
2025-07-18T21:07:42.641468,-0.181884765625,0.012451171875,0.9713134765625,-1.8310545682907104,2.563476324081421,-2.990722417831421,-3.0,-37.0,10.0
2025-07-18T21:07:42.641468,-0.13818359375,-0.0333251953125,0.9718017578125,-2.990722417831421,2.685546636581421,-2.563476324081421,-3.0,-37.0,10.0
2025-07-18T21:07:42.695571,-0.123779296875,-0.018310546875,1.0040283203125,-3.906249761581421,0.8544921278953552,-0.9765624403953552,-3.0,-37.0,10.0
2025-07-18T21:07:42.695571,-0.113525390625,0.029296875,1.003173828125,-4.21142578125,-0.4882812201976776,-2.746581792831421,-1.0,-38.0,7.0
2025-07-18T21:07:42.762352,-0.151123046875,0.046875,1.0184326171875,-2.868652105331421,1.03759765625,4.39453125,-1.0,-38.0,7.0
2025-07-18T21:07:42.762352,-0.13232421875,0.0201416015625,1.014892578125,-3.356933355331421,2.50244140625,7.934569835662842,-1.0,-38.0,7.0
2025-07-18T21:07:42.818623,-0.086181640625,-0.01953125,0.99658203125,-4.150390625,1.3427733182907104,5.859374523162842,-3.0,-35.0,5.0
2025-07-18T21:07:42.818623,-0.10986328125,-0.008056640625,1.0067138671875,-6.958007335662842,-0.1220703050494194,1.0986328125,-3.0,-35.0,5.0
2025-07-18T21:07:42.881283,-0.1279296875,-0.01171875,0.989013671875,-8.6669921875,-0.6103515625,1.7700194120407104,-3.0,-35.0,5.0
2025-07-18T21:07:42.881283,-0.1353759765625,0.033447265625,0.9913330078125,-9.8876953125,-0.54931640625,3.784179449081421,-3.0,-35.0,5.0
2025-07-18T21:07:42.940991,-0.161865234375,0.0474853515625,1.003173828125,-10.253905296325684,1.8310545682907104,6.958007335662842,-2.0,-36.0,7.0
2025-07-18T21:07:42.940991,-0.15625,0.0343017578125,0.9837646484375,-10.559081077575684,4.82177734375,9.70458984375,-2.0,-36.0,7.0
2025-07-18T21:07:42.998482,-0.1346435546875,0.0091552734375,1.00830078125,-10.986327171325684,7.385253429412842,16.2353515625,-2.0,-36.0,7.0
2025-07-18T21:07:42.998482,-0.1041259765625,0.05615234375,0.9752197265625,-9.765625,5.981444835662842,12.756346702575684,-3.0,-36.0,7.0
2025-07-18T21:07:43.054973,-0.114013671875,0.1328125,0.9910888671875,-7.141112804412842,3.784179449081421,8.30078125,-3.0,-36.0,7.0
2025-07-18T21:07:43.054973,-0.1258544921875,0.078369140625,0.9969482421875,-4.8828125,2.13623046875,15.808104515075684,-3.0,-36.0,7.0
2025-07-18T21:07:43.118157,-0.102783203125,0.12744140625,0.99462890625,-3.601073980331421,0.0,8.9111328125,-1.0,-37.0,7.0
2025-07-18T21:07:43.122604,-0.0977783203125,0.00830078125,0.9810791015625,-3.479003667831421,-1.03759765625,6.469726085662842,-1.0,-37.0,7.0
2025-07-18T21:07:43.242677,-0.11962890625,0.0400390625,1.0040283203125,-4.8828125,-1.4038084745407104,-0.7934569716453552,-1.0,-37.0,7.0
2025-07-18T21:07:43.242677,-0.167236328125,0.0528564453125,0.9993896484375,-5.187987804412842,3.173827886581421,3.906249761581421,-1.0,-37.0,8.0
2025-07-18T21:07:43.300362,-0.129638671875,0.1201171875,1.0155029296875,-6.530761241912842,5.615233898162842,8.48388671875,-1.0,-37.0,8.0
2025-07-18T21:07:43.302371,-0.1500244140625,0.0838623046875,0.9674072265625,-5.493163585662842,6.469726085662842,15.014647483825684,-1.0,-37.0,8.0
2025-07-18T21:07:43.355435,-0.134521484375,-0.00439453125,0.98681640625,-2.25830078125,9.70458984375,18.06640625,-1.0,-34.0,3.0
2025-07-18T21:07:43.355435,-0.0687255859375,-0.005859375,0.9892578125,-3.173827886581421,8.97216796875,16.54052734375,-1.0,-34.0,3.0
2025-07-18T21:07:43.421333,-0.06591796875,0.0540771484375,1.016845703125,-3.173827886581421,7.202147960662842,5.432128429412842,-1.0,-34.0,3.0
2025-07-18T21:07:43.421333,-0.0909423828125,0.0770263671875,1.001708984375,-1.9531248807907104,6.286620616912842,6.530761241912842,-1.0,-33.0,5.0
2025-07-18T21:07:43.480830,-0.0440673828125,0.065185546875,1.0216064453125,-0.3662109076976776,4.57763671875,4.57763671875,-1.0,-33.0,5.0
2025-07-18T21:07:43.480830,-0.0458984375,0.060546875,0.994140625,1.7700194120407104,2.50244140625,-6.347655773162842,-1.0,-33.0,5.0
2025-07-18T21:07:43.601000,-0.14111328125,0.0655517578125,0.93017578125,0.7934569716453552,1.6479490995407104,-9.21630859375,-2.0,-36.0,7.0
2025-07-18T21:07:43.709865,-0.1278076171875,0.08154296875,1.005126953125,-0.30517578125,2.868652105331421,-3.479003667831421,-2.0,-36.0,7.0
2025-07-18T21:07:43.709865,-0.1136474609375,0.0577392578125,0.9989013671875,-1.8310545682907104,5.676269054412842,9.3994140625,-2.0,-36.0,7.0
2025-07-18T21:07:43.778331,-0.093994140625,0.0916748046875,0.986328125,-5.432128429412842,11.413573265075684,16.17431640625,-3.0,-35.0,4.0
2025-07-18T21:07:43.782681,-0.098876953125,0.074462890625,0.9710693359375,-5.493163585662842,13.732909202575684,13.000487327575684,-3.0,-35.0,4.0
2025-07-18T21:07:43.840869,-0.010498046875,0.037353515625,0.9649658203125,-8.60595703125,21.362302780151367,14.770506858825684,2.0,-36.0,0.0
2025-07-18T21:07:43.840869,-0.0174560546875,0.112548828125,1.0462646484375,-8.97216796875,23.132322311401367,9.1552734375,2.0,-36.0,0.0
2025-07-18T21:07:43.901063,-0.0552978515625,0.12060546875,1.0174560546875,-11.413573265075684,24.963376998901367,24.658201217651367,2.0,-36.0,0.0
2025-07-18T21:07:43.901063,0.10693359375,0.0400390625,1.0015869140625,-8.85009765625,22.033689498901367,25.817869186401367,1.0,-32.0,0.0
2025-07-18T21:07:43.956179,0.091064453125,0.0450439453125,1.0068359375,-9.27734375,17.88330078125,7.141112804412842,1.0,-32.0,0.0
2025-07-18T21:07:43.956179,0.0384521484375,0.0850830078125,0.987548828125,-5.798339366912842,15.441893577575684,-2.197265625,1.0,-32.0,0.0
2025-07-18T21:07:44.022509,0.01806640625,0.157470703125,0.9451904296875,-5.493163585662842,13.366698265075684,-6.713866710662842,1.0,-32.0,0.0
2025-07-18T21:07:44.022509,0.09228515625,0.1617431640625,1.017822265625,-2.0751953125,12.756346702575684,-13.427733421325684,0.0,-36.0,0.0
2025-07-18T21:07:44.732199,-0.021484375,0.22216796875,1.0140380859375,-3.540038824081421,12.207030296325684,-13.977049827575684,0.0,-36.0,0.0
2025-07-18T21:07:44.732199,0.0478515625,0.18994140625,1.037109375,-2.746581792831421,14.648436546325684,8.7890625,0.0,-36.0,0.0
2025-07-18T21:07:45.697536,0.0968017578125,0.0955810546875,1.04931640625,-4.33349609375,14.160155296325684,18.85986328125,0.0,-37.0,0.0
2025-07-18T21:07:45.761065,0.1292724609375,0.0386962890625,1.031494140625,-4.7607421875,10.375975608825684,16.66259765625,0.0,-37.0,0.0
2025-07-18T21:07:46.303507,0.0811767578125,0.1533203125,0.993408203125,-6.591796398162842,-1.3427733182907104,-25.878904342651367,2.0,-35.0,0.0
2025-07-18T21:07:46.351909,0.096923828125,0.169921875,1.040771484375,1.4648436307907104,-22.399900436401367,-15.441893577575684,1.0,-36.0,-7.0
2025-07-18T21:07:46.362042,0.0162353515625,0.18896484375,1.147705078125,-2.38037109375,8.11767578125,-1.8310545682907104,1.0,-36.0,-4.0
2025-07-18T21:07:46.420909,0.026123046875,0.021728515625,0.9217529296875,7.934569835662842,-0.6713866591453552,-10.742186546325684,-2.0,-38.0,3.0
2025-07-18T21:07:46.475853,0.1817626953125,0.2177734375,1.1258544921875,3.417968511581421,6.591796398162842,-0.30517578125,0.0,-38.0,0.0
2025-07-18T21:07:46.538673,0.455078125,0.2315673828125,0.8851318359375,29.296873092651367,-120.97167205810547,238.95262145996094,-2.0,-21.0,1.0
2025-07-18T21:07:46.542645,0.873779296875,0.2083740234375,0.57470703125,20.996091842651367,-48.828121185302734,302.6123046875,-2.0,-21.0,1.0
2025-07-18T21:07:46.600926,0.922607421875,0.040771484375,0.452880859375,3.845214605331421,12.329100608825684,278.1982421875,-7.0,-6.0,1.0
2025-07-18T21:07:46.600926,0.43359375,0.156494140625,0.665771484375,-41.992183685302734,92.77342987060547,163.08592224121094,-7.0,-6.0,1.0
2025-07-18T21:07:46.655138,-0.235595703125,0.2001953125,1.10498046875,-4.0283203125,107.72704315185547,223.63279724121094,-13.0,-3.0,2.0
2025-07-18T21:07:46.655138,0.07421875,0.2301025390625,1.005615234375,14.404295921325684,89.53856658935547,220.33689880371094,-13.0,-3.0,2.0
2025-07-18T21:07:46.713357,0.147705078125,0.1619873046875,0.8985595703125,-6.713866710662842,69.27490234375,128.41796875,-13.0,-3.0,2.0
2025-07-18T21:07:46.713357,-0.0906982421875,0.0595703125,0.9229736328125,-47.973628997802734,25.817869186401367,-21.240232467651367,-22.0,0.0,7.0
2025-07-18T21:07:46.781297,-1.1480712890625,0.7808837890625,1.7147216796875,5.126952648162842,6.896972179412842,98.02245330810547,-22.0,0.0,7.0
2025-07-18T21:07:46.781297,0.943359375,-0.015380859375,-0.0123291015625,-26.062009811401367,-8.97216796875,-118.22509002685547,-22.0,0.0,7.0
2025-07-18T21:07:46.825661,-0.3514404296875,0.0728759765625,1.50048828125,17.2119140625,-2.13623046875,-26.611326217651367,-19.0,0.0,4.0
2025-07-18T21:07:46.841391,0.4246826171875,0.1488037109375,0.9713134765625,-1.03759765625,-0.7324218153953552,23.132322311401367,-19.0,0.0,4.0
2025-07-18T21:07:46.900147,0.435302734375,-0.244140625,0.7137451171875,-11.108397483825684,19.22607421875,-60.058589935302734,-19.0,0.0,4.0
2025-07-18T21:07:46.900147,-1.044921875,0.0152587890625,1.7996826171875,28.198240280151367,-18.06640625,48.217769622802734,-21.0,-2.0,7.0
2025-07-18T21:07:46.958856,1.627197265625,-0.501220703125,0.3482666015625,12.451170921325684,15.014647483825684,-130.7373046875,-21.0,-2.0,7.0
2025-07-18T21:07:46.958856,-1.1070556640625,0.17822265625,1.7733154296875,23.620603561401367,-36.92626953125,-65.673828125,-21.0,-2.0,7.0
2025-07-18T21:07:47.017621,0.593505859375,-0.05224609375,0.6009521484375,4.5166015625,-5.554198741912842,-68.17626953125,-21.0,-2.0,7.0
2025-07-18T21:07:47.017621,-0.2373046875,0.052978515625,1.142822265625,7.080077648162842,-9.765625,-43.334957122802734,-17.0,-2.0,5.0
2025-07-18T21:07:47.140640,0.242919921875,0.006591796875,1.042236328125,10.253905296325684,-3.967284917831421,-14.953612327575684,-17.0,-2.0,5.0
2025-07-18T21:07:47.140640,0.107421875,0.0201416015625,1.141357421875,3.601073980331421,-5.432128429412842,-39.6728515625,-17.0,-2.0,5.0
2025-07-18T21:07:47.258016,0.2281494140625,0.0618896484375,1.24072265625,7.873534679412842,-5.859374523162842,-18.85986328125,-17.0,-5.0,2.0
2025-07-18T21:07:47.382542,0.23828125,0.1787109375,1.260009765625,2.50244140625,-10.498045921325684,-34.97314453125,-17.0,-5.0,2.0
2025-07-18T21:07:47.384161,0.148681640625,-0.01708984375,0.678955078125,17.02880859375,-13.427733421325684,-19.287109375,-18.0,-2.0,4.0
2025-07-18T21:07:47.431778,-0.265625,-0.1055908203125,0.7532958984375,17.27294921875,-19.775390625,-73.8525390625,-18.0,-2.0,4.0
2025-07-18T21:07:47.431778,0.0528564453125,0.296875,1.2060546875,12.207030296325684,-7.019042491912842,-15.869139671325684,-19.0,-5.0,5.0
2025-07-18T21:07:47.627659,0.0050048828125,-0.142822265625,1.083740234375,1.0986328125,-7.690429210662842,41.381832122802734,-18.0,-3.0,3.0
2025-07-18T21:07:47.672544,-0.0316162109375,-0.0177001953125,0.9593505859375,8.97216796875,-7.629394054412842,-1.7089842557907104,-19.0,-5.0,6.0
2025-07-18T21:07:47.672544,-0.0379638671875,-0.0968017578125,0.9549560546875,6.347655773162842,-8.48388671875,7.324218273162842,-19.0,-5.0,6.0
2025-07-18T21:07:47.737320,-0.058837890625,-0.110595703125,0.960205078125,5.798339366912842,-7.446288585662842,-3.417968511581421,-19.0,-5.0,6.0
2025-07-18T21:07:47.737320,-0.0577392578125,-0.05224609375,0.9910888671875,4.69970703125,10.559081077575684,-0.30517578125,-18.0,-2.0,3.0
2025-07-18T21:07:47.858382,0.0306396484375,-0.1737060546875,1.0311279296875,7.568358898162842,12.512206077575684,-4.638671875,-18.0,-5.0,8.0
2025-07-18T21:07:47.858382,0.0948486328125,-0.123291015625,0.9732666015625,5.737304210662842,7.690429210662842,-11.596678733825684,-20.0,-4.0,9.0
2025-07-18T21:07:47.978787,0.0579833984375,-0.0489501953125,1.008544921875,5.0048828125,3.112792730331421,-20.080564498901367,-20.0,-4.0,9.0
2025-07-18T21:07:47.978787,0.0150146484375,-0.0572509765625,1.0076904296875,5.676269054412842,1.220703125,-23.559568405151367,-20.0,-4.0,9.0
2025-07-18T21:07:48.026497,0.0665283203125,-0.18701171875,1.0118408203125,4.638671875,-6.225585460662842,-1.220703125,-21.0,-5.0,6.0
2025-07-18T21:07:48.098413,-0.0113525390625,-0.145263671875,0.989501953125,2.685546636581421,-6.469726085662842,-7.690429210662842,-21.0,-5.0,6.0
2025-07-18T21:07:48.160723,-0.0196533203125,-0.2333984375,0.9453125,-0.4272460639476776,-2.13623046875,-5.615233898162842,-20.0,-5.0,7.0
2025-07-18T21:07:48.215833,-0.01953125,-0.0086669921875,0.97998046875,-1.220703125,-2.685546636581421,-4.5166015625,-23.0,-5.0,4.0
2025-07-18T21:07:48.215833,-0.0457763671875,-0.113525390625,0.9954833984375,-2.01416015625,-1.3427733182907104,7.629394054412842,-23.0,-5.0,4.0
2025-07-18T21:07:48.341571,0.0743408203125,-0.1688232421875,1.018310546875,-8.36181640625,-4.33349609375,13.854979515075684,-19.0,-4.0,4.0
2025-07-18T21:07:48.461375,0.032958984375,-0.1749267578125,0.94970703125,-7.385253429412842,-9.94873046875,0.8544921278953552,-19.0,-4.0,4.0
2025-07-18T21:07:48.462107,-0.05029296875,-0.08349609375,0.9322509765625,-8.6669921875,-14.221190452575684,-1.03759765625,-21.0,-1.0,7.0
2025-07-18T21:07:48.523490,-0.093994140625,-0.151123046875,0.970947265625,-4.39453125,-17.9443359375,3.234863042831421,-17.0,-2.0,3.0
2025-07-18T21:07:48.569812,-0.1998291015625,-0.0804443359375,0.9217529296875,-10.986327171325684,-12.512206077575684,16.29638671875,-17.0,-2.0,3.0
2025-07-18T21:07:49.057384,0.0118408203125,-0.0753173828125,1.098876953125,-6.591796398162842,-11.047362327575684,8.9111328125,-19.0,-1.0,1.0
2025-07-18T21:07:49.295448,-0.139892578125,-0.19970703125,0.9188232421875,0.7324218153953552,-15.991209983825684,15.563963890075684,-19.0,-1.0,1.0
2025-07-18T21:07:49.421028,-0.04296875,-0.0904541015625,1.1072998046875,-2.685546636581421,-18.24951171875,14.953612327575684,-19.0,0.0,2.0
2025-07-18T21:07:49.718170,-0.2203369140625,-0.1693115234375,0.904541015625,-8.36181640625,-15.624999046325684,52.124019622802734,-19.0,0.0,2.0
2025-07-18T21:07:49.781182,-0.1925048828125,-0.09716796875,0.9071044921875,-20.263669967651367,-10.437010765075684,45.471187591552734,-23.0,2.0,2.0
2025-07-18T21:07:49.840754,0.02880859375,-0.0888671875,1.121337890625,12.023924827575684,-14.160155296325684,-12.023924827575684,-24.0,2.0,-3.0
2025-07-18T21:07:49.840754,-0.387939453125,-0.2613525390625,0.859130859375,-4.57763671875,3.723144292831421,27.526853561401367,-27.0,4.0,1.0
2025-07-18T21:07:50.145064,-0.0804443359375,-0.1171875,1.3028564453125,11.535643577575684,9.8876953125,19.71435546875,-26.0,4.0,0.0
2025-07-18T21:07:50.200583,-0.3048095703125,0.0673828125,0.691162109375,4.638671875,-4.150390625,-8.97216796875,-27.0,2.0,-1.0
2025-07-18T21:07:50.266686,0.180419921875,-0.26318359375,1.453125,-11.657713890075684,-10.681151390075684,-2.685546636581421,-27.0,2.0,1.0
2025-07-18T21:07:50.307229,0.0455322265625,-0.2337646484375,1.298583984375,24.475095748901367,-1.15966796875,-5.798339366912842,-27.0,2.0,1.0
2025-07-18T21:07:50.323447,-0.44189453125,-0.0194091796875,0.6400146484375,4.94384765625,-5.0048828125,-10.314940452575684,-28.0,2.0,1.0
2025-07-18T21:07:50.380668,0.00390625,-0.033447265625,1.2447509765625,10.498045921325684,3.540038824081421,30.334470748901367,-24.0,3.0,0.0
2025-07-18T21:07:50.441558,-0.1798095703125,-0.1326904296875,0.9107666015625,-0.4882812201976776,-3.601073980331421,18.24951171875,-23.0,3.0,3.0
2025-07-18T21:07:50.442078,-0.123779296875,-0.131591796875,0.904541015625,1.7700194120407104,10.803221702575684,26.855466842651367,-28.0,2.0,-2.0
2025-07-18T21:07:50.497758,-0.2733154296875,0.2645263671875,0.9002685546875,-10.742186546325684,9.27734375,-2.3193359375,-28.0,2.0,-2.0
2025-07-18T21:07:50.562705,-0.5994873046875,0.8966064453125,0.72412109375,-78.61328125,0.2441406100988388,64.88037109375,-28.0,2.0,-2.0
2025-07-18T21:07:50.562705,-0.2235107421875,-0.0540771484375,1.122802734375,-78.55224609375,-12.878417015075684,211.36473083496094,-27.0,3.0,-1.0
2025-07-18T21:07:50.622689,0.1375732421875,-0.8516845703125,1.1048583984375,-12.573241233825684,-78.55224609375,40.893550872802734,-27.0,3.0,-1.0
2025-07-18T21:07:50.622689,-0.37646484375,-0.779052734375,0.22509765625,42.846675872802734,-102.35594940185547,-26.672361373901367,-28.0,6.0,-3.0
2025-07-18T21:07:50.684426,-0.5916748046875,-0.022216796875,0.26513671875,-4.638671875,-61.950679779052734,-156.6162109375,-28.0,6.0,-3.0
2025-07-18T21:07:50.684426,-0.4041748046875,0.2066650390625,1.1939697265625,27.221677780151367,-70.00732421875,-66.83349609375,-28.0,6.0,-3.0
2025-07-18T21:07:50.738498,-0.172119140625,-0.1099853515625,0.4688720703125,49.621578216552734,-62.316890716552734,36.9873046875,-22.0,7.0,-6.0
2025-07-18T21:07:50.742439,0.06298828125,-0.2935791015625,0.5174560546875,53.405757904052734,-35.21728515625,42.602535247802734,-22.0,7.0,-6.0
2025-07-18T21:07:50.980418,0.154541015625,-0.3421630859375,0.4632568359375,48.706050872802734,-4.7607421875,11.596678733825684,-22.0,7.0,-6.0
2025-07-18T21:07:51.100029,0.0269775390625,-0.11669921875,0.4993896484375,26.123044967651367,34.423828125,-1.7089842557907104,-23.0,5.0,-6.0
2025-07-18T21:07:51.103132,0.0516357421875,-0.031494140625,0.842529296875,-0.0610351525247097,57.067867279052734,8.48388671875,-23.0,5.0,-6.0
2025-07-18T21:07:51.159889,-0.1424560546875,0.063720703125,1.4798583984375,-29.235837936401367,86.54784393310547,-148.25439453125,-17.0,-3.0,-2.0
2025-07-18T21:07:51.161897,0.1103515625,0.1868896484375,1.3187255859375,-14.038084983825684,62.622066497802734,-134.1552734375,-13.0,-10.0,-6.0
2025-07-18T21:07:51.221741,-0.107177734375,-0.0008544921875,1.08203125,-13.305663108825684,48.034664154052734,-67.626953125,-10.0,-21.0,-3.0
2025-07-18T21:07:51.330157,-0.0264892578125,0.009033203125,0.9273681640625,1.7700194120407104,20.202634811401367,57.006832122802734,-12.0,-21.0,-5.0
2025-07-18T21:07:51.330157,0.27099609375,-0.0260009765625,0.9954833984375,3.234863042831421,15.441893577575684,78.2470703125,-12.0,-21.0,-5.0
2025-07-18T21:07:51.460424,0.407470703125,-0.064453125,0.9591064453125,14.648436546325684,9.033203125,28.076169967651367,-12.0,-21.0,-5.0
2025-07-18T21:07:51.460424,0.3826904296875,0.0455322265625,0.9517822265625,3.967284917831421,3.967284917831421,-21.362302780151367,-11.0,-23.0,-7.0
2025-07-18T21:07:51.516373,0.2197265625,0.2144775390625,1.0272216796875,8.6669921875,20.446775436401367,5.859374523162842,-14.0,-24.0,-9.0
2025-07-18T21:07:51.516373,0.2529296875,0.2198486328125,1.0213623046875,5.737304210662842,24.536130905151367,23.010251998901367,-14.0,-24.0,-9.0
2025-07-18T21:07:51.581004,0.1455078125,0.162841796875,1.011962890625,1.7089842557907104,-0.9765624403953552,-3.723144292831421,-12.0,-27.0,-2.0
2025-07-18T21:07:51.581004,0.1534423828125,0.1597900390625,1.0224609375,-4.7607421875,-4.7607421875,-30.639646530151367,-12.0,-27.0,-2.0
2025-07-18T21:07:51.649663,0.235595703125,0.17431640625,0.9952392578125,-5.0048828125,-2.38037109375,-55.236812591552734,-14.0,-27.0,-7.0
2025-07-18T21:07:51.661016,0.137939453125,0.147216796875,0.9793701171875,-6.042479991912842,2.44140625,-67.9931640625,-14.0,-27.0,-7.0
2025-07-18T21:07:51.701936,0.08837890625,-0.01123046875,1.0360107421875,-14.160155296325684,6.347655773162842,-56.701656341552734,-14.0,-27.0,-7.0
2025-07-18T21:07:51.701936,0.0992431640625,0.0557861328125,1.1204833984375,-8.72802734375,5.371093273162842,-38.39111328125,-13.0,-31.0,-6.0
2025-07-18T21:07:51.760645,0.12109375,0.10498046875,1.0740966796875,-8.85009765625,4.638671875,-12.451170921325684,-13.0,-31.0,-6.0
2025-07-18T21:07:51.760645,0.251220703125,0.1566162109375,1.0089111328125,-4.638671875,3.173827886581421,-0.54931640625,-13.0,-31.0,-6.0
2025-07-18T21:07:51.819020,0.2435302734375,0.0386962890625,1.0380859375,0.1220703050494194,0.1831054538488388,9.27734375,-13.0,-31.0,-6.0
2025-07-18T21:07:51.823507,0.286376953125,0.0096435546875,0.9952392578125,2.44140625,-3.662109136581421,2.563476324081421,-16.0,-29.0,-8.0
2025-07-18T21:07:51.946755,0.2369384765625,0.0084228515625,1.0062255859375,9.21630859375,-3.723144292831421,6.530761241912842,-16.0,-29.0,-8.0
2025-07-18T21:07:51.946755,0.294677734375,0.033203125,1.01025390625,3.601073980331421,0.6103515625,11.352538108825684,-16.0,-29.0,-8.0
2025-07-18T21:07:51.998928,-0.743408203125,0.168212890625,1.15380859375,-7.263183116912842,-41.442867279052734,-43.090816497802734,-14.0,-31.0,-11.0
2025-07-18T21:07:51.998928,1.0849609375,0.1934814453125,0.6646728515625,10.864256858825684,-5.798339366912842,5.432128429412842,-14.0,-31.0,-11.0
2025-07-18T21:07:52.060944,0.97119140625,0.1312255859375,0.7276611328125,-9.521484375,-14.038084983825684,-48.217769622802734,-16.0,-33.0,-6.0
2025-07-18T21:07:52.062288,0.2088623046875,0.068115234375,1.158935546875,-7.629394054412842,-17.2119140625,-66.95556640625,-16.0,-33.0,-6.0
2025-07-18T21:07:52.121605,0.3623046875,-0.140380859375,1.201904296875,7.568358898162842,-19.22607421875,-39.306640625,-16.0,-33.0,-6.0
2025-07-18T21:07:52.121605,0.7293701171875,0.0345458984375,0.6748046875,-19.53125,-5.554198741912842,-151.18408203125,-16.0,-33.0,-8.0
2025-07-18T21:07:52.183654,-0.956298828125,-0.1124267578125,1.3414306640625,10.131834983825684,-43.273921966552734,-39.6728515625,-16.0,-33.0,-8.0
2025-07-18T21:07:52.183654,1.486328125,-0.0391845703125,0.90087890625,13.549803733825684,-7.385253429412842,-91.30858612060547,-16.0,-33.0,-8.0
2025-07-18T21:07:52.245276,-1.0916748046875,0.1051025390625,1.4432373046875,-5.432128429412842,-35.09521484375,-16.66259765625,-18.0,-36.0,-15.0
2025-07-18T21:07:52.246909,-0.65673828125,0.4501953125,1.00830078125,-29.113767623901367,-42.419429779052734,-94.29930877685547,-18.0,-36.0,-15.0
2025-07-18T21:07:52.297166,0.090087890625,0.0872802734375,0.8321533203125,10.009765625,-19.1650390625,-13.793944358825684,-18.0,-36.0,-15.0
2025-07-18T21:07:52.303655,-0.1666259765625,0.2708740234375,1.029052734375,-25.390623092651367,-9.46044921875,12.207030296325684,-20.0,-35.0,-10.0
