timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:46.119824,0.2965087890625,-0.3660888671875,-1.19140625,19.04296875,3.906249761581421,-2.746581792831421,3.0,-23.0,6.0
2025-07-18T21:07:46.186024,0.2081298828125,-0.2294921875,-1.25146484375,13.000487327575684,12.207030296325684,-8.056640625,3.0,-24.0,-3.0
2025-07-18T21:07:46.186024,0.1541748046875,-0.023681640625,-1.08154296875,9.8876953125,19.1650390625,2.38037109375,3.0,-24.0,-3.0
2025-07-18T21:07:46.186024,0.07275390625,-0.5638427734375,-0.750732421875,12.634276390075684,10.192870140075684,10.253905296325684,5.0,-22.0,1.0
2025-07-18T21:07:46.188830,0.2021484375,-0.5614013671875,-0.8486328125,17.39501953125,-1.15966796875,-25.390623092651367,5.0,-22.0,1.0
2025-07-18T21:07:46.307481,-0.044189453125,-0.1923828125,-0.8753662109375,27.526853561401367,-4.82177734375,-31.860349655151367,5.0,-22.0,1.0
2025-07-18T21:07:46.307481,-0.0164794921875,-0.2193603515625,-0.9281005859375,28.991697311401367,-8.60595703125,3.356933355331421,6.0,-23.0,2.0
2025-07-18T21:07:46.307481,0.2252197265625,-0.0272216796875,-0.973876953125,27.954099655151367,-10.986327171325684,-6.958007335662842,6.0,-23.0,2.0
2025-07-18T21:07:46.362042,0.1051025390625,0.048095703125,-1.13525390625,13.427733421325684,-13.488768577575684,-22.277830123901367,6.0,-23.0,2.0
2025-07-18T21:07:46.368829,-0.0194091796875,-0.07080078125,-1.0093994140625,6.896972179412842,-19.6533203125,-19.6533203125,6.0,-23.0,2.0
2025-07-18T21:07:46.368829,0.1416015625,-0.3397216796875,-0.9739990234375,6.774901866912842,-25.390623092651367,1.15966796875,6.0,-23.0,1.0
2025-07-18T21:07:46.426258,0.2032470703125,-0.3154296875,-1.0177001953125,13.061522483825684,-24.719236373901367,-13.916014671325684,6.0,-23.0,1.0
2025-07-18T21:07:46.475853,0.113037109375,-0.1871337890625,-1.056884765625,15.808104515075684,-24.780271530151367,-3.723144292831421,6.0,-23.0,1.0
2025-07-18T21:07:46.488528,0.225341796875,-0.1656494140625,-1.0576171875,14.099120140075684,-21.057126998901367,16.11328125,6.0,-24.0,3.0
2025-07-18T21:07:46.488528,0.2025146484375,-0.138671875,-0.965576171875,11.596678733825684,-12.451170921325684,16.845703125,6.0,-24.0,3.0
2025-07-18T21:07:46.542645,0.27783203125,-0.0616455078125,-0.8941650390625,5.371093273162842,-6.103515148162842,-6.835937023162842,6.0,-24.0,3.0
2025-07-18T21:07:46.542645,0.1129150390625,-0.1358642578125,-0.9013671875,0.1220703050494194,-3.417968511581421,-7.751464366912842,6.0,-25.0,1.0
2025-07-18T21:07:46.608495,0.1973876953125,-0.1961669921875,-0.9034423828125,-7.019042491912842,-4.39453125,0.7934569716453552,6.0,-25.0,1.0
2025-07-18T21:07:46.608495,0.2156982421875,-0.0609130859375,-0.9345703125,-8.1787109375,-1.2817381620407104,-23.986814498901367,6.0,-25.0,1.0
2025-07-18T21:07:46.713357,0.1162109375,-0.0927734375,-1.0064697265625,-10.314940452575684,-5.249022960662842,-6.469726085662842,6.0,-26.0,3.0
2025-07-18T21:07:46.713357,0.2640380859375,-0.1761474609375,-1.0693359375,-16.2353515625,0.3662109076976776,5.615233898162842,6.0,-26.0,3.0
2025-07-18T21:07:46.713357,0.3082275390625,-0.194580078125,-1.052001953125,-18.06640625,9.521484375,8.056640625,6.0,-26.0,3.0
2025-07-18T21:07:46.781297,0.28173828125,-0.0914306640625,-1.09716796875,-24.047849655151367,17.02880859375,-1.220703125,2.0,-23.0,-1.0
2025-07-18T21:07:46.781297,0.0953369140625,-0.126708984375,-0.9769287109375,-25.268552780151367,15.686034202575684,-1.4648436307907104,2.0,-23.0,-1.0
2025-07-18T21:07:46.958856,0.1409912109375,-0.3798828125,-0.78076171875,-27.038572311401367,13.427733421325684,11.535643577575684,2.0,-23.0,-1.0
2025-07-18T21:07:46.958856,0.210693359375,-0.2713623046875,-0.8359375,-23.193357467651367,16.41845703125,-10.009765625,2.0,-23.0,-1.0
2025-07-18T21:07:46.969327,0.140869140625,-0.1424560546875,-1.103759765625,-23.986814498901367,15.930174827575684,-16.05224609375,1.0,-23.0,0.0
2025-07-18T21:07:46.969327,0.16650390625,-0.23486328125,-1.145263671875,-27.832029342651367,15.808104515075684,8.11767578125,1.0,-23.0,0.0
2025-07-18T21:07:47.028276,0.083984375,-0.2225341796875,-1.057373046875,-15.686034202575684,14.343260765075684,-2.13623046875,3.0,-24.0,1.0
2025-07-18T21:07:47.028276,0.13037109375,-0.227294921875,-0.966796875,-18.798828125,15.014647483825684,4.08935546875,3.0,-24.0,1.0
2025-07-18T21:07:47.147940,0.034912109375,-0.4124755859375,-0.789794921875,-8.544921875,9.33837890625,7.873534679412842,2.0,-23.0,0.0
2025-07-18T21:07:47.147940,0.14306640625,-0.4404296875,-0.9300537109375,-3.662109136581421,1.5258787870407104,-13.366698265075684,2.0,-23.0,0.0
2025-07-18T21:07:47.207356,0.06884765625,-0.2213134765625,-1.000732421875,-5.432128429412842,-1.6479490995407104,-17.9443359375,2.0,-23.0,0.0
2025-07-18T21:07:47.207356,0.1578369140625,-0.4122314453125,-0.9412841796875,1.5258787870407104,6.225585460662842,16.11328125,2.0,-22.0,-1.0
2025-07-18T21:07:47.209070,0.15576171875,-0.34912109375,-0.951416015625,4.45556640625,11.657713890075684,10.620116233825684,2.0,-22.0,-1.0
2025-07-18T21:07:47.386182,0.062255859375,-0.2174072265625,-0.9886474609375,0.2441406100988388,14.892577171325684,8.11767578125,4.0,-23.0,2.0
2025-07-18T21:07:47.388190,0.046630859375,-0.2606201171875,-1.0423583984375,-1.4038084745407104,13.061522483825684,15.624999046325684,4.0,-23.0,2.0
2025-07-18T21:07:47.388190,0.0599365234375,-0.3095703125,-0.929931640625,-9.70458984375,9.58251953125,24.169919967651367,4.0,-23.0,2.0
2025-07-18T21:07:47.506576,0.0677490234375,-0.296630859375,-0.7652587890625,-1.4648436307907104,4.08935546875,10.925292015075684,4.0,-23.0,2.0
2025-07-18T21:07:47.509431,0.08740234375,-0.355712890625,-0.9078369140625,-9.94873046875,2.990722417831421,10.620116233825684,3.0,-22.0,3.0
2025-07-18T21:07:47.566566,0.033203125,-0.3206787109375,-0.735107421875,-5.065917491912842,3.234863042831421,16.66259765625,1.0,-24.0,0.0
2025-07-18T21:07:47.566566,0.080078125,-0.3397216796875,-0.828857421875,10.131834983825684,1.03759765625,14.404295921325684,1.0,-24.0,0.0
2025-07-18T21:07:47.569429,0.151123046875,-0.298828125,-1.097412109375,-2.685546636581421,0.1831054538488388,7.873534679412842,3.0,-22.0,-1.0
2025-07-18T21:07:47.569429,0.0926513671875,-0.27294921875,-1.0098876953125,-5.432128429412842,5.126952648162842,2.3193359375,3.0,-22.0,-1.0
2025-07-18T21:07:47.627659,0.1212158203125,-0.33203125,-0.9891357421875,-5.798339366912842,7.446288585662842,2.44140625,3.0,-22.0,-1.0
2025-07-18T21:07:47.737320,0.08154296875,-0.3797607421875,-0.9481201171875,-2.38037109375,7.202147960662842,-0.2441406100988388,3.0,-24.0,-1.0
2025-07-18T21:07:47.737320,0.107421875,-0.3970947265625,-0.9071044921875,-5.371093273162842,6.774901866912842,1.15966796875,3.0,-24.0,-1.0
2025-07-18T21:07:47.737320,0.0596923828125,-0.3365478515625,-0.862060546875,2.746581792831421,7.202147960662842,-4.21142578125,3.0,-24.0,-1.0
2025-07-18T21:07:47.737320,0.0693359375,-0.3089599609375,-0.91650390625,3.112792730331421,6.591796398162842,-0.6103515625,2.0,-22.0,-1.0
2025-07-18T21:07:47.926975,0.0665283203125,-0.310302734375,-0.9571533203125,4.08935546875,7.080077648162842,1.4648436307907104,2.0,-22.0,-1.0
2025-07-18T21:07:47.927494,0.0550537109375,-0.3485107421875,-0.9813232421875,6.042479991912842,5.676269054412842,0.8544921278953552,2.0,-22.0,-1.0
2025-07-18T21:07:47.928394,0.099365234375,-0.349365234375,-1.014404296875,1.220703125,3.356933355331421,2.01416015625,2.0,-22.0,-1.0
2025-07-18T21:07:47.928394,0.0614013671875,-0.283447265625,-0.992919921875,1.15966796875,4.21142578125,-2.3193359375,4.0,-21.0,0.0
2025-07-18T21:07:48.045966,0.035888671875,-0.2984619140625,-0.909423828125,-3.723144292831421,9.27734375,5.371093273162842,5.0,-21.0,1.0
2025-07-18T21:07:48.045966,0.0830078125,-0.346923828125,-0.928466796875,-6.042479991912842,8.6669921875,3.967284917831421,5.0,-21.0,1.0
2025-07-18T21:07:48.045966,0.0306396484375,-0.2913818359375,-0.9676513671875,-6.042479991912842,6.591796398162842,-3.356933355331421,5.0,-21.0,1.0
2025-07-18T21:07:48.045966,0.0247802734375,-0.27685546875,-0.940185546875,-8.4228515625,5.493163585662842,-4.2724609375,4.0,-21.0,3.0
2025-07-18T21:07:48.098413,0.054443359375,-0.3251953125,-0.9765625,-12.145995140075684,1.8920897245407104,-1.5258787870407104,4.0,-21.0,3.0
2025-07-18T21:07:48.166609,0.0286865234375,-0.34130859375,-0.9735107421875,-14.709471702575684,1.7089842557907104,-0.4882812201976776,4.0,-21.0,3.0
2025-07-18T21:07:48.167623,0.03173828125,-0.3739013671875,-0.9866943359375,-14.038084983825684,-0.2441406100988388,2.685546636581421,0.0,-21.0,-1.0
2025-07-18T21:07:48.167623,0.019775390625,-0.3265380859375,-1.0780029296875,-15.747069358825684,-2.807616949081421,6.286620616912842,0.0,-21.0,-1.0
2025-07-18T21:07:48.404408,-0.0052490234375,-0.24853515625,-1.16943359375,-18.61572265625,-4.2724609375,15.197752952575684,0.0,-21.0,-1.0
2025-07-18T21:07:48.404408,0.0902099609375,-0.197509765625,-1.306884765625,-26.000974655151367,-7.690429210662842,27.404783248901367,2.0,-22.0,-1.0
2025-07-18T21:07:48.407894,0.0960693359375,-0.0296630859375,-1.302490234375,-36.7431640625,-0.9765624403953552,0.8544921278953552,2.0,-22.0,-1.0
2025-07-18T21:07:48.407894,0.0125732421875,-0.006591796875,-0.9180908203125,-41.076656341552734,10.131834983825684,-41.381832122802734,2.0,-22.0,-1.0
2025-07-18T21:07:48.407894,-0.7664794921875,0.490478515625,-0.4505615234375,35.09521484375,100.15868377685547,-102.35594940185547,0.0,-21.0,3.0
2025-07-18T21:07:48.523490,0.17724609375,-0.0728759765625,-0.2841796875,85.32714080810547,83.00780487060547,-76.904296875,-3.0,-12.0,-4.0
2025-07-18T21:07:48.523490,0.254150390625,-0.2725830078125,-0.414306640625,100.28075408935547,43.823238372802734,-115.60057830810547,-3.0,-12.0,-4.0
2025-07-18T21:07:48.523490,0.0467529296875,-0.494384765625,-0.65185546875,98.93798065185547,-0.1220703050494194,-138.0615234375,-3.0,-12.0,-4.0
2025-07-18T21:07:48.585772,0.2193603515625,-0.44580078125,-1.0667724609375,81.11571502685547,-28.503416061401367,-175.47605895996094,-1.0,-6.0,0.0
2025-07-18T21:07:48.587783,-0.2781982421875,-0.3988037109375,-1.1790771484375,58.593746185302734,-43.762203216552734,-181.09129333496094,-1.0,-6.0,0.0
2025-07-18T21:07:48.647714,-0.201416015625,-0.3095703125,-1.1131591796875,42.358394622802734,-58.288570404052734,-139.892578125,-1.0,-6.0,0.0
2025-07-18T21:07:48.647714,-0.0491943359375,-0.13720703125,-1.1087646484375,54.748531341552734,-61.889644622802734,-188.84275817871094,0.0,-2.0,1.0
2025-07-18T21:07:48.702670,-0.4613037109375,-0.067138671875,-1.333740234375,67.68798828125,-50.964351654052734,-239.31883239746094,0.0,-2.0,1.0
2025-07-18T21:07:48.702670,0.0081787109375,0.087646484375,-1.3193359375,64.51416015625,-65.73486328125,-212.70750427246094,0.0,-2.0,1.0
2025-07-18T21:07:48.766344,-0.3359375,0.037353515625,-1.256103515625,68.42041015625,-68.7255859375,-168.64012145996094,3.0,0.0,0.0
2025-07-18T21:07:49.307409,-0.01220703125,-0.04541015625,-1.478515625,39.00146484375,-84.04540252685547,-57.495113372802734,3.0,0.0,0.0
2025-07-18T21:07:49.307409,-0.1947021484375,0.15380859375,-1.42138671875,36.07177734375,-76.59912109375,-102.96630096435547,3.0,0.0,0.0
2025-07-18T21:07:49.307409,-0.055419921875,0.1666259765625,-1.302734375,24.841306686401367,-69.82421875,-77.63671875,3.0,0.0,0.0
2025-07-18T21:07:49.479784,-0.0716552734375,0.0078125,-1.5274658203125,14.160155296325684,-48.400875091552734,-39.85595703125,2.0,0.0,0.0
2025-07-18T21:07:49.487828,0.2220458984375,0.122802734375,-1.14697265625,-6.958007335662842,-10.314940452575684,11.718749046325684,1.0,0.0,-2.0
2025-07-18T21:07:49.487828,0.39990234375,0.2236328125,-0.8792724609375,-11.779784202575684,-7.263183116912842,56.152339935302734,2.0,-5.0,0.0
2025-07-18T21:07:49.487828,-0.4879150390625,0.22998046875,-1.31103515625,-2.50244140625,49.255367279052734,-65.24658203125,2.0,-5.0,0.0
2025-07-18T21:07:49.905360,-0.338134765625,0.1917724609375,-1.13720703125,-3.967284917831421,6.347655773162842,13.305663108825684,4.0,-2.0,0.0
2025-07-18T21:07:50.323447,-0.05859375,0.242919921875,-1.068115234375,10.559081077575684,-3.112792730331421,1.5869139432907104,4.0,-6.0,-1.0
2025-07-18T21:07:50.385832,0.0960693359375,0.212890625,-0.99072265625,10.925292015075684,-11.230467796325684,47.241207122802734,4.0,-6.0,-1.0
2025-07-18T21:07:50.385832,0.2955322265625,0.17431640625,-0.947021484375,-1.3427733182907104,-18.5546875,35.64453125,6.0,-5.0,-4.0
2025-07-18T21:07:50.385832,0.1051025390625,0.1873779296875,-1.022705078125,21.240232467651367,4.57763671875,-28.381345748901367,6.0,-5.0,-4.0
2025-07-18T21:07:50.388970,0.047607421875,0.282958984375,-0.9736328125,-5.737304210662842,30.883787155151367,6.896972179412842,3.0,-6.0,0.0
2025-07-18T21:07:51.106373,0.0074462890625,0.2664794921875,-0.930908203125,7.141112804412842,6.652831554412842,-10.559081077575684,5.0,-6.0,0.0
2025-07-18T21:07:51.106373,-0.0498046875,0.2828369140625,-1.0081787109375,4.5166015625,5.065917491912842,-12.084959983825684,6.0,-4.0,0.0
2025-07-18T21:07:51.108380,0.023193359375,0.264892578125,-1.0263671875,2.0751953125,5.737304210662842,-13.183592796325684,6.0,-4.0,0.0
2025-07-18T21:07:51.111240,0.072021484375,0.186767578125,-1.0738525390625,-0.7934569716453552,10.986327171325684,-13.244627952575684,6.0,-4.0,0.0
2025-07-18T21:07:51.282877,-0.2320556640625,0.4476318359375,-0.8310546875,-1.5258787870407104,18.12744140625,9.1552734375,5.0,-3.0,-1.0
2025-07-18T21:07:51.282877,-0.29931640625,0.1435546875,-0.7314453125,5.0048828125,14.892577171325684,14.892577171325684,5.0,0.0,2.0
2025-07-18T21:07:51.282877,-0.300048828125,0.1865234375,-0.7166748046875,5.187987804412842,14.038084983825684,1.5869139432907104,5.0,0.0,2.0
2025-07-18T21:07:51.405139,-0.3284912109375,0.3228759765625,-0.837158203125,2.13623046875,14.160155296325684,-10.864256858825684,2.0,1.0,3.0
2025-07-18T21:07:51.409626,-0.3447265625,0.1011962890625,-0.833251953125,8.056640625,13.610838890075684,21.423337936401367,1.0,3.0,0.0
2025-07-18T21:07:51.516373,-0.3052978515625,0.1220703125,-0.675048828125,9.46044921875,14.099120140075684,4.150390625,1.0,3.0,0.0
2025-07-18T21:07:51.649663,-0.330078125,0.2587890625,-0.8863525390625,20.446775436401367,16.357421875,-6.347655773162842,1.0,3.0,0.0
2025-07-18T21:07:51.649663,-0.3468017578125,0.2442626953125,-1.01123046875,16.90673828125,9.70458984375,2.3193359375,5.0,2.0,-1.0
2025-07-18T21:07:51.661016,-0.5401611328125,0.319580078125,-0.3748779296875,16.29638671875,4.69970703125,2.44140625,5.0,2.0,-1.0
2025-07-18T21:07:51.661016,-0.30419921875,0.510498046875,-1.5123291015625,23.559568405151367,6.591796398162842,-0.3662109076976776,6.0,3.0,0.0
2025-07-18T21:07:51.706806,-0.3408203125,0.1500244140625,-0.6690673828125,3.845214605331421,15.869139671325684,1.4038084745407104,5.0,1.0,-5.0
2025-07-18T21:07:51.706806,-0.4825439453125,0.387939453125,-0.9051513671875,9.6435546875,13.793944358825684,1.9531248807907104,5.0,1.0,-5.0
2025-07-18T21:07:52.066317,-0.4696044921875,0.4339599609375,-0.8792724609375,6.958007335662842,12.023924827575684,22.888181686401367,5.0,4.0,1.0
2025-07-18T21:07:52.303655,-0.3685302734375,0.27001953125,-0.98583984375,5.371093273162842,11.108397483825684,18.73779296875,5.0,4.0,1.0
2025-07-18T21:07:53.737053,-0.4300537109375,0.3343505859375,-0.83251953125,4.94384765625,12.695311546325684,16.9677734375,5.0,4.0,1.0
2025-07-18T21:07:53.806995,-0.4200439453125,0.2470703125,-0.7623291015625,11.169432640075684,14.831542015075684,18.37158203125,9.0,5.0,0.0
2025-07-18T21:07:53.926835,-0.52880859375,0.368408203125,-0.8177490234375,14.831542015075684,6.042479991912842,49.072261810302734,10.0,4.0,-2.0
2025-07-18T21:07:54.221079,-0.6279296875,0.4454345703125,-0.6378173828125,23.010251998901367,0.54931640625,32.28759765625,8.0,4.0,-1.0
2025-07-18T21:07:54.221079,-0.4921875,0.1724853515625,-0.82958984375,-0.8544921278953552,-3.417968511581421,-3.540038824081421,8.0,0.0,-2.0
2025-07-18T21:07:54.221079,-1.2667236328125,-0.36669921875,-0.20947265625,-74.40185546875,104.61425018310547,116.63817596435547,10.0,-3.0,-4.0
2025-07-18T21:07:54.221079,0.8248291015625,-0.02734375,-0.2535400390625,-140.80810546875,100.58592987060547,-12.939452171325684,6.0,-2.0,-1.0
2025-07-18T21:07:54.284966,-0.3642578125,0.3870849609375,-0.0196533203125,-50.903316497802734,4.150390625,32.04345703125,5.0,0.0,3.0
2025-07-18T21:07:54.284966,-0.7188720703125,0.241943359375,-1.4796142578125,62.011714935302734,-60.729976654052734,-107.78807830810547,18.0,-10.0,-3.0
2025-07-18T21:07:54.465060,-0.5113525390625,0.28515625,-1.44140625,47.180171966552734,-56.274410247802734,-17.4560546875,23.0,-11.0,0.0
2025-07-18T21:07:54.465060,-0.19970703125,0.3330078125,-1.5264892578125,21.118162155151367,-57.922359466552734,18.00537109375,23.0,-11.0,0.0
2025-07-18T21:07:54.465060,-0.09765625,0.4681396484375,-1.29833984375,23.193357467651367,-47.424312591552734,2.3193359375,23.0,-11.0,0.0
2025-07-18T21:07:54.468550,-0.1107177734375,0.2808837890625,-1.193603515625,8.85009765625,-43.334957122802734,13.122557640075684,26.0,-14.0,-4.0
2025-07-18T21:07:54.526053,-0.048583984375,0.4005126953125,-1.0894775390625,-2.01416015625,-43.701168060302734,27.221677780151367,27.0,-17.0,0.0
2025-07-18T21:07:54.526053,0.0999755859375,0.3885498046875,-1.0064697265625,-10.192870140075684,-42.663570404052734,70.98388671875,27.0,-17.0,0.0
2025-07-18T21:07:54.581482,0.1710205078125,0.2186279296875,-0.9351806640625,-14.221190452575684,-27.954099655151367,55.358882904052734,27.0,-17.0,0.0
2025-07-18T21:07:54.581482,0.2691650390625,0.253173828125,-0.8094482421875,-20.202634811401367,-8.48388671875,17.76123046875,29.0,-19.0,0.0
2025-07-18T21:07:54.645891,0.3636474609375,0.2401123046875,-0.603271484375,-13.916014671325684,-7.812499523162842,-26.489255905151367,29.0,-19.0,0.0
2025-07-18T21:07:54.645891,-0.40673828125,0.4537353515625,-0.7662353515625,-0.7934569716453552,-20.202634811401367,10.681151390075684,29.0,-19.0,0.0
2025-07-18T21:07:54.706800,-0.9188232421875,-0.3548583984375,-1.091064453125,-25.512693405151367,20.324705123901367,39.61181640625,29.0,-19.0,0.0
2025-07-18T21:07:54.706800,-0.4361572265625,0.490966796875,-1.167724609375,-14.465331077575684,65.24658203125,43.457027435302734,30.0,-15.0,-2.0
2025-07-18T21:07:54.762006,-0.284423828125,0.1531982421875,-1.44287109375,-5.859374523162842,56.457515716552734,-110.35155487060547,30.0,-15.0,-2.0
2025-07-18T21:07:54.768038,0.3779296875,-0.207275390625,-1.6949462890625,-22.705076217651367,58.105464935302734,1.5258787870407104,30.0,-15.0,-2.0
2025-07-18T21:07:54.823185,0.3756103515625,0.2718505859375,-1.970947265625,-1.03759765625,46.203609466552734,-65.85693359375,29.0,-11.0,-1.0
2025-07-18T21:07:54.823185,-0.8314208984375,0.58056640625,-1.9703369140625,7.019042491912842,22.705076217651367,-9.94873046875,29.0,-11.0,-1.0
2025-07-18T21:07:54.877010,-0.1790771484375,0.3885498046875,-1.6671142578125,6.652831554412842,5.432128429412842,37.9638671875,29.0,-11.0,-1.0
2025-07-18T21:07:54.947732,-0.3670654296875,0.247314453125,-1.5543212890625,8.85009765625,-10.498045921325684,16.357421875,28.0,-13.0,-2.0
2025-07-18T21:07:54.947732,-0.299560546875,0.2520751953125,-1.3062744140625,7.751464366912842,-43.884273529052734,28.930662155151367,28.0,-13.0,-2.0
2025-07-18T21:07:55.003374,-0.3663330078125,0.1575927734375,-1.0263671875,9.033203125,-66.83349609375,20.812986373901367,28.0,-13.0,-2.0
2025-07-18T21:07:55.003374,-0.1136474609375,0.0762939453125,-0.8138427734375,10.498045921325684,-78.06396484375,6.225585460662842,30.0,-14.0,-3.0
2025-07-18T21:07:55.070288,-0.3045654296875,0.417236328125,-0.5992431640625,26.733396530151367,-69.76318359375,-32.1044921875,30.0,-14.0,-3.0
2025-07-18T21:07:55.071258,-0.35205078125,0.4669189453125,-0.4898681640625,34.3017578125,-65.36865234375,-30.029294967651367,30.0,-14.0,-3.0
2025-07-18T21:07:55.123142,-0.2479248046875,0.19140625,-0.5384521484375,23.010251998901367,-68.4814453125,-4.150390625,30.0,-17.0,0.0
2025-07-18T21:07:55.123142,0.1622314453125,0.1119384765625,-0.4405517578125,28.198240280151367,-57.556148529052734,-19.95849609375,30.0,-17.0,0.0
2025-07-18T21:07:55.186493,0.1822509765625,0.18701171875,-0.6051025390625,29.052732467651367,-36.7431640625,-79.04052734375,30.0,-17.0,0.0
2025-07-18T21:07:55.186493,0.1309814453125,0.482666015625,-0.7286376953125,25.451658248901367,-20.996091842651367,-95.33690643310547,30.0,-17.0,0.0
2025-07-18T21:07:55.242461,-0.0009765625,0.130615234375,-1.1475830078125,2.38037109375,-21.240232467651367,-49.377437591552734,27.0,-21.0,6.0
2025-07-18T21:07:55.242461,0.296142578125,0.06201171875,-1.448486328125,4.21142578125,-20.629880905151367,-54.626461029052734,27.0,-21.0,6.0
2025-07-18T21:07:55.308048,0.1800537109375,0.3577880859375,-1.39111328125,9.21630859375,-28.015134811401367,-53.588863372802734,27.0,-21.0,6.0
2025-07-18T21:07:55.368647,0.078857421875,0.350830078125,-1.211669921875,4.2724609375,-39.9169921875,-27.587888717651367,26.0,-22.0,4.0
2025-07-18T21:07:55.369157,0.1356201171875,0.319091796875,-1.1025390625,6.408690929412842,-49.926753997802734,-38.9404296875,26.0,-22.0,4.0
2025-07-18T21:07:55.369157,0.092041015625,0.25,-0.9779052734375,8.056640625,-63.842769622802734,-22.033689498901367,26.0,-22.0,4.0
2025-07-18T21:07:55.425811,0.2718505859375,0.2540283203125,-0.84130859375,13.061522483825684,-61.279293060302734,-41.625972747802734,25.0,-23.0,1.0
2025-07-18T21:07:55.425811,0.3216552734375,0.188720703125,-0.8199462890625,14.099120140075684,-48.156734466552734,-40.344234466552734,25.0,-23.0,1.0
2025-07-18T21:07:55.487109,0.455810546875,0.3726806640625,-0.8177490234375,11.474608421325684,-31.127927780151367,-58.898921966552734,25.0,-23.0,1.0
2025-07-18T21:07:55.487109,0.3399658203125,0.3402099609375,-0.9322509765625,-1.8920897245407104,-20.751951217651367,-46.508785247802734,24.0,-25.0,5.0
2025-07-18T21:07:55.546059,0.3427734375,0.2666015625,-0.9571533203125,-3.662109136581421,-15.930174827575684,-57.800289154052734,24.0,-25.0,5.0
2025-07-18T21:07:55.546059,0.300048828125,0.3741455078125,-1.02978515625,-6.042479991912842,-20.01953125,-66.7724609375,24.0,-25.0,5.0
2025-07-18T21:07:55.604353,0.2569580078125,0.413330078125,-1.0072021484375,-24.169919967651367,-28.381345748901367,-49.072261810302734,20.0,-27.0,6.0
2025-07-18T21:07:55.604353,0.28662109375,0.4002685546875,-1.0140380859375,-38.818359375,-34.423828125,-48.156734466552734,20.0,-27.0,6.0
2025-07-18T21:07:55.666598,0.2745361328125,0.3306884765625,-1.0386962890625,-48.400875091552734,-41.442867279052734,-41.625972747802734,20.0,-27.0,6.0
2025-07-18T21:07:55.667530,0.5673828125,0.3924560546875,-1.0814208984375,-48.156734466552734,-36.9873046875,-93.07860565185547,20.0,-27.0,6.0
2025-07-18T21:07:55.725414,0.5389404296875,0.4049072265625,-1.196533203125,-45.776363372802734,-21.240232467651367,-188.23240661621094,15.0,-28.0,10.0
2025-07-18T21:07:55.910536,0.3760986328125,0.13330078125,-1.45361328125,-74.15771484375,0.0610351525247097,-169.61668395996094,15.0,-28.0,10.0
2025-07-18T21:07:55.913393,1.87060546875,1.02880859375,-1.12890625,-91.91893768310547,34.5458984375,-331.1767272949219,15.0,-28.0,10.0
2025-07-18T21:07:55.913393,0.0748291015625,0.4609375,-1.7882080078125,-97.22899627685547,138.5498046875,-698.0590209960938,-2.0,-14.0,12.0
2025-07-18T21:07:55.966497,-1.1953125,0.9337158203125,-2.0880126953125,-117.55370330810547,180.66404724121094,-646.4843139648438,-2.0,-14.0,12.0
2025-07-18T21:07:55.967278,-0.2310791015625,0.661865234375,-1.6962890625,-158.26416015625,163.33006286621094,-127.31932830810547,-6.0,3.0,18.0
2025-07-18T21:07:55.967278,0.1947021484375,0.6422119140625,-0.65185546875,-91.06444549560547,58.776851654052734,-405.6396179199219,-6.0,3.0,18.0
2025-07-18T21:07:56.026899,-0.26513671875,0.932373046875,-0.47021484375,-67.626953125,-9.33837890625,-392.9443054199219,2.0,22.0,25.0
2025-07-18T21:07:56.026899,-0.553955078125,0.918212890625,-0.4022216796875,-53.527828216552734,-80.32225799560547,-283.87451171875,2.0,22.0,25.0
2025-07-18T21:07:56.085668,-0.45751953125,0.8311767578125,-0.3941650390625,-34.48486328125,-141.6015625,-226.44041442871094,2.0,22.0,25.0
2025-07-18T21:07:56.206765,-0.2149658203125,0.9385986328125,-0.305419921875,-2.929687261581421,-186.46238708496094,-237.06053161621094,18.0,33.0,22.0
2025-07-18T21:07:56.257185,-0.104248046875,1.2154541015625,-0.2545166015625,38.26904296875,-225.28074645996094,-305.2978515625,18.0,33.0,22.0
2025-07-18T21:07:56.257185,-0.23974609375,1.3699951171875,-0.2545166015625,91.12548065185547,-270.5078125,-328.4301452636719,18.0,33.0,22.0
2025-07-18T21:07:56.257185,-0.513916015625,1.38037109375,-0.5001220703125,135.19287109375,-326.7821960449219,-266.9677734375,18.0,33.0,22.0
2025-07-18T21:07:56.328148,-1.5462646484375,0.3558349609375,-1.6656494140625,204.65086364746094,-340.8202819824219,-0.6103515625,31.0,28.0,-3.0
2025-07-18T21:07:56.328148,-3.650390625,-2.512451171875,-3.368408203125,39.97802734375,-0.7324218153953552,-201.72117614746094,44.0,17.0,-7.0
2025-07-18T21:07:56.328148,-1.338623046875,-0.8380126953125,-2.3173828125,-124.63378143310547,211.79197692871094,-179.13816833496094,44.0,17.0,-7.0
2025-07-18T21:07:56.382243,-0.9559326171875,0.2701416015625,-1.607421875,-11.230467796325684,178.46678161621094,-119.62889862060547,44.0,17.0,-7.0
2025-07-18T21:07:56.387919,-0.481201171875,-0.5882568359375,-1.1739501953125,-28.625486373901367,118.89647674560547,66.5283203125,46.0,21.0,2.0
2025-07-18T21:07:56.446067,0.0889892578125,0.4844970703125,-1.266845703125,5.981444835662842,92.65135955810547,-50.964351654052734,46.0,21.0,2.0
