timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:46.059930,0.464599609375,0.9351806640625,-0.147705078125,3.601073980331421,-0.1831054538488388,-3.356933355331421,15.0,-13.0,-39.0
2025-07-18T21:07:46.185617,0.4970703125,0.837646484375,-0.1318359375,-5.310058116912842,1.7700194120407104,-21.301267623901367,12.0,-17.0,-36.0
2025-07-18T21:07:46.542645,0.4290771484375,0.747802734375,-0.185791015625,-10.192870140075684,3.051757574081421,18.5546875,9.0,-21.0,-37.0
2025-07-18T21:07:47.431778,0.44384765625,0.8701171875,-0.192138671875,4.33349609375,1.15966796875,0.9765624403953552,9.0,-17.0,-34.0
2025-07-18T21:07:47.431778,0.4964599609375,0.6368408203125,-0.1788330078125,-9.765625,4.2724609375,-0.8544921278953552,8.0,-17.0,-39.0
2025-07-18T21:07:47.504566,0.62744140625,0.9034423828125,-0.1123046875,36.68212890625,-1.220703125,38.2080078125,11.0,-17.0,-37.0
2025-07-18T21:07:47.506576,0.518798828125,1.00048828125,-0.25048828125,3.112792730331421,-4.0283203125,-2.746581792831421,11.0,-17.0,-37.0
2025-07-18T21:07:47.627659,0.490478515625,0.8758544921875,-0.20751953125,5.493163585662842,0.6103515625,6.347655773162842,5.0,-17.0,-39.0
2025-07-18T21:07:47.672544,0.3709716796875,0.926025390625,-0.1776123046875,11.596678733825684,-1.2817381620407104,12.634276390075684,9.0,-17.0,-40.0
2025-07-18T21:07:47.737320,0.40576171875,0.8902587890625,-0.11669921875,11.291502952575684,2.685546636581421,13.793944358825684,9.0,-17.0,-40.0
2025-07-18T21:07:47.737320,0.3831787109375,0.88525390625,-0.152099609375,6.530761241912842,3.662109136581421,25.878904342651367,9.0,-17.0,-40.0
2025-07-18T21:07:47.924068,0.3240966796875,1.0345458984375,-0.1947021484375,25.268552780151367,25.146482467651367,51.513668060302734,11.0,-16.0,-37.0
2025-07-18T21:07:47.925264,0.270263671875,0.9691162109375,-0.1380615234375,65.73486328125,28.442380905151367,39.1845703125,9.0,-11.0,-35.0
2025-07-18T21:07:47.978787,0.2032470703125,0.9920654296875,-0.093017578125,90.69823455810547,31.555173873901367,26.184080123901367,9.0,-11.0,-35.0
2025-07-18T21:07:48.043390,0.248046875,0.8863525390625,0.00439453125,88.74510955810547,35.33935546875,8.7890625,12.0,-8.0,-31.0
2025-07-18T21:07:48.160723,0.17822265625,1.0289306640625,0.046630859375,70.98388671875,39.97802734375,-9.33837890625,12.0,-8.0,-31.0
2025-07-18T21:07:48.223947,0.1700439453125,0.94482421875,0.2237548828125,46.264644622802734,37.17041015625,11.474608421325684,14.0,-7.0,-32.0
2025-07-18T21:07:48.404408,0.2691650390625,0.8721923828125,0.22705078125,33.38623046875,37.7197265625,12.329100608825684,14.0,-7.0,-32.0
2025-07-18T21:07:48.462107,0.2862548828125,0.970947265625,0.225830078125,26.794431686401367,31.494138717651367,15.991209983825684,14.0,-7.0,-32.0
2025-07-18T21:07:48.462107,0.2901611328125,0.8380126953125,0.258544921875,26.123044967651367,22.399900436401367,-10.742186546325684,15.0,-8.0,-30.0
2025-07-18T21:07:48.523490,0.141845703125,0.8321533203125,0.265380859375,-28.076169967651367,-4.33349609375,16.66259765625,13.0,-9.0,-27.0
2025-07-18T21:07:48.760191,0.10009765625,1.031005859375,0.499755859375,-77.20947265625,3.784179449081421,-36.2548828125,14.0,-5.0,-28.0
2025-07-18T21:07:48.760191,0.1712646484375,0.8260498046875,0.0133056640625,-16.845703125,-9.33837890625,-105.83495330810547,13.0,-6.0,-30.0
2025-07-18T21:07:49.479784,0.814453125,0.989990234375,0.048583984375,-23.681638717651367,-2.3193359375,-111.08397674560547,12.0,-8.0,-30.0
2025-07-18T21:07:49.479784,0.042236328125,1.1226806640625,0.13623046875,-19.83642578125,7.080077648162842,-87.52440643310547,12.0,-8.0,-30.0
2025-07-18T21:07:49.840754,0.763916015625,0.74560546875,0.1231689453125,-73.54736328125,1.2817381620407104,-5.065917491912842,16.0,-8.0,-28.0
2025-07-18T21:07:49.844725,0.6226806640625,0.853271484375,-0.306396484375,-45.288082122802734,21.606443405151367,-20.812986373901367,13.0,-9.0,-37.0
2025-07-18T21:07:49.905360,0.4249267578125,0.788818359375,-0.2562255859375,-45.288082122802734,8.056640625,0.4882812201976776,13.0,-7.0,-42.0
2025-07-18T21:07:49.905360,0.3270263671875,0.85595703125,-0.6082763671875,-94.11620330810547,10.925292015075684,71.35009765625,15.0,-6.0,-36.0
2025-07-18T21:07:49.953247,0.61328125,0.653564453125,-0.2625732421875,-50.109859466552734,17.63916015625,25.146482467651367,11.0,-4.0,-41.0
2025-07-18T21:07:50.080175,0.428955078125,0.7281494140625,-0.398193359375,-3.051757574081421,4.08935546875,0.3662109076976776,11.0,-5.0,-41.0
2025-07-18T21:07:50.161283,0.4437255859375,0.743408203125,-0.568115234375,-9.70458984375,-3.051757574081421,-0.1220703050494194,11.0,-5.0,-41.0
2025-07-18T21:07:50.161283,0.4600830078125,0.713623046875,-0.53662109375,24.414060592651367,7.446288585662842,15.563963890075684,11.0,-5.0,-41.0
2025-07-18T21:07:50.266686,0.3350830078125,0.7554931640625,-0.5224609375,13.488768577575684,2.868652105331421,12.084959983825684,7.0,-3.0,-39.0
2025-07-18T21:07:50.266686,0.535400390625,0.756103515625,-0.452880859375,-21.667478561401367,24.353025436401367,-1.5869139432907104,5.0,-2.0,-39.0
2025-07-18T21:07:50.323447,0.3270263671875,0.8431396484375,-0.59423828125,3.173827886581421,11.535643577575684,-1.7089842557907104,5.0,-2.0,-39.0
2025-07-18T21:07:50.383231,0.3704833984375,0.825439453125,-0.5743408203125,13.122557640075684,7.263183116912842,-0.6713866591453552,6.0,-5.0,-42.0
2025-07-18T21:07:50.442078,0.3443603515625,0.68701171875,-0.4921875,29.602048873901367,13.061522483825684,12.756346702575684,6.0,-5.0,-42.0
2025-07-18T21:07:50.442078,0.3074951171875,0.822265625,-0.52001953125,11.962889671325684,10.192870140075684,-6.530761241912842,6.0,-6.0,-36.0
2025-07-18T21:07:50.505679,0.3431396484375,0.7740478515625,-0.4952392578125,14.465331077575684,14.038084983825684,-7.385253429412842,6.0,-6.0,-36.0
2025-07-18T21:07:50.505679,0.3682861328125,0.763916015625,-0.574951171875,-11.962889671325684,17.51708984375,-0.6103515625,6.0,-6.0,-39.0
2025-07-18T21:07:50.562705,0.3038330078125,0.7491455078125,-0.5877685546875,-6.347655773162842,19.1650390625,-13.610838890075684,6.0,-6.0,-39.0
2025-07-18T21:07:50.562705,0.3770751953125,0.791748046875,-0.476806640625,-13.732909202575684,15.991209983825684,0.7324218153953552,6.0,-6.0,-41.0
2025-07-18T21:07:50.622689,0.348876953125,0.821533203125,-0.64599609375,-1.5258787870407104,14.038084983825684,-7.629394054412842,6.0,-6.0,-41.0
2025-07-18T21:07:50.625932,0.3408203125,0.7254638671875,-0.4755859375,-11.291502952575684,10.009765625,-1.2817381620407104,6.0,-6.0,-41.0
2025-07-18T21:07:50.742439,0.353759765625,0.82861328125,-0.6068115234375,-2.624511480331421,2.38037109375,6.591796398162842,6.0,-6.0,-41.0
2025-07-18T21:07:50.742439,0.3956298828125,0.74365234375,-0.550048828125,-2.685546636581421,-5.371093273162842,-2.25830078125,6.0,-3.0,-37.0
2025-07-18T21:07:50.863066,0.2933349609375,0.7781982421875,-0.51611328125,-7.446288585662842,-17.7001953125,12.817381858825684,6.0,-3.0,-37.0
2025-07-18T21:07:50.863066,0.28369140625,0.75439453125,-0.577880859375,-11.413573265075684,-14.038084983825684,10.864256858825684,6.0,-3.0,-37.0
2025-07-18T21:07:50.980418,0.432373046875,0.7464599609375,-0.576416015625,-11.413573265075684,-17.333984375,7.324218273162842,4.0,-5.0,-39.0
2025-07-18T21:07:50.980418,0.3563232421875,0.7108154296875,-0.5516357421875,-29.235837936401367,-4.150390625,10.375975608825684,7.0,-5.0,-41.0
2025-07-18T21:07:51.330157,0.2568359375,0.755859375,-0.60791015625,-36.80419921875,-1.220703125,7.934569835662842,7.0,-5.0,-41.0
2025-07-18T21:07:51.460424,0.30322265625,0.7427978515625,-0.6583251953125,-28.625486373901367,7.446288585662842,-0.9765624403953552,3.0,-6.0,-40.0
2025-07-18T21:07:51.460424,0.3599853515625,0.7353515625,-0.74560546875,-13.305663108825684,13.244627952575684,-14.648436546325684,3.0,-6.0,-37.0
2025-07-18T21:07:51.516373,0.3917236328125,0.7127685546875,-0.6502685546875,-7.263183116912842,2.197265625,-3.906249761581421,3.0,-6.0,-37.0
2025-07-18T21:07:51.516373,0.232177734375,0.710205078125,-0.6495361328125,10.498045921325684,18.61572265625,-3.967284917831421,4.0,-2.0,-43.0
2025-07-18T21:07:51.581004,0.201416015625,0.6422119140625,-0.7088623046875,-7.690429210662842,6.835937023162842,-7.507323741912842,6.0,-4.0,-41.0
2025-07-18T21:07:51.649663,0.3487548828125,0.53125,-0.706298828125,-37.78076171875,0.4272460639476776,10.192870140075684,3.0,-5.0,-41.0
2025-07-18T21:07:51.661016,0.244384765625,0.659912109375,-0.7919921875,-43.762203216552734,-4.150390625,23.071287155151367,3.0,-5.0,-41.0
2025-07-18T21:07:51.701936,0.2630615234375,0.5999755859375,-0.8006591796875,-29.235837936401367,-2.13623046875,6.042479991912842,2.0,-3.0,-42.0
2025-07-18T21:07:51.704801,0.2122802734375,0.626708984375,-0.77978515625,-25.573728561401367,-5.493163585662842,7.751464366912842,2.0,-3.0,-42.0
2025-07-18T21:07:51.823507,0.3170166015625,0.58984375,-0.8197021484375,-21.545408248901367,-10.375975608825684,-1.5258787870407104,2.0,-3.0,-42.0
2025-07-18T21:07:51.823507,0.184814453125,0.660400390625,-0.786865234375,-12.145995140075684,-14.099120140075684,-6.469726085662842,2.0,-6.0,-42.0
2025-07-18T21:07:51.885131,0.1990966796875,0.5982666015625,-0.8297119140625,-1.7089842557907104,-10.009765625,-24.230955123901367,2.0,-6.0,-42.0
2025-07-18T21:07:51.948378,0.265869140625,0.53125,-0.7908935546875,-5.065917491912842,-8.4228515625,-18.310546875,2.0,-6.0,-42.0
2025-07-18T21:07:52.062288,0.2706298828125,0.5526123046875,-0.808837890625,-14.038084983825684,-1.8310545682907104,-4.7607421875,1.0,-6.0,-42.0
2025-07-18T21:07:52.066317,0.2606201171875,0.5986328125,-0.9007568359375,-5.920409679412842,-2.13623046875,-13.793944358825684,1.0,-6.0,-42.0
2025-07-18T21:07:52.183654,0.2130126953125,0.5614013671875,-0.7724609375,4.2724609375,2.0751953125,-20.935056686401367,2.0,-5.0,-47.0
2025-07-18T21:07:52.246909,0.2991943359375,0.4652099609375,-0.807373046875,9.94873046875,13.305663108825684,-17.4560546875,2.0,-5.0,-47.0
2025-07-18T21:07:52.246909,0.2506103515625,0.559814453125,-0.85546875,-32.1044921875,-1.03759765625,15.686034202575684,0.0,-7.0,-48.0
2025-07-18T21:07:52.425288,0.2882080078125,0.499267578125,-0.8018798828125,1.220703125,17.4560546875,-2.25830078125,0.0,-4.0,-38.0
2025-07-18T21:07:52.482160,0.2740478515625,0.4786376953125,-0.859619140625,-30.822751998901367,-2.563476324081421,15.075682640075684,0.0,-6.0,-46.0
2025-07-18T21:07:52.482160,0.2030029296875,0.5133056640625,-0.890380859375,-11.352538108825684,8.97216796875,15.747069358825684,0.0,-6.0,-46.0
2025-07-18T21:07:52.543431,0.2034912109375,0.449951171875,-0.835205078125,-2.563476324081421,8.056640625,6.530761241912842,-1.0,-9.0,-48.0
2025-07-18T21:07:52.543431,0.2298583984375,0.455078125,-0.9022216796875,-7.446288585662842,1.5869139432907104,-7.568358898162842,-1.0,-9.0,-48.0
2025-07-18T21:07:52.603812,0.1759033203125,0.4527587890625,-0.8912353515625,39.00146484375,17.51708984375,-31.738279342651367,1.0,-4.0,-41.0
2025-07-18T21:07:52.603812,0.3070068359375,0.4747314453125,-0.8675537109375,33.38623046875,14.648436546325684,-17.333984375,1.0,-4.0,-41.0
2025-07-18T21:07:52.657453,0.1773681640625,0.455078125,-0.8389892578125,30.822751998901367,14.160155296325684,-3.234863042831421,1.0,-4.0,-41.0
2025-07-18T21:07:52.725340,0.2120361328125,0.4444580078125,-0.81787109375,4.7607421875,10.864256858825684,5.554198741912842,3.0,-4.0,-45.0
2025-07-18T21:07:52.725340,0.361572265625,0.5595703125,-0.9207763671875,8.72802734375,10.437010765075684,6.835937023162842,3.0,-4.0,-45.0
2025-07-18T21:07:52.843053,0.1370849609375,0.524658203125,-0.82470703125,6.530761241912842,7.751464366912842,18.73779296875,3.0,-4.0,-45.0
2025-07-18T21:07:52.843053,0.2288818359375,0.522705078125,-0.859130859375,9.94873046875,5.310058116912842,5.065917491912842,3.0,-4.0,-45.0
2025-07-18T21:07:52.894950,0.1182861328125,0.579833984375,-0.871337890625,13.305663108825684,2.44140625,3.540038824081421,1.0,-5.0,-48.0
2025-07-18T21:07:52.894950,0.0587158203125,0.5726318359375,-0.8328857421875,8.23974609375,9.27734375,15.502928733825684,1.0,-5.0,-48.0
2025-07-18T21:07:52.962929,0.0943603515625,0.54150390625,-0.822265625,17.51708984375,8.6669921875,-16.05224609375,3.0,-3.0,-43.0
2025-07-18T21:07:53.010909,0.1680908203125,0.60546875,-0.8497314453125,22.644041061401367,11.047362327575684,-18.798828125,3.0,-3.0,-43.0
2025-07-18T21:07:53.010909,0.1722412109375,0.5567626953125,-0.820068359375,22.583005905151367,15.197752952575684,-18.98193359375,3.0,-3.0,-40.0
2025-07-18T21:07:53.080982,0.179443359375,0.3978271484375,-0.7314453125,14.038084983825684,12.634276390075684,-17.15087890625,3.0,-3.0,-40.0
2025-07-18T21:07:53.080982,0.347412109375,0.4217529296875,-0.6510009765625,-8.60595703125,-7.202147960662842,21.911619186401367,3.0,-3.0,-40.0
2025-07-18T21:07:53.141036,-0.002197265625,0.6405029296875,-0.9345703125,40.222164154052734,22.460935592651367,-41.870113372802734,2.0,-1.0,-43.0
2025-07-18T21:07:53.141036,0.2586669921875,0.1990966796875,-0.549072265625,33.935546875,21.606443405151367,-18.73779296875,2.0,-1.0,-43.0
2025-07-18T21:07:53.203528,0.23291015625,0.2196044921875,-0.5189208984375,1.15966796875,-0.7324218153953552,28.930662155151367,3.0,-4.0,-45.0
2025-07-18T21:07:53.204447,0.1722412109375,0.56787109375,-0.5352783203125,1.2817381620407104,-55.358882904052734,21.972654342651367,3.0,-4.0,-45.0
2025-07-18T21:07:53.321545,0.03857421875,0.6727294921875,-0.2635498046875,58.288570404052734,-82.09227752685547,-15.014647483825684,3.0,-4.0,-45.0
2025-07-18T21:07:53.321545,-0.0263671875,0.4937744140625,0.1143798828125,57.250972747802734,-101.86766815185547,-58.044429779052734,8.0,-8.0,-50.0
2025-07-18T21:07:53.443571,0.0057373046875,0.57177734375,0.2664794921875,41.564937591552734,-144.4091796875,-88.01268768310547,8.0,-8.0,-50.0
2025-07-18T21:07:53.503453,0.20849609375,0.469970703125,0.4256591796875,19.8974609375,-164.85594177246094,-149.10888671875,8.0,-8.0,-50.0
2025-07-18T21:07:53.503453,1.71875,0.7247314453125,-1.6488037109375,-8.60595703125,-99.42626190185547,80.50536346435547,13.0,-20.0,-52.0
2025-07-18T21:07:53.562358,-0.8428955078125,0.3665771484375,-0.0977783203125,-124.69481658935547,50.842281341552734,-51.269527435302734,25.0,-14.0,-55.0
2025-07-18T21:07:53.679890,0.22314453125,0.8580322265625,-0.78955078125,97.90038299560547,75.62255859375,-51.696773529052734,29.0,-11.0,-54.0
2025-07-18T21:07:53.679890,0.152587890625,0.24267578125,-0.6297607421875,-2.807616949081421,125.91551971435547,-16.66259765625,29.0,-11.0,-54.0
2025-07-18T21:07:53.737053,0.5535888671875,0.9140625,-1.4071044921875,-38.4521484375,119.62889862060547,-19.95849609375,29.0,-11.0,-54.0
2025-07-18T21:07:53.863075,0.8369140625,1.0557861328125,-1.341064453125,117.61473846435547,194.94627380371094,98.38866424560547,29.0,-11.0,-54.0
2025-07-18T21:07:53.863075,-0.8626708984375,1.1939697265625,-0.79150390625,6.896972179412842,198.79148864746094,-14.953612327575684,30.0,14.0,-39.0
2025-07-18T21:07:53.922860,-0.5040283203125,1.0096435546875,-1.0269775390625,-1.5869139432907104,158.63037109375,-59.082027435302734,30.0,14.0,-39.0
2025-07-18T21:07:53.922860,-0.2935791015625,1.106201171875,-0.8243408203125,33.935546875,109.74120330810547,-102.90526580810547,30.0,14.0,-39.0
2025-07-18T21:07:53.978508,-0.329833984375,0.9256591796875,-0.7296142578125,-36.4990234375,7.995604991912842,-6.164550304412842,32.0,11.0,-31.0
2025-07-18T21:07:53.978508,0.189453125,0.738037109375,-0.5164794921875,-15.930174827575684,-24.536130905151367,100.40282440185547,34.0,12.0,-34.0
2025-07-18T21:07:54.042234,0.4300537109375,0.68603515625,-0.3826904296875,1.3427733182907104,-28.869626998901367,196.65525817871094,34.0,12.0,-34.0
2025-07-18T21:07:54.042234,-0.3858642578125,0.7437744140625,-0.1944580078125,-10.559081077575684,-42.907711029052734,278.38134765625,34.0,12.0,-34.0
2025-07-18T21:07:54.104174,-2.334228515625,0.953369140625,-0.789306640625,-122.07030487060547,9.58251953125,1.8920897245407104,24.0,16.0,-32.0
2025-07-18T21:07:54.104753,0.2838134765625,0.618896484375,-0.8935546875,-38.330078125,-58.898921966552734,-120.54442596435547,24.0,16.0,-32.0
2025-07-18T21:07:54.164124,0.272216796875,0.7801513671875,-0.464111328125,-7.202147960662842,-52.856441497802734,20.263669967651367,24.0,16.0,-32.0
2025-07-18T21:07:54.164124,-0.6329345703125,0.43505859375,-0.512451171875,-63.232418060302734,-32.28759765625,34.97314453125,22.0,19.0,-41.0
2025-07-18T21:07:54.221079,-0.4508056640625,0.7113037109375,-0.8602294921875,-56.884761810302734,-24.658201217651367,-5.065917491912842,22.0,19.0,-41.0
2025-07-18T21:07:54.221079,-0.43896484375,0.6553955078125,-0.7760009765625,-44.006343841552734,-34.5458984375,23.071287155151367,22.0,19.0,-41.0
2025-07-18T21:07:54.277565,-0.334228515625,0.4500732421875,-0.606689453125,-51.452632904052734,-18.1884765625,5.493163585662842,22.0,19.0,-41.0
2025-07-18T21:07:54.284966,-0.2130126953125,0.7381591796875,-0.8507080078125,-51.208492279052734,-14.099120140075684,17.9443359375,24.0,17.0,-36.0
2025-07-18T21:07:54.343336,-0.2728271484375,0.532958984375,-0.7864990234375,-12.207030296325684,-15.136717796325684,10.864256858825684,24.0,17.0,-36.0
2025-07-18T21:07:54.344750,-0.4356689453125,0.69384765625,-0.7498779296875,-27.832029342651367,-6.347655773162842,23.559568405151367,24.0,17.0,-36.0
2025-07-18T21:07:54.401070,-0.2960205078125,0.62109375,-0.8330078125,3.417968511581421,-18.6767578125,-6.713866710662842,21.0,18.0,-43.0
2025-07-18T21:07:54.401070,-0.3475341796875,0.5675048828125,-0.6474609375,-0.6713866591453552,-9.1552734375,-12.939452171325684,21.0,18.0,-43.0
2025-07-18T21:07:54.457822,-0.4788818359375,0.4803466796875,-0.8978271484375,-15.991209983825684,0.4882812201976776,-15.441893577575684,21.0,18.0,-43.0
2025-07-18T21:07:54.465060,-0.4637451171875,0.631103515625,-0.7613525390625,-0.6103515625,4.57763671875,-58.044429779052734,24.0,16.0,-46.0
2025-07-18T21:07:54.518322,-0.280029296875,0.4822998046875,-0.7943115234375,-10.986327171325684,18.1884765625,-43.701168060302734,24.0,16.0,-46.0
2025-07-18T21:07:54.526053,-0.380126953125,0.7012939453125,-0.70751953125,1.2817381620407104,14.465331077575684,-64.63623046875,24.0,16.0,-46.0
2025-07-18T21:07:54.581482,0.0345458984375,0.54443359375,-0.9197998046875,6.164550304412842,26.977537155151367,-52.368160247802734,24.0,16.0,-46.0
2025-07-18T21:07:54.581482,-0.28515625,0.7066650390625,-0.8411865234375,23.376462936401367,22.766111373901367,-11.352538108825684,25.0,14.0,-39.0
2025-07-18T21:07:54.641013,-0.13916015625,0.6097412109375,-0.6055908203125,44.189449310302734,27.587888717651367,-64.63623046875,25.0,14.0,-39.0
2025-07-18T21:07:54.704215,0.003173828125,0.5008544921875,-0.474365234375,15.319823265075684,25.268552780151367,-16.11328125,25.0,14.0,-39.0
2025-07-18T21:07:54.704215,-0.5167236328125,0.5479736328125,-0.9443359375,-37.90283203125,32.77587890625,18.1884765625,24.0,13.0,-40.0
2025-07-18T21:07:54.762006,-0.9300537109375,0.5938720703125,-0.4542236328125,155.70068359375,43.273921966552734,26.000974655151367,24.0,13.0,-40.0
2025-07-18T21:07:54.762006,-0.597412109375,-0.1021728515625,1.0196533203125,204.65086364746094,31.555173873901367,8.48388671875,24.0,13.0,-40.0
2025-07-18T21:07:54.823185,0.51318359375,0.326416015625,-0.0260009765625,-300.47607421875,-218.93309020996094,63.354488372802734,25.0,15.0,-41.0
2025-07-18T21:07:54.823185,0.1241455078125,0.7266845703125,-1.1241455078125,-24.658201217651367,-273.5595703125,48.461910247802734,25.0,15.0,-41.0
2025-07-18T21:07:54.877010,-0.5555419921875,0.5821533203125,-0.8006591796875,136.23046875,-218.81101989746094,-260.8642578125,25.0,15.0,-41.0
2025-07-18T21:07:54.877010,0.4744873046875,0.4591064453125,-0.4427490234375,59.875484466552734,-125.30516815185547,-504.1503601074219,26.0,1.0,-44.0
2025-07-18T21:07:54.944080,0.8551025390625,0.582275390625,-0.2239990234375,81.35985565185547,-192.01658630371094,-516.9677734375,26.0,1.0,-44.0
2025-07-18T21:07:55.123142,2.035888671875,-0.19580078125,-0.201904296875,13.183592796325684,-224.85350036621094,-472.1679382324219,26.0,1.0,-44.0
2025-07-18T21:07:55.178358,2.2393798828125,0.192138671875,-0.3890380859375,-37.353515625,-221.92381286621094,-108.27635955810547,27.0,-22.0,-46.0
2025-07-18T21:07:55.178358,1.0845947265625,0.3763427734375,-0.3426513671875,36.31591796875,-187.31687927246094,37.53662109375,27.0,-22.0,-46.0
2025-07-18T21:07:55.242461,1.1373291015625,0.427490234375,-0.2855224609375,78.91845703125,-150.81787109375,21.728513717651367,27.0,-22.0,-46.0
2025-07-18T21:07:55.242461,-0.6480712890625,1.01416015625,0.59619140625,57.861324310302734,221.61863708496094,164.48973083496094,29.0,-13.0,-32.0
2025-07-18T21:07:55.290610,-0.2261962890625,1.580810546875,-0.1295166015625,112.67089080810547,240.96678161621094,305.5419921875,23.0,2.0,-33.0
2025-07-18T21:07:55.290610,-0.6429443359375,1.650390625,-0.09619140625,136.71875,304.13818359375,256.34765625,23.0,2.0,-33.0
2025-07-18T21:07:55.363586,-0.8341064453125,1.951904296875,-0.044189453125,116.63817596435547,315.85693359375,96.00829315185547,23.0,2.0,-33.0
2025-07-18T21:07:55.425235,-0.6676025390625,1.721923828125,-0.1685791015625,67.56591796875,293.76220703125,-0.9155272841453552,23.0,2.0,-33.0
2025-07-18T21:07:55.425811,-0.5269775390625,1.8477783203125,-0.24072265625,70.37353515625,283.3251953125,50.598140716552734,22.0,5.0,-14.0
2025-07-18T21:07:55.483504,-0.357421875,1.589599609375,-0.0460205078125,36.68212890625,225.40281677246094,128.90625,22.0,5.0,-14.0
2025-07-18T21:07:55.487109,-0.3851318359375,1.20849609375,-0.014892578125,-64.27001953125,160.46142578125,141.357421875,22.0,5.0,-14.0
2025-07-18T21:07:55.604353,-0.3525390625,0.8170166015625,-0.269287109375,-157.1044921875,106.99462127685547,73.73046875,20.0,5.0,-12.0
2025-07-18T21:07:55.604353,-0.2208251953125,0.605224609375,-0.3284912109375,-172.54637145996094,82.39745330810547,67.5048828125,20.0,5.0,-12.0
2025-07-18T21:07:55.664175,-0.209716796875,0.587158203125,-0.456298828125,-177.79539489746094,44.250484466552734,76.5380859375,24.0,6.0,-12.0
2025-07-18T21:07:55.664809,-0.326171875,0.7542724609375,-0.584716796875,-130.79833984375,10.192870140075684,81.48192596435547,24.0,6.0,-12.0
2025-07-18T21:07:55.725414,-0.355224609375,1.162841796875,0.17578125,91.12548065185547,-22.766111373901367,-85.02196502685547,22.0,6.0,-7.0
2025-07-18T21:07:55.725414,-0.0576171875,0.839111328125,0.4029541015625,68.17626953125,-18.9208984375,-50.842281341552734,22.0,6.0,-7.0
2025-07-18T21:07:55.843735,0.1396484375,0.70654296875,0.435791015625,27.038572311401367,-38.330078125,36.1328125,22.0,6.0,-7.0
2025-07-18T21:07:55.846586,-0.0347900390625,0.815673828125,0.3499755859375,19.1650390625,-75.86669921875,114.86815643310547,20.0,7.0,-7.0
2025-07-18T21:07:55.910536,-0.4415283203125,0.897705078125,0.326416015625,15.563963890075684,-65.7958984375,168.39598083496094,20.0,7.0,-7.0
2025-07-18T21:07:55.964424,-0.7760009765625,0.867919921875,0.296630859375,-13.549803733825684,-41.381832122802734,149.169921875,20.0,7.0,-7.0
2025-07-18T21:07:56.013868,-0.556396484375,0.966796875,0.0302734375,-111.51122283935547,59.570308685302734,-1.5258787870407104,17.0,10.0,-12.0
2025-07-18T21:07:56.013868,-0.8480224609375,1.1044921875,-0.21337890625,-130.9814453125,126.09862518310547,15.136717796325684,19.0,13.0,-9.0
2025-07-18T21:07:56.083660,-1.0299072265625,1.0006103515625,-0.053466796875,-119.44579315185547,176.75779724121094,-34.912109375,19.0,13.0,-9.0
2025-07-18T21:07:56.083660,-0.5401611328125,0.7535400390625,0.13427734375,-137.20703125,224.12107849121094,-63.354488372802734,19.0,13.0,-9.0
2025-07-18T21:07:56.145667,-0.0596923828125,0.49560546875,0.250732421875,-124.08446502685547,233.15428161621094,50.842281341552734,24.0,5.0,-2.0
2025-07-18T21:07:56.145667,-0.2005615234375,0.3365478515625,0.3369140625,-118.34716033935547,228.27146911621094,101.92870330810547,24.0,5.0,-2.0
2025-07-18T21:07:56.196646,-0.199462890625,0.156982421875,0.3189697265625,-122.49755096435547,223.44969177246094,113.46434783935547,27.0,0.0,-1.0
2025-07-18T21:07:56.196646,-0.121826171875,0.147216796875,0.2608642578125,-110.71776580810547,214.78269958496094,108.27635955810547,27.0,0.0,-1.0
2025-07-18T21:07:56.257185,-0.11181640625,0.2557373046875,0.3121337890625,-81.60399627685547,217.65135192871094,88.50096893310547,27.0,0.0,-1.0
2025-07-18T21:07:56.257185,-0.14306640625,0.1678466796875,0.4122314453125,-48.767086029052734,249.57273864746094,84.28954315185547,27.0,0.0,-1.0
2025-07-18T21:07:56.382243,-0.2232666015625,0.02587890625,0.616943359375,-21.606443405151367,286.43798828125,130.0048828125,32.0,-7.0,7.0
2025-07-18T21:07:56.382243,-0.2877197265625,-0.147216796875,0.8394775390625,-13.916014671325684,299.9267578125,215.27098083496094,32.0,-7.0,7.0
2025-07-18T21:07:56.441640,-0.105224609375,-0.457763671875,1.0052490234375,-20.996091842651367,282.958984375,374.2675476074219,32.0,-7.0,7.0
2025-07-18T21:07:56.441640,0.2547607421875,-1.0675048828125,1.4434814453125,-42.053218841552734,231.44529724121094,571.044921875,23.0,-11.0,6.0
2025-07-18T21:07:56.565346,-1.0966796875,-2.20947265625,2.529296875,-376.4648132324219,176.94090270996094,483.0321960449219,23.0,-1.0,7.0
2025-07-18T21:07:56.565346,-1.3331298828125,-0.7503662109375,1.9302978515625,-247.98582458496094,366.5771179199219,-37.29248046875,23.0,-1.0,7.0
2025-07-18T21:07:56.684404,-0.928955078125,-0.540771484375,1.41748046875,-15.014647483825684,472.5951843261719,-348.2055358886719,23.0,-1.0,7.0
2025-07-18T21:07:56.684915,-0.4591064453125,-1.1212158203125,1.0322265625,124.99999237060547,408.7524108886719,-433.5937194824219,20.0,-34.0,9.0
2025-07-18T21:07:56.858764,-0.1873779296875,-0.0491943359375,1.2205810546875,124.20653533935547,34.36279296875,-239.50193786621094,20.0,-34.0,9.0
