timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:46.780286,0.728271484375,-0.1561279296875,0.5318603515625,-9.58251953125,-8.1787109375,3.723144292831421,-46.0,51.0,-12.0
2025-07-18T21:07:46.781297,0.831298828125,-0.2171630859375,0.561279296875,-23.742673873901367,-14.953612327575684,9.8876953125,-46.0,51.0,-12.0
2025-07-18T21:07:46.825661,0.7896728515625,-0.228515625,0.668212890625,-17.9443359375,-11.962889671325684,-0.9765624403953552,-46.0,51.0,-12.0
2025-07-18T21:07:46.825661,0.7620849609375,-0.3685302734375,0.5516357421875,-8.544921875,-9.33837890625,-5.432128429412842,-48.0,53.0,-12.0
2025-07-18T21:07:46.900147,0.8809814453125,-0.1324462890625,0.6204833984375,-23.498533248901367,-13.488768577575684,5.126952648162842,-46.0,52.0,-14.0
2025-07-18T21:07:46.900147,0.753173828125,-0.0853271484375,0.7442626953125,-3.540038824081421,-9.70458984375,-27.160642623901367,-46.0,52.0,-14.0
2025-07-18T21:07:46.958856,0.6016845703125,-0.457763671875,0.4986572265625,-15.197752952575684,-17.39501953125,5.859374523162842,-46.0,52.0,-14.0
2025-07-18T21:07:46.958856,0.7713623046875,-0.181884765625,0.733642578125,-3.051757574081421,-10.803221702575684,5.676269054412842,-47.0,55.0,-8.0
2025-07-18T21:07:47.017621,0.6964111328125,-0.18701171875,0.623046875,3.906249761581421,-5.187987804412842,4.39453125,-47.0,55.0,-8.0
2025-07-18T21:07:47.017621,0.7698974609375,-0.244140625,0.5938720703125,9.033203125,-5.371093273162842,6.103515148162842,-47.0,55.0,-8.0
2025-07-18T21:07:47.066453,0.8057861328125,-0.207763671875,0.638916015625,-6.103515148162842,-7.080077648162842,5.737304210662842,-48.0,51.0,-13.0
2025-07-18T21:07:47.081493,0.7587890625,-0.227294921875,0.614013671875,-0.8544921278953552,-5.432128429412842,0.7324218153953552,-48.0,51.0,-13.0
2025-07-18T21:07:47.139941,0.6544189453125,-0.2730712890625,0.6497802734375,-7.934569835662842,-5.798339366912842,3.845214605331421,-48.0,51.0,-13.0
2025-07-18T21:07:47.195179,0.7806396484375,-0.1767578125,0.684814453125,-1.15966796875,-8.11767578125,-1.4038084745407104,-48.0,51.0,-13.0
2025-07-18T21:07:47.258016,0.7030029296875,-0.298095703125,0.5623779296875,-1.03759765625,-2.3193359375,4.2724609375,-46.0,51.0,-13.0
2025-07-18T21:07:47.258016,0.7772216796875,-0.2318115234375,0.7005615234375,14.160155296325684,-0.1220703050494194,-11.840819358825684,-46.0,51.0,-13.0
2025-07-18T21:07:47.312022,0.6861572265625,-0.260009765625,0.626953125,13.488768577575684,4.21142578125,-10.681151390075684,-46.0,51.0,-13.0
2025-07-18T21:07:47.312022,0.834716796875,-0.2545166015625,0.6239013671875,15.014647483825684,3.723144292831421,-1.4648436307907104,-48.0,51.0,-14.0
2025-07-18T21:07:47.379474,0.6392822265625,-0.302001953125,0.5269775390625,19.1650390625,5.0048828125,-3.784179449081421,-48.0,51.0,-14.0
2025-07-18T21:07:47.382542,0.8629150390625,-0.5447998046875,0.701416015625,36.4990234375,11.047362327575684,-44.982906341552734,-46.0,53.0,-8.0
2025-07-18T21:07:47.431778,0.8212890625,-0.6129150390625,0.5177001953125,86.12059783935547,17.39501953125,-62.011714935302734,-46.0,53.0,-8.0
2025-07-18T21:07:47.431778,0.88134765625,-0.7032470703125,0.1390380859375,107.36083221435547,27.221677780151367,-75.50048828125,-46.0,53.0,-8.0
2025-07-18T21:07:47.559699,0.92431640625,-0.498779296875,0.0745849609375,87.95165252685547,34.60693359375,-99.36522674560547,-45.0,59.0,-7.0
2025-07-18T21:07:47.672544,0.6888427734375,-0.5042724609375,-0.284423828125,107.23876190185547,74.3408203125,-236.26707458496094,-45.0,59.0,-7.0
2025-07-18T21:07:47.737320,-0.0469970703125,-0.9935302734375,-0.60302734375,26.428220748901367,130.55419921875,-344.0551452636719,-45.0,59.0,-7.0
2025-07-18T21:07:47.858382,-0.4735107421875,-1.0225830078125,-0.310302734375,-20.324705123901367,148.193359375,-322.5097351074219,-38.0,73.0,-9.0
2025-07-18T21:07:47.858382,0.1680908203125,-0.25,-0.902587890625,16.4794921875,401.6112976074219,186.76756286621094,-38.0,73.0,-9.0
2025-07-18T21:07:47.919529,1.9437255859375,0.51318359375,-0.4893798828125,-73.42529296875,331.7260437011719,117.73680877685547,-48.0,68.0,14.0
2025-07-18T21:07:47.920625,1.49072265625,0.3017578125,-0.1671142578125,-81.60399627685547,146.78955078125,378.2348327636719,-47.0,40.0,16.0
2025-07-18T21:07:47.978787,1.6346435546875,0.760009765625,-0.31298828125,-79.89501953125,71.71630859375,137.14599609375,-29.0,26.0,13.0
2025-07-18T21:07:47.978787,0.6357421875,0.1251220703125,-0.7034912109375,-56.701656341552734,40.161128997802734,171.38670349121094,-25.0,22.0,10.0
2025-07-18T21:07:48.026497,0.9088134765625,0.0806884765625,-0.8155517578125,-47.546382904052734,31.311033248901367,226.86766052246094,-25.0,22.0,10.0
2025-07-18T21:07:48.026497,1.01318359375,0.039306640625,-0.838134765625,-29.113767623901367,6.591796398162842,218.26170349121094,-25.0,22.0,10.0
2025-07-18T21:07:48.098413,0.9385986328125,0.0885009765625,-0.7213134765625,-12.451170921325684,-13.366698265075684,180.48094177246094,-11.0,24.0,11.0
2025-07-18T21:07:48.098413,0.5233154296875,0.5087890625,-0.7757568359375,23.071287155151367,12.695311546325684,-79.04052734375,-11.0,24.0,11.0
2025-07-18T21:07:48.160723,0.5430908203125,0.12109375,-0.9571533203125,-54.382320404052734,-34.24072265625,-12.512206077575684,-11.0,24.0,11.0
2025-07-18T21:07:48.160723,0.10107421875,0.177490234375,-0.6695556640625,-71.533203125,-17.9443359375,119.38475799560547,-9.0,28.0,12.0
2025-07-18T21:07:48.215833,1.552978515625,0.22802734375,-0.767578125,-63.720699310302734,-23.132322311401367,204.10154724121094,-9.0,28.0,12.0
2025-07-18T21:07:48.278413,0.777099609375,-0.1124267578125,-1.14111328125,-102.41698455810547,-85.02196502685547,73.18115234375,-9.0,28.0,12.0
2025-07-18T21:07:48.278413,1.2486572265625,0.0167236328125,-1.1451416015625,-20.690916061401367,-62.316890716552734,92.22411346435547,-9.0,28.0,12.0
2025-07-18T21:07:48.338405,0.651123046875,0.22509765625,-0.4049072265625,17.63916015625,-27.893064498901367,-63.232418060302734,-3.0,31.0,26.0
2025-07-18T21:07:48.338405,0.964599609375,0.410400390625,-0.6644287109375,9.82666015625,-11.840819358825684,-25.695798873901367,-3.0,31.0,26.0
2025-07-18T21:07:48.394308,0.732177734375,0.230224609375,-0.59423828125,-13.183592796325684,-1.7089842557907104,-6.896972179412842,-6.0,33.0,25.0
2025-07-18T21:07:48.455254,0.780517578125,0.2154541015625,-0.5633544921875,-6.652831554412842,-6.225585460662842,-6.408690929412842,-6.0,33.0,25.0
2025-07-18T21:07:48.455254,0.7757568359375,0.222900390625,-0.586669921875,0.30517578125,-9.8876953125,-14.831542015075684,-6.0,33.0,25.0
2025-07-18T21:07:48.698375,0.800537109375,0.22998046875,-0.581787109375,0.1220703050494194,-10.192870140075684,-20.446775436401367,-6.0,30.0,22.0
2025-07-18T21:07:48.701503,0.8115234375,0.242919921875,-0.5731201171875,-4.45556640625,-7.751464366912842,-13.000487327575684,-6.0,30.0,22.0
2025-07-18T21:07:48.760191,0.796630859375,0.18505859375,-0.55810546875,-4.82177734375,-5.859374523162842,-13.488768577575684,-6.0,30.0,22.0
2025-07-18T21:07:48.760191,0.7950439453125,0.1728515625,-0.5718994140625,1.5869139432907104,-7.568358898162842,-11.169432640075684,-5.0,35.0,26.0
2025-07-18T21:07:48.818390,0.826904296875,0.177001953125,-0.532958984375,6.713866710662842,-18.00537109375,-7.080077648162842,-7.0,33.0,28.0
2025-07-18T21:07:48.818390,0.87353515625,0.19287109375,-0.5096435546875,2.624511480331421,-14.221190452575684,-5.187987804412842,-5.0,35.0,29.0
2025-07-18T21:07:48.880130,0.8857421875,0.1666259765625,-0.4981689453125,3.845214605331421,-7.263183116912842,-14.099120140075684,-8.0,39.0,28.0
2025-07-18T21:07:48.880130,0.84814453125,0.181884765625,-0.5015869140625,3.601073980331421,-3.112792730331421,-13.854979515075684,-8.0,39.0,28.0
2025-07-18T21:07:48.927958,0.8282470703125,0.1207275390625,-0.49072265625,12.939452171325684,-13.061522483825684,-9.33837890625,-8.0,39.0,28.0
2025-07-18T21:07:48.998408,0.8560791015625,0.1846923828125,-0.50146484375,21.423337936401367,-15.502928733825684,-10.925292015075684,-3.0,33.0,26.0
2025-07-18T21:07:49.057384,0.881103515625,0.169921875,-0.4737548828125,14.648436546325684,-13.671874046325684,-6.896972179412842,-3.0,33.0,26.0
2025-07-18T21:07:49.057384,0.8839111328125,0.1741943359375,-0.45458984375,-7.873534679412842,3.845214605331421,9.765625,-3.0,33.0,26.0
2025-07-18T21:07:49.108879,0.85498046875,0.1380615234375,-0.447998046875,3.112792730331421,3.356933355331421,10.803221702575684,-5.0,33.0,32.0
2025-07-18T21:07:49.179068,0.8153076171875,0.1527099609375,-0.464599609375,27.526853561401367,-7.385253429412842,15.624999046325684,-5.0,33.0,32.0
2025-07-18T21:07:49.179068,0.8763427734375,0.243896484375,-0.4931640625,8.1787109375,-3.845214605331421,1.7700194120407104,-6.0,34.0,34.0
2025-07-18T21:07:49.295448,0.8775634765625,0.2122802734375,-0.477294921875,0.30517578125,0.4272460639476776,1.7089842557907104,-6.0,34.0,34.0
2025-07-18T21:07:49.361452,0.9005126953125,0.23828125,-0.463134765625,0.1220703050494194,3.662109136581421,-0.8544921278953552,-6.0,34.0,34.0
2025-07-18T21:07:49.361452,0.853515625,0.206787109375,-0.462890625,-1.5258787870407104,-6.591796398162842,1.7089842557907104,-9.0,36.0,32.0
2025-07-18T21:07:49.410455,0.8731689453125,0.1827392578125,-0.4326171875,2.746581792831421,-2.01416015625,1.7089842557907104,-9.0,36.0,32.0
2025-07-18T21:07:49.421028,0.83349609375,0.1865234375,-0.44677734375,-0.6713866591453552,-13.244627952575684,6.225585460662842,-6.0,37.0,36.0
2025-07-18T21:07:49.479784,0.910888671875,0.2581787109375,-0.444091796875,10.131834983825684,-7.995604991912842,4.45556640625,-7.0,38.0,32.0
2025-07-18T21:07:49.479784,0.8768310546875,0.2252197265625,-0.4329833984375,5.310058116912842,-5.432128429412842,6.225585460662842,-7.0,38.0,32.0
2025-07-18T21:07:49.537905,0.909912109375,0.209716796875,-0.4102783203125,13.549803733825684,-0.2441406100988388,-2.50244140625,-7.0,38.0,32.0
2025-07-18T21:07:49.539821,0.8519287109375,0.267822265625,-0.4560546875,8.7890625,-1.03759765625,-0.0610351525247097,-6.0,34.0,34.0
2025-07-18T21:07:49.598433,0.861572265625,0.2437744140625,-0.4364013671875,-3.967284917831421,-5.126952648162842,2.929687261581421,-6.0,34.0,34.0
2025-07-18T21:07:49.598433,0.9097900390625,0.183837890625,-0.4072265625,7.080077648162842,-0.9765624403953552,-1.8920897245407104,-6.0,34.0,34.0
2025-07-18T21:07:49.658074,0.8790283203125,0.248779296875,-0.42138671875,14.282225608825684,3.356933355331421,-1.7089842557907104,-6.0,37.0,29.0
2025-07-18T21:07:49.658074,0.875,0.2833251953125,-0.4564208984375,3.723144292831421,0.0,0.1831054538488388,-6.0,37.0,29.0
2025-07-18T21:07:49.718170,0.873291015625,0.2083740234375,-0.4090576171875,-0.2441406100988388,-0.54931640625,0.9765624403953552,-6.0,37.0,29.0
2025-07-18T21:07:49.718170,0.8641357421875,0.2332763671875,-0.423583984375,6.774901866912842,-2.44140625,-1.220703125,-7.0,36.0,34.0
2025-07-18T21:07:49.775179,0.876708984375,0.25732421875,-0.434814453125,7.812499523162842,-7.568358898162842,2.01416015625,-7.0,36.0,34.0
2025-07-18T21:07:49.781182,0.9061279296875,0.26171875,-0.4296875,0.30517578125,-4.5166015625,2.13623046875,-7.0,36.0,34.0
2025-07-18T21:07:49.840754,0.9078369140625,0.257080078125,-0.408447265625,-0.9155272841453552,-3.173827886581421,0.1831054538488388,-2.0,37.0,32.0
2025-07-18T21:07:49.889417,0.8414306640625,0.2222900390625,-0.4029541015625,12.512206077575684,-14.038084983825684,-0.6103515625,-2.0,37.0,32.0
2025-07-18T21:07:49.889417,0.93603515625,0.2496337890625,-0.4072265625,9.21630859375,-4.94384765625,-0.3662109076976776,-2.0,37.0,32.0
2025-07-18T21:07:50.064312,0.91162109375,0.2720947265625,-0.41162109375,5.737304210662842,2.685546636581421,-5.126952648162842,-2.0,37.0,32.0
2025-07-18T21:07:50.064312,0.8167724609375,0.1595458984375,-0.4188232421875,26.428220748901367,-11.047362327575684,7.263183116912842,-6.0,37.0,33.0
2025-07-18T21:07:50.145064,0.804931640625,0.0244140625,-0.4439697265625,76.904296875,-27.038572311401367,-11.169432640075684,-6.0,37.0,33.0
2025-07-18T21:07:50.145064,0.67626953125,-0.4136962890625,-0.427001953125,97.96141815185547,-32.40966796875,-165.16111755371094,-6.0,37.0,33.0
2025-07-18T21:07:50.198577,0.0118408203125,0.8116455078125,-0.677001953125,185.11961364746094,81.17675018310547,-108.94774627685547,-27.0,26.0,22.0
2025-07-18T21:07:50.198577,0.39990234375,1.000732421875,-0.4522705078125,231.01805114746094,143.73779296875,25.146482467651367,-27.0,26.0,22.0
2025-07-18T21:07:50.266686,0.88720703125,1.2314453125,-0.15625,273.3154296875,143.9208984375,52.734371185302734,-27.0,26.0,22.0
2025-07-18T21:07:50.374825,1.30126953125,0.9051513671875,0.0526123046875,326.8432312011719,117.91991424560547,31.494138717651367,-30.0,22.0,4.0
2025-07-18T21:07:50.425718,1.9224853515625,0.7442626953125,0.120849609375,361.6332702636719,71.8994140625,-34.48486328125,-30.0,22.0,4.0
2025-07-18T21:07:50.497758,2.3260498046875,0.94921875,-0.125732421875,398.8036804199219,-70.00732421875,-210.32713317871094,-30.0,22.0,4.0
2025-07-18T21:07:50.559814,2.25830078125,0.837890625,-0.3406982421875,390.7470397949219,-161.49900817871094,-240.11228942871094,-31.0,23.0,-4.0
2025-07-18T21:07:50.559814,1.4913330078125,-0.14208984375,-0.60986328125,64.63623046875,-307.861328125,-337.6464538574219,-42.0,34.0,4.0
2025-07-18T21:07:50.622689,0.581787109375,-0.14208984375,-0.1239013671875,-97.47313690185547,-169.61668395996094,-167.17527770996094,-43.0,55.0,8.0
2025-07-18T21:07:50.738498,0.1982421875,-0.220703125,0.3563232421875,-35.888671875,-115.96678924560547,-74.03564453125,-43.0,55.0,8.0
2025-07-18T21:07:50.738498,0.0262451171875,-0.210693359375,0.5216064453125,-3.723144292831421,-74.76806640625,65.73486328125,-40.0,58.0,-1.0
2025-07-18T21:07:50.801062,0.4788818359375,-0.23779296875,0.257568359375,14.526366233825684,-20.507810592651367,-13.061522483825684,-40.0,58.0,-1.0
2025-07-18T21:07:50.858198,0.7674560546875,-0.6497802734375,0.02978515625,-43.395992279052734,-21.728513717651367,-177.18504333496094,-41.0,58.0,-10.0
2025-07-18T21:07:50.919388,-0.609619140625,-0.8887939453125,0.5596923828125,-28.320310592651367,13.122557640075684,-5.615233898162842,-41.0,53.0,0.0
2025-07-18T21:07:50.919388,0.44921875,0.0933837890625,1.35107421875,-50.903316497802734,-3.540038824081421,-11.413573265075684,-41.0,53.0,0.0
2025-07-18T21:07:50.977092,0.2318115234375,-0.6951904296875,0.6719970703125,-0.9155272841453552,13.427733421325684,-72.20458984375,-41.0,53.0,-1.0
2025-07-18T21:07:50.977092,-0.0078125,-0.31396484375,0.924072265625,-44.555660247802734,19.8974609375,-53.283687591552734,-41.0,53.0,-1.0
2025-07-18T21:07:51.025499,0.4176025390625,-0.66748046875,0.8326416015625,-37.7197265625,21.118162155151367,7.629394054412842,-41.0,53.0,-1.0
2025-07-18T21:07:51.100029,0.510009765625,-0.1424560546875,0.926513671875,-16.41845703125,17.02880859375,-0.4882812201976776,-40.0,53.0,-2.0
2025-07-18T21:07:51.159889,0.3121337890625,-0.5863037109375,0.8280029296875,-37.353515625,22.583005905151367,-30.029294967651367,-40.0,53.0,-2.0
2025-07-18T21:07:51.159889,0.1873779296875,-0.3013916015625,0.9359130859375,-13.916014671325684,18.310546875,-6.774901866912842,-40.0,53.0,-2.0
2025-07-18T21:07:51.330157,0.340087890625,-0.46044921875,0.73876953125,-25.268552780151367,22.460935592651367,-26.062009811401367,-39.0,55.0,2.0
2025-07-18T21:07:51.758639,0.4326171875,-0.38671875,0.829345703125,-1.9531248807907104,25.024412155151367,-21.728513717651367,-39.0,55.0,2.0
2025-07-18T21:07:51.880388,0.322265625,-0.556884765625,0.8258056640625,12.695311546325684,31.372068405151367,-79.9560546875,-41.0,54.0,0.0
2025-07-18T21:07:51.880388,0.23779296875,-0.3211669921875,0.828857421875,10.009765625,32.77587890625,-7.995604991912842,-41.0,54.0,0.0
2025-07-18T21:07:51.941892,0.3046875,-0.3958740234375,0.6629638671875,-11.901854515075684,12.207030296325684,-13.732909202575684,-38.0,57.0,-1.0
2025-07-18T21:07:51.943900,0.4454345703125,-0.3253173828125,0.8116455078125,-6.896972179412842,4.150390625,-51.757808685302734,-39.0,58.0,4.0
2025-07-18T21:07:51.998928,0.2645263671875,-0.3463134765625,0.888427734375,-16.6015625,-6.164550304412842,1.4038084745407104,-35.0,62.0,5.0
2025-07-18T21:07:52.055373,0.2178955078125,-0.4615478515625,0.7213134765625,2.50244140625,2.624511480331421,-18.310546875,-37.0,66.0,0.0
2025-07-18T21:07:52.060944,-0.058837890625,-0.5986328125,0.79833984375,-3.662109136581421,-5.065917491912842,-31.860349655151367,-36.0,69.0,4.0
2025-07-18T21:07:52.119074,0.0093994140625,-0.658203125,0.871826171875,-3.173827886581421,-8.30078125,-3.845214605331421,-36.0,69.0,4.0
2025-07-18T21:07:52.119074,0.3157958984375,-0.0537109375,0.6190185546875,18.4326171875,-7.507323741912842,84.47264862060547,-36.0,69.0,4.0
2025-07-18T21:07:52.243667,0.07666015625,-0.4884033203125,0.452392578125,41.015621185302734,-16.11328125,-44.311519622802734,-35.0,69.0,10.0
2025-07-18T21:07:52.246909,0.04296875,-0.7027587890625,0.3741455078125,40.466304779052734,-23.071287155151367,-55.664058685302734,-35.0,69.0,10.0
2025-07-18T21:07:52.297166,0.06591796875,-0.2828369140625,0.1221923828125,43.029781341552734,-40.588375091552734,27.099607467651367,-37.0,71.0,16.0
2025-07-18T21:07:52.345816,0.2596435546875,-0.071533203125,0.1439208984375,69.82421875,-62.438961029052734,-46.203609466552734,-37.0,71.0,16.0
2025-07-18T21:07:52.410683,0.0223388671875,-0.2845458984375,0.4176025390625,73.2421875,-105.52977752685547,-134.70458984375,-40.0,75.0,11.0
2025-07-18T21:07:52.475549,-0.136474609375,-0.2802734375,0.3101806640625,57.373043060302734,-89.53856658935547,-79.40673828125,-40.0,75.0,11.0
2025-07-18T21:07:52.475549,-0.1915283203125,-0.4432373046875,0.5582275390625,39.1845703125,-60.852046966552734,-9.33837890625,-40.0,75.0,11.0
2025-07-18T21:07:52.534938,-0.099853515625,-0.4547119140625,1.0234375,-23.010251998901367,-7.263183116912842,128.11279296875,-45.0,82.0,9.0
2025-07-18T21:07:52.657453,-0.250244140625,-1.1304931640625,0.8746337890625,48.217769622802734,56.335445404052734,90.63719940185547,-55.0,73.0,13.0
2025-07-18T21:07:52.718157,0.5201416015625,-1.073974609375,0.59765625,2.868652105331421,140.31982421875,395.9960632324219,-55.0,73.0,13.0
2025-07-18T21:07:52.894950,0.9884033203125,-0.75341796875,0.5711669921875,-66.89453125,123.22997283935547,295.34912109375,-60.0,48.0,10.0
2025-07-18T21:07:52.894950,1.171875,-0.0728759765625,0.97607421875,-78.125,142.822265625,266.29638671875,-60.0,48.0,10.0
2025-07-18T21:07:53.010909,0.6973876953125,0.1229248046875,0.826416015625,24.047849655151367,179.07713317871094,79.28466796875,-49.0,27.0,3.0
2025-07-18T21:07:53.010909,2.351318359375,-0.5955810546875,0.5047607421875,81.42089080810547,53.833003997802734,-208.43504333496094,-49.0,27.0,3.0
2025-07-18T21:07:53.191743,0.7236328125,-1.03759765625,0.3997802734375,79.77294921875,-110.47362518310547,-115.72264862060547,-55.0,41.0,-6.0
2025-07-18T21:07:53.191743,0.6944580078125,-1.41357421875,-0.295654296875,30.944822311401367,-58.410640716552734,-91.73583221435547,-50.0,55.0,-15.0
2025-07-18T21:07:53.249435,-0.22412109375,-1.0166015625,0.0970458984375,-16.9677734375,-15.502928733825684,96.67967987060547,-54.0,54.0,-10.0
2025-07-18T21:07:53.249435,0.5462646484375,-0.666748046875,0.083251953125,-87.09716033935547,5.676269054412842,190.24656677246094,-54.0,54.0,-10.0
2025-07-18T21:07:53.316819,0.5062255859375,-0.6422119140625,0.3780517578125,-73.05908203125,17.7001953125,-9.765625,-55.0,51.0,-8.0
2025-07-18T21:07:53.316819,0.709716796875,-0.60791015625,0.196533203125,4.5166015625,25.329587936401367,-11.657713890075684,-54.0,49.0,-6.0
2025-07-18T21:07:53.679890,0.507080078125,-0.8707275390625,0.19921875,-36.43798828125,5.371093273162842,-13.793944358825684,-54.0,49.0,-6.0
2025-07-18T21:07:53.796711,0.146728515625,-0.857421875,0.708740234375,-17.15087890625,5.126952648162842,10.192870140075684,-54.0,49.0,-6.0
2025-07-18T21:07:53.920116,0.7137451171875,-0.7369384765625,0.227783203125,-4.7607421875,3.601073980331421,9.82666015625,-55.0,49.0,-6.0
2025-07-18T21:07:53.978508,0.2686767578125,-0.8670654296875,0.44873046875,-11.962889671325684,-9.033203125,12.695311546325684,-55.0,49.0,-6.0
2025-07-18T21:07:53.978508,0.6978759765625,-0.6884765625,0.318359375,2.990722417831421,15.136717796325684,6.652831554412842,-56.0,47.0,-3.0
2025-07-18T21:07:54.221079,0.4595947265625,-0.7877197265625,0.3726806640625,8.36181640625,-1.4648436307907104,-5.065917491912842,-57.0,46.0,-2.0
2025-07-18T21:07:54.277565,0.4521484375,-0.7198486328125,0.3218994140625,20.507810592651367,-14.343260765075684,1.8920897245407104,-57.0,45.0,-3.0
2025-07-18T21:07:54.338516,0.8089599609375,-0.72705078125,0.4119873046875,-32.77587890625,-25.695798873901367,-4.33349609375,-55.0,48.0,-6.0
2025-07-18T21:07:54.338516,0.4404296875,-0.6925048828125,0.3885498046875,-17.27294921875,-16.78466796875,-14.343260765075684,-55.0,47.0,0.0
2025-07-18T21:07:54.457822,0.3455810546875,-0.7564697265625,0.5172119140625,-22.705076217651367,-40.527339935302734,-15.747069358825684,-56.0,46.0,1.0
2025-07-18T21:07:54.457822,0.3720703125,-0.815185546875,0.6212158203125,-37.41455078125,-31.799314498901367,-12.451170921325684,-57.0,46.0,1.0
2025-07-18T21:07:54.819314,0.1668701171875,-0.55419921875,0.353515625,-19.71435546875,-18.798828125,-0.7324218153953552,-60.0,46.0,4.0
2025-07-18T21:07:54.820037,0.83935546875,-0.77734375,0.700927734375,-64.3310546875,-40.771480560302734,-5.249022960662842,-60.0,46.0,4.0
2025-07-18T21:07:54.877010,0.9766845703125,-0.6126708984375,0.917236328125,-69.15283203125,-32.77587890625,-16.78466796875,-57.0,52.0,8.0
2025-07-18T21:07:54.877010,0.2117919921875,-0.6474609375,0.972412109375,-15.258788108825684,11.291502952575684,-107.78807830810547,-57.0,52.0,8.0
2025-07-18T21:07:54.941547,0.26025390625,-0.5931396484375,0.4178466796875,17.88330078125,43.090816497802734,-87.95165252685547,-58.0,54.0,10.0
2025-07-18T21:07:54.941547,-0.9130859375,0.0838623046875,0.7489013671875,20.263669967651367,-88.92821502685547,-346.8017272949219,-47.0,77.0,10.0
2025-07-18T21:07:54.987554,-1.0557861328125,-0.135498046875,0.23779296875,37.90283203125,-114.07469940185547,-218.32273864746094,-47.0,77.0,10.0
2025-07-18T21:07:55.003374,-1.0445556640625,-0.5863037109375,-0.264892578125,27.221677780151367,-139.58740234375,-5.920409679412842,-42.0,83.0,3.0
2025-07-18T21:07:55.178358,-0.359375,-0.5445556640625,-0.3209228515625,-42.663570404052734,-166.32078552246094,188.84275817871094,-42.0,83.0,3.0
2025-07-18T21:07:55.178358,-0.028076171875,-0.5867919921875,-0.2017822265625,-39.24560546875,-152.7099609375,189.81932067871094,-42.0,83.0,3.0
2025-07-18T21:07:55.290610,-0.19580078125,-0.50244140625,-0.128173828125,-37.353515625,-119.93407440185547,183.71580505371094,-45.0,74.0,-3.0
2025-07-18T21:07:55.290610,-0.10400390625,-0.3533935546875,0.0821533203125,-28.137205123901367,-72.81494140625,161.49900817871094,-45.0,74.0,-3.0
2025-07-18T21:07:55.361519,-0.1507568359375,-0.5091552734375,0.1865234375,161.92625427246094,186.76756286621094,141.4794921875,-42.0,66.0,1.0
2025-07-18T21:07:55.362531,0.3548583984375,-0.592529296875,-0.2679443359375,212.58543395996094,311.70654296875,284.48486328125,-39.0,65.0,0.0
2025-07-18T21:07:55.541363,1.33056640625,-0.5562744140625,-0.9373779296875,203.85740661621094,335.8153991699219,150.7568359375,-39.0,65.0,0.0
2025-07-18T21:07:55.716227,1.5518798828125,-0.468505859375,-2.0062255859375,236.08396911621094,374.2065124511719,273.92578125,-41.0,61.0,-2.0
2025-07-18T21:07:55.716227,1.408935546875,-0.2340087890625,-1.916748046875,130.9814453125,327.0263366699219,309.08203125,-41.0,61.0,-2.0
2025-07-18T21:07:55.838856,1.4892578125,-0.2257080078125,-1.50927734375,57.434078216552734,279.84619140625,187.25584411621094,-38.0,52.0,-10.0
2025-07-18T21:07:55.841723,1.0185546875,0.185546875,-1.35107421875,65.49072265625,189.39207458496094,138.5498046875,-37.0,55.0,-16.0
2025-07-18T21:07:55.960409,0.9544677734375,0.1075439453125,-0.9635009765625,60.485836029052734,-3.051757574081421,-142.15087890625,-39.0,59.0,-11.0
2025-07-18T21:07:56.013868,-0.4605712890625,-0.0474853515625,-0.9857177734375,-12.145995140075684,-136.16943359375,-39.36767578125,-37.0,66.0,-17.0
2025-07-18T21:07:56.013868,0.33740234375,0.48095703125,-1.6129150390625,74.89013671875,-107.29979705810547,-90.63719940185547,-36.0,62.0,-16.0
2025-07-18T21:07:56.080801,-0.0032958984375,0.5223388671875,-1.577392578125,68.42041015625,4.8828125,-185.05857849121094,-33.0,63.0,-19.0
2025-07-18T21:07:56.080801,0.240234375,0.2813720703125,-1.115966796875,114.37987518310547,76.35498046875,-283.99658203125,-33.0,63.0,-19.0
2025-07-18T21:07:56.139171,0.1693115234375,0.330810546875,-0.6737060546875,117.67577362060547,43.457027435302734,-362.1825866699219,-19.0,73.0,-21.0
2025-07-18T21:07:56.142034,0.1368408203125,0.31982421875,-0.55615234375,114.92919158935547,30.029294967651367,-380.0048522949219,-19.0,73.0,-21.0
2025-07-18T21:07:56.196646,0.072265625,0.2088623046875,-0.503173828125,103.88182830810547,27.770994186401367,-343.3837585449219,-19.0,73.0,-21.0
2025-07-18T21:07:56.196646,0.0693359375,0.1007080078125,-0.45263671875,87.28026580810547,26.184080123901367,-279.296875,-6.0,77.0,-22.0
2025-07-18T21:07:56.257185,0.09912109375,0.069091796875,-0.411865234375,79.16259765625,25.573728561401367,-227.23387145996094,-6.0,77.0,-22.0
2025-07-18T21:07:56.257185,0.147705078125,0.0750732421875,-0.5029296875,80.2001953125,39.794921875,-192.13865661621094,-6.0,77.0,-22.0
2025-07-18T21:07:56.305293,0.2406005859375,0.092529296875,-0.7593994140625,36.865234375,62.316890716552734,-139.0380859375,2.0,74.0,-24.0
2025-07-18T21:07:56.321135,0.275634765625,0.15234375,-0.8153076171875,-9.09423828125,60.729976654052734,-89.47753143310547,2.0,74.0,-24.0
2025-07-18T21:07:56.380478,0.2794189453125,0.235595703125,-0.7830810546875,-26.489255905151367,36.4990234375,-28.808591842651367,2.0,74.0,-24.0
