timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:45.289974,-0.450439453125,0.3526611328125,-0.406494140625,-110.16844940185547,-28.808591842651367,-61.767574310302734,-39.0,32.0,-38.0
2025-07-14T21:48:45.322326,0.0360107421875,0.551513671875,-0.697998046875,-63.110347747802734,-28.686521530151367,-46.142574310302734,-39.0,32.0,-38.0
2025-07-14T21:48:45.352238,0.3310546875,0.37060546875,-0.6221923828125,-53.527828216552734,-37.841796875,10.070799827575684,-39.0,32.0,-38.0
2025-07-14T21:48:45.365729,-0.241943359375,0.6251220703125,-0.8211669921875,-24.719236373901367,-25.634763717651367,66.7724609375,-37.0,31.0,-34.0
2025-07-14T21:48:45.442028,-0.164794921875,0.729248046875,-0.625,-14.892577171325684,-24.475095748901367,9.09423828125,-37.0,31.0,-34.0
2025-07-14T21:48:45.470032,-0.388671875,0.166015625,-0.6573486328125,-75.0732421875,-8.23974609375,17.51708984375,-37.0,31.0,-34.0
2025-07-14T21:48:45.470291,-0.4954833984375,0.193359375,-0.328125,-290.1611328125,42.663570404052734,181.21336364746094,-37.0,31.0,-34.0
2025-07-14T21:48:45.516333,-0.167724609375,-0.120361328125,-0.6634521484375,34.1796875,14.831542015075684,29.235837936401367,-44.0,31.0,-38.0
2025-07-14T21:48:45.531815,-0.359375,0.1856689453125,-0.92822265625,-3.601073980331421,0.6713866591453552,-86.30370330810547,-44.0,31.0,-38.0
2025-07-14T21:48:45.561423,-0.2174072265625,0.320556640625,-1.182373046875,43.212886810302734,44.372554779052734,-68.359375,-44.0,31.0,-38.0
2025-07-14T21:48:45.589893,-1.228271484375,0.0289306640625,-0.3922119140625,201.35496520996094,-15.563963890075684,298.095703125,-41.0,34.0,-39.0
2025-07-14T21:48:45.620078,-0.55908203125,0.236572265625,-0.52734375,-66.0400390625,10.681151390075684,-124.38964080810547,-41.0,34.0,-39.0
2025-07-14T21:48:45.650982,0.105712890625,0.5628662109375,-1.3720703125,-47.546382904052734,-6.835937023162842,-47.180171966552734,-41.0,34.0,-39.0
2025-07-14T21:48:45.680591,-0.4068603515625,0.5166015625,-0.641845703125,60.363765716552734,23.742673873901367,73.18115234375,-43.0,33.0,-32.0
2025-07-14T21:48:45.785252,-0.4468994140625,0.487548828125,-0.760498046875,-31.860349655151367,11.230467796325684,-20.385740280151367,-43.0,33.0,-32.0
2025-07-14T21:48:45.785485,-0.44677734375,0.4132080078125,-0.8687744140625,32.958984375,-1.03759765625,-32.40966796875,-43.0,33.0,-32.0
2025-07-14T21:48:45.786563,-0.4464111328125,0.2548828125,-0.53515625,21.423337936401367,-6.164550304412842,-56.091304779052734,-43.0,33.0,-32.0
2025-07-14T21:48:45.787796,-0.4501953125,0.2379150390625,-0.9281005859375,-19.53125,-7.812499523162842,-81.29882049560547,-43.0,32.0,-39.0
2025-07-14T21:48:45.829831,-0.4237060546875,0.219482421875,-0.9007568359375,12.145995140075684,6.164550304412842,14.831542015075684,-43.0,32.0,-39.0
2025-07-14T21:48:45.859823,-0.823486328125,0.171142578125,-0.9638671875,-1.2817381620407104,12.084959983825684,54.382320404052734,-43.0,32.0,-39.0
2025-07-14T21:48:45.874860,-1.140625,0.3204345703125,-1.17333984375,-15.075682640075684,-0.0610351525247097,39.24560546875,-42.0,35.0,-39.0
2025-07-14T21:48:45.904883,-0.92041015625,0.435546875,-1.21337890625,-24.902341842651367,-21.362302780151367,-11.962889671325684,-42.0,35.0,-39.0
2025-07-14T21:48:45.949867,-0.1063232421875,0.2745361328125,-1.4189453125,-18.6767578125,-54.504390716552734,25.817869186401367,-42.0,35.0,-39.0
2025-07-14T21:48:45.964847,-0.1885986328125,0.763916015625,-2.2623291015625,-56.884761810302734,-79.2236328125,118.22509002685547,-43.0,29.0,-40.0
2025-07-14T21:48:46.012045,-0.991943359375,0.21826171875,-1.280029296875,-28.503416061401367,-114.44091033935547,-44.555660247802734,-43.0,29.0,-40.0
2025-07-14T21:48:46.041462,-0.37353515625,0.3017578125,-1.72119140625,-127.01415252685547,-122.43651580810547,-205.50535583496094,-43.0,29.0,-40.0
2025-07-14T21:48:46.070878,-0.0787353515625,0.3736572265625,-1.6103515625,-27.221677780151367,-133.6669921875,-111.63329315185547,-43.0,29.0,-40.0
2025-07-14T21:48:46.160848,-0.072021484375,0.447998046875,-1.3233642578125,-39.73388671875,-105.77391815185547,-46.569820404052734,-49.0,20.0,-36.0
2025-07-14T21:48:46.161126,-0.1103515625,0.5360107421875,-1.231689453125,-2.44140625,-80.01708984375,-13.977049827575684,-49.0,20.0,-36.0
2025-07-14T21:48:46.162706,-0.4837646484375,0.3662109375,-1.0108642578125,25.512693405151367,-62.377925872802734,11.718749046325684,-49.0,20.0,-36.0
2025-07-14T21:48:46.176476,-0.18408203125,0.355712890625,-0.717529296875,55.908199310302734,-33.75244140625,-37.65869140625,-47.0,14.0,-35.0
2025-07-14T21:48:46.221723,-0.0828857421875,0.3406982421875,-0.6063232421875,82.82469940185547,-22.949216842651367,42.114253997802734,-47.0,14.0,-35.0
2025-07-14T21:48:46.235331,-0.4613037109375,0.4110107421875,-0.3480224609375,107.42186737060547,7.568358898162842,51.269527435302734,-47.0,14.0,-35.0
2025-07-14T21:48:46.282512,-0.3358154296875,0.4534912109375,-0.200927734375,101.31835174560547,33.75244140625,23.803709030151367,-37.0,15.0,-31.0
2025-07-14T21:48:46.310530,-0.280029296875,0.39599609375,-0.15771484375,91.97997283935547,46.813961029052734,53.100582122802734,-37.0,15.0,-31.0
2025-07-14T21:48:46.340924,-0.2716064453125,0.373779296875,-0.1646728515625,106.38426971435547,62.377925872802734,43.579097747802734,-37.0,15.0,-31.0
2025-07-14T21:48:46.370918,-0.3341064453125,0.35986328125,-0.1431884765625,54.992671966552734,52.124019622802734,11.291502952575684,-37.0,15.0,-31.0
2025-07-14T21:48:46.400305,-0.1182861328125,0.3431396484375,-0.3011474609375,21.545408248901367,36.19384765625,-14.221190452575684,-30.0,20.0,-33.0
2025-07-14T21:48:46.461698,-0.046142578125,0.298095703125,-0.3780517578125,30.578611373901367,21.789548873901367,-20.446775436401367,-30.0,20.0,-33.0
2025-07-14T21:48:46.491769,-0.072021484375,0.3363037109375,-0.4716796875,13.488768577575684,23.681638717651367,-67.0166015625,-30.0,20.0,-33.0
2025-07-14T21:48:46.506448,0.206298828125,0.2947998046875,-0.5223388671875,13.061522483825684,-3.784179449081421,-94.90966033935547,-29.0,19.0,-31.0
2025-07-14T21:48:46.520666,0.763916015625,-0.2987060546875,-0.546875,-58.105464935302734,-38.0859375,-100.76903533935547,-29.0,19.0,-31.0
2025-07-14T21:48:46.566600,0.0740966796875,0.365478515625,-0.597900390625,58.715816497802734,2.929687261581421,46.569820404052734,-29.0,19.0,-31.0
2025-07-14T21:48:46.581281,1.2572021484375,0.595703125,-1.195556640625,-131.89697265625,-96.55760955810547,-36.68212890625,-29.0,17.0,-38.0
2025-07-14T21:48:46.612218,-0.317138671875,0.596923828125,-0.972412109375,80.99364471435547,24.047849655151367,171.44773864746094,-29.0,17.0,-38.0
2025-07-14T21:48:46.655751,-0.863525390625,0.6917724609375,-0.90234375,-44.616695404052734,-43.640132904052734,64.94140625,-29.0,17.0,-38.0
2025-07-14T21:48:46.672232,-0.2880859375,0.2677001953125,-1.3919677734375,-106.01805877685547,-29.296873092651367,-118.65233612060547,-29.0,17.0,-38.0
2025-07-14T21:48:46.701425,0.22802734375,0.512451171875,-1.2210693359375,7.690429210662842,8.6669921875,60.546871185302734,-27.0,16.0,-33.0
2025-07-14T21:48:46.745773,-0.580810546875,-0.0308837890625,0.0509033203125,84.59471893310547,42.114253997802734,84.77782440185547,-27.0,16.0,-33.0
2025-07-14T21:48:46.760675,-0.8218994140625,0.176025390625,0.24609375,-87.40233612060547,48.156734466552734,-14.038084983825684,-27.0,16.0,-33.0
2025-07-14T21:48:46.791142,0.1741943359375,0.0137939453125,-0.5772705078125,-214.35545349121094,-0.4882812201976776,-80.56639862060547,-39.0,18.0,-40.0
2025-07-14T21:48:46.837321,1.5186767578125,0.9173583984375,-2.083740234375,-42.663570404052734,-93.50585174560547,-34.423828125,-39.0,18.0,-40.0
2025-07-14T21:48:46.849949,-0.8609619140625,0.453857421875,-1.163330078125,26.245115280151367,32.89794921875,224.30418395996094,-39.0,18.0,-40.0
2025-07-14T21:48:46.880578,-0.177734375,-0.0296630859375,-1.1654052734375,-79.1015625,-4.82177734375,-114.86815643310547,-38.0,17.0,-42.0
2025-07-14T21:48:46.911627,0.1741943359375,0.4749755859375,-0.9832763671875,50.109859466552734,-21.545408248901367,103.33251190185547,-38.0,17.0,-42.0
2025-07-14T21:48:46.941465,-0.1741943359375,0.4705810546875,-0.4537353515625,-18.61572265625,-20.080564498901367,19.22607421875,-38.0,17.0,-42.0
2025-07-14T21:48:46.971571,-0.0533447265625,0.2645263671875,-0.8590087890625,-53.710933685302734,-32.3486328125,-24.780271530151367,-38.0,17.0,-42.0
2025-07-14T21:48:47.000951,-0.058349609375,0.412841796875,-1.083740234375,-20.568845748901367,-41.015621185302734,10.314940452575684,-39.0,15.0,-41.0
2025-07-14T21:48:47.031073,-0.095703125,0.267822265625,-0.999755859375,-47.241207122802734,-20.141599655151367,6.042479991912842,-39.0,15.0,-41.0
2025-07-14T21:48:47.061557,-0.0810546875,0.3385009765625,-1.062255859375,-47.607418060302734,-22.216794967651367,7.507323741912842,-39.0,15.0,-41.0
2025-07-14T21:48:47.105305,0.0850830078125,0.428955078125,-0.8388671875,-22.033689498901367,-33.203125,5.249022960662842,-43.0,16.0,-45.0
2025-07-14T21:48:47.121880,-0.0343017578125,0.2554931640625,-0.8831787109375,-46.630855560302734,-32.40966796875,-10.375975608825684,-43.0,16.0,-45.0
2025-07-14T21:48:47.152603,0.03076171875,0.1624755859375,-0.8338623046875,-33.38623046875,-35.888671875,-7.568358898162842,-43.0,16.0,-45.0
2025-07-14T21:48:47.181526,-0.0037841796875,0.221435546875,-1.03369140625,-51.513668060302734,-37.2314453125,-12.023924827575684,-48.0,16.0,-41.0
2025-07-14T21:48:47.256231,0.0487060546875,0.043212890625,-0.8740234375,-2.01416015625,-30.517576217651367,-33.3251953125,-48.0,16.0,-41.0
2025-07-14T21:48:47.256542,0.153564453125,0.104248046875,-0.8175048828125,-28.869626998901367,-29.052732467651367,11.474608421325684,-48.0,16.0,-41.0
2025-07-14T21:48:47.271548,0.16943359375,0.39404296875,-1.050537109375,-13.488768577575684,-29.052732467651367,-4.0283203125,-48.0,16.0,-41.0
2025-07-14T21:48:47.317025,0.051025390625,-0.028076171875,-0.9542236328125,-14.587401390075684,-18.06640625,5.187987804412842,-51.0,12.0,-38.0
2025-07-14T21:48:47.346063,-0.005615234375,0.0758056640625,-1.1219482421875,-44.372554779052734,-17.63916015625,-21.911619186401367,-51.0,12.0,-38.0
2025-07-14T21:48:47.361791,0.1976318359375,0.1680908203125,-1.2974853515625,-35.5224609375,-28.747556686401367,13.549803733825684,-51.0,12.0,-38.0
2025-07-14T21:48:47.405727,0.06884765625,-0.035888671875,-1.0762939453125,-38.63525390625,-31.005857467651367,2.929687261581421,-55.0,11.0,-40.0
2025-07-14T21:48:47.422296,0.1478271484375,0.1025390625,-1.052734375,-28.930662155151367,-37.109375,34.423828125,-55.0,11.0,-40.0
2025-07-14T21:48:47.449971,0.13525390625,0.01171875,-0.8980712890625,-24.414060592651367,-45.288082122802734,-11.962889671325684,-55.0,11.0,-40.0
2025-07-14T21:48:47.481498,0.1680908203125,-0.0113525390625,-0.9180908203125,3.051757574081421,-49.438472747802734,-7.141112804412842,-50.0,5.0,-39.0
2025-07-14T21:48:47.511453,0.1661376953125,0.027587890625,-0.9100341796875,-3.845214605331421,-52.978511810302734,3.356933355331421,-50.0,5.0,-39.0
2025-07-14T21:48:47.541074,0.2550048828125,0.04052734375,-0.9241943359375,5.615233898162842,-54.748531341552734,7.751464366912842,-50.0,5.0,-39.0
2025-07-14T21:48:47.570961,0.230224609375,0.212646484375,-0.9161376953125,0.6103515625,-57.312007904052734,1.7089842557907104,-50.0,5.0,-39.0
2025-07-14T21:48:47.602333,0.42333984375,0.1678466796875,-0.993408203125,-5.0048828125,-54.077144622802734,-15.380858421325684,-52.0,2.0,-29.0
2025-07-14T21:48:47.616412,0.2762451171875,-0.1273193359375,-0.928955078125,-1.4648436307907104,-49.316402435302734,-1.8920897245407104,-52.0,2.0,-29.0
2025-07-14T21:48:47.644950,0.3231201171875,0.056884765625,-0.947998046875,-3.784179449081421,-49.804683685302734,20.202634811401367,-52.0,2.0,-29.0
2025-07-14T21:48:47.705408,0.3583984375,0.197265625,-0.952392578125,-7.812499523162842,-51.513668060302734,-1.2817381620407104,-48.0,2.0,-31.0
2025-07-14T21:48:47.721549,0.45556640625,0.06591796875,-0.9239501953125,-6.042479991912842,-44.494625091552734,-10.192870140075684,-48.0,2.0,-31.0
2025-07-14T21:48:47.750596,0.3427734375,-0.0726318359375,-0.815673828125,-4.5166015625,-43.029781341552734,13.977049827575684,-48.0,2.0,-31.0
2025-07-14T21:48:47.795457,0.4356689453125,0.14453125,-0.7864990234375,-8.4228515625,-41.076656341552734,2.25830078125,-45.0,-1.0,-31.0
2025-07-14T21:48:47.811554,0.591796875,0.2177734375,-0.8426513671875,-3.234863042831421,-38.51318359375,-1.5869139432907104,-45.0,-1.0,-31.0
2025-07-14T21:48:47.841458,0.445556640625,0.01513671875,-0.782958984375,-9.70458984375,-36.0107421875,-7.690429210662842,-45.0,-1.0,-31.0
2025-07-14T21:48:47.869972,0.5303955078125,0.079833984375,-0.8785400390625,-16.9677734375,-34.1796875,1.9531248807907104,-45.0,-1.0,-31.0
2025-07-14T21:48:47.901473,0.528076171875,0.096923828125,-0.8780517578125,-9.521484375,-32.2265625,-16.17431640625,-44.0,-1.0,-23.0
2025-07-14T21:48:47.945497,0.4788818359375,-0.1116943359375,-0.8138427734375,-2.44140625,-27.282712936401367,-9.3994140625,-44.0,-1.0,-23.0
2025-07-14T21:48:47.960075,0.5274658203125,-0.0208740234375,-0.7685546875,-17.08984375,-21.179197311401367,-1.6479490995407104,-44.0,-1.0,-23.0
2025-07-14T21:48:48.007703,0.63525390625,0.11328125,-0.830810546875,1.220703125,-14.465331077575684,-0.6713866591453552,-41.0,-5.0,-22.0
2025-07-14T21:48:48.020462,0.6231689453125,0.1109619140625,-0.6968994140625,4.21142578125,-13.854979515075684,2.807616949081421,-41.0,-5.0,-22.0
2025-07-14T21:48:48.052340,0.5924072265625,0.0128173828125,-0.7091064453125,-0.54931640625,-4.0283203125,-4.08935546875,-41.0,-5.0,-22.0
2025-07-14T21:48:48.080822,0.5584716796875,-0.1021728515625,-0.6688232421875,-3.173827886581421,8.9111328125,4.82177734375,-43.0,-4.0,-26.0
2025-07-14T21:48:48.111455,0.58984375,0.0716552734375,-0.8472900390625,-3.295898199081421,12.512206077575684,20.202634811401367,-43.0,-4.0,-26.0
2025-07-14T21:48:48.141611,0.657470703125,0.1861572265625,-0.64208984375,15.808104515075684,18.06640625,6.774901866912842,-43.0,-4.0,-26.0
2025-07-14T21:48:48.170728,0.6385498046875,0.0997314453125,-0.6795654296875,-11.718749046325684,35.82763671875,-1.5869139432907104,-43.0,-4.0,-26.0
2025-07-14T21:48:48.200709,0.60595703125,0.04150390625,-0.66845703125,6.469726085662842,48.339839935302734,14.648436546325684,-42.0,1.0,-27.0
2025-07-14T21:48:48.232422,0.474853515625,-0.0205078125,-0.7093505859375,-14.648436546325684,53.039546966552734,15.075682640075684,-42.0,1.0,-27.0
2025-07-14T21:48:48.246785,0.4178466796875,-0.044189453125,-0.9991455078125,-8.9111328125,56.579586029052734,4.08935546875,-42.0,1.0,-27.0
2025-07-14T21:48:48.276500,0.423828125,-0.0330810546875,-1.0233154296875,7.751464366912842,59.631343841552734,-2.563476324081421,-47.0,4.0,-34.0
2025-07-14T21:48:48.305613,0.3131103515625,-0.115478515625,-1.037841796875,7.324218273162842,57.739253997802734,2.01416015625,-47.0,4.0,-34.0
2025-07-14T21:48:48.351567,0.374755859375,-0.0391845703125,-0.95654296875,32.1044921875,57.983394622802734,13.610838890075684,-47.0,4.0,-34.0
2025-07-14T21:48:48.381566,0.3917236328125,0.080810546875,-0.908203125,30.639646530151367,57.250972747802734,11.108397483825684,-47.0,4.0,-34.0
2025-07-14T21:48:48.426516,0.2525634765625,-0.0654296875,-0.9185791015625,43.884273529052734,52.429195404052734,5.310058116912842,-47.0,5.0,-32.0
2025-07-14T21:48:48.426785,0.2786865234375,0.090087890625,-0.927978515625,56.030269622802734,50.231929779052734,12.634276390075684,-47.0,5.0,-32.0
2025-07-14T21:48:48.455024,0.3184814453125,0.0020751953125,-0.85595703125,47.363277435302734,59.936519622802734,14.404295921325684,-47.0,5.0,-32.0
2025-07-14T21:48:48.502002,0.23193359375,0.2620849609375,-1.0008544921875,51.574703216552734,59.204097747802734,48.278804779052734,-41.0,7.0,-35.0
2025-07-14T21:48:48.531651,0.276611328125,0.3558349609375,-0.8677978515625,63.110347747802734,63.537593841552734,23.559568405151367,-41.0,7.0,-35.0
2025-07-14T21:48:48.561737,0.198974609375,0.2586669921875,-0.8453369140625,57.189937591552734,60.363765716552734,29.357908248901367,-41.0,7.0,-35.0
2025-07-14T21:48:48.605077,0.152099609375,0.281005859375,-0.76318359375,68.42041015625,58.288570404052734,19.287109375,-38.0,9.0,-35.0
2025-07-14T21:48:48.635953,0.066650390625,0.3084716796875,-0.90771484375,44.738765716552734,56.701656341552734,11.901854515075684,-38.0,9.0,-35.0
2025-07-14T21:48:48.636296,0.06005859375,0.2998046875,-0.9696044921875,58.898921966552734,64.697265625,-3.295898199081421,-38.0,9.0,-35.0
2025-07-14T21:48:48.681437,0.0294189453125,0.3111572265625,-0.9119873046875,43.640132904052734,65.673828125,4.45556640625,-33.0,13.0,-35.0
2025-07-14T21:48:48.694834,-0.03173828125,0.4117431640625,-0.99658203125,44.860836029052734,63.903804779052734,2.0751953125,-33.0,13.0,-35.0
2025-07-14T21:48:48.725751,-0.001953125,0.42431640625,-0.8748779296875,44.677730560302734,62.133785247802734,5.981444835662842,-33.0,13.0,-35.0
2025-07-14T21:48:48.772353,-0.1064453125,0.3985595703125,-0.9024658203125,34.5458984375,53.771968841552734,6.958007335662842,-33.0,13.0,-35.0
2025-07-14T21:48:48.786083,-0.1241455078125,0.40625,-0.9598388671875,35.0341796875,50.964351654052734,-2.01416015625,-31.0,19.0,-39.0
2025-07-14T21:48:48.816963,-0.1143798828125,0.4261474609375,-0.9234619140625,35.46142578125,47.607418060302734,3.112792730331421,-31.0,19.0,-39.0
2025-07-14T21:48:48.859766,-0.170654296875,0.4732666015625,-0.8570556640625,38.63525390625,45.349117279052734,-4.45556640625,-31.0,19.0,-39.0
2025-07-14T21:48:48.874917,-0.1495361328125,0.4656982421875,-0.8343505859375,22.094724655151367,39.73388671875,-8.6669921875,-32.0,18.0,-38.0
2025-07-14T21:48:48.905235,-0.1522216796875,0.5108642578125,-0.885986328125,32.958984375,42.724605560302734,-14.770506858825684,-32.0,18.0,-38.0
2025-07-14T21:48:48.934931,-0.1202392578125,0.526611328125,-0.808837890625,19.47021484375,43.945308685302734,-7.080077648162842,-32.0,18.0,-38.0
2025-07-14T21:48:48.979879,-0.255126953125,0.505859375,-0.9677734375,17.76123046875,47.973628997802734,-5.432128429412842,-28.0,25.0,-37.0
2025-07-14T21:48:48.995065,-0.2598876953125,0.4439697265625,-0.8485107421875,24.963376998901367,46.020503997802734,-10.437010765075684,-28.0,25.0,-37.0
2025-07-14T21:48:49.024990,-0.3153076171875,0.524169921875,-0.9178466796875,12.939452171325684,39.36767578125,-12.878417015075684,-28.0,25.0,-37.0
2025-07-14T21:48:49.069959,-0.218994140625,0.6434326171875,-0.7901611328125,15.991209983825684,35.09521484375,-10.375975608825684,-28.0,25.0,-37.0
2025-07-14T21:48:49.084917,-0.2861328125,0.5289306640625,-0.73828125,-1.8310545682907104,29.663084030151367,-2.0751953125,-30.0,27.0,-38.0
2025-07-14T21:48:49.114966,-0.2484130859375,0.5634765625,-0.743896484375,-1.15966796875,23.315427780151367,1.0986328125,-30.0,27.0,-38.0
2025-07-14T21:48:49.144900,-0.282958984375,0.5283203125,-0.711669921875,-10.620116233825684,12.268065452575684,15.624999046325684,-30.0,27.0,-38.0
2025-07-14T21:48:49.176524,-0.209716796875,0.5413818359375,-0.693603515625,-3.356933355331421,5.798339366912842,26.367185592651367,-29.0,25.0,-36.0
2025-07-14T21:48:49.206465,-0.1768798828125,0.497802734375,-0.7122802734375,-15.441893577575684,10.375975608825684,33.26416015625,-29.0,25.0,-36.0
2025-07-14T21:48:49.234946,-0.3751220703125,0.4012451171875,-0.7904052734375,-2.44140625,10.009765625,35.888671875,-29.0,25.0,-36.0
2025-07-14T21:48:49.266581,-0.2762451171875,0.41015625,-0.6658935546875,1.4038084745407104,-1.220703125,45.410152435302734,-29.0,25.0,-36.0
2025-07-14T21:48:49.296563,-0.3992919921875,0.4305419921875,-0.891357421875,-17.76123046875,-7.202147960662842,58.898921966552734,-29.0,29.0,-38.0
2025-07-14T21:48:49.325656,-0.43408203125,0.3800048828125,-0.8973388671875,11.230467796325684,-6.591796398162842,46.264644622802734,-29.0,29.0,-38.0
2025-07-14T21:48:49.355659,-0.4534912109375,0.4822998046875,-0.87939453125,-1.4038084745407104,-16.2353515625,37.78076171875,-29.0,29.0,-38.0
2025-07-14T21:48:49.386485,-0.510498046875,0.5633544921875,-0.9984130859375,-11.474608421325684,-24.475095748901367,23.254392623901367,-31.0,29.0,-34.0
2025-07-14T21:48:49.417558,-0.4808349609375,0.528076171875,-0.8743896484375,-7.934569835662842,-34.97314453125,1.6479490995407104,-31.0,29.0,-34.0
2025-07-14T21:48:49.445713,-0.29150390625,0.5458984375,-0.8658447265625,-30.273435592651367,-41.076656341552734,2.990722417831421,-31.0,29.0,-34.0
2025-07-14T21:48:49.475809,-0.353515625,0.5435791015625,-0.844482421875,-36.376953125,-42.114253997802734,8.11767578125,-31.0,28.0,-38.0
2025-07-14T21:48:49.506272,-0.193359375,0.24072265625,-0.8157958984375,-34.912109375,-36.9873046875,13.916014671325684,-31.0,28.0,-38.0
2025-07-14T21:48:49.536611,-0.254150390625,0.353515625,-0.8177490234375,-25.146482467651367,-35.5224609375,31.005857467651367,-31.0,28.0,-38.0
2025-07-14T21:48:49.565630,-0.21044921875,0.6614990234375,-0.901123046875,-47.973628997802734,-27.893064498901367,45.410152435302734,-31.0,28.0,-38.0
2025-07-14T21:48:49.610405,-0.131103515625,0.3177490234375,-0.6884765625,-43.334957122802734,-16.11328125,33.0810546875,-35.0,28.0,-41.0
2025-07-14T21:48:49.627285,-0.123291015625,0.154296875,-0.6865234375,-47.973628997802734,-8.97216796875,50.659175872802734,-35.0,28.0,-41.0
2025-07-14T21:48:49.655818,-0.232421875,0.3934326171875,-0.9775390625,-57.617183685302734,-4.21142578125,74.03564453125,-35.0,28.0,-41.0
2025-07-14T21:48:49.685329,-0.3150634765625,0.29248046875,-0.9853515625,-49.804683685302734,2.01416015625,53.588863372802734,-36.0,28.0,-40.0
2025-07-14T21:48:49.716454,-0.4034423828125,0.186767578125,-0.9820556640625,-52.185054779052734,-5.126952648162842,42.114253997802734,-36.0,28.0,-40.0
2025-07-14T21:48:49.746486,-0.36328125,0.272705078125,-0.9678955078125,-56.640621185302734,-15.686034202575684,29.724119186401367,-36.0,28.0,-40.0
2025-07-14T21:48:49.777010,-0.371826171875,0.282470703125,-1.037841796875,-70.98388671875,-22.705076217651367,0.6713866591453552,-42.0,27.0,-44.0
2025-07-14T21:48:49.806591,-0.2890625,0.104248046875,-0.9156494140625,-46.142574310302734,-27.343748092651367,-9.58251953125,-42.0,27.0,-44.0
2025-07-14T21:48:49.835604,-0.19091796875,0.0086669921875,-0.950927734375,-57.739253997802734,-22.644041061401367,-11.657713890075684,-42.0,27.0,-44.0
2025-07-14T21:48:49.864921,-0.243896484375,-0.068359375,-0.9571533203125,-34.85107421875,-12.573241233825684,-8.48388671875,-42.0,27.0,-44.0
2025-07-14T21:48:49.912467,-0.20458984375,0.044921875,-1.06640625,-30.456541061401367,-8.11767578125,2.197265625,-45.0,26.0,-44.0
2025-07-14T21:48:49.924927,-0.3280029296875,0.081787109375,-1.067626953125,-29.113767623901367,-4.82177734375,4.82177734375,-45.0,26.0,-44.0
2025-07-14T21:48:49.969947,-0.275146484375,0.04833984375,-1.1103515625,-35.15625,-6.103515148162842,-1.4648436307907104,-45.0,26.0,-44.0
2025-07-14T21:48:49.984910,-0.249267578125,0.050048828125,-0.9815673828125,-21.911619186401367,-4.0283203125,9.70458984375,-42.0,22.0,-48.0
2025-07-14T21:48:50.030731,-0.2501220703125,0.044677734375,-0.90625,-27.770994186401367,-7.324218273162842,1.5869139432907104,-42.0,22.0,-48.0
2025-07-14T21:48:50.044925,-0.2225341796875,-0.0262451171875,-0.904052734375,-13.488768577575684,-9.521484375,-14.587401390075684,-42.0,22.0,-48.0
2025-07-14T21:48:50.074923,-0.2088623046875,-0.1236572265625,-0.8590087890625,-18.49365234375,-11.840819358825684,-4.45556640625,-44.0,20.0,-47.0
2025-07-14T21:48:50.105399,-0.026123046875,-0.00146484375,-0.7076416015625,-64.51416015625,-30.578611373901367,-3.845214605331421,-44.0,20.0,-47.0
2025-07-14T21:48:50.134934,-0.001220703125,0.092529296875,-0.9573974609375,-27.282712936401367,-66.58935546875,-23.925779342651367,-44.0,20.0,-47.0
2025-07-14T21:48:50.167374,-0.649169921875,-0.0340576171875,-0.998291015625,-26.489255905151367,-28.259275436401367,-155.1513671875,-44.0,20.0,-47.0
2025-07-14T21:48:50.226213,0.2091064453125,0.057373046875,-0.9150390625,14.343260765075684,-42.053218841552734,-39.306640625,-46.0,14.0,-49.0
2025-07-14T21:48:50.226513,-0.2445068359375,-0.1790771484375,-0.994140625,8.23974609375,-16.66259765625,-29.235837936401367,-46.0,14.0,-49.0
2025-07-14T21:48:50.256482,-0.1943359375,-0.1378173828125,-0.93603515625,-12.268065452575684,-6.530761241912842,25.329587936401367,-46.0,14.0,-49.0
2025-07-14T21:48:50.330421,-0.11083984375,-0.0079345703125,-0.982177734375,-7.751464366912842,1.15966796875,32.53173828125,-47.0,12.0,-46.0
2025-07-14T21:48:50.330725,-0.1480712890625,-0.0516357421875,-0.9500732421875,7.995604991912842,11.047362327575684,27.770994186401367,-47.0,12.0,-46.0
2025-07-14T21:48:50.361550,-0.157958984375,-0.09326171875,-0.9791259765625,22.033689498901367,14.282225608825684,44.860836029052734,-47.0,12.0,-46.0
2025-07-14T21:48:50.407113,-0.0159912109375,-0.1748046875,-0.9207763671875,12.023924827575684,17.88330078125,76.5380859375,-45.0,16.0,-43.0
2025-07-14T21:48:50.421693,-0.096923828125,0.0230712890625,-1.0343017578125,-10.742186546325684,8.23974609375,93.38378143310547,-45.0,16.0,-43.0
2025-07-14T21:48:50.450654,-0.1895751953125,-0.0789794921875,-0.9986572265625,26.489255905151367,16.41845703125,-16.78466796875,-45.0,16.0,-43.0
2025-07-14T21:48:50.466054,-0.1556396484375,-0.0352783203125,-0.9649658203125,28.198240280151367,8.1787109375,8.11767578125,-45.0,16.0,-43.0
2025-07-14T21:48:50.495977,-0.152099609375,0.03759765625,-0.910888671875,9.09423828125,1.3427733182907104,-3.540038824081421,-44.0,21.0,-49.0
2025-07-14T21:48:50.526634,-0.1405029296875,0.042236328125,-1.0223388671875,19.34814453125,3.540038824081421,2.44140625,-44.0,21.0,-49.0
2025-07-14T21:48:50.555106,-0.188720703125,0.020751953125,-0.9674072265625,13.671874046325684,0.9155272841453552,-4.45556640625,-44.0,21.0,-49.0
