timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:45.256711,-0.6627197265625,0.2103271484375,-0.7684326171875,-5.981444835662842,17.27294921875,12.145995140075684,-19.0,-2.0,-66.0
2025-07-14T21:48:45.285358,-0.6339111328125,0.0604248046875,-0.78662109375,-29.663084030151367,14.892577171325684,-7.812499523162842,-18.0,1.0,-66.0
2025-07-14T21:48:45.315508,-0.667724609375,0.071533203125,-0.8525390625,-13.305663108825684,17.2119140625,2.563476324081421,-18.0,1.0,-66.0
2025-07-14T21:48:45.345720,-0.740478515625,0.1805419921875,-0.830810546875,-0.4272460639476776,26.184080123901367,-23.803709030151367,-18.0,1.0,-66.0
2025-07-14T21:48:45.376455,-0.5892333984375,0.1102294921875,-0.751708984375,0.7934569716453552,17.7001953125,-36.4990234375,-18.0,1.0,-66.0
2025-07-14T21:48:45.406404,-0.4853515625,0.0118408203125,-0.832275390625,-16.41845703125,19.71435546875,-21.118162155151367,-19.0,0.0,-68.0
2025-07-14T21:48:45.451183,-0.5289306640625,0.0806884765625,-0.85498046875,-4.5166015625,27.221677780151367,7.019042491912842,-19.0,0.0,-68.0
2025-07-14T21:48:45.465982,-0.789794921875,0.111572265625,-0.767822265625,-1.2817381620407104,37.353515625,0.4272460639476776,-19.0,0.0,-68.0
2025-07-14T21:48:45.482250,-0.58642578125,0.1854248046875,-0.7421875,3.784179449081421,33.02001953125,-21.423337936401367,-17.0,4.0,-66.0
2025-07-14T21:48:45.526516,-0.5494384765625,0.0343017578125,-0.7349853515625,-22.583005905151367,22.399900436401367,7.751464366912842,-17.0,4.0,-66.0
2025-07-14T21:48:45.541485,-0.6126708984375,-0.0289306640625,-0.740478515625,-12.207030296325684,25.939939498901367,32.04345703125,-17.0,4.0,-66.0
2025-07-14T21:48:45.569776,-0.661376953125,0.45947265625,-0.7900390625,59.387203216552734,17.02880859375,32.958984375,-17.0,4.0,-66.0
2025-07-14T21:48:45.600470,-0.8546142578125,0.1329345703125,-0.71875,18.6767578125,17.2119140625,9.1552734375,-17.0,2.0,-62.0
2025-07-14T21:48:45.646399,-0.6031494140625,-0.025634765625,-0.6346435546875,-69.091796875,11.657713890075684,-4.0283203125,-17.0,2.0,-62.0
2025-07-14T21:48:45.659887,-0.767333984375,0.0660400390625,-0.802001953125,-0.1220703050494194,21.179197311401367,46.936031341552734,-17.0,2.0,-62.0
2025-07-14T21:48:45.690345,-0.7188720703125,0.0777587890625,-0.72412109375,29.541013717651367,7.141112804412842,-4.69970703125,-18.0,2.0,-69.0
2025-07-14T21:48:45.720030,-0.7137451171875,0.031494140625,-0.6885986328125,2.13623046875,7.629394054412842,-3.356933355331421,-18.0,2.0,-69.0
2025-07-14T21:48:45.765540,-0.7501220703125,0.0877685546875,-0.647216796875,19.59228515625,-7.446288585662842,-23.681638717651367,-18.0,2.0,-69.0
2025-07-14T21:48:45.794931,-0.626708984375,-0.02978515625,-0.7264404296875,-26.672361373901367,-7.202147960662842,-14.892577171325684,-22.0,5.0,-65.0
2025-07-14T21:48:45.809883,-0.3992919921875,0.0640869140625,-0.8026123046875,-17.51708984375,-4.7607421875,9.21630859375,-22.0,5.0,-65.0
2025-07-14T21:48:45.839903,-0.6951904296875,0.1470947265625,-0.80126953125,0.9765624403953552,1.7700194120407104,56.152339935302734,-22.0,5.0,-65.0
2025-07-14T21:48:45.869820,-1.0389404296875,-0.0458984375,-0.6458740234375,38.26904296875,-10.437010765075684,-12.451170921325684,-22.0,5.0,-65.0
2025-07-14T21:48:45.914883,-0.5006103515625,0.004150390625,-0.5283203125,-39.1845703125,-11.474608421325684,-28.259275436401367,-20.0,4.0,-64.0
2025-07-14T21:48:45.929917,-0.71875,0.016845703125,-0.866455078125,-75.37841796875,-6.042479991912842,11.352538108825684,-20.0,4.0,-64.0
2025-07-14T21:48:45.959882,-0.721435546875,0.17041015625,-0.802978515625,4.08935546875,-4.82177734375,-8.7890625,-20.0,4.0,-64.0
2025-07-14T21:48:45.990053,-0.6807861328125,0.069580078125,-0.6796875,-13.977049827575684,2.746581792831421,-10.681151390075684,-18.0,3.0,-60.0
2025-07-14T21:48:46.020819,-0.7161865234375,0.0511474609375,-0.768798828125,-7.751464366912842,15.869139671325684,20.629880905151367,-18.0,3.0,-60.0
2025-07-14T21:48:46.050264,-0.83642578125,0.09326171875,-0.76708984375,2.3193359375,18.24951171875,5.065917491912842,-18.0,3.0,-60.0
2025-07-14T21:48:46.081065,-0.60693359375,0.0413818359375,-0.6976318359375,3.845214605331421,23.864744186401367,-9.27734375,-20.0,3.0,-63.0
2025-07-14T21:48:46.126675,-0.6168212890625,0.1748046875,-0.7528076171875,2.685546636581421,27.526853561401367,44.738765716552734,-20.0,3.0,-63.0
2025-07-14T21:48:46.141531,-1.045654296875,0.1085205078125,-0.7711181640625,46.203609466552734,27.221677780151367,11.657713890075684,-20.0,3.0,-63.0
2025-07-14T21:48:46.170629,-0.745849609375,0.0155029296875,-0.5721435546875,27.587888717651367,25.695798873901367,-51.269527435302734,-20.0,3.0,-63.0
2025-07-14T21:48:46.215276,-0.49365234375,0.0833740234375,-0.673828125,-14.648436546325684,29.235837936401367,2.807616949081421,-18.0,5.0,-60.0
2025-07-14T21:48:46.247020,-0.896240234375,0.1522216796875,-0.78759765625,38.87939453125,30.761716842651367,32.8369140625,-18.0,5.0,-60.0
2025-07-14T21:48:46.261495,-0.8123779296875,0.095703125,-0.59814453125,38.2080078125,30.639646530151367,-35.64453125,-18.0,5.0,-60.0
2025-07-14T21:48:46.305002,-0.5982666015625,0.051025390625,-0.622314453125,10.925292015075684,26.672361373901367,-5.187987804412842,-17.0,6.0,-58.0
2025-07-14T21:48:46.321557,-0.7525634765625,0.1201171875,-0.691162109375,35.2783203125,29.541013717651367,-4.2724609375,-17.0,6.0,-58.0
2025-07-14T21:48:46.351431,-0.6904296875,0.191162109375,-0.6158447265625,34.7900390625,22.949216842651367,12.817381858825684,-17.0,6.0,-58.0
2025-07-14T21:48:46.411148,-0.95166015625,0.0394287109375,-0.5902099609375,39.0625,20.874021530151367,6.774901866912842,-15.0,8.0,-57.0
2025-07-14T21:48:46.424854,-0.8084716796875,0.101318359375,-0.5174560546875,32.77587890625,18.37158203125,-32.5927734375,-15.0,8.0,-57.0
2025-07-14T21:48:46.441081,-0.6279296875,0.155029296875,-0.62744140625,7.263183116912842,8.1787109375,4.33349609375,-15.0,8.0,-57.0
2025-07-14T21:48:46.471528,-0.9149169921875,0.1778564453125,-0.6630859375,39.1845703125,8.544921875,7.629394054412842,-15.0,8.0,-57.0
2025-07-14T21:48:46.516543,-0.7965087890625,0.1907958984375,-0.52294921875,43.823238372802734,10.314940452575684,-22.155759811401367,-15.0,8.0,-58.0
2025-07-14T21:48:46.530990,-0.7279052734375,0.172119140625,-0.555908203125,19.4091796875,3.662109136581421,-8.11767578125,-15.0,8.0,-58.0
2025-07-14T21:48:46.561612,-0.7847900390625,0.1805419921875,-0.5899658203125,43.029781341552734,4.33349609375,2.868652105331421,-15.0,8.0,-58.0
2025-07-14T21:48:46.604839,-0.8663330078125,0.234375,-0.52587890625,43.640132904052734,-4.08935546875,15.747069358825684,-15.0,9.0,-59.0
2025-07-14T21:48:46.620542,-0.82568359375,0.1123046875,-0.5003662109375,32.470703125,-3.540038824081421,-23.986814498901367,-15.0,9.0,-59.0
2025-07-14T21:48:46.652608,-0.5006103515625,0.3626708984375,-0.57421875,41.381832122802734,-5.249022960662842,-3.417968511581421,-15.0,9.0,-59.0
2025-07-14T21:48:46.682262,-0.8956298828125,0.207275390625,-0.65625,62.683101654052734,-13.916014671325684,24.291990280151367,-12.0,6.0,-63.0
2025-07-14T21:48:46.711308,-0.9638671875,0.2119140625,-0.4627685546875,52.124019622802734,-8.72802734375,-15.258788108825684,-12.0,6.0,-63.0
2025-07-14T21:48:46.741519,-0.713623046875,0.2393798828125,-0.46728515625,15.441893577575684,-11.108397483825684,-30.151365280151367,-12.0,6.0,-63.0
2025-07-14T21:48:46.786089,-0.731689453125,0.158935546875,-0.5545654296875,24.108884811401367,-10.742186546325684,12.878417015075684,-12.0,6.0,-63.0
2025-07-14T21:48:46.816551,-0.9251708984375,0.43115234375,-0.570556640625,61.950679779052734,-12.817381858825684,-6.286620616912842,-11.0,7.0,-59.0
2025-07-14T21:48:46.830219,-0.6763916015625,0.2867431640625,-0.5645751953125,39.4287109375,-10.253905296325684,-27.954099655151367,-11.0,7.0,-59.0
2025-07-14T21:48:46.862328,-0.7763671875,0.3118896484375,-0.5460205078125,22.888181686401367,-14.770506858825684,-1.4648436307907104,-11.0,7.0,-59.0
2025-07-14T21:48:46.891531,-0.6710205078125,0.3553466796875,-0.510009765625,30.029294967651367,-10.864256858825684,-2.01416015625,-6.0,5.0,-62.0
2025-07-14T21:48:46.921605,-0.7686767578125,0.389892578125,-0.5355224609375,22.766111373901367,-9.33837890625,11.535643577575684,-6.0,5.0,-62.0
2025-07-14T21:48:46.950330,-0.947265625,0.5203857421875,-0.6192626953125,71.6552734375,-0.6103515625,-13.854979515075684,-6.0,5.0,-62.0
2025-07-14T21:48:46.980730,-0.87548828125,0.35546875,-0.478271484375,41.076656341552734,5.737304210662842,-20.141599655151367,-8.0,6.0,-65.0
2025-07-14T21:48:47.027007,-0.83154296875,0.517578125,-0.4300537109375,55.053707122802734,11.657713890075684,-58.288570404052734,-8.0,6.0,-65.0
2025-07-14T21:48:47.040528,-0.763916015625,0.6190185546875,-0.5479736328125,3.906249761581421,7.324218273162842,-95.76415252685547,-8.0,6.0,-65.0
2025-07-14T21:48:47.070013,-0.656005859375,0.50390625,-0.72412109375,27.832029342651367,-0.54931640625,-68.7255859375,-8.0,6.0,-65.0
2025-07-14T21:48:47.101470,-0.4991455078125,0.465576171875,-0.5233154296875,99.42626190185547,-7.385253429412842,-34.24072265625,0.0,8.0,-64.0
2025-07-14T21:48:47.130717,-0.5714111328125,0.5882568359375,-0.3480224609375,98.81591033935547,-7.263183116912842,0.9765624403953552,0.0,8.0,-64.0
2025-07-14T21:48:47.160542,-0.848388671875,0.531005859375,-0.6505126953125,15.808104515075684,-18.12744140625,-31.921384811401367,0.0,8.0,-64.0
2025-07-14T21:48:47.190100,-0.6845703125,0.2828369140625,-0.814208984375,51.269527435302734,-16.7236328125,-61.950679779052734,6.0,7.0,-65.0
2025-07-14T21:48:47.221851,-0.6732177734375,0.315185546875,-0.47412109375,164.24559020996094,-26.184080123901367,-85.02196502685547,6.0,7.0,-65.0
2025-07-14T21:48:47.251837,-0.58642578125,0.8067626953125,-0.189453125,93.26171112060547,-33.26416015625,-93.93309783935547,6.0,7.0,-65.0
2025-07-14T21:48:47.295006,-0.322509765625,0.63134765625,-0.1500244140625,16.78466796875,-30.578611373901367,29.174802780151367,12.0,3.0,-63.0
2025-07-14T21:48:47.310804,-0.8057861328125,0.8671875,-0.3966064453125,-5.737304210662842,-28.808591842651367,83.19091033935547,12.0,3.0,-63.0
2025-07-14T21:48:47.356545,-1.14453125,1.218994140625,-0.4407958984375,79.28466796875,-17.2119140625,-19.34814453125,12.0,3.0,-63.0
2025-07-14T21:48:47.370680,-0.8282470703125,1.1199951171875,-0.240234375,43.334957122802734,-28.442380905151367,-55.664058685302734,12.0,3.0,-63.0
2025-07-14T21:48:47.400907,-0.86181640625,1.2996826171875,-0.35302734375,5.737304210662842,-35.5224609375,-140.625,12.0,0.0,-65.0
2025-07-14T21:48:47.446287,-0.1773681640625,1.5223388671875,-0.129150390625,50.964351654052734,-44.128414154052734,-136.23046875,12.0,0.0,-65.0
2025-07-14T21:48:47.460660,-0.1663818359375,1.6917724609375,0.083740234375,-68.42041015625,-115.72264862060547,15.441893577575684,12.0,0.0,-65.0
2025-07-14T21:48:47.491370,-0.988037109375,1.924072265625,-0.1964111328125,-266.05224609375,-107.78807830810547,-103.14940643310547,15.0,-4.0,-74.0
2025-07-14T21:48:47.520476,-0.2947998046875,1.5255126953125,-0.56396484375,-365.2343444824219,-72.509765625,-190.55174255371094,15.0,-4.0,-74.0
2025-07-14T21:48:47.566495,-0.0943603515625,1.2110595703125,-1.0543212890625,-342.6513366699219,-100.83007049560547,-122.00926971435547,15.0,-4.0,-74.0
2025-07-14T21:48:47.580736,-0.1871337890625,0.8427734375,-1.240966796875,-270.56884765625,-112.30467987060547,-88.62303924560547,0.0,-12.0,-78.0
2025-07-14T21:48:47.610730,-0.3739013671875,0.498779296875,-1.3096923828125,-247.13133239746094,-75.8056640625,-83.43505096435547,0.0,-12.0,-78.0
2025-07-14T21:48:47.640010,-0.5489501953125,0.2738037109375,-1.5048828125,-203.79637145996094,-42.602535247802734,-158.14208984375,0.0,-12.0,-78.0
2025-07-14T21:48:47.670963,-0.09521484375,-0.145751953125,-1.197021484375,-274.47509765625,-22.460935592651367,-177.06297302246094,0.0,-12.0,-78.0
2025-07-14T21:48:47.701436,0.02099609375,-0.0281982421875,-1.0880126953125,-172.24119567871094,32.89794921875,-48.095699310302734,-16.0,-15.0,-81.0
2025-07-14T21:48:47.760849,-0.1171875,-0.787353515625,-0.8560791015625,59.997554779052734,112.54882049560547,-98.87694549560547,-16.0,-15.0,-81.0
2025-07-14T21:48:47.762721,-0.1807861328125,-0.4154052734375,-0.327880859375,-1.220703125,172.54637145996094,-136.04736328125,-16.0,-15.0,-81.0
2025-07-14T21:48:47.791213,-0.224365234375,-0.374755859375,-0.076904296875,42.968746185302734,166.07664489746094,-24.719236373901367,-10.0,-2.0,-74.0
2025-07-14T21:48:47.820738,-0.443603515625,-0.1998291015625,0.113037109375,39.12353515625,144.6533203125,-31.799314498901367,-10.0,-2.0,-74.0
2025-07-14T21:48:47.850287,-0.481689453125,-0.168212890625,0.000732421875,-13.549803733825684,120.17821502685547,-87.70751190185547,-10.0,-2.0,-74.0
2025-07-14T21:48:47.881444,-0.1583251953125,-0.1722412109375,-0.2269287109375,-46.081539154052734,70.86181640625,-110.41259002685547,-5.0,4.0,-61.0
2025-07-14T21:48:47.910663,-0.4588623046875,-0.1732177734375,-0.485107421875,13.977049827575684,27.770994186401367,-52.490230560302734,-5.0,4.0,-61.0
2025-07-14T21:48:47.940631,-0.4876708984375,-0.32861328125,-0.5634765625,-14.587401390075684,-6.652831554412842,44.860836029052734,-5.0,4.0,-61.0
2025-07-14T21:48:47.970010,-0.637939453125,0.2305908203125,-0.6505126953125,-47.302242279052734,-13.122557640075684,-45.776363372802734,-5.0,4.0,-61.0
2025-07-14T21:48:48.003018,-0.5960693359375,0.2489013671875,-0.743896484375,-28.808591842651367,19.6533203125,-189.20896911621094,-7.0,5.0,-64.0
2025-07-14T21:48:48.030094,-0.0477294921875,0.4302978515625,-0.6771240234375,60.119625091552734,38.330078125,-74.462890625,-7.0,5.0,-64.0
2025-07-14T21:48:48.062273,0.0067138671875,0.060302734375,-0.5931396484375,-13.366698265075684,23.559568405151367,63.476558685302734,-7.0,5.0,-64.0
2025-07-14T21:48:48.090725,-0.766845703125,0.371337890625,-0.5970458984375,-20.935056686401367,20.080564498901367,53.466793060302734,-8.0,6.0,-63.0
2025-07-14T21:48:48.121418,-0.58642578125,0.3614501953125,-0.771484375,-51.330562591552734,19.287109375,-23.681638717651367,-8.0,6.0,-63.0
2025-07-14T21:48:48.149958,-0.334228515625,0.4024658203125,-0.95166015625,6.591796398162842,-1.220703125,-29.724119186401367,-8.0,6.0,-63.0
2025-07-14T21:48:48.182749,-0.648681640625,0.179443359375,-0.9447021484375,10.681151390075684,1.7700194120407104,-71.35009765625,0.0,6.0,-64.0
2025-07-14T21:48:48.210973,-0.2576904296875,0.229248046875,-1.1275634765625,22.460935592651367,6.103515148162842,-119.68993377685547,0.0,6.0,-64.0
2025-07-14T21:48:48.241415,-0.0814208984375,-0.10791015625,-0.7352294921875,-33.99658203125,-8.056640625,-48.339839935302734,0.0,6.0,-64.0
2025-07-14T21:48:48.270650,-0.5010986328125,0.0657958984375,-0.863037109375,-137.75634765625,12.573241233825684,42.541500091552734,0.0,6.0,-64.0
2025-07-14T21:48:48.300444,-0.7969970703125,0.330322265625,-1.1317138671875,24.291990280151367,48.950191497802734,10.681151390075684,0.0,7.0,-63.0
2025-07-14T21:48:48.330490,-0.6337890625,0.2174072265625,-0.86865234375,39.1845703125,18.12744140625,-60.241695404052734,0.0,7.0,-63.0
2025-07-14T21:48:48.360719,-0.226806640625,0.220703125,-0.7794189453125,16.357421875,-2.990722417831421,-81.05467987060547,0.0,7.0,-63.0
2025-07-14T21:48:48.391662,-0.1998291015625,0.13623046875,-0.927734375,4.57763671875,-3.173827886581421,-30.456541061401367,4.0,5.0,-63.0
2025-07-14T21:48:48.437404,-0.54248046875,0.2127685546875,-0.9205322265625,29.602048873901367,10.375975608825684,16.9677734375,4.0,5.0,-63.0
2025-07-14T21:48:48.451622,-0.641357421875,0.1978759765625,-0.8876953125,32.8369140625,15.441893577575684,5.676269054412842,4.0,5.0,-63.0
2025-07-14T21:48:48.480341,-0.550048828125,0.237548828125,-0.88525390625,23.742673873901367,10.437010765075684,-26.123044967651367,3.0,8.0,-61.0
2025-07-14T21:48:48.526241,-0.4105224609375,0.3221435546875,-0.9033203125,38.87939453125,7.202147960662842,-39.12353515625,3.0,8.0,-61.0
2025-07-14T21:48:48.540628,-0.3642578125,0.2374267578125,-0.8515625,47.912593841552734,13.000487327575684,-24.780271530151367,3.0,8.0,-61.0
2025-07-14T21:48:48.570575,-0.4625244140625,0.251708984375,-0.797119140625,34.48486328125,18.00537109375,1.2817381620407104,3.0,8.0,-61.0
2025-07-14T21:48:48.601177,-0.534423828125,0.313720703125,-0.845458984375,32.40966796875,22.277830123901367,8.30078125,5.0,8.0,-62.0
2025-07-14T21:48:48.632587,-0.461181640625,0.3406982421875,-0.8336181640625,36.19384765625,27.770994186401367,4.08935546875,5.0,8.0,-62.0
2025-07-14T21:48:48.662832,-0.4326171875,0.42333984375,-0.80615234375,63.415523529052734,26.855466842651367,3.967284917831421,5.0,8.0,-62.0
2025-07-14T21:48:48.690027,-0.411865234375,0.368896484375,-0.7967529296875,35.5224609375,16.41845703125,35.0341796875,7.0,7.0,-57.0
2025-07-14T21:48:48.721628,-0.5855712890625,0.460205078125,-0.81884765625,49.316402435302734,15.869139671325684,25.573728561401367,7.0,7.0,-57.0
2025-07-14T21:48:48.752630,-0.485595703125,0.3636474609375,-0.765869140625,50.292964935302734,14.221190452575684,23.132322311401367,7.0,7.0,-57.0
2025-07-14T21:48:48.781563,-0.682861328125,0.470703125,-0.7977294921875,50.170894622802734,21.301267623901367,21.850584030151367,7.0,8.0,-59.0
2025-07-14T21:48:48.824865,-0.6116943359375,0.3875732421875,-0.74365234375,54.870601654052734,20.01953125,16.6015625,7.0,8.0,-59.0
2025-07-14T21:48:48.839984,-0.465087890625,0.300537109375,-0.7279052734375,54.199214935302734,24.414060592651367,21.484373092651367,7.0,8.0,-59.0
2025-07-14T21:48:48.869941,-0.5947265625,0.39453125,-0.66552734375,47.485347747802734,24.841306686401367,28.808591842651367,7.0,8.0,-59.0
2025-07-14T21:48:48.929917,-0.5294189453125,0.4923095703125,-0.7149658203125,35.09521484375,24.536130905151367,33.38623046875,6.0,11.0,-54.0
2025-07-14T21:48:48.944961,-0.6912841796875,0.4122314453125,-0.622802734375,50.659175872802734,28.503416061401367,36.80419921875,6.0,11.0,-54.0
2025-07-14T21:48:48.974947,-0.6856689453125,0.474365234375,-0.6767578125,34.36279296875,31.311033248901367,8.72802734375,6.0,11.0,-54.0
2025-07-14T21:48:49.020813,-0.7373046875,0.4481201171875,-0.6121826171875,53.161617279052734,31.860349655151367,-10.009765625,7.0,12.0,-53.0
2025-07-14T21:48:49.035002,-0.6494140625,0.5328369140625,-0.5902099609375,46.020503997802734,33.50830078125,-15.380858421325684,7.0,12.0,-53.0
2025-07-14T21:48:49.065144,-0.740478515625,0.5157470703125,-0.651611328125,40.405269622802734,27.526853561401367,-38.4521484375,7.0,12.0,-53.0
2025-07-14T21:48:49.094912,-0.4990234375,0.7520751953125,-0.6180419921875,143.37158203125,4.82177734375,-49.865718841552734,9.0,12.0,-48.0
2025-07-14T21:48:49.124913,-0.4361572265625,0.5550537109375,-0.39794921875,81.97020721435547,-4.5166015625,-14.709471702575684,9.0,12.0,-48.0
2025-07-14T21:48:49.154990,-0.4970703125,0.50390625,-0.4339599609375,35.15625,-7.446288585662842,-3.967284917831421,9.0,12.0,-48.0
2025-07-14T21:48:49.200733,-0.52734375,0.2509765625,-0.4449462890625,41.992183685302734,-4.8828125,39.6728515625,9.0,12.0,-48.0
2025-07-14T21:48:49.231095,-0.9129638671875,0.5076904296875,-0.591552734375,-5.493163585662842,10.742186546325684,21.606443405151367,10.0,11.0,-46.0
2025-07-14T21:48:49.245756,-0.5684814453125,0.439697265625,-0.459716796875,55.114742279052734,19.47021484375,8.1787109375,10.0,11.0,-46.0
2025-07-14T21:48:49.275728,-0.6212158203125,0.4759521484375,-0.49267578125,-13.793944358825684,12.512206077575684,-11.962889671325684,10.0,11.0,-46.0
2025-07-14T21:48:49.304918,-0.8985595703125,0.859375,-0.637451171875,67.5048828125,-1.9531248807907104,-68.78662109375,11.0,11.0,-49.0
2025-07-14T21:48:49.336456,-0.6424560546875,0.4622802734375,-0.22705078125,77.7587890625,14.221190452575684,-88.68407440185547,11.0,11.0,-49.0
2025-07-14T21:48:49.366541,-0.1473388671875,0.9150390625,-0.263916015625,15.747069358825684,0.9765624403953552,-19.53125,11.0,11.0,-49.0
2025-07-14T21:48:49.380505,-0.414306640625,0.508056640625,-0.3590087890625,12.634276390075684,-24.169919967651367,90.14891815185547,10.0,13.0,-43.0
2025-07-14T21:48:49.409944,-0.67919921875,0.6439208984375,-0.4222412109375,12.023924827575684,-23.132322311401367,78.55224609375,10.0,13.0,-43.0
2025-07-14T21:48:49.442570,-0.8309326171875,0.3291015625,-0.4093017578125,-5.554198741912842,-19.47021484375,101.80663299560547,10.0,13.0,-43.0
2025-07-14T21:48:49.470965,-1.0245361328125,0.74609375,-0.509033203125,-12.817381858825684,20.874021530151367,12.634276390075684,10.0,13.0,-43.0
2025-07-14T21:48:49.501456,-0.63623046875,0.5860595703125,-0.374267578125,19.83642578125,3.356933355331421,-10.559081077575684,8.0,12.0,-46.0
2025-07-14T21:48:49.545755,-0.5699462890625,0.58837890625,-0.3406982421875,15.258788108825684,7.812499523162842,-23.803709030151367,8.0,12.0,-46.0
2025-07-14T21:48:49.560665,-0.5557861328125,0.7537841796875,-0.26806640625,30.151365280151367,-3.417968511581421,2.197265625,8.0,12.0,-46.0
2025-07-14T21:48:49.592424,-0.5233154296875,0.783447265625,-0.3692626953125,-24.475095748901367,-12.756346702575684,82.15331268310547,6.0,12.0,-47.0
2025-07-14T21:48:49.619933,-0.4542236328125,0.584716796875,-0.542236328125,20.141599655151367,-13.854979515075684,81.66503143310547,6.0,12.0,-47.0
2025-07-14T21:48:49.650988,-1.01953125,0.5001220703125,-0.418212890625,25.756834030151367,-42.236324310302734,90.63719940185547,6.0,12.0,-47.0
2025-07-14T21:48:49.681636,-0.875244140625,0.4136962890625,-0.4493408203125,0.1220703050494194,-25.329587936401367,10.498045921325684,2.0,14.0,-47.0
2025-07-14T21:48:49.710529,-0.46875,0.340576171875,-0.4522705078125,14.038084983825684,-45.837398529052734,29.846189498901367,2.0,14.0,-47.0
2025-07-14T21:48:49.740382,-0.87109375,0.5609130859375,-0.4256591796875,-5.126952648162842,-60.607906341552734,35.5224609375,2.0,14.0,-47.0
2025-07-14T21:48:49.770090,-0.6484375,0.265380859375,-0.439208984375,0.54931640625,-58.288570404052734,2.624511480331421,2.0,14.0,-47.0
2025-07-14T21:48:49.815719,-0.54443359375,0.5947265625,-0.46630859375,-30.090330123901367,-59.753414154052734,62.377925872802734,0.0,11.0,-51.0
2025-07-14T21:48:49.830744,-0.8804931640625,0.759765625,-0.610107421875,-7.446288585662842,-73.3642578125,36.31591796875,0.0,11.0,-51.0
2025-07-14T21:48:49.861491,-0.3763427734375,0.468505859375,-0.4287109375,13.183592796325684,-67.626953125,41.625972747802734,0.0,11.0,-51.0
2025-07-14T21:48:49.892403,-1.1927490234375,0.5281982421875,-0.532958984375,-10.192870140075684,-54.443355560302734,27.099607467651367,-3.0,10.0,-56.0
2025-07-14T21:48:49.920067,-0.56787109375,-0.1331787109375,-0.7584228515625,-31.188962936401367,-21.911619186401367,-5.371093273162842,-3.0,10.0,-56.0
2025-07-14T21:48:49.950059,-0.8006591796875,0.5030517578125,-0.8544921875,2.929687261581421,-40.527339935302734,21.850584030151367,-3.0,10.0,-56.0
2025-07-14T21:48:49.979944,-0.5911865234375,0.4166259765625,-0.5645751953125,14.099120140075684,-35.64453125,2.13623046875,-2.0,6.0,-63.0
2025-07-14T21:48:50.010573,-0.7718505859375,0.4720458984375,-0.5289306640625,-8.1787109375,-26.672361373901367,1.3427733182907104,-2.0,6.0,-63.0
2025-07-14T21:48:50.040034,-0.7025146484375,0.517333984375,-0.7335205078125,-10.559081077575684,-17.578125,2.868652105331421,-2.0,6.0,-63.0
2025-07-14T21:48:50.070020,-0.5045166015625,0.505615234375,-0.6202392578125,15.136717796325684,-34.36279296875,17.15087890625,-2.0,6.0,-63.0
2025-07-14T21:48:50.129921,-0.7772216796875,0.5250244140625,-0.7012939453125,9.58251953125,-25.329587936401367,6.103515148162842,-3.0,7.0,-61.0
2025-07-14T21:48:50.144959,-0.454345703125,0.36376953125,-0.6783447265625,24.414060592651367,-26.367185592651367,18.1884765625,-3.0,7.0,-61.0
2025-07-14T21:48:50.175628,-0.7822265625,0.386962890625,-0.6678466796875,30.944822311401367,-23.681638717651367,6.530761241912842,-3.0,7.0,-61.0
2025-07-14T21:48:50.205022,-0.630859375,0.386474609375,-0.6402587890625,32.16552734375,-20.874021530151367,-31.738279342651367,-3.0,6.0,-63.0
2025-07-14T21:48:50.222343,-0.3680419921875,0.347900390625,-0.6617431640625,20.446775436401367,-25.390623092651367,14.526366233825684,-3.0,6.0,-63.0
2025-07-14T21:48:50.252583,-0.50830078125,0.516845703125,-0.7213134765625,9.58251953125,-28.564451217651367,18.61572265625,-3.0,6.0,-63.0
2025-07-14T21:48:50.310174,-0.4500732421875,0.386474609375,-0.8475341796875,13.671874046325684,-33.50830078125,36.4990234375,-4.0,7.0,-66.0
2025-07-14T21:48:50.311170,-0.5347900390625,0.333251953125,-0.694091796875,36.92626953125,-40.771480560302734,44.311519622802734,-4.0,7.0,-66.0
2025-07-14T21:48:50.341792,-0.5482177734375,0.4588623046875,-0.5450439453125,38.6962890625,-42.541500091552734,16.41845703125,-4.0,7.0,-66.0
2025-07-14T21:48:50.371514,-0.7042236328125,0.2691650390625,-0.5506591796875,9.09423828125,-29.113767623901367,8.48388671875,-4.0,7.0,-66.0
2025-07-14T21:48:50.431810,-0.650146484375,0.2825927734375,-0.69873046875,-3.906249761581421,-31.738279342651367,-8.97216796875,-3.0,3.0,-67.0
2025-07-14T21:48:50.432034,-0.597900390625,0.3626708984375,-0.8983154296875,-18.61572265625,-23.376462936401367,5.554198741912842,-3.0,3.0,-67.0
2025-07-14T21:48:50.461500,-0.54052734375,0.2847900390625,-0.81494140625,14.343260765075684,-37.04833984375,68.115234375,-3.0,3.0,-67.0
2025-07-14T21:48:50.491513,-0.86279296875,0.6351318359375,-0.6722412109375,25.207517623901367,-42.541500091552734,-26.855466842651367,-5.0,-1.0,-73.0
2025-07-14T21:48:50.534713,-0.1434326171875,0.4014892578125,-0.5045166015625,-3.723144292831421,-30.456541061401367,40.161128997802734,-5.0,-1.0,-73.0
2025-07-14T21:48:50.552377,-0.712646484375,0.33837890625,-0.953125,-32.40966796875,-8.1787109375,67.32177734375,-5.0,-1.0,-73.0
