timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:45.490971,-1.14501953125,0.6812744140625,-0.915771484375,-287.2314453125,-127.68553924560547,-70.73974609375,12.0,40.0,22.0
2025-07-14T21:48:45.505744,-0.4434814453125,-0.2911376953125,-0.1495361328125,-101.13524627685547,-164.06248474121094,-207.76365661621094,12.0,40.0,22.0
2025-07-14T21:48:45.551475,-0.3211669921875,-0.361572265625,-0.2640380859375,-140.0146484375,-180.66404724121094,-128.11279296875,17.0,38.0,4.0
2025-07-14T21:48:45.566159,0.066650390625,-0.6087646484375,-0.2523193359375,1.8920897245407104,-185.48582458496094,184.57029724121094,17.0,38.0,4.0
2025-07-14T21:48:45.597192,0.1734619140625,-0.1585693359375,-0.1279296875,76.96533203125,-154.72412109375,85.38817596435547,17.0,38.0,4.0
2025-07-14T21:48:45.625714,-0.1480712890625,-0.2794189453125,0.0447998046875,236.69432067871094,-187.74412536621094,-83.37401580810547,15.0,33.0,4.0
2025-07-14T21:48:45.655744,-0.3359375,-0.51611328125,0.289306640625,221.55760192871094,-74.76806640625,-195.67869567871094,15.0,33.0,4.0
2025-07-14T21:48:45.700038,0.787109375,0.4495849609375,0.739501953125,190.42967224121094,-101.86766815185547,-266.78466796875,15.0,33.0,4.0
2025-07-14T21:48:45.714931,0.548583984375,1.2449951171875,1.00634765625,9.94873046875,-123.35204315185547,-2.01416015625,15.0,33.0,4.0
2025-07-14T21:48:45.745815,-0.5150146484375,0.5556640625,-0.589111328125,-150.87890625,57.373043060302734,-31.616209030151367,23.0,23.0,5.0
2025-07-14T21:48:45.774953,-0.1849365234375,0.9053955078125,-0.925048828125,96.13036346435547,-19.34814453125,-16.54052734375,23.0,23.0,5.0
2025-07-14T21:48:45.819886,0.35009765625,0.4530029296875,0.430419921875,35.2783203125,-26.245115280151367,-21.728513717651367,23.0,23.0,5.0
2025-07-14T21:48:45.849860,0.54248046875,0.8450927734375,-0.82275390625,-156.06689453125,-61.401363372802734,71.47216796875,22.0,25.0,7.0
2025-07-14T21:48:45.894999,-0.479248046875,0.85595703125,-0.4697265625,15.808104515075684,-72.998046875,74.03564453125,22.0,25.0,7.0
2025-07-14T21:48:45.896126,-0.2698974609375,0.9364013671875,-0.541748046875,3.479003667831421,-20.935056686401367,-4.57763671875,22.0,25.0,7.0
2025-07-14T21:48:45.939960,-0.5206298828125,0.8592529296875,-0.7974853515625,34.3017578125,-8.4228515625,16.9677734375,22.0,23.0,7.0
2025-07-14T21:48:45.954938,0.2384033203125,0.8692626953125,-0.6446533203125,57.189937591552734,13.427733421325684,-18.73779296875,22.0,23.0,7.0
2025-07-14T21:48:45.985002,0.1397705078125,0.65673828125,-0.4598388671875,3.417968511581421,-31.433103561401367,48.400875091552734,22.0,23.0,7.0
2025-07-14T21:48:46.015246,-0.19580078125,0.9478759765625,-0.633056640625,-12.634276390075684,-32.77587890625,15.563963890075684,21.0,27.0,6.0
2025-07-14T21:48:46.046225,-0.031982421875,0.9100341796875,-0.53271484375,6.591796398162842,-11.352538108825684,-2.990722417831421,21.0,27.0,6.0
2025-07-14T21:48:46.076480,-0.0599365234375,0.736083984375,-0.49755859375,8.7890625,-10.375975608825684,-1.6479490995407104,21.0,27.0,6.0
2025-07-14T21:48:46.105879,-0.0721435546875,0.8740234375,-0.5225830078125,-7.385253429412842,-5.249022960662842,4.5166015625,21.0,27.0,6.0
2025-07-14T21:48:46.135690,-0.0810546875,0.880615234375,-0.637939453125,17.39501953125,5.493163585662842,-2.50244140625,23.0,27.0,5.0
2025-07-14T21:48:46.167202,0.0301513671875,0.7784423828125,-0.462646484375,13.305663108825684,-0.6103515625,-0.2441406100988388,23.0,27.0,5.0
2025-07-14T21:48:46.211591,-0.03076171875,0.8780517578125,-0.5482177734375,1.15966796875,-2.624511480331421,0.9765624403953552,23.0,27.0,5.0
2025-07-14T21:48:46.240924,-0.1112060546875,0.8223876953125,-0.5362548828125,10.681151390075684,5.676269054412842,-18.37158203125,23.0,28.0,10.0
2025-07-14T21:48:46.271635,-0.0718994140625,0.83056640625,-0.5025634765625,-8.48388671875,3.662109136581421,-8.6669921875,23.0,28.0,10.0
2025-07-14T21:48:46.301752,-0.0125732421875,0.8353271484375,-0.5396728515625,-10.742186546325684,3.967284917831421,-15.747069358825684,23.0,28.0,10.0
2025-07-14T21:48:46.345784,0.0576171875,0.8896484375,-0.5665283203125,-10.864256858825684,-4.2724609375,-3.112792730331421,23.0,24.0,5.0
2025-07-14T21:48:46.360657,-0.0430908203125,0.833251953125,-0.5360107421875,2.13623046875,-5.065917491912842,2.3193359375,23.0,24.0,5.0
2025-07-14T21:48:46.391909,-0.1107177734375,0.8140869140625,-0.487060546875,-2.0751953125,-0.2441406100988388,-4.39453125,23.0,24.0,5.0
2025-07-14T21:48:46.420884,0.05908203125,0.8319091796875,-0.5439453125,-14.587401390075684,-1.4648436307907104,1.0986328125,23.0,24.0,5.0
2025-07-14T21:48:46.465432,-0.06689453125,0.8709716796875,-0.5704345703125,-8.1787109375,-1.15966796875,-8.11767578125,21.0,24.0,7.0
2025-07-14T21:48:46.526204,0.0079345703125,0.806640625,-0.5062255859375,-11.962889671325684,1.6479490995407104,-16.2353515625,21.0,24.0,7.0
2025-07-14T21:48:46.526462,0.0703125,0.814208984375,-0.5740966796875,-15.624999046325684,-2.929687261581421,-13.549803733825684,21.0,24.0,7.0
2025-07-14T21:48:46.539924,-0.0194091796875,0.793212890625,-0.49072265625,-17.15087890625,-4.33349609375,-9.70458984375,25.0,25.0,5.0
2025-07-14T21:48:46.569631,0.13671875,0.7840576171875,-0.6015625,-8.7890625,-11.474608421325684,-14.526366233825684,25.0,25.0,5.0
2025-07-14T21:48:46.601513,0.002685546875,0.883056640625,-0.598876953125,-14.892577171325684,-17.08984375,0.6713866591453552,25.0,25.0,5.0
2025-07-14T21:48:46.631676,0.01708984375,0.8001708984375,-0.6195068359375,8.11767578125,-8.23974609375,-0.30517578125,23.0,25.0,8.0
2025-07-14T21:48:46.661445,0.0782470703125,0.78515625,-0.533935546875,-4.33349609375,-13.000487327575684,2.38037109375,23.0,25.0,8.0
2025-07-14T21:48:46.690625,0.1175537109375,0.7777099609375,-0.5384521484375,-5.493163585662842,-20.141599655151367,1.7700194120407104,23.0,25.0,8.0
2025-07-14T21:48:46.720698,0.1363525390625,0.767333984375,-0.468017578125,-4.39453125,-31.188962936401367,9.6435546875,25.0,23.0,1.0
2025-07-14T21:48:46.750626,0.3470458984375,0.6842041015625,-0.537841796875,-18.49365234375,-40.0390625,23.254392623901367,25.0,23.0,1.0
2025-07-14T21:48:46.781506,-0.09423828125,0.7950439453125,-0.67919921875,-32.28759765625,-55.664058685302734,72.44873046875,25.0,23.0,1.0
2025-07-14T21:48:46.810950,-0.203369140625,0.7431640625,-0.7310791015625,3.967284917831421,-43.823238372802734,14.465331077575684,25.0,23.0,1.0
2025-07-14T21:48:46.841461,0.0302734375,0.595458984375,-0.5496826171875,-19.287109375,-43.457027435302734,-4.7607421875,21.0,24.0,1.0
2025-07-14T21:48:46.871450,0.1239013671875,0.8505859375,-0.5482177734375,-64.51416015625,-37.41455078125,0.7934569716453552,21.0,24.0,1.0
2025-07-14T21:48:46.899872,0.1590576171875,0.954345703125,-0.6761474609375,-42.358394622802734,-51.452632904052734,48.889156341552734,21.0,24.0,1.0
2025-07-14T21:48:46.931455,-0.0953369140625,0.8973388671875,-0.82763671875,-0.1220703050494194,-31.127927780151367,52.856441497802734,20.0,23.0,2.0
2025-07-14T21:48:46.961349,0.03955078125,0.673095703125,-0.68994140625,70.6787109375,-5.249022960662842,27.404783248901367,20.0,23.0,2.0
2025-07-14T21:48:46.976043,0.0635986328125,0.921875,-0.3692626953125,16.6015625,-3.479003667831421,16.78466796875,20.0,23.0,2.0
2025-07-14T21:48:47.007416,-0.1058349609375,0.77587890625,-0.7896728515625,-18.85986328125,-14.404295921325684,11.535643577575684,21.0,23.0,1.0
2025-07-14T21:48:47.035016,0.03515625,0.810791015625,-0.5263671875,15.808104515075684,-5.676269054412842,-15.014647483825684,21.0,23.0,1.0
2025-07-14T21:48:47.066083,0.1336669921875,0.7872314453125,-0.572998046875,-27.954099655151367,-15.808104515075684,21.850584030151367,21.0,23.0,1.0
2025-07-14T21:48:47.097881,-0.008056640625,0.793212890625,-0.699462890625,2.50244140625,-14.770506858825684,2.807616949081421,21.0,23.0,1.0
2025-07-14T21:48:47.125852,0.047119140625,0.7423095703125,-0.5147705078125,-4.69970703125,-13.854979515075684,-13.427733421325684,21.0,24.0,0.0
2025-07-14T21:48:47.155211,0.0606689453125,0.7945556640625,-0.68359375,-23.498533248901367,-13.610838890075684,3.906249761581421,21.0,24.0,0.0
2025-07-14T21:48:47.186297,0.0465087890625,0.7530517578125,-0.6104736328125,0.7934569716453552,-13.366698265075684,-9.94873046875,21.0,24.0,0.0
2025-07-14T21:48:47.216822,0.064453125,0.7119140625,-0.5601806640625,-27.099607467651367,-12.634276390075684,-12.268065452575684,22.0,24.0,-3.0
2025-07-14T21:48:47.259993,0.0067138671875,0.840576171875,-0.7354736328125,-22.521970748901367,-4.08935546875,-17.27294921875,22.0,24.0,-3.0
2025-07-14T21:48:47.275998,0.0831298828125,0.7666015625,-0.597412109375,7.751464366912842,3.356933355331421,-8.97216796875,22.0,24.0,-3.0
2025-07-14T21:48:47.305953,0.0775146484375,0.7655029296875,-0.576904296875,-17.02880859375,2.01416015625,6.713866710662842,21.0,24.0,-4.0
2025-07-14T21:48:47.336554,0.0184326171875,0.8121337890625,-0.802490234375,-1.03759765625,15.991209983825684,-2.685546636581421,21.0,24.0,-4.0
2025-07-14T21:48:47.365789,0.1134033203125,0.7171630859375,-0.56494140625,8.6669921875,15.319823265075684,-3.173827886581421,21.0,24.0,-4.0
2025-07-14T21:48:47.396991,0.0482177734375,0.7750244140625,-0.6436767578125,-20.141599655151367,14.648436546325684,-0.6103515625,21.0,24.0,-4.0
2025-07-14T21:48:47.426448,0.05908203125,0.670654296875,-0.6343994140625,-10.864256858825684,15.991209983825684,-8.4228515625,19.0,24.0,-3.0
2025-07-14T21:48:47.470875,0.0213623046875,0.7158203125,-0.5966796875,-51.208492279052734,12.573241233825684,-8.23974609375,19.0,24.0,-3.0
2025-07-14T21:48:47.485292,0.095947265625,0.712158203125,-0.73388671875,-44.433589935302734,17.88330078125,-22.766111373901367,19.0,24.0,-3.0
2025-07-14T21:48:47.516861,-0.0318603515625,0.6502685546875,-0.631591796875,-52.673336029052734,29.235837936401367,-28.381345748901367,19.0,22.0,-1.0
2025-07-14T21:48:47.545801,0.1656494140625,0.721435546875,-0.74609375,-47.119136810302734,29.968259811401367,-7.446288585662842,19.0,22.0,-1.0
2025-07-14T21:48:47.576152,0.04345703125,0.681640625,-0.77587890625,-42.175289154052734,27.160642623901367,-5.0048828125,19.0,22.0,-1.0
2025-07-14T21:48:47.607255,0.09326171875,0.65478515625,-0.77099609375,-22.766111373901367,15.563963890075684,-10.314940452575684,21.0,23.0,-6.0
2025-07-14T21:48:47.636487,0.0567626953125,0.6158447265625,-0.694091796875,-37.2314453125,15.075682640075684,-10.253905296325684,21.0,23.0,-6.0
2025-07-14T21:48:47.666492,0.0662841796875,0.640380859375,-0.7796630859375,-39.794921875,14.038084983825684,4.21142578125,21.0,23.0,-6.0
2025-07-14T21:48:47.695670,0.012939453125,0.6806640625,-0.8765869140625,-27.160642623901367,10.681151390075684,-10.559081077575684,21.0,23.0,-6.0
2025-07-14T21:48:47.784915,0.0308837890625,0.632568359375,-0.771728515625,-10.375975608825684,12.329100608825684,-15.075682640075684,19.0,25.0,-7.0
2025-07-14T21:48:47.786429,0.0484619140625,0.591064453125,-0.7890625,-14.282225608825684,6.042479991912842,5.676269054412842,19.0,25.0,-7.0
2025-07-14T21:48:47.786685,0.0550537109375,0.57861328125,-0.775390625,-17.88330078125,1.4038084745407104,-5.493163585662842,19.0,25.0,-7.0
2025-07-14T21:48:47.831522,0.07763671875,0.612548828125,-0.832763671875,-19.22607421875,-2.746581792831421,2.990722417831421,17.0,24.0,-9.0
2025-07-14T21:48:47.846804,0.021484375,0.5677490234375,-0.7864990234375,-18.73779296875,-3.845214605331421,4.08935546875,17.0,24.0,-9.0
2025-07-14T21:48:47.905689,-0.010498046875,0.6103515625,-0.8565673828125,-15.258788108825684,-1.9531248807907104,-0.9765624403953552,17.0,24.0,-9.0
2025-07-14T21:48:47.905979,0.04833984375,0.5753173828125,-0.8240966796875,-10.375975608825684,-3.723144292831421,2.13623046875,18.0,24.0,-7.0
2025-07-14T21:48:47.937569,0.038330078125,0.56884765625,-0.818115234375,-7.934569835662842,-6.103515148162842,-2.746581792831421,18.0,24.0,-7.0
2025-07-14T21:48:47.966502,0.07470703125,0.575927734375,-0.85205078125,-10.375975608825684,-3.967284917831421,-2.563476324081421,18.0,24.0,-7.0
2025-07-14T21:48:48.025249,0.073486328125,0.5509033203125,-0.81103515625,-9.1552734375,-7.446288585662842,9.94873046875,17.0,25.0,-9.0
2025-07-14T21:48:48.039722,0.0013427734375,0.5823974609375,-0.8763427734375,-8.544921875,-3.234863042831421,3.234863042831421,17.0,25.0,-9.0
2025-07-14T21:48:48.085950,0.052978515625,0.5120849609375,-0.775634765625,-5.493163585662842,-1.15966796875,6.530761241912842,17.0,25.0,-9.0
2025-07-14T21:48:48.086248,0.0555419921875,0.58251953125,-0.8961181640625,-5.065917491912842,1.4648436307907104,5.065917491912842,17.0,25.0,-9.0
2025-07-14T21:48:48.114840,0.01220703125,0.5352783203125,-0.8065185546875,-3.601073980331421,0.6713866591453552,3.967284917831421,18.0,23.0,-4.0
2025-07-14T21:48:48.161228,0.0460205078125,0.5443115234375,-0.8297119140625,-6.896972179412842,2.807616949081421,2.3193359375,18.0,23.0,-4.0
2025-07-14T21:48:48.191438,0.018310546875,0.5552978515625,-0.85107421875,-6.408690929412842,2.197265625,5.920409679412842,18.0,23.0,-4.0
2025-07-14T21:48:48.206445,0.06201171875,0.5201416015625,-0.82177734375,-3.295898199081421,0.6103515625,14.770506858825684,17.0,24.0,-13.0
2025-07-14T21:48:48.235696,-0.00634765625,0.5634765625,-0.8651123046875,-11.291502952575684,2.990722417831421,8.23974609375,17.0,24.0,-13.0
2025-07-14T21:48:48.267661,-0.009765625,0.5694580078125,-0.89111328125,17.39501953125,10.253905296325684,-8.36181640625,17.0,24.0,-13.0
2025-07-14T21:48:48.296851,0.06103515625,0.53564453125,-0.808349609375,3.234863042831421,7.934569835662842,-5.371093273162842,19.0,24.0,-9.0
2025-07-14T21:48:48.325740,-0.050537109375,0.5531005859375,-0.84423828125,11.474608421325684,10.253905296325684,-12.634276390075684,19.0,24.0,-9.0
2025-07-14T21:48:48.355939,0.1353759765625,0.5572509765625,-0.8638916015625,11.413573265075684,9.033203125,-2.0751953125,19.0,24.0,-9.0
2025-07-14T21:48:48.385653,-0.0244140625,0.548828125,-0.8148193359375,13.061522483825684,7.995604991912842,6.225585460662842,19.0,24.0,-9.0
2025-07-14T21:48:48.430805,-0.048828125,0.5872802734375,-0.8531494140625,8.36181640625,8.36181640625,-2.563476324081421,19.0,26.0,-10.0
2025-07-14T21:48:48.476817,0.0313720703125,0.54248046875,-0.770263671875,12.756346702575684,10.742186546325684,-7.141112804412842,19.0,26.0,-10.0
2025-07-14T21:48:48.477113,0.0213623046875,0.60546875,-0.8743896484375,15.930174827575684,12.207030296325684,2.38037109375,19.0,26.0,-10.0
2025-07-14T21:48:48.506077,-0.042724609375,0.55517578125,-0.7762451171875,14.282225608825684,13.366698265075684,-11.779784202575684,19.0,26.0,-7.0
2025-07-14T21:48:48.536071,-0.0057373046875,0.5863037109375,-0.82275390625,7.934569835662842,13.366698265075684,-15.563963890075684,19.0,26.0,-7.0
2025-07-14T21:48:48.565774,0.0003662109375,0.5628662109375,-0.798828125,12.390135765075684,9.8876953125,-4.82177734375,19.0,26.0,-7.0
2025-07-14T21:48:48.596503,-0.01171875,0.578857421875,-0.797119140625,2.624511480331421,4.8828125,-26.184080123901367,20.0,22.0,-7.0
2025-07-14T21:48:48.641047,0.057861328125,0.553466796875,-0.789794921875,-1.5258787870407104,-0.30517578125,-32.77587890625,20.0,22.0,-7.0
2025-07-14T21:48:48.670507,0.1322021484375,0.5126953125,-0.72900390625,-40.649410247802734,-22.644041061401367,-42.846675872802734,20.0,22.0,-7.0
2025-07-14T21:48:48.699857,0.0772705078125,0.5867919921875,-0.862548828125,-62.744136810302734,-26.550291061401367,-28.381345748901367,20.0,22.0,-7.0
2025-07-14T21:48:48.732294,-0.034912109375,0.64404296875,-0.970458984375,-9.70458984375,-14.831542015075684,-15.747069358825684,20.0,20.0,-7.0
2025-07-14T21:48:48.760597,0.3013916015625,0.5634765625,-0.8323974609375,28.869626998901367,-13.366698265075684,-1.5258787870407104,20.0,20.0,-7.0
2025-07-14T21:48:48.790989,-0.212890625,0.5645751953125,-0.782470703125,7.385253429412842,-13.549803733825684,10.986327171325684,20.0,20.0,-7.0
2025-07-14T21:48:48.820277,0.1544189453125,0.5694580078125,-0.906494140625,27.709959030151367,-24.475095748901367,-13.366698265075684,19.0,19.0,-7.0
2025-07-14T21:48:48.865105,0.015380859375,0.626708984375,-0.8619384765625,43.518062591552734,-13.610838890075684,-17.822265625,19.0,19.0,-7.0
2025-07-14T21:48:48.866197,0.1241455078125,0.5833740234375,-0.8095703125,57.189937591552734,-17.9443359375,-23.681638717651367,19.0,19.0,-7.0
2025-07-14T21:48:48.895285,0.1663818359375,0.638427734375,-0.7498779296875,51.208492279052734,-14.770506858825684,-25.756834030151367,22.0,18.0,-5.0
2025-07-14T21:48:48.925005,0.2069091796875,0.616455078125,-0.8411865234375,53.710933685302734,-37.04833984375,-13.671874046325684,22.0,18.0,-5.0
2025-07-14T21:48:48.955486,0.126708984375,0.6295166015625,-0.76806640625,64.5751953125,-26.489255905151367,-1.7700194120407104,22.0,18.0,-5.0
2025-07-14T21:48:48.984923,0.285888671875,0.6663818359375,-0.7056884765625,54.809566497802734,-26.123044967651367,-11.962889671325684,22.0,18.0,-5.0
2025-07-14T21:48:49.029923,0.2237548828125,0.6614990234375,-0.7576904296875,50.842281341552734,-45.532222747802734,12.390135765075684,21.0,15.0,-4.0
2025-07-14T21:48:49.044970,0.1800537109375,0.7310791015625,-0.6585693359375,45.837398529052734,-27.832029342651367,-11.108397483825684,21.0,15.0,-4.0
2025-07-14T21:48:49.074933,0.1817626953125,0.7501220703125,-0.6527099609375,51.635738372802734,-29.785154342651367,-5.615233898162842,21.0,15.0,-4.0
2025-07-14T21:48:49.104921,0.207763671875,0.7054443359375,-0.611083984375,38.818359375,-18.37158203125,-16.6015625,29.0,16.0,0.0
2025-07-14T21:48:49.149942,0.238037109375,0.7950439453125,-0.656982421875,43.395992279052734,-15.869139671325684,-4.45556640625,29.0,16.0,0.0
2025-07-14T21:48:49.165721,0.1190185546875,0.75146484375,-0.51904296875,43.457027435302734,-12.573241233825684,-14.953612327575684,29.0,16.0,0.0
2025-07-14T21:48:49.226524,0.3551025390625,0.7327880859375,-0.6246337890625,36.80419921875,-14.221190452575684,-20.446775436401367,24.0,17.0,-3.0
2025-07-14T21:48:49.241234,0.275634765625,0.7919921875,-0.50048828125,27.954099655151367,-18.73779296875,-7.690429210662842,24.0,17.0,-3.0
2025-07-14T21:48:49.255139,0.187255859375,0.901611328125,-0.6055908203125,41.503902435302734,-6.958007335662842,-13.488768577575684,24.0,17.0,-3.0
2025-07-14T21:48:49.287296,0.2696533203125,0.8131103515625,-0.555419921875,56.640621185302734,-8.9111328125,-16.845703125,25.0,13.0,1.0
2025-07-14T21:48:49.317348,0.25732421875,0.9302978515625,-0.466796875,74.52392578125,4.7607421875,-41.076656341552734,25.0,13.0,1.0
2025-07-14T21:48:49.347365,0.3480224609375,0.9093017578125,-0.357666015625,76.904296875,-12.878417015075684,-47.973628997802734,25.0,13.0,1.0
2025-07-14T21:48:49.375769,0.449951171875,1.0654296875,-0.3878173828125,102.35594940185547,-16.6015625,-49.743648529052734,25.0,13.0,1.0
2025-07-14T21:48:49.406532,0.4698486328125,0.868896484375,-0.0050048828125,160.33935546875,-55.969234466552734,-92.10204315185547,27.0,9.0,14.0
2025-07-14T21:48:49.451481,0.60888671875,1.21826171875,-0.8056640625,88.98925018310547,6.408690929412842,26.550291061401367,27.0,9.0,14.0
2025-07-14T21:48:49.466485,0.1473388671875,1.0699462890625,-0.626708984375,190.67381286621094,-32.3486328125,10.620116233825684,27.0,9.0,14.0
2025-07-14T21:48:49.495717,0.13037109375,0.525634765625,-0.3262939453125,228.08836364746094,-30.334470748901367,-44.738765716552734,25.0,7.0,30.0
2025-07-14T21:48:49.541004,0.73681640625,0.7655029296875,0.0167236328125,190.67381286621094,-50.903316497802734,-17.63916015625,25.0,7.0,30.0
2025-07-14T21:48:49.557285,0.1771240234375,0.3563232421875,0.0947265625,106.07909393310547,-36.865234375,-16.78466796875,25.0,7.0,30.0
2025-07-14T21:48:49.600561,0.37744140625,0.4912109375,0.0755615234375,44.067378997802734,-32.5927734375,-35.33935546875,21.0,6.0,33.0
2025-07-14T21:48:49.614966,0.516357421875,0.84765625,0.1104736328125,9.6435546875,-39.24560546875,-44.006343841552734,21.0,6.0,33.0
2025-07-14T21:48:49.646493,0.5616455078125,0.738525390625,0.1309814453125,12.756346702575684,-41.870113372802734,-35.46142578125,21.0,6.0,33.0
2025-07-14T21:48:49.690812,0.345947265625,0.7734375,0.2100830078125,13.977049827575684,-31.005857467651367,-43.823238372802734,21.0,6.0,33.0
2025-07-14T21:48:49.706535,0.488525390625,0.7042236328125,0.08984375,-8.1787109375,-26.184080123901367,-33.935546875,21.0,5.0,35.0
2025-07-14T21:48:49.736485,0.3916015625,0.98486328125,0.1663818359375,-4.150390625,-12.878417015075684,-29.174802780151367,21.0,5.0,35.0
2025-07-14T21:48:49.767015,0.600341796875,0.6170654296875,0.2132568359375,-14.831542015075684,-14.404295921325684,-15.991209983825684,21.0,5.0,35.0
2025-07-14T21:48:49.827342,0.35498046875,0.942626953125,0.1036376953125,-32.5927734375,5.554198741912842,15.136717796325684,22.0,4.0,31.0
2025-07-14T21:48:49.857890,0.69921875,0.8292236328125,0.2359619140625,8.85009765625,-1.03759765625,-25.878904342651367,22.0,4.0,31.0
2025-07-14T21:48:49.871444,0.627197265625,1.0975341796875,0.077392578125,5.615233898162842,-5.187987804412842,16.78466796875,22.0,4.0,31.0
2025-07-14T21:48:49.899981,0.5106201171875,1.03564453125,0.133544921875,55.908199310302734,2.44140625,-32.958984375,20.0,4.0,33.0
2025-07-14T21:48:49.929855,0.8741455078125,1.45751953125,0.217529296875,44.128414154052734,-5.737304210662842,-25.329587936401367,20.0,4.0,33.0
2025-07-14T21:48:49.960023,1.384033203125,1.999267578125,0.37255859375,58.532711029052734,-50.598140716552734,39.9169921875,20.0,4.0,33.0
2025-07-14T21:48:50.005299,1.166748046875,1.6044921875,1.0078125,-42.724605560302734,0.7934569716453552,68.78662109375,24.0,3.0,36.0
2025-07-14T21:48:50.020503,0.846923828125,1.7373046875,0.8612060546875,-170.71531677246094,205.74949645996094,-148.74267578125,24.0,3.0,36.0
2025-07-14T21:48:50.049979,2.088623046875,1.561279296875,-0.0809326171875,-338.2568054199219,257.26318359375,36.62109375,24.0,3.0,36.0
2025-07-14T21:48:50.125255,0.8358154296875,0.849853515625,-0.1566162109375,-383.6669616699219,162.65867614746094,181.27439880371094,24.0,3.0,36.0
2025-07-14T21:48:50.126219,-0.3271484375,0.2855224609375,-0.319091796875,-501.7089538574219,180.60301208496094,61.767574310302734,26.0,5.0,9.0
2025-07-14T21:48:50.139908,-0.275146484375,0.3748779296875,-1.0516357421875,-424.3163757324219,210.69334411621094,-75.8056640625,26.0,5.0,9.0
2025-07-14T21:48:50.170568,0.3731689453125,0.0194091796875,-1.291748046875,-138.48876953125,89.53856658935547,0.54931640625,26.0,5.0,9.0
2025-07-14T21:48:50.201644,-0.00634765625,-0.221435546875,-0.6158447265625,19.287109375,21.240232467651367,29.052732467651367,17.0,6.0,-5.0
2025-07-14T21:48:50.230056,0.0157470703125,-0.1934814453125,-0.267822265625,3.417968511581421,-8.6669921875,9.3994140625,17.0,6.0,-5.0
2025-07-14T21:48:50.261802,0.2342529296875,0.2099609375,-0.1129150390625,24.047849655151367,-2.807616949081421,10.559081077575684,17.0,6.0,-5.0
2025-07-14T21:48:50.305492,0.478515625,0.0511474609375,-0.013671875,38.9404296875,-36.2548828125,-5.920409679412842,19.0,5.0,-4.0
2025-07-14T21:48:50.336493,0.121826171875,0.02294921875,0.0130615234375,11.413573265075684,-19.1650390625,-48.645015716552734,19.0,5.0,-4.0
2025-07-14T21:48:50.351469,0.1949462890625,0.1729736328125,-0.04736328125,4.8828125,1.4648436307907104,-72.6318359375,19.0,5.0,-4.0
2025-07-14T21:48:50.395700,0.568115234375,0.3824462890625,-0.1817626953125,19.83642578125,-10.681151390075684,-23.010251998901367,19.0,5.0,-4.0
2025-07-14T21:48:50.425168,0.1893310546875,0.3194580078125,-0.251953125,15.014647483825684,-16.66259765625,15.624999046325684,15.0,6.0,-4.0
2025-07-14T21:48:50.441521,0.5555419921875,1.1700439453125,-0.14404296875,-62.683101654052734,-20.629880905151367,28.381345748901367,15.0,6.0,-4.0
2025-07-14T21:48:50.499883,-0.49853515625,0.8409423828125,-0.15234375,-195.73973083496094,-29.785154342651367,100.52489471435547,15.0,6.0,-4.0
2025-07-14T21:48:50.500161,-0.3717041015625,0.67822265625,-1.51025390625,-158.99658203125,-21.423337936401367,-154.35791015625,13.0,5.0,-12.0
2025-07-14T21:48:50.530402,0.933349609375,0.6717529296875,-1.314697265625,229.00389099121094,22.094724655151367,-153.13720703125,13.0,5.0,-12.0
2025-07-14T21:48:50.576603,0.53564453125,0.559814453125,-0.3209228515625,94.17723846435547,-18.9208984375,39.24560546875,13.0,5.0,-12.0
2025-07-14T21:48:50.589949,-0.7088623046875,0.35546875,-0.9256591796875,-33.63037109375,-27.465818405151367,-25.573728561401367,19.0,2.0,-6.0
2025-07-14T21:48:50.622365,0.09619140625,-0.10791015625,-1.0343017578125,71.35009765625,-16.66259765625,-62.255855560302734,19.0,2.0,-6.0
2025-07-14T21:48:50.651914,0.351806640625,-0.0518798828125,-0.7098388671875,75.8056640625,-10.131834983825684,-78.18603515625,19.0,2.0,-6.0
2025-07-14T21:48:50.696209,1.354248046875,0.0531005859375,-0.630126953125,4.82177734375,63.903804779052734,-128.96728515625,16.0,-3.0,-5.0
2025-07-14T21:48:50.725848,0.9901123046875,0.9703369140625,-0.5489501953125,-16.78466796875,49.804683685302734,-69.03076171875,16.0,-3.0,-5.0
2025-07-14T21:48:50.741481,0.550048828125,0.45654296875,-0.7274169921875,-44.860836029052734,57.128902435302734,-83.00780487060547,16.0,-3.0,-5.0
2025-07-14T21:48:50.769980,0.76513671875,0.3726806640625,-0.9295654296875,10.070799827575684,-2.3193359375,-9.33837890625,16.0,-3.0,-5.0
2025-07-14T21:48:50.801532,0.7020263671875,0.26904296875,-0.7669677734375,26.428220748901367,9.33837890625,28.442380905151367,15.0,-3.0,-7.0
2025-07-14T21:48:50.830085,0.234375,0.4564208984375,-0.763916015625,-7.507323741912842,-9.033203125,50.842281341552734,15.0,-3.0,-7.0
2025-07-14T21:48:50.860986,0.4571533203125,0.45751953125,-0.737060546875,-14.465331077575684,-4.150390625,46.752925872802734,15.0,-3.0,-7.0
2025-07-14T21:48:50.891665,0.318603515625,0.462890625,-0.893310546875,-23.071287155151367,-13.366698265075684,44.860836029052734,15.0,-1.0,-8.0
2025-07-14T21:48:50.921582,0.3101806640625,0.5718994140625,-0.918212890625,-27.160642623901367,-4.7607421875,-9.6435546875,15.0,-1.0,-8.0
