timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:26.865593,0.0291748046875,-0.0814208984375,0.9854736328125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-50.0,43.0
2025-07-16T21:33:26.895624,0.0291748046875,-0.0810546875,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:33:26.925304,0.028564453125,-0.08251953125,0.98681640625,0.6103515625,-0.0610351525247097,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:33:26.986079,0.0281982421875,-0.0816650390625,0.986328125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:33:26.986329,0.0277099609375,-0.080322265625,0.9859619140625,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,25.0,-53.0,42.0
2025-07-16T21:33:27.015807,0.02880859375,-0.0814208984375,0.986328125,0.7324218153953552,0.0610351525247097,0.0610351525247097,25.0,-53.0,42.0
2025-07-16T21:33:27.060782,0.02880859375,-0.0819091796875,0.9866943359375,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-53.0,42.0
2025-07-16T21:33:27.061511,0.0284423828125,-0.0819091796875,0.9873046875,0.7934569716453552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:33:27.090463,0.02880859375,-0.08154296875,0.9857177734375,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:33:27.151363,0.0279541015625,-0.081787109375,0.9864501953125,0.7934569716453552,0.0,-0.1220703050494194,24.0,-52.0,41.0
2025-07-16T21:33:27.151455,0.0291748046875,-0.0823974609375,0.98681640625,0.7324218153953552,0.0,0.0,24.0,-52.0,41.0
2025-07-16T21:33:27.180295,0.0279541015625,-0.0826416015625,0.98681640625,0.6713866591453552,0.0,0.0,26.0,-51.0,45.0
2025-07-16T21:33:27.209597,0.0286865234375,-0.080810546875,0.987548828125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,45.0
2025-07-16T21:33:27.270373,0.028564453125,-0.0816650390625,0.9862060546875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,45.0
2025-07-16T21:33:27.300582,0.0291748046875,-0.0830078125,0.9869384765625,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,24.0,-52.0,43.0
2025-07-16T21:33:27.302221,0.02880859375,-0.0811767578125,0.986328125,0.7324218153953552,0.0610351525247097,-0.1220703050494194,24.0,-52.0,43.0
2025-07-16T21:33:27.330295,0.0283203125,-0.0819091796875,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,43.0
2025-07-16T21:33:27.360487,0.0263671875,-0.08056640625,0.9862060546875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,27.0,-53.0,44.0
2025-07-16T21:33:27.390714,0.0289306640625,-0.082275390625,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,27.0,-53.0,44.0
2025-07-16T21:33:27.420497,0.028564453125,-0.081298828125,0.987548828125,0.6713866591453552,0.0,0.0,27.0,-53.0,44.0
2025-07-16T21:33:27.450402,0.0284423828125,-0.080810546875,0.986083984375,0.7324218153953552,0.0,0.0,27.0,-53.0,44.0
2025-07-16T21:33:27.480240,0.0286865234375,-0.0814208984375,0.9866943359375,0.7324218153953552,0.0,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:33:27.570888,0.0302734375,-0.0811767578125,0.986328125,0.6713866591453552,-0.0610351525247097,0.0,26.0,-50.0,46.0
2025-07-16T21:33:27.571567,0.02783203125,-0.0814208984375,0.986328125,0.7324218153953552,0.0,0.0,26.0,-50.0,46.0
2025-07-16T21:33:27.631136,0.0284423828125,-0.0823974609375,0.98583984375,0.6713866591453552,0.0,-0.0610351525247097,23.0,-51.0,42.0
2025-07-16T21:33:27.631523,0.02978515625,-0.0819091796875,0.986572265625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,23.0,-51.0,42.0
2025-07-16T21:33:27.660637,0.0284423828125,-0.0823974609375,0.9879150390625,0.7324218153953552,0.0,-0.0610351525247097,23.0,-51.0,42.0
2025-07-16T21:33:27.660908,0.0283203125,-0.08251953125,0.9862060546875,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:27.690199,0.028076171875,-0.0811767578125,0.9874267578125,0.6713866591453552,-0.0610351525247097,0.0,24.0,-52.0,44.0
2025-07-16T21:33:27.720190,0.0289306640625,-0.081298828125,0.98779296875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:27.826506,0.0289306640625,-0.0816650390625,0.9864501953125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:27.915340,0.028564453125,-0.08251953125,0.9866943359375,0.7324218153953552,0.0,0.0,26.0,-49.0,41.0
2025-07-16T21:33:27.916557,0.0277099609375,-0.081787109375,0.9874267578125,0.7324218153953552,-0.0610351525247097,0.0,26.0,-49.0,41.0
2025-07-16T21:33:27.945656,0.0299072265625,-0.0821533203125,0.9862060546875,0.6713866591453552,0.0,0.0,26.0,-49.0,41.0
2025-07-16T21:33:27.945852,0.0286865234375,-0.0809326171875,0.9874267578125,0.6713866591453552,0.0610351525247097,-0.1220703050494194,27.0,-50.0,46.0
2025-07-16T21:33:27.975125,0.029541015625,-0.0814208984375,0.9874267578125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,27.0,-50.0,46.0
2025-07-16T21:33:27.975445,0.0279541015625,-0.082763671875,0.9864501953125,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,49.0
2025-07-16T21:33:28.005629,0.02783203125,-0.08251953125,0.9857177734375,0.7324218153953552,0.0,0.0610351525247097,25.0,-50.0,49.0
2025-07-16T21:33:28.035854,0.028076171875,-0.08203125,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,49.0
2025-07-16T21:33:28.095785,0.0281982421875,-0.0826416015625,0.9869384765625,0.6713866591453552,0.0,-0.0610351525247097,21.0,-49.0,45.0
2025-07-16T21:33:28.097017,0.0279541015625,-0.0830078125,0.985107421875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,21.0,-49.0,45.0
2025-07-16T21:33:28.125955,0.02783203125,-0.081787109375,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,21.0,-49.0,45.0
2025-07-16T21:33:28.215583,0.02685546875,-0.082275390625,0.9871826171875,0.7324218153953552,0.0,0.0610351525247097,21.0,-49.0,45.0
2025-07-16T21:33:28.216153,0.029296875,-0.083251953125,0.985595703125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:28.245553,0.0272216796875,-0.0804443359375,0.9869384765625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:28.246800,0.027587890625,-0.0811767578125,0.986572265625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:28.275133,0.02978515625,-0.08203125,0.987060546875,0.6713866591453552,0.0,-0.1220703050494194,24.0,-51.0,42.0
2025-07-16T21:33:28.305090,0.0277099609375,-0.0821533203125,0.9862060546875,0.7324218153953552,-0.0610351525247097,0.0,24.0,-51.0,42.0
2025-07-16T21:33:28.335671,0.02880859375,-0.082275390625,0.9854736328125,0.6713866591453552,0.0,0.0,24.0,-51.0,42.0
2025-07-16T21:33:28.365070,0.02734375,-0.0816650390625,0.9876708984375,0.6103515625,0.0,-0.1220703050494194,24.0,-51.0,42.0
2025-07-16T21:33:28.395289,0.028076171875,-0.0810546875,0.98681640625,0.7324218153953552,0.0,0.0,26.0,-52.0,42.0
2025-07-16T21:33:28.425715,0.0281982421875,-0.0830078125,0.9862060546875,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:28.486320,0.0274658203125,-0.08056640625,0.98681640625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:28.486620,0.028076171875,-0.083251953125,0.98583984375,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,47.0
2025-07-16T21:33:28.514854,0.02783203125,-0.0810546875,0.9866943359375,0.6103515625,0.0,-0.0610351525247097,26.0,-52.0,47.0
2025-07-16T21:33:28.545184,0.0289306640625,-0.0810546875,0.9866943359375,0.7324218153953552,0.0610351525247097,-0.1220703050494194,26.0,-52.0,47.0
2025-07-16T21:33:28.575069,0.0277099609375,-0.0816650390625,0.98681640625,0.6713866591453552,0.0,0.0,25.0,-51.0,47.0
2025-07-16T21:33:28.605081,0.0289306640625,-0.0816650390625,0.98681640625,0.7324218153953552,0.1220703050494194,-0.0610351525247097,25.0,-51.0,47.0
2025-07-16T21:33:28.635160,0.029296875,-0.08056640625,0.986572265625,0.7934569716453552,-0.0610351525247097,-0.1220703050494194,25.0,-51.0,47.0
2025-07-16T21:33:28.680062,0.0279541015625,-0.0819091796875,0.9862060546875,0.7324218153953552,0.0610351525247097,0.0,25.0,-51.0,47.0
2025-07-16T21:33:28.725697,0.0281982421875,-0.0819091796875,0.9874267578125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-52.0,50.0
2025-07-16T21:33:28.726535,0.0291748046875,-0.0826416015625,0.9859619140625,0.6713866591453552,0.0610351525247097,-0.1220703050494194,24.0,-52.0,50.0
2025-07-16T21:33:28.785441,0.0289306640625,-0.08251953125,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,50.0
2025-07-16T21:33:28.786580,0.0269775390625,-0.08154296875,0.987060546875,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,23.0,-51.0,44.0
2025-07-16T21:33:28.860542,0.0279541015625,-0.0816650390625,0.9859619140625,0.6713866591453552,0.0610351525247097,0.0,23.0,-51.0,44.0
2025-07-16T21:33:28.861605,0.02880859375,-0.0828857421875,0.9862060546875,0.7324218153953552,0.0,-0.1220703050494194,23.0,-51.0,44.0
2025-07-16T21:33:28.905868,0.029052734375,-0.081787109375,0.987548828125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,26.0,-53.0,46.0
2025-07-16T21:33:28.907618,0.0284423828125,-0.082763671875,0.9853515625,0.7324218153953552,0.0610351525247097,0.0,26.0,-53.0,46.0
2025-07-16T21:33:28.935178,0.0279541015625,-0.080322265625,0.9864501953125,0.7324218153953552,-0.0610351525247097,0.0,26.0,-53.0,46.0
2025-07-16T21:33:28.995421,0.0303955078125,-0.081298828125,0.9876708984375,0.6713866591453552,0.0,-0.0610351525247097,24.0,-53.0,46.0
2025-07-16T21:33:28.998107,0.0289306640625,-0.082763671875,0.98583984375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-53.0,46.0
2025-07-16T21:33:29.025617,0.02734375,-0.0809326171875,0.9873046875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-53.0,46.0
2025-07-16T21:33:29.147471,0.0296630859375,-0.0819091796875,0.98681640625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-53.0,46.0
2025-07-16T21:33:29.147938,0.029541015625,-0.0819091796875,0.9862060546875,0.6713866591453552,0.0,0.0610351525247097,24.0,-49.0,43.0
2025-07-16T21:33:29.177279,0.0281982421875,-0.0810546875,0.9869384765625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-49.0,43.0
2025-07-16T21:33:29.177848,0.0289306640625,-0.0821533203125,0.986328125,0.7934569716453552,0.0,-0.0610351525247097,24.0,-49.0,43.0
2025-07-16T21:33:29.227259,0.02978515625,-0.0836181640625,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,50.0
2025-07-16T21:33:29.227346,0.0272216796875,-0.080078125,0.9864501953125,0.6103515625,-0.0610351525247097,-0.1220703050494194,25.0,-51.0,50.0
2025-07-16T21:33:29.250305,0.0286865234375,-0.0831298828125,0.987060546875,0.7934569716453552,-0.0610351525247097,0.0610351525247097,25.0,-51.0,50.0
2025-07-16T21:33:29.280438,0.02880859375,-0.0819091796875,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,50.0
2025-07-16T21:33:29.310222,0.029296875,-0.0823974609375,0.986572265625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:29.370339,0.029541015625,-0.081298828125,0.9869384765625,0.7324218153953552,-0.0610351525247097,0.0,24.0,-52.0,44.0
2025-07-16T21:33:29.371615,0.028564453125,-0.0814208984375,0.9871826171875,0.6713866591453552,0.0,0.0,24.0,-52.0,44.0
2025-07-16T21:33:29.432570,0.029052734375,-0.08251953125,0.986572265625,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,44.0
2025-07-16T21:33:29.433031,0.0294189453125,-0.0799560546875,0.9864501953125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,44.0
2025-07-16T21:33:29.461302,0.0289306640625,-0.08154296875,0.9853515625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-52.0,44.0
2025-07-16T21:33:29.494066,0.028076171875,-0.0799560546875,0.9871826171875,0.7324218153953552,-0.0610351525247097,0.0,24.0,-50.0,41.0
2025-07-16T21:33:29.521568,0.030517578125,-0.0830078125,0.9857177734375,0.7324218153953552,0.0,-0.1220703050494194,24.0,-50.0,41.0
2025-07-16T21:33:29.551444,0.0291748046875,-0.0804443359375,0.9879150390625,0.6103515625,0.0610351525247097,-0.0610351525247097,24.0,-50.0,41.0
2025-07-16T21:33:29.580715,0.02734375,-0.0828857421875,0.985107421875,0.7934569716453552,-0.0610351525247097,0.0,26.0,-49.0,46.0
2025-07-16T21:33:29.685202,0.0289306640625,-0.0806884765625,0.9862060546875,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-49.0,46.0
2025-07-16T21:33:29.686521,0.029296875,-0.0821533203125,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-49.0,46.0
2025-07-16T21:33:29.731495,0.0279541015625,-0.0810546875,0.987548828125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-49.0,46.0
2025-07-16T21:33:29.731719,0.0294189453125,-0.081298828125,0.986572265625,0.6103515625,-0.0610351525247097,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:33:29.760488,0.029052734375,-0.081298828125,0.986572265625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:33:29.760697,0.0277099609375,-0.082275390625,0.986572265625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:33:29.791119,0.0281982421875,-0.080322265625,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-52.0,45.0
2025-07-16T21:33:29.822774,0.0283203125,-0.0823974609375,0.987060546875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-52.0,45.0
2025-07-16T21:33:29.849761,0.0299072265625,-0.0814208984375,0.98779296875,0.6713866591453552,0.0,-0.1220703050494194,25.0,-52.0,45.0
2025-07-16T21:33:29.880952,0.0281982421875,-0.0821533203125,0.9849853515625,0.7324218153953552,0.0,-0.0610351525247097,23.0,-51.0,44.0
2025-07-16T21:33:29.911593,0.027587890625,-0.0826416015625,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,23.0,-51.0,44.0
2025-07-16T21:33:30.001237,0.0296630859375,-0.08203125,0.9884033203125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,23.0,-51.0,44.0
2025-07-16T21:33:30.002808,0.0291748046875,-0.082275390625,0.986083984375,0.7324218153953552,0.0610351525247097,-0.1220703050494194,23.0,-51.0,44.0
2025-07-16T21:33:30.031121,0.0274658203125,-0.0809326171875,0.9862060546875,0.6713866591453552,0.0,-0.1220703050494194,26.0,-50.0,44.0
2025-07-16T21:33:30.031714,0.0286865234375,-0.083251953125,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-50.0,44.0
2025-07-16T21:33:30.060514,0.0286865234375,-0.081787109375,0.9874267578125,0.7324218153953552,0.0,0.0,26.0,-50.0,44.0
2025-07-16T21:33:30.090790,0.0284423828125,-0.0833740234375,0.985595703125,0.7324218153953552,0.1220703050494194,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:30.120730,0.028076171875,-0.0809326171875,0.9854736328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:30.150769,0.0286865234375,-0.0819091796875,0.986083984375,0.7934569716453552,0.0,0.0,25.0,-50.0,45.0
2025-07-16T21:33:30.180749,0.0283203125,-0.08154296875,0.987060546875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,44.0
2025-07-16T21:33:30.212585,0.030029296875,-0.0814208984375,0.9869384765625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,44.0
2025-07-16T21:33:30.318247,0.028076171875,-0.0831298828125,0.98583984375,0.7324218153953552,0.0,0.0,24.0,-51.0,44.0
2025-07-16T21:33:30.318782,0.028564453125,-0.08251953125,0.98583984375,0.6713866591453552,0.0,-0.1220703050494194,24.0,-51.0,44.0
2025-07-16T21:33:30.361905,0.02978515625,-0.0821533203125,0.9881591796875,0.6713866591453552,0.0,-0.1220703050494194,24.0,-51.0,46.0
2025-07-16T21:33:30.362357,0.028564453125,-0.08251953125,0.9864501953125,0.7324218153953552,0.0,0.0,24.0,-51.0,46.0
2025-07-16T21:33:30.436207,0.0267333984375,-0.0809326171875,0.986083984375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,21.0,-50.0,39.0
2025-07-16T21:33:30.436617,0.0284423828125,-0.082763671875,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,21.0,-50.0,39.0
2025-07-16T21:33:30.467054,0.029052734375,-0.08154296875,0.98583984375,0.6103515625,-0.0610351525247097,-0.0610351525247097,21.0,-50.0,39.0
2025-07-16T21:33:30.497023,0.02978515625,-0.0809326171875,0.985595703125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:33:30.527083,0.0279541015625,-0.0823974609375,0.9857177734375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:33:30.590339,0.0291748046875,-0.0831298828125,0.98681640625,0.6713866591453552,0.0,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:33:30.590506,0.0291748046875,-0.080322265625,0.9859619140625,0.6713866591453552,0.0,0.0,25.0,-51.0,45.0
2025-07-16T21:33:30.675501,0.0283203125,-0.0823974609375,0.9873046875,0.6713866591453552,0.0,0.0,25.0,-51.0,45.0
2025-07-16T21:33:30.678393,0.0286865234375,-0.0833740234375,0.9854736328125,0.6103515625,0.0610351525247097,-0.0610351525247097,25.0,-51.0,45.0
2025-07-16T21:33:30.706080,0.0281982421875,-0.0816650390625,0.98486328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,45.0
2025-07-16T21:33:30.706240,0.028564453125,-0.0819091796875,0.9866943359375,0.6713866591453552,0.0610351525247097,-0.0610351525247097,23.0,-49.0,46.0
2025-07-16T21:33:30.735364,0.02880859375,-0.08203125,0.98828125,0.6713866591453552,0.0,-0.0610351525247097,23.0,-49.0,46.0
2025-07-16T21:33:30.764731,0.02880859375,-0.08203125,0.9859619140625,0.6713866591453552,0.0610351525247097,-0.1220703050494194,23.0,-49.0,46.0
2025-07-16T21:33:30.796584,0.0284423828125,-0.0830078125,0.9859619140625,0.7324218153953552,-0.0610351525247097,-0.1220703050494194,24.0,-50.0,49.0
2025-07-16T21:33:30.827047,0.0291748046875,-0.0819091796875,0.98583984375,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,49.0
2025-07-16T21:33:30.859518,0.0289306640625,-0.0819091796875,0.98681640625,0.6713866591453552,-0.0610351525247097,0.0,24.0,-50.0,49.0
2025-07-16T21:33:30.886286,0.0277099609375,-0.0810546875,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,41.0
2025-07-16T21:33:30.961839,0.02880859375,-0.08203125,0.9859619140625,0.7324218153953552,0.0610351525247097,-0.1220703050494194,24.0,-50.0,41.0
2025-07-16T21:33:30.962230,0.029296875,-0.0816650390625,0.9873046875,0.7324218153953552,-0.0610351525247097,0.0,24.0,-50.0,41.0
2025-07-16T21:33:30.992169,0.029296875,-0.0826416015625,0.98681640625,0.6713866591453552,0.0,-0.1220703050494194,24.0,-50.0,41.0
2025-07-16T21:33:30.995755,0.029052734375,-0.0809326171875,0.9876708984375,0.7324218153953552,0.0,-0.1220703050494194,26.0,-54.0,44.0
2025-07-16T21:33:31.021213,0.028076171875,-0.081298828125,0.9862060546875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-54.0,44.0
2025-07-16T21:33:31.051444,0.0299072265625,-0.081787109375,0.9871826171875,0.7324218153953552,0.0610351525247097,0.0,26.0,-54.0,44.0
2025-07-16T21:33:31.081303,0.0283203125,-0.0823974609375,0.9859619140625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:31.111363,0.028564453125,-0.0809326171875,0.9862060546875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:31.140610,0.029052734375,-0.08251953125,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:31.170210,0.0284423828125,-0.0799560546875,0.9871826171875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,44.0
2025-07-16T21:33:31.200575,0.0291748046875,-0.0821533203125,0.985107421875,0.6713866591453552,0.0,0.0,25.0,-50.0,44.0
2025-07-16T21:33:31.320750,0.0274658203125,-0.080078125,0.9847412109375,0.7934569716453552,-0.0610351525247097,0.0,25.0,-50.0,44.0
2025-07-16T21:33:31.321081,0.0301513671875,-0.08251953125,0.983642578125,0.6713866591453552,0.0610351525247097,0.0,27.0,-52.0,46.0
2025-07-16T21:33:31.350021,0.0281982421875,-0.0789794921875,0.9849853515625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,27.0,-52.0,46.0
2025-07-16T21:33:31.350412,0.031005859375,-0.0850830078125,0.9857177734375,0.6713866591453552,-0.0610351525247097,0.0,27.0,-52.0,46.0
2025-07-16T21:33:31.379571,0.0252685546875,-0.076904296875,0.9873046875,0.6713866591453552,0.0,-0.0610351525247097,27.0,-52.0,46.0
2025-07-16T21:33:31.410333,0.0284423828125,-0.0850830078125,0.984375,0.7324218153953552,0.0,0.0,25.0,-53.0,45.0
2025-07-16T21:33:31.440050,0.02783203125,-0.0791015625,0.98583984375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-53.0,45.0
2025-07-16T21:33:31.470216,0.0294189453125,-0.0823974609375,0.9849853515625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-53.0,45.0
2025-07-16T21:33:31.500150,0.028076171875,-0.079833984375,0.98486328125,0.6713866591453552,0.0610351525247097,0.0,25.0,-51.0,41.0
2025-07-16T21:33:31.560515,0.029296875,-0.0826416015625,0.985595703125,0.7324218153953552,-0.1220703050494194,0.0,25.0,-51.0,41.0
2025-07-16T21:33:31.562090,0.027587890625,-0.080322265625,0.986572265625,0.6713866591453552,0.0,0.0,25.0,-51.0,41.0
2025-07-16T21:33:31.605505,0.0302734375,-0.081298828125,0.9862060546875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,43.0
2025-07-16T21:33:31.605868,0.02734375,-0.0816650390625,0.985107421875,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,43.0
2025-07-16T21:33:31.650096,0.029296875,-0.0819091796875,0.9866943359375,0.7324218153953552,0.0,0.0,26.0,-52.0,43.0
2025-07-16T21:33:31.680084,0.028564453125,-0.0810546875,0.986328125,0.6713866591453552,0.0,0.0,26.0,-52.0,43.0
2025-07-16T21:33:31.710087,0.028076171875,-0.0811767578125,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:31.740125,0.028076171875,-0.0814208984375,0.986572265625,0.6103515625,0.0610351525247097,-0.1220703050494194,25.0,-50.0,45.0
2025-07-16T21:33:31.770057,0.02880859375,-0.0821533203125,0.98681640625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:31.801294,0.028076171875,-0.081787109375,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,23.0,-52.0,42.0
2025-07-16T21:33:31.891599,0.029541015625,-0.0828857421875,0.9857177734375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,23.0,-52.0,42.0
2025-07-16T21:33:31.895001,0.029541015625,-0.0823974609375,0.987548828125,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,23.0,-52.0,42.0
2025-07-16T21:33:31.920509,0.0281982421875,-0.0811767578125,0.9874267578125,0.6713866591453552,0.0,-0.0610351525247097,25.0,-49.0,48.0
2025-07-16T21:33:31.920797,0.029296875,-0.0821533203125,0.987060546875,0.6713866591453552,-0.0610351525247097,0.0,25.0,-49.0,48.0
2025-07-16T21:33:31.951287,0.0294189453125,-0.08203125,0.98583984375,0.7324218153953552,0.0610351525247097,-0.1220703050494194,25.0,-49.0,48.0
2025-07-16T21:33:32.010786,0.02880859375,-0.0816650390625,0.9871826171875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-49.0,48.0
2025-07-16T21:33:32.011201,0.028564453125,-0.0814208984375,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:32.041018,0.0284423828125,-0.08203125,0.9854736328125,0.7934569716453552,0.0,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:32.146942,0.02734375,-0.085205078125,0.9912109375,0.6103515625,0.0,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:32.146975,0.028564453125,-0.0784912109375,0.990966796875,0.6713866591453552,0.0610351525247097,0.0,22.0,-50.0,46.0
2025-07-16T21:33:32.221191,0.0294189453125,-0.0860595703125,0.9886474609375,0.7934569716453552,0.0,0.0,22.0,-50.0,46.0
2025-07-16T21:33:32.243396,0.030517578125,-0.08447265625,0.985107421875,0.7934569716453552,0.0610351525247097,-0.0610351525247097,21.0,-50.0,43.0
2025-07-16T21:33:32.265556,0.0289306640625,-0.0797119140625,0.9873046875,0.7324218153953552,0.0,-0.0610351525247097,21.0,-50.0,43.0
2025-07-16T21:33:32.297820,0.028076171875,-0.083984375,0.98681640625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,21.0,-50.0,43.0
2025-07-16T21:33:32.298083,0.0291748046875,-0.08251953125,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,21.0,-50.0,43.0
2025-07-16T21:33:32.374984,0.0269775390625,-0.08203125,0.9862060546875,0.7934569716453552,0.0,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:33:32.375034,0.0279541015625,-0.0819091796875,0.9873046875,0.7324218153953552,0.0,-0.1220703050494194,25.0,-51.0,41.0
2025-07-16T21:33:32.399011,0.0283203125,-0.081787109375,0.9864501953125,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:33:32.400537,0.02734375,-0.0804443359375,0.988525390625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-51.0,49.0
2025-07-16T21:33:32.430223,0.0289306640625,-0.0831298828125,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,49.0
