timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:24.483344,-0.048828125,0.010009765625,0.996337890625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-4.0,-11.0,52.0
2025-07-16T21:33:24.512294,-0.04638671875,0.009033203125,0.994384765625,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-14.0,54.0
2025-07-16T21:33:24.543971,-0.0482177734375,0.010986328125,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-14.0,54.0
2025-07-16T21:33:24.574034,-0.04638671875,0.008544921875,0.9945068359375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-14.0,54.0
2025-07-16T21:33:24.602856,-0.04833984375,0.0107421875,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-14.0,50.0
2025-07-16T21:33:24.632786,-0.045654296875,0.0086669921875,0.99609375,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-14.0,50.0
2025-07-16T21:33:24.662672,-0.0465087890625,0.009521484375,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-14.0,50.0
2025-07-16T21:33:24.692402,-0.0478515625,0.009521484375,0.9951171875,-0.30517578125,0.3662109076976776,-0.1220703050494194,-2.0,-12.0,51.0
2025-07-16T21:33:24.722713,-0.045654296875,0.01025390625,0.99560546875,-0.30517578125,0.30517578125,-0.1831054538488388,-2.0,-12.0,51.0
2025-07-16T21:33:24.782159,-0.046142578125,0.0093994140625,0.994140625,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-12.0,51.0
2025-07-16T21:33:24.783602,-0.0479736328125,0.0096435546875,0.9959716796875,-0.30517578125,0.2441406100988388,-0.1220703050494194,-3.0,-12.0,53.0
2025-07-16T21:33:24.812541,-0.047607421875,0.0093994140625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-12.0,53.0
2025-07-16T21:33:24.842649,-0.047119140625,0.0101318359375,0.9957275390625,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-12.0,53.0
2025-07-16T21:33:24.874785,-0.0479736328125,0.01123046875,0.99462890625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-12.0,53.0
2025-07-16T21:33:24.903118,-0.045654296875,0.010009765625,0.99560546875,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-8.0,58.0
2025-07-16T21:33:24.933741,-0.0478515625,0.009765625,0.9962158203125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-8.0,58.0
2025-07-16T21:33:24.962693,-0.048828125,0.0111083984375,0.9964599609375,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-8.0,58.0
2025-07-16T21:33:25.022499,-0.045654296875,0.0089111328125,0.995361328125,-0.30517578125,0.2441406100988388,-0.1831054538488388,-2.0,-9.0,52.0
2025-07-16T21:33:25.023793,-0.0472412109375,0.009765625,0.995849609375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-9.0,52.0
2025-07-16T21:33:25.052619,-0.0458984375,0.008056640625,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-9.0,52.0
2025-07-16T21:33:25.082652,-0.0474853515625,0.0120849609375,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,50.0
2025-07-16T21:33:25.112527,-0.045654296875,0.0081787109375,0.9954833984375,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-10.0,50.0
2025-07-16T21:33:25.143413,-0.0482177734375,0.01123046875,0.9949951171875,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-10.0,50.0
2025-07-16T21:33:25.173432,-0.0474853515625,0.01025390625,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,50.0
2025-07-16T21:33:25.202654,-0.0494384765625,0.0103759765625,0.99609375,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-15.0,54.0
2025-07-16T21:33:25.247223,-0.0458984375,0.009033203125,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-15.0,54.0
2025-07-16T21:33:25.262809,-0.0465087890625,0.009765625,0.99560546875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-15.0,54.0
2025-07-16T21:33:25.292744,-0.0472412109375,0.0111083984375,0.994873046875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-11.0,51.0
2025-07-16T21:33:25.322599,-0.047607421875,0.00927734375,0.9918212890625,-0.2441406100988388,0.4882812201976776,-0.0610351525247097,-3.0,-11.0,51.0
2025-07-16T21:33:25.352669,-0.0455322265625,0.0103759765625,1.0054931640625,-0.2441406100988388,0.1831054538488388,-0.0610351525247097,-3.0,-11.0,51.0
2025-07-16T21:33:25.399396,-0.0465087890625,0.0076904296875,0.996826171875,-0.1831054538488388,0.30517578125,-0.1831054538488388,-2.0,-11.0,57.0
2025-07-16T21:33:25.412962,-0.0491943359375,0.0107421875,0.9952392578125,-0.1831054538488388,0.1220703050494194,-0.0610351525247097,-2.0,-11.0,57.0
2025-07-16T21:33:25.443099,-0.046142578125,0.0089111328125,0.9947509765625,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-2.0,-11.0,57.0
2025-07-16T21:33:25.473085,-0.0439453125,0.01025390625,0.9952392578125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-14.0,53.0
2025-07-16T21:33:25.504208,-0.049072265625,0.008544921875,0.9945068359375,-0.30517578125,0.2441406100988388,-0.1220703050494194,-2.0,-14.0,53.0
2025-07-16T21:33:25.532922,-0.0479736328125,0.0081787109375,0.99462890625,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-2.0,-14.0,53.0
2025-07-16T21:33:25.562856,-0.0450439453125,0.0096435546875,0.9954833984375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-14.0,53.0
2025-07-16T21:33:25.592623,-0.0494384765625,0.0108642578125,0.995849609375,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-13.0,53.0
2025-07-16T21:33:25.637146,-0.0458984375,0.0093994140625,0.99560546875,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:25.652462,-0.0457763671875,0.0115966796875,0.994873046875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-13.0,53.0
2025-07-16T21:33:25.682585,-0.0478515625,0.0089111328125,0.9969482421875,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-12.0,53.0
2025-07-16T21:33:25.712750,-0.046142578125,0.010009765625,0.9952392578125,-0.30517578125,0.2441406100988388,-0.0610351525247097,0.0,-12.0,53.0
2025-07-16T21:33:25.743171,-0.0465087890625,0.0101318359375,0.9951171875,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-12.0,53.0
2025-07-16T21:33:25.773872,-0.0478515625,0.0098876953125,0.9945068359375,-0.1831054538488388,0.1831054538488388,-0.0610351525247097,-4.0,-12.0,46.0
2025-07-16T21:33:25.816905,-0.04736328125,0.0096435546875,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-12.0,46.0
2025-07-16T21:33:25.834482,-0.046630859375,0.0106201171875,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-12.0,46.0
2025-07-16T21:33:25.863073,-0.0469970703125,0.010498046875,0.996826171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,55.0
2025-07-16T21:33:25.906915,-0.0462646484375,0.0103759765625,0.99560546875,-0.30517578125,0.30517578125,-0.1831054538488388,-2.0,-12.0,55.0
2025-07-16T21:33:25.923619,-0.0465087890625,0.0118408203125,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,55.0
2025-07-16T21:33:25.952891,-0.0458984375,0.00830078125,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-12.0,55.0
2025-07-16T21:33:26.014274,-0.0478515625,0.010986328125,0.9957275390625,-0.1831054538488388,0.30517578125,-0.1220703050494194,-2.0,-10.0,56.0
2025-07-16T21:33:26.027769,-0.0477294921875,0.00927734375,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-10.0,56.0
2025-07-16T21:33:26.073671,-0.047119140625,0.0098876953125,0.9962158203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,56.0
2025-07-16T21:33:26.088859,-0.0474853515625,0.010009765625,0.9969482421875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-12.0,52.0
2025-07-16T21:33:26.118588,-0.0465087890625,0.0093994140625,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-4.0,-12.0,52.0
2025-07-16T21:33:26.162581,-0.0474853515625,0.0103759765625,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-12.0,52.0
2025-07-16T21:33:26.194741,-0.0467529296875,0.0093994140625,0.9954833984375,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,0.0,-12.0,51.0
2025-07-16T21:33:26.207819,-0.0479736328125,0.010009765625,0.99462890625,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,0.0,-12.0,51.0
2025-07-16T21:33:26.252417,-0.0458984375,0.0111083984375,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,51.0
2025-07-16T21:33:26.253586,-0.04833984375,0.01123046875,0.995361328125,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-12.0,51.0
2025-07-16T21:33:26.282831,-0.046142578125,0.0107421875,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-1.0,-12.0,52.0
2025-07-16T21:33:26.312259,-0.0491943359375,0.0107421875,0.9949951171875,-0.3662109076976776,0.30517578125,-0.0610351525247097,-1.0,-12.0,52.0
2025-07-16T21:33:26.346566,-0.0472412109375,0.0093994140625,0.9962158203125,-0.1831054538488388,0.3662109076976776,-0.1831054538488388,-1.0,-12.0,52.0
2025-07-16T21:33:26.374560,-0.0472412109375,0.0098876953125,0.9947509765625,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-13.0,52.0
2025-07-16T21:33:26.404068,-0.0479736328125,0.0093994140625,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-13.0,52.0
2025-07-16T21:33:26.433489,-0.047607421875,0.01123046875,0.9952392578125,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-13.0,52.0
2025-07-16T21:33:26.477356,-0.0447998046875,0.0078125,0.9952392578125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-8.0,56.0
2025-07-16T21:33:26.507861,-0.048828125,0.0120849609375,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-8.0,56.0
2025-07-16T21:33:26.540448,-0.044189453125,0.008056640625,0.995361328125,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-2.0,-8.0,56.0
2025-07-16T21:33:26.568033,-0.050537109375,0.0123291015625,0.994384765625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-8.0,56.0
2025-07-16T21:33:26.598148,-0.044921875,0.00732421875,0.996337890625,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-5.0,-11.0,49.0
2025-07-16T21:33:26.628756,-0.0477294921875,0.0123291015625,0.9957275390625,-0.30517578125,0.2441406100988388,-0.0610351525247097,-5.0,-11.0,49.0
2025-07-16T21:33:26.657563,-0.0474853515625,0.00927734375,0.9959716796875,-0.30517578125,0.30517578125,-0.1220703050494194,-5.0,-11.0,49.0
2025-07-16T21:33:26.687127,-0.046875,0.010498046875,0.9957275390625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-11.0,53.0
2025-07-16T21:33:26.718644,-0.0469970703125,0.0086669921875,0.9942626953125,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-11.0,53.0
2025-07-16T21:33:26.751056,-0.0474853515625,0.0101318359375,0.9957275390625,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-11.0,53.0
2025-07-16T21:33:26.779788,-0.047607421875,0.01025390625,0.9962158203125,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-12.0,52.0
2025-07-16T21:33:26.808693,-0.0465087890625,0.009765625,0.9957275390625,-0.30517578125,0.3662109076976776,-0.0610351525247097,-3.0,-12.0,52.0
2025-07-16T21:33:26.837913,-0.0474853515625,0.0103759765625,0.9954833984375,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-12.0,52.0
2025-07-16T21:33:26.867219,-0.0465087890625,0.0103759765625,0.9945068359375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-12.0,55.0
2025-07-16T21:33:26.897093,-0.04736328125,0.010498046875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-12.0,55.0
2025-07-16T21:33:26.928933,-0.04736328125,0.0096435546875,0.996826171875,-0.1831054538488388,0.30517578125,-0.0610351525247097,-1.0,-12.0,55.0
2025-07-16T21:33:26.957565,-0.0467529296875,0.01171875,0.99560546875,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-12.0,55.0
2025-07-16T21:33:26.987098,-0.0472412109375,0.0103759765625,0.99658203125,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-11.0,59.0
2025-07-16T21:33:27.017289,-0.0467529296875,0.0096435546875,0.9945068359375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-11.0,59.0
2025-07-16T21:33:27.048292,-0.047607421875,0.0096435546875,0.9971923828125,-0.1831054538488388,0.30517578125,-0.1220703050494194,-3.0,-11.0,59.0
2025-07-16T21:33:27.092184,-0.0472412109375,0.01025390625,0.9971923828125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,57.0
2025-07-16T21:33:27.121414,-0.0467529296875,0.0096435546875,0.99609375,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-2.0,-11.0,57.0
2025-07-16T21:33:27.137297,-0.0472412109375,0.0108642578125,0.9962158203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,57.0
2025-07-16T21:33:27.182121,-0.0469970703125,0.0087890625,0.9952392578125,-0.30517578125,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,53.0
2025-07-16T21:33:27.212226,-0.0467529296875,0.0103759765625,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,53.0
2025-07-16T21:33:27.242529,-0.04736328125,0.0111083984375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,53.0
2025-07-16T21:33:27.272530,-0.0469970703125,0.00927734375,0.9962158203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-13.0,49.0
2025-07-16T21:33:27.302280,-0.0460205078125,0.01123046875,0.996337890625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-13.0,49.0
2025-07-16T21:33:27.332278,-0.0478515625,0.0107421875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-13.0,49.0
2025-07-16T21:33:27.362389,-0.0458984375,0.01025390625,0.9962158203125,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-13.0,49.0
2025-07-16T21:33:27.392418,-0.0478515625,0.01025390625,0.9949951171875,-0.2441406100988388,0.3662109076976776,-0.0610351525247097,-3.0,-10.0,53.0
2025-07-16T21:33:27.422636,-0.048095703125,0.0093994140625,0.994873046875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-10.0,53.0
2025-07-16T21:33:27.452800,-0.0472412109375,0.0103759765625,0.995361328125,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:33:27.482310,-0.044921875,0.010009765625,0.995361328125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-10.0,55.0
2025-07-16T21:33:27.513561,-0.0478515625,0.0108642578125,0.9969482421875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:33:27.544006,-0.046630859375,0.010009765625,0.9945068359375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:33:27.572663,-0.0477294921875,0.0107421875,0.995849609375,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-1.0,-13.0,52.0
2025-07-16T21:33:27.602623,-0.0467529296875,0.0093994140625,0.996337890625,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-13.0,52.0
2025-07-16T21:33:27.632118,-0.0467529296875,0.010986328125,0.995361328125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-13.0,52.0
2025-07-16T21:33:27.662377,-0.047119140625,0.0103759765625,0.99560546875,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-10.0,51.0
2025-07-16T21:33:27.692117,-0.0469970703125,0.0098876953125,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,51.0
2025-07-16T21:33:27.722113,-0.046630859375,0.011962890625,0.995849609375,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-10.0,51.0
2025-07-16T21:33:27.783346,-0.0478515625,0.0086669921875,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,51.0
2025-07-16T21:33:27.812867,-0.0460205078125,0.0107421875,0.9951171875,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-11.0,51.0
2025-07-16T21:33:27.815621,-0.04541015625,0.009765625,0.9959716796875,-0.30517578125,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:27.887808,-0.046630859375,0.0096435546875,0.994873046875,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:27.888432,-0.046875,0.010009765625,0.995361328125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,54.0
2025-07-16T21:33:27.890059,-0.047119140625,0.010009765625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,54.0
2025-07-16T21:33:27.955655,-0.0467529296875,0.0098876953125,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-11.0,54.0
2025-07-16T21:33:27.977559,-0.0474853515625,0.010986328125,0.9945068359375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:33:28.007851,-0.046630859375,0.0103759765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:33:28.008904,-0.0467529296875,0.0096435546875,0.9954833984375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:33:28.037412,-0.0484619140625,0.0098876953125,0.99560546875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-10.0,55.0
2025-07-16T21:33:28.067216,-0.0477294921875,0.0096435546875,0.9959716796875,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:28.098196,-0.047607421875,0.0101318359375,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:28.157209,-0.0482177734375,0.010009765625,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:28.201427,-0.0460205078125,0.0084228515625,0.9932861328125,-0.30517578125,0.3662109076976776,-0.1220703050494194,-3.0,-12.0,53.0
2025-07-16T21:33:28.203212,-0.0469970703125,0.0108642578125,0.99609375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-3.0,-12.0,53.0
2025-07-16T21:33:28.246865,-0.0465087890625,0.009765625,0.9951171875,-0.1831054538488388,0.2441406100988388,-0.1831054538488388,-3.0,-12.0,53.0
2025-07-16T21:33:28.277601,-0.0465087890625,0.0108642578125,0.9949951171875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-10.0,56.0
2025-07-16T21:33:28.306938,-0.0484619140625,0.009033203125,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,56.0
2025-07-16T21:33:28.337407,-0.0462646484375,0.010498046875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,56.0
2025-07-16T21:33:28.397423,-0.046630859375,0.008056640625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-13.0,56.0
2025-07-16T21:33:28.398961,-0.0478515625,0.0106201171875,0.9974365234375,-0.30517578125,0.2441406100988388,-0.0610351525247097,0.0,-13.0,56.0
2025-07-16T21:33:28.428939,-0.046875,0.0096435546875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-13.0,56.0
2025-07-16T21:33:28.458668,-0.04736328125,0.010498046875,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,55.0
2025-07-16T21:33:28.488595,-0.0465087890625,0.009033203125,0.99560546875,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-11.0,55.0
2025-07-16T21:33:28.517917,-0.0469970703125,0.0106201171875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,55.0
2025-07-16T21:33:28.547183,-0.047119140625,0.0106201171875,0.9959716796875,-0.1831054538488388,0.30517578125,-0.1831054538488388,0.0,-11.0,55.0
2025-07-16T21:33:28.577168,-0.0458984375,0.00927734375,0.9959716796875,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-10.0,53.0
2025-07-16T21:33:28.607450,-0.0469970703125,0.0093994140625,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-10.0,53.0
2025-07-16T21:33:28.622226,-0.04736328125,0.0096435546875,0.99462890625,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-10.0,53.0
2025-07-16T21:33:28.667310,-0.04638671875,0.0096435546875,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,1.0,-11.0,53.0
2025-07-16T21:33:28.681999,-0.047119140625,0.010009765625,0.9954833984375,-0.30517578125,0.30517578125,-0.1220703050494194,1.0,-11.0,53.0
2025-07-16T21:33:28.712073,-0.0472412109375,0.0108642578125,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,1.0,-11.0,53.0
2025-07-16T21:33:28.757531,-0.0465087890625,0.0089111328125,0.9951171875,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-1.0,-11.0,53.0
2025-07-16T21:33:28.786914,-0.0469970703125,0.0103759765625,0.9967041015625,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-11.0,53.0
2025-07-16T21:33:28.817438,-0.0478515625,0.00927734375,0.9964599609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-11.0,53.0
2025-07-16T21:33:28.861969,-0.0462646484375,0.0096435546875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,51.0
2025-07-16T21:33:28.892216,-0.04638671875,0.009521484375,0.997314453125,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,0.0,-12.0,51.0
2025-07-16T21:33:28.907940,-0.0472412109375,0.0087890625,0.9959716796875,-0.30517578125,0.3662109076976776,-0.0610351525247097,0.0,-12.0,51.0
2025-07-16T21:33:28.937617,-0.048583984375,0.010498046875,0.9962158203125,-0.30517578125,0.30517578125,-0.0610351525247097,0.0,-12.0,51.0
2025-07-16T21:33:28.967769,-0.0465087890625,0.009521484375,0.99609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,1.0,-12.0,52.0
2025-07-16T21:33:28.998246,-0.04736328125,0.0093994140625,0.9959716796875,-0.2441406100988388,0.3662109076976776,-0.0610351525247097,1.0,-12.0,52.0
2025-07-16T21:33:29.027814,-0.046875,0.01025390625,0.99609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,1.0,-12.0,52.0
2025-07-16T21:33:29.058056,-0.04736328125,0.0096435546875,0.9967041015625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-9.0,56.0
2025-07-16T21:33:29.087869,-0.0460205078125,0.009521484375,0.995361328125,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-3.0,-9.0,56.0
2025-07-16T21:33:29.117920,-0.047607421875,0.0096435546875,0.9949951171875,-0.3662109076976776,0.2441406100988388,-0.1831054538488388,-3.0,-9.0,56.0
2025-07-16T21:33:29.179895,-0.0467529296875,0.009521484375,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,55.0
2025-07-16T21:33:29.180237,-0.0472412109375,0.0101318359375,0.9964599609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-12.0,55.0
2025-07-16T21:33:29.208125,-0.048095703125,0.0089111328125,0.9952392578125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-12.0,55.0
2025-07-16T21:33:29.252523,-0.047607421875,0.01025390625,0.994873046875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-11.0,50.0
2025-07-16T21:33:29.282310,-0.04736328125,0.0107421875,0.99609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-11.0,50.0
2025-07-16T21:33:29.312434,-0.0458984375,0.010498046875,0.9942626953125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,50.0
2025-07-16T21:33:29.342480,-0.04638671875,0.0103759765625,0.9952392578125,-0.30517578125,0.30517578125,-0.0610351525247097,0.0,-11.0,53.0
2025-07-16T21:33:29.372615,-0.0455322265625,0.0098876953125,0.99560546875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-11.0,53.0
2025-07-16T21:33:29.402696,-0.046875,0.0106201171875,0.9949951171875,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:29.432754,-0.047119140625,0.009033203125,0.994873046875,-0.30517578125,0.3662109076976776,-0.1831054538488388,0.0,-11.0,53.0
2025-07-16T21:33:29.462958,-0.0478515625,0.0118408203125,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-11.0,49.0
2025-07-16T21:33:29.494114,-0.0455322265625,0.00927734375,0.9967041015625,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,0.0,-11.0,49.0
2025-07-16T21:33:29.523839,-0.047607421875,0.010009765625,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,49.0
2025-07-16T21:33:29.553043,-0.0469970703125,0.0098876953125,0.994140625,-0.30517578125,0.3662109076976776,-0.1220703050494194,-1.0,-9.0,54.0
2025-07-16T21:33:29.583223,-0.0465087890625,0.010498046875,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-9.0,54.0
2025-07-16T21:33:29.626930,-0.0474853515625,0.0101318359375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-9.0,54.0
2025-07-16T21:33:29.673362,-0.0482177734375,0.009765625,0.994384765625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-12.0,53.0
2025-07-16T21:33:29.689194,-0.046630859375,0.0096435546875,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-12.0,53.0
2025-07-16T21:33:29.716804,-0.0472412109375,0.01123046875,0.99560546875,-0.30517578125,0.2441406100988388,-0.1220703050494194,0.0,-12.0,53.0
