timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:27.839695,0.0299072265625,0.97412109375,0.07275390625,0.1220703050494194,-0.0610351525247097,0.0,44.0,-37.0,33.0
2025-07-16T21:33:27.871340,0.0302734375,0.9759521484375,0.072265625,0.1220703050494194,0.0,-0.1220703050494194,47.0,-37.0,30.0
2025-07-16T21:33:27.899229,0.0299072265625,0.975341796875,0.0714111328125,0.1831054538488388,-0.0610351525247097,0.0,47.0,-37.0,30.0
2025-07-16T21:33:27.929047,0.0306396484375,0.9757080078125,0.072265625,0.1831054538488388,0.0,0.0,47.0,-37.0,30.0
2025-07-16T21:33:27.958860,0.03076171875,0.9744873046875,0.0745849609375,0.0610351525247097,-0.1220703050494194,-0.0610351525247097,48.0,-38.0,30.0
2025-07-16T21:33:27.989017,0.0296630859375,0.97607421875,0.0712890625,0.30517578125,0.0,-0.0610351525247097,48.0,-38.0,30.0
2025-07-16T21:33:28.019338,0.030517578125,0.9739990234375,0.073486328125,0.0,0.0,-0.0610351525247097,48.0,-38.0,30.0
2025-07-16T21:33:28.063966,0.0299072265625,0.974365234375,0.0716552734375,0.1831054538488388,-0.0610351525247097,0.0610351525247097,48.0,-38.0,30.0
2025-07-16T21:33:28.079131,0.03076171875,0.975830078125,0.0731201171875,0.1220703050494194,0.0,0.0,49.0,-39.0,31.0
2025-07-16T21:33:28.109031,0.0308837890625,0.9749755859375,0.0733642578125,0.1220703050494194,0.0,-0.0610351525247097,49.0,-39.0,31.0
2025-07-16T21:33:28.155285,0.0311279296875,0.9749755859375,0.0731201171875,0.1220703050494194,-0.0610351525247097,0.0,49.0,-39.0,31.0
2025-07-16T21:33:28.183907,0.0283203125,0.974365234375,0.07275390625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,47.0,-38.0,29.0
2025-07-16T21:33:28.198949,0.0318603515625,0.9757080078125,0.0728759765625,0.1220703050494194,0.0,-0.1220703050494194,47.0,-38.0,29.0
2025-07-16T21:33:28.229441,0.03076171875,0.97412109375,0.072509765625,0.1220703050494194,0.0,-0.1220703050494194,47.0,-38.0,29.0
2025-07-16T21:33:28.258070,0.031005859375,0.9759521484375,0.0726318359375,0.2441406100988388,-0.0610351525247097,0.0,48.0,-36.0,34.0
2025-07-16T21:33:28.288897,0.03076171875,0.97509765625,0.0721435546875,0.0,0.0610351525247097,-0.0610351525247097,48.0,-36.0,34.0
2025-07-16T21:33:28.318856,0.030029296875,0.974609375,0.0731201171875,0.1220703050494194,0.0,-0.0610351525247097,48.0,-36.0,34.0
2025-07-16T21:33:28.348906,0.031494140625,0.97607421875,0.0716552734375,0.1831054538488388,-0.0610351525247097,0.0610351525247097,46.0,-35.0,26.0
2025-07-16T21:33:28.379076,0.031982421875,0.9744873046875,0.07373046875,0.0610351525247097,0.0,-0.0610351525247097,46.0,-35.0,26.0
2025-07-16T21:33:28.408550,0.0294189453125,0.97607421875,0.0712890625,0.0610351525247097,0.0,-0.0610351525247097,46.0,-35.0,26.0
2025-07-16T21:33:28.454257,0.03173828125,0.9747314453125,0.0738525390625,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-35.0,26.0
2025-07-16T21:33:28.470490,0.0303955078125,0.974853515625,0.0714111328125,-0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-38.0,33.0
2025-07-16T21:33:28.499286,0.0311279296875,0.9747314453125,0.072998046875,0.3662109076976776,-0.0610351525247097,0.0610351525247097,48.0,-38.0,33.0
2025-07-16T21:33:28.529211,0.0313720703125,0.9761962890625,0.072021484375,-0.1220703050494194,0.0610351525247097,-0.1831054538488388,48.0,-38.0,33.0
2025-07-16T21:33:28.558840,0.0303955078125,0.975341796875,0.0726318359375,0.30517578125,0.0,0.0,47.0,-37.0,32.0
2025-07-16T21:33:28.588981,0.030517578125,0.9744873046875,0.072998046875,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-37.0,32.0
2025-07-16T21:33:28.618998,0.03076171875,0.9759521484375,0.0714111328125,0.1831054538488388,-0.0610351525247097,0.0610351525247097,47.0,-37.0,32.0
2025-07-16T21:33:28.663698,0.0316162109375,0.975341796875,0.073974609375,-0.0610351525247097,0.0,-0.0610351525247097,47.0,-39.0,28.0
2025-07-16T21:33:28.694399,0.030517578125,0.974853515625,0.0711669921875,0.1831054538488388,0.0,0.0,47.0,-39.0,28.0
2025-07-16T21:33:28.708980,0.0302734375,0.9747314453125,0.073486328125,0.0,0.0,-0.0610351525247097,47.0,-39.0,28.0
2025-07-16T21:33:28.754108,0.029541015625,0.9759521484375,0.0723876953125,0.30517578125,-0.0610351525247097,0.0610351525247097,47.0,-39.0,28.0
2025-07-16T21:33:28.768763,0.0303955078125,0.97412109375,0.0726318359375,0.0,0.0,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:28.814013,0.030517578125,0.974609375,0.0728759765625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:28.844173,0.0303955078125,0.97607421875,0.0731201171875,0.0610351525247097,0.0,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:28.874051,0.0316162109375,0.97509765625,0.07275390625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:33:28.888890,0.0301513671875,0.975830078125,0.072509765625,0.0,-0.0610351525247097,0.0,46.0,-37.0,31.0
2025-07-16T21:33:28.918475,0.031005859375,0.975341796875,0.0733642578125,0.3662109076976776,-0.1220703050494194,0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:33:28.964170,0.0308837890625,0.97509765625,0.072509765625,-0.1831054538488388,-0.1220703050494194,-0.1220703050494194,47.0,-36.0,30.0
2025-07-16T21:33:28.978930,0.0303955078125,0.9742431640625,0.072998046875,0.3662109076976776,-0.0610351525247097,0.0610351525247097,47.0,-36.0,30.0
2025-07-16T21:33:29.009301,0.031982421875,0.975341796875,0.072998046875,-0.0610351525247097,0.0,-0.1220703050494194,47.0,-36.0,30.0
2025-07-16T21:33:29.054263,0.0291748046875,0.9749755859375,0.072998046875,0.30517578125,-0.0610351525247097,0.0610351525247097,50.0,-36.0,31.0
2025-07-16T21:33:29.084593,0.0302734375,0.976318359375,0.0711669921875,0.0,0.0,-0.1831054538488388,50.0,-36.0,31.0
2025-07-16T21:33:29.099602,0.030517578125,0.9757080078125,0.072998046875,0.30517578125,-0.0610351525247097,0.0610351525247097,50.0,-36.0,31.0
2025-07-16T21:33:29.129772,0.03076171875,0.9761962890625,0.07275390625,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,50.0,-36.0,31.0
2025-07-16T21:33:29.160843,0.030029296875,0.9752197265625,0.0718994140625,0.1831054538488388,-0.0610351525247097,0.0,48.0,-36.0,31.0
2025-07-16T21:33:29.204433,0.03271484375,0.975830078125,0.0726318359375,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:33:29.234821,0.0303955078125,0.9755859375,0.072509765625,0.1831054538488388,-0.0610351525247097,0.0,48.0,-36.0,31.0
2025-07-16T21:33:29.265597,0.0311279296875,0.975830078125,0.07275390625,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-37.0,31.0
2025-07-16T21:33:29.294167,0.030029296875,0.9742431640625,0.072998046875,0.2441406100988388,-0.1220703050494194,0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:33:29.330053,0.0308837890625,0.97509765625,0.072021484375,0.0,0.0,-0.1220703050494194,48.0,-37.0,31.0
2025-07-16T21:33:29.353879,0.03076171875,0.9754638671875,0.072021484375,0.0610351525247097,-0.0610351525247097,0.0,48.0,-35.0,35.0
2025-07-16T21:33:29.398353,0.0299072265625,0.974609375,0.07373046875,0.1831054538488388,0.0,0.0,48.0,-35.0,35.0
2025-07-16T21:33:29.415232,0.031005859375,0.9765625,0.07275390625,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,35.0
2025-07-16T21:33:29.444942,0.0291748046875,0.9737548828125,0.0745849609375,0.0610351525247097,0.0,-0.1220703050494194,48.0,-35.0,35.0
2025-07-16T21:33:29.476922,0.03271484375,0.97607421875,0.073486328125,0.1831054538488388,-0.0610351525247097,0.0,46.0,-37.0,33.0
2025-07-16T21:33:29.506199,0.02880859375,0.973388671875,0.072021484375,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-37.0,33.0
2025-07-16T21:33:29.534128,0.0313720703125,0.97509765625,0.07373046875,0.0610351525247097,0.0610351525247097,-0.1220703050494194,46.0,-37.0,33.0
2025-07-16T21:33:29.565124,0.0296630859375,0.9744873046875,0.072509765625,-0.0610351525247097,0.0,-0.1220703050494194,46.0,-39.0,29.0
2025-07-16T21:33:29.610179,0.0311279296875,0.9761962890625,0.0726318359375,0.4882812201976776,-0.0610351525247097,0.1831054538488388,46.0,-39.0,29.0
2025-07-16T21:33:29.625116,0.0301513671875,0.9742431640625,0.072998046875,-0.2441406100988388,0.0,-0.1831054538488388,46.0,-39.0,29.0
2025-07-16T21:33:29.655751,0.0316162109375,0.9739990234375,0.0736083984375,0.1831054538488388,-0.0610351525247097,0.0,46.0,-37.0,30.0
2025-07-16T21:33:29.699298,0.0316162109375,0.9766845703125,0.0721435546875,0.30517578125,0.0,0.0,46.0,-37.0,30.0
2025-07-16T21:33:29.715235,0.030517578125,0.974853515625,0.0736083984375,0.0610351525247097,-0.0610351525247097,0.0,46.0,-37.0,30.0
2025-07-16T21:33:29.744428,0.031005859375,0.9771728515625,0.0716552734375,0.1220703050494194,-0.0610351525247097,0.0,46.0,-37.0,30.0
2025-07-16T21:33:29.775611,0.0301513671875,0.974365234375,0.072265625,0.1831054538488388,0.0,0.0,43.0,-36.0,31.0
2025-07-16T21:33:29.805581,0.0316162109375,0.975830078125,0.0732421875,0.1831054538488388,-0.0610351525247097,0.0610351525247097,43.0,-36.0,31.0
2025-07-16T21:33:29.836113,0.029296875,0.9749755859375,0.071533203125,0.1831054538488388,-0.0610351525247097,0.0,43.0,-36.0,31.0
2025-07-16T21:33:29.865399,0.0308837890625,0.973876953125,0.07275390625,-0.1831054538488388,-0.0610351525247097,-0.1831054538488388,50.0,-35.0,33.0
2025-07-16T21:33:29.895558,0.0302734375,0.9739990234375,0.07275390625,0.54931640625,-0.1220703050494194,0.2441406100988388,50.0,-35.0,33.0
2025-07-16T21:33:29.925013,0.0313720703125,0.9761962890625,0.0712890625,-0.0610351525247097,0.0,-0.1831054538488388,50.0,-35.0,33.0
2025-07-16T21:33:29.954023,0.0303955078125,0.974609375,0.0712890625,0.1220703050494194,-0.0610351525247097,0.0,47.0,-36.0,31.0
2025-07-16T21:33:29.984442,0.03125,0.9735107421875,0.0732421875,-0.1831054538488388,0.0,-0.2441406100988388,47.0,-36.0,31.0
2025-07-16T21:33:30.014514,0.03125,0.9752197265625,0.0732421875,0.4882812201976776,-0.0610351525247097,0.1220703050494194,47.0,-36.0,31.0
2025-07-16T21:33:30.044235,0.02978515625,0.97509765625,0.0732421875,0.0,0.0,-0.1220703050494194,48.0,-36.0,29.0
2025-07-16T21:33:30.074447,0.0299072265625,0.9754638671875,0.0723876953125,0.1220703050494194,0.0,-0.0610351525247097,48.0,-36.0,29.0
2025-07-16T21:33:30.104439,0.030517578125,0.97509765625,0.072265625,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-36.0,29.0
2025-07-16T21:33:30.133837,0.03125,0.974853515625,0.07275390625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,29.0
2025-07-16T21:33:30.164075,0.0296630859375,0.974365234375,0.0723876953125,0.3662109076976776,-0.0610351525247097,0.1220703050494194,46.0,-36.0,33.0
2025-07-16T21:33:30.194996,0.0311279296875,0.9754638671875,0.0709228515625,-0.0610351525247097,0.0,-0.0610351525247097,46.0,-36.0,33.0
2025-07-16T21:33:30.224981,0.0301513671875,0.9727783203125,0.072265625,0.1831054538488388,0.0,-0.0610351525247097,46.0,-36.0,33.0
2025-07-16T21:33:30.269012,0.031005859375,0.97314453125,0.072265625,0.1831054538488388,0.0,0.0,48.0,-38.0,32.0
2025-07-16T21:33:30.299588,0.03173828125,0.9744873046875,0.0732421875,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-38.0,32.0
2025-07-16T21:33:30.329337,0.02978515625,0.9749755859375,0.0740966796875,-0.2441406100988388,0.0,-0.2441406100988388,48.0,-38.0,32.0
2025-07-16T21:33:30.343770,0.031005859375,0.9759521484375,0.0726318359375,0.4882812201976776,0.0,0.1831054538488388,47.0,-36.0,27.0
2025-07-16T21:33:30.405787,0.03125,0.9757080078125,0.0726318359375,-0.2441406100988388,0.0,-0.2441406100988388,47.0,-36.0,27.0
2025-07-16T21:33:30.419857,0.030517578125,0.97412109375,0.072509765625,0.2441406100988388,0.0,0.0,47.0,-36.0,27.0
2025-07-16T21:33:30.449037,0.030517578125,0.975830078125,0.072998046875,0.2441406100988388,0.0610351525247097,0.0,48.0,-35.0,32.0
2025-07-16T21:33:30.480733,0.02978515625,0.9761962890625,0.072998046875,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,32.0
2025-07-16T21:33:30.510332,0.031005859375,0.9742431640625,0.0732421875,0.1831054538488388,0.0,0.0,48.0,-35.0,32.0
2025-07-16T21:33:30.554791,0.02978515625,0.9749755859375,0.07177734375,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,32.0
2025-07-16T21:33:30.570569,0.031494140625,0.9755859375,0.0726318359375,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-35.0,33.0
2025-07-16T21:33:30.614918,0.030517578125,0.974609375,0.072265625,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,46.0,-35.0,33.0
2025-07-16T21:33:30.645371,0.029541015625,0.9736328125,0.0721435546875,0.2441406100988388,-0.0610351525247097,0.0,46.0,-35.0,33.0
2025-07-16T21:33:30.659675,0.030517578125,0.9755859375,0.072509765625,0.2441406100988388,0.0,0.0610351525247097,47.0,-35.0,33.0
2025-07-16T21:33:30.689236,0.0308837890625,0.9754638671875,0.072265625,0.1220703050494194,0.0,0.0,47.0,-35.0,33.0
2025-07-16T21:33:30.720174,0.0313720703125,0.973388671875,0.0732421875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,47.0,-35.0,33.0
2025-07-16T21:33:30.750133,0.031982421875,0.976318359375,0.07177734375,0.30517578125,0.0,0.0610351525247097,50.0,-36.0,29.0
2025-07-16T21:33:30.780362,0.031005859375,0.9749755859375,0.0726318359375,-0.0610351525247097,0.0,-0.1220703050494194,50.0,-36.0,29.0
2025-07-16T21:33:30.810507,0.03173828125,0.974365234375,0.0731201171875,0.4882812201976776,-0.0610351525247097,0.1831054538488388,50.0,-36.0,29.0
2025-07-16T21:33:30.840921,0.0299072265625,0.9752197265625,0.072021484375,-0.1831054538488388,0.0610351525247097,-0.0610351525247097,46.0,-36.0,31.0
2025-07-16T21:33:30.870227,0.0308837890625,0.9749755859375,0.072265625,0.2441406100988388,-0.0610351525247097,0.0,46.0,-36.0,31.0
2025-07-16T21:33:30.900971,0.0318603515625,0.974853515625,0.0728759765625,0.0,0.0,-0.1220703050494194,46.0,-36.0,31.0
2025-07-16T21:33:30.946169,0.0294189453125,0.9757080078125,0.0736083984375,0.3662109076976776,-0.1220703050494194,0.1220703050494194,47.0,-36.0,28.0
2025-07-16T21:33:30.974548,0.02880859375,0.974365234375,0.072509765625,0.0610351525247097,0.0,-0.1220703050494194,47.0,-36.0,28.0
2025-07-16T21:33:31.005488,0.0313720703125,0.9747314453125,0.072509765625,0.1831054538488388,0.0,0.0,47.0,-36.0,28.0
2025-07-16T21:33:31.034863,0.0321044921875,0.9757080078125,0.0718994140625,0.1220703050494194,0.0,-0.0610351525247097,47.0,-36.0,28.0
2025-07-16T21:33:31.063381,0.0303955078125,0.9747314453125,0.073974609375,0.30517578125,-0.0610351525247097,0.0,48.0,-35.0,29.0
2025-07-16T21:33:31.095119,0.0306396484375,0.974609375,0.0726318359375,-0.1220703050494194,0.0,-0.1831054538488388,48.0,-35.0,29.0
2025-07-16T21:33:31.124963,0.0316162109375,0.9757080078125,0.072265625,0.4272460639476776,-0.0610351525247097,0.0610351525247097,48.0,-35.0,29.0
2025-07-16T21:33:31.153982,0.029296875,0.9754638671875,0.0718994140625,-0.0610351525247097,0.0,-0.1220703050494194,47.0,-38.0,30.0
2025-07-16T21:33:31.183892,0.031494140625,0.975830078125,0.073486328125,0.3662109076976776,-0.0610351525247097,0.0610351525247097,47.0,-38.0,30.0
2025-07-16T21:33:31.229034,0.0301513671875,0.9749755859375,0.07080078125,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,30.0
2025-07-16T21:33:31.258982,0.0325927734375,0.9742431640625,0.074462890625,0.30517578125,-0.0610351525247097,0.1220703050494194,49.0,-35.0,31.0
2025-07-16T21:33:31.289282,0.0296630859375,0.975341796875,0.071533203125,0.1220703050494194,0.0,-0.0610351525247097,49.0,-35.0,31.0
2025-07-16T21:33:31.303927,0.0316162109375,0.972900390625,0.073974609375,0.30517578125,-0.1220703050494194,0.0,49.0,-35.0,31.0
2025-07-16T21:33:31.334161,0.0291748046875,0.974853515625,0.0703125,0.1220703050494194,0.0,-0.1220703050494194,49.0,-35.0,31.0
2025-07-16T21:33:31.363439,0.03369140625,0.9736328125,0.0753173828125,0.2441406100988388,-0.0610351525247097,0.0,46.0,-38.0,32.0
2025-07-16T21:33:31.393481,0.0283203125,0.973388671875,0.069091796875,-0.3662109076976776,0.0,-0.2441406100988388,46.0,-38.0,32.0
2025-07-16T21:33:31.423995,0.031982421875,0.9736328125,0.0755615234375,0.9155272841453552,0.0,0.2441406100988388,46.0,-38.0,32.0
2025-07-16T21:33:31.454082,0.0294189453125,0.9759521484375,0.0693359375,-0.6713866591453552,0.0,-0.4272460639476776,47.0,-36.0,30.0
2025-07-16T21:33:31.483884,0.031494140625,0.973388671875,0.0751953125,0.9155272841453552,-0.0610351525247097,0.30517578125,47.0,-36.0,30.0
2025-07-16T21:33:31.513891,0.0299072265625,0.976806640625,0.069091796875,-0.6103515625,0.0610351525247097,-0.3662109076976776,47.0,-36.0,30.0
2025-07-16T21:33:31.543972,0.0323486328125,0.9725341796875,0.075439453125,0.9765624403953552,-0.1220703050494194,0.30517578125,47.0,-39.0,31.0
2025-07-16T21:33:31.589046,0.0303955078125,0.9774169921875,0.0706787109375,-0.6103515625,-0.0610351525247097,-0.3662109076976776,47.0,-39.0,31.0
2025-07-16T21:33:31.618909,0.0306396484375,0.9736328125,0.07470703125,0.30517578125,0.0,0.0610351525247097,47.0,-39.0,31.0
2025-07-16T21:33:31.634037,0.029541015625,0.974609375,0.072265625,-0.1831054538488388,0.0,-0.1831054538488388,47.0,-39.0,31.0
2025-07-16T21:33:31.663282,0.032470703125,0.9759521484375,0.0736083984375,0.54931640625,-0.0610351525247097,0.1220703050494194,48.0,-35.0,28.0
2025-07-16T21:33:31.694050,0.030029296875,0.97509765625,0.0714111328125,-0.1831054538488388,-0.0610351525247097,-0.1831054538488388,48.0,-35.0,28.0
2025-07-16T21:33:31.724072,0.031005859375,0.9755859375,0.0733642578125,0.4882812201976776,-0.0610351525247097,0.1220703050494194,48.0,-35.0,28.0
2025-07-16T21:33:31.753790,0.0303955078125,0.9765625,0.0712890625,-0.2441406100988388,0.0,-0.1831054538488388,47.0,-37.0,33.0
2025-07-16T21:33:31.783193,0.031005859375,0.974365234375,0.073974609375,0.3662109076976776,-0.0610351525247097,0.0610351525247097,47.0,-37.0,33.0
2025-07-16T21:33:31.829745,0.0302734375,0.9761962890625,0.0703125,0.0,0.0,-0.1220703050494194,47.0,-37.0,33.0
2025-07-16T21:33:31.860441,0.03076171875,0.9752197265625,0.07373046875,0.3662109076976776,-0.0610351525247097,0.0610351525247097,46.0,-36.0,35.0
2025-07-16T21:33:31.875088,0.032958984375,0.975830078125,0.0711669921875,-0.1831054538488388,0.0,-0.1831054538488388,46.0,-36.0,35.0
2025-07-16T21:33:31.904401,0.030029296875,0.9736328125,0.073974609375,0.54931640625,0.0,0.1831054538488388,46.0,-36.0,35.0
2025-07-16T21:33:31.934780,0.0302734375,0.9747314453125,0.07177734375,-0.1220703050494194,0.0,-0.1831054538488388,48.0,-34.0,29.0
2025-07-16T21:33:31.979291,0.0313720703125,0.9747314453125,0.0723876953125,-0.0610351525247097,0.0,-0.0610351525247097,48.0,-34.0,29.0
2025-07-16T21:33:31.995100,0.03173828125,0.9759521484375,0.0711669921875,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-34.0,29.0
2025-07-16T21:33:32.030944,0.03076171875,0.9737548828125,0.0750732421875,0.0610351525247097,-0.0610351525247097,0.0,48.0,-34.0,29.0
2025-07-16T21:33:32.074999,0.031005859375,0.9698486328125,0.071044921875,0.0,0.0,-0.1220703050494194,48.0,-36.0,36.0
2025-07-16T21:33:32.102974,0.030517578125,0.9713134765625,0.0755615234375,0.30517578125,0.0,0.0610351525247097,48.0,-36.0,36.0
2025-07-16T21:33:32.140356,0.02978515625,0.9794921875,0.069091796875,-0.0610351525247097,0.0,-0.1220703050494194,48.0,-36.0,36.0
2025-07-16T21:33:32.174245,0.03076171875,0.970947265625,0.0780029296875,0.0610351525247097,0.0,-0.1220703050494194,47.0,-37.0,30.0
2025-07-16T21:33:32.189252,0.0299072265625,0.97900390625,0.0679931640625,0.30517578125,-0.0610351525247097,0.0,47.0,-37.0,30.0
2025-07-16T21:33:32.205912,0.03125,0.974365234375,0.076171875,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,47.0,-37.0,30.0
2025-07-16T21:33:32.248940,0.0296630859375,0.976318359375,0.0701904296875,-0.1831054538488388,-0.0610351525247097,-0.1831054538488388,47.0,-35.0,32.0
2025-07-16T21:33:32.280644,0.0321044921875,0.974365234375,0.0745849609375,0.7324218153953552,-0.0610351525247097,0.2441406100988388,47.0,-35.0,32.0
2025-07-16T21:33:32.310915,0.030517578125,0.9769287109375,0.0714111328125,-0.4882812201976776,0.0,-0.30517578125,47.0,-35.0,32.0
2025-07-16T21:33:32.324139,0.03076171875,0.9761962890625,0.0732421875,0.4882812201976776,0.0,0.1220703050494194,47.0,-35.0,26.0
2025-07-16T21:33:32.374823,0.03076171875,0.97607421875,0.0721435546875,-0.2441406100988388,0.0,-0.1220703050494194,47.0,-35.0,26.0
2025-07-16T21:33:32.384584,0.0311279296875,0.9752197265625,0.0726318359375,0.4272460639476776,-0.0610351525247097,0.0610351525247097,47.0,-35.0,26.0
2025-07-16T21:33:32.413992,0.030517578125,0.9757080078125,0.0716552734375,-0.1831054538488388,-0.0610351525247097,-0.1831054538488388,47.0,-35.0,26.0
2025-07-16T21:33:32.507655,0.0306396484375,0.97265625,0.073974609375,0.4272460639476776,-0.0610351525247097,0.1220703050494194,48.0,-36.0,32.0
2025-07-16T21:33:32.519011,0.031005859375,0.9769287109375,0.0721435546875,-0.3662109076976776,0.0,-0.1831054538488388,48.0,-36.0,32.0
2025-07-16T21:33:32.519147,0.030517578125,0.9736328125,0.0736083984375,0.54931640625,-0.0610351525247097,0.1831054538488388,48.0,-36.0,32.0
2025-07-16T21:33:32.548832,0.0308837890625,0.9765625,0.072265625,-0.1831054538488388,0.0,-0.2441406100988388,44.0,-35.0,34.0
2025-07-16T21:33:32.564511,0.03076171875,0.974609375,0.0726318359375,0.4272460639476776,-0.0610351525247097,0.1220703050494194,44.0,-35.0,34.0
2025-07-16T21:33:32.622492,0.0311279296875,0.9771728515625,0.071044921875,0.0,-0.0610351525247097,-0.1220703050494194,44.0,-35.0,34.0
2025-07-16T21:33:32.639575,0.0313720703125,0.9747314453125,0.0733642578125,0.1831054538488388,0.0,0.0,47.0,-36.0,29.0
2025-07-16T21:33:32.653683,0.0296630859375,0.9757080078125,0.071533203125,0.1220703050494194,0.0,-0.0610351525247097,47.0,-36.0,29.0
2025-07-16T21:33:32.683756,0.03173828125,0.97607421875,0.0731201171875,0.1220703050494194,-0.0610351525247097,0.0,47.0,-36.0,29.0
2025-07-16T21:33:32.719243,0.02978515625,0.975830078125,0.07177734375,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,47.0,-36.0,29.0
2025-07-16T21:33:32.774526,0.0316162109375,0.9747314453125,0.0731201171875,0.3662109076976776,0.0,0.0610351525247097,48.0,-39.0,28.0
2025-07-16T21:33:32.804631,0.0311279296875,0.9754638671875,0.07275390625,0.0,-0.0610351525247097,-0.0610351525247097,48.0,-39.0,28.0
2025-07-16T21:33:32.821679,0.0313720703125,0.974853515625,0.0738525390625,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-39.0,28.0
2025-07-16T21:33:32.849231,0.031494140625,0.97509765625,0.071533203125,0.0610351525247097,-0.0610351525247097,0.0,47.0,-37.0,31.0
2025-07-16T21:33:32.880413,0.0318603515625,0.9752197265625,0.073486328125,0.1831054538488388,0.0,0.0,47.0,-37.0,31.0
2025-07-16T21:33:32.924106,0.0303955078125,0.9752197265625,0.0723876953125,0.1220703050494194,0.0,-0.1220703050494194,47.0,-37.0,31.0
2025-07-16T21:33:32.954230,0.0325927734375,0.975341796875,0.07275390625,0.0610351525247097,0.0,0.0,45.0,-38.0,31.0
2025-07-16T21:33:32.969200,0.029052734375,0.9737548828125,0.0714111328125,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,45.0,-38.0,31.0
2025-07-16T21:33:32.998087,0.0303955078125,0.975341796875,0.0753173828125,0.30517578125,0.0,0.0610351525247097,45.0,-38.0,31.0
2025-07-16T21:33:33.028540,0.0313720703125,0.973876953125,0.0721435546875,0.0,0.0,-0.1220703050494194,47.0,-38.0,33.0
2025-07-16T21:33:33.058897,0.0302734375,0.9764404296875,0.073486328125,0.30517578125,0.0,0.0610351525247097,47.0,-38.0,33.0
2025-07-16T21:33:33.088370,0.0311279296875,0.974609375,0.0721435546875,0.0610351525247097,0.0,-0.0610351525247097,47.0,-38.0,33.0
2025-07-16T21:33:33.118945,0.030517578125,0.973876953125,0.072265625,0.1220703050494194,-0.1220703050494194,0.0610351525247097,47.0,-38.0,33.0
2025-07-16T21:33:33.148803,0.02978515625,0.9752197265625,0.0726318359375,0.2441406100988388,0.0,0.0,48.0,-36.0,31.0
2025-07-16T21:33:33.194543,0.03076171875,0.9755859375,0.072021484375,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:33:33.208999,0.0313720703125,0.973388671875,0.0723876953125,0.1831054538488388,0.0610351525247097,-0.1220703050494194,48.0,-36.0,31.0
2025-07-16T21:33:33.238974,0.031494140625,0.9744873046875,0.0728759765625,0.1831054538488388,0.0,0.0,47.0,-35.0,30.0
2025-07-16T21:33:33.253980,0.029541015625,0.974609375,0.0740966796875,0.0610351525247097,0.0,-0.1220703050494194,47.0,-35.0,30.0
2025-07-16T21:33:33.284473,0.0322265625,0.9755859375,0.0726318359375,0.2441406100988388,-0.0610351525247097,0.0610351525247097,47.0,-35.0,30.0
2025-07-16T21:33:33.329102,0.031005859375,0.9761962890625,0.071533203125,-0.0610351525247097,0.0610351525247097,-0.1220703050494194,47.0,-35.0,30.0
2025-07-16T21:33:33.359416,0.030517578125,0.9742431640625,0.0728759765625,0.3662109076976776,0.0,0.0610351525247097,46.0,-38.0,29.0
2025-07-16T21:33:33.373308,0.030029296875,0.97509765625,0.0716552734375,-0.0610351525247097,0.0,-0.0610351525247097,46.0,-38.0,29.0
2025-07-16T21:33:33.403855,0.0313720703125,0.9749755859375,0.0732421875,0.30517578125,0.0,0.0610351525247097,46.0,-38.0,29.0
