timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:11.072594,-0.361572265625,0.0423583984375,-0.937255859375,23.559568405151367,-15.197752952575684,-32.71484375,-37.0,96.0,-104.0
2025-07-16T21:33:11.100228,-0.3790283203125,0.0916748046875,-0.907958984375,-12.084959983825684,-14.160155296325684,-6.958007335662842,-37.0,96.0,-104.0
2025-07-16T21:33:11.132168,-0.3438720703125,0.1688232421875,-0.9349365234375,9.6435546875,-10.131834983825684,-4.7607421875,-37.0,96.0,-104.0
2025-07-16T21:33:11.176345,-0.29833984375,0.3211669921875,-0.9888916015625,13.366698265075684,-1.5258787870407104,-7.873534679412842,-37.0,96.0,-104.0
2025-07-16T21:33:11.206390,-0.3448486328125,0.21875,-1.09326171875,26.489255905151367,5.737304210662842,-10.131834983825684,-36.0,96.0,-105.0
2025-07-16T21:33:11.236448,-0.33740234375,0.1527099609375,-0.94482421875,-1.3427733182907104,5.920409679412842,-1.4038084745407104,-36.0,96.0,-105.0
2025-07-16T21:33:11.266217,-0.34619140625,0.1651611328125,-0.8580322265625,-24.414060592651367,5.065917491912842,19.95849609375,-36.0,96.0,-105.0
2025-07-16T21:33:11.301806,-0.29736328125,0.280029296875,-0.8228759765625,16.4794921875,-0.9765624403953552,19.71435546875,-36.0,99.0,-103.0
2025-07-16T21:33:11.340729,-0.3055419921875,0.1480712890625,-0.7498779296875,38.330078125,-24.780271530151367,1.4038084745407104,-36.0,99.0,-103.0
2025-07-16T21:33:11.340834,-0.3525390625,0.1759033203125,-0.9053955078125,34.66796875,-23.193357467651367,-5.371093273162842,-36.0,99.0,-103.0
2025-07-16T21:33:11.371527,-0.3272705078125,0.11376953125,-0.86767578125,8.30078125,-6.896972179412842,-7.690429210662842,-33.0,94.0,-107.0
2025-07-16T21:33:11.402385,-0.2625732421875,0.2733154296875,-0.7564697265625,6.225585460662842,-11.352538108825684,-11.474608421325684,-33.0,94.0,-107.0
2025-07-16T21:33:11.447447,-0.224365234375,0.2569580078125,-0.8602294921875,19.8974609375,-25.573728561401367,1.03759765625,-33.0,94.0,-107.0
2025-07-16T21:33:11.475829,-0.2196044921875,0.2899169921875,-0.968994140625,9.8876953125,-23.498533248901367,7.751464366912842,-33.0,94.0,-107.0
2025-07-16T21:33:11.506474,-0.2535400390625,0.297119140625,-1.0235595703125,-7.019042491912842,-17.333984375,16.4794921875,-33.0,93.0,-102.0
2025-07-16T21:33:11.538190,-0.23583984375,0.41943359375,-0.9560546875,-39.794921875,-11.657713890075684,51.513668060302734,-33.0,93.0,-102.0
2025-07-16T21:33:11.566527,-0.25390625,0.22216796875,-0.939697265625,13.610838890075684,-17.63916015625,17.88330078125,-33.0,93.0,-102.0
2025-07-16T21:33:11.596442,-0.35400390625,0.06396484375,-1.0335693359375,56.823726654052734,-4.33349609375,-20.935056686401367,-36.0,91.0,-101.0
2025-07-16T21:33:11.626443,-0.322509765625,0.103759765625,-0.8831787109375,25.817869186401367,-5.0048828125,-26.184080123901367,-36.0,91.0,-101.0
2025-07-16T21:33:11.656598,-0.261474609375,0.2376708984375,-0.861572265625,1.03759765625,-8.544921875,-28.442380905151367,-36.0,91.0,-101.0
2025-07-16T21:33:11.686715,-0.2200927734375,0.2830810546875,-0.9320068359375,8.60595703125,5.065917491912842,-20.507810592651367,-30.0,93.0,-106.0
2025-07-16T21:33:11.716268,-0.184814453125,0.3043212890625,-0.8922119140625,-2.807616949081421,0.9155272841453552,-10.070799827575684,-30.0,93.0,-106.0
2025-07-16T21:33:11.746240,-0.28125,0.2481689453125,-0.9893798828125,31.555173873901367,-7.263183116912842,-19.1650390625,-30.0,93.0,-106.0
2025-07-16T21:33:11.777564,-0.295166015625,0.230224609375,-1.0225830078125,13.244627952575684,-4.33349609375,-9.765625,-30.0,93.0,-106.0
2025-07-16T21:33:11.806577,-0.26123046875,0.30126953125,-1.0343017578125,-24.719236373901367,11.230467796325684,-6.347655773162842,-32.0,93.0,-109.0
2025-07-16T21:33:11.836609,-0.231201171875,0.3828125,-0.874755859375,-30.883787155151367,7.507323741912842,0.54931640625,-32.0,93.0,-109.0
2025-07-16T21:33:11.867017,-0.2220458984375,0.3494873046875,-0.8455810546875,9.70458984375,-2.13623046875,-7.507323741912842,-32.0,93.0,-109.0
2025-07-16T21:33:11.896647,-0.218994140625,0.3778076171875,-0.85546875,0.9765624403953552,-3.967284917831421,2.3193359375,-33.0,95.0,-107.0
2025-07-16T21:33:11.926162,-0.24560546875,0.261962890625,-0.9100341796875,27.587888717651367,-5.0048828125,-13.000487327575684,-33.0,95.0,-107.0
2025-07-16T21:33:11.956671,-0.2513427734375,0.1895751953125,-0.973388671875,20.446775436401367,-2.3193359375,-19.59228515625,-33.0,95.0,-107.0
2025-07-16T21:33:11.986770,-0.23388671875,0.2626953125,-0.9267578125,-17.4560546875,1.03759765625,-9.09423828125,-28.0,93.0,-101.0
2025-07-16T21:33:12.030865,-0.1951904296875,0.317626953125,-0.8980712890625,-7.324218273162842,-2.563476324081421,-1.15966796875,-28.0,93.0,-101.0
2025-07-16T21:33:12.031088,-0.189697265625,0.338134765625,-0.8936767578125,0.0,-0.3662109076976776,-2.685546636581421,-28.0,93.0,-101.0
2025-07-16T21:33:12.061638,-0.1856689453125,0.330810546875,-0.907470703125,15.930174827575684,-2.13623046875,-4.69970703125,-28.0,93.0,-101.0
2025-07-16T21:33:12.106435,-0.2144775390625,0.2823486328125,-0.93017578125,2.868652105331421,-5.981444835662842,3.112792730331421,-32.0,94.0,-102.0
2025-07-16T21:33:12.136553,-0.2420654296875,0.2474365234375,-0.94287109375,-13.610838890075684,-2.01416015625,10.009765625,-32.0,94.0,-102.0
2025-07-16T21:33:12.166513,-0.2254638671875,0.265625,-0.9114990234375,-26.062009811401367,0.9765624403953552,9.765625,-32.0,94.0,-102.0
2025-07-16T21:33:12.196477,-0.21630859375,0.3154296875,-0.89990234375,-9.6435546875,1.9531248807907104,4.45556640625,-32.0,92.0,-107.0
2025-07-16T21:33:12.240993,-0.220703125,0.267333984375,-0.8201904296875,4.82177734375,-4.69970703125,0.8544921278953552,-32.0,92.0,-107.0
2025-07-16T21:33:12.242559,-0.220947265625,0.2154541015625,-0.7921142578125,-6.530761241912842,-6.225585460662842,4.5166015625,-32.0,92.0,-107.0
2025-07-16T21:33:12.271469,-0.2220458984375,0.2755126953125,-0.7078857421875,-13.977049827575684,-15.563963890075684,13.732909202575684,-32.0,92.0,-107.0
2025-07-16T21:33:12.301496,-0.19482421875,0.3365478515625,-0.9178466796875,-12.756346702575684,-11.352538108825684,16.2353515625,-34.0,90.0,-107.0
2025-07-16T21:33:12.331735,-0.1932373046875,0.3223876953125,-1.05859375,22.277830123901367,-12.939452171325684,-6.469726085662842,-34.0,90.0,-107.0
2025-07-16T21:33:12.376698,-0.2366943359375,0.3004150390625,-1.07421875,36.376953125,-12.207030296325684,-1.5258787870407104,-34.0,90.0,-107.0
2025-07-16T21:33:12.421902,-0.1800537109375,0.2606201171875,-1.097412109375,13.427733421325684,4.638671875,6.469726085662842,-30.0,89.0,-107.0
2025-07-16T21:33:12.423944,-0.2064208984375,0.29736328125,-0.9163818359375,0.0610351525247097,0.7324218153953552,-6.042479991912842,-30.0,89.0,-107.0
2025-07-16T21:33:12.451746,-0.16259765625,0.292236328125,-0.84765625,-22.155759811401367,-3.356933355331421,3.540038824081421,-30.0,89.0,-107.0
2025-07-16T21:33:12.481139,-0.16845703125,0.3033447265625,-0.942138671875,-32.77587890625,-1.6479490995407104,-0.9765624403953552,-33.0,93.0,-111.0
2025-07-16T21:33:12.511272,-0.2138671875,0.23876953125,-0.981689453125,-14.404295921325684,4.2724609375,-5.493163585662842,-33.0,93.0,-111.0
2025-07-16T21:33:12.556383,-0.220947265625,0.21533203125,-0.964599609375,-6.530761241912842,11.718749046325684,-0.2441406100988388,-33.0,93.0,-111.0
2025-07-16T21:33:12.586619,-0.2635498046875,0.1400146484375,-1.00048828125,-45.837398529052734,20.751951217651367,-2.990722417831421,-33.0,93.0,-111.0
2025-07-16T21:33:12.616378,-0.270263671875,0.1396484375,-0.9078369140625,-61.706539154052734,28.564451217651367,-5.554198741912842,-36.0,94.0,-102.0
2025-07-16T21:33:12.646678,-0.2164306640625,0.2421875,-0.7930908203125,-70.068359375,12.573241233825684,-3.051757574081421,-36.0,94.0,-102.0
2025-07-16T21:33:12.691636,-0.1917724609375,0.3494873046875,-0.951171875,-66.89453125,15.197752952575684,13.000487327575684,-36.0,94.0,-102.0
2025-07-16T21:33:12.691798,-0.2073974609375,0.2205810546875,-1.0689697265625,-50.476070404052734,23.437498092651367,5.615233898162842,-36.0,93.0,-99.0
2025-07-16T21:33:12.750641,-0.3504638671875,0.045654296875,-0.906005859375,35.46142578125,12.756346702575684,-48.828121185302734,-36.0,93.0,-99.0
2025-07-16T21:33:12.766654,-0.3280029296875,-0.0018310546875,-0.9654541015625,-45.532222747802734,13.000487327575684,13.732909202575684,-36.0,93.0,-99.0
2025-07-16T21:33:12.795838,-0.271240234375,0.1046142578125,-1.075439453125,-45.043941497802734,31.738279342651367,16.78466796875,-41.0,96.0,-101.0
2025-07-16T21:33:12.826574,-0.236328125,0.208740234375,-0.9014892578125,-43.029781341552734,23.254392623901367,-0.0610351525247097,-41.0,96.0,-101.0
2025-07-16T21:33:12.857691,-0.26220703125,0.0968017578125,-0.83544921875,-2.685546636581421,0.4882812201976776,-5.493163585662842,-41.0,96.0,-101.0
2025-07-16T21:33:12.886170,-0.3060302734375,0.0078125,-0.9295654296875,5.920409679412842,4.21142578125,-2.3193359375,-41.0,96.0,-101.0
2025-07-16T21:33:12.922476,-0.34130859375,-0.1151123046875,-0.9088134765625,50.048824310302734,6.164550304412842,-35.21728515625,-38.0,97.0,-97.0
2025-07-16T21:33:12.947910,-0.323486328125,0.013916015625,-0.8798828125,-33.447265625,21.911619186401367,-5.187987804412842,-38.0,97.0,-97.0
2025-07-16T21:33:12.991111,-0.25048828125,0.3763427734375,-0.9178466796875,-8.48388671875,6.652831554412842,4.150390625,-38.0,97.0,-97.0
2025-07-16T21:33:12.992148,-0.277099609375,0.2459716796875,-1.0511474609375,7.568358898162842,0.54931640625,1.3427733182907104,-42.0,100.0,-96.0
2025-07-16T21:33:13.022058,-0.3486328125,0.0020751953125,-0.9976806640625,4.69970703125,4.5166015625,-16.6015625,-42.0,100.0,-96.0
2025-07-16T21:33:13.051248,-0.32568359375,-0.011962890625,-0.8739013671875,-6.469726085662842,11.047362327575684,-11.108397483825684,-42.0,100.0,-96.0
2025-07-16T21:33:13.081286,-0.293212890625,0.0599365234375,-0.817138671875,-39.00146484375,-2.38037109375,10.864256858825684,-42.0,100.0,-96.0
2025-07-16T21:33:13.126274,-0.309814453125,0.1544189453125,-1.0023193359375,-44.006343841552734,13.671874046325684,29.479978561401367,-41.0,98.0,-97.0
2025-07-16T21:33:13.156493,-0.3330078125,-0.014892578125,-0.9542236328125,-31.433103561401367,46.203609466552734,-4.82177734375,-41.0,98.0,-97.0
2025-07-16T21:33:13.186521,-0.39599609375,-0.0699462890625,-0.9271240234375,52.734371185302734,17.02880859375,-33.5693359375,-41.0,98.0,-97.0
2025-07-16T21:33:13.216546,-0.3692626953125,0.0345458984375,-0.8302001953125,23.681638717651367,-12.084959983825684,-12.817381858825684,-39.0,99.0,-99.0
2025-07-16T21:33:13.261306,-0.2967529296875,0.3070068359375,-0.72900390625,19.47021484375,-36.0107421875,10.803221702575684,-39.0,99.0,-99.0
2025-07-16T21:33:13.261457,-0.2884521484375,0.244140625,-1.1419677734375,104.91942596435547,-5.065917491912842,-19.59228515625,-39.0,99.0,-99.0
2025-07-16T21:33:13.291200,-0.3917236328125,-0.00341796875,-1.038330078125,84.28954315185547,-3.601073980331421,-33.203125,-37.0,99.0,-99.0
2025-07-16T21:33:13.337072,-0.408447265625,0.010986328125,-1.0037841796875,18.49365234375,1.8920897245407104,-4.0283203125,-37.0,99.0,-99.0
2025-07-16T21:33:13.366189,-0.326416015625,0.175048828125,-0.6263427734375,-70.49560546875,-25.817869186401367,46.569820404052734,-37.0,99.0,-99.0
2025-07-16T21:33:13.396269,-0.1553955078125,0.1990966796875,-0.9881591796875,46.447750091552734,22.399900436401367,3.967284917831421,-37.0,99.0,-99.0
2025-07-16T21:33:13.427632,-0.19091796875,0.269287109375,-0.775634765625,73.91357421875,-13.366698265075684,-1.8920897245407104,-36.0,96.0,-99.0
2025-07-16T21:33:13.456291,-0.2996826171875,0.17724609375,-0.9984130859375,84.83885955810547,-33.63037109375,-4.39453125,-36.0,96.0,-99.0
2025-07-16T21:33:13.486519,-0.3370361328125,0.295654296875,-0.871337890625,51.086421966552734,-18.24951171875,4.2724609375,-36.0,96.0,-99.0
2025-07-16T21:33:13.516585,-0.326904296875,0.279541015625,-0.7222900390625,114.07469940185547,-42.419429779052734,-7.263183116912842,-32.0,94.0,-102.0
2025-07-16T21:33:13.546466,-0.351806640625,0.2811279296875,-0.9217529296875,93.13964080810547,-37.90283203125,-23.254392623901367,-32.0,94.0,-102.0
2025-07-16T21:33:13.591325,-0.273681640625,0.5103759765625,-0.7783203125,127.38036346435547,-31.494138717651367,-8.85009765625,-32.0,94.0,-102.0
2025-07-16T21:33:13.591655,-0.204833984375,0.5174560546875,-0.727294921875,237.24363708496094,-76.96533203125,-33.0810546875,-20.0,92.0,-102.0
2025-07-16T21:33:13.621191,-0.275634765625,0.577392578125,-1.21630859375,76.904296875,-10.864256858825684,-37.29248046875,-20.0,92.0,-102.0
2025-07-16T21:33:13.651168,-0.2132568359375,0.7010498046875,-0.765869140625,68.359375,14.892577171325684,0.3662109076976776,-20.0,92.0,-102.0
2025-07-16T21:33:13.681395,-0.2109375,0.6728515625,-0.6630859375,171.99705505371094,-37.78076171875,-16.357421875,-20.0,92.0,-102.0
2025-07-16T21:33:13.711334,-0.27001953125,0.6171875,-0.9932861328125,124.51171112060547,-27.038572311401367,-31.982419967651367,-11.0,92.0,-109.0
2025-07-16T21:33:13.741560,-0.1619873046875,0.5777587890625,-0.7196044921875,-16.11328125,29.113767623901367,5.798339366912842,-11.0,92.0,-109.0
2025-07-16T21:33:13.771931,-0.09375,0.6478271484375,-0.316162109375,-4.94384765625,-16.54052734375,26.367185592651367,-11.0,92.0,-109.0
2025-07-16T21:33:13.802067,-0.0660400390625,0.6766357421875,-0.518798828125,52.124019622802734,-59.265132904052734,2.563476324081421,-8.0,92.0,-104.0
2025-07-16T21:33:13.833793,-0.1199951171875,0.7344970703125,-0.8326416015625,-21.972654342651367,-9.8876953125,4.2724609375,-8.0,92.0,-104.0
2025-07-16T21:33:13.861346,-0.126708984375,0.769775390625,-0.61328125,4.21142578125,-19.71435546875,23.132322311401367,-8.0,92.0,-104.0
2025-07-16T21:33:13.892906,-0.175048828125,0.6998291015625,-0.7125244140625,39.85595703125,-29.663084030151367,12.145995140075684,-9.0,91.0,-107.0
2025-07-16T21:33:13.921579,-0.2176513671875,0.7628173828125,-0.720703125,43.151851654052734,-21.484373092651367,-5.798339366912842,-9.0,91.0,-107.0
2025-07-16T21:33:13.951766,-0.19140625,0.7215576171875,-0.6602783203125,-0.8544921278953552,-7.629394054412842,8.1787109375,-9.0,91.0,-107.0
2025-07-16T21:33:13.981491,-0.1265869140625,0.79443359375,-0.6717529296875,1.3427733182907104,-0.7324218153953552,13.793944358825684,-11.0,91.0,-102.0
2025-07-16T21:33:14.011521,-0.1328125,0.8363037109375,-0.5877685546875,93.13964080810547,-19.10400390625,-9.1552734375,-11.0,91.0,-102.0
2025-07-16T21:33:14.041854,-0.128173828125,0.78076171875,-0.65234375,112.06053924560547,-25.512693405151367,0.2441406100988388,-11.0,91.0,-102.0
2025-07-16T21:33:14.071856,-0.06103515625,0.897705078125,-0.6041259765625,22.277830123901367,5.737304210662842,43.151851654052734,-11.0,91.0,-102.0
2025-07-16T21:33:14.101271,-0.0592041015625,0.6868896484375,-0.394775390625,14.282225608825684,-11.291502952575684,22.644041061401367,-3.0,90.0,-105.0
2025-07-16T21:33:14.146494,-0.0982666015625,0.8544921875,-0.35791015625,62.866207122802734,-47.607418060302734,4.08935546875,-3.0,90.0,-105.0
2025-07-16T21:33:14.191238,-0.1373291015625,0.8272705078125,-0.7171630859375,37.17041015625,-30.761716842651367,1.4038084745407104,-3.0,90.0,-105.0
2025-07-16T21:33:14.221146,-0.1663818359375,0.74658203125,-0.7158203125,39.61181640625,9.46044921875,-16.9677734375,-1.0,87.0,-102.0
2025-07-16T21:33:14.251499,-0.121337890625,0.7725830078125,-0.4713134765625,95.09276580810547,-30.700681686401367,-37.7197265625,-1.0,87.0,-102.0
2025-07-16T21:33:14.281554,-0.0826416015625,0.8631591796875,-0.6126708984375,40.771480560302734,1.6479490995407104,-23.681638717651367,-1.0,87.0,-102.0
2025-07-16T21:33:14.312534,-0.0152587890625,0.88134765625,-0.3138427734375,35.33935546875,7.751464366912842,-27.648923873901367,1.0,88.0,-93.0
2025-07-16T21:33:14.343213,-0.0140380859375,0.869873046875,-0.2802734375,83.86229705810547,-22.766111373901367,-28.137205123901367,1.0,88.0,-93.0
2025-07-16T21:33:14.371990,-0.0299072265625,0.9764404296875,-0.3277587890625,149.23095703125,-41.442867279052734,-15.624999046325684,1.0,88.0,-93.0
2025-07-16T21:33:14.400742,-0.08154296875,0.6912841796875,-0.2947998046875,101.19628143310547,-39.4287109375,-21.423337936401367,7.0,82.0,-97.0
2025-07-16T21:33:14.431905,-0.0181884765625,0.7760009765625,-0.33740234375,-16.6015625,4.69970703125,-19.34814453125,7.0,82.0,-97.0
2025-07-16T21:33:14.461549,0.07568359375,1.1512451171875,-0.2685546875,24.719236373901367,-19.83642578125,-11.291502952575684,7.0,82.0,-97.0
2025-07-16T21:33:14.491958,0.041015625,1.14990234375,-0.284423828125,2.563476324081421,-20.812986373901367,-7.202147960662842,7.0,82.0,-97.0
2025-07-16T21:33:14.521964,0.0018310546875,1.1484375,-0.299072265625,-14.160155296325684,0.8544921278953552,12.817381858825684,8.0,83.0,-99.0
2025-07-16T21:33:14.551716,-0.0528564453125,0.950439453125,-0.159912109375,5.859374523162842,-13.793944358825684,0.4882812201976776,8.0,83.0,-99.0
2025-07-16T21:33:14.582007,-0.0447998046875,0.94677734375,-0.1807861328125,-24.597166061401367,-28.808591842651367,14.831542015075684,8.0,83.0,-99.0
2025-07-16T21:33:14.612233,-0.081787109375,1.0311279296875,-0.4273681640625,-17.4560546875,-8.7890625,8.11767578125,8.0,81.0,-95.0
2025-07-16T21:33:14.643145,-0.0323486328125,0.846435546875,-0.328125,44.128414154052734,12.695311546325684,-28.930662155151367,8.0,81.0,-95.0
2025-07-16T21:33:14.672701,0.0240478515625,0.9779052734375,-0.2620849609375,18.310546875,-15.197752952575684,2.38037109375,8.0,81.0,-95.0
2025-07-16T21:33:14.702295,0.021728515625,0.9415283203125,-0.31103515625,-30.517576217651367,2.50244140625,2.624511480331421,8.0,81.0,-95.0
2025-07-16T21:33:14.731923,0.080078125,0.9613037109375,-0.0755615234375,-32.958984375,-0.1831054538488388,7.995604991912842,6.0,81.0,-93.0
2025-07-16T21:33:14.762279,0.047607421875,0.9981689453125,-0.253173828125,22.521970748901367,-13.061522483825684,-0.9765624403953552,6.0,81.0,-93.0
2025-07-16T21:33:14.791561,0.03076171875,1.1715087890625,-0.474365234375,-21.545408248901367,8.4228515625,37.7197265625,6.0,81.0,-93.0
2025-07-16T21:33:14.822020,-0.048583984375,0.8880615234375,-0.3994140625,5.737304210662842,8.97216796875,0.3662109076976776,7.0,80.0,-93.0
2025-07-16T21:33:14.851698,-0.03173828125,0.892578125,-0.377197265625,0.0610351525247097,1.6479490995407104,18.00537109375,7.0,80.0,-93.0
2025-07-16T21:33:14.881590,0.010498046875,0.8609619140625,-0.233154296875,-27.465818405151367,12.695311546325684,7.263183116912842,7.0,80.0,-93.0
2025-07-16T21:33:14.911374,0.0228271484375,0.91943359375,-0.129638671875,4.45556640625,6.958007335662842,-4.0283203125,9.0,82.0,-96.0
2025-07-16T21:33:14.942298,0.001220703125,0.9024658203125,-0.182373046875,34.3017578125,-10.314940452575684,-19.04296875,9.0,82.0,-96.0
2025-07-16T21:33:14.972240,-0.0316162109375,0.904296875,-0.2440185546875,11.230467796325684,-20.263669967651367,-12.023924827575684,9.0,82.0,-96.0
2025-07-16T21:33:15.000925,-0.056396484375,0.9459228515625,-0.41650390625,24.902341842651367,-2.44140625,-15.624999046325684,8.0,81.0,-96.0
2025-07-16T21:33:15.033414,-0.041748046875,1.0574951171875,-0.35693359375,11.169432640075684,3.417968511581421,3.234863042831421,8.0,81.0,-96.0
2025-07-16T21:33:15.062884,-0.0078125,1.0267333984375,-0.22412109375,-0.0610351525247097,-0.8544921278953552,1.8920897245407104,8.0,81.0,-96.0
2025-07-16T21:33:15.105295,-0.0125732421875,1.001953125,-0.245361328125,0.6713866591453552,5.737304210662842,2.624511480331421,8.0,81.0,-96.0
2025-07-16T21:33:15.106384,0.0023193359375,0.7996826171875,0.0435791015625,-9.94873046875,-15.686034202575684,-13.183592796325684,9.0,81.0,-96.0
2025-07-16T21:33:15.153006,0.0155029296875,0.8524169921875,-0.04541015625,11.901854515075684,-30.517576217651367,-14.770506858825684,9.0,81.0,-96.0
2025-07-16T21:33:15.195825,0.0753173828125,0.963623046875,-0.36767578125,-6.958007335662842,0.9765624403953552,-10.253905296325684,9.0,81.0,-96.0
2025-07-16T21:33:15.196067,0.0816650390625,1.1483154296875,-0.2452392578125,-6.286620616912842,-23.559568405151367,0.2441406100988388,10.0,77.0,-91.0
2025-07-16T21:33:15.244045,-0.00244140625,0.99462890625,-0.397216796875,40.283199310302734,-21.362302780151367,-7.873534679412842,10.0,77.0,-91.0
2025-07-16T21:33:15.272625,-0.0142822265625,0.9080810546875,-0.359375,29.602048873901367,-10.192870140075684,-7.385253429412842,10.0,77.0,-91.0
2025-07-16T21:33:15.301860,0.0054931640625,0.9112548828125,-0.322021484375,13.732909202575684,8.056640625,-7.385253429412842,12.0,79.0,-95.0
2025-07-16T21:33:15.332607,0.05908203125,1.0577392578125,-0.2877197265625,0.6103515625,9.58251953125,12.390135765075684,12.0,79.0,-95.0
2025-07-16T21:33:15.395108,0.03662109375,0.966796875,-0.2633056640625,-7.385253429412842,14.709471702575684,-0.9155272841453552,12.0,79.0,-95.0
2025-07-16T21:33:15.395231,0.0318603515625,0.9088134765625,-0.1348876953125,8.9111328125,5.0048828125,-8.7890625,12.0,79.0,-95.0
2025-07-16T21:33:15.421958,0.0477294921875,1.0244140625,-0.206298828125,-11.047362327575684,7.080077648162842,7.690429210662842,12.0,78.0,-92.0
2025-07-16T21:33:15.450572,0.0152587890625,0.8682861328125,-0.3018798828125,2.38037109375,22.827146530151367,-32.5927734375,12.0,78.0,-92.0
2025-07-16T21:33:15.482448,-0.00439453125,0.871826171875,-0.2354736328125,21.057126998901367,9.46044921875,-37.17041015625,12.0,78.0,-92.0
2025-07-16T21:33:15.511950,0.0321044921875,0.971435546875,-0.2535400390625,2.3193359375,13.671874046325684,-13.000487327575684,12.0,79.0,-93.0
2025-07-16T21:33:15.556595,0.08154296875,0.99609375,-0.21142578125,-13.000487327575684,20.812986373901367,-8.72802734375,12.0,79.0,-93.0
2025-07-16T21:33:15.557918,0.1048583984375,0.939208984375,-0.083984375,-23.315427780151367,9.46044921875,-15.380858421325684,12.0,79.0,-93.0
2025-07-16T21:33:15.601187,0.1346435546875,0.998046875,-0.0350341796875,-27.526853561401367,-7.568358898162842,-7.995604991912842,8.0,78.0,-92.0
2025-07-16T21:33:15.678011,0.1453857421875,0.9942626953125,-0.0572509765625,-26.184080123901367,-25.085447311401367,-9.46044921875,8.0,78.0,-92.0
2025-07-16T21:33:15.678376,0.090576171875,1.06787109375,-0.1766357421875,-15.319823265075684,-36.7431640625,2.01416015625,8.0,78.0,-92.0
2025-07-16T21:33:15.678690,0.0386962890625,0.962890625,-0.4013671875,-1.7700194120407104,-7.873534679412842,-7.263183116912842,8.0,78.0,-92.0
2025-07-16T21:33:15.706373,0.0987548828125,0.987060546875,-0.35205078125,-7.690429210662842,-8.6669921875,5.920409679412842,8.0,76.0,-94.0
2025-07-16T21:33:15.736214,0.05224609375,0.8629150390625,-0.4317626953125,5.615233898162842,-14.038084983825684,-2.868652105331421,8.0,76.0,-94.0
2025-07-16T21:33:15.767500,0.0516357421875,0.9371337890625,-0.3916015625,-23.193357467651367,2.990722417831421,18.24951171875,8.0,76.0,-94.0
2025-07-16T21:33:15.797720,0.0831298828125,0.9256591796875,-0.3204345703125,-38.57421875,10.131834983825684,26.062009811401367,6.0,77.0,-96.0
2025-07-16T21:33:15.827345,0.0478515625,0.849365234375,-0.3203125,-69.4580078125,8.97216796875,41.259761810302734,6.0,77.0,-96.0
2025-07-16T21:33:15.857565,0.0020751953125,0.969970703125,-0.322265625,-138.48876953125,19.71435546875,89.53856658935547,6.0,77.0,-96.0
2025-07-16T21:33:15.887671,0.0572509765625,0.8048095703125,-0.43408203125,-100.21971893310547,13.793944358825684,25.024412155151367,6.0,77.0,-96.0
2025-07-16T21:33:15.949472,-0.0018310546875,0.9217529296875,-0.499755859375,1.5258787870407104,23.132322311401367,-6.103515148162842,1.0,57.0,-87.0
2025-07-16T21:33:15.949712,-0.0302734375,0.75830078125,-0.6246337890625,-77.57568359375,52.246089935302734,-3.112792730331421,1.0,57.0,-87.0
2025-07-16T21:33:15.976427,-0.0379638671875,0.8895263671875,-0.6185302734375,-192.68797302246094,103.14940643310547,6.958007335662842,1.0,57.0,-87.0
2025-07-16T21:33:16.006425,-0.0343017578125,0.948974609375,-0.4058837890625,-127.25829315185547,76.5380859375,-0.4882812201976776,-19.0,58.0,-79.0
2025-07-16T21:33:16.038144,-0.1231689453125,0.854736328125,-0.5565185546875,-75.1953125,38.330078125,-7.690429210662842,-19.0,58.0,-79.0
2025-07-16T21:33:16.066583,-0.1226806640625,0.929443359375,-0.8260498046875,-229.67527770996094,98.08348846435547,22.827146530151367,-19.0,58.0,-79.0
2025-07-16T21:33:16.096286,-0.138671875,0.822021484375,-0.64453125,-181.88475036621094,93.38378143310547,31.005857467651367,-38.0,56.0,-79.0
2025-07-16T21:33:16.126565,-0.2369384765625,0.4974365234375,-0.73876953125,-171.93601989746094,75.13427734375,27.648923873901367,-38.0,56.0,-79.0
2025-07-16T21:33:16.185923,-0.26318359375,0.4088134765625,-0.8917236328125,-197.38768005371094,92.52928924560547,25.939939498901367,-38.0,56.0,-79.0
2025-07-16T21:33:16.215769,-0.2535400390625,0.361083984375,-0.84619140625,-192.26072692871094,99.85350799560547,31.188962936401367,-64.0,55.0,-79.0
2025-07-16T21:33:16.246314,-0.2899169921875,0.2318115234375,-0.74951171875,-171.50877380371094,66.83349609375,18.4326171875,-64.0,55.0,-79.0
2025-07-16T21:33:16.247548,-0.3443603515625,0.163818359375,-0.806396484375,-130.859375,46.447750091552734,-6.530761241912842,-64.0,55.0,-79.0
2025-07-16T21:33:16.306247,-0.43115234375,0.0927734375,-0.81787109375,-79.65087890625,33.50830078125,-31.677244186401367,-74.0,63.0,-71.0
2025-07-16T21:33:16.336819,-0.3504638671875,0.1954345703125,-0.80810546875,-134.09423828125,11.291502952575684,24.047849655151367,-74.0,63.0,-71.0
2025-07-16T21:33:16.367592,-0.38525390625,0.2127685546875,-1.101806640625,-78.125,30.029294967651367,17.76123046875,-74.0,63.0,-71.0
2025-07-16T21:33:16.411949,-0.3887939453125,0.2022705078125,-0.95361328125,-56.823726654052734,34.72900390625,5.310058116912842,-74.0,63.0,-71.0
2025-07-16T21:33:16.414164,-0.36962890625,0.0369873046875,-0.7904052734375,-62.866207122802734,13.854979515075684,3.051757574081421,-78.0,64.0,-73.0
