timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:22.293759,-0.8389892578125,-0.0306396484375,-0.485107421875,-29.602048873901367,45.654293060302734,29.541013717651367,1.0,37.0,3.0
2025-07-18T21:27:22.413387,-0.7540283203125,0.476318359375,-0.4031982421875,-15.991209983825684,37.53662109375,-9.765625,1.0,38.0,2.0
2025-07-18T21:27:22.416115,-0.9725341796875,0.1475830078125,-0.6044921875,8.97216796875,32.958984375,1.8920897245407104,1.0,38.0,2.0
2025-07-18T21:27:22.474163,-0.822509765625,-0.008544921875,-0.5343017578125,5.981444835662842,27.954099655151367,-10.986327171325684,1.0,38.0,2.0
2025-07-18T21:27:22.535799,-0.8416748046875,0.08349609375,-0.354736328125,6.835937023162842,24.658201217651367,-12.451170921325684,3.0,39.0,7.0
2025-07-18T21:27:22.535799,-0.8055419921875,0.36962890625,-0.2860107421875,7.629394054412842,28.015134811401367,8.9111328125,1.0,39.0,7.0
2025-07-18T21:27:22.589894,-1.0025634765625,-0.089111328125,-0.5809326171875,18.310546875,22.583005905151367,3.051757574081421,1.0,39.0,7.0
2025-07-18T21:27:22.589894,-0.9510498046875,-0.0716552734375,-0.5306396484375,-8.9111328125,20.202634811401367,0.6713866591453552,4.0,41.0,7.0
2025-07-18T21:27:22.655218,-0.966064453125,0.2203369140625,-0.3709716796875,-20.01953125,13.427733421325684,6.408690929412842,4.0,41.0,7.0
2025-07-18T21:27:22.655218,-0.8828125,0.358642578125,-0.2322998046875,-15.686034202575684,3.540038824081421,5.126952648162842,4.0,41.0,7.0
2025-07-18T21:27:22.702772,-0.8699951171875,0.2108154296875,-0.2703857421875,-9.58251953125,-3.051757574081421,3.173827886581421,3.0,41.0,12.0
2025-07-18T21:27:22.702772,-0.903076171875,0.0614013671875,-0.3310546875,-5.126952648162842,-6.103515148162842,1.2817381620407104,3.0,41.0,12.0
2025-07-18T21:27:22.774766,-0.878662109375,0.1466064453125,-0.3470458984375,-1.2817381620407104,-7.690429210662842,-3.906249761581421,3.0,41.0,12.0
2025-07-18T21:27:22.776115,-0.8531494140625,0.2672119140625,-0.3609619140625,8.4228515625,-10.375975608825684,-9.21630859375,3.0,41.0,12.0
2025-07-18T21:27:22.831671,-0.862548828125,0.2862548828125,-0.3568115234375,20.507810592651367,-12.084959983825684,-17.02880859375,3.0,40.0,8.0
2025-07-18T21:27:22.831671,-0.921875,-0.0308837890625,-0.4420166015625,22.155759811401367,-13.061522483825684,-4.21142578125,3.0,40.0,8.0
2025-07-18T21:27:22.889695,-0.9200439453125,-0.0496826171875,-0.4793701171875,7.995604991912842,-10.131834983825684,-2.3193359375,3.0,40.0,8.0
2025-07-18T21:27:22.895983,-0.843505859375,0.2327880859375,-0.412109375,2.929687261581421,-7.629394054412842,-4.45556640625,3.0,39.0,5.0
2025-07-18T21:27:22.953577,-0.8516845703125,0.2872314453125,-0.4114990234375,8.056640625,-7.141112804412842,-4.7607421875,3.0,39.0,5.0
2025-07-18T21:27:22.953577,-0.873291015625,0.19091796875,-0.4351806640625,8.7890625,-5.310058116912842,-1.220703125,3.0,39.0,5.0
2025-07-18T21:27:23.013537,-0.857666015625,0.1849365234375,-0.4078369140625,6.225585460662842,-2.868652105331421,-4.69970703125,5.0,38.0,3.0
2025-07-18T21:27:23.013537,-0.8743896484375,0.1953125,-0.4259033203125,3.784179449081421,-1.4038084745407104,-3.723144292831421,5.0,38.0,3.0
2025-07-18T21:27:23.073604,-0.8848876953125,0.1319580078125,-0.4515380859375,0.4882812201976776,-0.4272460639476776,-0.6103515625,5.0,38.0,3.0
2025-07-18T21:27:23.075720,-0.867431640625,0.181640625,-0.407470703125,-7.080077648162842,1.4038084745407104,-1.0986328125,2.0,38.0,7.0
2025-07-18T21:27:23.132858,-0.8515625,0.2462158203125,-0.3709716796875,-7.019042491912842,2.13623046875,-2.624511480331421,2.0,38.0,7.0
2025-07-18T21:27:23.136045,-0.8707275390625,0.2353515625,-0.40234375,-6.530761241912842,1.9531248807907104,-4.8828125,2.0,38.0,7.0
2025-07-18T21:27:23.195106,-0.902099609375,0.179931640625,-0.4697265625,-7.263183116912842,1.0986328125,-4.08935546875,2.0,38.0,7.0
2025-07-18T21:27:23.195106,-0.886474609375,0.2021484375,-0.467529296875,-13.610838890075684,-0.8544921278953552,-1.03759765625,5.0,39.0,10.0
2025-07-18T21:27:23.249688,-0.8553466796875,0.263427734375,-0.393310546875,-9.09423828125,-3.417968511581421,-4.2724609375,5.0,39.0,10.0
2025-07-18T21:27:23.256653,-0.8475341796875,0.1885986328125,-0.3857421875,-3.295898199081421,-3.967284917831421,-6.103515148162842,5.0,39.0,10.0
2025-07-18T21:27:23.312892,-0.866455078125,0.1190185546875,-0.4075927734375,-1.6479490995407104,-2.990722417831421,-4.5166015625,4.0,40.0,9.0
2025-07-18T21:27:23.312892,-0.8717041015625,0.145751953125,-0.440185546875,-2.624511480331421,-2.0751953125,-3.112792730331421,4.0,40.0,9.0
2025-07-18T21:27:23.374856,-0.8331298828125,0.239501953125,-0.405029296875,-3.295898199081421,-1.0986328125,-5.676269054412842,4.0,40.0,9.0
2025-07-18T21:27:23.374856,-0.85546875,0.2313232421875,-0.409423828125,-1.0986328125,0.4882812201976776,-5.615233898162842,4.0,42.0,10.0
2025-07-18T21:27:23.434893,-0.8538818359375,0.168212890625,-0.446533203125,-3.234863042831421,3.173827886581421,-4.82177734375,4.0,42.0,10.0
2025-07-18T21:27:23.434893,-0.8529052734375,0.2535400390625,-0.413330078125,-2.929687261581421,3.540038824081421,-8.30078125,4.0,42.0,10.0
2025-07-18T21:27:23.489869,-0.87255859375,0.2401123046875,-0.439208984375,1.5258787870407104,2.01416015625,-5.676269054412842,6.0,41.0,9.0
2025-07-18T21:27:23.489869,-0.8760986328125,0.200439453125,-0.4461669921875,1.8310545682907104,0.7324218153953552,-7.263183116912842,6.0,41.0,9.0
2025-07-18T21:27:23.554946,-0.8883056640625,0.19775390625,-0.4393310546875,1.5869139432907104,-0.8544921278953552,-2.990722417831421,6.0,41.0,9.0
2025-07-18T21:27:23.555513,-0.8544921875,0.232666015625,-0.4061279296875,0.7324218153953552,-1.8920897245407104,-4.2724609375,6.0,41.0,9.0
2025-07-18T21:27:23.614790,-0.8514404296875,0.248779296875,-0.3941650390625,2.868652105331421,-2.563476324081421,-5.126952648162842,4.0,41.0,11.0
2025-07-18T21:27:23.616457,-0.862060546875,0.214599609375,-0.4329833984375,3.540038824081421,-2.38037109375,-1.8920897245407104,4.0,41.0,11.0
2025-07-18T21:27:23.673429,-0.86865234375,0.22705078125,-0.4439697265625,4.8828125,-0.8544921278953552,0.4882812201976776,4.0,41.0,11.0
2025-07-18T21:27:23.675950,-0.8565673828125,0.2005615234375,-0.4351806640625,2.197265625,0.7934569716453552,6.042479991912842,5.0,40.0,9.0
2025-07-18T21:27:23.795447,-0.8372802734375,0.2833251953125,-0.3779296875,2.929687261581421,1.8310545682907104,1.9531248807907104,5.0,40.0,9.0
2025-07-18T21:27:23.795447,-0.8572998046875,0.226318359375,-0.42578125,3.295898199081421,1.6479490995407104,3.906249761581421,5.0,40.0,9.0
2025-07-18T21:27:23.843809,-0.8651123046875,0.2022705078125,-0.436767578125,0.30517578125,1.8920897245407104,0.0,3.0,42.0,5.0
2025-07-18T21:27:23.843809,-0.8807373046875,0.1876220703125,-0.4388427734375,-2.868652105331421,0.7934569716453552,1.5258787870407104,3.0,42.0,5.0
2025-07-18T21:27:23.915259,-0.8626708984375,0.1961669921875,-0.4212646484375,-3.845214605331421,0.30517578125,-0.4272460639476776,3.0,42.0,5.0
2025-07-18T21:27:23.915259,-0.8577880859375,0.2320556640625,-0.4217529296875,-2.13623046875,1.03759765625,-1.8920897245407104,4.0,41.0,9.0
2025-07-18T21:27:23.972401,-0.8558349609375,0.2442626953125,-0.4110107421875,1.4648436307907104,0.54931640625,-0.6713866591453552,4.0,41.0,9.0
2025-07-18T21:27:23.972401,-0.849609375,0.232666015625,-0.403564453125,2.746581792831421,-0.9765624403953552,-0.6713866591453552,4.0,41.0,9.0
2025-07-18T21:27:24.030792,-0.8414306640625,0.2529296875,-0.3751220703125,4.94384765625,-2.197265625,-3.417968511581421,6.0,41.0,10.0
2025-07-18T21:27:24.030792,-0.8502197265625,0.2301025390625,-0.3927001953125,6.835937023162842,-2.929687261581421,-5.310058116912842,6.0,41.0,10.0
2025-07-18T21:27:24.096351,-0.8785400390625,0.185546875,-0.4508056640625,3.906249761581421,-2.38037109375,-1.7089842557907104,6.0,41.0,10.0
2025-07-18T21:27:24.096351,-0.8695068359375,0.2020263671875,-0.4542236328125,-0.1220703050494194,-1.8310545682907104,0.9765624403953552,4.0,41.0,10.0
2025-07-18T21:27:24.154295,-0.8529052734375,0.243408203125,-0.4334716796875,-1.220703125,0.2441406100988388,-2.01416015625,4.0,41.0,10.0
2025-07-18T21:27:24.215253,-0.854736328125,0.22216796875,-0.4344482421875,-2.624511480331421,2.929687261581421,-0.7324218153953552,4.0,41.0,10.0
2025-07-18T21:27:24.215253,-0.8592529296875,0.2420654296875,-0.4423828125,-5.432128429412842,5.249022960662842,0.0,5.0,41.0,9.0
2025-07-18T21:27:24.273017,-0.8675537109375,0.2664794921875,-0.4329833984375,-6.591796398162842,5.615233898162842,1.6479490995407104,5.0,41.0,9.0
2025-07-18T21:27:24.275685,-0.8580322265625,0.2513427734375,-0.417724609375,-5.859374523162842,4.39453125,2.38037109375,5.0,41.0,9.0
2025-07-18T21:27:24.335344,-0.8729248046875,0.185791015625,-0.3958740234375,-0.4882812201976776,1.0986328125,4.150390625,5.0,42.0,5.0
2025-07-18T21:27:24.336350,-0.8594970703125,0.1834716796875,-0.4090576171875,-0.1831054538488388,1.2817381620407104,5.493163585662842,5.0,42.0,5.0
2025-07-18T21:27:24.395701,-0.86328125,0.220703125,-0.4227294921875,0.1220703050494194,1.4648436307907104,3.601073980331421,5.0,42.0,5.0
2025-07-18T21:27:24.395701,-0.8604736328125,0.2288818359375,-0.416015625,-0.3662109076976776,1.220703125,0.6713866591453552,6.0,40.0,4.0
2025-07-18T21:27:24.454430,-0.8697509765625,0.214111328125,-0.423828125,-0.1220703050494194,1.4648436307907104,-0.4882812201976776,6.0,40.0,4.0
2025-07-18T21:27:24.456448,-0.8682861328125,0.208984375,-0.41455078125,-0.9765624403953552,1.5258787870407104,-1.0986328125,6.0,40.0,4.0
2025-07-18T21:27:24.515032,-0.8553466796875,0.2230224609375,-0.4111328125,-0.54931640625,1.3427733182907104,-4.21142578125,7.0,41.0,5.0
2025-07-18T21:27:24.516269,-0.8524169921875,0.2164306640625,-0.399169921875,1.0986328125,1.5258787870407104,-3.967284917831421,7.0,41.0,5.0
2025-07-18T21:27:24.573668,-0.866455078125,0.1866455078125,-0.398681640625,0.6713866591453552,3.234863042831421,-0.7324218153953552,7.0,41.0,5.0
2025-07-18T21:27:24.573668,-0.8482666015625,0.2269287109375,-0.38916015625,0.9155272841453552,5.310058116912842,-1.15966796875,6.0,41.0,6.0
2025-07-18T21:27:24.634804,-0.8602294921875,0.25048828125,-0.39599609375,3.051757574081421,5.615233898162842,-0.9155272841453552,6.0,41.0,6.0
2025-07-18T21:27:24.635707,-0.8724365234375,0.2222900390625,-0.419921875,2.929687261581421,4.94384765625,-2.3193359375,6.0,41.0,6.0
2025-07-18T21:27:24.693206,-0.875244140625,0.21533203125,-0.399658203125,1.220703125,3.967284917831421,-2.990722417831421,6.0,41.0,6.0
2025-07-18T21:27:24.693206,-0.8822021484375,0.2041015625,-0.3873291015625,-0.1831054538488388,3.784179449081421,-1.6479490995407104,6.0,41.0,7.0
2025-07-18T21:27:24.755687,-0.8671875,0.2322998046875,-0.3818359375,-0.4272460639476776,3.479003667831421,-1.9531248807907104,6.0,41.0,7.0
2025-07-18T21:27:24.755687,-0.8699951171875,0.2310791015625,-0.38818359375,-0.4272460639476776,2.3193359375,0.0,6.0,41.0,7.0
2025-07-18T21:27:24.813115,-0.8729248046875,0.22412109375,-0.386962890625,0.30517578125,1.3427733182907104,-0.2441406100988388,6.0,44.0,9.0
2025-07-18T21:27:24.813115,-0.8724365234375,0.22119140625,-0.3868408203125,1.4648436307907104,1.03759765625,0.1831054538488388,6.0,44.0,9.0
2025-07-18T21:27:24.875790,-0.8768310546875,0.217041015625,-0.396728515625,1.5258787870407104,0.7934569716453552,0.4272460639476776,6.0,44.0,9.0
2025-07-18T21:27:24.876827,-0.870849609375,0.233154296875,-0.3978271484375,1.7700194120407104,0.54931640625,-1.0986328125,8.0,43.0,13.0
2025-07-18T21:27:24.933093,-0.871826171875,0.2266845703125,-0.388916015625,1.5258787870407104,0.1220703050494194,-1.4648436307907104,8.0,43.0,13.0
2025-07-18T21:27:24.989726,-0.86181640625,0.228271484375,-0.3797607421875,1.0986328125,0.30517578125,-1.6479490995407104,8.0,43.0,13.0
2025-07-18T21:27:24.995671,-0.8685302734375,0.2294921875,-0.377685546875,0.9765624403953552,0.54931640625,-1.2817381620407104,6.0,40.0,10.0
2025-07-18T21:27:25.055658,-0.8624267578125,0.233642578125,-0.3782958984375,0.6103515625,0.8544921278953552,-1.5258787870407104,6.0,40.0,10.0
2025-07-18T21:27:25.055658,-0.8704833984375,0.2332763671875,-0.390869140625,0.1831054538488388,0.6713866591453552,-1.8310545682907104,6.0,40.0,10.0
2025-07-18T21:27:25.114822,-0.8758544921875,0.235107421875,-0.388427734375,-0.4272460639476776,0.1831054538488388,-2.01416015625,6.0,42.0,10.0
2025-07-18T21:27:25.115483,-0.871337890625,0.230224609375,-0.3895263671875,-1.4648436307907104,0.0,-1.9531248807907104,6.0,42.0,10.0
2025-07-18T21:27:25.173153,-0.8681640625,0.241455078125,-0.3702392578125,-1.03759765625,-0.9155272841453552,-2.746581792831421,6.0,42.0,10.0
2025-07-18T21:27:25.173153,-0.870849609375,0.23095703125,-0.384033203125,-0.6713866591453552,-1.5258787870407104,-2.38037109375,6.0,42.0,10.0
2025-07-18T21:27:25.235114,-0.862060546875,0.2322998046875,-0.3792724609375,-0.1831054538488388,-2.0751953125,-0.7934569716453552,6.0,43.0,8.0
2025-07-18T21:27:25.235417,-0.8687744140625,0.2325439453125,-0.3951416015625,0.6103515625,-1.7700194120407104,-2.01416015625,6.0,43.0,8.0
2025-07-18T21:27:25.292295,-0.8692626953125,0.2213134765625,-0.4000244140625,0.2441406100988388,-1.220703125,-0.9765624403953552,6.0,43.0,8.0
2025-07-18T21:27:25.292295,-0.8603515625,0.2337646484375,-0.396484375,-0.1831054538488388,-0.6713866591453552,-3.051757574081421,5.0,41.0,7.0
2025-07-18T21:27:25.354603,-0.8614501953125,0.238525390625,-0.39111328125,-0.54931640625,-0.30517578125,-3.479003667831421,5.0,41.0,7.0
2025-07-18T21:27:25.355665,-0.8695068359375,0.230712890625,-0.4049072265625,-1.15966796875,1.03759765625,-4.0283203125,5.0,41.0,7.0
2025-07-18T21:27:25.407285,-0.8565673828125,0.2567138671875,-0.3944091796875,-2.868652105331421,2.0751953125,-2.624511480331421,9.0,43.0,10.0
2025-07-18T21:27:25.407285,-0.859619140625,0.2608642578125,-0.37451171875,-3.295898199081421,2.197265625,-2.807616949081421,9.0,43.0,10.0
2025-07-18T21:27:25.474267,-0.8599853515625,0.2462158203125,-0.3734130859375,-3.723144292831421,2.0751953125,-2.25830078125,9.0,43.0,10.0
2025-07-18T21:27:25.474267,-0.8656005859375,0.2579345703125,-0.38427734375,-4.638671875,2.01416015625,-1.8920897245407104,8.0,41.0,6.0
2025-07-18T21:27:25.535584,-0.8712158203125,0.2470703125,-0.3978271484375,-3.723144292831421,1.5869139432907104,-1.220703125,8.0,41.0,6.0
2025-07-18T21:27:25.595455,-0.86865234375,0.226806640625,-0.3997802734375,-3.051757574081421,1.220703125,-2.01416015625,8.0,41.0,6.0
2025-07-18T21:27:25.595455,-0.86962890625,0.224365234375,-0.3875732421875,-2.50244140625,1.0986328125,-1.8310545682907104,8.0,41.0,6.0
