timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:26:58.532284,-0.1888427734375,-0.8641357421875,0.6513671875,7.995604991912842,0.2441406100988388,25.085447311401367,-35.0,78.0,41.0
2025-07-18T21:26:58.578697,-0.0540771484375,-0.7947998046875,0.7332763671875,27.160642623901367,1.4648436307907104,14.343260765075684,-35.0,78.0,41.0
2025-07-18T21:26:58.592406,-0.2398681640625,-0.792236328125,0.647216796875,37.17041015625,0.4272460639476776,26.611326217651367,-39.0,78.0,46.0
2025-07-18T21:26:58.649307,0.0972900390625,-0.6922607421875,0.7347412109375,33.87451171875,3.662109136581421,23.559568405151367,-39.0,78.0,46.0
2025-07-18T21:26:58.649307,-0.215087890625,-0.6650390625,0.5526123046875,65.24658203125,6.896972179412842,-4.94384765625,-39.0,78.0,46.0
2025-07-18T21:26:58.711788,-0.0567626953125,-0.9678955078125,0.66259765625,39.306640625,-0.30517578125,13.488768577575684,-39.0,78.0,46.0
2025-07-18T21:26:58.767772,-0.16259765625,-0.8076171875,0.5408935546875,72.3876953125,5.0048828125,19.10400390625,-39.0,77.0,40.0
2025-07-18T21:26:58.831456,-0.037841796875,-0.9002685546875,0.5335693359375,47.851558685302734,17.822265625,26.916501998901367,-39.0,77.0,40.0
2025-07-18T21:26:58.832634,-0.040283203125,-0.79345703125,0.5682373046875,56.823726654052734,9.765625,14.465331077575684,-39.0,77.0,40.0
2025-07-18T21:26:58.891486,-0.0880126953125,-0.875,0.51220703125,59.936519622802734,3.845214605331421,8.23974609375,-43.0,78.0,35.0
2025-07-18T21:26:58.891486,-0.044189453125,-1.2606201171875,0.3223876953125,56.823726654052734,19.6533203125,18.49365234375,-43.0,78.0,35.0
2025-07-18T21:26:59.009367,-0.0933837890625,-1.0108642578125,0.216552734375,51.879878997802734,29.479978561401367,22.033689498901367,-48.0,76.0,36.0
2025-07-18T21:26:59.009367,0.11572265625,-1.04296875,0.538818359375,73.18115234375,32.65380859375,9.70458984375,-48.0,76.0,36.0
2025-07-18T21:26:59.069333,-0.146484375,-0.7515869140625,0.0281982421875,80.74950408935547,11.718749046325684,20.812986373901367,-51.0,73.0,34.0
2025-07-18T21:26:59.072380,-0.0286865234375,-0.8760986328125,0.6405029296875,23.498533248901367,22.827146530151367,-1.0986328125,-51.0,73.0,34.0
2025-07-18T21:26:59.131469,0.019287109375,-1.6717529296875,0.367919921875,54.565425872802734,-35.46142578125,-9.33837890625,-56.0,74.0,25.0
2025-07-18T21:26:59.131469,-0.8553466796875,-1.5025634765625,0.9293212890625,57.861324310302734,-40.283199310302734,-32.3486328125,-56.0,74.0,25.0
2025-07-18T21:26:59.190154,-0.74267578125,-2.3316650390625,0.3955078125,88.74510955810547,-88.25682830810547,165.22215270996094,-56.0,74.0,25.0
2025-07-18T21:26:59.190154,1.4588623046875,-2.1044921875,0.57763671875,-128.23486328125,-196.41111755371094,120.60546112060547,-54.0,71.0,24.0
2025-07-18T21:26:59.301268,0.8084716796875,-1.5775146484375,0.8421630859375,-272.94921875,-145.263671875,-197.26560974121094,-54.0,71.0,24.0
2025-07-18T21:26:59.301268,0.049072265625,-0.5955810546875,0.82177734375,-258.056640625,-168.33494567871094,-107.60497283935547,-54.0,71.0,24.0
2025-07-18T21:26:59.370831,0.2376708984375,-0.2769775390625,0.5133056640625,-156.43310546875,-168.02976989746094,-60.363765716552734,-46.0,82.0,26.0
2025-07-18T21:26:59.370831,0.2261962890625,-0.3331298828125,0.1043701171875,-90.69823455810547,-158.99658203125,-99.42626190185547,-46.0,82.0,26.0
2025-07-18T21:26:59.427165,-0.285400390625,-0.491455078125,-0.029296875,10.986327171325684,-2.3193359375,-34.912109375,-38.0,93.0,29.0
2025-07-18T21:26:59.427165,-0.154541015625,-0.6141357421875,-0.269775390625,16.9677734375,-0.8544921278953552,61.523433685302734,-38.0,93.0,29.0
2025-07-18T21:26:59.491151,-0.005615234375,-0.3851318359375,0.0640869140625,-26.062009811401367,10.803221702575684,71.83837890625,-38.0,93.0,29.0
2025-07-18T21:26:59.493171,0.156005859375,-0.563720703125,0.2001953125,14.160155296325684,32.53173828125,33.5693359375,-42.0,94.0,34.0
2025-07-18T21:26:59.549360,0.0081787109375,-1.2392578125,0.0291748046875,16.4794921875,-15.502928733825684,89.05028533935547,-42.0,94.0,34.0
2025-07-18T21:26:59.549360,-0.4549560546875,-0.90771484375,-0.006591796875,-94.05516815185547,62.561031341552734,197.50975036621094,-42.0,94.0,34.0
2025-07-18T21:26:59.612153,-0.2232666015625,1.0096435546875,0.827392578125,-24.047849655151367,99.36522674560547,352.7221374511719,-45.0,83.0,32.0
2025-07-18T21:26:59.612153,1.098876953125,-1.96533203125,-0.073486328125,44.372554779052734,-47.424312591552734,48.156734466552734,-45.0,83.0,32.0
2025-07-18T21:26:59.671890,-0.23828125,-0.9141845703125,0.2569580078125,-292.1142578125,164.55076599121094,-9.46044921875,-45.0,83.0,32.0
2025-07-18T21:26:59.671890,0.2349853515625,-0.45458984375,2.30029296875,-153.01513671875,69.03076171875,6.469726085662842,-48.0,75.0,37.0
2025-07-18T21:26:59.717300,-0.0228271484375,-0.70458984375,0.466796875,41.625972747802734,54.443355560302734,-20.935056686401367,-48.0,75.0,37.0
2025-07-18T21:26:59.732419,-0.1446533203125,-1.1170654296875,0.221923828125,-128.41796875,55.419918060302734,-23.803709030151367,-48.0,75.0,37.0
2025-07-18T21:26:59.789390,0.156005859375,-0.4171142578125,1.3111572265625,-33.5693359375,25.512693405151367,-7.202147960662842,-44.0,76.0,36.0
2025-07-18T21:26:59.846016,0.1741943359375,-0.6805419921875,0.6522216796875,8.60595703125,23.803709030151367,-14.953612327575684,-44.0,76.0,36.0
2025-07-18T21:26:59.846016,0.0849609375,-0.6058349609375,0.86279296875,-8.1787109375,11.962889671325684,-0.7324218153953552,-44.0,76.0,36.0
2025-07-18T21:26:59.899669,0.1737060546875,-0.570556640625,0.760986328125,0.4272460639476776,9.3994140625,-10.803221702575684,-43.0,71.0,43.0
2025-07-18T21:26:59.912483,0.0521240234375,-0.5885009765625,0.751953125,-11.047362327575684,7.080077648162842,2.563476324081421,-43.0,71.0,43.0
2025-07-18T21:26:59.969417,0.21923828125,-0.63427734375,0.814697265625,1.4038084745407104,7.751464366912842,-6.774901866912842,-43.0,71.0,43.0
2025-07-18T21:26:59.969417,0.1260986328125,-0.61572265625,0.8306884765625,2.44140625,0.4882812201976776,-6.164550304412842,-43.0,71.0,43.0
2025-07-18T21:27:00.030954,0.1822509765625,-0.58935546875,0.791259765625,15.380858421325684,-7.690429210662842,-23.681638717651367,-43.0,73.0,43.0
2025-07-18T21:27:00.030954,-0.013671875,-0.5806884765625,0.70556640625,3.906249761581421,-5.554198741912842,12.023924827575684,-43.0,73.0,43.0
2025-07-18T21:27:00.080745,0.214111328125,-0.6141357421875,0.784423828125,-4.08935546875,0.6713866591453552,8.6669921875,-43.0,73.0,43.0
2025-07-18T21:27:00.080745,0.150146484375,-0.6224365234375,0.79833984375,-9.94873046875,-1.03759765625,5.615233898162842,-44.0,75.0,43.0
2025-07-18T21:27:00.141312,0.1343994140625,-0.5885009765625,0.7730712890625,1.6479490995407104,-2.25830078125,2.0751953125,-44.0,75.0,43.0
2025-07-18T21:27:00.141312,0.166259765625,-0.6578369140625,0.79052734375,-0.8544921278953552,-4.57763671875,-1.2817381620407104,-44.0,75.0,43.0
2025-07-18T21:27:00.210942,0.1026611328125,-0.6055908203125,0.8050537109375,10.742186546325684,-7.141112804412842,-1.220703125,-43.0,75.0,47.0
2025-07-18T21:27:00.212351,0.0963134765625,-0.6107177734375,0.7301025390625,3.540038824081421,-5.859374523162842,6.469726085662842,-43.0,75.0,47.0
2025-07-18T21:27:00.257408,0.1876220703125,-0.5946044921875,0.801025390625,3.356933355331421,-6.530761241912842,-0.6713866591453552,-43.0,75.0,47.0
2025-07-18T21:27:00.257408,0.1251220703125,-0.6124267578125,0.777587890625,-3.784179449081421,-5.065917491912842,2.624511480331421,-43.0,75.0,43.0
2025-07-18T21:27:00.327779,0.1170654296875,-0.6243896484375,0.80419921875,3.234863042831421,-8.60595703125,2.0751953125,-43.0,75.0,43.0
2025-07-18T21:27:00.327779,0.10107421875,-0.62841796875,0.7222900390625,-0.7324218153953552,-10.864256858825684,4.45556640625,-43.0,75.0,43.0
2025-07-18T21:27:00.391085,0.186279296875,-0.59814453125,0.885009765625,5.798339366912842,-7.751464366912842,-3.845214605331421,-43.0,75.0,43.0
2025-07-18T21:27:00.391085,0.08154296875,-0.6270751953125,0.744873046875,9.70458984375,-10.314940452575684,10.070799827575684,-44.0,75.0,46.0
2025-07-18T21:27:00.445504,0.1781005859375,-0.5943603515625,0.80517578125,10.192870140075684,-5.981444835662842,-5.432128429412842,-44.0,75.0,46.0
2025-07-18T21:27:00.445504,0.1380615234375,-0.6544189453125,0.7581787109375,1.6479490995407104,-2.929687261581421,6.164550304412842,-44.0,75.0,46.0
2025-07-18T21:27:00.509610,0.1043701171875,-0.6009521484375,0.7869873046875,4.94384765625,-1.8920897245407104,-0.3662109076976776,-46.0,76.0,48.0
2025-07-18T21:27:00.509610,0.111328125,-0.63330078125,0.7259521484375,2.01416015625,-2.563476324081421,6.713866710662842,-46.0,76.0,48.0
2025-07-18T21:27:00.569327,0.166748046875,-0.596923828125,0.783447265625,-4.0283203125,3.173827886581421,5.187987804412842,-46.0,76.0,48.0
2025-07-18T21:27:00.569327,0.1202392578125,-0.653564453125,0.7940673828125,-11.718749046325684,5.187987804412842,6.225585460662842,-47.0,75.0,42.0
2025-07-18T21:27:00.631830,0.120849609375,-0.6273193359375,0.797119140625,0.30517578125,3.540038824081421,3.051757574081421,-47.0,75.0,42.0
2025-07-18T21:27:00.631830,0.1551513671875,-0.632568359375,0.75390625,-0.8544921278953552,6.164550304412842,2.563476324081421,-47.0,75.0,42.0
2025-07-18T21:27:00.684946,0.1019287109375,-0.5186767578125,0.7744140625,-1.2817381620407104,3.417968511581421,-3.173827886581421,-42.0,76.0,40.0
2025-07-18T21:27:00.691932,0.1796875,-0.608154296875,0.76416015625,-11.230467796325684,3.417968511581421,-0.6103515625,-42.0,76.0,40.0
2025-07-18T21:27:00.752733,0.1168212890625,-0.6480712890625,0.79345703125,-8.60595703125,2.25830078125,-5.615233898162842,-42.0,76.0,40.0
2025-07-18T21:27:00.752733,0.158447265625,-0.6051025390625,0.7803955078125,-3.417968511581421,2.3193359375,-5.493163585662842,-42.0,76.0,40.0
2025-07-18T21:27:00.810974,0.1600341796875,-0.569091796875,0.811767578125,-13.061522483825684,6.835937023162842,5.126952648162842,-41.0,74.0,44.0
2025-07-18T21:27:00.810974,0.162353515625,-0.6075439453125,0.767822265625,-19.59228515625,11.535643577575684,6.225585460662842,-41.0,74.0,44.0
2025-07-18T21:27:00.862226,0.147705078125,-0.5479736328125,0.831298828125,-11.779784202575684,8.30078125,0.4272460639476776,-41.0,74.0,44.0
2025-07-18T21:27:00.862226,0.0992431640625,-0.614990234375,0.768310546875,-14.831542015075684,3.051757574081421,2.50244140625,-44.0,76.0,45.0
2025-07-18T21:27:00.926350,0.09423828125,-0.576171875,0.7806396484375,-4.638671875,-6.347655773162842,1.7089842557907104,-44.0,76.0,45.0
2025-07-18T21:27:00.926350,0.175048828125,-0.6109619140625,0.800048828125,-17.2119140625,-5.493163585662842,5.859374523162842,-44.0,76.0,45.0
2025-07-18T21:27:00.989909,0.1387939453125,-0.5308837890625,0.797607421875,-8.4228515625,-3.479003667831421,0.4882812201976776,-42.0,73.0,45.0
2025-07-18T21:27:01.039684,0.1611328125,-0.6031494140625,0.8251953125,-21.301267623901367,3.051757574081421,8.36181640625,-42.0,73.0,45.0
2025-07-18T21:27:01.039684,0.1378173828125,-0.5718994140625,0.8101806640625,-4.638671875,-1.4648436307907104,-0.0610351525247097,-42.0,73.0,45.0
2025-07-18T21:27:01.106610,0.1556396484375,-0.6104736328125,0.834716796875,-8.7890625,0.1831054538488388,-5.126952648162842,-44.0,74.0,44.0
2025-07-18T21:27:01.172001,0.0894775390625,-0.5460205078125,0.7952880859375,1.6479490995407104,-1.7700194120407104,7.324218273162842,-44.0,74.0,44.0
2025-07-18T21:27:01.284103,0.173095703125,-0.52197265625,0.7969970703125,9.82666015625,-11.474608421325684,2.25830078125,-44.0,74.0,44.0
2025-07-18T21:27:01.284103,0.127685546875,-0.560546875,0.825439453125,-5.065917491912842,-6.774901866912842,-0.4272460639476776,-43.0,75.0,44.0
2025-07-18T21:27:01.349341,0.112548828125,-0.5040283203125,0.743408203125,-23.925779342651367,1.0986328125,10.620116233825684,-43.0,75.0,44.0
2025-07-18T21:27:01.349341,0.1619873046875,-0.55615234375,0.7977294921875,-16.6015625,-15.563963890075684,9.94873046875,-44.0,75.0,41.0
2025-07-18T21:27:01.403739,0.216064453125,-0.623046875,0.892333984375,-3.845214605331421,-7.263183116912842,3.173827886581421,-41.0,73.0,47.0
2025-07-18T21:27:01.468790,0.123291015625,-0.450439453125,0.80078125,-1.8920897245407104,-3.662109136581421,8.9111328125,-41.0,73.0,47.0
2025-07-18T21:27:01.531553,0.04443359375,-0.4613037109375,0.8118896484375,-9.58251953125,-2.685546636581421,-0.4882812201976776,-41.0,73.0,47.0
2025-07-18T21:27:01.531553,0.0078125,-0.5750732421875,0.7734375,-2.746581792831421,2.50244140625,7.568358898162842,-39.0,75.0,43.0
2025-07-18T21:27:01.705623,0.15380859375,-0.4593505859375,0.8575439453125,3.112792730331421,-1.15966796875,7.812499523162842,-39.0,75.0,43.0
2025-07-18T21:27:01.713653,0.09716796875,-0.3900146484375,0.8646240234375,3.295898199081421,-9.521484375,10.620116233825684,-41.0,76.0,45.0
2025-07-18T21:27:01.769546,0.1688232421875,-0.5335693359375,0.90380859375,36.92626953125,-18.6767578125,14.465331077575684,-41.0,76.0,45.0
2025-07-18T21:27:01.769546,0.2137451171875,-0.5150146484375,0.8565673828125,45.043941497802734,-1.8310545682907104,13.244627952575684,-41.0,76.0,45.0
2025-07-18T21:27:01.831156,0.253173828125,-0.595703125,0.735595703125,16.41845703125,34.85107421875,21.057126998901367,-49.0,73.0,43.0
2025-07-18T21:27:01.831156,0.222412109375,-0.5875244140625,0.8125,7.080077648162842,53.405757904052734,3.234863042831421,-49.0,73.0,43.0
2025-07-18T21:27:01.889800,0.1875,-0.6353759765625,0.765380859375,20.690916061401367,48.400875091552734,4.57763671875,-46.0,73.0,37.0
2025-07-18T21:27:01.889800,0.18994140625,-0.6693115234375,0.7532958984375,35.21728515625,36.62109375,-6.835937023162842,-46.0,73.0,37.0
2025-07-18T21:27:02.002959,0.177490234375,-0.616455078125,0.747314453125,46.874996185302734,29.724119186401367,-1.3427733182907104,-46.0,73.0,37.0
2025-07-18T21:27:02.002959,0.263916015625,-0.645263671875,0.7138671875,58.227535247802734,37.53662109375,9.46044921875,-46.0,73.0,37.0
2025-07-18T21:27:02.131055,0.293701171875,-0.6927490234375,0.71533203125,60.119625091552734,51.879878997802734,14.160155296325684,-52.0,67.0,42.0
2025-07-18T21:27:02.131055,0.2783203125,-0.7762451171875,0.6328125,112.30467987060547,67.56591796875,6.652831554412842,-52.0,67.0,42.0
2025-07-18T21:27:02.191618,0.4451904296875,-0.8699951171875,0.5194091796875,151.85546875,72.69287109375,24.414060592651367,-59.0,63.0,33.0
2025-07-18T21:27:02.191618,0.40478515625,-0.77734375,0.4686279296875,164.67283630371094,81.35985565185547,22.338865280151367,-59.0,63.0,33.0
2025-07-18T21:27:02.251174,0.3636474609375,-0.880615234375,0.134033203125,188.04930114746094,88.37889862060547,16.11328125,-63.0,54.0,23.0
2025-07-18T21:27:02.251174,0.6221923828125,-1.2489013671875,0.0445556640625,185.91307067871094,66.83349609375,-4.57763671875,-65.0,55.0,11.0
2025-07-18T21:27:02.297654,0.830078125,-1.4888916015625,-0.1201171875,217.52928161621094,73.486328125,-41.809078216552734,-65.0,55.0,11.0
2025-07-18T21:27:02.370779,0.86669921875,-1.5853271484375,-0.1048583984375,208.55711364746094,62.744136810302734,-65.24658203125,-65.0,55.0,11.0
2025-07-18T21:27:02.371330,-0.2161865234375,-0.8038330078125,-0.37060546875,83.92333221435547,27.343748092651367,-44.433589935302734,-65.0,55.0,11.0
2025-07-18T21:27:02.431151,0.791748046875,-1.9656982421875,-0.6031494140625,-163.08592224121094,-116.02782440185547,-179.01609802246094,-68.0,62.0,3.0
2025-07-18T21:27:02.431151,0.498291015625,-1.480224609375,0.00146484375,-220.52000427246094,-171.99705505371094,-208.86228942871094,-68.0,62.0,3.0
2025-07-18T21:27:02.491139,0.3604736328125,-1.1944580078125,-0.20703125,-207.27537536621094,-143.49365234375,-216.43064880371094,-62.0,75.0,14.0
2025-07-18T21:27:02.491139,0.1268310546875,-0.887939453125,-0.335205078125,-265.0146484375,-111.02294158935547,-225.52488708496094,-62.0,75.0,14.0
2025-07-18T21:27:02.609394,0.106689453125,-0.652587890625,-0.0411376953125,-280.82275390625,-96.37450408935547,-271.54541015625,-62.0,75.0,14.0
2025-07-18T21:27:02.609394,-0.037841796875,-0.5526123046875,0.0531005859375,-260.986328125,-50.109859466552734,-313.53759765625,-46.0,89.0,23.0
2025-07-18T21:27:02.790915,-0.1766357421875,-0.3680419921875,0.1885986328125,-241.82127380371094,-4.57763671875,-283.14208984375,-46.0,89.0,23.0
2025-07-18T21:27:02.905016,-0.24560546875,-0.2236328125,0.2581787109375,-191.22312927246094,51.147457122802734,-161.56004333496094,-46.0,89.0,23.0
2025-07-18T21:27:02.905016,-0.11181640625,-0.232421875,0.2628173828125,-51.696773529052734,76.7822265625,-63.903804779052734,-32.0,95.0,29.0
2025-07-18T21:27:02.969371,0.0211181640625,-0.1724853515625,0.1068115234375,7.751464366912842,84.10643768310547,-2.868652105331421,-32.0,95.0,29.0
2025-07-18T21:27:03.208631,-0.5045166015625,-0.11376953125,0.210205078125,44.006343841552734,2.50244140625,204.04051208496094,-31.0,90.0,32.0
2025-07-18T21:27:03.208631,-0.4351806640625,-1.032958984375,0.279541015625,122.98583221435547,43.395992279052734,233.94773864746094,-44.0,85.0,39.0
2025-07-18T21:27:03.449050,-0.778564453125,-0.4102783203125,1.4498291015625,24.414060592651367,6.408690929412842,-36.4990234375,-44.0,85.0,39.0
2025-07-18T21:27:03.512558,0.0220947265625,-0.6854248046875,0.5421142578125,83.31298065185547,25.329587936401367,59.692378997802734,-42.0,82.0,46.0
2025-07-18T21:27:03.570976,-0.11328125,-0.6142578125,0.7977294921875,11.718749046325684,18.12744140625,8.4228515625,-41.0,83.0,41.0
2025-07-18T21:27:03.621599,-0.0736083984375,-0.5791015625,0.8643798828125,2.01416015625,-0.4272460639476776,-6.164550304412842,-42.0,81.0,33.0
2025-07-18T21:27:03.621599,-0.0731201171875,-0.5430908203125,0.79443359375,4.08935546875,-2.3193359375,4.7607421875,-38.0,82.0,46.0
2025-07-18T21:27:03.686339,-0.0052490234375,-0.5911865234375,0.813232421875,-0.9765624403953552,-5.798339366912842,4.21142578125,-36.0,84.0,41.0
2025-07-18T21:27:03.809490,-0.023681640625,-0.5623779296875,0.8216552734375,5.371093273162842,-3.051757574081421,8.60595703125,-42.0,82.0,43.0
2025-07-18T21:27:03.812258,-0.007568359375,-0.56494140625,0.8037109375,-6.591796398162842,4.21142578125,-3.784179449081421,-42.0,82.0,43.0
2025-07-18T21:27:03.871260,-0.0709228515625,-0.5709228515625,0.809326171875,-3.906249761581421,6.469726085662842,-9.8876953125,-37.0,81.0,47.0
2025-07-18T21:27:03.871260,-0.0670166015625,-0.5716552734375,0.8145751953125,-9.33837890625,4.638671875,-4.94384765625,-37.0,81.0,47.0
2025-07-18T21:27:04.111271,-0.03857421875,-0.5765380859375,0.8385009765625,10.498045921325684,0.1220703050494194,-15.075682640075684,-36.0,83.0,41.0
2025-07-18T21:27:04.111271,-0.14013671875,-0.585205078125,0.7791748046875,11.169432640075684,3.479003667831421,-3.417968511581421,-36.0,83.0,41.0
2025-07-18T21:27:04.229477,-0.0028076171875,-0.5977783203125,0.8140869140625,-1.2817381620407104,5.615233898162842,3.723144292831421,-40.0,83.0,42.0
2025-07-18T21:27:04.229477,-0.0926513671875,-0.560791015625,0.829833984375,7.507323741912842,-0.9155272841453552,-2.563476324081421,-40.0,83.0,42.0
2025-07-18T21:27:04.411205,-0.069580078125,-0.5772705078125,0.811767578125,-1.0986328125,4.45556640625,4.08935546875,-39.0,83.0,41.0
2025-07-18T21:27:04.411205,-0.079345703125,-0.56787109375,0.79150390625,-0.1831054538488388,-6.042479991912842,0.4272460639476776,-41.0,82.0,44.0
2025-07-18T21:27:04.648028,-0.02734375,-0.56787109375,0.8070068359375,-4.150390625,2.807616949081421,1.220703125,-41.0,82.0,40.0
2025-07-18T21:27:04.832547,-0.0765380859375,-0.56640625,0.830322265625,-5.065917491912842,1.0986328125,1.8310545682907104,-42.0,83.0,41.0
2025-07-18T21:27:04.877762,-0.0389404296875,-0.5771484375,0.8302001953125,7.141112804412842,-2.3193359375,-1.03759765625,-37.0,84.0,43.0
2025-07-18T21:27:04.877762,-0.15576171875,-0.5733642578125,0.808837890625,15.930174827575684,-10.864256858825684,14.099120140075684,-42.0,84.0,37.0
2025-07-18T21:27:04.948942,-0.0458984375,-0.5955810546875,0.8046875,20.324705123901367,-18.61572265625,14.038084983825684,-42.0,84.0,37.0
2025-07-18T21:27:04.948942,-0.0196533203125,-0.575439453125,0.82958984375,2.3193359375,-1.0986328125,9.27734375,-42.0,83.0,37.0
2025-07-18T21:27:05.189685,-0.283447265625,-0.7471923828125,0.80419921875,-19.22607421875,16.29638671875,2.685546636581421,-41.0,82.0,41.0
2025-07-18T21:27:05.251261,-0.0604248046875,-0.50927734375,0.900146484375,41.015621185302734,19.6533203125,40.283199310302734,-41.0,82.0,41.0
2025-07-18T21:27:05.251261,0.0892333984375,-0.7764892578125,0.63330078125,30.883787155151367,5.0048828125,7.507323741912842,-44.0,83.0,38.0
2025-07-18T21:27:05.310946,-0.1407470703125,-0.5794677734375,0.74365234375,-0.9155272841453552,1.4648436307907104,-14.465331077575684,-44.0,83.0,38.0
2025-07-18T21:27:05.310946,-0.04150390625,-0.6468505859375,0.716552734375,-5.065917491912842,-29.174802780151367,21.606443405151367,-42.0,82.0,37.0
2025-07-18T21:27:05.480515,-0.0631103515625,-0.6475830078125,0.7054443359375,-16.845703125,-14.282225608825684,14.831542015075684,-42.0,83.0,41.0
2025-07-18T21:27:05.609336,0.0257568359375,-0.5931396484375,0.8199462890625,-9.70458984375,-3.112792730331421,1.5869139432907104,-42.0,83.0,41.0
2025-07-18T21:27:05.662053,-0.052978515625,-0.6112060546875,0.761962890625,-8.97216796875,3.601073980331421,-3.417968511581421,-42.0,83.0,41.0
2025-07-18T21:27:05.730467,-0.050537109375,-0.6160888671875,0.7513427734375,-14.587401390075684,5.493163585662842,1.7700194120407104,-39.0,81.0,39.0
2025-07-18T21:27:05.730467,-0.007568359375,-0.6337890625,0.7603759765625,11.047362327575684,21.789548873901367,-15.563963890075684,-42.0,85.0,41.0
2025-07-18T21:27:05.851267,-0.080322265625,-0.6522216796875,0.8458251953125,16.17431640625,14.892577171325684,-46.447750091552734,-42.0,82.0,41.0
2025-07-18T21:27:05.852003,-0.1688232421875,-0.5028076171875,0.7508544921875,3.356933355331421,-9.8876953125,-12.145995140075684,-45.0,83.0,40.0
2025-07-18T21:27:05.907026,0.0469970703125,-0.4232177734375,0.551513671875,6.958007335662842,-2.0751953125,1.15966796875,-45.0,79.0,38.0
2025-07-18T21:27:05.971292,0.39208984375,-0.1536865234375,0.1015625,62.377925872802734,-14.770506858825684,20.01953125,-45.0,79.0,38.0
2025-07-18T21:27:06.027528,0.4503173828125,-0.3468017578125,-0.5325927734375,-41.076656341552734,-93.07860565185547,-54.321285247802734,-45.0,79.0,38.0
2025-07-18T21:27:06.027528,-0.253662109375,-0.0494384765625,-0.3414306640625,-24.291990280151367,-89.96581268310547,-67.07763671875,-37.0,85.0,35.0
2025-07-18T21:27:06.089459,-0.711181640625,-0.283447265625,0.6075439453125,83.98436737060547,-65.85693359375,92.04100799560547,-39.0,91.0,29.0
2025-07-18T21:27:06.089459,-0.8489990234375,-1.0281982421875,0.875244140625,260.25390625,40.222164154052734,128.0517578125,-39.0,91.0,29.0
2025-07-18T21:27:06.151317,-0.5965576171875,-1.2435302734375,0.64599609375,267.51708984375,113.28124237060547,297.05810546875,-51.0,77.0,19.0
2025-07-18T21:27:06.151317,0.4024658203125,-1.652099609375,0.5596923828125,240.84471130371094,141.2353515625,284.66796875,-51.0,77.0,19.0
2025-07-18T21:27:06.212046,1.052734375,-1.4832763671875,0.61767578125,169.92185974121094,97.96141815185547,106.50634002685547,-51.0,77.0,19.0
2025-07-18T21:27:06.212046,0.2352294921875,-1.3643798828125,0.8656005859375,97.59520721435547,83.25194549560547,-23.132322311401367,-51.0,77.0,19.0
2025-07-18T21:27:06.266988,0.326416015625,-1.749267578125,0.5338134765625,192.13865661621094,110.53466033935547,2.563476324081421,-67.0,77.0,23.0
2025-07-18T21:27:06.266988,0.3253173828125,-1.11328125,0.0260009765625,170.10496520996094,80.74950408935547,45.593257904052734,-67.0,77.0,23.0
2025-07-18T21:27:06.392467,0.4725341796875,-0.692138671875,-0.26806640625,142.578125,-28.808591842651367,134.09423828125,-67.0,77.0,23.0
2025-07-18T21:27:06.406638,0.9832763671875,-1.4461669921875,-0.6065673828125,41.992183685302734,-13.244627952575684,27.343748092651367,-67.0,65.0,2.0
2025-07-18T21:27:06.451225,0.296630859375,-2.46826171875,-1.255126953125,-175.84226989746094,-36.865234375,-7.873534679412842,-67.0,65.0,2.0
2025-07-18T21:27:06.451225,0.35791015625,-0.4881591796875,0.276611328125,-221.61863708496094,18.9208984375,77.08740234375,-67.0,65.0,2.0
2025-07-18T21:27:06.510427,0.3997802734375,-0.8326416015625,-0.1668701171875,-123.96239471435547,-12.084959983825684,8.6669921875,-68.0,63.0,15.0
2025-07-18T21:27:06.511177,0.546630859375,-1.2056884765625,0.068359375,-107.17772674560547,-22.949216842651367,-17.15087890625,-66.0,62.0,21.0
2025-07-18T21:27:06.571228,0.4005126953125,-1.064208984375,0.4310302734375,-83.61815643310547,-52.856441497802734,-15.869139671325684,-66.0,62.0,21.0
2025-07-18T21:27:06.571228,0.179443359375,-0.80224609375,0.1864013671875,-75.01220703125,-52.917476654052734,48.095699310302734,-66.0,62.0,21.0
2025-07-18T21:27:06.631313,0.6009521484375,-0.7628173828125,0.2943115234375,-130.615234375,-61.584468841552734,89.23339080810547,-66.0,62.0,21.0
2025-07-18T21:27:06.631313,0.5147705078125,-0.882080078125,0.207763671875,-133.60595703125,-42.846675872802734,28.625486373901367,-63.0,60.0,30.0
2025-07-18T21:27:06.688364,0.5953369140625,-0.800048828125,0.6455078125,-120.36132049560547,-42.358394622802734,-6.469726085662842,-63.0,60.0,30.0
2025-07-18T21:27:06.688364,0.2254638671875,-0.8260498046875,0.4788818359375,-92.22411346435547,-56.030269622802734,3.173827886581421,-63.0,60.0,30.0
2025-07-18T21:27:06.749476,0.5072021484375,-0.71875,0.55712890625,-82.58055877685547,-49.377437591552734,11.169432640075684,-58.0,66.0,43.0
2025-07-18T21:27:06.751980,0.3875732421875,-0.6951904296875,0.578857421875,-76.35498046875,-38.2080078125,-3.906249761581421,-58.0,66.0,43.0
2025-07-18T21:27:06.803836,0.449462890625,-0.658447265625,0.7044677734375,-71.10595703125,-30.517576217651367,-1.8310545682907104,-58.0,66.0,43.0
2025-07-18T21:27:06.803836,0.3037109375,-0.669921875,0.6234130859375,-53.588863372802734,-31.921384811401367,-13.671874046325684,-50.0,65.0,41.0
