timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:26:58.944775,-1.6729736328125,0.8121337890625,1.263427734375,38.63525390625,-23.376462936401367,118.16405487060547,-7.0,-59.0,-2.0
2025-07-18T21:26:58.954344,1.8739013671875,0.2994384765625,0.0281982421875,56.396480560302734,11.413573265075684,61.096187591552734,-7.0,-59.0,-2.0
2025-07-18T21:26:59.009367,0.652099609375,0.2227783203125,0.67333984375,3.356933355331421,-1.8310545682907104,-6.408690929412842,-7.0,-59.0,-2.0
2025-07-18T21:26:59.072380,0.61328125,-0.05517578125,0.5941162109375,27.282712936401367,-54.138179779052734,22.644041061401367,-2.0,-54.0,8.0
2025-07-18T21:26:59.072380,0.4879150390625,0.14794921875,1.0662841796875,35.09521484375,-23.071287155151367,-58.227535247802734,-7.0,-50.0,5.0
2025-07-18T21:26:59.131469,0.491943359375,0.366943359375,0.8485107421875,33.75244140625,-21.911619186401367,-58.227535247802734,-7.0,-50.0,5.0
2025-07-18T21:26:59.131469,0.3519287109375,0.267578125,0.780029296875,28.137205123901367,-17.08984375,-48.583980560302734,-9.0,-54.0,9.0
2025-07-18T21:26:59.190154,0.38427734375,0.294189453125,0.8687744140625,32.53173828125,-14.770506858825684,14.526366233825684,-9.0,-54.0,9.0
2025-07-18T21:26:59.193759,0.4873046875,0.2642822265625,0.9188232421875,19.47021484375,-12.390135765075684,29.724119186401367,-12.0,-52.0,16.0
2025-07-18T21:26:59.254352,0.403076171875,0.0330810546875,0.7994384765625,5.126952648162842,-15.319823265075684,41.259761810302734,-12.0,-52.0,16.0
2025-07-18T21:26:59.254352,0.5631103515625,-0.19970703125,0.8463134765625,8.4228515625,-18.85986328125,16.6015625,-12.0,-52.0,16.0
2025-07-18T21:26:59.301268,0.53857421875,-0.046630859375,1.036865234375,23.132322311401367,-16.05224609375,-34.0576171875,-11.0,-52.0,7.0
2025-07-18T21:26:59.301268,0.001708984375,0.158203125,0.523681640625,15.502928733825684,1.8310545682907104,-18.310546875,-11.0,-52.0,7.0
2025-07-18T21:26:59.372293,0.509033203125,0.171875,1.0181884765625,12.145995140075684,14.648436546325684,2.868652105331421,-11.0,-52.0,7.0
2025-07-18T21:26:59.372999,0.2501220703125,0.197265625,0.9385986328125,14.648436546325684,14.221190452575684,36.4990234375,-10.0,-50.0,11.0
2025-07-18T21:26:59.427165,0.4498291015625,0.1041259765625,0.9541015625,2.990722417831421,11.535643577575684,67.93212890625,-10.0,-50.0,11.0
2025-07-18T21:26:59.427165,0.6300048828125,0.0250244140625,0.9205322265625,6.530761241912842,7.751464366912842,34.60693359375,-10.0,-50.0,11.0
2025-07-18T21:26:59.493171,1.16162109375,-0.039306640625,0.8446044921875,11.901854515075684,5.554198741912842,-82.39745330810547,-10.0,-50.0,11.0
2025-07-18T21:26:59.493171,-0.172607421875,0.0670166015625,0.9134521484375,2.01416015625,-1.8310545682907104,24.169919967651367,-10.0,-49.0,16.0
2025-07-18T21:26:59.549360,0.4466552734375,0.080810546875,0.8828125,8.85009765625,9.82666015625,17.51708984375,-10.0,-49.0,16.0
2025-07-18T21:26:59.612153,0.4599609375,0.017822265625,0.8463134765625,5.371093273162842,8.85009765625,-7.812499523162842,-10.0,-49.0,16.0
2025-07-18T21:26:59.612153,0.43994140625,-0.052734375,0.9718017578125,-4.69970703125,16.2353515625,-6.591796398162842,-9.0,-50.0,12.0
2025-07-18T21:26:59.676697,0.3438720703125,0.064697265625,0.9183349609375,3.784179449081421,19.10400390625,4.21142578125,-9.0,-50.0,12.0
2025-07-18T21:26:59.732419,0.4954833984375,0.200927734375,0.903564453125,-13.183592796325684,13.610838890075684,32.2265625,-9.0,-50.0,12.0
2025-07-18T21:26:59.733436,0.449951171875,0.0625,0.890380859375,-10.375975608825684,6.469726085662842,23.986814498901367,-7.0,-55.0,14.0
2025-07-18T21:26:59.846016,0.5279541015625,-0.08642578125,0.858154296875,-16.29638671875,6.042479991912842,18.49365234375,-7.0,-55.0,14.0
2025-07-18T21:26:59.846016,0.571044921875,-0.087890625,0.885498046875,-11.657713890075684,7.263183116912842,-7.995604991912842,-7.0,-55.0,14.0
2025-07-18T21:26:59.912483,0.4378662109375,-0.0321044921875,0.9498291015625,-17.63916015625,11.718749046325684,5.126952648162842,-9.0,-52.0,11.0
2025-07-18T21:26:59.969417,-0.57763671875,0.17822265625,1.1920166015625,-45.288082122802734,-76.23291015625,-60.913082122802734,-8.0,-50.0,11.0
2025-07-18T21:26:59.969417,-0.0389404296875,0.3262939453125,1.6732177734375,-19.34814453125,-142.88330078125,171.87498474121094,-8.0,-50.0,11.0
2025-07-18T21:27:00.030954,0.9398193359375,0.312744140625,1.5926513671875,32.53173828125,-140.7470703125,180.90818786621094,-3.0,-39.0,14.0
2025-07-18T21:27:00.030954,0.3125,0.209716796875,1.5657958984375,-9.58251953125,-156.31103515625,214.84373474121094,-3.0,-39.0,14.0
2025-07-18T21:27:00.080745,0.364990234375,0.1817626953125,1.2540283203125,36.68212890625,-121.09374237060547,3.051757574081421,-3.0,-39.0,14.0
2025-07-18T21:27:00.093025,0.202392578125,0.3997802734375,1.104248046875,5.798339366912842,-124.51171112060547,-63.781734466552734,-1.0,-25.0,16.0
2025-07-18T21:27:00.141312,-0.132568359375,0.532958984375,0.92919921875,27.648923873901367,-72.08251953125,-53.039546966552734,-1.0,-25.0,16.0
2025-07-18T21:27:00.141312,-0.1898193359375,0.4697265625,1.0230712890625,12.145995140075684,-66.650390625,-15.869139671325684,-1.0,-25.0,16.0
2025-07-18T21:27:00.212351,-0.0977783203125,0.3642578125,1.0977783203125,13.183592796325684,-67.5048828125,6.042479991912842,-8.0,-24.0,18.0
2025-07-18T21:27:00.212351,-0.2261962890625,0.3612060546875,1.1993408203125,-5.249022960662842,-64.63623046875,-28.930662155151367,-8.0,-24.0,18.0
2025-07-18T21:27:00.273228,-0.136474609375,0.40576171875,1.157958984375,-22.033689498901367,-55.541988372802734,-38.9404296875,-8.0,-24.0,18.0
2025-07-18T21:27:00.273228,-0.2120361328125,0.467529296875,1.0723876953125,-44.189449310302734,-42.785640716552734,-54.626461029052734,-2.0,-21.0,16.0
2025-07-18T21:27:00.327779,-0.1837158203125,0.4339599609375,1.0277099609375,-54.992671966552734,-28.259275436401367,-49.743648529052734,-2.0,-21.0,16.0
2025-07-18T21:27:00.327779,-0.1063232421875,0.40283203125,0.8970947265625,-64.88037109375,-9.033203125,-48.706050872802734,-2.0,-21.0,16.0
2025-07-18T21:27:00.392354,-0.0654296875,0.41064453125,0.7958984375,-70.1904296875,13.916014671325684,-61.889644622802734,-2.0,-21.0,16.0
2025-07-18T21:27:00.392354,-0.0328369140625,0.3870849609375,0.5936279296875,-77.45361328125,37.353515625,-94.97069549560547,1.0,-23.0,12.0
2025-07-18T21:27:00.452162,-0.019287109375,0.384765625,0.491455078125,-80.68846893310547,53.100582122802734,-99.91454315185547,1.0,-23.0,12.0
2025-07-18T21:27:00.569327,0.076171875,0.311279296875,0.322021484375,-77.0263671875,50.903316497802734,-104.67528533935547,1.0,-23.0,12.0
2025-07-18T21:27:00.569327,0.1038818359375,0.2694091796875,0.263916015625,-72.81494140625,47.729488372802734,-118.95751190185547,5.0,-33.0,9.0
2025-07-18T21:27:00.631830,0.145751953125,0.2261962890625,0.261474609375,-52.856441497802734,24.291990280151367,-69.2138671875,5.0,-33.0,9.0
2025-07-18T21:27:00.633656,0.2811279296875,0.014404296875,0.332763671875,-33.99658203125,-1.220703125,-43.090816497802734,5.0,-33.0,9.0
2025-07-18T21:27:00.691932,-1.5921630859375,0.630859375,1.19482421875,27.099607467651367,-24.841306686401367,-8.72802734375,3.0,-32.0,10.0
2025-07-18T21:27:00.752733,0.97412109375,0.5660400390625,0.8604736328125,71.4111328125,-35.09521484375,-3.479003667831421,3.0,-32.0,10.0
2025-07-18T21:27:00.752733,-0.535400390625,0.759033203125,1.5693359375,19.59228515625,-22.399900436401367,-26.428220748901367,3.0,-32.0,10.0
2025-07-18T21:27:00.810974,0.1005859375,0.594482421875,0.73388671875,46.020503997802734,-22.216794967651367,-26.123044967651367,3.0,-32.0,10.0
2025-07-18T21:27:00.810974,-0.139404296875,0.5108642578125,0.998046875,29.113767623901367,-25.634763717651367,-11.474608421325684,3.0,-35.0,10.0
2025-07-18T21:27:00.862226,-0.153076171875,0.2108154296875,0.7021484375,32.470703125,-27.038572311401367,-15.686034202575684,3.0,-35.0,10.0
2025-07-18T21:27:01.172001,-0.1610107421875,0.3529052734375,0.935791015625,47.119136810302734,-26.672361373901367,-16.90673828125,0.0,-35.0,12.0
2025-07-18T21:27:01.219424,-0.115966796875,0.599365234375,0.9156494140625,34.97314453125,-18.06640625,-33.935546875,0.0,-35.0,12.0
2025-07-18T21:27:01.349341,-0.2327880859375,0.710205078125,0.996826171875,19.1650390625,-9.09423828125,-20.935056686401367,0.0,-35.0,12.0
2025-07-18T21:27:01.349341,-0.1026611328125,0.610107421875,0.908447265625,0.54931640625,-7.080077648162842,7.263183116912842,0.0,-35.0,17.0
2025-07-18T21:27:01.471772,-0.166748046875,0.3189697265625,0.7508544921875,-10.192870140075684,2.990722417831421,-7.263183116912842,2.0,-34.0,9.0
2025-07-18T21:27:01.473161,-0.039794921875,0.116943359375,0.63427734375,2.868652105331421,-14.892577171325684,-28.320310592651367,-3.0,-36.0,14.0
2025-07-18T21:27:01.473161,0.0167236328125,0.8419189453125,0.44970703125,-41.320796966552734,-13.244627952575684,-82.94676971435547,-1.0,-36.0,15.0
2025-07-18T21:27:01.475419,-0.083984375,0.6683349609375,1.5643310546875,-28.930662155151367,10.009765625,4.8828125,0.0,-37.0,10.0
2025-07-18T21:27:01.713653,-0.19873046875,0.436767578125,0.70458984375,54.077144622802734,-7.995604991912842,19.10400390625,0.0,-37.0,10.0
2025-07-18T21:27:02.002959,-0.1326904296875,0.4130859375,0.4478759765625,38.26904296875,-1.03759765625,20.812986373901367,-4.0,-35.0,13.0
2025-07-18T21:27:02.969371,-0.2119140625,0.0301513671875,0.896240234375,19.34814453125,9.58251953125,-11.291502952575684,-4.0,-35.0,13.0
2025-07-18T21:27:02.969371,-0.2135009765625,0.1622314453125,1.3089599609375,16.54052734375,7.568358898162842,-22.155759811401367,-4.0,-35.0,13.0
2025-07-18T21:27:03.034229,-0.1265869140625,0.50927734375,0.8492431640625,-2.44140625,8.97216796875,-39.0625,-2.0,-37.0,13.0
2025-07-18T21:27:03.512558,-0.1595458984375,0.3253173828125,0.93896484375,23.986814498901367,1.4648436307907104,-11.230467796325684,-2.0,-37.0,13.0
2025-07-18T21:27:03.512558,-0.0985107421875,0.41162109375,0.8365478515625,6.835937023162842,-11.413573265075684,1.8920897245407104,-6.0,-42.0,18.0
2025-07-18T21:27:03.929488,-0.162109375,0.1551513671875,0.9664306640625,-4.2724609375,9.58251953125,10.375975608825684,-9.0,-37.0,18.0
2025-07-18T21:27:03.933943,-0.128173828125,0.1513671875,0.9561767578125,-2.929687261581421,13.000487327575684,10.925292015075684,-9.0,-37.0,18.0
2025-07-18T21:27:04.411205,-0.0579833984375,0.1353759765625,1.01708984375,-1.4038084745407104,9.8876953125,1.7089842557907104,-10.0,-37.0,21.0
2025-07-18T21:27:04.411205,0.05419921875,0.2384033203125,0.9642333984375,-0.0610351525247097,6.347655773162842,4.638671875,-10.0,-40.0,13.0
2025-07-18T21:27:04.718083,-0.05615234375,0.04296875,1.001953125,-1.4038084745407104,5.554198741912842,6.713866710662842,-10.0,-37.0,18.0
2025-07-18T21:27:04.832547,0.0,0.1201171875,0.969482421875,3.601073980331421,1.5258787870407104,6.225585460662842,-9.0,-42.0,17.0
2025-07-18T21:27:04.832547,-0.024169921875,0.124755859375,0.9677734375,2.685546636581421,5.859374523162842,4.57763671875,-9.0,-38.0,15.0
2025-07-18T21:27:05.130934,-0.009765625,0.1021728515625,1.0479736328125,0.1220703050494194,-27.709959030151367,2.807616949081421,-11.0,-38.0,19.0
2025-07-18T21:27:05.547370,-0.1453857421875,0.24755859375,0.9813232421875,-6.469726085662842,-11.108397483825684,-13.427733421325684,-11.0,-36.0,19.0
2025-07-18T21:27:05.547370,-0.26123046875,0.1365966796875,0.828369140625,-3.417968511581421,-7.812499523162842,-10.681151390075684,-10.0,-36.0,15.0
2025-07-18T21:27:05.609336,-0.1180419921875,0.31689453125,1.1781005859375,5.859374523162842,-3.417968511581421,-12.451170921325684,-10.0,-36.0,18.0
2025-07-18T21:27:05.853061,-0.1016845703125,0.0146484375,1.0753173828125,-1.6479490995407104,-15.808104515075684,3.845214605331421,-9.0,-34.0,21.0
2025-07-18T21:27:05.907026,-0.1890869140625,0.1773681640625,1.011962890625,-13.549803733825684,0.2441406100988388,3.540038824081421,-12.0,-34.0,22.0
2025-07-18T21:27:05.907026,-0.1497802734375,0.292724609375,1.0220947265625,10.314940452575684,-8.056640625,-7.324218273162842,-9.0,-34.0,19.0
2025-07-18T21:27:06.027528,-0.1492919921875,0.2149658203125,1.0439453125,8.23974609375,-13.061522483825684,-4.45556640625,-9.0,-34.0,19.0
2025-07-18T21:27:06.392467,-0.25439453125,0.197265625,0.7869873046875,11.840819358825684,-11.169432640075684,-3.356933355331421,-11.0,-32.0,15.0
2025-07-18T21:27:06.406638,-0.24658203125,0.1072998046875,1.0213623046875,-1.5258787870407104,-13.061522483825684,4.21142578125,-7.0,-29.0,20.0
2025-07-18T21:27:06.633535,-0.3133544921875,0.1494140625,0.8671875,-3.540038824081421,-5.371093273162842,-13.916014671325684,-7.0,-29.0,20.0
2025-07-18T21:27:06.633535,-0.2716064453125,0.114013671875,0.860107421875,-2.44140625,-11.291502952575684,-1.220703125,-9.0,-29.0,21.0
2025-07-18T21:27:06.751980,-0.2857666015625,0.2344970703125,0.896240234375,-3.540038824081421,-3.479003667831421,-13.671874046325684,-10.0,-29.0,23.0
2025-07-18T21:27:06.753660,-0.2359619140625,0.21240234375,1.0042724609375,1.6479490995407104,9.82666015625,4.33349609375,-11.0,-31.0,21.0
2025-07-18T21:27:06.872306,-0.2308349609375,0.1419677734375,1.14013671875,7.995604991912842,2.44140625,15.014647483825684,-12.0,-32.0,17.0
2025-07-18T21:27:06.872306,-0.2218017578125,0.186279296875,0.95703125,-8.23974609375,7.080077648162842,-12.939452171325684,-10.0,-33.0,17.0
2025-07-18T21:27:07.171260,-0.2161865234375,0.1431884765625,0.8978271484375,8.48388671875,-0.54931640625,-0.54931640625,-11.0,-32.0,23.0
2025-07-18T21:27:07.171260,-0.1590576171875,0.176025390625,0.9283447265625,2.13623046875,-1.8920897245407104,-14.709471702575684,-8.0,-34.0,23.0
2025-07-18T21:27:07.239767,-0.2530517578125,0.198974609375,0.86865234375,9.8876953125,-5.310058116912842,-13.366698265075684,-8.0,-34.0,23.0
2025-07-18T21:27:07.240674,-0.24072265625,0.3626708984375,0.772216796875,6.652831554412842,-5.493163585662842,-8.9111328125,-12.0,-32.0,22.0
2025-07-18T21:27:07.892500,-0.2064208984375,0.1715087890625,1.1800537109375,4.21142578125,-4.5166015625,1.15966796875,-12.0,-32.0,22.0
2025-07-18T21:27:07.894179,-0.2176513671875,0.1522216796875,0.84912109375,10.253905296325684,-1.8310545682907104,-21.789548873901367,-14.0,-31.0,22.0
2025-07-18T21:27:07.940124,-0.218017578125,0.0438232421875,1.083740234375,2.01416015625,-3.967284917831421,-21.179197311401367,-14.0,-31.0,22.0
2025-07-18T21:27:08.012509,-0.25244140625,0.1275634765625,1.213623046875,4.21142578125,-8.23974609375,-2.868652105331421,-14.0,-31.0,22.0
2025-07-18T21:27:08.012509,-0.2337646484375,0.1827392578125,0.8709716796875,-7.751464366912842,-16.4794921875,-2.197265625,-14.0,-34.0,17.0
2025-07-18T21:27:08.071890,-0.2904052734375,0.0970458984375,0.894287109375,1.2817381620407104,19.47021484375,2.624511480331421,-12.0,-31.0,19.0
2025-07-18T21:27:08.071890,-0.2437744140625,0.18505859375,0.9002685546875,-3.662109136581421,24.536130905151367,0.0,-9.0,-31.0,19.0
2025-07-18T21:27:08.792713,-0.2708740234375,0.1744384765625,1.0068359375,-1.220703125,26.428220748901367,-0.6713866591453552,-9.0,-31.0,19.0
2025-07-18T21:27:08.849471,-0.267578125,0.0950927734375,0.9620361328125,1.4648436307907104,29.968259811401367,-2.685546636581421,-9.0,-31.0,19.0
2025-07-18T21:27:08.849471,-0.2027587890625,0.1282958984375,0.908935546875,14.587401390075684,32.16552734375,-15.502928733825684,-9.0,-31.0,19.0
2025-07-18T21:27:08.913021,-0.1956787109375,0.2606201171875,0.905029296875,6.408690929412842,33.87451171875,-7.934569835662842,-11.0,-33.0,21.0
2025-07-18T21:27:08.913021,-0.1077880859375,0.24462890625,0.853515625,25.390623092651367,35.70556640625,-10.009765625,-14.0,-36.0,21.0
2025-07-18T21:27:09.027890,0.30078125,-0.162353515625,0.690673828125,23.864744186401367,27.099607467651367,22.521970748901367,-28.0,-53.0,20.0
2025-07-18T21:27:09.027890,0.3277587890625,-0.271484375,0.7978515625,15.991209983825684,19.71435546875,10.925292015075684,-24.0,-54.0,16.0
2025-07-18T21:27:09.143814,0.358154296875,-0.1976318359375,0.9700927734375,9.09423828125,17.63916015625,8.85009765625,-24.0,-54.0,16.0
2025-07-18T21:27:09.143814,0.3160400390625,-0.2869873046875,1.07568359375,6.225585460662842,21.972654342651367,17.88330078125,-24.0,-54.0,16.0
2025-07-18T21:27:09.209105,0.3828125,-0.0992431640625,0.7222900390625,-9.94873046875,14.160155296325684,36.4990234375,-24.0,-58.0,14.0
2025-07-18T21:27:09.209105,0.3984375,-0.1539306640625,1.0343017578125,-10.864256858825684,15.258788108825684,33.69140625,-24.0,-58.0,14.0
2025-07-18T21:27:09.272677,0.38818359375,-0.1917724609375,0.7901611328125,-6.896972179412842,19.95849609375,24.841306686401367,-21.0,-56.0,18.0
2025-07-18T21:27:09.272677,0.3623046875,-0.1788330078125,0.7542724609375,-16.90673828125,18.85986328125,31.799314498901367,-21.0,-56.0,16.0
2025-07-18T21:27:09.451933,0.3858642578125,-0.11572265625,0.7662353515625,-28.503416061401367,21.301267623901367,32.470703125,-21.0,-56.0,16.0
2025-07-18T21:27:09.451933,0.418212890625,-0.1282958984375,0.9552001953125,-37.2314453125,26.184080123901367,40.954586029052734,-21.0,-56.0,16.0
2025-07-18T21:27:09.812945,0.47314453125,-0.12060546875,0.901123046875,-36.43798828125,31.677244186401367,47.302242279052734,-16.0,-55.0,10.0
2025-07-18T21:27:09.812945,0.3994140625,-0.0465087890625,0.759765625,-35.70556640625,36.62109375,46.997066497802734,-16.0,-55.0,10.0
2025-07-18T21:27:09.933435,0.5867919921875,0.179931640625,0.843505859375,-14.831542015075684,28.015134811401367,20.385740280151367,-16.0,-58.0,6.0
2025-07-18T21:27:09.989854,0.60546875,0.1416015625,0.75830078125,-13.366698265075684,16.66259765625,26.428220748901367,-8.0,-60.0,1.0
2025-07-18T21:27:09.989854,0.6837158203125,-0.0394287109375,1.0084228515625,-5.920409679412842,4.2724609375,-0.9155272841453552,-8.0,-60.0,1.0
2025-07-18T21:27:10.052219,0.5819091796875,0.0634765625,0.65185546875,0.6713866591453552,-0.4882812201976776,0.0,-11.0,-60.0,5.0
2025-07-18T21:27:10.052219,0.5872802734375,0.095458984375,1.0167236328125,-1.0986328125,-1.7089842557907104,-11.657713890075684,-10.0,-59.0,8.0
2025-07-18T21:27:10.112573,0.5556640625,0.102783203125,0.71875,-0.7324218153953552,0.54931640625,15.991209983825684,-10.0,-59.0,5.0
2025-07-18T21:27:10.353958,0.533447265625,0.0052490234375,0.671142578125,-5.065917491912842,3.662109136581421,10.131834983825684,-10.0,-59.0,5.0
2025-07-18T21:27:10.468955,0.5302734375,0.0042724609375,0.735595703125,-3.173827886581421,5.737304210662842,4.57763671875,-10.0,-59.0,5.0
2025-07-18T21:27:10.532257,0.5897216796875,0.0250244140625,0.908935546875,-7.690429210662842,6.896972179412842,0.54931640625,-12.0,-59.0,4.0
2025-07-18T21:27:10.533793,0.595947265625,0.0174560546875,1.21923828125,-14.038084983825684,3.356933355331421,10.681151390075684,-12.0,-59.0,4.0
2025-07-18T21:27:10.771318,0.09326171875,0.2967529296875,-0.158447265625,-22.827146530151367,12.573241233825684,111.87743377685547,-8.0,-59.0,5.0
2025-07-18T21:27:10.771318,0.22802734375,0.64013671875,0.7440185546875,141.66259765625,-74.0966796875,72.3876953125,-5.0,-41.0,19.0
2025-07-18T21:27:10.832117,-0.1387939453125,0.2083740234375,0.8765869140625,10.498045921325684,14.770506858825684,56.091304779052734,-6.0,-32.0,18.0
2025-07-18T21:27:10.832117,0.22412109375,0.2730712890625,1.0814208984375,-57.556148529052734,37.41455078125,87.21923065185547,-6.0,-32.0,18.0
2025-07-18T21:27:10.886294,0.3714599609375,0.3231201171875,0.838134765625,-67.56591796875,0.7934569716453552,-1.03759765625,-4.0,-31.0,12.0
2025-07-18T21:27:10.952183,0.18310546875,0.415283203125,0.792236328125,-38.0859375,66.22314453125,-10.803221702575684,4.0,-35.0,14.0
2025-07-18T21:27:11.011721,0.047607421875,0.4786376953125,1.1590576171875,-45.898433685302734,88.50096893310547,44.433589935302734,4.0,-35.0,14.0
2025-07-18T21:27:11.011721,0.338134765625,0.62646484375,1.6307373046875,-5.920409679412842,94.29930877685547,23.071287155151367,4.0,-35.0,14.0
2025-07-18T21:27:11.130840,0.156982421875,0.4169921875,1.41943359375,25.756834030151367,89.35546112060547,-25.695798873901367,4.0,-40.0,7.0
2025-07-18T21:27:11.132856,0.3836669921875,0.470458984375,1.619873046875,25.329587936401367,74.0966796875,-171.26463317871094,4.0,-40.0,7.0
2025-07-18T21:27:11.133715,0.4393310546875,0.4755859375,1.2926025390625,-45.715328216552734,38.75732421875,-195.55662536621094,-3.0,-53.0,1.0
2025-07-18T21:27:11.133715,0.4793701171875,0.32373046875,1.0859375,-28.625486373901367,29.113767623901367,-172.91258239746094,-3.0,-53.0,1.0
2025-07-18T21:27:11.240502,0.4927978515625,0.2275390625,1.0318603515625,-36.7431640625,13.305663108825684,-40.954586029052734,-9.0,-59.0,3.0
2025-07-18T21:27:11.312650,0.75634765625,-0.015625,0.77783203125,-34.3017578125,12.878417015075684,0.0,-9.0,-59.0,3.0
2025-07-18T21:27:11.312650,0.69189453125,0.139404296875,1.013427734375,-50.476070404052734,7.324218273162842,-15.258788108825684,-9.0,-61.0,-1.0
2025-07-18T21:27:11.552483,0.3934326171875,0.1517333984375,1.0399169921875,-3.662109136581421,-13.732909202575684,82.76366424560547,-9.0,-61.0,-1.0
2025-07-18T21:27:11.673117,1.3433837890625,-0.221923828125,0.406982421875,-26.855466842651367,-5.676269054412842,38.818359375,-4.0,-58.0,0.0
2025-07-18T21:27:11.673117,0.4527587890625,0.272216796875,1.0509033203125,-18.12744140625,-10.986327171325684,64.75830078125,-4.0,-58.0,0.0
2025-07-18T21:27:11.732480,0.9481201171875,0.180419921875,0.635986328125,26.184080123901367,-8.72802734375,68.78662109375,-4.0,-58.0,0.0
2025-07-18T21:27:11.732480,1.3306884765625,0.1844482421875,0.4149169921875,-21.118162155151367,-39.6728515625,-0.1831054538488388,-4.0,-57.0,0.0
2025-07-18T21:27:11.794081,0.5115966796875,0.119140625,0.8665771484375,-8.36181640625,-24.536130905151367,26.611326217651367,0.0,-57.0,2.0
2025-07-18T21:27:11.794081,0.408447265625,0.1182861328125,0.8504638671875,-7.324218273162842,-17.51708984375,-10.314940452575684,-1.0,-55.0,6.0
2025-07-18T21:27:11.853367,0.465576171875,0.201171875,0.8653564453125,-8.48388671875,-16.05224609375,-4.57763671875,-1.0,-55.0,6.0
2025-07-18T21:27:11.853367,0.4635009765625,0.3453369140625,0.9110107421875,-5.0048828125,-10.375975608825684,-23.437498092651367,-1.0,-55.0,6.0
2025-07-18T21:27:11.966063,0.38330078125,0.44775390625,0.9033203125,-2.13623046875,-3.479003667831421,-25.756834030151367,-2.0,-55.0,8.0
2025-07-18T21:27:11.966063,0.44921875,0.4957275390625,0.893798828125,-1.15966796875,-3.723144292831421,-7.690429210662842,-2.0,-55.0,8.0
2025-07-18T21:27:12.030864,0.4652099609375,0.4105224609375,0.929931640625,-2.868652105331421,-7.812499523162842,9.765625,-2.0,-55.0,8.0
2025-07-18T21:27:12.030864,0.489013671875,0.276123046875,0.8917236328125,-1.4038084745407104,-12.084959983825684,3.417968511581421,-2.0,-52.0,3.0
2025-07-18T21:27:12.089537,0.3780517578125,0.3585205078125,0.859130859375,1.4648436307907104,-20.385740280151367,2.50244140625,-2.0,-52.0,3.0
2025-07-18T21:27:12.089537,0.3873291015625,0.389892578125,0.8377685546875,3.479003667831421,-20.446775436401367,2.38037109375,-2.0,-55.0,3.0
2025-07-18T21:27:12.152485,0.3631591796875,0.372802734375,0.8812255859375,7.873534679412842,-18.9208984375,7.568358898162842,-2.0,-55.0,3.0
2025-07-18T21:27:12.153220,0.35693359375,0.337890625,0.8797607421875,11.779784202575684,-16.17431640625,1.9531248807907104,-2.0,-55.0,3.0
2025-07-18T21:27:12.211983,0.330810546875,0.324462890625,0.8951416015625,14.221190452575684,-13.610838890075684,-2.746581792831421,-4.0,-52.0,7.0
2025-07-18T21:27:12.211983,0.316162109375,0.3533935546875,0.8822021484375,16.41845703125,-6.774901866912842,-1.220703125,-4.0,-52.0,7.0
2025-07-18T21:27:12.332791,0.2685546875,0.3035888671875,0.870849609375,15.075682640075684,-0.1831054538488388,11.108397483825684,-4.0,-52.0,7.0
2025-07-18T21:27:12.392608,0.2806396484375,0.2369384765625,0.83935546875,12.817381858825684,5.310058116912842,20.01953125,-4.0,-51.0,9.0
2025-07-18T21:27:12.392608,0.3582763671875,0.2252197265625,0.9193115234375,13.183592796325684,9.765625,16.78466796875,-4.0,-51.0,9.0
2025-07-18T21:27:12.504309,0.374267578125,0.2677001953125,0.9378662109375,14.526366233825684,12.207030296325684,11.535643577575684,-4.0,-51.0,9.0
2025-07-18T21:27:12.504309,0.4290771484375,0.2149658203125,0.993896484375,23.620603561401367,15.014647483825684,9.3994140625,-2.0,-51.0,5.0
2025-07-18T21:27:12.573029,0.4906005859375,0.279296875,0.9136962890625,36.92626953125,9.27734375,-22.460935592651367,-5.0,-51.0,10.0
2025-07-18T21:27:12.573029,0.3800048828125,0.3646240234375,0.9156494140625,30.883787155151367,2.563476324081421,-20.507810592651367,-5.0,-51.0,10.0
2025-07-18T21:27:12.632573,0.40869140625,0.116943359375,0.935302734375,17.2119140625,6.103515148162842,-23.742673873901367,-7.0,-55.0,10.0
2025-07-18T21:27:12.634086,0.2904052734375,0.2069091796875,0.874267578125,11.962889671325684,13.061522483825684,-18.24951171875,-7.0,-55.0,10.0
2025-07-18T21:27:12.750293,0.2359619140625,0.1739501953125,0.7904052734375,4.2724609375,17.02880859375,5.187987804412842,-6.0,-53.0,10.0
2025-07-18T21:27:12.750293,0.30322265625,0.11767578125,0.7532958984375,2.25830078125,20.690916061401367,16.66259765625,-6.0,-53.0,10.0
2025-07-18T21:27:12.865681,0.364013671875,0.0213623046875,0.7862548828125,-0.3662109076976776,22.155759811401367,19.04296875,-6.0,-53.0,10.0
2025-07-18T21:27:12.865681,0.4600830078125,0.1258544921875,0.9146728515625,2.868652105331421,23.742673873901367,-0.6713866591453552,-6.0,-53.0,10.0
2025-07-18T21:27:12.932211,0.510986328125,0.1920166015625,0.9010009765625,2.197265625,7.812499523162842,-7.446288585662842,-7.0,-54.0,10.0
2025-07-18T21:27:13.049603,0.410400390625,0.14013671875,0.8336181640625,-0.8544921278953552,6.408690929412842,-17.51708984375,-5.0,-58.0,9.0
2025-07-18T21:27:13.049603,0.5487060546875,0.2330322265625,0.9638671875,-10.864256858825684,5.737304210662842,-35.33935546875,-9.0,-54.0,7.0
