timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:08.318929,0.8133544921875,0.628662109375,0.637451171875,25.756834030151367,9.033203125,4.150390625,19.0,-47.0,4.0
2025-07-18T21:27:08.427739,0.74072265625,0.654541015625,0.509765625,23.620603561401367,8.544921875,-3.967284917831421,19.0,-47.0,4.0
2025-07-18T21:27:08.440578,0.584228515625,0.527099609375,0.455322265625,16.17431640625,16.78466796875,12.207030296325684,19.0,-47.0,4.0
2025-07-18T21:27:08.440578,0.56005859375,0.5771484375,0.4656982421875,34.912109375,6.347655773162842,-22.033689498901367,19.0,-47.0,4.0
2025-07-18T21:27:08.618956,0.6710205078125,0.560791015625,0.5106201171875,26.367185592651367,2.624511480331421,-5.737304210662842,19.0,-49.0,7.0
2025-07-18T21:27:08.620471,0.5830078125,0.51220703125,0.4652099609375,26.245115280151367,-1.5258787870407104,-6.347655773162842,19.0,-49.0,7.0
2025-07-18T21:27:08.620471,0.7041015625,0.569580078125,0.575439453125,28.686521530151367,-10.742186546325684,-15.991209983825684,16.0,-48.0,7.0
2025-07-18T21:27:08.620471,0.7344970703125,0.5716552734375,0.5533447265625,20.690916061401367,-3.479003667831421,-2.50244140625,16.0,-48.0,7.0
2025-07-18T21:27:08.668787,0.61376953125,0.4931640625,0.52294921875,23.620603561401367,-5.798339366912842,2.44140625,14.0,-49.0,7.0
2025-07-18T21:27:08.668787,0.6522216796875,0.52734375,0.540771484375,29.052732467651367,-3.540038824081421,3.417968511581421,14.0,-49.0,7.0
2025-07-18T21:27:08.849471,0.676025390625,0.5411376953125,0.598876953125,23.376462936401367,-1.5258787870407104,4.2724609375,14.0,-49.0,7.0
2025-07-18T21:27:08.849471,0.641845703125,0.5205078125,0.5615234375,10.864256858825684,0.1220703050494194,14.038084983825684,15.0,-51.0,10.0
2025-07-18T21:27:08.849471,0.6788330078125,0.48779296875,0.5599365234375,4.45556640625,11.108397483825684,13.366698265075684,15.0,-51.0,10.0
2025-07-18T21:27:08.849471,0.8056640625,0.54833984375,0.6080322265625,4.2724609375,24.963376998901367,12.634276390075684,15.0,-51.0,10.0
2025-07-18T21:27:09.027890,0.6597900390625,0.5223388671875,0.5556640625,11.474608421325684,10.986327171325684,-4.7607421875,12.0,-50.0,10.0
2025-07-18T21:27:09.027890,0.7093505859375,0.5404052734375,0.5606689453125,3.967284917831421,13.305663108825684,1.8310545682907104,11.0,-50.0,12.0
2025-07-18T21:27:09.027890,0.6822509765625,0.4951171875,0.5186767578125,-5.371093273162842,12.023924827575684,12.573241233825684,11.0,-50.0,12.0
2025-07-18T21:27:09.027890,0.63916015625,0.5213623046875,0.51220703125,-2.685546636581421,12.023924827575684,0.4882812201976776,11.0,-50.0,12.0
2025-07-18T21:27:09.143814,0.7352294921875,0.4619140625,0.42431640625,1.0986328125,12.817381858825684,-51.330562591552734,12.0,-52.0,9.0
2025-07-18T21:27:09.209105,0.712158203125,0.264404296875,0.078857421875,14.587401390075684,7.507323741912842,-31.860349655151367,12.0,-52.0,9.0
2025-07-18T21:27:09.209105,0.5721435546875,0.3685302734375,0.1251220703125,31.921384811401367,-6.530761241912842,-75.86669921875,10.0,-53.0,5.0
2025-07-18T21:27:09.220463,0.7744140625,0.48876953125,0.2005615234375,18.73779296875,-6.286620616912842,-86.54784393310547,10.0,-53.0,5.0
2025-07-18T21:27:09.220463,0.9127197265625,0.2999267578125,0.0853271484375,-60.852046966552734,9.09423828125,27.221677780151367,10.0,-53.0,5.0
2025-07-18T21:27:09.272677,0.683349609375,0.45703125,0.05126953125,-21.850584030151367,-54.748531341552734,97.22899627685547,9.0,-49.0,5.0
2025-07-18T21:27:09.272677,0.47900390625,0.2796630859375,0.142822265625,-29.235837936401367,-84.41161346435547,151.9775390625,9.0,-49.0,5.0
2025-07-18T21:27:09.457576,0.1318359375,0.3499755859375,0.0921630859375,-30.639646530151367,-96.00829315185547,191.77244567871094,12.0,-44.0,12.0
2025-07-18T21:27:09.458664,-0.08154296875,0.1591796875,0.39111328125,10.864256858825684,-111.93846893310547,98.99901580810547,12.0,-44.0,12.0
2025-07-18T21:27:09.460342,0.1390380859375,0.069091796875,0.8145751953125,1.15966796875,-91.85790252685547,74.21875,12.0,-44.0,12.0
2025-07-18T21:27:09.460342,0.0284423828125,0.4736328125,0.82763671875,-47.241207122802734,-43.945308685302734,105.28563690185547,12.0,-44.0,12.0
2025-07-18T21:27:09.519097,-0.580322265625,0.915771484375,0.83447265625,-54.016109466552734,174.98777770996094,-200.92771911621094,16.0,-38.0,13.0
2025-07-18T21:27:09.519097,0.61474609375,0.9046630859375,0.5858154296875,-45.349117279052734,212.28025817871094,-228.08836364746094,14.0,-51.0,7.0
2025-07-18T21:27:09.629704,1.300048828125,0.7989501953125,0.46044921875,-28.869626998901367,187.62205505371094,-27.587888717651367,14.0,-51.0,7.0
2025-07-18T21:27:09.629704,1.2166748046875,0.5924072265625,0.27587890625,-56.640621185302734,140.9912109375,-27.587888717651367,14.0,-51.0,7.0
2025-07-18T21:27:09.629704,2.068359375,1.0006103515625,-0.1510009765625,-53.710933685302734,59.387203216552734,-49.682613372802734,16.0,-55.0,-1.0
2025-07-18T21:27:09.689493,1.3729248046875,0.73388671875,0.205810546875,51.452632904052734,-68.2373046875,21.118162155151367,16.0,-55.0,-1.0
2025-07-18T21:27:09.812945,1.2451171875,0.444091796875,0.17529296875,65.185546875,-97.41210174560547,35.70556640625,16.0,-55.0,-1.0
2025-07-18T21:27:09.812945,0.9708251953125,0.4794921875,0.474609375,-9.46044921875,-109.92430877685547,10.192870140075684,16.0,-51.0,0.0
2025-07-18T21:27:09.812945,0.97412109375,0.6151123046875,0.5162353515625,-52.734371185302734,-119.81200408935547,-12.939452171325684,16.0,-51.0,0.0
2025-07-18T21:27:09.812945,0.5889892578125,0.7208251953125,0.913330078125,-59.326168060302734,-153.62548828125,-55.847164154052734,16.0,-51.0,0.0
2025-07-18T21:27:09.937125,0.5875244140625,0.8668212890625,0.575927734375,-98.57176971435547,-126.77001190185547,6.408690929412842,16.0,-45.0,9.0
2025-07-18T21:27:09.937125,0.015625,0.6624755859375,0.5126953125,-100.58592987060547,-92.71239471435547,-10.986327171325684,16.0,-45.0,9.0
2025-07-18T21:27:09.937125,0.2520751953125,0.3670654296875,0.499755859375,-105.59081268310547,-71.4111328125,-60.607906341552734,22.0,-41.0,11.0
2025-07-18T21:27:09.940559,0.3916015625,0.301025390625,0.2149658203125,-124.51171112060547,-69.27490234375,18.24951171875,22.0,-41.0,11.0
2025-07-18T21:27:09.998924,0.0172119140625,0.7119140625,0.076904296875,-88.86717987060547,-6.958007335662842,158.02001953125,22.0,-41.0,11.0
2025-07-18T21:27:09.998924,-1.2655029296875,1.396728515625,0.1099853515625,-13.549803733825684,8.4228515625,37.9638671875,22.0,-41.0,11.0
2025-07-18T21:27:10.056092,0.194091796875,0.7760009765625,0.6275634765625,60.058589935302734,32.16552734375,38.87939453125,27.0,-39.0,10.0
2025-07-18T21:27:10.117105,1.9808349609375,1.526123046875,-1.05712890625,97.53417205810547,-110.22948455810547,60.791011810302734,27.0,-39.0,10.0
2025-07-18T21:27:10.119682,-0.3446044921875,1.3138427734375,0.6600341796875,16.2353515625,-8.544921875,-33.203125,27.0,-39.0,10.0
2025-07-18T21:27:10.120706,0.5233154296875,0.94775390625,0.4071044921875,-14.221190452575684,6.774901866912842,-10.620116233825684,27.0,-32.0,11.0
2025-07-18T21:27:10.177132,0.3690185546875,0.919189453125,0.4029541015625,-29.296873092651367,19.47021484375,13.977049827575684,27.0,-32.0,11.0
2025-07-18T21:27:10.177132,0.4556884765625,0.919677734375,0.4998779296875,-45.043941497802734,23.376462936401367,31.005857467651367,27.0,-32.0,11.0
2025-07-18T21:27:10.357095,0.388916015625,0.6871337890625,0.2713623046875,-40.161128997802734,8.36181640625,18.73779296875,30.0,-37.0,10.0
2025-07-18T21:27:10.357095,0.1533203125,0.7713623046875,0.3372802734375,-19.6533203125,-11.535643577575684,-3.723144292831421,30.0,-37.0,10.0
2025-07-18T21:27:10.360289,0.3702392578125,0.8497314453125,0.250732421875,0.9765624403953552,-10.009765625,-11.901854515075684,30.0,-37.0,10.0
2025-07-18T21:27:10.360289,0.3553466796875,0.8760986328125,0.31298828125,21.118162155151367,-9.09423828125,-19.8974609375,30.0,-37.0,10.0
2025-07-18T21:27:10.404793,0.3748779296875,0.9366455078125,0.3941650390625,-20.080564498901367,-6.164550304412842,-10.009765625,29.0,-36.0,10.0
2025-07-18T21:27:10.404793,0.3641357421875,0.8109130859375,0.3458251953125,-19.287109375,-7.507323741912842,-8.1787109375,27.0,-32.0,8.0
2025-07-18T21:27:10.709581,0.3687744140625,0.8134765625,0.2908935546875,-11.230467796325684,-4.7607421875,7.568358898162842,27.0,-32.0,8.0
2025-07-18T21:27:10.776531,0.2442626953125,0.8011474609375,0.303955078125,14.770506858825684,-21.240232467651367,-2.746581792831421,27.0,-32.0,8.0
2025-07-18T21:27:10.779578,0.3394775390625,0.7994384765625,0.4537353515625,22.766111373901367,-24.475095748901367,-9.8876953125,28.0,-37.0,12.0
2025-07-18T21:27:10.779578,0.4376220703125,0.961669921875,0.360595703125,-10.925292015075684,-1.7700194120407104,-11.352538108825684,28.0,-37.0,12.0
2025-07-18T21:27:10.779578,0.362060546875,0.48974609375,0.05615234375,17.4560546875,-6.347655773162842,-9.21630859375,29.0,-38.0,9.0
2025-07-18T21:27:10.897983,0.4381103515625,0.847900390625,0.46728515625,-37.41455078125,-19.95849609375,2.01416015625,25.0,-35.0,13.0
2025-07-18T21:27:10.897983,0.387939453125,0.79150390625,0.410888671875,-46.264644622802734,-22.399900436401367,6.713866710662842,28.0,-35.0,10.0
2025-07-18T21:27:10.897983,0.3720703125,0.796875,0.3065185546875,-28.320310592651367,-18.24951171875,1.7089842557907104,28.0,-35.0,10.0
2025-07-18T21:27:11.133715,0.3509521484375,0.79248046875,0.3765869140625,16.90673828125,-27.465818405151367,-10.803221702575684,27.0,-30.0,8.0
2025-07-18T21:27:11.139577,0.3939208984375,0.917236328125,0.412841796875,11.718749046325684,-26.123044967651367,-11.535643577575684,27.0,-30.0,8.0
2025-07-18T21:27:11.139577,0.3480224609375,0.8154296875,0.39013671875,7.873534679412842,-25.512693405151367,-13.183592796325684,27.0,-30.0,8.0
2025-07-18T21:27:11.139577,0.411376953125,0.82861328125,0.3873291015625,15.930174827575684,-23.254392623901367,-17.02880859375,29.0,-33.0,13.0
2025-07-18T21:27:11.195169,0.424560546875,0.87353515625,0.4649658203125,40.222164154052734,-29.174802780151367,-16.6015625,29.0,-33.0,13.0
2025-07-18T21:27:11.198614,0.384765625,0.8135986328125,0.532958984375,23.559568405151367,-29.663084030151367,-13.244627952575684,25.0,-33.0,18.0
2025-07-18T21:27:11.256654,0.3250732421875,0.67431640625,0.557861328125,22.521970748901367,-35.82763671875,-9.58251953125,23.0,-28.0,16.0
2025-07-18T21:27:11.256654,0.2802734375,0.9368896484375,0.5970458984375,-0.30517578125,-42.053218841552734,-22.277830123901367,23.0,-28.0,16.0
2025-07-18T21:27:11.498535,0.5389404296875,0.657958984375,0.6087646484375,-13.000487327575684,-37.4755859375,-26.000974655151367,23.0,-28.0,16.0
2025-07-18T21:27:11.500445,0.35693359375,0.6995849609375,0.564697265625,-17.333984375,-39.00146484375,-7.202147960662842,23.0,-25.0,11.0
2025-07-18T21:27:11.500445,0.326904296875,0.7728271484375,0.54150390625,-19.22607421875,-36.68212890625,-4.150390625,23.0,-25.0,11.0
2025-07-18T21:27:11.500445,0.3114013671875,0.7359619140625,0.5638427734375,-0.9765624403953552,-41.259761810302734,-13.610838890075684,23.0,-25.0,11.0
2025-07-18T21:27:11.732480,0.327880859375,0.7677001953125,0.603271484375,-4.08935546875,-46.325679779052734,-18.98193359375,22.0,-25.0,11.0
2025-07-18T21:27:11.732480,0.3623046875,0.81201171875,0.596435546875,-45.166011810302734,-27.832029342651367,26.855466842651367,23.0,-21.0,14.0
2025-07-18T21:27:11.740895,0.4036865234375,0.75537109375,0.603759765625,-34.24072265625,-25.878904342651367,47.180171966552734,23.0,-21.0,14.0
2025-07-18T21:27:11.740895,0.3345947265625,0.827392578125,0.533447265625,-22.216794967651367,-25.146482467651367,50.781246185302734,24.0,-19.0,15.0
2025-07-18T21:27:12.095146,0.498046875,0.8948974609375,0.6944580078125,43.212886810302734,-19.34814453125,-48.767086029052734,24.0,-19.0,15.0
2025-07-18T21:27:12.095146,0.1304931640625,0.1302490234375,0.475341796875,19.83642578125,31.799314498901367,-52.795406341552734,22.0,-17.0,15.0
2025-07-18T21:27:12.095146,-0.309814453125,0.0950927734375,0.13037109375,10.009765625,32.3486328125,-25.756834030151367,19.0,-23.0,18.0
2025-07-18T21:27:12.095146,-0.222412109375,0.873046875,0.4100341796875,-13.366698265075684,82.88573455810547,-131.28662109375,19.0,-23.0,18.0
2025-07-18T21:27:12.455557,0.2015380859375,0.2998046875,0.5321044921875,-35.09521484375,0.4882812201976776,-78.4912109375,22.0,-27.0,15.0
2025-07-18T21:27:12.458912,0.4505615234375,0.599609375,0.508544921875,28.930662155151367,15.747069358825684,-3.784179449081421,20.0,-27.0,16.0
2025-07-18T21:27:12.458912,0.71337890625,0.680908203125,0.649169921875,37.353515625,24.230955123901367,-1.6479490995407104,20.0,-27.0,16.0
2025-07-18T21:27:12.458912,0.5645751953125,0.64697265625,0.6768798828125,46.325679779052734,33.0810546875,-10.192870140075684,18.0,-29.0,17.0
2025-07-18T21:27:12.518676,0.622802734375,0.6585693359375,0.663818359375,63.720699310302734,34.97314453125,-22.216794967651367,13.0,-31.0,18.0
2025-07-18T21:27:12.577620,0.6280517578125,0.462890625,0.5936279296875,45.898433685302734,14.160155296325684,5.371093273162842,4.0,-35.0,14.0
2025-07-18T21:27:12.635050,0.6043701171875,0.352294921875,0.6424560546875,28.381345748901367,-10.009765625,15.747069358825684,4.0,-35.0,14.0
2025-07-18T21:27:12.635050,0.868896484375,0.251953125,0.5435791015625,38.0859375,-0.9765624403953552,14.404295921325684,4.0,-35.0,14.0
2025-07-18T21:27:12.635050,0.5137939453125,0.3214111328125,0.607666015625,16.11328125,0.1220703050494194,21.911619186401367,4.0,-35.0,14.0
2025-07-18T21:27:12.635050,0.859375,0.326171875,0.531982421875,28.259275436401367,-1.7089842557907104,39.73388671875,4.0,-40.0,15.0
2025-07-18T21:27:12.699280,0.5479736328125,0.304443359375,0.68505859375,29.663084030151367,-4.150390625,14.282225608825684,4.0,-40.0,15.0
2025-07-18T21:27:12.700479,0.6448974609375,0.4234619140625,0.637939453125,38.818359375,-17.08984375,25.512693405151367,4.0,-40.0,15.0
2025-07-18T21:27:12.817057,0.4765625,0.328369140625,0.6241455078125,19.775390625,-29.052732467651367,25.451658248901367,4.0,-36.0,12.0
2025-07-18T21:27:12.817057,0.996826171875,0.3375244140625,0.8692626953125,32.2265625,-16.7236328125,8.544921875,4.0,-36.0,12.0
2025-07-18T21:27:12.817057,0.3406982421875,0.226806640625,0.4781494140625,-10.925292015075684,-22.705076217651367,-1.4648436307907104,4.0,-36.0,12.0
2025-07-18T21:27:12.817057,0.86328125,0.353759765625,0.9163818359375,26.062009811401367,-13.793944358825684,-13.854979515075684,4.0,-33.0,16.0
2025-07-18T21:27:12.879439,0.3958740234375,0.4404296875,0.603515625,0.54931640625,-14.770506858825684,-31.555173873901367,4.0,-33.0,16.0
2025-07-18T21:27:12.879439,1.2921142578125,0.2294921875,0.8333740234375,-10.925292015075684,-15.197752952575684,-10.620116233825684,4.0,-33.0,16.0
2025-07-18T21:27:12.999049,-0.331298828125,0.2423095703125,0.51904296875,1.2817381620407104,-21.545408248901367,4.0283203125,4.0,-33.0,16.0
2025-07-18T21:27:12.999049,1.30810546875,0.3111572265625,0.802490234375,-10.498045921325684,-18.4326171875,19.71435546875,-1.0,-34.0,18.0
2025-07-18T21:27:12.999049,0.55810546875,0.3642578125,0.621826171875,-3.234863042831421,-13.000487327575684,15.747069358825684,-1.0,-34.0,18.0
2025-07-18T21:27:13.049603,0.5323486328125,0.279296875,0.630126953125,-1.5258787870407104,-14.099120140075684,27.587888717651367,3.0,-33.0,15.0
2025-07-18T21:27:13.049603,0.4912109375,0.2657470703125,0.8656005859375,13.122557640075684,-18.06640625,0.54931640625,3.0,-33.0,15.0
2025-07-18T21:27:13.118983,0.6488037109375,0.4859619140625,0.677734375,16.4794921875,-18.1884765625,15.136717796325684,3.0,-33.0,15.0
2025-07-18T21:27:13.118983,0.62890625,0.3148193359375,0.7119140625,8.36181640625,-17.7001953125,39.55078125,2.0,-35.0,15.0
2025-07-18T21:27:13.172414,0.231689453125,0.216552734375,0.66552734375,17.822265625,-23.864744186401367,11.352538108825684,2.0,-35.0,15.0
2025-07-18T21:27:13.172414,0.8304443359375,0.4188232421875,0.7701416015625,19.775390625,-19.8974609375,29.113767623901367,2.0,-35.0,15.0
2025-07-18T21:27:13.297139,0.706298828125,0.3671875,0.8714599609375,15.075682640075684,-13.549803733825684,63.781734466552734,2.0,-35.0,15.0
2025-07-18T21:27:13.299944,0.3826904296875,0.350341796875,0.7557373046875,-1.220703125,-9.09423828125,59.753414154052734,3.0,-30.0,17.0
2025-07-18T21:27:13.299944,0.4351806640625,0.3275146484375,0.8311767578125,11.108397483825684,-11.108397483825684,57.067867279052734,3.0,-30.0,17.0
2025-07-18T21:27:13.299944,0.381103515625,0.3529052734375,0.7315673828125,6.347655773162842,-15.075682640075684,53.283687591552734,3.0,-30.0,17.0
2025-07-18T21:27:13.357480,0.504638671875,0.387939453125,0.8143310546875,15.319823265075684,-11.108397483825684,12.573241233825684,2.0,-31.0,17.0
2025-07-18T21:27:13.357480,0.5306396484375,0.3480224609375,0.861083984375,16.54052734375,2.624511480331421,34.5458984375,2.0,-31.0,17.0
2025-07-18T21:27:13.418165,0.3880615234375,0.46923828125,0.760009765625,2.50244140625,6.042479991912842,48.400875091552734,2.0,-31.0,17.0
2025-07-18T21:27:13.479584,0.5809326171875,0.4232177734375,0.8038330078125,4.7607421875,2.50244140625,37.9638671875,1.0,-30.0,19.0
2025-07-18T21:27:13.479584,0.456298828125,0.427978515625,0.7950439453125,4.150390625,2.868652105331421,48.339839935302734,1.0,-30.0,19.0
2025-07-18T21:27:13.479584,0.2613525390625,0.371826171875,0.8155517578125,15.869139671325684,-8.36181640625,25.512693405151367,1.0,-30.0,19.0
2025-07-18T21:27:13.538632,0.48193359375,0.3731689453125,0.747802734375,26.794431686401367,-12.573241233825684,9.33837890625,1.0,-30.0,19.0
2025-07-18T21:27:13.538632,0.3189697265625,0.3209228515625,0.7957763671875,47.546382904052734,-23.315427780151367,1.15966796875,0.0,-30.0,16.0
2025-07-18T21:27:13.650609,0.509033203125,0.3299560546875,0.832763671875,64.02587890625,-23.925779342651367,5.920409679412842,0.0,-30.0,16.0
2025-07-18T21:27:13.650609,0.39990234375,0.3797607421875,0.92333984375,51.879878997802734,-24.108884811401367,11.596678733825684,0.0,-30.0,16.0
2025-07-18T21:27:13.650609,0.4676513671875,0.4512939453125,0.837646484375,38.2080078125,-15.258788108825684,7.507323741912842,-4.0,-28.0,17.0
2025-07-18T21:27:13.717156,0.4300537109375,0.4085693359375,0.860595703125,20.01953125,-7.873534679412842,17.7001953125,-4.0,-28.0,17.0
2025-07-18T21:27:13.777499,0.3038330078125,0.3258056640625,0.9339599609375,14.160155296325684,-7.934569835662842,24.230955123901367,-5.0,-27.0,17.0
2025-07-18T21:27:13.778949,0.411376953125,0.2835693359375,0.865234375,2.624511480331421,-4.7607421875,21.423337936401367,-5.0,-27.0,17.0
2025-07-18T21:27:13.778949,0.374755859375,0.3927001953125,0.902587890625,3.723144292831421,-4.82177734375,3.112792730331421,-5.0,-27.0,17.0
2025-07-18T21:27:13.947356,0.2110595703125,0.35009765625,0.824951171875,1.5869139432907104,-3.173827886581421,-47.058101654052734,-5.0,-30.0,18.0
2025-07-18T21:27:13.960314,0.3751220703125,0.2530517578125,0.896240234375,17.4560546875,-12.084959983825684,-32.65380859375,-5.0,-30.0,18.0
2025-07-18T21:27:13.960314,0.357177734375,0.22119140625,0.891845703125,5.493163585662842,-7.324218273162842,-17.63916015625,-5.0,-30.0,18.0
2025-07-18T21:27:13.961339,0.239013671875,0.291748046875,0.891845703125,21.179197311401367,-16.41845703125,-24.047849655151367,-5.0,-27.0,20.0
2025-07-18T21:27:14.126580,0.3623046875,0.2412109375,0.932861328125,5.981444835662842,-10.742186546325684,-8.85009765625,-5.0,-27.0,20.0
2025-07-18T21:27:14.139643,0.3568115234375,0.2235107421875,0.905029296875,2.13623046875,-8.056640625,-0.8544921278953552,-6.0,-23.0,18.0
2025-07-18T21:27:14.139643,0.3314208984375,0.2308349609375,0.91162109375,6.042479991912842,-12.878417015075684,-7.507323741912842,-6.0,-23.0,18.0
2025-07-18T21:27:14.192298,0.33642578125,0.2225341796875,0.9071044921875,15.869139671325684,-19.95849609375,-11.047362327575684,-8.0,-23.0,21.0
2025-07-18T21:27:14.192298,0.3072509765625,0.238525390625,0.893310546875,16.66259765625,-14.404295921325684,-8.36181640625,-8.0,-23.0,21.0
2025-07-18T21:27:14.438058,0.3402099609375,0.1722412109375,0.925537109375,14.465331077575684,-9.3994140625,-9.27734375,-9.0,-22.0,14.0
2025-07-18T21:27:14.438058,0.306396484375,0.200439453125,0.9415283203125,20.141599655151367,-5.737304210662842,-13.061522483825684,-9.0,-22.0,14.0
2025-07-18T21:27:14.439526,0.2431640625,0.18505859375,0.9638671875,20.629880905151367,-3.479003667831421,-18.61572265625,-9.0,-22.0,14.0
2025-07-18T21:27:14.440025,0.24755859375,0.1318359375,0.9183349609375,17.39501953125,-12.695311546325684,-12.939452171325684,-11.0,-20.0,15.0
2025-07-18T21:27:14.617102,0.255859375,0.123779296875,0.9757080078125,7.263183116912842,-9.21630859375,0.4882812201976776,-13.0,-20.0,11.0
2025-07-18T21:27:14.619625,0.267578125,0.1407470703125,0.987060546875,1.7089842557907104,-4.5166015625,-3.723144292831421,-13.0,-20.0,11.0
2025-07-18T21:27:14.619625,0.20849609375,0.1444091796875,0.953125,-1.7089842557907104,-9.27734375,0.7324218153953552,-13.0,-17.0,16.0
2025-07-18T21:27:14.963132,0.2423095703125,0.12255859375,0.943115234375,0.7324218153953552,-11.047362327575684,-3.662109136581421,-13.0,-17.0,16.0
2025-07-18T21:27:14.979160,0.244384765625,0.1422119140625,0.96240234375,6.042479991912842,-1.6479490995407104,-5.554198741912842,-11.0,-19.0,16.0
2025-07-18T21:27:14.980094,0.26171875,0.1573486328125,0.9893798828125,-4.45556640625,-0.30517578125,2.01416015625,-11.0,-19.0,16.0
2025-07-18T21:27:15.039366,0.2669677734375,0.117431640625,0.969970703125,-17.76123046875,3.417968511581421,13.732909202575684,-12.0,-17.0,17.0
2025-07-18T21:27:15.039884,0.2666015625,0.1337890625,0.9385986328125,-9.033203125,8.23974609375,7.263183116912842,-11.0,-20.0,18.0
2025-07-18T21:27:15.039884,0.14501953125,0.169677734375,0.9140625,-6.530761241912842,7.263183116912842,0.6103515625,-9.0,-22.0,18.0
2025-07-18T21:27:15.099603,0.37646484375,0.1439208984375,0.9910888671875,-15.441893577575684,-5.859374523162842,10.559081077575684,-9.0,-22.0,18.0
2025-07-18T21:27:15.099603,0.270263671875,0.141357421875,0.8441162109375,-4.0283203125,1.7700194120407104,-2.685546636581421,-9.0,-22.0,18.0
2025-07-18T21:27:15.152332,0.283203125,0.137939453125,1.001953125,6.530761241912842,5.981444835662842,1.15966796875,-11.0,-21.0,15.0
2025-07-18T21:27:15.152332,0.2318115234375,0.1875,0.921630859375,5.554198741912842,2.929687261581421,7.751464366912842,-11.0,-21.0,15.0
2025-07-18T21:27:15.216991,0.2196044921875,0.1256103515625,0.9449462890625,-5.493163585662842,-0.6103515625,7.751464366912842,-11.0,-21.0,15.0
2025-07-18T21:27:15.216991,0.3680419921875,0.216064453125,0.939697265625,-2.990722417831421,0.3662109076976776,-4.45556640625,-11.0,-22.0,14.0
2025-07-18T21:27:15.634792,0.200439453125,0.1534423828125,0.913330078125,-5.493163585662842,1.5869139432907104,1.5869139432907104,-11.0,-22.0,14.0
2025-07-18T21:27:15.638168,0.3729248046875,0.206787109375,0.9764404296875,-7.751464366912842,0.1220703050494194,1.0986328125,-11.0,-22.0,14.0
2025-07-18T21:27:15.638168,0.1785888671875,0.191162109375,0.923095703125,-15.380858421325684,-1.7700194120407104,1.3427733182907104,-11.0,-22.0,14.0
2025-07-18T21:27:15.638168,0.3612060546875,0.2144775390625,0.947021484375,-13.183592796325684,1.4648436307907104,9.27734375,-11.0,-22.0,16.0
2025-07-18T21:27:15.696381,0.59375,0.3753662109375,0.9835205078125,-46.691890716552734,18.1884765625,32.53173828125,-6.0,-22.0,16.0
2025-07-18T21:27:15.696381,0.3265380859375,0.2310791015625,0.931396484375,-48.583980560302734,2.807616949081421,52.612300872802734,0.0,-26.0,18.0
2025-07-18T21:27:15.817185,0.2509765625,0.537353515625,0.7733154296875,-36.31591796875,10.131834983825684,23.498533248901367,1.0,-26.0,16.0
2025-07-18T21:27:15.817185,0.2841796875,0.4593505859375,0.7657470703125,-17.333984375,19.53125,-15.563963890075684,1.0,-26.0,16.0
2025-07-18T21:27:15.817185,0.1624755859375,0.4342041015625,0.746337890625,0.54931640625,18.49365234375,-11.779784202575684,1.0,-26.0,16.0
2025-07-18T21:27:15.817185,0.4510498046875,0.5123291015625,0.836669921875,18.49365234375,5.737304210662842,-21.179197311401367,3.0,-28.0,19.0
2025-07-18T21:27:15.876662,0.2366943359375,0.4813232421875,0.7921142578125,18.6767578125,3.051757574081421,-13.061522483825684,3.0,-28.0,19.0
2025-07-18T21:27:15.878419,0.2900390625,0.4815673828125,0.7740478515625,27.221677780151367,-3.662109136581421,-15.014647483825684,3.0,-28.0,19.0
2025-07-18T21:27:16.117621,0.4251708984375,0.4058837890625,0.8211669921875,27.709959030151367,-2.868652105331421,-7.202147960662842,3.0,-28.0,19.0
2025-07-18T21:27:16.117621,0.330078125,0.4215087890625,0.8365478515625,26.611326217651367,1.03759765625,18.98193359375,2.0,-27.0,22.0
2025-07-18T21:27:16.117621,0.496826171875,0.4873046875,0.8564453125,24.047849655151367,2.44140625,13.977049827575684,2.0,-27.0,22.0
2025-07-18T21:27:16.117621,0.3349609375,0.4022216796875,0.8619384765625,17.27294921875,11.108397483825684,52.978511810302734,2.0,-27.0,22.0
2025-07-18T21:27:16.121059,0.242431640625,0.3529052734375,0.9171142578125,37.841796875,1.220703125,39.61181640625,0.0,-28.0,19.0
2025-07-18T21:27:16.298104,0.19775390625,0.405029296875,0.8878173828125,51.635738372802734,-3.417968511581421,4.150390625,-2.0,-26.0,18.0
2025-07-18T21:27:16.299071,0.4208984375,0.425537109375,0.97705078125,29.785154342651367,0.9155272841453552,1.7089842557907104,-2.0,-26.0,18.0
2025-07-18T21:27:16.299071,0.197021484375,0.30908203125,0.864013671875,24.658201217651367,1.9531248807907104,5.187987804412842,-6.0,-26.0,18.0
2025-07-18T21:27:16.299071,0.27294921875,0.3507080078125,0.92041015625,30.273435592651367,-0.7324218153953552,-9.3994140625,-6.0,-26.0,18.0
2025-07-18T21:27:16.357020,0.2430419921875,0.2650146484375,0.892822265625,6.713866710662842,5.798339366912842,5.981444835662842,-8.0,-29.0,14.0
2025-07-18T21:27:16.476573,0.25537109375,0.2364501953125,0.9105224609375,12.878417015075684,2.990722417831421,7.080077648162842,-8.0,-29.0,14.0
2025-07-18T21:27:16.476573,0.2777099609375,0.302734375,0.933837890625,7.568358898162842,4.39453125,10.803221702575684,-8.0,-29.0,14.0
