timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:01:07.884887,0.008056640625,0.1697998046875,0.1826171875,-81.78710174560547,158.447265625,-61.645503997802734,-41.0,21.0,-13.0
2025-07-18T21:01:07.884887,0.26025390625,0.0745849609375,0.1817626953125,-113.83055877685547,224.30418395996094,-144.95849609375,-41.0,21.0,-13.0
2025-07-18T21:01:07.945237,0.0870361328125,-0.0689697265625,0.6910400390625,-121.09374237060547,269.83642578125,-126.83104705810547,-26.0,14.0,3.0
2025-07-18T21:01:07.945237,-0.015625,-0.1788330078125,0.841064453125,-95.58104705810547,307.7392578125,-87.15819549560547,-26.0,14.0,3.0
2025-07-18T21:01:08.008328,-0.0028076171875,-0.097900390625,0.935546875,-81.42089080810547,342.4071960449219,-57.250972747802734,-26.0,14.0,3.0
2025-07-18T21:01:08.008656,0.0870361328125,-0.008544921875,1.1038818359375,-88.86717987060547,379.9438171386719,-29.724119186401367,-26.0,14.0,3.0
2025-07-18T21:01:08.056561,-0.11767578125,0.0382080078125,1.7122802734375,-104.30907440185547,395.1415710449219,-33.26416015625,-20.0,0.0,21.0
2025-07-18T21:01:08.056561,-0.5999755859375,0.148193359375,2.1529541015625,-112.73192596435547,372.9858093261719,-149.84130859375,-20.0,0.0,21.0
2025-07-18T21:01:08.123813,-1.96923828125,0.135498046875,2.71630859375,-70.556640625,304.01611328125,-156.494140625,-20.0,0.0,21.0
2025-07-18T21:01:08.128522,-1.87255859375,0.3985595703125,1.983642578125,13.671874046325684,180.96922302246094,-122.74169158935547,-12.0,-28.0,23.0
2025-07-18T21:01:08.185155,-2.75927734375,0.16357421875,1.5528564453125,-16.4794921875,-74.03564453125,-3.784179449081421,-12.0,-28.0,23.0
2025-07-18T21:01:08.185155,0.3023681640625,0.939697265625,1.36181640625,18.5546875,-130.0048828125,96.55760955810547,-12.0,-28.0,23.0
2025-07-18T21:01:08.237270,1.5701904296875,0.04150390625,1.21240234375,37.41455078125,-177.97850036621094,-106.50634002685547,-11.0,-16.0,24.0
2025-07-18T21:01:08.237270,-0.5196533203125,-0.1666259765625,1.9508056640625,-3.173827886581421,-144.4091796875,-12.512206077575684,-11.0,-16.0,24.0
2025-07-18T21:01:08.300944,-0.026611328125,0.170166015625,0.9815673828125,-39.73388671875,-106.32323455810547,-13.000487327575684,-11.0,-16.0,24.0
2025-07-18T21:01:08.300944,0.0831298828125,0.552001953125,1.2960205078125,1.0986328125,-80.26123046875,25.329587936401367,-12.0,-13.0,25.0
2025-07-18T21:01:08.366178,0.3221435546875,0.4527587890625,1.1842041015625,0.2441406100988388,-70.49560546875,13.916014671325684,-12.0,-13.0,25.0
2025-07-18T21:01:08.366178,0.1893310546875,0.3441162109375,1.134521484375,7.751464366912842,-62.988277435302734,11.962889671325684,-12.0,-13.0,25.0
2025-07-18T21:01:08.420780,0.1641845703125,0.195068359375,1.07080078125,9.82666015625,-54.809566497802734,22.155759811401367,-12.0,-13.0,25.0
2025-07-18T21:01:08.420780,0.1363525390625,0.2003173828125,1.00341796875,7.385253429412842,-51.086421966552734,10.314940452575684,-12.0,-4.0,21.0
2025-07-18T21:01:08.486643,0.0953369140625,0.2530517578125,0.942138671875,10.314940452575684,-48.645015716552734,13.916014671325684,-12.0,-4.0,21.0
2025-07-18T21:01:08.487763,0.0435791015625,0.2244873046875,0.936279296875,10.375975608825684,-47.485347747802734,19.4091796875,-12.0,-4.0,21.0
2025-07-18T21:01:08.540012,0.0819091796875,0.1392822265625,0.9267578125,8.30078125,-47.424312591552734,30.456541061401367,-19.0,-2.0,18.0
2025-07-18T21:01:08.547585,0.015625,0.1690673828125,0.971923828125,4.21142578125,-48.950191497802734,28.320310592651367,-19.0,-2.0,18.0
2025-07-18T21:01:08.596076,0.0335693359375,0.1697998046875,0.9893798828125,4.150390625,-49.377437591552734,39.794921875,-19.0,-2.0,18.0
2025-07-18T21:01:08.596076,0.1658935546875,0.2164306640625,0.9769287109375,3.784179449081421,-59.204097747802734,39.85595703125,-14.0,1.0,16.0
2025-07-18T21:01:08.663597,0.313232421875,0.212158203125,0.9407958984375,-2.01416015625,-85.57128143310547,2.990722417831421,-14.0,1.0,16.0
2025-07-18T21:01:08.663597,0.2623291015625,0.1671142578125,1.0853271484375,-6.835937023162842,-130.859375,-36.0107421875,-14.0,1.0,16.0
2025-07-18T21:01:08.725037,0.1417236328125,0.38037109375,1.296630859375,-11.352538108825684,-174.86570739746094,-44.006343841552734,-14.0,1.0,16.0
2025-07-18T21:01:08.728435,-0.1119384765625,0.3885498046875,1.73974609375,-22.583005905151367,-204.77293395996094,15.441893577575684,-16.0,10.0,9.0
2025-07-18T21:01:08.773711,-0.1820068359375,0.3572998046875,2.1927490234375,-50.231929779052734,-213.37889099121094,93.20067596435547,-16.0,10.0,9.0
2025-07-18T21:01:08.773711,0.2794189453125,0.39404296875,2.8819580078125,-30.944822311401367,-244.81199645996094,255.79832458496094,-16.0,10.0,9.0
2025-07-18T21:01:08.847755,0.1346435546875,0.20263671875,2.5113525390625,32.65380859375,-230.65184020996094,240.29539489746094,-28.0,22.0,-9.0
2025-07-18T21:01:08.863055,0.5565185546875,0.0404052734375,1.5830078125,95.21483612060547,-221.43553161621094,9.82666015625,-28.0,22.0,-9.0
2025-07-18T21:01:08.897127,-0.6536865234375,0.077392578125,0.345947265625,109.31395721435547,-135.07080078125,-14.099120140075684,-28.0,22.0,-9.0
2025-07-18T21:01:08.897127,1.053955078125,0.0489501953125,-0.3515625,50.354000091552734,32.65380859375,24.963376998901367,-29.0,24.0,-12.0
2025-07-18T21:01:08.966598,0.502685546875,-0.2406005859375,0.031005859375,127.50243377685547,114.13573455810547,-112.54882049560547,-29.0,24.0,-12.0
2025-07-18T21:01:08.966598,0.260498046875,-0.072021484375,0.02880859375,96.67967987060547,214.96580505371094,-70.00732421875,-29.0,24.0,-12.0
2025-07-18T21:01:09.024008,0.3902587890625,0.163330078125,0.3319091796875,108.27635955810547,287.353515625,-87.15819549560547,-29.0,24.0,-12.0
2025-07-18T21:01:09.024008,-0.0828857421875,0.383544921875,0.5533447265625,86.79198455810547,324.9511413574219,-91.67479705810547,-23.0,17.0,1.0
2025-07-18T21:01:09.085023,-0.3134765625,0.58349609375,0.7039794921875,42.724605560302734,339.2944030761719,-110.83983612060547,-23.0,17.0,1.0
2025-07-18T21:01:09.085023,-0.1810302734375,0.6376953125,1.4295654296875,-1.0986328125,309.814453125,-212.40232849121094,-23.0,17.0,1.0
2025-07-18T21:01:09.133640,-0.689208984375,0.799072265625,1.7755126953125,-9.09423828125,275.2685546875,-401.7333679199219,-13.0,-8.0,26.0
2025-07-18T21:01:09.147768,-1.9940185546875,1.50341796875,1.5509033203125,23.193357467651367,181.21336364746094,-313.1103515625,-13.0,-8.0,26.0
2025-07-18T21:01:09.200406,-2.6370849609375,1.5333251953125,1.193603515625,43.701168060302734,101.68456268310547,-81.35985565185547,-13.0,-8.0,26.0
2025-07-18T21:01:09.200406,-3.53515625,0.878173828125,0.892578125,-40.10009765625,-62.011714935302734,84.47264862060547,-12.0,-11.0,24.0
2025-07-18T21:01:09.268334,1.3438720703125,0.1920166015625,0.9630126953125,-9.1552734375,-43.334957122802734,304.443359375,-12.0,-11.0,24.0
2025-07-18T21:01:09.268334,1.812744140625,-1.0030517578125,1.643310546875,-30.700681686401367,-89.66063690185547,-380.7983093261719,-12.0,-11.0,24.0
2025-07-18T21:01:09.325422,-0.831787109375,0.8165283203125,1.75390625,-54.809566497802734,-105.89598846435547,13.732909202575684,-12.0,-11.0,24.0
2025-07-18T21:01:09.328079,0.324462890625,-0.08447265625,1.4935302734375,-12.084959983825684,-98.44969940185547,-59.387203216552734,-9.0,-10.0,25.0
2025-07-18T21:01:09.386009,-0.0576171875,0.2452392578125,0.4287109375,-30.761716842651367,-66.34521484375,-27.343748092651367,-9.0,-10.0,25.0
2025-07-18T21:01:09.387644,-0.4488525390625,0.1260986328125,0.6885986328125,-19.287109375,-66.5283203125,-41.931148529052734,-9.0,-10.0,25.0
2025-07-18T21:01:09.443633,0.078125,0.0548095703125,1.568115234375,-17.08984375,-51.330562591552734,3.295898199081421,-8.0,-5.0,15.0
2025-07-18T21:01:09.443633,-0.20849609375,0.0281982421875,1.4007568359375,-20.080564498901367,-51.208492279052734,-2.868652105331421,-8.0,-5.0,15.0
2025-07-18T21:01:09.511526,-0.181884765625,0.06494140625,0.9962158203125,-27.038572311401367,-44.250484466552734,1.4648436307907104,-8.0,-5.0,15.0
2025-07-18T21:01:09.511526,-0.0330810546875,0.1243896484375,0.9866943359375,-29.724119186401367,-44.494625091552734,-1.5258787870407104,-4.0,-2.0,17.0
2025-07-18T21:01:09.566056,-0.237060546875,0.1800537109375,1.162353515625,-30.700681686401367,-45.776363372802734,-2.685546636581421,-4.0,-2.0,17.0
2025-07-18T21:01:09.567667,-0.1375732421875,0.3333740234375,1.0615234375,-33.203125,-50.903316497802734,-15.441893577575684,-4.0,-2.0,17.0
2025-07-18T21:01:09.611742,-0.1785888671875,0.3951416015625,0.9520263671875,-21.606443405151367,-52.185054779052734,-9.70458984375,-1.0,-1.0,13.0
2025-07-18T21:01:09.686033,-0.3896484375,0.3271484375,0.9608154296875,-7.080077648162842,-45.227046966552734,-30.761716842651367,-1.0,-1.0,13.0
2025-07-18T21:01:09.686033,-0.479248046875,0.2061767578125,0.91552734375,-0.3662109076976776,-38.02490234375,-3.906249761581421,-1.0,-1.0,13.0
2025-07-18T21:01:09.744601,-0.3321533203125,0.271728515625,0.791015625,0.1220703050494194,-30.883787155151367,17.02880859375,-1.0,-1.0,13.0
2025-07-18T21:01:09.744601,-0.533447265625,-0.11376953125,0.8641357421875,-0.6713866591453552,-21.179197311401367,32.89794921875,-3.0,2.0,12.0
2025-07-18T21:01:09.805251,-0.5361328125,-0.0723876953125,0.8856201171875,5.065917491912842,-10.253905296325684,19.6533203125,-3.0,2.0,12.0
2025-07-18T21:01:09.807713,-0.325439453125,0.241943359375,0.84765625,0.7934569716453552,-7.446288585662842,28.076169967651367,-3.0,2.0,12.0
2025-07-18T21:01:09.867600,-0.3973388671875,0.221923828125,0.9615478515625,-12.207030296325684,-2.50244140625,25.573728561401367,-1.0,3.0,10.0
2025-07-18T21:01:09.867600,-0.3599853515625,0.32470703125,0.971435546875,-27.160642623901367,-0.7934569716453552,16.4794921875,-1.0,3.0,10.0
2025-07-18T21:01:09.927356,-0.4622802734375,0.291748046875,0.939453125,-25.939939498901367,5.920409679412842,44.677730560302734,-1.0,3.0,10.0
2025-07-18T21:01:09.927356,-0.2977294921875,-0.0513916015625,0.8616943359375,-18.4326171875,8.60595703125,29.357908248901367,-4.0,2.0,10.0
2025-07-18T21:01:09.979411,-0.330810546875,-0.2869873046875,0.9053955078125,1.0986328125,4.638671875,-5.981444835662842,-4.0,2.0,10.0
2025-07-18T21:01:09.979411,-0.4710693359375,-0.0421142578125,0.754150390625,10.986327171325684,5.371093273162842,-39.9169921875,-4.0,2.0,10.0
2025-07-18T21:01:10.041381,-0.46923828125,0.1463623046875,0.66552734375,-0.30517578125,3.662109136581421,12.512206077575684,-2.0,4.0,7.0
2025-07-18T21:01:10.041381,-0.1710205078125,0.30029296875,0.9512939453125,-11.596678733825684,2.3193359375,4.5166015625,-2.0,4.0,7.0
2025-07-18T21:01:10.106412,-0.391845703125,0.2686767578125,1.290771484375,-5.310058116912842,0.4882812201976776,-8.11767578125,-2.0,4.0,7.0
2025-07-18T21:01:10.106412,-0.2835693359375,0.3035888671875,0.995361328125,8.7890625,3.295898199081421,-7.629394054412842,-2.0,4.0,7.0
2025-07-18T21:01:10.155679,-0.35107421875,0.1502685546875,0.7991943359375,6.652831554412842,3.356933355331421,-6.347655773162842,-4.0,4.0,12.0
2025-07-18T21:01:10.155679,-0.3472900390625,0.1114501953125,0.85595703125,7.873534679412842,-0.0610351525247097,-4.150390625,-4.0,4.0,12.0
2025-07-18T21:01:10.217677,-0.3819580078125,0.1395263671875,0.9415283203125,5.371093273162842,0.54931640625,2.38037109375,-4.0,4.0,12.0
2025-07-18T21:01:10.217677,-0.33984375,0.1363525390625,0.9747314453125,8.72802734375,3.173827886581421,14.770506858825684,-4.0,2.0,10.0
2025-07-18T21:01:10.288008,-0.2762451171875,0.178466796875,0.9989013671875,3.784179449081421,0.7934569716453552,12.451170921325684,-4.0,2.0,10.0
2025-07-18T21:01:10.288008,-0.321044921875,0.248291015625,0.9747314453125,7.568358898162842,-0.8544921278953552,9.033203125,-4.0,2.0,10.0
2025-07-18T21:01:10.347164,-0.3228759765625,0.159423828125,0.895751953125,6.591796398162842,0.8544921278953552,10.986327171325684,-5.0,3.0,11.0
2025-07-18T21:01:10.347164,-0.376220703125,0.164794921875,0.871337890625,-10.681151390075684,0.8544921278953552,-40.527339935302734,-5.0,3.0,11.0
2025-07-18T21:01:10.405053,-0.443603515625,0.1265869140625,1.013671875,0.9765624403953552,6.958007335662842,-32.3486328125,-5.0,3.0,11.0
2025-07-18T21:01:10.405053,-0.3701171875,0.1341552734375,0.9324951171875,5.493163585662842,6.103515148162842,-8.9111328125,-5.0,3.0,11.0
2025-07-18T21:01:10.467139,-0.3780517578125,0.110595703125,0.9971923828125,2.807616949081421,5.676269054412842,-3.051757574081421,-4.0,0.0,14.0
2025-07-18T21:01:10.467139,-0.336181640625,0.1395263671875,0.9862060546875,3.662109136581421,6.408690929412842,1.03759765625,-4.0,0.0,14.0
2025-07-18T21:01:10.525735,-0.328369140625,0.133544921875,0.951904296875,-0.54931640625,5.676269054412842,2.25830078125,-4.0,0.0,14.0
2025-07-18T21:01:10.528853,-0.331298828125,0.171630859375,0.9556884765625,-0.7934569716453552,6.652831554412842,8.11767578125,-2.0,2.0,16.0
2025-07-18T21:01:10.588587,-0.2935791015625,0.1317138671875,0.88525390625,0.6713866591453552,5.676269054412842,-8.72802734375,-2.0,2.0,16.0
2025-07-18T21:01:10.588587,-0.3695068359375,0.0989990234375,0.927001953125,-0.8544921278953552,5.065917491912842,-5.065917491912842,-2.0,2.0,16.0
2025-07-18T21:01:10.634920,-0.29150390625,0.1640625,0.926513671875,-0.9155272841453552,5.371093273162842,0.0610351525247097,-1.0,0.0,10.0
2025-07-18T21:01:10.634920,-0.298095703125,0.12939453125,0.920654296875,-4.08935546875,4.2724609375,-2.44140625,-1.0,0.0,10.0
2025-07-18T21:01:10.705360,-0.3111572265625,0.1685791015625,0.957763671875,-6.225585460662842,3.662109136581421,1.5258787870407104,-1.0,0.0,10.0
2025-07-18T21:01:10.705360,-0.3070068359375,0.1663818359375,0.94970703125,-4.69970703125,3.845214605331421,3.784179449081421,-1.0,0.0,10.0
2025-07-18T21:01:10.762017,-0.2845458984375,0.16162109375,0.92724609375,-4.2724609375,2.563476324081421,-1.5869139432907104,-2.0,0.0,13.0
2025-07-18T21:01:10.762017,-0.298583984375,0.14404296875,0.881103515625,-4.57763671875,0.6713866591453552,-11.840819358825684,-2.0,0.0,13.0
2025-07-18T21:01:10.812117,-0.3228759765625,0.1708984375,0.9730224609375,-4.7607421875,-0.2441406100988388,-6.530761241912842,-2.0,0.0,13.0
2025-07-18T21:01:10.828138,-0.28564453125,0.1766357421875,0.9779052734375,-4.45556640625,-1.15966796875,-2.929687261581421,-2.0,0.0,10.0
2025-07-18T21:01:10.887934,-0.3006591796875,0.177734375,0.9490966796875,-5.249022960662842,-1.5258787870407104,-6.347655773162842,-2.0,0.0,10.0
2025-07-18T21:01:10.888530,-0.26806640625,0.179443359375,0.921142578125,-6.408690929412842,-2.0751953125,-8.23974609375,-2.0,0.0,10.0
2025-07-18T21:01:10.948131,-0.2249755859375,0.1993408203125,0.97021484375,-9.6435546875,-4.08935546875,-14.160155296325684,-1.0,3.0,11.0
2025-07-18T21:01:10.948969,-0.3221435546875,0.1849365234375,0.986083984375,-12.145995140075684,-6.225585460662842,-9.21630859375,-1.0,3.0,11.0
2025-07-18T21:01:10.996214,-0.3582763671875,0.1407470703125,0.950927734375,-7.202147960662842,-9.21630859375,-0.6103515625,-1.0,3.0,11.0
2025-07-18T21:01:10.996214,-0.336669921875,0.2061767578125,0.908935546875,-9.1552734375,-10.314940452575684,-5.493163585662842,-1.0,3.0,11.0
2025-07-18T21:01:11.065849,-0.3358154296875,0.18994140625,0.8668212890625,-7.080077648162842,-5.432128429412842,-8.1787109375,-2.0,1.0,7.0
2025-07-18T21:01:11.065849,-0.327392578125,0.2156982421875,0.8482666015625,-6.225585460662842,-5.249022960662842,-4.150390625,-2.0,1.0,7.0
2025-07-18T21:01:11.127779,-0.3568115234375,0.158203125,0.8948974609375,-9.58251953125,-4.150390625,-3.234863042831421,-2.0,1.0,7.0
2025-07-18T21:01:11.127779,-0.3353271484375,0.22216796875,0.8990478515625,-10.986327171325684,-2.685546636581421,-2.3193359375,5.0,1.0,9.0
2025-07-18T21:01:11.192718,-0.3233642578125,0.18310546875,0.9156494140625,-16.78466796875,0.0,-11.291502952575684,5.0,1.0,9.0
2025-07-18T21:01:11.192718,-0.3253173828125,0.1861572265625,0.895263671875,-23.437498092651367,0.1831054538488388,-12.939452171325684,5.0,1.0,9.0
2025-07-18T21:01:11.244991,-0.300537109375,0.1943359375,0.8856201171875,-31.616209030151367,0.8544921278953552,-26.245115280151367,3.0,1.0,10.0
2025-07-18T21:01:11.247854,-0.32568359375,0.239501953125,0.9251708984375,-34.0576171875,1.03759765625,-28.442380905151367,3.0,1.0,10.0
2025-07-18T21:01:11.306231,-0.327880859375,0.2747802734375,0.9197998046875,-35.888671875,0.30517578125,-26.245115280151367,3.0,1.0,10.0
2025-07-18T21:01:11.306231,-0.2796630859375,0.2637939453125,0.905517578125,-37.41455078125,-0.54931640625,-29.663084030151367,3.0,1.0,10.0
2025-07-18T21:01:11.364233,-0.2359619140625,0.3446044921875,0.8787841796875,-42.785640716552734,-3.295898199081421,-41.687007904052734,4.0,-2.0,7.0
2025-07-18T21:01:11.364233,-0.2962646484375,0.350341796875,0.914794921875,-43.701168060302734,-3.967284917831421,-37.29248046875,4.0,-2.0,7.0
2025-07-18T21:01:11.427856,-0.2509765625,0.4312744140625,0.8836669921875,-43.212886810302734,-5.187987804412842,-46.630855560302734,4.0,-2.0,7.0
2025-07-18T21:01:11.427856,-0.2723388671875,0.499267578125,0.954345703125,-52.124019622802734,-9.521484375,-45.104976654052734,6.0,-4.0,3.0
2025-07-18T21:01:11.486235,-0.2769775390625,0.4541015625,0.924072265625,-24.719236373901367,-7.995604991912842,-38.330078125,6.0,-4.0,3.0
2025-07-18T21:01:11.486235,-0.2960205078125,0.46142578125,0.9107666015625,-29.785154342651367,-11.047362327575684,-32.89794921875,6.0,-4.0,3.0
2025-07-18T21:01:11.544293,-0.260986328125,0.453369140625,0.8128662109375,-20.385740280151367,-7.873534679412842,-46.386714935302734,9.0,-6.0,0.0
2025-07-18T21:01:11.544293,-0.27294921875,0.524169921875,0.7669677734375,-23.498533248901367,-5.249022960662842,-59.753414154052734,9.0,-6.0,0.0
2025-07-18T21:01:11.606397,-0.25341796875,0.543212890625,0.7864990234375,-16.9677734375,-1.2817381620407104,-76.904296875,9.0,-6.0,0.0
2025-07-18T21:01:11.606397,-0.2803955078125,0.6107177734375,0.7625732421875,-25.512693405151367,3.417968511581421,-92.28514862060547,9.0,-6.0,0.0
2025-07-18T21:01:11.666160,-0.24951171875,0.5216064453125,0.6787109375,-8.1787109375,5.0048828125,-74.21875,12.0,-14.0,3.0
2025-07-18T21:01:11.666160,0.0028076171875,0.5447998046875,0.7796630859375,-11.718749046325684,-2.563476324081421,-106.56737518310547,12.0,-14.0,3.0
2025-07-18T21:01:11.714680,0.475830078125,0.7490234375,0.6373291015625,-52.185054779052734,-32.65380859375,-233.88670349121094,12.0,-14.0,3.0
2025-07-18T21:01:11.714680,-0.3873291015625,1.0501708984375,0.6485595703125,-19.6533203125,-28.625486373901367,-272.52197265625,14.0,-27.0,3.0
2025-07-18T21:01:11.779244,-0.3834228515625,0.5361328125,1.074462890625,15.808104515075684,0.0,-133.23974609375,14.0,-27.0,3.0
2025-07-18T21:01:11.779244,0.17236328125,0.54248046875,1.072265625,1.0986328125,15.319823265075684,-66.95556640625,14.0,-27.0,3.0
2025-07-18T21:01:11.845420,0.3743896484375,0.669677734375,0.741943359375,-13.000487327575684,29.479978561401367,-141.54052734375,12.0,-38.0,-1.0
2025-07-18T21:01:11.845420,-0.4151611328125,0.5283203125,0.6212158203125,-35.33935546875,15.136717796325684,-161.68211364746094,12.0,-38.0,-1.0
2025-07-18T21:01:11.903351,0.5709228515625,0.4893798828125,0.5301513671875,-56.030269622802734,16.54052734375,-152.52685546875,12.0,-38.0,-1.0
2025-07-18T21:01:11.903351,-0.0308837890625,0.2015380859375,0.8787841796875,-90.39305877685547,34.72900390625,-84.47264862060547,12.0,-38.0,-1.0
2025-07-18T21:01:11.967297,-0.4556884765625,0.190673828125,1.055908203125,-86.42577362060547,41.992183685302734,26.672361373901367,10.0,-48.0,-5.0
2025-07-18T21:01:11.967297,0.389404296875,0.9150390625,0.7186279296875,-92.77342987060547,48.034664154052734,60.424800872802734,10.0,-48.0,-5.0
2025-07-18T21:01:12.024160,0.28857421875,0.769775390625,0.5850830078125,-121.58202362060547,52.978511810302734,12.268065452575684,10.0,-48.0,-5.0
2025-07-18T21:01:12.024160,0.161376953125,0.9459228515625,0.5126953125,-91.18651580810547,54.138179779052734,31.433103561401367,13.0,-47.0,-17.0
2025-07-18T21:01:12.095630,0.3443603515625,0.87060546875,0.4022216796875,-58.288570404052734,38.26904296875,74.64599609375,13.0,-47.0,-17.0
2025-07-18T21:01:12.145897,0.5745849609375,1.0650634765625,0.383544921875,-63.842769622802734,19.59228515625,63.171382904052734,13.0,-47.0,-17.0
2025-07-18T21:01:12.147904,0.3255615234375,1.2315673828125,0.549560546875,-7.202147960662842,12.145995140075684,6.286620616912842,16.0,-42.0,-19.0
2025-07-18T21:01:12.206280,0.25927734375,0.8671875,0.28564453125,6.713866710662842,-10.742186546325684,22.644041061401367,16.0,-42.0,-19.0
2025-07-18T21:01:12.206280,0.32568359375,0.7799072265625,0.4129638671875,3.417968511581421,-21.118162155151367,4.0283203125,13.0,-43.0,-16.0
2025-07-18T21:01:12.258629,0.10107421875,0.818115234375,0.679931640625,-8.544921875,-21.850584030151367,0.1831054538488388,13.0,-43.0,-16.0
2025-07-18T21:01:12.258629,0.178466796875,0.8402099609375,0.851318359375,5.126952648162842,-10.009765625,30.761716842651367,13.0,-43.0,-16.0
2025-07-18T21:01:12.322660,0.1177978515625,0.7943115234375,0.687255859375,8.85009765625,5.981444835662842,13.854979515075684,13.0,-43.0,-16.0
2025-07-18T21:01:12.322660,0.2078857421875,0.9910888671875,0.895751953125,45.410152435302734,30.395505905151367,-4.69970703125,13.0,-39.0,-20.0
2025-07-18T21:01:12.385903,0.1851806640625,0.806884765625,0.92626953125,62.377925872802734,68.05419921875,-28.198240280151367,13.0,-39.0,-20.0
2025-07-18T21:01:12.387410,0.279541015625,0.8631591796875,0.8916015625,111.57225799560547,95.09276580810547,-83.00780487060547,13.0,-39.0,-20.0
2025-07-18T21:01:12.446662,0.2452392578125,0.9140625,0.6416015625,137.26806640625,101.74559783935547,-77.33154296875,13.0,-43.0,-15.0
2025-07-18T21:01:12.448683,0.1307373046875,0.88525390625,0.4718017578125,139.58740234375,85.51024627685547,-38.4521484375,13.0,-43.0,-15.0
2025-07-18T21:01:12.492134,0.101318359375,0.7801513671875,0.5914306640625,128.5400390625,63.415523529052734,-31.616209030151367,13.0,-43.0,-15.0
2025-07-18T21:01:12.492134,-0.508544921875,0.6427001953125,0.5799560546875,133.72802734375,32.958984375,-13.916014671325684,12.0,-44.0,-6.0
2025-07-18T21:01:12.567025,0.454345703125,0.5311279296875,0.3321533203125,105.16356658935547,26.550291061401367,73.18115234375,12.0,-44.0,-6.0
2025-07-18T21:01:12.567025,1.0399169921875,0.6663818359375,0.54833984375,59.631343841552734,11.352538108825684,1.6479490995407104,12.0,-44.0,-6.0
2025-07-18T21:01:12.617227,0.294189453125,0.3787841796875,0.1552734375,59.814449310302734,-8.9111328125,-23.132322311401367,12.0,-44.0,-6.0
2025-07-18T21:01:12.617227,0.308837890625,1.029052734375,0.0921630859375,-19.71435546875,-0.1220703050494194,-32.40966796875,11.0,-45.0,0.0
2025-07-18T21:01:12.679354,0.16650390625,-0.0513916015625,0.5047607421875,-17.39501953125,-33.99658203125,67.68798828125,11.0,-45.0,0.0
2025-07-18T21:01:12.679354,0.943359375,0.36328125,0.856689453125,-30.456541061401367,-39.00146484375,74.52392578125,11.0,-45.0,0.0
2025-07-18T21:01:12.746019,0.0460205078125,0.17333984375,1.2833251953125,-63.049312591552734,-38.26904296875,-31.494138717651367,14.0,-43.0,-3.0
2025-07-18T21:01:12.746019,0.3631591796875,0.68896484375,0.9901123046875,-9.94873046875,-10.314940452575684,35.400390625,14.0,-43.0,-3.0
2025-07-18T21:01:12.807367,0.3411865234375,0.617919921875,0.45751953125,-44.006343841552734,-2.44140625,42.541500091552734,14.0,-43.0,-3.0
2025-07-18T21:01:12.807976,0.4046630859375,0.5877685546875,0.56982421875,-60.302730560302734,-7.263183116912842,-7.812499523162842,11.0,-40.0,-5.0
2025-07-18T21:01:12.865551,0.2344970703125,0.55712890625,0.6787109375,-54.199214935302734,-6.652831554412842,44.189449310302734,11.0,-40.0,-5.0
2025-07-18T21:01:12.865551,0.37060546875,0.6444091796875,0.6597900390625,-70.12939453125,-5.554198741912842,36.92626953125,11.0,-40.0,-5.0
2025-07-18T21:01:12.926561,0.216552734375,0.8116455078125,0.7591552734375,-78.06396484375,-2.197265625,15.319823265075684,11.0,-40.0,-5.0
2025-07-18T21:01:12.926561,0.1107177734375,0.7366943359375,0.6741943359375,-64.02587890625,3.967284917831421,55.358882904052734,18.0,-36.0,-14.0
2025-07-18T21:01:12.972611,0.4241943359375,0.7406005859375,0.502685546875,-57.617183685302734,1.7700194120407104,63.598628997802734,18.0,-36.0,-14.0
2025-07-18T21:01:12.988357,0.3233642578125,0.8626708984375,0.5595703125,-72.75390625,-2.990722417831421,33.14208984375,18.0,-36.0,-14.0
2025-07-18T21:01:13.047365,0.177734375,0.8519287109375,0.6297607421875,-63.964839935302734,-1.4648436307907104,51.696773529052734,23.0,-29.0,-19.0
2025-07-18T21:01:13.047365,0.2296142578125,0.860107421875,0.50830078125,-53.955074310302734,-2.38037109375,60.913082122802734,23.0,-29.0,-19.0
2025-07-18T21:01:13.106424,0.18603515625,0.923583984375,0.4500732421875,-53.955074310302734,-7.507323741912842,43.823238372802734,23.0,-29.0,-19.0
2025-07-18T21:01:13.106424,0.109130859375,0.9635009765625,0.40771484375,-49.804683685302734,-10.864256858825684,37.90283203125,20.0,-25.0,-22.0
2025-07-18T21:01:13.152594,0.07421875,0.9559326171875,0.483642578125,-39.85595703125,-6.469726085662842,28.381345748901367,20.0,-25.0,-22.0
2025-07-18T21:01:13.168609,0.0419921875,0.962890625,0.51904296875,-32.28759765625,0.2441406100988388,28.015134811401367,20.0,-25.0,-22.0
2025-07-18T21:01:13.216147,0.0369873046875,0.916259765625,0.416015625,-26.489255905151367,5.371093273162842,37.17041015625,20.0,-27.0,-25.0
2025-07-18T21:01:13.216147,0.0986328125,0.9398193359375,0.426513671875,-26.489255905151367,10.253905296325684,28.259275436401367,20.0,-27.0,-25.0
2025-07-18T21:01:13.285723,0.0462646484375,0.936279296875,0.3797607421875,-30.639646530151367,7.995604991912842,15.991209983825684,20.0,-27.0,-25.0
2025-07-18T21:01:13.289509,0.0706787109375,0.9144287109375,0.417236328125,-38.9404296875,6.896972179412842,17.578125,20.0,-27.0,-25.0
