timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:01:07.768958,-0.8389892578125,0.005859375,0.7906494140625,-11.718749046325684,44.067378997802734,16.54052734375,-37.0,46.0,49.0
2025-07-18T21:01:07.828756,-0.61279296875,0.1456298828125,0.9415283203125,-60.241695404052734,6.774901866912842,166.93113708496094,-37.0,46.0,49.0
2025-07-18T21:01:07.828756,-0.58349609375,0.1390380859375,1.1168212890625,-53.710933685302734,-1.8310545682907104,211.18162536621094,-37.0,46.0,49.0
2025-07-18T21:01:07.893129,-0.4176025390625,0.155517578125,1.0382080078125,-39.24560546875,-19.8974609375,154.47998046875,-30.0,47.0,52.0
2025-07-18T21:01:07.893129,-0.32421875,0.0726318359375,0.87451171875,-31.677244186401367,-57.983394622802734,47.119136810302734,-30.0,47.0,52.0
2025-07-18T21:01:07.949797,-0.341064453125,0.03564453125,0.7427978515625,-36.1328125,-91.67479705810547,30.090330123901367,-30.0,47.0,52.0
2025-07-18T21:01:07.949797,-0.4100341796875,0.059814453125,0.708740234375,-43.334957122802734,-116.08885955810547,43.945308685302734,-24.0,51.0,49.0
2025-07-18T21:01:08.056561,-0.398681640625,0.045166015625,0.7265625,-55.236812591552734,-123.53514862060547,78.67431640625,-24.0,51.0,49.0
2025-07-18T21:01:08.072464,-0.4327392578125,-0.0196533203125,0.8260498046875,-63.049312591552734,-123.84032440185547,134.33837890625,-24.0,51.0,49.0
2025-07-18T21:01:08.129125,-0.3057861328125,-0.020751953125,0.871826171875,-45.898433685302734,-113.83055877685547,146.17919921875,-22.0,59.0,52.0
2025-07-18T21:01:08.188321,-0.184326171875,0.0399169921875,0.8006591796875,-30.822751998901367,-106.01805877685547,109.06981658935547,-22.0,59.0,52.0
2025-07-18T21:01:08.300944,-0.2469482421875,-0.0133056640625,1.1060791015625,0.4272460639476776,-42.358394622802734,-1.3427733182907104,-24.0,65.0,54.0
2025-07-18T21:01:08.420780,-0.229736328125,0.0269775390625,1.0943603515625,13.977049827575684,-14.648436546325684,-14.709471702575684,-24.0,65.0,54.0
2025-07-18T21:01:08.431986,-0.223876953125,0.0462646484375,1.1859130859375,11.901854515075684,27.160642623901367,-23.681638717651367,-24.0,65.0,54.0
2025-07-18T21:01:08.491575,-0.4447021484375,-0.0802001953125,1.2105712890625,-19.95849609375,129.0283203125,-3.845214605331421,-24.0,51.0,57.0
2025-07-18T21:01:08.491575,-0.389892578125,0.120361328125,1.3394775390625,6.408690929412842,112.36571502685547,-18.37158203125,-24.0,51.0,57.0
2025-07-18T21:01:08.548714,-0.4305419921875,0.0865478515625,0.774169921875,48.706050872802734,11.230467796325684,-107.48290252685547,-24.0,45.0,52.0
2025-07-18T21:01:08.548714,-0.470947265625,0.0501708984375,0.5732421875,35.15625,-9.1552734375,-102.66112518310547,-27.0,50.0,45.0
2025-07-18T21:01:08.596076,-0.5526123046875,0.0,0.5657958984375,23.315427780151367,-3.906249761581421,-72.44873046875,-27.0,50.0,45.0
2025-07-18T21:01:08.596076,-0.5609130859375,0.0635986328125,0.5677490234375,18.06640625,6.225585460662842,-37.29248046875,-27.0,50.0,45.0
2025-07-18T21:01:08.668536,-0.4937744140625,0.0865478515625,0.5220947265625,6.103515148162842,9.09423828125,-14.160155296325684,-27.0,50.0,45.0
2025-07-18T21:01:08.728435,-0.52001953125,0.07080078125,0.6046142578125,-15.502928733825684,4.0283203125,14.648436546325684,-30.0,50.0,50.0
2025-07-18T21:01:08.728435,-0.4366455078125,0.0860595703125,0.782470703125,-23.986814498901367,-0.30517578125,11.352538108825684,-30.0,50.0,50.0
2025-07-18T21:01:08.789036,-0.4273681640625,0.1307373046875,0.8741455078125,-24.658201217651367,-13.366698265075684,-12.390135765075684,-30.0,50.0,50.0
2025-07-18T21:01:08.789036,-0.4007568359375,0.1256103515625,0.97216796875,-29.602048873901367,-27.526853561401367,-27.526853561401367,-29.0,50.0,50.0
2025-07-18T21:01:08.863055,-0.40673828125,0.1005859375,1.100830078125,-21.057126998901367,-36.07177734375,-30.029294967651367,-29.0,50.0,50.0
2025-07-18T21:01:08.863055,-0.390869140625,0.11572265625,0.9859619140625,-4.82177734375,-36.865234375,-23.071287155151367,-29.0,52.0,51.0
2025-07-18T21:01:08.908266,-0.35986328125,0.0162353515625,0.630615234375,-12.512206077575684,-50.964351654052734,1.4038084745407104,-29.0,52.0,51.0
2025-07-18T21:01:08.908266,-0.343017578125,0.0050048828125,0.703857421875,-36.92626953125,-61.340328216552734,32.04345703125,-29.0,52.0,51.0
2025-07-18T21:01:08.969728,-0.3092041015625,0.0330810546875,0.903076171875,-38.02490234375,-57.983394622802734,59.875484466552734,-28.0,55.0,55.0
2025-07-18T21:01:08.969728,-0.3055419921875,-0.0572509765625,0.940185546875,-26.916501998901367,-48.706050872802734,75.5615234375,-28.0,55.0,55.0
2025-07-18T21:01:09.024008,-0.216796875,0.09716796875,0.9515380859375,10.864256858825684,-49.438472747802734,65.7958984375,-28.0,55.0,55.0
2025-07-18T21:01:09.024008,-0.1497802734375,0.0155029296875,0.6484375,32.5927734375,-51.635738372802734,43.151851654052734,-28.0,55.0,55.0
2025-07-18T21:01:09.085023,0.015625,-0.154296875,0.5731201171875,15.380858421325684,-46.569820404052734,48.156734466552734,-26.0,57.0,47.0
2025-07-18T21:01:09.085023,0.095458984375,-0.1270751953125,0.64111328125,28.930662155151367,-33.87451171875,25.268552780151367,-26.0,57.0,47.0
2025-07-18T21:01:09.152167,-0.0477294921875,-0.1837158203125,0.530029296875,15.502928733825684,-8.30078125,-22.033689498901367,-26.0,57.0,47.0
2025-07-18T21:01:09.152167,-0.098388671875,-0.1285400390625,0.6021728515625,17.76123046875,13.732909202575684,-44.006343841552734,-27.0,62.0,55.0
2025-07-18T21:01:09.200406,-0.1099853515625,-0.117431640625,0.5582275390625,21.606443405151367,21.118162155151367,-50.598140716552734,-27.0,62.0,55.0
2025-07-18T21:01:09.200406,-0.246337890625,-0.0836181640625,0.7088623046875,15.808104515075684,18.85986328125,-38.0859375,-27.0,62.0,55.0
2025-07-18T21:01:09.268334,-0.4193115234375,-0.155517578125,0.869384765625,11.657713890075684,21.484373092651367,19.59228515625,-30.0,58.0,53.0
2025-07-18T21:01:09.268334,-0.426025390625,-0.2255859375,0.9932861328125,20.935056686401367,22.949216842651367,30.639646530151367,-30.0,58.0,53.0
2025-07-18T21:01:09.387644,-0.4427490234375,-0.1566162109375,1.0634765625,27.404783248901367,19.1650390625,-3.662109136581421,-30.0,58.0,53.0
2025-07-18T21:01:09.392090,-0.66650390625,-0.1783447265625,1.162353515625,32.04345703125,8.97216796875,21.545408248901367,-31.0,55.0,52.0
2025-07-18T21:01:09.450020,-0.6844482421875,-0.11474609375,1.130615234375,41.381832122802734,-6.286620616912842,77.63671875,-31.0,55.0,52.0
2025-07-18T21:01:09.450020,-0.7412109375,-0.1739501953125,1.2095947265625,30.883787155151367,-16.6015625,57.495113372802734,-31.0,55.0,52.0
2025-07-18T21:01:09.511526,-0.818603515625,-0.043212890625,1.12451171875,22.033689498901367,-54.626461029052734,80.81053924560547,-37.0,59.0,48.0
2025-07-18T21:01:09.511526,-0.8089599609375,-0.016357421875,1.2239990234375,18.73779296875,-56.274410247802734,85.93749237060547,-37.0,59.0,48.0
2025-07-18T21:01:09.571268,-0.72412109375,-0.098388671875,1.20458984375,18.1884765625,-56.213375091552734,26.672361373901367,-40.0,64.0,49.0
2025-07-18T21:01:09.631244,-0.3587646484375,-0.0855712890625,1.0799560546875,32.04345703125,-69.03076171875,-68.359375,-40.0,64.0,49.0
2025-07-18T21:01:09.631244,-0.7867431640625,-0.46142578125,1.10888671875,77.2705078125,-79.89501953125,-86.24266815185547,-40.0,64.0,49.0
2025-07-18T21:01:09.690046,-0.6103515625,-0.156005859375,0.9464111328125,52.246089935302734,-82.09227752685547,-8.9111328125,-44.0,74.0,48.0
2025-07-18T21:01:09.690046,-0.8192138671875,-0.5186767578125,0.827392578125,38.4521484375,-88.43993377685547,-114.92919158935547,-44.0,74.0,48.0
2025-07-18T21:01:09.744601,-1.0845947265625,-0.53271484375,0.7232666015625,20.01953125,-73.974609375,-62.622066497802734,-45.0,78.0,38.0
2025-07-18T21:01:09.744601,-0.671875,-0.1729736328125,0.614501953125,-1.5869139432907104,-71.533203125,-181.03025817871094,-45.0,78.0,38.0
2025-07-18T21:01:09.810209,-1.082275390625,0.0601806640625,0.578369140625,-21.972654342651367,-68.7255859375,-244.68992614746094,-45.0,78.0,38.0
2025-07-18T21:01:09.810209,-0.781494140625,-0.0810546875,0.47802734375,5.920409679412842,-71.10595703125,-266.11328125,-31.0,93.0,40.0
2025-07-18T21:01:09.871381,-1.176025390625,0.370849609375,0.1964111328125,-17.578125,-66.40625,-203.00291442871094,-31.0,93.0,40.0
2025-07-18T21:01:09.871381,-1.611328125,0.534423828125,0.2193603515625,-14.709471702575684,-70.9228515625,-43.212886810302734,-31.0,93.0,40.0
2025-07-18T21:01:09.929963,-0.713623046875,0.279052734375,0.25732421875,-13.793944358825684,-55.603023529052734,-20.935056686401367,-31.0,93.0,40.0
2025-07-18T21:01:09.929963,-0.1319580078125,0.2236328125,0.2884521484375,11.169432640075684,-49.621578216552734,-188.47654724121094,-23.0,94.0,33.0
2025-07-18T21:01:09.979411,-1.3853759765625,0.58837890625,0.1207275390625,9.09423828125,-38.818359375,-147.8271484375,-23.0,94.0,33.0
2025-07-18T21:01:09.979411,-1.0308837890625,0.456787109375,0.1986083984375,-15.869139671325684,-11.413573265075684,-24.597166061401367,-23.0,94.0,33.0
2025-07-18T21:01:10.041381,-0.6094970703125,0.340576171875,0.2647705078125,-13.366698265075684,-2.01416015625,-30.883787155151367,-18.0,95.0,34.0
2025-07-18T21:01:10.041381,-0.70263671875,0.5933837890625,0.1705322265625,-22.583005905151367,0.6713866591453552,-16.54052734375,-18.0,95.0,34.0
2025-07-18T21:01:10.106412,-0.73974609375,0.5518798828125,0.207275390625,-37.59765625,10.925292015075684,17.63916015625,-18.0,95.0,34.0
2025-07-18T21:01:10.106412,-0.737548828125,0.159423828125,0.1640625,-36.0107421875,15.930174827575684,22.338865280151367,-19.0,92.0,35.0
2025-07-18T21:01:10.169659,-0.81396484375,0.4677734375,0.181640625,-20.751951217651367,13.549803733825684,16.66259765625,-19.0,92.0,35.0
2025-07-18T21:01:10.169659,-0.685791015625,0.4566650390625,0.156005859375,-28.869626998901367,10.864256858825684,7.995604991912842,-19.0,92.0,35.0
2025-07-18T21:01:10.217677,-0.728515625,0.310546875,0.14453125,-17.88330078125,4.5166015625,-13.183592796325684,-16.0,90.0,36.0
2025-07-18T21:01:10.232805,-0.8345947265625,0.299560546875,0.125732421875,-18.12744140625,-1.4038084745407104,-29.174802780151367,-16.0,90.0,36.0
2025-07-18T21:01:10.289121,-0.914794921875,0.2508544921875,0.18310546875,-17.578125,-6.164550304412842,-23.803709030151367,-16.0,90.0,36.0
2025-07-18T21:01:10.289121,-0.9276123046875,0.188720703125,0.1448974609375,-7.812499523162842,-6.347655773162842,-30.395505905151367,-16.0,92.0,40.0
2025-07-18T21:01:10.347164,-0.9456787109375,0.447021484375,0.2044677734375,-12.512206077575684,-4.2724609375,-34.72900390625,-16.0,92.0,40.0
2025-07-18T21:01:10.347164,-0.986572265625,0.59033203125,0.214599609375,-10.253905296325684,-4.150390625,2.746581792831421,-16.0,92.0,40.0
2025-07-18T21:01:10.405053,-0.878662109375,0.61572265625,0.311279296875,-8.7890625,-2.685546636581421,15.136717796325684,-16.0,92.0,40.0
2025-07-18T21:01:10.405053,-0.81591796875,0.523681640625,0.2789306640625,-5.310058116912842,-1.4648436307907104,16.11328125,-13.0,95.0,40.0
2025-07-18T21:01:10.470881,-0.7589111328125,0.4620361328125,0.29541015625,0.6103515625,0.0,5.493163585662842,-13.0,95.0,40.0
2025-07-18T21:01:10.470881,-0.7685546875,0.4061279296875,0.2537841796875,6.652831554412842,-1.9531248807907104,-15.014647483825684,-13.0,95.0,40.0
2025-07-18T21:01:10.528853,-0.7891845703125,0.4813232421875,0.216796875,6.164550304412842,2.563476324081421,-20.202634811401367,-15.0,95.0,35.0
2025-07-18T21:01:10.528853,-0.7244873046875,0.452392578125,0.1868896484375,3.173827886581421,6.164550304412842,-36.68212890625,-15.0,95.0,35.0
2025-07-18T21:01:10.590606,-0.79248046875,0.472900390625,0.1572265625,2.44140625,7.751464366912842,-39.73388671875,-15.0,95.0,35.0
2025-07-18T21:01:10.590606,-0.8868408203125,0.4710693359375,0.1436767578125,1.7089842557907104,9.27734375,-18.12744140625,-15.0,91.0,36.0
2025-07-18T21:01:10.649612,-0.79443359375,0.4521484375,0.161376953125,-0.9765624403953552,9.82666015625,-3.845214605331421,-15.0,91.0,36.0
2025-07-18T21:01:10.649612,-0.835205078125,0.4132080078125,0.2095947265625,9.765625,8.544921875,13.244627952575684,-15.0,91.0,36.0
2025-07-18T21:01:10.705360,-0.695556640625,0.3814697265625,0.250244140625,14.038084983825684,11.352538108825684,6.530761241912842,-15.0,91.0,34.0
2025-07-18T21:01:10.705360,-0.7073974609375,0.329345703125,0.3126220703125,32.71484375,14.587401390075684,-37.04833984375,-15.0,91.0,34.0
2025-07-18T21:01:10.762017,-0.955078125,0.3316650390625,0.2940673828125,47.302242279052734,20.935056686401367,-25.329587936401367,-15.0,91.0,34.0
2025-07-18T21:01:10.830251,-0.8804931640625,0.29296875,0.2728271484375,63.598628997802734,27.526853561401367,30.395505905151367,-12.0,90.0,42.0
2025-07-18T21:01:10.830251,-0.887939453125,0.107421875,0.36279296875,86.97509002685547,22.583005905151367,51.635738372802734,-12.0,90.0,42.0
2025-07-18T21:01:10.950913,-0.9530029296875,0.266357421875,0.3662109375,104.98046112060547,19.53125,60.241695404052734,-12.0,90.0,42.0
2025-07-18T21:01:10.951830,-1.104736328125,0.535400390625,0.2747802734375,110.59569549560547,31.249998092651367,109.25292205810547,-12.0,90.0,42.0
2025-07-18T21:01:10.996214,-0.8692626953125,0.652587890625,0.1873779296875,104.61425018310547,47.973628997802734,210.14402770996094,-34.0,88.0,39.0
2025-07-18T21:01:11.012098,-0.6932373046875,0.1759033203125,0.2510986328125,81.78710174560547,49.316402435302734,193.29832458496094,-34.0,88.0,39.0
2025-07-18T21:01:11.065849,-0.8343505859375,0.4189453125,0.6185302734375,62.438961029052734,31.982419967651367,5.981444835662842,-40.0,83.0,39.0
2025-07-18T21:01:11.130494,-0.99462890625,0.291748046875,0.63720703125,29.357908248901367,18.85986328125,-8.9111328125,-40.0,83.0,39.0
2025-07-18T21:01:11.194469,-1.5081787109375,0.290283203125,0.68701171875,22.216794967651367,4.82177734375,96.00829315185547,-40.0,83.0,39.0
2025-07-18T21:01:11.194469,-1.007080078125,0.1822509765625,0.6217041015625,21.240232467651367,23.315427780151367,175.84226989746094,-48.0,78.0,44.0
2025-07-18T21:01:11.249862,-0.79833984375,-0.2547607421875,0.76708984375,44.372554779052734,25.390623092651367,194.33592224121094,-51.0,66.0,43.0
2025-07-18T21:01:11.249862,-0.731201171875,-0.3817138671875,0.55078125,23.742673873901367,9.09423828125,183.65476989746094,-51.0,66.0,43.0
2025-07-18T21:01:11.309857,-0.522216796875,-0.3848876953125,0.5673828125,16.54052734375,2.746581792831421,154.9072265625,-51.0,66.0,43.0
2025-07-18T21:01:11.309857,-0.449462890625,-0.402099609375,0.366455078125,-14.160155296325684,22.644041061401367,75.8056640625,-55.0,60.0,40.0
2025-07-18T21:01:11.364233,-0.894287109375,-0.517333984375,0.5352783203125,-32.71484375,17.88330078125,51.147457122802734,-55.0,60.0,40.0
2025-07-18T21:01:11.364233,-0.930908203125,-0.5433349609375,0.6624755859375,-18.9208984375,23.315427780151367,100.21971893310547,-55.0,60.0,40.0
2025-07-18T21:01:11.429867,-0.6217041015625,-0.443115234375,0.6668701171875,-8.9111328125,3.479003667831421,32.53173828125,-55.0,60.0,40.0
2025-07-18T21:01:11.429867,-0.804443359375,-0.3358154296875,0.6484375,-21.423337936401367,-23.254392623901367,-9.765625,-55.0,57.0,41.0
2025-07-18T21:01:11.486235,-0.882080078125,-0.442138671875,0.5970458984375,-54.016109466552734,-35.2783203125,58.898921966552734,-55.0,57.0,41.0
2025-07-18T21:01:11.486235,-0.77490234375,-0.572265625,0.6070556640625,-83.12987518310547,-36.7431640625,156.79931640625,-55.0,57.0,41.0
2025-07-18T21:01:11.544293,-0.6644287109375,-0.49658203125,0.5792236328125,-97.96141815185547,-35.0341796875,206.66502380371094,-49.0,51.0,44.0
2025-07-18T21:01:11.544293,-0.48388671875,-0.3900146484375,0.677490234375,-113.58641815185547,-46.630855560302734,187.07273864746094,-49.0,51.0,44.0
2025-07-18T21:01:11.608600,-0.507080078125,-0.3475341796875,0.7860107421875,-103.45458221435547,-58.593746185302734,178.77195739746094,-49.0,51.0,44.0
2025-07-18T21:01:11.611570,-0.543701171875,-0.485107421875,0.88818359375,-80.81053924560547,-54.870601654052734,210.14402770996094,-41.0,47.0,50.0
2025-07-18T21:01:11.666160,-0.410888671875,-0.4285888671875,0.946533203125,-32.2265625,-48.522945404052734,234.06980895996094,-41.0,47.0,50.0
2025-07-18T21:01:11.666160,-0.0960693359375,-0.2501220703125,0.7957763671875,5.371093273162842,-45.898433685302734,184.38719177246094,-41.0,47.0,50.0
2025-07-18T21:01:11.730705,0.029296875,-0.2813720703125,0.7022705078125,19.22607421875,-37.109375,110.53466033935547,-33.0,47.0,50.0
2025-07-18T21:01:11.732202,0.0611572265625,-0.412109375,0.6925048828125,27.404783248901367,-33.8134765625,70.9228515625,-33.0,47.0,50.0
2025-07-18T21:01:11.789225,-0.0218505859375,-0.595703125,0.706787109375,29.907224655151367,-25.939939498901367,52.795406341552734,-33.0,47.0,50.0
2025-07-18T21:01:11.789225,-0.0955810546875,-0.66455078125,0.8468017578125,20.263669967651367,2.13623046875,81.97020721435547,-37.0,45.0,52.0
2025-07-18T21:01:11.851304,-0.0631103515625,-0.6572265625,0.9730224609375,29.479978561401367,17.578125,100.83007049560547,-37.0,45.0,52.0
2025-07-18T21:01:11.851304,0.111328125,-0.63134765625,0.8798828125,54.138179779052734,23.864744186401367,110.53466033935547,-37.0,45.0,52.0
2025-07-18T21:01:11.903351,0.3275146484375,-0.4925537109375,0.708984375,63.354488372802734,35.94970703125,73.1201171875,-38.0,38.0,43.0
2025-07-18T21:01:11.903351,0.4168701171875,-0.4794921875,0.5908203125,53.833003997802734,58.532711029052734,9.6435546875,-38.0,38.0,43.0
2025-07-18T21:01:11.969213,0.27001953125,-0.5985107421875,0.58935546875,43.762203216552734,86.66991424560547,-33.99658203125,-38.0,38.0,43.0
2025-07-18T21:01:11.972199,0.156494140625,-1.0020751953125,0.6143798828125,21.484373092651367,103.63768768310547,-45.837398529052734,-38.0,38.0,43.0
2025-07-18T21:01:12.024160,0.07958984375,-1.111572265625,0.5718994140625,7.446288585662842,106.99462127685547,-13.122557640075684,-41.0,34.0,40.0
2025-07-18T21:01:12.032509,0.2283935546875,-1.0223388671875,0.4134521484375,2.990722417831421,94.48241424560547,27.587888717651367,-41.0,34.0,40.0
2025-07-18T21:01:12.097250,0.3763427734375,-0.91552734375,0.2137451171875,4.7607421875,86.05956268310547,35.888671875,-41.0,34.0,40.0
2025-07-18T21:01:12.150764,0.4781494140625,-0.8109130859375,0.1365966796875,64.02587890625,104.49217987060547,21.179197311401367,-42.0,31.0,42.0
2025-07-18T21:01:12.152773,0.4549560546875,-1.02587890625,0.24609375,-43.029781341552734,81.72606658935547,-16.6015625,-42.0,31.0,42.0
2025-07-18T21:01:12.210766,0.26953125,-0.9639892578125,0.4576416015625,19.47021484375,100.76903533935547,-50.415035247802734,-42.0,31.0,42.0
2025-07-18T21:01:12.212796,0.24755859375,-0.9453125,0.400634765625,51.147457122802734,104.49217987060547,-71.83837890625,-42.0,27.0,37.0
2025-07-18T21:01:12.272408,0.214111328125,-0.8773193359375,0.36572265625,72.81494140625,98.93798065185547,-95.94725799560547,-42.0,27.0,37.0
2025-07-18T21:01:12.274026,0.1060791015625,-0.7686767578125,0.250244140625,83.37401580810547,89.96581268310547,-127.50243377685547,-42.0,27.0,37.0
2025-07-18T21:01:12.322660,0.032470703125,-0.6895751953125,0.240966796875,79.04052734375,76.904296875,-174.56053161621094,-54.0,32.0,26.0
2025-07-18T21:01:12.322660,-0.136474609375,-0.6630859375,0.1357421875,78.369140625,57.250972747802734,-229.98045349121094,-54.0,32.0,26.0
2025-07-18T21:01:12.387410,-0.368408203125,-0.697021484375,0.029296875,57.739253997802734,38.818359375,-234.74119567871094,-54.0,32.0,26.0
2025-07-18T21:01:12.387410,-0.4849853515625,-0.7325439453125,0.002685546875,19.8974609375,19.8974609375,-176.94090270996094,-54.0,32.0,26.0
2025-07-18T21:01:12.449363,-0.52734375,-0.6473388671875,0.0787353515625,-8.1787109375,5.432128429412842,-104.85839080810547,-58.0,44.0,19.0
2025-07-18T21:01:12.449363,-0.58544921875,-0.61279296875,0.0911865234375,-26.000974655151367,-4.08935546875,-46.020503997802734,-58.0,44.0,19.0
2025-07-18T21:01:12.510181,-0.4547119140625,-0.63037109375,0.2440185546875,-48.339839935302734,-12.939452171325684,-15.380858421325684,-58.0,44.0,19.0
2025-07-18T21:01:12.510181,-0.365478515625,-0.60009765625,0.3143310546875,-34.1796875,-26.550291061401367,-32.3486328125,-60.0,46.0,25.0
2025-07-18T21:01:12.569957,-0.4962158203125,-0.751220703125,0.1580810546875,-41.870113372802734,-41.564937591552734,-47.241207122802734,-60.0,46.0,25.0
2025-07-18T21:01:12.571483,-0.48974609375,-0.7425537109375,0.2904052734375,-60.607906341552734,-58.959957122802734,-16.357421875,-60.0,46.0,25.0
2025-07-18T21:01:12.631082,-0.4786376953125,-0.737060546875,0.2655029296875,-55.175777435302734,-64.697265625,-5.737304210662842,-58.0,51.0,30.0
2025-07-18T21:01:12.631082,-0.585693359375,-0.753173828125,0.2501220703125,-63.903804779052734,-63.049312591552734,29.479978561401367,-58.0,51.0,30.0
2025-07-18T21:01:12.679354,-0.58203125,-0.8489990234375,0.307861328125,-67.9931640625,-64.02587890625,82.70262908935547,-58.0,51.0,30.0
2025-07-18T21:01:12.679354,-0.4227294921875,-0.798095703125,0.4183349609375,-55.297847747802734,-58.715816497802734,95.33690643310547,-56.0,48.0,30.0
2025-07-18T21:01:12.748972,-0.2022705078125,-0.8031005859375,0.3994140625,-34.24072265625,-58.593746185302734,33.447265625,-56.0,48.0,30.0
2025-07-18T21:01:12.748972,-0.3782958984375,-0.9169921875,0.33349609375,-47.302242279052734,-60.302730560302734,-31.005857467651367,-56.0,48.0,30.0
2025-07-18T21:01:12.809198,-0.597900390625,-0.997314453125,0.5042724609375,-50.964351654052734,-55.969234466552734,24.353025436401367,-54.0,51.0,32.0
2025-07-18T21:01:12.811213,-0.3931884765625,-0.8328857421875,0.3922119140625,-31.005857467651367,-60.180660247802734,77.5146484375,-54.0,51.0,32.0
2025-07-18T21:01:12.870233,-0.4248046875,-0.9373779296875,0.46044921875,-46.874996185302734,-63.964839935302734,127.92967987060547,-54.0,51.0,32.0
2025-07-18T21:01:12.872258,-0.63525390625,-0.892578125,0.6077880859375,-24.597166061401367,-54.016109466552734,262.3291015625,-51.0,41.0,35.0
2025-07-18T21:01:12.926561,-0.14697265625,-0.8809814453125,0.634765625,4.08935546875,-59.997554779052734,314.27001953125,-51.0,41.0,35.0
2025-07-18T21:01:12.926561,0.300048828125,-1.137939453125,0.819580078125,24.658201217651367,-96.43553924560547,164.18455505371094,-51.0,41.0,35.0
2025-07-18T21:01:12.989773,0.117431640625,-0.94482421875,0.72509765625,66.7724609375,-97.65624237060547,120.84960174560547,-51.0,41.0,35.0
2025-07-18T21:01:12.989773,0.580322265625,-1.227294921875,0.6258544921875,82.82469940185547,-72.1435546875,93.32274627685547,-43.0,36.0,37.0
2025-07-18T21:01:13.050109,0.69287109375,-1.2672119140625,0.4637451171875,97.47313690185547,-25.695798873901367,-49.682613372802734,-43.0,36.0,37.0
2025-07-18T21:01:13.050109,0.6331787109375,-1.2171630859375,0.3741455078125,90.63719940185547,24.902341842651367,-202.45359802246094,-43.0,36.0,37.0
2025-07-18T21:01:13.112211,0.6993408203125,-1.0335693359375,0.2532958984375,98.32762908935547,39.61181640625,-540.8935546875,-55.0,51.0,30.0
2025-07-18T21:01:13.112211,0.0069580078125,-0.3802490234375,0.382080078125,123.35204315185547,37.7197265625,-846.9848022460938,-55.0,51.0,30.0
2025-07-18T21:01:13.169233,-0.636474609375,1.000732421875,0.2890625,238.70848083496094,-21.789548873901367,-1008.9721069335938,-55.0,51.0,30.0
2025-07-18T21:01:13.169233,-2.964599609375,-0.0902099609375,-0.72705078125,198.36424255371094,-119.20165252685547,-476.8066101074219,-38.0,94.0,15.0
2025-07-18T21:01:13.216147,-1.0762939453125,-0.052978515625,0.144287109375,64.208984375,-42.175289154052734,224.42625427246094,-38.0,94.0,15.0
2025-07-18T21:01:13.231963,-0.9561767578125,-0.0650634765625,0.023193359375,34.0576171875,-60.241695404052734,370.3612976074219,-38.0,94.0,15.0
2025-07-18T21:01:13.289509,-1.43359375,-0.0848388671875,-0.3436279296875,-42.602535247802734,-60.058589935302734,599.4873046875,-59.0,66.0,22.0
2025-07-18T21:01:13.289509,-0.380615234375,-0.4154052734375,0.097412109375,-49.255367279052734,-95.94725799560547,551.7578125,-59.0,66.0,22.0
2025-07-18T21:01:13.350538,0.31982421875,-0.5133056640625,0.0738525390625,91.43065643310547,-52.490230560302734,405.2123718261719,-59.0,66.0,22.0
2025-07-18T21:01:13.350538,0.623046875,-1.13818359375,-0.3062744140625,-21.789548873901367,-49.194332122802734,74.462890625,-59.0,66.0,22.0
2025-07-18T21:01:13.407006,0.3453369140625,-0.86572265625,-0.2236328125,-51.757808685302734,-25.207517623901367,-317.138671875,-61.0,51.0,21.0
2025-07-18T21:01:13.407006,0.110595703125,-0.27197265625,-0.0533447265625,-45.410152435302734,52.612300872802734,-557.43408203125,-61.0,51.0,21.0
2025-07-18T21:01:13.470968,-0.828857421875,0.4263916015625,-0.037109375,-30.090330123901367,53.283687591552734,-536.376953125,-61.0,51.0,21.0
2025-07-18T21:01:13.470968,-2.9412841796875,-0.1573486328125,-0.062255859375,-23.071287155151367,50.109859466552734,194.27488708496094,-53.0,76.0,21.0
2025-07-18T21:01:13.527575,-0.2220458984375,-0.3760986328125,0.061279296875,45.776363372802734,41.748043060302734,374.9999694824219,-53.0,76.0,21.0
2025-07-18T21:01:13.527575,-0.3084716796875,-0.84765625,-0.2169189453125,-37.29248046875,-3.173827886581421,194.33592224121094,-53.0,76.0,21.0
2025-07-18T21:01:13.583742,-0.2801513671875,-0.672119140625,0.0321044921875,-56.884761810302734,-14.953612327575684,125.42723846435547,-57.0,60.0,22.0
2025-07-18T21:01:13.647468,-0.5855712890625,-0.937255859375,-0.0377197265625,-54.809566497802734,0.30517578125,116.33300018310547,-57.0,60.0,22.0
2025-07-18T21:01:13.647468,-0.03369140625,-1.0953369140625,0.1070556640625,-24.108884811401367,17.4560546875,85.26610565185547,-57.0,60.0,22.0
2025-07-18T21:01:13.695068,0.2423095703125,-1.277099609375,0.052001953125,-16.17431640625,27.526853561401367,-225.34178161621094,-55.0,58.0,21.0
2025-07-18T21:01:13.710728,-0.2091064453125,-0.92529296875,0.2784423828125,-6.225585460662842,45.593257904052734,-515.07568359375,-55.0,58.0,21.0
2025-07-18T21:01:13.770944,-1.9443359375,-0.4278564453125,0.20703125,44.128414154052734,32.71484375,-312.6220703125,-55.0,58.0,21.0
2025-07-18T21:01:13.770944,-1.514892578125,-0.6185302734375,0.1600341796875,93.93309783935547,1.4038084745407104,182.55613708496094,-53.0,68.0,20.0
