timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:01:04.715981,0.367919921875,0.5186767578125,-2.0970458984375,107.36083221435547,66.22314453125,60.974117279052734,-2.0,-32.0,-64.0
2025-07-18T21:01:04.715981,0.5728759765625,0.7816162109375,-1.6802978515625,138.73291015625,82.51952362060547,44.677730560302734,-2.0,-32.0,-64.0
2025-07-18T21:01:04.892693,0.6953125,0.4085693359375,-1.16552734375,141.29638671875,122.37548065185547,180.29783630371094,-2.0,-32.0,-64.0
2025-07-18T21:01:04.949365,-2.618408203125,1.6229248046875,-0.6787109375,-45.227046966552734,96.31346893310547,-98.63280487060547,9.0,-29.0,-74.0
2025-07-18T21:01:05.134008,1.7769775390625,0.30029296875,-1.654052734375,-45.776363372802734,-24.780271530151367,-72.021484375,9.0,-29.0,-74.0
2025-07-18T21:01:05.134008,0.458251953125,0.96875,-1.066650390625,-27.038572311401367,63.415523529052734,-28.930662155151367,9.0,-29.0,-74.0
2025-07-18T21:01:05.134008,0.5062255859375,0.5880126953125,-0.863525390625,28.564451217651367,41.564937591552734,-33.8134765625,5.0,-24.0,-69.0
2025-07-18T21:01:05.134008,-0.470947265625,0.2193603515625,-0.84814453125,12.023924827575684,88.43993377685547,130.859375,5.0,-16.0,-70.0
2025-07-18T21:01:05.192966,-0.186767578125,0.2965087890625,-0.8367919921875,-62.622066497802734,62.927242279052734,73.18115234375,3.0,-8.0,-71.0
2025-07-18T21:01:05.192966,-0.0272216796875,0.207763671875,-0.6956787109375,-7.812499523162842,64.5751953125,-78.857421875,5.0,-5.0,-74.0
2025-07-18T21:01:05.372238,-0.0284423828125,0.589111328125,-0.9820556640625,-30.456541061401367,39.48974609375,-2.50244140625,5.0,-5.0,-74.0
2025-07-18T21:01:05.372238,-0.223876953125,0.3712158203125,-1.02880859375,-19.6533203125,35.64453125,-19.04296875,1.0,-4.0,-71.0
2025-07-18T21:01:05.372238,-0.0296630859375,0.355224609375,-0.756103515625,-31.799314498901367,18.00537109375,-3.051757574081421,1.0,-4.0,-71.0
2025-07-18T21:01:05.433427,-0.27392578125,0.4736328125,-0.998779296875,-23.803709030151367,14.831542015075684,-21.850584030151367,1.0,-4.0,-71.0
2025-07-18T21:01:05.434374,-0.0357666015625,0.2659912109375,-0.872314453125,-10.986327171325684,-8.544921875,-39.61181640625,1.0,-1.0,-70.0
2025-07-18T21:01:05.434374,-0.2974853515625,0.418701171875,-0.8638916015625,-11.962889671325684,-13.488768577575684,-20.812986373901367,1.0,-1.0,-70.0
2025-07-18T21:01:05.495304,-0.103759765625,0.475341796875,-1.004638671875,6.896972179412842,-7.629394054412842,-54.931636810302734,1.0,-1.0,-67.0
2025-07-18T21:01:05.614880,-0.15576171875,0.23876953125,-0.887451171875,8.4228515625,-3.356933355331421,-8.9111328125,1.0,-1.0,-67.0
2025-07-18T21:01:05.614880,0.08154296875,0.2330322265625,-0.686279296875,41.198726654052734,-2.624511480331421,-27.221677780151367,1.0,-1.0,-67.0
2025-07-18T21:01:05.614880,-0.2476806640625,0.2783203125,-0.048095703125,34.97314453125,-36.376953125,-37.78076171875,5.0,-3.0,-71.0
2025-07-18T21:01:05.614880,-0.7589111328125,0.4315185546875,0.402099609375,16.78466796875,-29.724119186401367,-171.75291442871094,5.0,-3.0,-71.0
2025-07-18T21:01:05.673733,0.9052734375,-0.16552734375,0.505615234375,-80.81053924560547,-122.43651580810547,-197.14353942871094,5.0,-3.0,-71.0
2025-07-18T21:01:05.674233,1.32568359375,0.1455078125,-1.2332763671875,-16.54052734375,-88.25682830810547,-180.78611755371094,7.0,-11.0,-75.0
2025-07-18T21:01:05.783922,1.0479736328125,0.2811279296875,-0.6207275390625,75.74462890625,-35.94970703125,-120.36132049560547,7.0,-11.0,-75.0
2025-07-18T21:01:05.783922,0.4117431640625,0.4029541015625,-0.5443115234375,97.77831268310547,11.535643577575684,-93.68895721435547,7.0,-11.0,-75.0
2025-07-18T21:01:05.783922,0.6865234375,0.4527587890625,-0.7200927734375,119.93407440185547,69.03076171875,-261.71875,11.0,-12.0,-70.0
2025-07-18T21:01:05.783922,1.658203125,0.1571044921875,-0.896484375,171.08152770996094,71.1669921875,-248.16893005371094,11.0,-12.0,-70.0
2025-07-18T21:01:05.848747,1.3411865234375,0.2528076171875,-0.802490234375,198.48631286621094,86.42577362060547,-109.00878143310547,11.0,-12.0,-70.0
2025-07-18T21:01:05.854785,0.8870849609375,0.48779296875,-0.77978515625,280.517578125,148.98681640625,-65.61279296875,29.0,-9.0,-62.0
2025-07-18T21:01:05.907888,0.6810302734375,0.5562744140625,-0.3385009765625,343.8110046386719,233.33738708496094,-28.198240280151367,29.0,-9.0,-62.0
2025-07-18T21:01:05.916302,0.451171875,1.0657958984375,-0.1806640625,367.6147155761719,292.41943359375,123.16893768310547,29.0,-9.0,-62.0
2025-07-18T21:01:05.966476,-0.173828125,1.4163818359375,0.4246826171875,337.4023132324219,328.3080749511719,222.71726989746094,29.0,-9.0,-62.0
2025-07-18T21:01:05.966476,-1.09765625,0.9583740234375,0.8729248046875,271.97265625,286.19384765625,109.43602752685547,40.0,8.0,-28.0
2025-07-18T21:01:06.032955,-1.215576171875,0.9635009765625,0.6553955078125,199.34080505371094,294.189453125,14.465331077575684,40.0,8.0,-28.0
2025-07-18T21:01:06.032955,-0.5965576171875,1.09326171875,0.5284423828125,205.87156677246094,272.39990234375,135.7421875,40.0,8.0,-28.0
2025-07-18T21:01:06.092162,-0.4659423828125,0.608154296875,0.732421875,133.23974609375,210.08299255371094,354.6142272949219,29.0,19.0,-10.0
2025-07-18T21:01:06.092162,-1.0626220703125,0.5018310546875,0.3763427734375,66.22314453125,172.91258239746094,433.1054382324219,29.0,19.0,-10.0
2025-07-18T21:01:06.152926,-1.343017578125,0.94970703125,0.459228515625,82.94676971435547,211.73094177246094,197.44871520996094,29.0,19.0,-10.0
2025-07-18T21:01:06.155204,-0.8673095703125,0.76513671875,0.613037109375,75.37841796875,243.89646911621094,73.66943359375,9.0,12.0,3.0
2025-07-18T21:01:06.274200,-0.6124267578125,0.4296875,0.850341796875,87.52440643310547,277.89306640625,74.40185546875,9.0,12.0,3.0
2025-07-18T21:01:06.274200,-0.356201171875,0.1856689453125,1.2579345703125,132.99560546875,318.66455078125,134.70458984375,9.0,12.0,3.0
2025-07-18T21:01:06.274200,-0.0264892578125,-0.3211669921875,1.996337890625,146.17919921875,296.44775390625,297.119140625,9.0,12.0,3.0
2025-07-18T21:01:06.274200,-0.3990478515625,-0.6063232421875,2.4866943359375,37.41455078125,232.66600036621094,473.9989929199219,-4.0,-9.0,18.0
2025-07-18T21:01:06.333929,-0.829345703125,-0.5938720703125,2.4259033203125,-42.907711029052734,205.56639099121094,479.9194030761719,-4.0,-9.0,18.0
2025-07-18T21:01:06.333929,-0.9456787109375,-0.6048583984375,2.3583984375,-80.74950408935547,208.19090270996094,343.9941101074219,-4.0,-9.0,18.0
2025-07-18T21:01:06.393510,-0.70361328125,-0.6383056640625,2.1910400390625,-87.21923065185547,222.90037536621094,201.84324645996094,1.0,-31.0,20.0
2025-07-18T21:01:06.395207,-0.60009765625,-0.66064453125,1.946044921875,-76.66015625,228.45457458496094,100.21971893310547,1.0,-31.0,20.0
2025-07-18T21:01:06.453552,-0.477294921875,-0.62646484375,1.66748046875,-73.6083984375,209.47264099121094,85.81542205810547,1.0,-31.0,20.0
2025-07-18T21:01:06.576121,-0.3707275390625,-0.5869140625,1.235107421875,-81.29882049560547,171.93601989746094,143.9208984375,11.0,-46.0,12.0
2025-07-18T21:01:06.576121,-0.44921875,-0.363037109375,0.7218017578125,-72.08251953125,137.20703125,218.01756286621094,11.0,-46.0,12.0
2025-07-18T21:01:06.576121,-0.5145263671875,-0.3341064453125,0.65185546875,-34.97314453125,107.05565643310547,266.2353515625,11.0,-46.0,12.0
2025-07-18T21:01:06.576121,-0.54150390625,-0.4874267578125,0.767578125,3.967284917831421,87.15819549560547,281.43310546875,24.0,-45.0,7.0
2025-07-18T21:01:06.743138,-0.8275146484375,-0.5401611328125,1.05078125,24.841306686401367,108.27635955810547,120.60546112060547,24.0,-45.0,7.0
2025-07-18T21:01:06.743138,-0.846435546875,-0.2994384765625,0.820556640625,55.236812591552734,90.51512908935547,54.687496185302734,24.0,-45.0,7.0
2025-07-18T21:01:06.743138,-0.7030029296875,-0.205078125,0.6531982421875,85.14403533935547,51.879878997802734,25.695798873901367,27.0,-48.0,6.0
2025-07-18T21:01:06.743138,-0.6312255859375,-0.1146240234375,0.6400146484375,111.51122283935547,10.498045921325684,8.30078125,27.0,-48.0,6.0
2025-07-18T21:01:06.872234,-0.677001953125,0.10546875,0.829345703125,111.20604705810547,-52.978511810302734,-77.1484375,17.0,-47.0,12.0
2025-07-18T21:01:06.933222,-0.763916015625,0.25830078125,0.9404296875,95.27587127685547,-60.424800872802734,-142.9443359375,17.0,-47.0,12.0
2025-07-18T21:01:07.046527,-0.787841796875,0.3980712890625,1.1922607421875,88.19579315185547,-75.0732421875,-218.99412536621094,3.0,-46.0,14.0
2025-07-18T21:01:07.114652,-0.5775146484375,0.3782958984375,1.506103515625,52.124019622802734,-95.33690643310547,-246.64305114746094,3.0,-46.0,14.0
2025-07-18T21:01:07.114652,-0.235107421875,0.24169921875,1.570556640625,6.713866710662842,-127.99071502685547,-195.06834411621094,3.0,-46.0,14.0
2025-07-18T21:01:07.114652,-0.4007568359375,-0.27490234375,1.574951171875,-36.92626953125,-213.07371520996094,56.335445404052734,4.0,-34.0,21.0
2025-07-18T21:01:07.114652,-0.7537841796875,-0.4066162109375,1.1839599609375,53.710933685302734,-190.12449645996094,-35.888671875,3.0,-14.0,19.0
2025-07-18T21:01:07.232987,-0.7159423828125,-0.6634521484375,1.4061279296875,107.84911346435547,-169.98289489746094,-98.75487518310547,0.0,-2.0,16.0
2025-07-18T21:01:07.235014,-0.8114013671875,-0.667236328125,1.353515625,110.83983612060547,-157.71484375,-110.04637908935547,0.0,-2.0,16.0
2025-07-18T21:01:07.354075,-0.770263671875,-0.531494140625,1.1302490234375,112.60985565185547,-147.03369140625,-125.30516815185547,0.0,-2.0,16.0
2025-07-18T21:01:07.355247,-0.6700439453125,-0.32177734375,0.895751953125,116.08885955810547,-144.6533203125,-159.912109375,0.0,-2.0,16.0
2025-07-18T21:01:07.411732,-0.6170654296875,-0.098876953125,0.7506103515625,107.05565643310547,-146.42333984375,-210.02195739746094,-1.0,11.0,9.0
2025-07-18T21:01:07.415123,-0.4276123046875,-0.005126953125,0.59326171875,72.75390625,-142.27294921875,-266.4794921875,-1.0,11.0,9.0
2025-07-18T21:01:07.415123,0.0030517578125,0.1651611328125,0.3116455078125,11.291502952575684,-122.31444549560547,-218.56687927246094,11.0,20.0,2.0
2025-07-18T21:01:07.415123,0.052734375,0.19970703125,0.3870849609375,1.03759765625,-91.79686737060547,-161.80418395996094,11.0,20.0,2.0
2025-07-18T21:01:07.470552,0.1497802734375,0.2127685546875,0.359130859375,-4.94384765625,-50.537105560302734,-95.94725799560547,20.0,19.0,-4.0
2025-07-18T21:01:07.470552,0.114990234375,0.2386474609375,0.3507080078125,10.009765625,-1.9531248807907104,-33.3251953125,20.0,19.0,-4.0
2025-07-18T21:01:07.533142,-0.0028076171875,0.177734375,0.422119140625,32.5927734375,55.725093841552734,16.66259765625,20.0,19.0,-4.0
2025-07-18T21:01:07.533142,-0.0947265625,0.1435546875,0.4512939453125,57.128902435302734,116.02782440185547,62.499996185302734,20.0,19.0,-4.0
2025-07-18T21:01:07.653043,-0.1973876953125,0.1214599609375,0.622802734375,112.42675018310547,185.66893005371094,104.91942596435547,15.0,17.0,1.0
2025-07-18T21:01:07.653043,-0.371826171875,0.04052734375,1.0467529296875,161.01072692871094,250.97654724121094,163.63523864746094,15.0,17.0,1.0
2025-07-18T21:01:07.653043,-0.526123046875,-0.171142578125,1.4091796875,139.404296875,316.162109375,284.3017578125,15.0,17.0,1.0
2025-07-18T21:01:07.709166,-0.495849609375,-0.256591796875,2.0224609375,129.5166015625,356.5673522949219,318.66455078125,-6.0,-3.0,14.0
2025-07-18T21:01:07.709166,-0.564697265625,-0.5499267578125,2.51025390625,56.884761810302734,363.8305358886719,269.287109375,-6.0,-3.0,14.0
2025-07-18T21:01:07.768958,-0.564697265625,-0.9427490234375,2.379638671875,8.11767578125,335.5102233886719,238.52537536621094,-7.0,-35.0,15.0
2025-07-18T21:01:07.774187,-0.7412109375,-0.6947021484375,1.99609375,-28.198240280151367,276.0009765625,217.65135192871094,-7.0,-35.0,15.0
2025-07-18T21:01:07.828756,-0.7958984375,-0.2333984375,1.4796142578125,-55.541988372802734,196.59422302246094,171.50877380371094,-7.0,-35.0,15.0
2025-07-18T21:01:07.952433,-0.6295166015625,-0.021240234375,0.9210205078125,-47.180171966552734,129.2724609375,130.79833984375,-7.0,-35.0,15.0
2025-07-18T21:01:08.072464,-0.428955078125,-0.0537109375,0.70654296875,-1.0986328125,60.119625091552734,105.52977752685547,-1.0,-50.0,10.0
2025-07-18T21:01:08.072464,-0.41796875,-0.0899658203125,0.8194580078125,1.5869139432907104,15.747069358825684,94.66551971435547,-1.0,-50.0,10.0
2025-07-18T21:01:08.129125,-0.4034423828125,-0.1043701171875,0.7723388671875,-14.526366233825684,-9.58251953125,118.77440643310547,-1.0,-50.0,10.0
2025-07-18T21:01:08.129125,-0.4776611328125,-0.2879638671875,0.803466796875,-32.8369140625,-19.6533203125,157.2265625,7.0,-52.0,12.0
2025-07-18T21:01:08.129125,-0.5595703125,-0.1500244140625,0.773193359375,-16.7236328125,-11.474608421325684,90.08788299560547,16.0,-48.0,10.0
2025-07-18T21:01:08.136446,-0.5814208984375,-0.12890625,1.0733642578125,23.498533248901367,-41.809078216552734,49.682613372802734,16.0,-48.0,10.0
2025-07-18T21:01:08.188321,-0.5145263671875,-0.23876953125,1.295166015625,52.917476654052734,-68.05419921875,20.568845748901367,15.0,-48.0,13.0
2025-07-18T21:01:08.188321,-0.5606689453125,-0.3558349609375,1.6517333984375,62.316890716552734,-90.14891815185547,-26.245115280151367,15.0,-48.0,13.0
2025-07-18T21:01:08.254829,-0.5533447265625,-0.265625,1.4378662109375,38.63525390625,-111.02294158935547,-87.21923065185547,15.0,-48.0,13.0
2025-07-18T21:01:08.254829,-0.5006103515625,-0.1329345703125,1.20751953125,69.39697265625,-139.22119140625,-165.95457458496094,7.0,-39.0,17.0
2025-07-18T21:01:08.300944,-0.3970947265625,-0.343505859375,1.59814453125,89.72167205810547,-167.72459411621094,-255.06590270996094,7.0,-39.0,17.0
2025-07-18T21:01:08.300944,-0.28369140625,-0.4998779296875,1.8857421875,88.07372283935547,-181.57957458496094,-274.5361328125,7.0,-39.0,17.0
2025-07-18T21:01:08.370210,-0.2359619140625,-0.5706787109375,2.0145263671875,67.3828125,-199.15769958496094,-276.0009765625,7.0,-39.0,17.0
2025-07-18T21:01:08.431986,-0.2239990234375,-0.39111328125,1.68310546875,30.639646530151367,-220.15379333496094,-259.94873046875,0.0,-22.0,20.0
2025-07-18T21:01:08.434114,-0.18994140625,-0.2884521484375,1.380126953125,22.033689498901367,-228.63768005371094,-247.55857849121094,0.0,-22.0,20.0
2025-07-18T21:01:08.434114,-0.171142578125,-0.2352294921875,1.11279296875,6.286620616912842,-223.81590270996094,-234.49705505371094,0.0,-22.0,20.0
2025-07-18T21:01:08.491575,-0.125732421875,-0.1756591796875,0.8917236328125,-7.690429210662842,-208.31297302246094,-217.16307067871094,0.0,1.0,19.0
2025-07-18T21:01:08.491575,-0.1512451171875,-0.1378173828125,0.771728515625,-13.183592796325684,-189.08689880371094,-189.39207458496094,0.0,1.0,19.0
2025-07-18T21:01:08.548714,-0.162109375,-0.1016845703125,0.657470703125,-25.451658248901367,-163.51316833496094,-156.79931640625,0.0,1.0,19.0
2025-07-18T21:01:08.548714,-0.2193603515625,-0.0399169921875,0.6005859375,-21.179197311401367,-140.93017578125,-119.93407440185547,7.0,9.0,8.0
2025-07-18T21:01:08.613935,-0.261962890625,-0.0242919921875,0.6302490234375,-20.568845748901367,-116.21092987060547,-86.60887908935547,7.0,9.0,8.0
2025-07-18T21:01:08.613935,-0.3958740234375,0.0233154296875,0.6510009765625,-19.47021484375,-101.25731658935547,-47.241207122802734,7.0,9.0,8.0
2025-07-18T21:01:08.668536,-0.5625,0.0458984375,0.7237548828125,-19.22607421875,-79.65087890625,-27.221677780151367,7.0,9.0,8.0
2025-07-18T21:01:08.668536,-0.4996337890625,0.05126953125,0.6259765625,-27.404783248901367,-53.588863372802734,-33.0810546875,13.0,15.0,10.0
2025-07-18T21:01:08.728435,-0.4906005859375,0.1134033203125,0.448486328125,-16.7236328125,-27.709959030151367,-20.202634811401367,13.0,15.0,10.0
2025-07-18T21:01:08.728435,-0.546875,0.21337890625,0.2777099609375,6.774901866912842,18.798828125,-12.634276390075684,13.0,15.0,10.0
2025-07-18T21:01:08.789036,-0.7515869140625,0.3896484375,0.1898193359375,57.250972747802734,56.335445404052734,-14.099120140075684,13.0,14.0,7.0
2025-07-18T21:01:08.789036,-0.74560546875,0.5521240234375,0.1905517578125,113.58641815185547,72.6318359375,-54.443355560302734,13.0,14.0,7.0
2025-07-18T21:01:08.863055,-0.4571533203125,0.5894775390625,0.16943359375,146.240234375,59.936519622802734,-105.59081268310547,13.0,14.0,7.0
2025-07-18T21:01:08.863055,-0.3760986328125,0.5933837890625,0.151123046875,158.75244140625,29.907224655151367,-99.79247283935547,8.0,13.0,12.0
2025-07-18T21:01:08.913069,-0.6083984375,0.59716796875,0.26708984375,164.06248474121094,17.4560546875,-54.443355560302734,8.0,13.0,12.0
2025-07-18T21:01:08.913069,-0.76513671875,0.49365234375,0.447021484375,135.498046875,17.822265625,-56.213375091552734,8.0,13.0,12.0
2025-07-18T21:01:08.972838,-0.621826171875,0.3541259765625,0.376953125,93.68895721435547,18.98193359375,-83.67919158935547,8.0,13.0,12.0
2025-07-18T21:01:08.972838,-0.347412109375,0.2591552734375,0.25537109375,82.15331268310547,12.207030296325684,-75.86669921875,3.0,10.0,14.0
2025-07-18T21:01:09.033127,-0.2015380859375,0.266845703125,0.2843017578125,76.84326171875,3.356933355331421,-42.358394622802734,3.0,10.0,14.0
2025-07-18T21:01:09.033127,-0.1658935546875,0.27685546875,0.2789306640625,67.626953125,2.01416015625,-15.075682640075684,3.0,10.0,14.0
2025-07-18T21:01:09.085023,-0.16650390625,0.307861328125,0.247314453125,61.462398529052734,2.38037109375,9.33837890625,0.0,11.0,10.0
2025-07-18T21:01:09.085023,-0.2103271484375,0.3306884765625,0.279541015625,64.94140625,5.493163585662842,13.916014671325684,0.0,11.0,10.0
2025-07-18T21:01:09.153226,-0.17041015625,0.2044677734375,0.4063720703125,73.974609375,11.596678733825684,15.624999046325684,0.0,11.0,10.0
2025-07-18T21:01:09.154283,-0.3138427734375,0.166015625,0.5394287109375,54.504390716552734,12.695311546325684,21.728513717651367,-5.0,10.0,9.0
2025-07-18T21:01:09.200406,-0.6807861328125,0.218994140625,0.594482421875,45.715328216552734,18.6767578125,3.479003667831421,-5.0,10.0,9.0
2025-07-18T21:01:09.200406,-0.8740234375,0.0941162109375,0.8095703125,57.800289154052734,16.90673828125,-49.438472747802734,-5.0,10.0,9.0
2025-07-18T21:01:09.268334,-0.936279296875,0.07861328125,0.943359375,42.175289154052734,10.742186546325684,-108.70360565185547,-4.0,12.0,8.0
2025-07-18T21:01:09.268334,-0.8719482421875,0.1759033203125,0.951416015625,27.099607467651367,-13.610838890075684,-147.39990234375,-4.0,12.0,8.0
2025-07-18T21:01:09.333431,-0.808349609375,0.2457275390625,0.855712890625,28.747556686401367,-49.194332122802734,-115.60057830810547,-4.0,12.0,8.0
2025-07-18T21:01:09.333431,-0.749755859375,0.279052734375,0.91748046875,38.2080078125,-74.89013671875,-55.786128997802734,-4.0,12.0,8.0
2025-07-18T21:01:09.392090,-0.811279296875,0.3189697265625,0.8876953125,27.404783248901367,-86.66991424560547,0.1831054538488388,-2.0,15.0,0.0
2025-07-18T21:01:09.392090,-0.899169921875,0.291259765625,0.7899169921875,32.5927734375,-92.34618377685547,42.541500091552734,-2.0,15.0,0.0
2025-07-18T21:01:09.452884,-1.0474853515625,0.19384765625,0.7626953125,36.7431640625,-92.83446502685547,34.60693359375,-2.0,15.0,0.0
2025-07-18T21:01:09.452884,-1.0771484375,0.143798828125,0.840087890625,55.480953216552734,-88.43993377685547,-4.57763671875,-4.0,19.0,1.0
2025-07-18T21:01:09.511526,-1.086181640625,0.111083984375,1.1077880859375,51.757808685302734,-78.9794921875,-38.57421875,-4.0,19.0,1.0
2025-07-18T21:01:09.515570,-0.9146728515625,0.0777587890625,1.16015625,16.357421875,-67.7490234375,-46.691890716552734,-4.0,19.0,1.0
2025-07-18T21:01:09.573166,-0.7093505859375,0.1348876953125,0.984619140625,-8.23974609375,-63.964839935302734,-38.6962890625,-4.0,23.0,-6.0
2025-07-18T21:01:09.573166,-0.6021728515625,0.1888427734375,0.8787841796875,-11.657713890075684,-59.814449310302734,-21.972654342651367,-4.0,23.0,-6.0
2025-07-18T21:01:09.631244,-0.5845947265625,0.1839599609375,0.839111328125,-12.451170921325684,-53.100582122802734,16.90673828125,-4.0,23.0,-6.0
2025-07-18T21:01:09.631244,-0.623779296875,0.2161865234375,0.78369140625,-9.94873046875,-44.921871185302734,61.218257904052734,-4.0,23.0,-6.0
2025-07-18T21:01:09.693175,-0.682373046875,0.23193359375,0.6719970703125,0.0610351525247097,-44.555660247802734,106.32323455810547,-6.0,25.0,-10.0
2025-07-18T21:01:09.693175,-0.8031005859375,0.1533203125,0.5692138671875,15.319823265075684,-51.391597747802734,155.2734375,-6.0,25.0,-10.0
2025-07-18T21:01:09.744601,-1.08349609375,0.0511474609375,0.49365234375,22.399900436401367,-52.246089935302734,173.27879333496094,-6.0,25.0,-10.0
2025-07-18T21:01:09.744601,-1.299072265625,0.0157470703125,0.405517578125,22.583005905151367,-36.1328125,79.9560546875,-15.0,22.0,-9.0
2025-07-18T21:01:09.810209,-1.1776123046875,-0.0087890625,0.2706298828125,35.64453125,-23.681638717651367,18.00537109375,-15.0,22.0,-9.0
2025-07-18T21:01:09.810209,-0.9981689453125,-0.0172119140625,0.2481689453125,45.043941497802734,-22.583005905151367,12.573241233825684,-15.0,22.0,-9.0
2025-07-18T21:01:09.871381,-0.955078125,-0.0318603515625,0.278076171875,55.114742279052734,-29.235837936401367,48.583980560302734,-24.0,20.0,-17.0
2025-07-18T21:01:09.871381,-0.99072265625,-0.1048583984375,0.3802490234375,66.46728515625,-38.39111328125,92.95653533935547,-24.0,20.0,-17.0
2025-07-18T21:01:09.931977,-0.9459228515625,-0.17041015625,0.46240234375,67.81005859375,-45.898433685302734,139.46533203125,-24.0,20.0,-17.0
2025-07-18T21:01:09.931977,-1.17041015625,-0.3043212890625,0.471435546875,50.231929779052734,-61.157222747802734,230.65184020996094,-24.0,20.0,-17.0
2025-07-18T21:01:09.992949,-1.223876953125,-0.337890625,0.3333740234375,41.809078216552734,-45.715328216552734,166.80906677246094,-31.0,9.0,-28.0
2025-07-18T21:01:09.992949,-0.91455078125,-0.2684326171875,0.2227783203125,43.273921966552734,-45.654293060302734,111.20604705810547,-31.0,9.0,-28.0
2025-07-18T21:01:10.041381,-0.84423828125,-0.22021484375,0.23486328125,43.151851654052734,-39.794921875,81.60399627685547,-31.0,9.0,-28.0
2025-07-18T21:01:10.041381,-0.5992431640625,-0.38330078125,0.2239990234375,33.75244140625,-42.846675872802734,138.5498046875,-35.0,-1.0,-25.0
2025-07-18T21:01:10.106412,-0.6934814453125,-0.6241455078125,0.197021484375,26.306150436401367,-42.724605560302734,205.87156677246094,-35.0,-1.0,-25.0
2025-07-18T21:01:10.106412,-1.13525390625,-0.7025146484375,0.2176513671875,25.695798873901367,-25.817869186401367,135.8642578125,-35.0,-1.0,-25.0
2025-07-18T21:01:10.169659,-0.9298095703125,-0.5048828125,0.1683349609375,40.222164154052734,0.9765624403953552,-5.554198741912842,-35.0,-1.0,-25.0
2025-07-18T21:01:10.169659,-0.763427734375,-0.771728515625,0.109619140625,49.011226654052734,-1.5258787870407104,-21.972654342651367,-36.0,-5.0,-33.0
2025-07-18T21:01:10.232805,-0.8565673828125,-0.6346435546875,0.1513671875,46.264644622802734,4.638671875,-41.259761810302734,-36.0,-5.0,-33.0
2025-07-18T21:01:10.232805,-0.854248046875,-0.40673828125,0.36572265625,28.015134811401367,21.606443405151367,-99.91454315185547,-36.0,-5.0,-33.0
2025-07-18T21:01:10.289121,-0.52099609375,-0.56689453125,0.1837158203125,-16.54052734375,1.2817381620407104,1.7089842557907104,-33.0,-2.0,-34.0
2025-07-18T21:01:10.295290,-1.1068115234375,-0.7696533203125,0.0404052734375,-8.9111328125,-9.33837890625,7.629394054412842,-33.0,-2.0,-34.0
2025-07-18T21:01:10.353468,-0.8343505859375,-0.737060546875,-0.0169677734375,10.986327171325684,9.8876953125,-89.23339080810547,-33.0,-2.0,-34.0
2025-07-18T21:01:10.355094,-0.6668701171875,-0.6282958984375,0.0074462890625,14.709471702575684,8.11767578125,-62.805171966552734,-33.0,0.0,-31.0
2025-07-18T21:01:10.405053,-0.8201904296875,-0.389892578125,0.04345703125,9.27734375,0.0610351525247097,-15.991209983825684,-33.0,0.0,-31.0
2025-07-18T21:01:10.405053,-0.84912109375,-0.343994140625,0.2183837890625,4.33349609375,-7.324218273162842,-14.709471702575684,-33.0,0.0,-31.0
2025-07-18T21:01:10.470881,-0.9517822265625,-0.50732421875,0.1656494140625,-7.324218273162842,0.4882812201976776,0.54931640625,-34.0,1.0,-34.0
2025-07-18T21:01:10.470881,-0.85693359375,-0.5677490234375,0.111572265625,-0.7324218153953552,3.601073980331421,6.896972179412842,-34.0,1.0,-34.0
2025-07-18T21:01:10.534232,-0.8785400390625,-0.4647216796875,0.174072265625,-4.638671875,0.3662109076976776,6.835937023162842,-34.0,1.0,-34.0
2025-07-18T21:01:10.534232,-0.8515625,-0.4171142578125,0.1612548828125,-10.620116233825684,2.746581792831421,-10.498045921325684,-34.0,1.0,-34.0
2025-07-18T21:01:10.593523,-0.7330322265625,-0.42529296875,0.183349609375,-15.563963890075684,5.249022960662842,-23.132322311401367,-33.0,1.0,-35.0
2025-07-18T21:01:10.593523,-0.7950439453125,-0.372314453125,0.2408447265625,-25.634763717651367,9.21630859375,-33.26416015625,-33.0,1.0,-35.0
2025-07-18T21:01:10.649612,-0.865966796875,-0.4046630859375,0.4078369140625,-37.9638671875,12.512206077575684,-45.654293060302734,-33.0,1.0,-35.0
2025-07-18T21:01:10.649612,-0.8858642578125,-0.3277587890625,0.5006103515625,-60.607906341552734,23.864744186401367,-64.453125,-35.0,6.0,-31.0
2025-07-18T21:01:10.714753,-0.9227294921875,-0.185302734375,0.64404296875,-92.40721893310547,42.663570404052734,-107.11669158935547,-35.0,6.0,-31.0
2025-07-18T21:01:10.714753,-0.927490234375,-0.0611572265625,0.69091796875,-134.8876953125,73.54736328125,-175.35398864746094,-35.0,6.0,-31.0
2025-07-18T21:01:10.762017,-0.835693359375,0.044921875,0.7447509765625,-173.64500427246094,109.25292205810547,-233.52049255371094,-23.0,18.0,-15.0
2025-07-18T21:01:10.762017,-0.8106689453125,0.1407470703125,0.8450927734375,-201.72117614746094,148.98681640625,-249.63377380371094,-23.0,18.0,-15.0
2025-07-18T21:01:10.830251,-0.7420654296875,0.106689453125,0.903564453125,-217.65135192871094,202.75877380371094,-242.79783630371094,-23.0,18.0,-15.0
2025-07-18T21:01:10.894297,-0.541259765625,0.042236328125,0.818115234375,-214.35545349121094,250.36619567871094,-206.17674255371094,-23.0,18.0,-15.0
