timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:01:08.249118,0.1651611328125,0.5889892578125,-2.6500244140625,-98.14452362060547,230.16355895996094,183.22752380371094,1.0,35.0,9.0
2025-07-18T21:01:08.300944,0.22314453125,0.72412109375,-2.32373046875,-114.50194549560547,243.28611755371094,64.51416015625,1.0,35.0,9.0
2025-07-18T21:01:08.420780,0.01416015625,0.651123046875,-1.52880859375,-129.0283203125,191.10105895996094,111.69432830810547,1.0,35.0,9.0
2025-07-18T21:01:08.487763,-0.2958984375,0.500244140625,-0.358642578125,-101.68456268310547,101.13524627685547,95.21483612060547,-4.0,33.0,20.0
2025-07-18T21:01:08.487763,0.913330078125,0.0643310546875,-0.214111328125,-56.701656341552734,-38.818359375,99.85350799560547,-4.0,33.0,20.0
2025-07-18T21:01:08.548714,0.156494140625,0.0262451171875,0.2242431640625,-23.437498092651367,-116.51610565185547,-60.119625091552734,-4.0,33.0,20.0
2025-07-18T21:01:08.548714,-0.081787109375,0.24267578125,-0.727294921875,150.08544921875,-280.2734375,-90.39305877685547,3.0,29.0,-8.0
2025-07-18T21:01:08.596076,-0.5379638671875,0.2725830078125,-1.294921875,217.22410583496094,-310.05859375,-35.15625,3.0,29.0,-8.0
2025-07-18T21:01:08.596076,-0.880126953125,0.08642578125,-1.724365234375,217.28514099121094,-301.81884765625,2.25830078125,3.0,29.0,-8.0
2025-07-18T21:01:08.663597,-1.741943359375,-0.24462890625,-2.345947265625,202.81980895996094,-256.40869140625,23.315427780151367,17.0,11.0,-24.0
2025-07-18T21:01:08.668536,-2.1722412109375,-0.828857421875,-2.2835693359375,91.00341033935547,-183.28855895996094,156.1279296875,17.0,11.0,-24.0
2025-07-18T21:01:08.728435,-1.830322265625,-1.0172119140625,-1.9862060546875,-15.563963890075684,-48.950191497802734,138.0615234375,17.0,11.0,-24.0
2025-07-18T21:01:08.728435,-0.7264404296875,-1.2193603515625,-1.9217529296875,-85.93749237060547,87.21923065185547,69.3359375,18.0,3.0,-22.0
2025-07-18T21:01:08.773711,1.7509765625,1.139404296875,-0.748291015625,27.099607467651367,90.82030487060547,-151.4892578125,18.0,3.0,-22.0
2025-07-18T21:01:08.789036,-0.7548828125,0.3531494140625,-2.153076171875,-58.959957122802734,94.97069549560547,-6.103515148162842,18.0,3.0,-22.0
2025-07-18T21:01:08.847755,0.2252197265625,0.6005859375,-0.823974609375,-32.77587890625,72.3876953125,47.241207122802734,16.0,11.0,-21.0
2025-07-18T21:01:08.863055,0.105712890625,0.21044921875,-0.84375,-30.578611373901367,64.0869140625,0.4882812201976776,16.0,11.0,-21.0
2025-07-18T21:01:08.908266,-0.188720703125,0.47119140625,-1.2698974609375,-23.559568405151367,64.27001953125,3.662109136581421,16.0,11.0,-21.0
2025-07-18T21:01:08.908266,0.1341552734375,0.40576171875,-1.2626953125,-31.799314498901367,62.316890716552734,20.01953125,14.0,15.0,-18.0
2025-07-18T21:01:08.968099,0.1622314453125,0.478271484375,-1.01220703125,-40.771480560302734,66.5283203125,-10.864256858825684,14.0,15.0,-18.0
2025-07-18T21:01:08.968099,-0.1204833984375,0.379638671875,-0.8648681640625,-37.4755859375,65.49072265625,-40.527339935302734,14.0,15.0,-18.0
2025-07-18T21:01:09.024008,-0.052490234375,0.3648681640625,-0.9559326171875,-43.762203216552734,60.913082122802734,-26.489255905151367,14.0,15.0,-18.0
2025-07-18T21:01:09.024008,0.123291015625,0.317138671875,-0.9764404296875,-43.029781341552734,62.377925872802734,-40.344234466552734,12.0,20.0,-17.0
2025-07-18T21:01:09.085023,-0.16455078125,0.1837158203125,-1.0704345703125,-51.208492279052734,60.791011810302734,-16.54052734375,12.0,20.0,-17.0
2025-07-18T21:01:09.085023,-0.1578369140625,0.068115234375,-0.9818115234375,-40.893550872802734,59.753414154052734,10.803221702575684,12.0,20.0,-17.0
2025-07-18T21:01:09.147768,-0.09521484375,0.07861328125,-1.0091552734375,-32.65380859375,72.1435546875,21.362302780151367,10.0,26.0,-13.0
2025-07-18T21:01:09.147768,-0.093017578125,0.2049560546875,-1.2012939453125,-22.277830123901367,82.51952362060547,27.160642623901367,10.0,26.0,-13.0
2025-07-18T21:01:09.200406,-0.2435302734375,0.4666748046875,-1.3629150390625,-16.05224609375,86.30370330810547,54.809566497802734,10.0,26.0,-13.0
2025-07-18T21:01:09.200406,-0.2755126953125,0.3546142578125,-1.2459716796875,-19.71435546875,95.88622283935547,76.59912109375,7.0,31.0,-12.0
2025-07-18T21:01:09.268334,-0.5225830078125,0.36328125,-0.418212890625,1.7089842557907104,93.99413299560547,141.29638671875,7.0,31.0,-12.0
2025-07-18T21:01:09.268334,-0.4591064453125,-0.028564453125,0.1787109375,16.11328125,86.24266815185547,140.56396484375,7.0,31.0,-12.0
2025-07-18T21:01:09.328079,-0.0330810546875,-0.4134521484375,-0.6702880859375,22.827146530151367,86.30370330810547,47.729488372802734,1.0,29.0,-10.0
2025-07-18T21:01:09.328079,-0.31787109375,-0.218994140625,-1.589599609375,-41.809078216552734,83.25194549560547,18.6767578125,1.0,29.0,-10.0
2025-07-18T21:01:09.387644,-0.574951171875,0.370849609375,-0.9368896484375,-46.020503997802734,91.91893768310547,0.0,1.0,29.0,-10.0
2025-07-18T21:01:09.387644,-0.7091064453125,0.376953125,-0.4912109375,-18.73779296875,81.97020721435547,37.65869140625,-2.0,34.0,2.0
2025-07-18T21:01:09.443633,-0.660400390625,0.0318603515625,-0.5321044921875,-0.2441406100988388,70.80078125,63.171382904052734,-2.0,34.0,2.0
2025-07-18T21:01:09.448704,-0.5841064453125,-0.2454833984375,-0.808349609375,5.737304210662842,66.7724609375,70.98388671875,-2.0,34.0,2.0
2025-07-18T21:01:09.568179,-0.4547119140625,-0.5418701171875,-1.023681640625,0.4882812201976776,70.9228515625,40.283199310302734,-2.0,34.0,2.0
2025-07-18T21:01:09.569452,-0.47607421875,-0.703369140625,-1.046630859375,-22.094724655151367,73.91357421875,-8.30078125,-3.0,38.0,5.0
2025-07-18T21:01:09.628372,-0.677734375,-0.3118896484375,-0.831298828125,-38.39111328125,72.021484375,-30.456541061401367,-3.0,38.0,5.0
2025-07-18T21:01:09.688040,-0.6962890625,0.074951171875,-0.5648193359375,-48.889156341552734,62.133785247802734,-18.00537109375,-3.0,38.0,5.0
2025-07-18T21:01:09.688040,-0.7293701171875,0.0223388671875,-0.445556640625,-55.114742279052734,43.640132904052734,46.569820404052734,-1.0,36.0,10.0
2025-07-18T21:01:09.744601,-0.8377685546875,0.08203125,-0.6346435546875,-30.822751998901367,42.175289154052734,17.51708984375,-6.0,37.0,9.0
2025-07-18T21:01:09.744601,-0.7113037109375,-0.22314453125,-0.5560302734375,-24.169919967651367,45.043941497802734,23.132322311401367,-6.0,37.0,9.0
2025-07-18T21:01:09.807713,-0.737548828125,-0.42529296875,-0.358642578125,-15.624999046325684,47.851558685302734,-30.151365280151367,-6.0,37.0,9.0
2025-07-18T21:01:09.807713,-0.8702392578125,-0.1944580078125,-0.2923583984375,-10.437010765075684,44.616695404052734,-21.728513717651367,-7.0,35.0,21.0
2025-07-18T21:01:09.867600,-0.8994140625,-0.2618408203125,-0.4090576171875,6.347655773162842,34.3017578125,-19.47021484375,-7.0,35.0,21.0
2025-07-18T21:01:09.867600,-0.861083984375,-0.560546875,-0.618408203125,-5.615233898162842,19.04296875,-1.7700194120407104,-7.0,35.0,21.0
2025-07-18T21:01:09.927356,-0.96630859375,-0.2095947265625,-0.552978515625,-14.099120140075684,6.958007335662842,-15.991209983825684,-7.0,35.0,21.0
2025-07-18T21:01:09.928709,-1.0107421875,0.0775146484375,-0.2991943359375,-6.164550304412842,-2.868652105331421,-11.230467796325684,-6.0,38.0,20.0
2025-07-18T21:01:09.979411,-1.043212890625,0.0673828125,-0.2891845703125,12.451170921325684,-14.038084983825684,-14.587401390075684,-6.0,38.0,20.0
2025-07-18T21:01:09.979411,-0.9010009765625,-0.0438232421875,-0.4351806640625,27.099607467651367,-24.108884811401367,-10.925292015075684,-6.0,38.0,20.0
2025-07-18T21:01:10.041381,-0.9093017578125,-0.0599365234375,-0.4727783203125,40.10009765625,-29.907224655151367,-18.1884765625,-3.0,37.0,18.0
2025-07-18T21:01:10.041381,-0.857177734375,-0.44091796875,-0.6619873046875,26.428220748901367,-30.761716842651367,5.187987804412842,-3.0,37.0,18.0
2025-07-18T21:01:10.106412,-0.6778564453125,-0.4378662109375,-0.625244140625,0.8544921278953552,-25.817869186401367,12.939452171325684,-3.0,37.0,18.0
2025-07-18T21:01:10.106412,-0.747314453125,-0.0640869140625,-0.5045166015625,-1.03759765625,-17.4560546875,7.751464366912842,-7.0,36.0,14.0
2025-07-18T21:01:10.155679,-0.7774658203125,0.05908203125,-0.4329833984375,17.9443359375,-7.385253429412842,0.0,-7.0,36.0,14.0
2025-07-18T21:01:10.155679,-0.7498779296875,-0.06640625,-0.5457763671875,25.512693405151367,-3.601073980331421,-3.295898199081421,-7.0,36.0,14.0
2025-07-18T21:01:10.217677,-0.7890625,-0.19873046875,-0.681640625,27.709959030151367,-3.173827886581421,-7.019042491912842,-3.0,36.0,12.0
2025-07-18T21:01:10.217677,-0.7510986328125,-0.2537841796875,-0.677734375,20.629880905151367,-1.8920897245407104,-7.629394054412842,-3.0,36.0,12.0
2025-07-18T21:01:10.289121,-0.743896484375,-0.2213134765625,-0.5557861328125,11.901854515075684,2.0751953125,-10.986327171325684,-3.0,36.0,12.0
2025-07-18T21:01:10.289121,-0.7879638671875,-0.1234130859375,-0.450439453125,6.774901866912842,6.530761241912842,-18.5546875,-2.0,37.0,16.0
2025-07-18T21:01:10.347164,-0.857421875,0.027587890625,-0.435546875,6.530761241912842,8.1787109375,-14.526366233825684,-2.0,37.0,16.0
2025-07-18T21:01:10.347164,-0.8680419921875,-0.0625,-0.5780029296875,9.1552734375,2.44140625,-16.11328125,-2.0,37.0,16.0
2025-07-18T21:01:10.405053,-0.91015625,-0.079345703125,-0.6490478515625,7.568358898162842,-6.042479991912842,-10.498045921325684,-2.0,37.0,16.0
2025-07-18T21:01:10.405053,-0.8614501953125,-0.1927490234375,-0.636962890625,0.54931640625,-12.634276390075684,4.57763671875,-2.0,40.0,14.0
2025-07-18T21:01:10.467139,-0.823486328125,-0.076904296875,-0.5157470703125,-5.554198741912842,-13.854979515075684,4.638671875,-2.0,40.0,14.0
2025-07-18T21:01:10.467139,-0.785400390625,-0.020751953125,-0.508544921875,-6.835937023162842,-11.413573265075684,5.249022960662842,-2.0,40.0,14.0
2025-07-18T21:01:10.528853,-0.780029296875,-0.059814453125,-0.5926513671875,-6.530761241912842,-7.690429210662842,5.371093273162842,-2.0,37.0,13.0
2025-07-18T21:01:10.528853,-0.7679443359375,-0.0391845703125,-0.6239013671875,-6.469726085662842,-4.94384765625,0.3662109076976776,-2.0,37.0,13.0
2025-07-18T21:01:10.588587,-0.80029296875,0.00244140625,-0.588623046875,-2.44140625,-3.784179449081421,-5.0048828125,-2.0,37.0,13.0
2025-07-18T21:01:10.590606,-0.7857666015625,-0.1510009765625,-0.60693359375,-1.6479490995407104,-3.295898199081421,-0.9155272841453552,-4.0,38.0,15.0
2025-07-18T21:01:10.634920,-0.75244140625,-0.1956787109375,-0.5950927734375,-7.690429210662842,-0.30517578125,-0.6713866591453552,-4.0,38.0,15.0
2025-07-18T21:01:10.634920,-0.80322265625,-0.045166015625,-0.5596923828125,-9.46044921875,2.563476324081421,-0.2441406100988388,-4.0,38.0,15.0
2025-07-18T21:01:10.705360,-0.7978515625,-0.0888671875,-0.5994873046875,-8.23974609375,3.662109136581421,5.981444835662842,-3.0,37.0,14.0
2025-07-18T21:01:10.705360,-0.834716796875,-0.035888671875,-0.57421875,-5.126952648162842,3.417968511581421,3.845214605331421,-3.0,37.0,14.0
2025-07-18T21:01:10.762017,-0.81005859375,-0.0406494140625,-0.5692138671875,-3.601073980331421,2.197265625,3.723144292831421,-3.0,37.0,14.0
2025-07-18T21:01:10.762017,-0.8465576171875,-0.1278076171875,-0.58935546875,0.0,0.0610351525247097,9.21630859375,-3.0,37.0,14.0
2025-07-18T21:01:10.828138,-0.8199462890625,-0.260986328125,-0.6231689453125,-6.286620616912842,-1.7700194120407104,16.4794921875,-3.0,38.0,12.0
2025-07-18T21:01:10.830251,-0.845458984375,-0.040771484375,-0.566650390625,-9.765625,-3.967284917831421,20.629880905151367,-3.0,38.0,12.0
2025-07-18T21:01:10.888530,-0.8048095703125,-0.1153564453125,-0.593505859375,-9.8876953125,-4.33349609375,23.925779342651367,-3.0,38.0,12.0
2025-07-18T21:01:10.889530,-0.7957763671875,-0.310791015625,-0.6224365234375,-18.98193359375,-4.5166015625,32.53173828125,-6.0,37.0,12.0
2025-07-18T21:01:10.948969,-0.7750244140625,-0.147216796875,-0.5546875,-11.901854515075684,1.7700194120407104,8.11767578125,-6.0,37.0,12.0
2025-07-18T21:01:10.950913,-0.8482666015625,-0.103515625,-0.5777587890625,-9.70458984375,0.6713866591453552,32.958984375,-6.0,37.0,12.0
2025-07-18T21:01:10.996214,-0.7890625,-0.0230712890625,-0.5765380859375,-3.295898199081421,-2.746581792831421,28.259275436401367,-10.0,35.0,11.0
2025-07-18T21:01:10.996214,-0.858154296875,0.0096435546875,-0.5419921875,9.8876953125,-5.859374523162842,26.428220748901367,-10.0,35.0,11.0
2025-07-18T21:01:11.065849,-0.753662109375,-0.240966796875,-0.5147705078125,15.075682640075684,-2.868652105331421,14.892577171325684,-10.0,35.0,11.0
2025-07-18T21:01:11.065849,-0.742431640625,-0.4219970703125,-0.5689697265625,-0.4882812201976776,-6.225585460662842,24.353025436401367,-10.0,35.0,11.0
2025-07-18T21:01:11.127779,-0.7747802734375,-0.2066650390625,-0.6121826171875,-10.375975608825684,-8.11767578125,27.648923873901367,-9.0,34.0,14.0
2025-07-18T21:01:11.127779,-0.8048095703125,0.0653076171875,-0.5958251953125,-7.751464366912842,-7.324218273162842,24.475095748901367,-9.0,34.0,14.0
2025-07-18T21:01:11.194469,-0.8526611328125,0.0899658203125,-0.5399169921875,6.896972179412842,-2.38037109375,19.1650390625,-9.0,34.0,14.0
2025-07-18T21:01:11.247854,-0.7623291015625,0.0079345703125,-0.498046875,22.460935592651367,1.15966796875,22.949216842651367,-11.0,31.0,19.0
2025-07-18T21:01:11.247854,-0.862060546875,-0.150634765625,-0.5889892578125,33.935546875,1.15966796875,34.11865234375,-11.0,31.0,19.0
2025-07-18T21:01:11.307852,-0.654541015625,-0.591796875,-0.733154296875,14.892577171325684,-7.934569835662842,72.57080078125,-11.0,31.0,19.0
2025-07-18T21:01:11.307852,-0.7801513671875,-0.3765869140625,-0.6285400390625,4.45556640625,-15.441893577575684,59.387203216552734,-16.0,29.0,11.0
2025-07-18T21:01:11.364233,-0.8544921875,-0.1268310546875,-0.5089111328125,12.329100608825684,-23.803709030151367,75.3173828125,-16.0,29.0,11.0
2025-07-18T21:01:11.364233,-0.7718505859375,-0.1534423828125,-0.5296630859375,26.916501998901367,-29.724119186401367,88.62303924560547,-16.0,29.0,11.0
2025-07-18T21:01:11.427856,-0.6768798828125,-0.346923828125,-0.5989990234375,35.09521484375,-33.99658203125,100.40282440185547,-16.0,23.0,10.0
2025-07-18T21:01:11.429867,-0.6219482421875,-0.4422607421875,-0.5931396484375,40.10009765625,-40.283199310302734,112.85399627685547,-16.0,23.0,10.0
2025-07-18T21:01:11.486235,-0.558349609375,-0.368408203125,-0.6177978515625,44.189449310302734,-42.541500091552734,119.26268768310547,-16.0,23.0,10.0
2025-07-18T21:01:11.486235,-0.589599609375,-0.2908935546875,-0.6187744140625,51.940914154052734,-46.264644622802734,130.55419921875,-16.0,23.0,10.0
2025-07-18T21:01:11.544293,-0.4952392578125,-0.3209228515625,-0.67236328125,65.73486328125,-54.443355560302734,137.87841796875,-19.0,10.0,3.0
2025-07-18T21:01:11.544293,-0.3927001953125,-0.5185546875,-0.83203125,67.3828125,-66.7724609375,143.798828125,-19.0,10.0,3.0
2025-07-18T21:01:11.608600,-0.2801513671875,-0.618896484375,-0.9085693359375,59.509273529052734,-78.7353515625,137.451171875,-19.0,10.0,3.0
2025-07-18T21:01:11.608600,-0.23095703125,-0.49169921875,-0.86865234375,59.326168060302734,-85.38817596435547,119.62889862060547,-16.0,-1.0,-2.0
2025-07-18T21:01:11.666160,-0.22802734375,-0.4989013671875,-0.91455078125,60.058589935302734,-88.92821502685547,122.37548065185547,-16.0,-1.0,-2.0
2025-07-18T21:01:11.666160,-0.0823974609375,-0.4976806640625,-0.868408203125,55.419918060302734,-87.28026580810547,117.43163299560547,-16.0,-1.0,-2.0
2025-07-18T21:01:11.714680,0.020751953125,-0.7843017578125,-0.8887939453125,37.841796875,-83.43505096435547,86.54784393310547,-14.0,-14.0,-2.0
2025-07-18T21:01:11.714680,-0.05029296875,-0.482421875,-0.6854248046875,28.564451217651367,-78.2470703125,53.161617279052734,-14.0,-14.0,-2.0
2025-07-18T21:01:11.789225,-0.1663818359375,-0.353515625,-0.785400390625,30.273435592651367,-75.86669921875,61.462398529052734,-14.0,-14.0,-2.0
2025-07-18T21:01:11.789225,-0.002685546875,-0.4652099609375,-0.9456787109375,22.949216842651367,-74.951171875,95.33690643310547,-13.0,-20.0,-3.0
2025-07-18T21:01:11.845420,0.2470703125,-0.43505859375,-0.90234375,27.526853561401367,-66.40625,66.7724609375,-13.0,-20.0,-3.0
2025-07-18T21:01:11.845420,0.0638427734375,-0.39697265625,-0.8743896484375,35.2783203125,-62.072750091552734,53.222652435302734,-13.0,-20.0,-3.0
2025-07-18T21:01:11.903351,0.2548828125,-0.3218994140625,-0.986083984375,43.212886810302734,-64.5751953125,44.189449310302734,-13.0,-20.0,-3.0
2025-07-18T21:01:11.903351,0.478759765625,-0.315673828125,-1.3023681640625,32.2265625,-63.415523529052734,27.770994186401367,-10.0,-25.0,-1.0
2025-07-18T21:01:11.968660,0.5157470703125,-0.19287109375,-1.1434326171875,25.024412155151367,-51.879878997802734,-9.1552734375,-10.0,-25.0,-1.0
2025-07-18T21:01:11.969213,0.485595703125,-0.353271484375,-1.082275390625,20.446775436401367,-45.166011810302734,-14.587401390075684,-10.0,-25.0,-1.0
2025-07-18T21:01:12.024160,0.2900390625,-0.2049560546875,-0.9339599609375,7.934569835662842,-29.296873092651367,-25.634763717651367,-11.0,-26.0,-4.0
2025-07-18T21:01:12.024160,0.527099609375,-0.29931640625,-0.8731689453125,10.253905296325684,-34.60693359375,-19.287109375,-11.0,-26.0,-4.0
2025-07-18T21:01:12.097250,1.176025390625,0.0504150390625,-0.677734375,36.92626953125,-80.93260955810547,9.1552734375,-11.0,-26.0,-4.0
2025-07-18T21:01:12.147904,1.6248779296875,0.491943359375,-0.99560546875,88.13475799560547,-151.91650390625,-54.992671966552734,-8.0,-30.0,0.0
2025-07-18T21:01:12.147904,1.3555908203125,0.5794677734375,-1.080078125,136.962890625,-195.06834411621094,-78.18603515625,-8.0,-30.0,0.0
2025-07-18T21:01:12.209144,0.4942626953125,0.3677978515625,-1.33642578125,134.09423828125,-180.66404724121094,-204.58982849121094,-8.0,-30.0,0.0
2025-07-18T21:01:12.209144,-0.13330078125,0.5430908203125,-1.4053955078125,108.09325408935547,-152.099609375,-187.37791442871094,-7.0,-31.0,0.0
2025-07-18T21:01:12.258629,-0.3280029296875,0.5714111328125,-1.1246337890625,104.37010955810547,-121.70409393310547,-92.22411346435547,-7.0,-31.0,0.0
2025-07-18T21:01:12.258629,-0.2205810546875,0.2923583984375,-0.9161376953125,110.77880096435547,-94.17723846435547,-33.8134765625,-7.0,-31.0,0.0
2025-07-18T21:01:12.322660,0.1707763671875,0.240966796875,-0.683837890625,136.04736328125,-69.4580078125,-47.851558685302734,-8.0,-28.0,0.0
2025-07-18T21:01:12.322660,0.275390625,0.1583251953125,-0.531494140625,160.94969177246094,-47.058101654052734,-71.044921875,-8.0,-28.0,0.0
2025-07-18T21:01:12.387410,0.18359375,0.1328125,-0.490478515625,191.83348083496094,-40.161128997802734,-56.274410247802734,-8.0,-28.0,0.0
2025-07-18T21:01:12.387410,0.048583984375,-0.050537109375,-0.71630859375,219.42137145996094,-26.184080123901367,-0.1220703050494194,-2.0,-27.0,-5.0
2025-07-18T21:01:12.449363,-0.1160888671875,-0.2666015625,-1.0576171875,219.66551208496094,1.8920897245407104,50.415035247802734,-2.0,-27.0,-5.0
2025-07-18T21:01:12.449363,0.4512939453125,-0.0042724609375,-1.0767822265625,221.37449645996094,23.254392623901367,92.77342987060547,-2.0,-27.0,-5.0
2025-07-18T21:01:12.507955,0.9423828125,-0.09130859375,-1.1007080078125,196.96043395996094,41.137691497802734,78.9794921875,9.0,-28.0,-13.0
2025-07-18T21:01:12.508683,1.035400390625,-0.0086669921875,-0.9967041015625,160.46142578125,48.889156341552734,55.603023529052734,9.0,-28.0,-13.0
2025-07-18T21:01:12.567025,1.2301025390625,0.041259765625,-0.779296875,140.7470703125,48.217769622802734,11.230467796325684,9.0,-28.0,-13.0
2025-07-18T21:01:12.567025,0.81982421875,0.19189453125,-0.6058349609375,144.22607421875,49.926753997802734,-62.438961029052734,21.0,-26.0,-22.0
2025-07-18T21:01:12.617227,0.818115234375,0.35693359375,-0.8355712890625,120.42235565185547,31.066892623901367,-6.713866710662842,21.0,-26.0,-22.0
2025-07-18T21:01:12.617227,1.060302734375,0.4112548828125,-0.6241455078125,85.93749237060547,15.686034202575684,19.95849609375,21.0,-26.0,-22.0
2025-07-18T21:01:12.679354,1.16943359375,0.4322509765625,-0.5810546875,80.99364471435547,0.30517578125,35.64453125,21.0,-26.0,-22.0
2025-07-18T21:01:12.679354,1.056884765625,0.4993896484375,-0.5838623046875,54.687496185302734,-22.033689498901367,49.011226654052734,29.0,-25.0,-18.0
2025-07-18T21:01:12.748972,0.7176513671875,0.54443359375,-0.4044189453125,34.72900390625,-33.99658203125,37.2314453125,29.0,-25.0,-18.0
2025-07-18T21:01:12.748972,0.4635009765625,0.4603271484375,-0.3453369140625,26.062009811401367,-32.40966796875,31.860349655151367,29.0,-25.0,-18.0
2025-07-18T21:01:12.809198,0.7843017578125,0.590087890625,-0.3150634765625,22.216794967651367,-32.40966796875,15.991209983825684,35.0,-30.0,-20.0
2025-07-18T21:01:12.809198,0.808837890625,0.540771484375,-0.3719482421875,17.63916015625,-26.977537155151367,-5.310058116912842,35.0,-30.0,-20.0
2025-07-18T21:01:12.868300,0.7110595703125,0.3468017578125,-0.446533203125,-16.11328125,-30.761716842651367,-12.512206077575684,35.0,-30.0,-20.0
2025-07-18T21:01:12.868300,0.45166015625,0.3292236328125,-0.4444580078125,-22.216794967651367,-13.671874046325684,-51.513668060302734,35.0,-30.0,-17.0
2025-07-18T21:01:12.926561,0.4515380859375,0.400146484375,-0.6141357421875,-43.640132904052734,1.2817381620407104,-76.2939453125,35.0,-30.0,-17.0
2025-07-18T21:01:12.926561,0.388916015625,0.518798828125,-0.54736328125,-55.236812591552734,21.118162155151367,-109.80223846435547,35.0,-30.0,-17.0
2025-07-18T21:01:12.989773,0.9993896484375,1.3682861328125,-0.9486083984375,-41.198726654052734,3.417968511581421,7.446288585662842,29.0,-32.0,-14.0
2025-07-18T21:01:12.989773,0.96923828125,0.3870849609375,-0.9813232421875,-50.292964935302734,5.798339366912842,19.47021484375,29.0,-32.0,-14.0
2025-07-18T21:01:13.047365,0.219482421875,0.1229248046875,-1.163818359375,-31.799314498901367,22.216794967651367,-11.474608421325684,29.0,-32.0,-14.0
2025-07-18T21:01:13.047365,0.9185791015625,0.6885986328125,-0.4176025390625,-61.157222747802734,8.544921875,-30.029294967651367,29.0,-32.0,-14.0
2025-07-18T21:01:13.106424,0.564453125,0.42822265625,-0.5291748046875,-20.01953125,8.1787109375,-35.888671875,25.0,-32.0,-13.0
2025-07-18T21:01:13.106424,0.739013671875,0.4071044921875,-0.401611328125,-41.137691497802734,2.0751953125,-21.911619186401367,25.0,-32.0,-13.0
2025-07-18T21:01:13.168609,0.7264404296875,0.2733154296875,-0.4715576171875,-8.85009765625,-1.5258787870407104,-28.869626998901367,25.0,-32.0,-13.0
2025-07-18T21:01:13.169233,0.7366943359375,0.17236328125,-0.6187744140625,-14.587401390075684,-7.019042491912842,-19.59228515625,22.0,-31.0,-14.0
2025-07-18T21:01:13.216147,0.7779541015625,0.177734375,-0.6107177734375,-6.835937023162842,-12.023924827575684,0.0,22.0,-31.0,-14.0
2025-07-18T21:01:13.216147,0.722900390625,0.2696533203125,-0.5869140625,-5.798339366912842,-11.413573265075684,3.723144292831421,22.0,-31.0,-14.0
2025-07-18T21:01:13.289509,0.7403564453125,0.434326171875,-0.6033935546875,5.432128429412842,-10.803221702575684,13.122557640075684,22.0,-32.0,-13.0
2025-07-18T21:01:13.289509,0.7879638671875,0.3658447265625,-0.530517578125,4.45556640625,-9.33837890625,11.230467796325684,22.0,-32.0,-13.0
2025-07-18T21:01:13.347370,0.76953125,0.333251953125,-0.5235595703125,14.831542015075684,-8.1787109375,13.488768577575684,22.0,-32.0,-13.0
2025-07-18T21:01:13.350538,0.7813720703125,0.296142578125,-0.501708984375,7.873534679412842,-4.69970703125,25.878904342651367,22.0,-32.0,-13.0
2025-07-18T21:01:13.407006,0.7449951171875,0.413330078125,-0.4859619140625,12.695311546325684,-3.479003667831421,28.259275436401367,23.0,-31.0,-17.0
2025-07-18T21:01:13.407006,0.775146484375,0.46875,-0.5103759765625,10.437010765075684,-0.6713866591453552,30.578611373901367,23.0,-31.0,-17.0
2025-07-18T21:01:13.468547,0.7188720703125,0.5545654296875,-0.5423583984375,15.624999046325684,3.173827886581421,18.9208984375,23.0,-31.0,-17.0
2025-07-18T21:01:13.468547,0.7552490234375,0.49169921875,-0.6470947265625,13.244627952575684,2.624511480331421,15.075682640075684,24.0,-31.0,-16.0
2025-07-18T21:01:13.527575,0.7337646484375,0.4354248046875,-0.5462646484375,8.1787109375,0.4272460639476776,8.30078125,24.0,-31.0,-16.0
2025-07-18T21:01:13.527575,0.7122802734375,0.473876953125,-0.483154296875,5.065917491912842,-2.197265625,10.253905296325684,24.0,-31.0,-16.0
2025-07-18T21:01:13.583742,0.7249755859375,0.512939453125,-0.5059814453125,5.859374523162842,-2.624511480331421,9.21630859375,25.0,-32.0,-19.0
2025-07-18T21:01:13.583742,0.7452392578125,0.4847412109375,-0.5155029296875,3.784179449081421,-2.197265625,8.056640625,25.0,-32.0,-19.0
2025-07-18T21:01:13.647468,0.7420654296875,0.4508056640625,-0.5267333984375,2.563476324081421,-2.746581792831421,7.324218273162842,25.0,-32.0,-19.0
2025-07-18T21:01:13.647468,0.7320556640625,0.4620361328125,-0.505615234375,2.624511480331421,-3.417968511581421,6.286620616912842,28.0,-34.0,-17.0
2025-07-18T21:01:13.695068,0.7279052734375,0.4559326171875,-0.4976806640625,1.4038084745407104,-3.601073980331421,8.9111328125,28.0,-34.0,-17.0
2025-07-18T21:01:13.695068,0.7418212890625,0.496337890625,-0.4815673828125,3.295898199081421,-2.50244140625,7.873534679412842,28.0,-34.0,-17.0
2025-07-18T21:01:13.766026,0.734130859375,0.4840087890625,-0.498046875,4.33349609375,-1.2817381620407104,7.141112804412842,25.0,-33.0,-11.0
2025-07-18T21:01:13.766026,0.719970703125,0.454345703125,-0.5023193359375,6.164550304412842,0.7934569716453552,10.070799827575684,25.0,-33.0,-11.0
2025-07-18T21:01:13.830253,0.7386474609375,0.48388671875,-0.514892578125,5.798339366912842,0.4882812201976776,11.840819358825684,25.0,-33.0,-11.0
2025-07-18T21:01:13.831861,0.7366943359375,0.517333984375,-0.49560546875,6.591796398162842,1.03759765625,6.469726085662842,25.0,-33.0,-11.0
