timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:24:54.376195,0.8143310546875,0.3133544921875,-0.494384765625,-10.559081077575684,-3.051757574081421,-11.108397483825684,1.0,-39.0,-23.0
2025-07-18T21:24:54.447799,0.833984375,0.334716796875,-0.4874267578125,-11.230467796325684,-3.112792730331421,-11.840819358825684,1.0,-39.0,-23.0
2025-07-18T21:24:54.495331,0.8387451171875,0.331298828125,-0.4847412109375,-11.535643577575684,-2.868652105331421,-13.977049827575684,2.0,-42.0,-21.0
2025-07-18T21:24:54.495331,0.837158203125,0.300537109375,-0.4912109375,-11.230467796325684,-2.990722417831421,-15.014647483825684,2.0,-42.0,-21.0
2025-07-18T21:24:54.558631,0.8450927734375,0.2625732421875,-0.485595703125,-12.023924827575684,-3.112792730331421,-13.854979515075684,2.0,-42.0,-18.0
2025-07-18T21:24:54.558631,0.845947265625,0.27734375,-0.4847412109375,-11.779784202575684,-2.44140625,-12.207030296325684,2.0,-42.0,-18.0
2025-07-18T21:24:54.622856,0.8497314453125,0.257080078125,-0.484375,-10.375975608825684,-1.7700194120407104,-13.610838890075684,2.0,-42.0,-18.0
2025-07-18T21:24:54.622856,0.836181640625,0.2442626953125,-0.48486328125,-9.6435546875,-1.5869139432907104,-10.986327171325684,0.0,-39.0,-18.0
2025-07-18T21:24:54.678608,0.845703125,0.20751953125,-0.4866943359375,-8.36181640625,-1.03759765625,-8.36181640625,0.0,-39.0,-18.0
2025-07-18T21:24:54.678608,0.8358154296875,0.2335205078125,-0.4896240234375,-7.446288585662842,-1.5258787870407104,-6.164550304412842,0.0,-39.0,-18.0
2025-07-18T21:24:54.741467,0.84716796875,0.2119140625,-0.489990234375,-5.859374523162842,-1.4038084745407104,-6.225585460662842,0.0,-39.0,-18.0
2025-07-18T21:24:54.741467,0.831787109375,0.2318115234375,-0.485107421875,-5.554198741912842,-1.5258787870407104,-5.920409679412842,0.0,-40.0,-16.0
2025-07-18T21:24:54.807719,0.8551025390625,0.227294921875,-0.4808349609375,-5.432128429412842,-1.5258787870407104,-5.310058116912842,0.0,-40.0,-16.0
2025-07-18T21:24:54.807719,0.84765625,0.2464599609375,-0.4820556640625,-4.5166015625,-1.15966796875,-5.859374523162842,0.0,-40.0,-16.0
2025-07-18T21:24:54.861941,0.876708984375,0.2271728515625,-0.48828125,-4.45556640625,-0.4882812201976776,-6.958007335662842,1.0,-40.0,-14.0
2025-07-18T21:24:54.861941,0.8609619140625,0.212158203125,-0.5042724609375,-5.798339366912842,-0.4272460639476776,-8.85009765625,1.0,-40.0,-14.0
2025-07-18T21:24:54.927968,0.8714599609375,0.2296142578125,-0.5081787109375,-7.263183116912842,-0.6713866591453552,-10.253905296325684,1.0,-40.0,-14.0
2025-07-18T21:24:54.927968,0.8682861328125,0.22802734375,-0.502197265625,-7.019042491912842,-0.7324218153953552,-11.901854515075684,1.0,-41.0,-12.0
2025-07-18T21:24:54.986226,0.8609619140625,0.20263671875,-0.493896484375,-6.469726085662842,-0.4882812201976776,-12.023924827575684,1.0,-41.0,-12.0
2025-07-18T21:24:54.986226,0.855224609375,0.175048828125,-0.4906005859375,-5.859374523162842,-0.54931640625,-11.352538108825684,1.0,-41.0,-12.0
2025-07-18T21:24:55.043600,0.8583984375,0.1651611328125,-0.495849609375,-4.7607421875,-0.6713866591453552,-8.36181640625,1.0,-41.0,-12.0
2025-07-18T21:24:55.043600,0.857666015625,0.1593017578125,-0.501708984375,-4.45556640625,-0.7934569716453552,-6.347655773162842,0.0,-41.0,-13.0
2025-07-18T21:24:55.105966,0.8565673828125,0.17724609375,-0.50244140625,-2.685546636581421,-0.4272460639476776,-4.150390625,0.0,-41.0,-13.0
2025-07-18T21:24:55.105966,0.885986328125,0.1490478515625,-0.5054931640625,-0.6713866591453552,0.9765624403953552,-2.563476324081421,0.0,-41.0,-13.0
2025-07-18T21:24:55.162172,0.8658447265625,0.1571044921875,-0.4903564453125,2.197265625,1.5258787870407104,-4.8828125,0.0,-41.0,-12.0
2025-07-18T21:24:55.162172,0.8419189453125,0.144775390625,-0.4954833984375,2.197265625,0.9765624403953552,-4.45556640625,0.0,-41.0,-12.0
2025-07-18T21:24:55.224975,0.84228515625,0.1763916015625,-0.5174560546875,3.417968511581421,-0.9765624403953552,-8.1787109375,0.0,-41.0,-12.0
2025-07-18T21:24:55.228485,0.8902587890625,0.1817626953125,-0.5352783203125,1.7700194120407104,-2.0751953125,-8.9111328125,-1.0,-40.0,-12.0
2025-07-18T21:24:55.286700,0.8807373046875,0.18603515625,-0.5133056640625,3.356933355331421,-0.6103515625,-15.319823265075684,-1.0,-40.0,-12.0
2025-07-18T21:24:55.287714,0.860107421875,0.1419677734375,-0.505859375,2.3193359375,0.30517578125,-14.282225608825684,-1.0,-40.0,-12.0
2025-07-18T21:24:55.345190,0.8641357421875,0.1226806640625,-0.48388671875,0.6713866591453552,1.8920897245407104,-13.916014671325684,-1.0,-38.0,-11.0
2025-07-18T21:24:55.345190,0.82666015625,0.101318359375,-0.5001220703125,-2.3193359375,3.112792730331421,-10.314940452575684,-1.0,-38.0,-11.0
2025-07-18T21:24:55.407288,0.90087890625,0.160888671875,-0.48681640625,-3.540038824081421,3.723144292831421,-8.544921875,-1.0,-38.0,-11.0
2025-07-18T21:24:55.407288,0.8941650390625,0.1351318359375,-0.50634765625,-7.446288585662842,4.150390625,-12.207030296325684,-1.0,-38.0,-11.0
2025-07-18T21:24:55.454066,0.9482421875,0.20361328125,-0.4815673828125,-7.263183116912842,4.7607421875,-20.202634811401367,-3.0,-39.0,-17.0
2025-07-18T21:24:55.454066,0.863037109375,0.13720703125,-0.508056640625,-2.44140625,5.981444835662842,-29.113767623901367,-3.0,-39.0,-17.0
2025-07-18T21:24:55.527762,0.793701171875,0.070556640625,-0.5185546875,-0.4272460639476776,4.7607421875,-16.357421875,-3.0,-39.0,-17.0
2025-07-18T21:24:55.527762,0.8409423828125,0.056396484375,-0.512939453125,2.197265625,2.0751953125,-3.967284917831421,-3.0,-35.0,-12.0
2025-07-18T21:24:55.574326,0.843505859375,0.0926513671875,-0.50244140625,4.39453125,0.2441406100988388,-0.3662109076976776,-3.0,-35.0,-12.0
2025-07-18T21:24:55.574326,0.875,0.1361083984375,-0.4942626953125,8.23974609375,-2.13623046875,3.051757574081421,-3.0,-35.0,-12.0
2025-07-18T21:24:55.645325,0.8951416015625,0.1490478515625,-0.488525390625,10.375975608825684,-2.38037109375,-3.845214605331421,-3.0,-34.0,-18.0
2025-07-18T21:24:55.645325,0.9019775390625,0.1678466796875,-0.498291015625,12.634276390075684,-2.01416015625,-12.268065452575684,-3.0,-34.0,-18.0
2025-07-18T21:24:55.708264,0.9083251953125,0.1309814453125,-0.5384521484375,10.864256858825684,-1.5258787870407104,-22.521970748901367,-3.0,-34.0,-18.0
2025-07-18T21:24:55.708264,0.850341796875,0.1385498046875,-0.5443115234375,9.09423828125,-1.4648436307907104,-30.273435592651367,-3.0,-34.0,-18.0
2025-07-18T21:24:55.760362,0.8564453125,0.1336669921875,-0.54443359375,5.981444835662842,-1.7089842557907104,-26.306150436401367,-5.0,-36.0,-11.0
2025-07-18T21:24:55.760362,0.8541259765625,0.12548828125,-0.53857421875,6.774901866912842,-2.0751953125,-23.620603561401367,-5.0,-36.0,-11.0
2025-07-18T21:24:55.827302,0.8409423828125,0.0877685546875,-0.5548095703125,10.253905296325684,-2.0751953125,-16.66259765625,-5.0,-36.0,-11.0
2025-07-18T21:24:55.827302,0.878662109375,0.044189453125,-0.531982421875,8.30078125,-4.08935546875,-17.2119140625,-2.0,-34.0,-9.0
2025-07-18T21:24:55.880958,0.870361328125,0.043701171875,-0.501220703125,5.737304210662842,-8.72802734375,-29.602048873901367,-2.0,-34.0,-9.0
2025-07-18T21:24:55.880958,0.8385009765625,0.034912109375,-0.53125,1.5869139432907104,-12.878417015075684,-32.89794921875,-2.0,-34.0,-9.0
2025-07-18T21:24:55.945331,0.8414306640625,0.0,-0.53173828125,-2.990722417831421,-14.770506858825684,-24.169919967651367,-2.0,-35.0,-8.0
2025-07-18T21:24:55.948405,0.7564697265625,-0.0439453125,-0.6279296875,6.713866710662842,-16.05224609375,5.432128429412842,-2.0,-35.0,-8.0
2025-07-18T21:24:56.007761,0.81689453125,0.064453125,-0.876220703125,7.019042491912842,-17.7001953125,32.470703125,-2.0,-35.0,-8.0
2025-07-18T21:24:56.009777,0.9124755859375,0.1002197265625,-0.9571533203125,-2.746581792831421,-2.685546636581421,71.1669921875,0.0,-37.0,-1.0
2025-07-18T21:24:56.063146,1.3004150390625,0.036865234375,-0.855712890625,-2.624511480331421,24.963376998901367,58.776851654052734,0.0,-37.0,-1.0
2025-07-18T21:24:56.063146,0.904296875,-0.09814453125,-1.38818359375,3.417968511581421,73.3642578125,-35.09521484375,0.0,-37.0,-1.0
2025-07-18T21:24:56.125939,0.1041259765625,0.009033203125,-0.9488525390625,-1.3427733182907104,101.62352752685547,45.349117279052734,3.0,-42.0,-12.0
2025-07-18T21:24:56.129648,0.5230712890625,0.049560546875,-1.1295166015625,22.399900436401367,110.04637908935547,40.344234466552734,3.0,-42.0,-12.0
2025-07-18T21:24:56.178655,0.3504638671875,0.0814208984375,-0.870849609375,21.179197311401367,129.57763671875,28.808591842651367,3.0,-42.0,-12.0
2025-07-18T21:24:56.178655,0.338134765625,0.1395263671875,-0.908447265625,9.33837890625,140.869140625,40.161128997802734,3.0,-42.0,-12.0
2025-07-18T21:24:56.247185,0.14794921875,0.1982421875,-0.827880859375,10.192870140075684,154.1748046875,16.11328125,0.0,-22.0,-20.0
2025-07-18T21:24:56.247185,0.2220458984375,0.375732421875,-0.8375244140625,13.305663108825684,162.17039489746094,43.762203216552734,0.0,-22.0,-20.0
2025-07-18T21:24:56.304762,0.332763671875,0.4085693359375,-0.799560546875,16.29638671875,169.92185974121094,73.05908203125,0.0,-22.0,-20.0
2025-07-18T21:24:56.304762,0.3795166015625,0.429443359375,-0.7232666015625,7.873534679412842,174.25535583496094,76.171875,5.0,-11.0,-19.0
2025-07-18T21:24:56.368183,0.541748046875,0.4388427734375,-0.8223876953125,33.50830078125,177.30711364746094,123.53514862060547,5.0,-11.0,-19.0
2025-07-18T21:24:56.368183,0.72705078125,0.26220703125,-1.04541015625,2.13623046875,177.61228942871094,135.498046875,5.0,-11.0,-19.0
2025-07-18T21:24:56.427934,0.7552490234375,0.27392578125,-0.9649658203125,-5.737304210662842,174.92674255371094,109.25292205810547,5.0,-1.0,-23.0
2025-07-18T21:24:56.427934,1.097900390625,0.3040771484375,-0.753173828125,-18.73779296875,155.33447265625,106.68944549560547,5.0,-1.0,-23.0
2025-07-18T21:24:56.486252,1.4896240234375,0.3631591796875,-0.518798828125,-29.602048873901367,109.13085174560547,75.0732421875,5.0,-1.0,-23.0
2025-07-18T21:24:56.486252,1.2247314453125,0.29052734375,-0.465576171875,-22.766111373901367,51.635738372802734,72.8759765625,4.0,8.0,-20.0
2025-07-18T21:24:56.543877,0.7216796875,0.2005615234375,-0.5299072265625,-19.1650390625,8.97216796875,53.161617279052734,4.0,8.0,-20.0
2025-07-18T21:24:56.543877,-0.7962646484375,0.8184814453125,-0.8839111328125,17.63916015625,9.8876953125,20.324705123901367,4.0,8.0,-20.0
2025-07-18T21:24:56.607457,-0.0692138671875,0.2032470703125,-2.26953125,26.489255905151367,23.010251998901367,41.137691497802734,3.0,7.0,-23.0
2025-07-18T21:24:56.607457,-0.382080078125,0.5118408203125,-1.7314453125,7.446288585662842,12.695311546325684,-13.916014671325684,3.0,7.0,-23.0
2025-07-18T21:24:56.662342,-0.17626953125,-0.018798828125,-0.806884765625,4.21142578125,13.732909202575684,11.657713890075684,3.0,7.0,-23.0
2025-07-18T21:24:56.662342,0.0755615234375,0.248779296875,-0.4864501953125,15.502928733825684,20.202634811401367,13.793944358825684,3.0,7.0,-23.0
2025-07-18T21:24:56.724411,-0.0606689453125,0.2445068359375,-0.5538330078125,34.912109375,34.48486328125,15.991209983825684,5.0,11.0,-22.0
2025-07-18T21:24:56.788037,-0.169189453125,0.3896484375,-0.89208984375,33.63037109375,42.968746185302734,8.11767578125,5.0,11.0,-22.0
2025-07-18T21:24:56.789479,-0.3157958984375,0.4674072265625,-1.0986328125,14.526366233825684,39.97802734375,2.929687261581421,5.0,11.0,-22.0
2025-07-18T21:24:56.845833,-0.351318359375,0.3699951171875,-1.0843505859375,0.6713866591453552,35.33935546875,8.30078125,8.0,9.0,-17.0
2025-07-18T21:24:56.845833,-0.3046875,0.4039306640625,-0.85107421875,-18.6767578125,28.076169967651367,14.892577171325684,8.0,9.0,-17.0
2025-07-18T21:24:56.906911,-0.3282470703125,0.282958984375,-0.822998046875,-26.489255905151367,23.620603561401367,18.24951171875,8.0,9.0,-17.0
2025-07-18T21:24:56.908923,-0.38818359375,0.2713623046875,-0.9427490234375,-26.916501998901367,16.78466796875,15.014647483825684,4.0,13.0,-17.0
2025-07-18T21:24:56.968243,-0.3538818359375,0.2275390625,-0.9295654296875,-28.930662155151367,10.070799827575684,16.2353515625,4.0,13.0,-17.0
2025-07-18T21:24:56.968243,-0.365966796875,0.1865234375,-0.857421875,-21.057126998901367,2.3193359375,13.000487327575684,4.0,13.0,-17.0
2025-07-18T21:24:57.027023,-0.3648681640625,0.059814453125,-0.913330078125,-4.21142578125,-5.554198741912842,0.4882812201976776,3.0,12.0,-18.0
2025-07-18T21:24:57.027023,-0.3939208984375,0.30517578125,-0.9478759765625,-4.39453125,-13.610838890075684,-5.920409679412842,3.0,12.0,-18.0
2025-07-18T21:24:57.075185,-0.390380859375,0.1197509765625,-0.9688720703125,-15.136717796325684,-23.986814498901367,9.3994140625,3.0,12.0,-18.0
2025-07-18T21:24:57.088472,-0.3521728515625,0.1697998046875,-0.97021484375,-13.366698265075684,-28.686521530151367,13.732909202575684,3.0,12.0,-18.0
2025-07-18T21:24:57.145703,-0.2940673828125,0.1708984375,-0.975341796875,-8.97216796875,-31.005857467651367,14.892577171325684,-2.0,11.0,-20.0
2025-07-18T21:24:57.145703,-0.289306640625,0.1387939453125,-0.9189453125,0.0610351525247097,-33.5693359375,11.047362327575684,-2.0,11.0,-20.0
2025-07-18T21:24:57.207889,-0.2784423828125,0.1717529296875,-0.9310302734375,9.46044921875,-38.02490234375,8.544921875,-2.0,11.0,-20.0
2025-07-18T21:24:57.207889,-0.25,0.2174072265625,-0.9486083984375,12.817381858825684,-42.114253997802734,10.803221702575684,4.0,6.0,-18.0
2025-07-18T21:24:57.255280,-0.25146484375,0.2147216796875,-0.9884033203125,10.681151390075684,-45.715328216552734,17.39501953125,4.0,6.0,-18.0
2025-07-18T21:24:57.255280,-0.2083740234375,0.21337890625,-0.963134765625,7.690429210662842,-49.377437591552734,17.822265625,4.0,6.0,-18.0
2025-07-18T21:24:57.328520,-0.2388916015625,0.190673828125,-0.9456787109375,11.413573265075684,-57.739253997802734,15.686034202575684,3.0,2.0,-21.0
2025-07-18T21:24:57.328520,-0.265380859375,0.1734619140625,-1.0479736328125,9.33837890625,-66.83349609375,20.629880905151367,3.0,2.0,-21.0
2025-07-18T21:24:57.387491,-0.1920166015625,0.18896484375,-1.01416015625,13.000487327575684,-74.52392578125,33.75244140625,3.0,2.0,-21.0
2025-07-18T21:24:57.387491,-0.2684326171875,0.1776123046875,-1.03076171875,19.83642578125,-85.38817596435547,62.499996185302734,3.0,-4.0,-23.0
2025-07-18T21:24:57.438612,-0.2196044921875,0.39453125,-0.981689453125,39.794921875,-103.08837127685547,133.1787109375,3.0,-4.0,-23.0
2025-07-18T21:24:57.438612,-0.3719482421875,0.3408203125,-1.0574951171875,44.616695404052734,-119.14061737060547,288.87939453125,3.0,-4.0,-23.0
2025-07-18T21:24:57.495281,0.191650390625,0.432861328125,-0.789794921875,36.376953125,-100.58592987060547,331.2377624511719,11.0,-15.0,-16.0
2025-07-18T21:24:57.495281,0.011474609375,0.3284912109375,-0.6864013671875,37.04833984375,-80.87157440185547,329.4677429199219,11.0,-15.0,-16.0
2025-07-18T21:24:57.558000,0.6591796875,0.46533203125,-0.638916015625,33.69140625,-42.358394622802734,236.38914489746094,11.0,-15.0,-16.0
2025-07-18T21:24:57.558000,0.6136474609375,0.522705078125,-0.8033447265625,53.649898529052734,6.286620616912842,32.89794921875,11.0,-15.0,-16.0
2025-07-18T21:24:57.685576,-0.1929931640625,0.5872802734375,-1.0567626953125,10.009765625,4.21142578125,82.88573455810547,19.0,-21.0,-23.0
2025-07-18T21:24:57.685576,0.0511474609375,0.2156982421875,-1.0125732421875,9.70458984375,15.502928733825684,70.00732421875,19.0,-21.0,-23.0
2025-07-18T21:24:57.746933,-0.1787109375,0.1480712890625,-1.0872802734375,28.686521530151367,28.869626998901367,35.400390625,19.0,-21.0,-23.0
2025-07-18T21:24:57.746933,-0.1256103515625,0.3919677734375,-1.121337890625,22.033689498901367,25.634763717651367,66.2841796875,23.0,-20.0,-25.0
2025-07-18T21:24:57.798698,-0.0625,0.46142578125,-0.9613037109375,26.245115280151367,3.906249761581421,42.114253997802734,23.0,-20.0,-25.0
2025-07-18T21:24:57.798698,-0.0655517578125,0.45654296875,-0.9974365234375,21.789548873901367,-1.15966796875,28.808591842651367,25.0,-19.0,-21.0
2025-07-18T21:24:57.859394,-0.1573486328125,0.463134765625,-0.9312744140625,18.06640625,3.723144292831421,25.512693405151367,25.0,-19.0,-21.0
2025-07-18T21:24:57.923136,0.021484375,0.5257568359375,-0.875244140625,12.512206077575684,13.671874046325684,13.977049827575684,25.0,-19.0,-21.0
2025-07-18T21:24:57.923136,-0.119873046875,0.498291015625,-0.8353271484375,9.94873046875,25.512693405151367,-2.38037109375,25.0,-19.0,-21.0
2025-07-18T21:24:57.989653,-0.1346435546875,0.345458984375,-0.9119873046875,7.751464366912842,37.4755859375,1.6479490995407104,26.0,-17.0,-22.0
2025-07-18T21:24:57.989653,-0.078857421875,0.2757568359375,-1.0062255859375,13.610838890075684,57.556148529052734,4.94384765625,26.0,-17.0,-22.0
2025-07-18T21:24:58.042866,-0.2318115234375,0.5050048828125,-0.960693359375,35.46142578125,75.25634765625,13.977049827575684,27.0,-10.0,-22.0
2025-07-18T21:24:58.042866,-0.282958984375,0.5301513671875,-1.0635986328125,41.198726654052734,69.2138671875,35.5224609375,27.0,-10.0,-22.0
2025-07-18T21:24:58.106733,-0.307373046875,0.4844970703125,-1.258544921875,43.701168060302734,62.377925872802734,75.25634765625,27.0,-10.0,-22.0
2025-07-18T21:24:58.106733,-0.3687744140625,0.4359130859375,-1.3619384765625,55.969234466552734,67.68798828125,99.42626190185547,35.0,-3.0,-22.0
2025-07-18T21:24:58.162207,-0.2666015625,0.40380859375,-1.5880126953125,69.580078125,81.60399627685547,136.8408203125,35.0,-3.0,-22.0
2025-07-18T21:24:58.227916,-0.2386474609375,0.4156494140625,-2.0208740234375,82.45848846435547,108.03221893310547,193.66453552246094,35.0,-3.0,-22.0
2025-07-18T21:24:58.288349,-0.282470703125,0.5833740234375,-2.1290283203125,120.84960174560547,143.00537109375,241.82127380371094,39.0,11.0,-18.0
2025-07-18T21:24:58.288349,0.2158203125,0.6661376953125,-2.111083984375,114.01366424560547,192.38279724121094,191.65037536621094,39.0,11.0,-18.0
2025-07-18T21:24:58.345171,1.6036376953125,-0.056396484375,-1.3204345703125,9.521484375,14.831542015075684,144.47021484375,37.0,23.0,-11.0
2025-07-18T21:24:58.406650,0.2080078125,-0.1412353515625,-0.303955078125,35.82763671875,-44.738765716552734,9.46044921875,37.0,23.0,-11.0
2025-07-18T21:24:58.461866,0.3045654296875,-0.1263427734375,-0.42626953125,92.95653533935547,-153.076171875,89.90477752685547,37.0,23.0,-11.0
2025-07-18T21:24:58.461866,0.3038330078125,-0.6112060546875,-0.6011962890625,79.9560546875,-226.80662536621094,66.83349609375,41.0,17.0,-23.0
2025-07-18T21:24:58.528490,-0.112060546875,0.157470703125,-1.0228271484375,60.485836029052734,-334.1064147949219,-42.785640716552734,41.0,-5.0,-19.0
2025-07-18T21:24:58.528490,-0.1756591796875,0.224365234375,-1.159423828125,70.9228515625,-345.7030944824219,-45.898433685302734,41.0,-5.0,-19.0
2025-07-18T21:24:58.577151,-0.2039794921875,0.1236572265625,-1.5025634765625,90.27098846435547,-351.2572937011719,-50.598140716552734,41.0,-5.0,-19.0
2025-07-18T21:24:58.577151,-0.835205078125,0.05126953125,-1.962646484375,72.998046875,-335.8764343261719,-96.98485565185547,43.0,-29.0,-8.0
2025-07-18T21:24:58.637606,-1.496337890625,0.1060791015625,-2.0313720703125,31.982419967651367,-290.0390625,-131.9580078125,43.0,-29.0,-8.0
2025-07-18T21:24:58.637606,-2.529296875,0.1268310546875,-1.9427490234375,-20.080564498901367,-186.15721130371094,-134.1552734375,43.0,-29.0,-8.0
2025-07-18T21:24:58.705943,-2.9476318359375,0.5426025390625,-1.281494140625,-38.26904296875,-41.748043060302734,-100.52489471435547,43.0,-29.0,-8.0
2025-07-18T21:24:58.707956,-2.5439453125,0.609375,-0.949951171875,-2.563476324081421,85.75438690185547,-26.916501998901367,38.0,-36.0,2.0
2025-07-18T21:24:58.755667,-0.0206298828125,0.72509765625,-1.0189208984375,12.878417015075684,99.42626190185547,91.18651580810547,38.0,-36.0,2.0
2025-07-18T21:24:58.755667,1.0308837890625,0.228271484375,-1.7109375,1.6479490995407104,98.69384002685547,1.220703125,38.0,-36.0,2.0
2025-07-18T21:24:58.828656,0.0438232421875,0.1224365234375,-1.497802734375,5.0048828125,102.17284393310547,10.009765625,38.0,-32.0,-7.0
2025-07-18T21:24:58.879415,-0.09130859375,0.111083984375,-1.2152099609375,28.320310592651367,93.93309783935547,-2.807616949081421,38.0,-32.0,-7.0
2025-07-18T21:24:58.879415,-0.1688232421875,0.2734375,-1.30224609375,21.301267623901367,72.75390625,33.8134765625,38.0,-32.0,-7.0
2025-07-18T21:24:58.945689,0.0731201171875,0.400146484375,-1.3316650390625,23.559568405151367,58.959957122802734,27.648923873901367,45.0,-26.0,0.0
2025-07-18T21:24:58.947700,0.0379638671875,0.467529296875,-1.1728515625,16.29638671875,49.255367279052734,24.475095748901367,45.0,-26.0,0.0
2025-07-18T21:24:59.004498,0.013427734375,0.376953125,-1.0631103515625,6.347655773162842,28.991697311401367,57.250972747802734,45.0,-26.0,0.0
2025-07-18T21:24:59.004498,0.0130615234375,0.4100341796875,-0.984375,0.4272460639476776,27.221677780151367,49.438472747802734,43.0,-22.0,-10.0
2025-07-18T21:24:59.061994,0.022216796875,0.3775634765625,-0.9189453125,-8.30078125,27.709959030151367,63.232418060302734,43.0,-22.0,-10.0
2025-07-18T21:24:59.126926,0.040283203125,0.271240234375,-0.925537109375,-8.85009765625,31.433103561401367,83.00780487060547,43.0,-22.0,-10.0
2025-07-18T21:24:59.126926,0.12158203125,0.31982421875,-0.9007568359375,-15.808104515075684,40.222164154052734,71.533203125,44.0,-16.0,-8.0
2025-07-18T21:24:59.187442,0.011962890625,0.21044921875,-0.8712158203125,-10.253905296325684,50.964351654052734,53.588863372802734,44.0,-16.0,-8.0
2025-07-18T21:24:59.187442,-0.070556640625,0.2254638671875,-0.962158203125,-10.742186546325684,60.913082122802734,64.208984375,44.0,-16.0,-8.0
2025-07-18T21:24:59.299270,0.1025390625,0.3834228515625,-1.140869140625,-14.099120140075684,110.16844940185547,41.381832122802734,46.0,-9.0,-12.0
2025-07-18T21:24:59.299270,-0.062255859375,0.4232177734375,-1.2587890625,-8.056640625,141.9677734375,31.616209030151367,46.0,-9.0,-12.0
2025-07-18T21:24:59.367860,-0.0826416015625,0.2655029296875,-1.5731201171875,-11.352538108825684,155.029296875,36.376953125,46.0,0.0,-14.0
2025-07-18T21:24:59.426778,0.03125,0.2105712890625,-1.911376953125,-1.2817381620407104,189.94139099121094,64.88037109375,46.0,0.0,-14.0
2025-07-18T21:24:59.426778,0.0235595703125,0.3956298828125,-2.6922607421875,-5.065917491912842,251.58689880371094,151.4892578125,45.0,19.0,-10.0
2025-07-18T21:24:59.486287,-0.2554931640625,0.690185546875,-1.9151611328125,-82.88573455810547,257.50732421875,25.451658248901367,45.0,19.0,-10.0
2025-07-18T21:24:59.486287,-0.5208740234375,0.7322998046875,-0.33447265625,-36.43798828125,79.7119140625,182.43406677246094,45.0,19.0,-10.0
2025-07-18T21:24:59.661921,1.37451171875,-0.187255859375,-0.985595703125,-85.38817596435547,-34.3017578125,148.5595703125,35.0,30.0,-6.0
2025-07-18T21:24:59.661921,0.2711181640625,0.1075439453125,0.415771484375,-115.90575408935547,-106.81151580810547,-23.681638717651367,35.0,30.0,-6.0
2025-07-18T21:24:59.727351,0.2369384765625,0.0792236328125,-0.0919189453125,-22.277830123901367,-198.30320739746094,0.6713866591453552,35.0,30.0,-6.0
2025-07-18T21:24:59.727351,0.0869140625,0.47607421875,-0.1209716796875,-0.4272460639476776,-282.89794921875,-99.48729705810547,33.0,16.0,-11.0
2025-07-18T21:24:59.909204,-0.3768310546875,0.36572265625,-1.290771484375,68.2373046875,-322.0214538574219,-132.99560546875,36.0,-11.0,-15.0
2025-07-18T21:24:59.959477,-0.9083251953125,0.5855712890625,-2.02685546875,79.9560546875,-300.1708984375,-229.73631286621094,32.0,-34.0,-9.0
2025-07-18T21:25:00.084309,-1.9735107421875,0.5869140625,-2.079345703125,35.15625,-245.72752380371094,-196.41111755371094,32.0,-34.0,-9.0
2025-07-18T21:25:00.147604,-2.593017578125,0.095947265625,-1.57080078125,2.44140625,152.83203125,-45.288082122802734,25.0,-41.0,-4.0
2025-07-18T21:25:00.147604,0.47314453125,-0.065673828125,-1.1627197265625,31.372068405151367,121.15477752685547,-22.705076217651367,25.0,-32.0,-14.0
2025-07-18T21:25:00.267072,0.121826171875,0.394287109375,-1.1373291015625,19.04296875,55.664058685302734,13.793944358825684,27.0,-28.0,-15.0
2025-07-18T21:25:00.327445,-0.0177001953125,0.2032470703125,-1.1873779296875,2.3193359375,31.738279342651367,36.92626953125,27.0,-28.0,-15.0
2025-07-18T21:25:00.381349,-0.0164794921875,0.2056884765625,-0.9508056640625,-6.652831554412842,26.184080123901367,12.939452171325684,32.0,-23.0,-16.0
2025-07-18T21:25:00.381349,0.0904541015625,0.22216796875,-0.886474609375,-7.080077648162842,31.555173873901367,23.925779342651367,32.0,-23.0,-16.0
2025-07-18T21:25:00.439477,-0.0240478515625,0.0380859375,-1.0313720703125,-2.38037109375,67.7490234375,5.981444835662842,31.0,-20.0,-15.0
2025-07-18T21:25:00.439477,-0.1175537109375,0.2364501953125,-1.02587890625,-5.493163585662842,73.486328125,25.817869186401367,29.0,-17.0,-19.0
2025-07-18T21:25:00.503775,-0.123291015625,0.2655029296875,-1.1595458984375,-12.329100608825684,105.10253143310547,6.774901866912842,30.0,-9.0,-21.0
2025-07-18T21:25:00.503775,-0.087158203125,0.3072509765625,-1.2701416015625,-10.437010765075684,128.72314453125,-9.8876953125,30.0,-9.0,-21.0
2025-07-18T21:25:00.567550,-0.0914306640625,0.3590087890625,-1.4951171875,-8.11767578125,148.01025390625,0.2441406100988388,30.0,-9.0,-21.0
2025-07-18T21:25:00.567550,-0.4190673828125,0.5146484375,-2.05224609375,-5.249022960662842,173.46189880371094,62.011714935302734,30.0,-9.0,-21.0
2025-07-18T21:25:00.686614,0.076904296875,0.7269287109375,-2.2489013671875,-5.0048828125,176.20848083496094,126.22069549560547,28.0,3.0,-24.0
2025-07-18T21:25:00.927427,-0.4537353515625,0.501953125,-2.2406005859375,-25.451658248901367,198.36424255371094,94.05516815185547,28.0,3.0,-24.0
2025-07-18T21:25:01.526015,-0.24853515625,0.501708984375,-1.6837158203125,-39.794921875,210.75437927246094,132.87353515625,28.0,3.0,-24.0
