timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:31.408870,0.5963134765625,-0.3240966796875,0.5699462890625,28.320310592651367,-27.221677780151367,-10.437010765075684,-27.0,55.0,52.0
2025-07-18T21:25:31.408870,0.645751953125,-0.368408203125,0.2418212890625,42.724605560302734,-29.846189498901367,-38.818359375,-27.0,55.0,52.0
2025-07-18T21:25:31.462968,0.39990234375,-0.173095703125,0.0751953125,41.259761810302734,-48.095699310302734,-97.65624237060547,-30.0,61.0,58.0
2025-07-18T21:25:31.586958,0.489013671875,-0.2576904296875,-0.2384033203125,40.832515716552734,-86.12059783935547,-294.677734375,-30.0,61.0,58.0
2025-07-18T21:25:31.586958,-0.575439453125,0.10888671875,-0.1949462890625,22.094724655151367,-125.12206268310547,-320.25146484375,-30.0,61.0,58.0
2025-07-18T21:25:31.712426,-0.397705078125,-0.152099609375,-0.143798828125,78.369140625,-135.498046875,-77.45361328125,-28.0,70.0,47.0
2025-07-18T21:25:31.712426,0.1055908203125,0.16796875,-0.0611572265625,77.1484375,-117.12645721435547,81.97020721435547,-28.0,70.0,47.0
2025-07-18T21:25:31.772999,0.0821533203125,-1.126220703125,1.3603515625,141.29638671875,-24.353025436401367,-69.03076171875,-29.0,75.0,47.0
2025-07-18T21:25:31.774487,-0.2823486328125,-1.2418212890625,1.4075927734375,130.4931640625,-20.01953125,-163.75730895996094,-29.0,75.0,47.0
2025-07-18T21:25:31.832327,-0.6644287109375,-1.138671875,0.7431640625,155.94482421875,96.00829315185547,-164.18455505371094,-38.0,78.0,41.0
2025-07-18T21:25:32.132029,-0.2611083984375,-1.78173828125,1.030029296875,128.23486328125,-69.15283203125,-117.61473846435547,-40.0,81.0,43.0
2025-07-18T21:25:32.135631,-0.5203857421875,-2.72314453125,0.60205078125,-97.47313690185547,119.20165252685547,-9.09423828125,-40.0,81.0,43.0
2025-07-18T21:25:32.194438,-0.1669921875,-0.4947509765625,1.020263671875,-53.955074310302734,44.433589935302734,98.20555877685547,-40.0,81.0,43.0
2025-07-18T21:25:32.194438,0.244384765625,-0.15576171875,0.475830078125,60.302730560302734,7.324218273162842,8.48388671875,-38.0,77.0,37.0
2025-07-18T21:25:32.254670,-0.2152099609375,-0.5791015625,0.0494384765625,-78.91845703125,47.424312591552734,-41.931148529052734,-35.0,70.0,45.0
2025-07-18T21:25:32.255343,0.012451171875,-0.534423828125,0.5654296875,-80.13916015625,-21.972654342651367,-29.541013717651367,-28.0,69.0,51.0
2025-07-18T21:25:32.312142,-0.19140625,-0.7227783203125,0.9500732421875,-50.048824310302734,-20.629880905151367,20.507810592651367,-28.0,69.0,51.0
2025-07-18T21:25:32.312142,0.1795654296875,-0.713134765625,0.6829833984375,-40.771480560302734,-5.310058116912842,9.94873046875,-28.0,69.0,51.0
2025-07-18T21:25:32.482878,-0.032958984375,-0.608154296875,0.7681884765625,-53.100582122802734,-1.7700194120407104,-3.845214605331421,-23.0,67.0,50.0
2025-07-18T21:25:32.482878,-0.1300048828125,-0.5299072265625,0.7958984375,-58.227535247802734,-8.72802734375,1.220703125,-23.0,67.0,50.0
2025-07-18T21:25:32.552319,-0.0614013671875,-0.557373046875,0.9598388671875,-45.471187591552734,-8.544921875,18.24951171875,-23.0,67.0,50.0
2025-07-18T21:25:32.791868,0.0135498046875,-0.641357421875,0.7166748046875,-42.297359466552734,-16.9677734375,0.6713866591453552,-20.0,69.0,54.0
2025-07-18T21:25:32.794417,-0.134765625,-0.52001953125,0.867919921875,-30.578611373901367,-21.606443405151367,-3.479003667831421,-15.0,69.0,45.0
2025-07-18T21:25:33.031625,-0.0032958984375,-0.5906982421875,0.8876953125,-23.010251998901367,-0.9765624403953552,-1.2817381620407104,-15.0,69.0,45.0
2025-07-18T21:25:33.034821,-0.02392578125,-0.475341796875,0.84375,-7.751464366912842,4.08935546875,-13.427733421325684,-16.0,72.0,52.0
2025-07-18T21:25:33.092860,-0.013916015625,-0.41845703125,0.876953125,-12.084959983825684,-11.230467796325684,-5.676269054412842,-12.0,76.0,52.0
2025-07-18T21:25:33.092860,-0.113525390625,-0.3392333984375,0.7166748046875,-10.620116233825684,13.427733421325684,-14.221190452575684,-14.0,73.0,50.0
2025-07-18T21:25:33.147052,-0.18408203125,-0.447265625,1.0223388671875,9.21630859375,-4.5166015625,13.977049827575684,-13.0,74.0,48.0
2025-07-18T21:25:33.147052,-0.131103515625,-0.376708984375,0.8638916015625,12.451170921325684,-3.173827886581421,-8.48388671875,-16.0,76.0,46.0
2025-07-18T21:25:33.213979,-0.289794921875,-0.363037109375,0.93701171875,5.187987804412842,-10.192870140075684,34.5458984375,-16.0,76.0,46.0
2025-07-18T21:25:33.213979,0.154541015625,-0.5592041015625,0.914794921875,21.484373092651367,-6.591796398162842,30.334470748901367,-14.0,77.0,49.0
2025-07-18T21:25:33.272195,-0.259033203125,-0.3173828125,0.8978271484375,-7.995604991912842,-5.859374523162842,17.63916015625,-14.0,77.0,49.0
2025-07-18T21:25:33.272979,-0.2757568359375,-0.4981689453125,0.97216796875,53.894039154052734,-9.82666015625,43.395992279052734,-14.0,77.0,49.0
2025-07-18T21:25:33.331912,0.2135009765625,-0.6304931640625,0.8294677734375,38.26904296875,-3.784179449081421,57.434078216552734,-20.0,73.0,53.0
2025-07-18T21:25:33.332839,0.155029296875,-0.394287109375,0.95263671875,65.00244140625,30.029294967651367,-39.12353515625,-20.0,73.0,53.0
2025-07-18T21:25:33.451952,-0.2647705078125,-0.614013671875,0.9317626953125,37.41455078125,23.559568405151367,-6.286620616912842,-20.0,73.0,53.0
2025-07-18T21:25:33.454480,0.1083984375,-0.5010986328125,0.7911376953125,76.23291015625,19.10400390625,-6.042479991912842,-20.0,73.0,53.0
2025-07-18T21:25:33.571984,-0.180908203125,-0.5936279296875,0.87255859375,45.410152435302734,17.27294921875,-30.883787155151367,-25.0,70.0,50.0
2025-07-18T21:25:33.631912,-0.2001953125,-0.571044921875,0.89013671875,111.26708221435547,-27.954099655151367,-45.593257904052734,-25.0,70.0,50.0
2025-07-18T21:25:33.631912,-0.6217041015625,-0.7379150390625,0.7774658203125,3.051757574081421,13.732909202575684,-41.137691497802734,-26.0,74.0,51.0
2025-07-18T21:25:33.692467,0.2557373046875,-0.744873046875,0.7008056640625,13.427733421325684,11.718749046325684,-27.343748092651367,-27.0,73.0,47.0
2025-07-18T21:25:33.692467,0.09423828125,-0.6724853515625,0.791015625,3.479003667831421,2.38037109375,-25.390623092651367,-27.0,73.0,47.0
2025-07-18T21:25:33.750567,-0.404541015625,-0.6337890625,0.692138671875,-8.11767578125,-21.911619186401367,-15.380858421325684,-22.0,74.0,47.0
2025-07-18T21:25:33.752825,0.0010986328125,-0.609375,0.760009765625,-20.263669967651367,-17.76123046875,-12.878417015075684,-22.0,74.0,47.0
2025-07-18T21:25:33.807094,-0.28125,-0.7017822265625,0.7005615234375,-23.254392623901367,-17.63916015625,-12.451170921325684,-22.0,74.0,47.0
2025-07-18T21:25:33.807094,0.048583984375,-0.643310546875,0.7952880859375,-12.451170921325684,-11.230467796325684,-8.23974609375,-27.0,76.0,46.0
2025-07-18T21:25:33.867843,-0.2969970703125,-0.6669921875,0.669921875,-22.583005905151367,-6.286620616912842,-39.85595703125,-27.0,76.0,46.0
2025-07-18T21:25:33.867843,-0.3983154296875,-0.5457763671875,0.779541015625,-24.169919967651367,-19.95849609375,-2.38037109375,-27.0,76.0,46.0
2025-07-18T21:25:33.922524,-0.016357421875,-0.625244140625,0.77197265625,-14.709471702575684,-15.808104515075684,-6.408690929412842,-27.0,77.0,48.0
2025-07-18T21:25:33.933366,-0.257568359375,-0.60693359375,0.70263671875,-30.151365280151367,-10.681151390075684,-27.832029342651367,-27.0,77.0,48.0
2025-07-18T21:25:33.994032,-0.3499755859375,-0.568359375,0.7252197265625,-25.512693405151367,-17.7001953125,-9.521484375,-27.0,77.0,48.0
2025-07-18T21:25:33.994032,-0.038818359375,-0.6114501953125,0.897216796875,-22.216794967651367,-11.840819358825684,-25.939939498901367,-21.0,80.0,43.0
2025-07-18T21:25:34.050555,-0.4503173828125,-0.48193359375,0.6737060546875,-7.934569835662842,-7.263183116912842,-45.227046966552734,-21.0,80.0,43.0
2025-07-18T21:25:34.113128,-0.4320068359375,-0.4593505859375,0.6619873046875,-41.320796966552734,-24.841306686401367,2.746581792831421,-21.0,80.0,43.0
2025-07-18T21:25:34.173018,-0.167724609375,-0.7220458984375,0.931396484375,-46.142574310302734,-18.98193359375,2.38037109375,-16.0,81.0,45.0
2025-07-18T21:25:34.173018,-0.2720947265625,-0.499755859375,0.857421875,-2.624511480331421,-8.544921875,-4.69970703125,-16.0,81.0,45.0
2025-07-18T21:25:34.232034,-0.4158935546875,-0.56396484375,0.6639404296875,-31.677244186401367,-17.15087890625,32.470703125,-16.0,81.0,45.0
2025-07-18T21:25:34.233633,-0.2152099609375,-0.5389404296875,0.8670654296875,-27.282712936401367,-22.155759811401367,27.160642623901367,-16.0,81.0,45.0
2025-07-18T21:25:34.293647,-0.319091796875,-0.5377197265625,0.82568359375,-25.756834030151367,-7.507323741912842,-7.995604991912842,-19.0,80.0,45.0
2025-07-18T21:25:34.295396,-0.2821044921875,-0.4468994140625,0.8206787109375,-18.5546875,-6.896972179412842,-10.009765625,-19.0,80.0,45.0
2025-07-18T21:25:34.352387,-0.3961181640625,-0.3568115234375,0.7342529296875,-25.512693405151367,-2.624511480331421,-4.5166015625,-15.0,81.0,44.0
2025-07-18T21:25:34.353639,-0.2593994140625,-0.60302734375,0.9522705078125,-30.090330123901367,-6.164550304412842,2.990722417831421,-15.0,81.0,44.0
2025-07-18T21:25:34.408957,-0.26416015625,-0.491455078125,0.86279296875,-0.8544921278953552,-1.03759765625,-5.432128429412842,-15.0,81.0,44.0
2025-07-18T21:25:34.408957,-0.31689453125,-0.4111328125,0.8270263671875,-5.371093273162842,8.9111328125,-17.4560546875,-14.0,82.0,45.0
2025-07-18T21:25:34.472326,-0.3935546875,-0.4027099609375,0.7861328125,-9.33837890625,-1.9531248807907104,0.0,-14.0,82.0,45.0
2025-07-18T21:25:34.472326,-0.2584228515625,-0.4564208984375,0.8780517578125,-10.070799827575684,4.8828125,-5.432128429412842,-14.0,82.0,45.0
2025-07-18T21:25:34.532219,-0.298828125,-0.4208984375,0.8231201171875,-11.962889671325684,10.620116233825684,-1.7700194120407104,-10.0,83.0,45.0
2025-07-18T21:25:34.533151,-0.337890625,-0.46044921875,0.8363037109375,-9.521484375,6.958007335662842,0.6713866591453552,-10.0,83.0,45.0
2025-07-18T21:25:34.591490,-0.3011474609375,-0.399169921875,0.8148193359375,-9.70458984375,2.868652105331421,-10.803221702575684,-10.0,83.0,45.0
2025-07-18T21:25:34.591490,-0.317138671875,-0.4598388671875,0.87109375,-11.047362327575684,5.920409679412842,-10.314940452575684,-13.0,81.0,49.0
2025-07-18T21:25:34.650458,-0.2503662109375,-0.42431640625,0.8572998046875,-14.648436546325684,9.33837890625,-3.723144292831421,-13.0,81.0,49.0
2025-07-18T21:25:34.650458,-0.3359375,-0.362060546875,0.845703125,-18.00537109375,5.249022960662842,-9.3994140625,-13.0,81.0,49.0
2025-07-18T21:25:34.770048,-0.36767578125,-0.4022216796875,0.84619140625,-19.10400390625,-0.6713866591453552,-14.404295921325684,-13.0,81.0,49.0
2025-07-18T21:25:34.773264,-0.291015625,-0.4503173828125,0.91552734375,-9.94873046875,3.479003667831421,-10.498045921325684,-14.0,78.0,48.0
2025-07-18T21:25:34.832507,-0.3511962890625,-0.3560791015625,0.8336181640625,-8.4228515625,0.0610351525247097,-4.150390625,-14.0,78.0,48.0
2025-07-18T21:25:34.833629,-0.3758544921875,-0.3394775390625,0.83349609375,-13.122557640075684,-0.54931640625,4.33349609375,-14.0,78.0,48.0
2025-07-18T21:25:34.889845,-0.2938232421875,-0.3345947265625,0.8642578125,-8.60595703125,12.817381858825684,10.803221702575684,-6.0,81.0,44.0
2025-07-18T21:25:34.889845,-0.31640625,-0.3660888671875,0.8695068359375,-11.047362327575684,8.4228515625,7.690429210662842,-11.0,82.0,47.0
2025-07-18T21:25:34.953007,-0.2945556640625,-0.3203125,0.8673095703125,-12.512206077575684,8.97216796875,10.681151390075684,-11.0,82.0,47.0
2025-07-18T21:25:34.953007,-0.251220703125,-0.30322265625,0.8692626953125,-24.536130905151367,13.183592796325684,16.11328125,-11.0,82.0,47.0
2025-07-18T21:25:35.012187,-0.30712890625,-0.364013671875,0.903076171875,-27.954099655151367,12.268065452575684,26.855466842651367,-7.0,77.0,43.0
2025-07-18T21:25:35.012187,-0.3704833984375,-0.211669921875,0.81787109375,-37.59765625,4.08935546875,38.51318359375,-7.0,77.0,43.0
2025-07-18T21:25:35.073024,-0.1905517578125,-0.409912109375,0.9830322265625,-38.9404296875,-2.0751953125,36.31591796875,-7.0,77.0,43.0
2025-07-18T21:25:35.073660,-0.216064453125,-0.2630615234375,0.9056396484375,-27.038572311401367,2.807616949081421,19.8974609375,-9.0,79.0,43.0
2025-07-18T21:25:35.131495,-0.28515625,-0.2686767578125,0.91162109375,-21.667478561401367,-7.751464366912842,-0.54931640625,-9.0,79.0,43.0
2025-07-18T21:25:35.131495,-0.2901611328125,-0.37890625,0.9644775390625,5.859374523162842,-14.038084983825684,1.0986328125,-9.0,79.0,43.0
2025-07-18T21:25:35.194022,-0.1771240234375,-0.32373046875,0.9820556640625,11.474608421325684,4.8828125,10.009765625,-9.0,79.0,43.0
2025-07-18T21:25:35.194022,-0.2855224609375,0.018310546875,0.8076171875,6.652831554412842,11.779784202575684,29.785154342651367,-9.0,79.0,48.0
2025-07-18T21:25:35.246889,-0.45947265625,-0.3017578125,0.6707763671875,-46.691890716552734,5.493163585662842,112.30467987060547,-9.0,79.0,48.0
2025-07-18T21:25:35.309588,0.3365478515625,-0.4036865234375,0.776123046875,-51.818843841552734,-7.385253429412842,50.354000091552734,-9.0,79.0,48.0
2025-07-18T21:25:35.372852,-0.322021484375,-0.5081787109375,0.7779541015625,33.203125,-10.131834983825684,-128.41796875,-7.0,80.0,48.0
2025-07-18T21:25:35.372852,-0.739990234375,-1.03076171875,0.08642578125,89.84374237060547,-13.671874046325684,46.874996185302734,-7.0,80.0,48.0
2025-07-18T21:25:35.428681,0.5279541015625,-0.2716064453125,-0.3707275390625,28.869626998901367,19.53125,4.33349609375,-7.0,80.0,48.0
2025-07-18T21:25:35.428681,0.8280029296875,-0.736083984375,-1.4224853515625,-133.48388671875,3.051757574081421,-98.14452362060547,-8.0,81.0,46.0
2025-07-18T21:25:35.491976,0.7423095703125,0.2379150390625,-0.1700439453125,-154.9072265625,-138.73291015625,9.6435546875,-8.0,81.0,46.0
2025-07-18T21:25:35.491976,-0.306884765625,0.4776611328125,-0.6734619140625,-113.15917205810547,-131.7138671875,-50.903316497802734,-1.0,89.0,36.0
2025-07-18T21:25:35.551281,-0.5262451171875,0.853759765625,-0.587646484375,-78.06396484375,-110.47362518310547,-11.718749046325684,-1.0,89.0,36.0
2025-07-18T21:25:35.552841,-0.2694091796875,0.9610595703125,-0.4510498046875,-68.17626953125,-102.66112518310547,2.0751953125,-1.0,89.0,36.0
2025-07-18T21:25:35.793256,-0.0889892578125,0.7764892578125,-0.1611328125,-18.9208984375,-89.96581268310547,37.53662109375,-1.0,89.0,36.0
2025-07-18T21:25:35.793893,-0.0762939453125,0.6956787109375,-0.2076416015625,65.73486328125,-46.325679779052734,40.710445404052734,0.0,94.0,28.0
2025-07-18T21:25:35.851944,0.0877685546875,1.086669921875,-0.48291015625,88.56200408935547,-84.41161346435547,11.413573265075684,0.0,94.0,28.0
2025-07-18T21:25:35.853078,-0.4818115234375,1.3045654296875,-0.056884765625,-22.155759811401367,-155.517578125,89.96581268310547,0.0,94.0,28.0
2025-07-18T21:25:35.911946,-0.7379150390625,-1.2164306640625,1.295166015625,374.5116882324219,515.2587890625,820.3124389648438,-56.0,53.0,22.0
2025-07-18T21:25:35.911946,2.3062744140625,-0.359130859375,-1.00048828125,439.2699890136719,26.855466842651367,-165.03904724121094,-55.0,33.0,-9.0
2025-07-18T21:25:35.972399,1.19580078125,-0.0755615234375,-1.49267578125,472.7172546386719,19.95849609375,-131.65283203125,-55.0,33.0,-9.0
2025-07-18T21:25:35.972399,1.2115478515625,-0.2255859375,-2.107666015625,443.4203796386719,-2.44140625,-96.31346893310547,-55.0,33.0,-9.0
2025-07-18T21:25:36.030426,1.196533203125,-0.4505615234375,-2.0726318359375,329.2846374511719,-36.2548828125,-150.20751953125,-40.0,44.0,-28.0
2025-07-18T21:25:36.030426,0.802978515625,-0.2431640625,-1.4149169921875,227.17283630371094,-80.01708984375,-174.01121520996094,-40.0,44.0,-28.0
2025-07-18T21:25:36.094530,0.4189453125,-0.0357666015625,-1.0162353515625,156.494140625,-105.59081268310547,-139.6484375,-40.0,44.0,-28.0
2025-07-18T21:25:36.096170,0.1265869140625,0.106689453125,-0.7906494140625,113.03710174560547,-110.16844940185547,-66.58935546875,-34.0,35.0,-37.0
2025-07-18T21:25:36.152354,0.1048583984375,0.216552734375,-0.6785888671875,72.69287109375,-130.92041015625,20.507810592651367,-34.0,35.0,-37.0
2025-07-18T21:25:36.152354,0.1048583984375,0.1654052734375,-0.5028076171875,39.73388671875,-141.90673828125,67.19970703125,-34.0,35.0,-37.0
2025-07-18T21:25:36.212543,0.2554931640625,0.0660400390625,-0.2882080078125,78.79638671875,-162.84178161621094,50.354000091552734,-34.0,35.0,-37.0
2025-07-18T21:25:36.213777,0.3026123046875,0.0115966796875,-0.2567138671875,137.02392578125,-149.90234375,0.9765624403953552,-25.0,26.0,-25.0
2025-07-18T21:25:36.270705,0.458740234375,0.0546875,-0.37060546875,161.49900817871094,-106.32323455810547,-14.221190452575684,-25.0,26.0,-25.0
2025-07-18T21:25:36.270705,0.6806640625,0.123779296875,-0.443359375,143.06640625,-56.274410247802734,-32.8369140625,-25.0,26.0,-25.0
2025-07-18T21:25:36.332469,0.8045654296875,0.1566162109375,-0.349853515625,118.71337127685547,-26.062009811401367,-94.29930877685547,-17.0,26.0,-24.0
2025-07-18T21:25:36.332469,0.918212890625,0.087158203125,-0.2655029296875,135.92529296875,-2.0751953125,-87.03612518310547,-17.0,26.0,-24.0
2025-07-18T21:25:36.392414,1.0003662109375,0.023681640625,-0.2940673828125,145.3857421875,32.958984375,-63.415523529052734,-17.0,26.0,-24.0
2025-07-18T21:25:36.392414,1.017578125,-0.0599365234375,-0.29736328125,140.80810546875,38.2080078125,-45.043941497802734,-17.0,25.0,-29.0
2025-07-18T21:25:36.511459,1.216552734375,-0.203857421875,-0.312744140625,151.0009765625,26.794431686401367,-34.1796875,-17.0,25.0,-29.0
2025-07-18T21:25:36.511459,1.294921875,-0.3216552734375,-0.38232421875,137.02392578125,17.578125,-75.25634765625,-17.0,25.0,-29.0
2025-07-18T21:25:36.570754,1.0224609375,-0.379150390625,-0.318359375,93.38378143310547,-1.5869139432907104,-115.78368377685547,-14.0,25.0,-30.0
2025-07-18T21:25:36.570754,0.8568115234375,-0.369384765625,-0.1798095703125,64.208984375,-25.207517623901367,-108.33739471435547,-14.0,25.0,-30.0
2025-07-18T21:25:36.628678,0.9676513671875,-0.3055419921875,-0.19482421875,17.63916015625,-37.59765625,-65.91796875,-14.0,23.0,-24.0
2025-07-18T21:25:36.628678,1.123046875,-0.2738037109375,-0.2015380859375,13.671874046325684,-32.77587890625,-35.400390625,-14.0,23.0,-24.0
2025-07-18T21:25:36.689743,1.3394775390625,-0.22314453125,-0.324951171875,14.465331077575684,-27.893064498901367,-9.765625,-14.0,23.0,-24.0
2025-07-18T21:25:36.689743,1.327880859375,-0.1441650390625,-0.3441162109375,-2.685546636581421,-27.709959030151367,-11.291502952575684,-19.0,23.0,-17.0
2025-07-18T21:25:36.746857,1.269775390625,-0.060791015625,-0.231689453125,-0.3662109076976776,-28.381345748901367,-0.3662109076976776,-19.0,23.0,-17.0
2025-07-18T21:25:36.753391,1.33203125,-0.0955810546875,-0.23095703125,37.90283203125,-24.291990280151367,19.83642578125,-19.0,23.0,-17.0
2025-07-18T21:25:36.812654,1.3045654296875,-0.233154296875,-0.43408203125,56.701656341552734,-22.460935592651367,1.9531248807907104,-15.0,21.0,-21.0
2025-07-18T21:25:36.812654,0.9913330078125,-0.1630859375,-0.3309326171875,42.358394622802734,-36.376953125,-11.169432640075684,-15.0,21.0,-21.0
2025-07-18T21:25:36.872508,0.7532958984375,-0.116455078125,-0.23291015625,52.429195404052734,-47.363277435302734,-14.831542015075684,-15.0,21.0,-21.0
2025-07-18T21:25:36.872508,0.580322265625,-0.1351318359375,-0.2232666015625,59.143062591552734,-57.983394622802734,-28.015134811401367,-11.0,16.0,-14.0
2025-07-18T21:25:36.931254,0.4586181640625,-0.171630859375,-0.1885986328125,62.988277435302734,-61.157222747802734,-42.053218841552734,-11.0,16.0,-14.0
2025-07-18T21:25:36.933191,0.3341064453125,-0.1683349609375,-0.157958984375,64.453125,-55.969234466552734,-47.119136810302734,-11.0,16.0,-14.0
2025-07-18T21:25:36.992387,0.26953125,-0.174560546875,-0.1063232421875,64.8193359375,-45.471187591552734,-41.625972747802734,-15.0,15.0,-14.0
2025-07-18T21:25:36.992387,0.4107666015625,-0.231689453125,-0.09375,84.71678924560547,-28.015134811401367,-29.235837936401367,-15.0,15.0,-14.0
2025-07-18T21:25:37.042841,0.69580078125,-0.336669921875,-0.218505859375,95.21483612060547,-6.530761241912842,-31.799314498901367,-15.0,15.0,-14.0
2025-07-18T21:25:37.042841,0.864990234375,-0.4671630859375,-0.3095703125,72.998046875,8.056640625,-36.31591796875,-15.0,15.0,-14.0
2025-07-18T21:25:37.110070,0.9273681640625,-0.5457763671875,-0.3182373046875,42.968746185302734,21.606443405151367,-27.648923873901367,-14.0,16.0,-14.0
2025-07-18T21:25:37.113802,0.9443359375,-0.5677490234375,-0.3990478515625,26.916501998901367,24.047849655151367,34.11865234375,-14.0,16.0,-14.0
2025-07-18T21:25:37.173788,0.99658203125,-0.579833984375,-0.4644775390625,-21.850584030151367,30.883787155151367,136.16943359375,-14.0,16.0,-14.0
2025-07-18T21:25:37.175433,1.177001953125,-0.4349365234375,-0.359130859375,-64.27001953125,45.471187591552734,204.58982849121094,-6.0,22.0,-11.0
2025-07-18T21:25:37.225016,1.3896484375,-0.1416015625,-0.3624267578125,-76.47705078125,39.12353515625,224.30418395996094,-6.0,22.0,-11.0
2025-07-18T21:25:37.234610,1.7108154296875,0.04296875,-0.41357421875,-116.57714080810547,26.672361373901367,132.4462890625,-6.0,22.0,-11.0
2025-07-18T21:25:37.286651,1.3702392578125,0.208251953125,-0.1649169921875,-133.544921875,13.854979515075684,-2.990722417831421,-5.0,22.0,-17.0
2025-07-18T21:25:37.286651,1.0166015625,0.1727294921875,-0.0784912109375,-82.33641815185547,-1.4648436307907104,-76.11083984375,-5.0,22.0,-17.0
2025-07-18T21:25:37.352901,0.9832763671875,0.1055908203125,-0.15625,-65.3076171875,1.9531248807907104,-99.48729705810547,-5.0,22.0,-17.0
2025-07-18T21:25:37.353692,1.0111083984375,0.0126953125,-0.276611328125,-58.166500091552734,17.02880859375,-113.58641815185547,-10.0,22.0,-22.0
2025-07-18T21:25:37.472265,1.05908203125,-0.212646484375,-0.3695068359375,-68.603515625,29.602048873901367,-145.01953125,-10.0,22.0,-22.0
2025-07-18T21:25:37.472971,0.6343994140625,-0.25927734375,-0.2886962890625,-80.62743377685547,39.1845703125,-136.29150390625,-10.0,22.0,-22.0
2025-07-18T21:25:37.533056,0.2451171875,-0.247802734375,-0.1922607421875,-87.21923065185547,32.16552734375,-85.44921112060547,-21.0,21.0,-21.0
2025-07-18T21:25:37.533056,0.01318359375,-0.253173828125,-0.0364990234375,-63.903804779052734,23.376462936401367,66.5283203125,-21.0,21.0,-21.0
2025-07-18T21:25:37.590098,0.7457275390625,-0.355224609375,-0.132568359375,-40.222164154052734,13.427733421325684,140.80810546875,-21.0,21.0,-21.0
2025-07-18T21:25:37.590098,0.883056640625,-0.3193359375,-0.057861328125,-46.081539154052734,20.446775436401367,115.53954315185547,-15.0,23.0,-24.0
2025-07-18T21:25:37.652438,1.15869140625,-0.239013671875,-0.0772705078125,-34.24072265625,16.66259765625,45.532222747802734,-15.0,23.0,-24.0
2025-07-18T21:25:37.652438,1.1180419921875,-0.2493896484375,-0.1826171875,-58.288570404052734,23.132322311401367,-59.387203216552734,-15.0,23.0,-24.0
2025-07-18T21:25:37.710881,1.0377197265625,-0.2713623046875,-0.13134765625,-56.091304779052734,18.798828125,-72.81494140625,-22.0,25.0,-27.0
2025-07-18T21:25:37.710881,0.96142578125,-0.275634765625,-0.160888671875,-46.997066497802734,17.7001953125,-62.805171966552734,-22.0,25.0,-27.0
2025-07-18T21:25:37.772212,0.8907470703125,-0.294189453125,-0.2193603515625,-40.283199310302734,9.033203125,-16.05224609375,-22.0,25.0,-27.0
2025-07-18T21:25:37.772212,0.9854736328125,-0.2772216796875,-0.196533203125,-26.672361373901367,1.8920897245407104,54.138179779052734,-21.0,29.0,-28.0
2025-07-18T21:25:37.831414,1.2305908203125,-0.2080078125,-0.3092041015625,8.9111328125,12.878417015075684,81.23778533935547,-21.0,29.0,-28.0
2025-07-18T21:25:37.831414,1.3018798828125,-0.142333984375,-0.5927734375,0.6713866591453552,23.071287155151367,56.457515716552734,-21.0,29.0,-28.0
2025-07-18T21:25:37.892941,1.1639404296875,-0.0748291015625,-0.5665283203125,-24.414060592651367,19.53125,24.169919967651367,-16.0,27.0,-27.0
2025-07-18T21:25:37.892941,1.0291748046875,-0.0633544921875,-0.5469970703125,-12.878417015075684,16.90673828125,24.597166061401367,-16.0,27.0,-27.0
2025-07-18T21:25:37.952943,0.9613037109375,-0.0560302734375,-0.5802001953125,-11.474608421325684,19.34814453125,33.447265625,-16.0,27.0,-27.0
2025-07-18T21:25:37.952943,0.86083984375,-0.000244140625,-0.6107177734375,-6.286620616912842,38.39111328125,46.264644622802734,-16.0,27.0,-27.0
2025-07-18T21:25:38.010480,0.8853759765625,0.0113525390625,-0.7169189453125,-9.521484375,46.691890716552734,50.476070404052734,-19.0,28.0,-29.0
2025-07-18T21:25:38.010480,0.93505859375,-0.044189453125,-0.6881103515625,-30.090330123901367,44.616695404052734,10.009765625,-19.0,28.0,-29.0
2025-07-18T21:25:38.067946,0.71044921875,-0.0638427734375,-0.524169921875,-39.12353515625,45.166011810302734,-27.160642623901367,-19.0,28.0,-29.0
2025-07-18T21:25:38.067946,0.5064697265625,-0.0850830078125,-0.4041748046875,-39.306640625,42.663570404052734,-21.484373092651367,-22.0,29.0,-35.0
2025-07-18T21:25:38.130391,0.3995361328125,-0.1287841796875,-0.3197021484375,-42.053218841552734,46.020503997802734,17.08984375,-22.0,29.0,-35.0
2025-07-18T21:25:38.130391,0.4346923828125,-0.1409912109375,-0.2706298828125,-40.771480560302734,49.194332122802734,59.326168060302734,-22.0,29.0,-35.0
2025-07-18T21:25:38.193717,0.61669921875,-0.140625,-0.3272705078125,-40.283199310302734,51.940914154052734,79.89501953125,-21.0,34.0,-33.0
2025-07-18T21:25:38.194480,0.6510009765625,-0.1270751953125,-0.3719482421875,-68.359375,55.908199310302734,65.5517578125,-21.0,34.0,-33.0
2025-07-18T21:25:38.250517,0.5941162109375,-0.0848388671875,-0.307861328125,-83.67919158935547,56.823726654052734,78.9794921875,-21.0,34.0,-33.0
2025-07-18T21:25:38.252992,0.590087890625,-0.0665283203125,-0.3310546875,-90.33202362060547,58.288570404052734,110.96190643310547,-21.0,34.0,-33.0
2025-07-18T21:25:38.306768,0.6646728515625,-0.06884765625,-0.3614501953125,-97.35106658935547,50.476070404052734,148.3154296875,-23.0,38.0,-35.0
