timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:26.901231,0.15869140625,0.1739501953125,0.9412841796875,-11.230467796325684,-19.6533203125,-4.39453125,-7.0,-42.0,17.0
2025-07-18T21:25:26.912243,0.1673583984375,0.1968994140625,0.911865234375,-14.221190452575684,-18.49365234375,-3.967284917831421,-7.0,-42.0,17.0
2025-07-18T21:25:26.969275,0.1844482421875,0.24609375,0.9130859375,-13.488768577575684,-16.90673828125,-13.549803733825684,-7.0,-42.0,17.0
2025-07-18T21:25:26.970711,0.1866455078125,0.210205078125,1.03125,-12.573241233825684,-13.061522483825684,-8.23974609375,-7.0,-42.0,12.0
2025-07-18T21:25:27.029293,0.187255859375,0.1412353515625,1.034423828125,-16.11328125,-11.596678733825684,-8.056640625,-7.0,-42.0,12.0
2025-07-18T21:25:27.029293,0.2333984375,0.2244873046875,1.0390625,-17.51708984375,-12.939452171325684,-27.709959030151367,-7.0,-42.0,12.0
2025-07-18T21:25:27.088067,0.07275390625,0.3021240234375,0.968505859375,-15.075682640075684,-13.244627952575684,-18.4326171875,-7.0,-42.0,12.0
2025-07-18T21:25:27.088067,0.118896484375,0.2572021484375,0.9451904296875,-15.624999046325684,-10.559081077575684,1.9531248807907104,-7.0,-44.0,14.0
2025-07-18T21:25:27.140647,0.129638671875,0.285400390625,0.980224609375,-14.892577171325684,-9.1552734375,14.343260765075684,-7.0,-44.0,14.0
2025-07-18T21:25:27.140647,0.162353515625,0.1612548828125,0.8978271484375,-13.854979515075684,-9.3994140625,7.629394054412842,-7.0,-44.0,14.0
2025-07-18T21:25:27.209876,0.066162109375,0.2896728515625,0.9019775390625,-18.5546875,-0.8544921278953552,-3.601073980331421,-6.0,-39.0,12.0
2025-07-18T21:25:27.209876,0.138427734375,0.377685546875,0.9696044921875,-14.160155296325684,5.065917491912842,-3.601073980331421,-6.0,-39.0,12.0
2025-07-18T21:25:27.260244,0.05908203125,0.2239990234375,0.859375,-13.793944358825684,10.437010765075684,1.15966796875,-6.0,-39.0,12.0
2025-07-18T21:25:27.260244,0.249267578125,0.3201904296875,1.056640625,-13.427733421325684,7.263183116912842,-8.85009765625,-4.0,-43.0,16.0
2025-07-18T21:25:27.329241,0.260009765625,0.3306884765625,1.1612548828125,-5.0048828125,-3.234863042831421,-2.807616949081421,-4.0,-43.0,16.0
2025-07-18T21:25:27.332367,0.2362060546875,0.3289794921875,1.0198974609375,2.807616949081421,-13.916014671325684,-1.4648436307907104,-4.0,-43.0,16.0
2025-07-18T21:25:27.386245,0.040283203125,0.318603515625,0.75390625,0.4272460639476776,-15.563963890075684,-6.408690929412842,-4.0,-43.0,16.0
2025-07-18T21:25:27.447029,0.10693359375,0.27001953125,0.813232421875,-7.629394054412842,-13.977049827575684,-6.225585460662842,-3.0,-42.0,16.0
2025-07-18T21:25:27.569343,0.220458984375,0.2978515625,1.2000732421875,-8.97216796875,-19.10400390625,-6.469726085662842,-3.0,-42.0,16.0
2025-07-18T21:25:27.569343,0.196044921875,0.2640380859375,0.990234375,-5.676269054412842,-25.146482467651367,-16.7236328125,-3.0,-42.0,16.0
2025-07-18T21:25:27.615549,0.035888671875,0.2840576171875,0.851318359375,-7.812499523162842,-23.437498092651367,-14.404295921325684,-2.0,-38.0,14.0
2025-07-18T21:25:27.691032,0.06689453125,0.347900390625,0.870849609375,-14.709471702575684,-19.10400390625,-10.559081077575684,-2.0,-38.0,14.0
2025-07-18T21:25:27.691032,-0.0628662109375,0.27734375,0.6612548828125,-11.779784202575684,-1.6479490995407104,-5.981444835662842,0.0,-41.0,14.0
2025-07-18T21:25:27.749290,0.1495361328125,0.384521484375,0.951904296875,-19.1650390625,4.0283203125,-6.530761241912842,0.0,-41.0,14.0
2025-07-18T21:25:27.752313,0.1629638671875,0.28759765625,1.309326171875,-19.04296875,-6.286620616912842,-4.39453125,-1.0,-41.0,9.0
2025-07-18T21:25:27.810251,0.0301513671875,0.419677734375,0.7679443359375,-21.850584030151367,-10.681151390075684,-6.652831554412842,-1.0,-41.0,9.0
2025-07-18T21:25:27.810251,-0.0028076171875,0.424072265625,0.757080078125,-23.864744186401367,-2.0751953125,-5.065917491912842,0.0,-40.0,10.0
2025-07-18T21:25:27.863089,0.0859375,0.3917236328125,1.1090087890625,-25.817869186401367,-5.737304210662842,-7.080077648162842,0.0,-40.0,10.0
2025-07-18T21:25:27.930285,0.1019287109375,0.298095703125,1.0377197265625,-21.850584030151367,-16.357421875,-8.36181640625,0.0,-40.0,10.0
2025-07-18T21:25:27.943681,0.0401611328125,0.39892578125,0.756103515625,-21.545408248901367,-13.854979515075684,-9.21630859375,0.0,-39.0,9.0
2025-07-18T21:25:28.051883,-0.021484375,0.5032958984375,0.7230224609375,-25.207517623901367,1.15966796875,-18.798828125,0.0,-39.0,9.0
2025-07-18T21:25:28.052642,0.108642578125,0.44873046875,1.2578125,-17.15087890625,-5.249022960662842,-17.63916015625,0.0,-39.0,9.0
2025-07-18T21:25:28.109359,0.0438232421875,0.4066162109375,0.6724853515625,2.868652105331421,-17.2119140625,-22.460935592651367,-2.0,-40.0,10.0
2025-07-18T21:25:28.109359,-0.0330810546875,0.52392578125,0.8646240234375,-2.44140625,-6.835937023162842,-25.390623092651367,-2.0,-40.0,10.0
2025-07-18T21:25:28.169395,0.02587890625,0.3955078125,0.933349609375,-21.972654342651367,-12.451170921325684,2.868652105331421,-1.0,-40.0,7.0
2025-07-18T21:25:28.230260,0.0272216796875,0.4337158203125,0.9139404296875,-23.559568405151367,-12.573241233825684,3.906249761581421,-1.0,-40.0,7.0
2025-07-18T21:25:28.230260,0.013916015625,0.5181884765625,0.855712890625,-19.4091796875,-11.352538108825684,9.70458984375,3.0,-40.0,13.0
2025-07-18T21:25:28.289342,0.00390625,0.52099609375,0.8427734375,-17.76123046875,-7.263183116912842,10.559081077575684,3.0,-40.0,13.0
2025-07-18T21:25:28.350342,-0.0025634765625,0.4713134765625,0.8837890625,-14.648436546325684,-6.469726085662842,11.047362327575684,3.0,-40.0,13.0
2025-07-18T21:25:28.350342,0.0086669921875,0.4930419921875,0.95654296875,-3.662109136581421,-11.901854515075684,7.995604991912842,0.0,-39.0,8.0
2025-07-18T21:25:28.403440,-0.0423583984375,0.4964599609375,0.769775390625,-1.7089842557907104,-12.695311546325684,17.27294921875,0.0,-39.0,8.0
2025-07-18T21:25:28.403440,-0.0440673828125,0.3685302734375,0.874755859375,-7.812499523162842,-9.82666015625,16.90673828125,0.0,-36.0,10.0
2025-07-18T21:25:28.469332,-0.1497802734375,0.5244140625,1.0516357421875,-9.6435546875,-15.258788108825684,23.376462936401367,0.0,-36.0,10.0
2025-07-18T21:25:28.529273,-0.0078125,0.279541015625,0.6142578125,-24.291990280151367,-5.920409679412842,9.33837890625,0.0,-36.0,10.0
2025-07-18T21:25:28.532119,-0.058349609375,0.63720703125,1.0013427734375,-18.310546875,-6.713866710662842,11.535643577575684,4.0,-34.0,6.0
2025-07-18T21:25:28.590268,-0.077880859375,0.4962158203125,0.8997802734375,-6.530761241912842,-11.230467796325684,15.869139671325684,4.0,-34.0,6.0
2025-07-18T21:25:28.590268,-0.11962890625,0.4776611328125,0.7542724609375,-6.225585460662842,-7.446288585662842,21.911619186401367,4.0,-34.0,6.0
2025-07-18T21:25:28.647462,-0.0750732421875,0.55029296875,0.9371337890625,-7.934569835662842,-0.54931640625,2.13623046875,5.0,-35.0,11.0
2025-07-18T21:25:28.647462,-0.1072998046875,0.571533203125,0.873291015625,2.3193359375,-2.38037109375,6.408690929412842,5.0,-35.0,11.0
2025-07-18T21:25:28.707667,-0.111572265625,0.5230712890625,0.85009765625,9.94873046875,1.220703125,6.896972179412842,2.0,-33.0,14.0
2025-07-18T21:25:28.770574,-0.10009765625,0.5184326171875,0.7498779296875,11.352538108825684,7.446288585662842,-5.615233898162842,2.0,-33.0,14.0
2025-07-18T21:25:28.832313,-0.1356201171875,0.5621337890625,0.8275146484375,9.09423828125,13.854979515075684,-11.047362327575684,2.0,-33.0,14.0
2025-07-18T21:25:28.950672,-0.0621337890625,0.6910400390625,0.88525390625,10.925292015075684,14.404295921325684,9.1552734375,2.0,-33.0,14.0
2025-07-18T21:25:29.005717,-0.0438232421875,0.6937255859375,0.8775634765625,5.371093273162842,14.953612327575684,46.752925872802734,6.0,-33.0,5.0
2025-07-18T21:25:29.005717,-0.05615234375,0.580322265625,0.8255615234375,24.169919967651367,22.216794967651367,-18.98193359375,6.0,-33.0,5.0
2025-07-18T21:25:29.071082,-0.0013427734375,0.5013427734375,0.908447265625,5.310058116912842,20.751951217651367,6.591796398162842,0.0,-36.0,4.0
2025-07-18T21:25:29.072108,-0.017333984375,0.4869384765625,0.85498046875,-1.4648436307907104,22.155759811401367,16.90673828125,0.0,-36.0,4.0
2025-07-18T21:25:29.125824,-0.023193359375,0.337890625,0.940185546875,-7.385253429412842,19.775390625,0.4272460639476776,0.0,-36.0,4.0
2025-07-18T21:25:29.132357,-0.021728515625,0.4173583984375,0.8377685546875,-2.990722417831421,20.874021530151367,10.925292015075684,2.0,-35.0,7.0
2025-07-18T21:25:29.192292,0.063720703125,0.4764404296875,0.9403076171875,-4.8828125,19.34814453125,4.8828125,2.0,-35.0,7.0
2025-07-18T21:25:29.193721,0.0068359375,0.47314453125,0.9139404296875,-4.5166015625,14.587401390075684,15.869139671325684,2.0,-35.0,7.0
2025-07-18T21:25:29.250973,0.01806640625,0.5404052734375,0.9945068359375,6.713866710662842,15.502928733825684,17.4560546875,3.0,-34.0,10.0
2025-07-18T21:25:29.309787,-0.0157470703125,0.4859619140625,0.829833984375,17.27294921875,27.099607467651367,1.9531248807907104,3.0,-34.0,10.0
2025-07-18T21:25:29.369008,0.0213623046875,0.4288330078125,0.777587890625,21.606443405151367,30.090330123901367,-0.1831054538488388,3.0,-34.0,10.0
2025-07-18T21:25:29.369008,0.0498046875,0.427734375,0.85791015625,25.207517623901367,30.578611373901367,1.7089842557907104,0.0,-39.0,7.0
2025-07-18T21:25:29.433147,0.09765625,0.359619140625,0.8355712890625,26.489255905151367,37.841796875,3.234863042831421,1.0,-38.0,11.0
2025-07-18T21:25:29.444095,0.15283203125,0.3876953125,0.8802490234375,23.254392623901367,35.82763671875,10.803221702575684,1.0,-38.0,11.0
2025-07-18T21:25:29.486598,0.139892578125,0.3233642578125,0.948974609375,17.51708984375,38.818359375,1.3427733182907104,1.0,-38.0,11.0
2025-07-18T21:25:29.548865,0.138427734375,0.318359375,0.95068359375,14.282225608825684,38.87939453125,3.784179449081421,1.0,-38.0,11.0
2025-07-18T21:25:29.548865,0.1357421875,0.333984375,0.96044921875,14.160155296325684,37.53662109375,15.563963890075684,0.0,-40.0,5.0
2025-07-18T21:25:29.612273,0.2039794921875,0.2547607421875,0.845947265625,18.6767578125,40.466304779052734,-3.295898199081421,0.0,-40.0,5.0
2025-07-18T21:25:29.669304,0.250732421875,0.45751953125,0.9208984375,21.484373092651367,41.259761810302734,-4.08935546875,2.0,-42.0,8.0
2025-07-18T21:25:29.669304,0.1405029296875,0.3795166015625,1.006103515625,7.080077648162842,45.166011810302734,21.301267623901367,2.0,-42.0,8.0
2025-07-18T21:25:29.724894,0.309326171875,0.28955078125,0.8929443359375,9.8876953125,43.090816497802734,43.823238372802734,2.0,-42.0,8.0
2025-07-18T21:25:29.789307,0.308349609375,0.219482421875,1.04541015625,-21.301267623901367,45.593257904052734,35.46142578125,2.0,-42.0,8.0
2025-07-18T21:25:29.789307,0.3900146484375,0.6563720703125,1.017333984375,-49.255367279052734,79.4677734375,-48.950191497802734,0.0,-45.0,11.0
2025-07-18T21:25:29.851078,-1.7197265625,0.6632080078125,0.2957763671875,-41.625972747802734,20.507810592651367,37.59765625,0.0,-45.0,11.0
2025-07-18T21:25:29.851890,-0.6990966796875,0.1903076171875,0.8267822265625,-6.958007335662842,-95.15380096435547,106.99462127685547,1.0,-42.0,2.0
2025-07-18T21:25:29.907470,0.7567138671875,0.1060791015625,0.572265625,-17.88330078125,-231.32322692871094,25.329587936401367,1.0,-42.0,2.0
2025-07-18T21:25:29.907470,1.2579345703125,0.401123046875,0.3702392578125,-10.009765625,-231.01805114746094,51.818843841552734,4.0,-25.0,8.0
2025-07-18T21:25:29.969257,1.44775390625,0.6558837890625,0.221435546875,-4.69970703125,-148.74267578125,109.19188690185547,4.0,-25.0,8.0
2025-07-18T21:25:29.972073,0.94189453125,0.791015625,0.0631103515625,-3.173827886581421,-58.532711029052734,68.359375,4.0,-25.0,8.0
2025-07-18T21:25:30.022765,0.48388671875,0.6494140625,0.160888671875,-29.968259811401367,8.85009765625,78.2470703125,6.0,-18.0,7.0
2025-07-18T21:25:30.022765,0.5745849609375,0.5418701171875,0.471435546875,-19.287109375,58.105464935302734,78.61328125,6.0,-18.0,7.0
2025-07-18T21:25:30.091099,0.2791748046875,0.4439697265625,0.583740234375,-26.794431686401367,92.40721893310547,71.4111328125,6.0,-18.0,7.0
2025-07-18T21:25:30.091883,0.003173828125,0.5614013671875,0.920166015625,-31.127927780151367,123.10790252685547,16.845703125,6.0,-18.0,7.0
2025-07-18T21:25:30.150298,-0.9193115234375,0.869140625,1.6240234375,-54.260250091552734,149.0478515625,60.913082122802734,6.0,-21.0,6.0
2025-07-18T21:25:30.151031,0.09228515625,0.79833984375,1.7327880859375,80.2001953125,153.86962890625,0.0,6.0,-21.0,6.0
2025-07-18T21:25:30.211096,0.1373291015625,0.51318359375,1.6107177734375,-31.799314498901367,140.9912109375,-109.80223846435547,6.0,-21.0,6.0
2025-07-18T21:25:30.212835,0.2984619140625,0.8828125,1.3775634765625,-27.343748092651367,129.5166015625,-177.61228942871094,6.0,-33.0,8.0
2025-07-18T21:25:30.266733,0.002197265625,0.821044921875,1.8382568359375,-48.156734466552734,122.68065643310547,-134.58251953125,6.0,-33.0,8.0
2025-07-18T21:25:30.272367,-1.7613525390625,0.518798828125,1.5628662109375,-53.344722747802734,54.138179779052734,-48.400875091552734,6.0,-33.0,8.0
2025-07-18T21:25:30.329306,2.066162109375,0.049072265625,0.71337890625,154.1748046875,135.6201171875,126.83104705810547,6.0,-36.0,4.0
2025-07-18T21:25:30.332088,-0.348388671875,0.213134765625,1.5360107421875,-90.75926971435547,-36.07177734375,-79.58984375,6.0,-36.0,4.0
2025-07-18T21:25:30.389276,0.671142578125,0.1103515625,1.1240234375,-20.629880905151367,-34.97314453125,-133.72802734375,6.0,-36.0,4.0
2025-07-18T21:25:30.389276,0.511962890625,0.44091796875,0.99609375,5.493163585662842,-44.250484466552734,-135.68115234375,6.0,-36.0,4.0
2025-07-18T21:25:30.447840,0.5301513671875,0.772705078125,1.118408203125,-31.677244186401367,-47.119136810302734,-85.87645721435547,4.0,-44.0,3.0
2025-07-18T21:25:30.452274,0.2908935546875,0.7576904296875,1.0323486328125,-29.602048873901367,-42.663570404052734,-34.48486328125,4.0,-44.0,3.0
2025-07-18T21:25:30.511079,0.403076171875,0.5025634765625,0.875732421875,-12.512206077575684,-81.60399627685547,-1.3427733182907104,4.0,-44.0,3.0
2025-07-18T21:25:30.511879,0.513916015625,0.2811279296875,0.4356689453125,-9.765625,-74.27978515625,39.24560546875,1.0,-41.0,7.0
2025-07-18T21:25:30.571995,0.5712890625,0.153564453125,0.389892578125,15.747069358825684,-38.818359375,26.428220748901367,1.0,-41.0,7.0
2025-07-18T21:25:30.571995,0.83056640625,0.0029296875,0.4915771484375,15.624999046325684,12.817381858825684,-62.194820404052734,1.0,-41.0,7.0
2025-07-18T21:25:30.621808,0.2149658203125,0.59765625,0.733642578125,-18.6767578125,26.672361373901367,-173.15672302246094,1.0,-44.0,5.0
2025-07-18T21:25:30.633691,-1.41552734375,0.5301513671875,1.367919921875,-6.591796398162842,-16.845703125,-7.385253429412842,1.0,-44.0,5.0
2025-07-18T21:25:30.689775,0.6376953125,0.3223876953125,0.142822265625,40.0390625,-46.081539154052734,-76.84326171875,1.0,-44.0,5.0
2025-07-18T21:25:30.692410,0.1365966796875,0.584228515625,0.98095703125,-6.530761241912842,-45.166011810302734,-53.955074310302734,-2.0,-46.0,3.0
2025-07-18T21:25:30.751242,0.222412109375,0.6739501953125,0.906494140625,-17.4560546875,-44.250484466552734,-92.40721893310547,-2.0,-46.0,3.0
2025-07-18T21:25:30.812290,-0.083740234375,0.599609375,1.108154296875,11.169432640075684,-42.663570404052734,-183.89891052246094,-2.0,-46.0,3.0
2025-07-18T21:25:30.812290,0.9644775390625,0.346435546875,0.69189453125,21.118162155151367,-25.451658248901367,-169.86082458496094,-2.0,-46.0,3.0
2025-07-18T21:25:30.931351,1.023681640625,0.1044921875,0.9752197265625,25.573728561401367,28.503416061401367,-137.0849609375,-8.0,-54.0,9.0
2025-07-18T21:25:30.932802,0.6143798828125,0.021728515625,0.9593505859375,-4.150390625,49.804683685302734,-133.72802734375,-8.0,-54.0,9.0
2025-07-18T21:25:30.989766,0.69775390625,0.2156982421875,1.0401611328125,25.085447311401367,68.17626953125,-90.82030487060547,-14.0,-57.0,8.0
2025-07-18T21:25:30.989766,0.4056396484375,0.24609375,1.0284423828125,-1.3427733182907104,77.392578125,-55.236812591552734,-14.0,-57.0,8.0
2025-07-18T21:25:31.052177,0.3193359375,-0.0074462890625,0.833984375,11.535643577575684,-0.1220703050494194,-54.016109466552734,-17.0,-62.0,8.0
2025-07-18T21:25:31.111021,0.8138427734375,-0.0496826171875,0.82861328125,5.249022960662842,10.253905296325684,19.22607421875,-17.0,-62.0,8.0
2025-07-18T21:25:31.164015,0.1739501953125,0.1676025390625,0.9566650390625,-9.09423828125,-6.408690929412842,-31.555173873901367,-17.0,-62.0,8.0
2025-07-18T21:25:31.349790,0.6832275390625,0.089111328125,0.815185546875,-1.4648436307907104,-2.25830078125,-20.751951217651367,-19.0,-63.0,7.0
2025-07-18T21:25:31.408870,0.6099853515625,0.130859375,0.921875,5.432128429412842,-12.878417015075684,-16.29638671875,-19.0,-63.0,7.0
2025-07-18T21:25:31.408870,0.44189453125,-0.0950927734375,1.0184326171875,-7.446288585662842,-19.47021484375,8.1787109375,-17.0,-63.0,5.0
2025-07-18T21:25:31.462968,0.620849609375,0.016357421875,0.9224853515625,10.253905296325684,-15.441893577575684,-29.235837936401367,-17.0,-63.0,5.0
2025-07-18T21:25:31.462968,0.338623046875,0.1837158203125,0.8740234375,-13.244627952575684,-9.58251953125,-7.080077648162842,-21.0,-63.0,8.0
2025-07-18T21:25:31.522377,0.39794921875,-0.013671875,0.8677978515625,-8.6669921875,6.347655773162842,4.45556640625,-21.0,-59.0,8.0
2025-07-18T21:25:31.522377,0.42529296875,-0.0426025390625,0.8310546875,-11.901854515075684,12.939452171325684,-7.690429210662842,-21.0,-59.0,8.0
2025-07-18T21:25:31.586958,0.479248046875,0.00927734375,0.9259033203125,-4.5166015625,14.648436546325684,-16.17431640625,-21.0,-59.0,8.0
2025-07-18T21:25:31.651829,0.531982421875,0.019287109375,0.8416748046875,-8.85009765625,12.634276390075684,-31.677244186401367,-21.0,-59.0,8.0
2025-07-18T21:25:31.711114,0.4847412109375,0.059814453125,0.8851318359375,-5.554198741912842,11.840819358825684,-31.311033248901367,-19.0,-64.0,5.0
2025-07-18T21:25:31.712426,0.5523681640625,0.00830078125,0.8536376953125,-10.314940452575684,10.681151390075684,-33.447265625,-19.0,-64.0,5.0
2025-07-18T21:25:31.769254,0.5382080078125,0.0284423828125,0.897705078125,-5.981444835662842,10.681151390075684,-43.884273529052734,-19.0,-64.0,5.0
2025-07-18T21:25:31.769254,0.6075439453125,0.1734619140625,0.8626708984375,-0.7324218153953552,8.6669921875,-61.828609466552734,-24.0,-67.0,9.0
2025-07-18T21:25:31.832327,0.497314453125,0.1795654296875,0.7772216796875,-8.85009765625,8.6669921875,-51.025386810302734,-27.0,-63.0,6.0
2025-07-18T21:25:31.832327,0.503173828125,0.138916015625,0.833251953125,-10.986327171325684,11.230467796325684,-32.40966796875,-27.0,-63.0,6.0
2025-07-18T21:25:31.888418,0.44677734375,0.0107421875,0.8179931640625,-13.916014671325684,16.41845703125,-19.1650390625,-27.0,-63.0,6.0
2025-07-18T21:25:32.000660,0.402587890625,-0.0147705078125,0.8604736328125,-18.06640625,0.4882812201976776,-32.53173828125,-29.0,-65.0,8.0
2025-07-18T21:25:32.298902,0.59814453125,0.0615234375,0.7337646484375,-4.33349609375,-13.488768577575684,-49.682613372802734,-29.0,-65.0,8.0
2025-07-18T21:25:32.430347,0.5863037109375,0.0780029296875,0.715576171875,-10.498045921325684,4.45556640625,-49.255367279052734,-29.0,-65.0,8.0
2025-07-18T21:25:32.430347,0.6036376953125,0.0743408203125,0.7177734375,-8.23974609375,21.606443405151367,-41.625972747802734,-29.0,-65.0,8.0
2025-07-18T21:25:32.482878,0.48974609375,0.05322265625,0.7744140625,-6.713866710662842,-1.4038084745407104,-18.798828125,-33.0,-66.0,3.0
2025-07-18T21:25:32.482878,0.1778564453125,0.1617431640625,1.0654296875,-35.7666015625,-38.63525390625,34.912109375,-30.0,-64.0,6.0
2025-07-18T21:25:32.549912,0.5751953125,0.2120361328125,0.9515380859375,-33.203125,-6.042479991912842,-37.90283203125,-31.0,-64.0,11.0
2025-07-18T21:25:32.549912,0.7777099609375,-0.029052734375,1.151611328125,-1.03759765625,43.273921966552734,57.617183685302734,-31.0,-66.0,8.0
2025-07-18T21:25:32.606818,0.834716796875,0.1336669921875,0.9810791015625,-3.845214605331421,43.151851654052734,15.441893577575684,-31.0,-66.0,8.0
2025-07-18T21:25:32.665218,0.479248046875,-0.06982421875,0.9368896484375,-21.118162155151367,46.569820404052734,26.794431686401367,-28.0,-68.0,2.0
2025-07-18T21:25:32.850736,0.709228515625,-0.1595458984375,0.9176025390625,31.555173873901367,46.813961029052734,-4.08935546875,-28.0,-68.0,2.0
2025-07-18T21:25:32.904606,0.0582275390625,-0.131103515625,0.8677978515625,20.812986373901367,10.131834983825684,15.380858421325684,-30.0,-69.0,5.0
2025-07-18T21:25:32.970555,-1.18701171875,0.4927978515625,0.9915771484375,-13.854979515075684,-45.654293060302734,-69.88525390625,-30.0,-69.0,5.0
2025-07-18T21:25:32.970555,1.692138671875,-0.4874267578125,0.68017578125,72.1435546875,-37.2314453125,-32.04345703125,-30.0,-69.0,5.0
2025-07-18T21:25:33.080375,0.3485107421875,0.102783203125,1.137939453125,-13.793944358825684,-12.634276390075684,-33.50830078125,-33.0,-62.0,9.0
2025-07-18T21:25:33.080375,0.701416015625,-0.017822265625,1.0601806640625,17.76123046875,-29.174802780151367,-63.354488372802734,-35.0,-63.0,8.0
2025-07-18T21:25:33.147052,0.27783203125,0.3109130859375,0.88525390625,-3.967284917831421,-36.865234375,9.82666015625,-35.0,-63.0,8.0
2025-07-18T21:25:33.270342,0.4639892578125,0.0457763671875,0.8924560546875,-2.685546636581421,-32.65380859375,18.12744140625,-35.0,-63.0,8.0
2025-07-18T21:25:33.271111,0.480224609375,0.112060546875,1.097900390625,-7.812499523162842,-44.616695404052734,30.273435592651367,-36.0,-60.0,16.0
2025-07-18T21:25:33.330365,0.163818359375,-0.03564453125,0.9046630859375,-10.681151390075684,-42.358394622802734,46.020503997802734,-30.0,-59.0,10.0
2025-07-18T21:25:33.331186,0.1646728515625,-0.0494384765625,0.745849609375,-1.5258787870407104,-25.695798873901367,30.334470748901367,-30.0,-59.0,10.0
2025-07-18T21:25:33.390344,0.2989501953125,0.0286865234375,1.1673583984375,6.469726085662842,6.042479991912842,-0.30517578125,-30.0,-59.0,16.0
2025-07-18T21:25:33.390344,0.3353271484375,0.0372314453125,1.1016845703125,0.4882812201976776,1.15966796875,28.686521530151367,-30.0,-59.0,16.0
2025-07-18T21:25:33.450094,0.2454833984375,0.140625,0.783203125,-1.3427733182907104,9.3994140625,19.04296875,-27.0,-59.0,12.0
2025-07-18T21:25:33.451121,0.06884765625,0.344970703125,0.6287841796875,-3.173827886581421,22.521970748901367,30.090330123901367,-27.0,-59.0,12.0
2025-07-18T21:25:33.502143,0.300048828125,0.28173828125,0.901123046875,-13.061522483825684,27.282712936401367,35.7666015625,-27.0,-59.0,12.0
2025-07-18T21:25:33.502143,0.181396484375,0.1845703125,0.8692626953125,-19.53125,36.43798828125,74.0966796875,-27.0,-58.0,11.0
2025-07-18T21:25:33.568131,0.3399658203125,0.01220703125,0.87060546875,-22.949216842651367,43.273921966552734,73.3642578125,-27.0,-58.0,11.0
2025-07-18T21:25:33.615092,0.4617919921875,0.0767822265625,1.09130859375,-16.90673828125,43.457027435302734,56.274410247802734,-27.0,-58.0,11.0
2025-07-18T21:25:33.631049,0.4893798828125,0.3157958984375,1.204833984375,-22.827146530151367,38.2080078125,76.11083984375,-21.0,-61.0,8.0
2025-07-18T21:25:33.690356,0.381103515625,-0.0723876953125,0.8394775390625,-23.742673873901367,27.099607467651367,77.7587890625,-21.0,-61.0,8.0
2025-07-18T21:25:33.690356,0.3658447265625,0.12109375,0.7803955078125,-13.732909202575684,23.071287155151367,33.203125,-21.0,-61.0,8.0
2025-07-18T21:25:33.749578,0.5311279296875,0.4200439453125,1.0223388671875,-4.39453125,13.061522483825684,22.644041061401367,-15.0,-63.0,10.0
2025-07-18T21:25:33.750567,0.5172119140625,0.4388427734375,1.0570068359375,-2.563476324081421,2.38037109375,32.65380859375,-15.0,-63.0,10.0
2025-07-18T21:25:33.807094,0.5487060546875,0.178955078125,1.2000732421875,6.469726085662842,-9.46044921875,32.3486328125,-15.0,-63.0,10.0
2025-07-18T21:25:33.807094,0.33740234375,0.1514892578125,0.8116455078125,17.51708984375,-16.6015625,26.306150436401367,-16.0,-57.0,7.0
2025-07-18T21:25:33.867843,0.4522705078125,0.40478515625,0.910888671875,18.798828125,-22.766111373901367,-4.45556640625,-16.0,-57.0,7.0
2025-07-18T21:25:33.867843,0.3074951171875,0.27392578125,0.7467041015625,14.343260765075684,-24.475095748901367,21.362302780151367,-16.0,-57.0,7.0
2025-07-18T21:25:33.922524,0.453857421875,0.2318115234375,1.2481689453125,16.2353515625,-29.785154342651367,8.544921875,-15.0,-56.0,10.0
2025-07-18T21:25:33.922524,0.211669921875,0.22607421875,0.6597900390625,19.83642578125,-19.34814453125,-0.3662109076976776,-15.0,-56.0,10.0
2025-07-18T21:25:33.986870,0.2691650390625,0.1224365234375,0.719970703125,9.94873046875,-23.742673873901367,-2.3193359375,-15.0,-56.0,10.0
2025-07-18T21:25:34.050555,0.2685546875,0.2083740234375,0.9752197265625,9.09423828125,-20.935056686401367,-7.202147960662842,-13.0,-56.0,12.0
2025-07-18T21:25:34.050555,0.34423828125,0.1513671875,1.28271484375,0.7934569716453552,-20.629880905151367,0.8544921278953552,-13.0,-56.0,12.0
2025-07-18T21:25:34.110607,0.276123046875,0.17578125,1.0054931640625,5.615233898162842,-15.869139671325684,4.150390625,-13.0,-56.0,12.0
2025-07-18T21:25:34.110607,0.2177734375,0.240966796875,0.7071533203125,3.540038824081421,-15.197752952575684,-13.854979515075684,-13.0,-56.0,12.0
2025-07-18T21:25:34.169385,0.273193359375,0.418701171875,1.108154296875,11.901854515075684,-20.263669967651367,-1.4038084745407104,-14.0,-54.0,14.0
2025-07-18T21:25:34.172380,0.328125,0.13037109375,1.149658203125,10.375975608825684,-22.460935592651367,20.568845748901367,-14.0,-54.0,14.0
2025-07-18T21:25:34.229380,0.1727294921875,0.0340576171875,0.84033203125,10.986327171325684,-18.9208984375,9.3994140625,-14.0,-54.0,14.0
2025-07-18T21:25:34.232034,0.21337890625,0.2449951171875,0.862060546875,10.559081077575684,-17.88330078125,-15.441893577575684,-14.0,-54.0,14.0
2025-07-18T21:25:34.293647,0.232177734375,0.3560791015625,0.9471435546875,7.507323741912842,-14.404295921325684,-11.596678733825684,-14.0,-54.0,14.0
