timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:48.328610,0.241455078125,0.0838623046875,0.8616943359375,1.0986328125,11.596678733825684,-41.381832122802734,8.0,-19.0,51.0
2025-07-16T20:39:48.328940,0.43359375,0.1973876953125,1.0263671875,10.375975608825684,0.4272460639476776,-14.709471702575684,8.0,-19.0,51.0
2025-07-16T20:39:48.357824,0.3109130859375,0.2890625,1.029296875,-1.2817381620407104,0.9765624403953552,1.6479490995407104,4.0,-22.0,46.0
2025-07-16T20:39:48.388428,0.0751953125,0.2462158203125,0.917236328125,4.57763671875,-1.2817381620407104,0.4882812201976776,4.0,-22.0,46.0
2025-07-16T20:39:48.417145,0.073974609375,0.1722412109375,0.916259765625,3.051757574081421,-0.6713866591453552,-13.671874046325684,4.0,-22.0,46.0
2025-07-16T20:39:48.447812,0.1573486328125,0.218994140625,0.9344482421875,1.9531248807907104,-0.4272460639476776,-20.080564498901367,4.0,-22.0,46.0
2025-07-16T20:39:48.478203,0.2554931640625,0.2607421875,1.0142822265625,6.652831554412842,-2.624511480331421,-10.620116233825684,8.0,-19.0,44.0
2025-07-16T20:39:48.507508,0.2115478515625,0.2447509765625,0.9671630859375,-4.08935546875,-4.45556640625,-4.0283203125,8.0,-19.0,44.0
2025-07-16T20:39:48.539111,0.144775390625,0.179443359375,0.9371337890625,3.967284917831421,-2.13623046875,-7.385253429412842,8.0,-19.0,44.0
2025-07-16T20:39:48.568195,0.22900390625,0.223876953125,0.9649658203125,-6.469726085662842,-3.356933355331421,1.7089842557907104,6.0,-21.0,47.0
2025-07-16T20:39:48.599010,0.1632080078125,0.226318359375,0.981689453125,2.807616949081421,-6.835937023162842,6.896972179412842,6.0,-21.0,47.0
2025-07-16T20:39:48.629075,0.1602783203125,0.1934814453125,0.9212646484375,-6.225585460662842,2.0751953125,-4.33349609375,6.0,-21.0,47.0
2025-07-16T20:39:48.657985,0.139404296875,0.166015625,0.8804931640625,7.507323741912842,-0.8544921278953552,-9.3994140625,7.0,-21.0,41.0
2025-07-16T20:39:48.687952,0.1312255859375,0.269287109375,0.9866943359375,4.45556640625,3.479003667831421,-20.812986373901367,7.0,-21.0,41.0
2025-07-16T20:39:48.731939,0.34130859375,0.2435302734375,1.0225830078125,1.4648436307907104,2.0751953125,-6.713866710662842,7.0,-21.0,41.0
2025-07-16T20:39:48.733126,0.2109375,0.173828125,0.943603515625,-2.50244140625,-2.13623046875,8.6669921875,7.0,-21.0,41.0
2025-07-16T20:39:48.777700,0.1080322265625,0.212158203125,0.9130859375,4.08935546875,0.4882812201976776,4.33349609375,7.0,-18.0,50.0
2025-07-16T20:39:48.821889,0.1319580078125,0.1776123046875,0.973388671875,3.173827886581421,0.1220703050494194,-3.356933355331421,7.0,-18.0,50.0
2025-07-16T20:39:48.823294,0.19140625,0.2564697265625,0.9638671875,0.54931640625,2.624511480331421,-11.108397483825684,7.0,-18.0,50.0
2025-07-16T20:39:48.852258,0.1802978515625,0.220703125,0.9561767578125,1.4038084745407104,-0.7934569716453552,-6.347655773162842,10.0,-22.0,47.0
2025-07-16T20:39:48.899246,0.1094970703125,0.1690673828125,0.8812255859375,0.0,-0.1831054538488388,-12.390135765075684,10.0,-22.0,47.0
2025-07-16T20:39:48.941768,0.1385498046875,0.1800537109375,0.9190673828125,9.6435546875,0.9155272841453552,-25.573728561401367,10.0,-22.0,47.0
2025-07-16T20:39:48.943363,0.1768798828125,0.185791015625,1.0062255859375,12.390135765075684,0.0610351525247097,-29.785154342651367,8.0,-20.0,49.0
2025-07-16T20:39:48.988957,0.2489013671875,0.2110595703125,0.96044921875,3.662109136581421,-0.4272460639476776,-17.27294921875,8.0,-20.0,49.0
2025-07-16T20:39:49.018799,0.272216796875,0.1695556640625,0.9788818359375,9.70458984375,-8.11767578125,4.45556640625,8.0,-20.0,49.0
2025-07-16T20:39:49.078101,0.09814453125,0.197265625,0.9127197265625,3.540038824081421,-5.065917491912842,-3.051757574081421,8.0,-20.0,49.0
2025-07-16T20:39:49.078409,0.1590576171875,0.1759033203125,0.9671630859375,16.11328125,1.6479490995407104,-16.4794921875,5.0,-17.0,46.0
2025-07-16T20:39:49.109853,0.275146484375,0.1341552734375,0.966796875,2.50244140625,1.8310545682907104,-8.85009765625,5.0,-17.0,46.0
2025-07-16T20:39:49.139273,0.185791015625,0.2191162109375,0.9658203125,14.404295921325684,-1.8920897245407104,0.9765624403953552,5.0,-17.0,46.0
2025-07-16T20:39:49.168275,0.1341552734375,0.151611328125,0.968505859375,1.5258787870407104,2.44140625,-5.371093273162842,8.0,-18.0,46.0
2025-07-16T20:39:49.199799,0.166259765625,0.1771240234375,0.9490966796875,12.817381858825684,-0.2441406100988388,-2.624511480331421,8.0,-18.0,46.0
2025-07-16T20:39:49.245336,0.218505859375,0.140869140625,0.989013671875,4.150390625,8.056640625,-13.732909202575684,8.0,-18.0,46.0
2025-07-16T20:39:49.245707,0.2794189453125,0.204833984375,0.998779296875,9.6435546875,6.469726085662842,-5.737304210662842,6.0,-21.0,48.0
2025-07-16T20:39:49.288002,0.187744140625,0.1103515625,0.9373779296875,2.563476324081421,4.0283203125,2.01416015625,6.0,-21.0,48.0
2025-07-16T20:39:49.332194,0.0989990234375,0.1593017578125,0.928955078125,6.774901866912842,3.723144292831421,-6.164550304412842,6.0,-21.0,48.0
2025-07-16T20:39:49.334258,0.2041015625,0.140625,0.95947265625,1.8310545682907104,5.0048828125,-15.869139671325684,6.0,-21.0,48.0
2025-07-16T20:39:49.377946,0.1873779296875,0.166748046875,0.9041748046875,4.8828125,-1.3427733182907104,-15.319823265075684,7.0,-19.0,48.0
2025-07-16T20:39:49.453116,0.1572265625,0.119140625,1.00390625,7.324218273162842,-0.4882812201976776,-18.06640625,7.0,-19.0,48.0
2025-07-16T20:39:49.454756,0.31298828125,0.1751708984375,1.0087890625,6.835937023162842,9.58251953125,-11.901854515075684,7.0,-19.0,48.0
2025-07-16T20:39:49.467539,0.2916259765625,0.0634765625,0.964111328125,0.2441406100988388,-3.540038824081421,12.695311546325684,6.0,-17.0,44.0
2025-07-16T20:39:49.513701,0.048828125,0.1429443359375,0.8887939453125,-2.0751953125,-10.070799827575684,4.21142578125,6.0,-17.0,44.0
2025-07-16T20:39:49.514711,0.0758056640625,0.123046875,0.9515380859375,6.347655773162842,-6.591796398162842,-17.51708984375,6.0,-17.0,44.0
2025-07-16T20:39:49.557888,0.27783203125,0.139404296875,0.9952392578125,2.0751953125,0.0610351525247097,-32.40966796875,8.0,-17.0,48.0
2025-07-16T20:39:49.601931,0.3001708984375,0.128662109375,0.9615478515625,5.065917491912842,-4.08935546875,-11.535643577575684,8.0,-17.0,48.0
2025-07-16T20:39:49.603182,0.153564453125,0.1007080078125,0.93994140625,7.080077648162842,-3.540038824081421,-13.610838890075684,8.0,-17.0,48.0
2025-07-16T20:39:49.648120,0.0657958984375,0.1021728515625,0.9232177734375,17.7001953125,5.920409679412842,-53.588863372802734,8.0,-17.0,48.0
2025-07-16T20:39:49.678231,0.17431640625,0.08642578125,0.998779296875,12.756346702575684,10.925292015075684,-73.2421875,2.0,-19.0,43.0
2025-07-16T20:39:49.708145,0.257568359375,0.1458740234375,0.9713134765625,0.4272460639476776,-3.906249761581421,-57.922359466552734,2.0,-19.0,43.0
2025-07-16T20:39:49.737937,0.1802978515625,0.1298828125,0.9498291015625,3.723144292831421,-14.892577171325684,-44.433589935302734,2.0,-19.0,43.0
2025-07-16T20:39:49.767776,0.2125244140625,0.0799560546875,1.019287109375,10.986327171325684,-10.009765625,-44.616695404052734,7.0,-16.0,49.0
2025-07-16T20:39:49.812893,0.36767578125,-0.0001220703125,1.0242919921875,-4.0283203125,-5.310058116912842,-25.024412155151367,7.0,-16.0,49.0
2025-07-16T20:39:49.814011,0.24755859375,0.04541015625,0.8707275390625,5.310058116912842,-9.09423828125,-4.33349609375,7.0,-16.0,49.0
2025-07-16T20:39:49.857666,0.1627197265625,0.08203125,0.9918212890625,21.118162155151367,-5.310058116912842,-3.601073980331421,7.0,-15.0,42.0
2025-07-16T20:39:49.902102,0.2027587890625,0.0189208984375,0.958984375,9.21630859375,4.08935546875,-11.474608421325684,7.0,-15.0,42.0
2025-07-16T20:39:49.903210,0.240966796875,0.0982666015625,0.98193359375,26.733396530151367,0.7934569716453552,-11.352538108825684,7.0,-15.0,42.0
2025-07-16T20:39:49.978115,0.2181396484375,0.0252685546875,1.0594482421875,6.652831554412842,-11.108397483825684,8.056640625,7.0,-15.0,42.0
2025-07-16T20:39:49.978347,0.093505859375,0.1524658203125,0.957275390625,-0.9765624403953552,-16.2353515625,13.488768577575684,5.0,-18.0,45.0
2025-07-16T20:39:50.022045,0.1396484375,-0.0037841796875,0.9337158203125,6.225585460662842,-13.793944358825684,-7.629394054412842,5.0,-18.0,45.0
2025-07-16T20:39:50.023286,0.1925048828125,-0.1075439453125,0.9417724609375,6.164550304412842,-5.920409679412842,-17.333984375,5.0,-18.0,45.0
2025-07-16T20:39:50.068653,0.3363037109375,-0.1044921875,0.9757080078125,-0.6713866591453552,4.39453125,-16.41845703125,6.0,-15.0,47.0
2025-07-16T20:39:50.097940,0.3072509765625,0.062255859375,0.969482421875,0.30517578125,1.7700194120407104,12.145995140075684,6.0,-15.0,47.0
2025-07-16T20:39:50.127818,0.12890625,0.1900634765625,1.0650634765625,6.713866710662842,3.112792730331421,12.817381858825684,6.0,-15.0,47.0
2025-07-16T20:39:50.157750,0.149658203125,0.0911865234375,0.9874267578125,-6.225585460662842,6.469726085662842,3.601073980331421,6.0,-15.0,44.0
2025-07-16T20:39:50.201887,0.15234375,-0.0223388671875,0.896240234375,-1.5869139432907104,-12.878417015075684,20.385740280151367,6.0,-15.0,44.0
2025-07-16T20:39:50.202777,-0.09033203125,-0.064208984375,0.9111328125,8.97216796875,-12.390135765075684,5.065917491912842,6.0,-15.0,44.0
2025-07-16T20:39:50.247603,0.1009521484375,-0.035888671875,1.045654296875,13.061522483825684,3.845214605331421,-51.025386810302734,6.0,-15.0,44.0
2025-07-16T20:39:50.278410,0.3641357421875,0.0184326171875,0.9949951171875,-2.868652105331421,19.59228515625,-62.072750091552734,4.0,-15.0,47.0
2025-07-16T20:39:50.308271,0.3917236328125,0.0419921875,0.9918212890625,10.803221702575684,-7.446288585662842,9.3994140625,4.0,-15.0,47.0
