timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:47.745006,-0.1778564453125,-0.2818603515625,0.9547119140625,-3.417968511581421,4.2724609375,-8.9111328125,-55.0,61.0,1.0
2025-07-16T20:39:47.774417,-0.1810302734375,-0.240966796875,0.88916015625,3.234863042831421,4.2724609375,0.30517578125,-55.0,61.0,1.0
2025-07-16T20:39:47.805827,-0.1763916015625,-0.2430419921875,0.949951171875,-1.7089842557907104,3.295898199081421,12.817381858825684,-55.0,60.0,0.0
2025-07-16T20:39:47.835153,-0.17626953125,-0.2593994140625,0.959716796875,3.540038824081421,6.530761241912842,14.465331077575684,-55.0,60.0,0.0
2025-07-16T20:39:47.864822,-0.18310546875,-0.2313232421875,0.93994140625,1.15966796875,4.08935546875,19.6533203125,-55.0,60.0,0.0
2025-07-16T20:39:47.927272,-0.2071533203125,-0.1962890625,0.9130859375,-0.2441406100988388,-0.4882812201976776,18.49365234375,-58.0,59.0,5.0
2025-07-16T20:39:47.927401,-0.1748046875,-0.208251953125,0.884765625,3.295898199081421,-4.57763671875,11.413573265075684,-58.0,59.0,5.0
2025-07-16T20:39:47.955065,-0.1829833984375,-0.3038330078125,0.975830078125,4.0283203125,-6.591796398162842,4.82177734375,-58.0,59.0,5.0
2025-07-16T20:39:47.984164,-0.1571044921875,-0.311279296875,0.99365234375,-0.54931640625,-6.469726085662842,1.9531248807907104,-56.0,59.0,1.0
2025-07-16T20:39:48.014209,-0.1572265625,-0.3018798828125,0.9691162109375,0.0,-2.807616949081421,3.295898199081421,-56.0,59.0,1.0
2025-07-16T20:39:48.058629,-0.1502685546875,-0.3133544921875,0.9552001953125,0.4272460639476776,-0.1831054538488388,5.554198741912842,-56.0,59.0,1.0
2025-07-16T20:39:48.103541,-0.1483154296875,-0.3055419921875,0.9599609375,2.25830078125,0.8544921278953552,13.854979515075684,-56.0,59.0,1.0
2025-07-16T20:39:48.103844,-0.16162109375,-0.27978515625,0.944580078125,1.7089842557907104,0.7324218153953552,18.24951171875,-57.0,60.0,6.0
2025-07-16T20:39:48.133801,-0.1748046875,-0.2470703125,0.9483642578125,0.4272460639476776,0.4882812201976776,24.963376998901367,-57.0,60.0,6.0
2025-07-16T20:39:48.163427,-0.2144775390625,-0.228759765625,0.9686279296875,-0.6103515625,1.4038084745407104,29.541013717651367,-57.0,60.0,6.0
2025-07-16T20:39:48.193486,-0.2427978515625,-0.2313232421875,0.9403076171875,-0.54931640625,2.868652105331421,23.681638717651367,-58.0,61.0,4.0
2025-07-16T20:39:48.223892,-0.236572265625,-0.304443359375,0.95263671875,-1.8310545682907104,5.798339366912842,10.925292015075684,-58.0,61.0,4.0
2025-07-16T20:39:48.253945,-0.1409912109375,-0.340087890625,0.934814453125,2.563476324081421,7.019042491912842,5.859374523162842,-58.0,61.0,4.0
2025-07-16T20:39:48.283782,-0.089599609375,-0.337890625,0.962646484375,-1.15966796875,3.601073980331421,17.7001953125,-58.0,59.0,1.0
2025-07-16T20:39:48.314063,-0.138427734375,-0.260498046875,0.9342041015625,-4.21142578125,3.112792730331421,22.399900436401367,-58.0,59.0,1.0
2025-07-16T20:39:48.344056,-0.1339111328125,-0.2969970703125,0.9212646484375,-5.371093273162842,6.347655773162842,19.34814453125,-58.0,59.0,1.0
2025-07-16T20:39:48.374025,-0.1278076171875,-0.29443359375,0.926025390625,-2.13623046875,10.375975608825684,15.563963890075684,-58.0,59.0,1.0
2025-07-16T20:39:48.403940,-0.12451171875,-0.3037109375,0.937744140625,-1.4648436307907104,12.207030296325684,14.587401390075684,-60.0,57.0,0.0
2025-07-16T20:39:48.433896,-0.124755859375,-0.305419921875,0.9273681640625,-0.9155272841453552,14.831542015075684,13.977049827575684,-60.0,57.0,0.0
2025-07-16T20:39:48.464690,-0.146728515625,-0.30029296875,0.9251708984375,-1.5258787870407104,16.66259765625,12.145995140075684,-60.0,57.0,0.0
2025-07-16T20:39:48.494629,-0.15966796875,-0.29443359375,0.9327392578125,2.0751953125,17.333984375,8.85009765625,-60.0,57.0,0.0
2025-07-16T20:39:48.524069,-0.196044921875,-0.3135986328125,0.96484375,0.7324218153953552,20.263669967651367,-1.0986328125,-60.0,57.0,0.0
2025-07-16T20:39:48.555008,-0.155029296875,-0.3177490234375,0.94482421875,1.03759765625,20.01953125,-6.408690929412842,-60.0,57.0,0.0
2025-07-16T20:39:48.584243,-0.15966796875,-0.33984375,0.9417724609375,6.286620616912842,17.51708984375,-6.286620616912842,-58.0,56.0,3.0
2025-07-16T20:39:48.614006,-0.1505126953125,-0.3157958984375,0.95849609375,4.638671875,14.465331077575684,-2.624511480331421,-58.0,56.0,3.0
2025-07-16T20:39:48.644216,-0.1456298828125,-0.298583984375,0.9781494140625,7.019042491912842,10.803221702575684,3.479003667831421,-58.0,56.0,3.0
2025-07-16T20:39:48.673410,-0.141357421875,-0.262939453125,0.980712890625,2.13623046875,7.019042491912842,12.451170921325684,-58.0,56.0,3.0
2025-07-16T20:39:48.703061,-0.169189453125,-0.2662353515625,0.9639892578125,3.845214605331421,8.30078125,11.291502952575684,-59.0,56.0,0.0
2025-07-16T20:39:48.748802,-0.121337890625,-0.294189453125,0.9501953125,4.57763671875,12.451170921325684,8.23974609375,-59.0,56.0,0.0
2025-07-16T20:39:48.793286,-0.088623046875,-0.275390625,0.9591064453125,5.493163585662842,13.061522483825684,13.916014671325684,-59.0,56.0,0.0
2025-07-16T20:39:48.795084,-0.1092529296875,-0.28515625,0.966552734375,3.051757574081421,13.000487327575684,17.76123046875,-61.0,52.0,5.0
2025-07-16T20:39:48.839000,-0.1131591796875,-0.27880859375,0.9609375,1.7089842557907104,12.756346702575684,17.333984375,-61.0,52.0,5.0
2025-07-16T20:39:48.868880,-0.125732421875,-0.2864990234375,0.9481201171875,0.9155272841453552,11.291502952575684,12.512206077575684,-61.0,52.0,5.0
2025-07-16T20:39:48.914203,-0.1468505859375,-0.2891845703125,0.9581298828125,2.13623046875,8.1787109375,4.21142578125,-61.0,53.0,3.0
2025-07-16T20:39:48.915902,-0.1326904296875,-0.3026123046875,0.9718017578125,1.0986328125,1.0986328125,-7.629394054412842,-61.0,53.0,3.0
2025-07-16T20:39:48.958728,-0.1187744140625,-0.30615234375,0.9708251953125,0.4272460639476776,-3.540038824081421,-11.108397483825684,-61.0,53.0,3.0
2025-07-16T20:39:48.960348,-0.097412109375,-0.2882080078125,0.9656982421875,0.7934569716453552,-10.925292015075684,-10.925292015075684,-61.0,53.0,3.0
2025-07-16T20:39:49.005122,-0.0992431640625,-0.26708984375,0.9940185546875,-0.8544921278953552,-16.845703125,-8.7890625,-60.0,52.0,4.0
2025-07-16T20:39:49.034342,-0.0968017578125,-0.252685546875,0.9864501953125,-3.906249761581421,-18.24951171875,-9.46044921875,-60.0,52.0,4.0
2025-07-16T20:39:49.065145,-0.082275390625,-0.244140625,0.9952392578125,-4.57763671875,-15.258788108825684,-10.375975608825684,-60.0,52.0,4.0
2025-07-16T20:39:49.094284,-0.0833740234375,-0.27294921875,0.98193359375,-4.39453125,-10.131834983825684,-11.657713890075684,-59.0,56.0,5.0
2025-07-16T20:39:49.124337,-0.075439453125,-0.3038330078125,0.985595703125,-6.774901866912842,-4.57763671875,-12.451170921325684,-59.0,56.0,5.0
2025-07-16T20:39:49.154792,-0.0863037109375,-0.3035888671875,0.9395751953125,-6.896972179412842,-2.807616949081421,-10.864256858825684,-59.0,56.0,5.0
2025-07-16T20:39:49.183896,-0.0821533203125,-0.334716796875,0.9493408203125,-3.662109136581421,-3.479003667831421,-7.385253429412842,-59.0,56.0,5.0
2025-07-16T20:39:49.214471,-0.0933837890625,-0.343017578125,0.92529296875,-4.5166015625,-5.126952648162842,-4.57763671875,-58.0,55.0,4.0
2025-07-16T20:39:49.258797,-0.091064453125,-0.3389892578125,0.9195556640625,-0.30517578125,-8.11767578125,-2.563476324081421,-58.0,55.0,4.0
2025-07-16T20:39:49.259025,-0.0904541015625,-0.329345703125,0.927490234375,0.7934569716453552,-11.108397483825684,-2.624511480331421,-58.0,55.0,4.0
2025-07-16T20:39:49.303735,-0.0948486328125,-0.329345703125,0.9432373046875,1.5869139432907104,-13.732909202575684,-3.112792730331421,-58.0,56.0,1.0
2025-07-16T20:39:49.348854,-0.111572265625,-0.3258056640625,0.9364013671875,1.6479490995407104,-14.404295921325684,-7.019042491912842,-58.0,56.0,1.0
2025-07-16T20:39:49.349998,-0.0673828125,-0.3330078125,0.923095703125,2.685546636581421,-15.808104515075684,-7.141112804412842,-58.0,56.0,1.0
2025-07-16T20:39:49.393728,-0.0830078125,-0.341064453125,0.919189453125,3.112792730331421,-17.4560546875,-3.051757574081421,-60.0,56.0,-1.0
2025-07-16T20:39:49.425224,-0.079345703125,-0.3453369140625,0.9158935546875,3.662109136581421,-15.075682640075684,-4.7607421875,-60.0,56.0,-1.0
2025-07-16T20:39:49.438953,-0.034423828125,-0.3194580078125,0.919189453125,5.737304210662842,-17.27294921875,3.601073980331421,-60.0,56.0,-1.0
2025-07-16T20:39:49.468948,-0.0970458984375,-0.295654296875,0.9361572265625,4.21142578125,-13.732909202575684,4.8828125,-60.0,56.0,-1.0
2025-07-16T20:39:49.530810,-0.1051025390625,-0.2806396484375,0.937255859375,6.530761241912842,-3.662109136581421,-1.2817381620407104,-61.0,58.0,-2.0
2025-07-16T20:39:49.531014,-0.094482421875,-0.2862548828125,0.9429931640625,4.82177734375,3.662109136581421,-2.685546636581421,-61.0,58.0,-2.0
2025-07-16T20:39:49.573010,-0.101806640625,-0.27880859375,0.954833984375,6.103515148162842,8.1787109375,-1.0986328125,-61.0,58.0,-2.0
2025-07-16T20:39:49.618207,-0.0911865234375,-0.2738037109375,0.9659423828125,4.21142578125,10.681151390075684,1.0986328125,-62.0,57.0,-3.0
2025-07-16T20:39:49.619749,-0.0162353515625,-0.279296875,0.9891357421875,4.82177734375,4.5166015625,20.751951217651367,-62.0,57.0,-3.0
2025-07-16T20:39:49.665226,-0.053466796875,-0.258056640625,0.978759765625,0.8544921278953552,-0.54931640625,37.53662109375,-62.0,57.0,-3.0
2025-07-16T20:39:49.693562,-0.0523681640625,-0.26611328125,1.012451171875,1.7700194120407104,2.25830078125,40.161128997802734,-62.0,57.0,-3.0
2025-07-16T20:39:49.723699,-0.06103515625,-0.2708740234375,1.0260009765625,-2.50244140625,3.845214605331421,40.771480560302734,-60.0,58.0,-1.0
2025-07-16T20:39:49.753799,-0.1162109375,-0.2587890625,0.994384765625,-6.286620616912842,13.671874046325684,23.742673873901367,-60.0,58.0,-1.0
2025-07-16T20:39:49.784079,-0.114013671875,-0.280029296875,0.98486328125,-7.934569835662842,20.507810592651367,7.385253429412842,-60.0,58.0,-1.0
2025-07-16T20:39:49.828680,-0.1287841796875,-0.3134765625,0.9429931640625,-9.3994140625,24.902341842651367,-9.1552734375,-60.0,55.0,6.0
2025-07-16T20:39:49.828845,-0.0517578125,-0.3145751953125,0.9075927734375,-0.9765624403953552,20.996091842651367,-12.756346702575684,-60.0,55.0,6.0
2025-07-16T20:39:49.873908,-0.0106201171875,-0.3486328125,0.9639892578125,0.4882812201976776,6.652831554412842,2.807616949081421,-60.0,55.0,6.0
2025-07-16T20:39:49.918223,-0.01708984375,-0.293701171875,0.9603271484375,-1.0986328125,-3.662109136581421,17.51708984375,-60.0,56.0,8.0
2025-07-16T20:39:49.919574,-0.0296630859375,-0.3011474609375,0.994873046875,-4.39453125,-5.920409679412842,24.353025436401367,-60.0,56.0,8.0
2025-07-16T20:39:49.949151,-0.0367431640625,-0.2833251953125,0.95458984375,-9.09423828125,-4.638671875,26.550291061401367,-60.0,56.0,8.0
2025-07-16T20:39:49.994478,-0.0460205078125,-0.2930908203125,0.91064453125,-10.131834983825684,-0.7934569716453552,25.329587936401367,-61.0,54.0,0.0
2025-07-16T20:39:50.038850,-0.0406494140625,-0.33203125,0.905029296875,-9.27734375,3.234863042831421,22.583005905151367,-61.0,54.0,0.0
2025-07-16T20:39:50.039181,-0.043701171875,-0.3387451171875,0.880126953125,-4.8828125,4.2724609375,23.559568405151367,-61.0,54.0,0.0
2025-07-16T20:39:50.083752,-0.0601806640625,-0.3790283203125,0.9302978515625,-3.540038824081421,8.60595703125,20.01953125,-61.0,54.0,0.0
2025-07-16T20:39:50.113938,-0.05126953125,-0.3675537109375,0.910888671875,1.5258787870407104,14.343260765075684,17.15087890625,-60.0,51.0,3.0
2025-07-16T20:39:50.143977,-0.052001953125,-0.37158203125,0.9561767578125,0.6103515625,16.7236328125,18.5546875,-60.0,51.0,3.0
2025-07-16T20:39:50.172988,-0.0679931640625,-0.366943359375,0.9559326171875,6.835937023162842,19.47021484375,13.305663108825684,-60.0,51.0,3.0
2025-07-16T20:39:50.218304,-0.0579833984375,-0.3402099609375,0.9498291015625,4.33349609375,18.73779296875,10.864256858825684,-62.0,50.0,5.0
2025-07-16T20:39:50.219434,-0.063232421875,-0.3330078125,0.959228515625,7.507323741912842,16.11328125,8.1787109375,-62.0,50.0,5.0
2025-07-16T20:39:50.248737,-0.0433349609375,-0.306640625,0.9541015625,6.103515148162842,10.742186546325684,10.375975608825684,-62.0,50.0,5.0
2025-07-16T20:39:50.293848,-0.062255859375,-0.284912109375,0.9749755859375,7.690429210662842,5.126952648162842,13.122557640075684,-62.0,50.0,5.0
