timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:47.941260,-0.2708740234375,0.3687744140625,-0.8665771484375,-6.774901866912842,1.8310545682907104,-21.972654342651367,-29.0,22.0,-29.0
2025-07-16T20:39:47.970710,-0.219482421875,0.2662353515625,-0.8358154296875,-7.019042491912842,7.934569835662842,3.662109136581421,-29.0,22.0,-29.0
2025-07-16T20:39:48.000533,-0.33740234375,0.3326416015625,-0.9320068359375,-5.920409679412842,-0.6103515625,0.6103515625,-29.0,22.0,-29.0
2025-07-16T20:39:48.030116,-0.452392578125,0.4033203125,-0.861328125,-8.72802734375,0.9155272841453552,-16.9677734375,-30.0,21.0,-32.0
2025-07-16T20:39:48.045810,-0.4034423828125,0.2923583984375,-0.886474609375,-6.713866710662842,3.051757574081421,-20.629880905151367,-30.0,21.0,-32.0
2025-07-16T20:39:48.074046,-0.337890625,0.317626953125,-0.885009765625,-8.4228515625,1.5869139432907104,-19.22607421875,-30.0,21.0,-32.0
2025-07-16T20:39:48.119811,-0.337158203125,0.336181640625,-0.8868408203125,-8.1787109375,4.5166015625,-11.291502952575684,-28.0,21.0,-32.0
2025-07-16T20:39:48.179655,-0.5205078125,0.3228759765625,-0.9193115234375,-6.164550304412842,7.141112804412842,-2.13623046875,-28.0,21.0,-32.0
2025-07-16T20:39:48.181159,-0.6302490234375,0.285888671875,-0.90185546875,-8.60595703125,8.30078125,-31.372068405151367,-28.0,21.0,-32.0
2025-07-16T20:39:48.209949,-0.1539306640625,0.4110107421875,-0.824462890625,-22.888181686401367,14.709471702575684,-46.142574310302734,-29.0,21.0,-30.0
2025-07-16T20:39:48.239878,-0.1824951171875,0.333984375,-0.8843994140625,-11.230467796325684,-7.385253429412842,-53.466793060302734,-29.0,21.0,-30.0
2025-07-16T20:39:48.269795,-0.35791015625,0.3533935546875,-0.89013671875,-5.676269054412842,2.25830078125,-22.094724655151367,-29.0,21.0,-30.0
2025-07-16T20:39:48.299970,-0.35498046875,0.3038330078125,-0.8851318359375,-1.9531248807907104,7.202147960662842,-7.507323741912842,-29.0,21.0,-30.0
2025-07-16T20:39:48.330162,-0.2474365234375,0.350830078125,-0.8953857421875,-3.173827886581421,3.173827886581421,-7.568358898162842,-27.0,22.0,-30.0
2025-07-16T20:39:48.359812,-0.31396484375,0.4056396484375,-0.87744140625,2.44140625,0.6713866591453552,-4.0283203125,-27.0,22.0,-30.0
2025-07-16T20:39:48.389897,-0.343505859375,0.294921875,-0.895751953125,4.69970703125,3.234863042831421,5.615233898162842,-27.0,22.0,-30.0
2025-07-16T20:39:48.419857,-0.2978515625,0.2667236328125,-0.8619384765625,2.990722417831421,1.7089842557907104,10.009765625,-28.0,22.0,-33.0
2025-07-16T20:39:48.510235,-0.3304443359375,0.3232421875,-0.8773193359375,4.5166015625,1.03759765625,17.76123046875,-28.0,22.0,-33.0
2025-07-16T20:39:48.510547,-0.3275146484375,0.380859375,-0.8936767578125,6.896972179412842,0.9765624403953552,21.545408248901367,-28.0,22.0,-33.0
2025-07-16T20:39:48.512500,-0.3359375,0.365234375,-0.8804931640625,8.056640625,3.295898199081421,29.724119186401367,-29.0,23.0,-32.0
2025-07-16T20:39:48.542025,-0.3607177734375,0.295166015625,-0.8846435546875,7.690429210662842,4.5166015625,32.470703125,-29.0,23.0,-32.0
2025-07-16T20:39:48.570885,-0.3267822265625,0.3511962890625,-0.8731689453125,2.50244140625,2.13623046875,23.193357467651367,-29.0,23.0,-32.0
2025-07-16T20:39:48.630319,-0.41943359375,0.3165283203125,-0.8807373046875,8.11767578125,2.3193359375,25.329587936401367,-27.0,20.0,-28.0
2025-07-16T20:39:48.631507,-0.3660888671875,0.3330078125,-0.863525390625,4.45556640625,0.2441406100988388,10.498045921325684,-27.0,20.0,-28.0
2025-07-16T20:39:48.659844,-0.351318359375,0.3116455078125,-0.8536376953125,5.0048828125,3.906249761581421,21.911619186401367,-27.0,20.0,-28.0
2025-07-16T20:39:48.690122,-0.456298828125,0.2606201171875,-0.8577880859375,-0.7324218153953552,6.530761241912842,14.526366233825684,-27.0,20.0,-28.0
2025-07-16T20:39:48.720108,-0.39892578125,0.3580322265625,-0.8809814453125,-2.990722417831421,2.563476324081421,-4.94384765625,-26.0,21.0,-31.0
2025-07-16T20:39:48.734792,-0.41796875,0.302978515625,-0.8604736328125,-4.5166015625,5.493163585662842,-2.25830078125,-26.0,21.0,-31.0
2025-07-16T20:39:48.764180,-0.363525390625,0.2802734375,-0.867431640625,-7.019042491912842,2.868652105331421,-9.1552734375,-26.0,21.0,-31.0
2025-07-16T20:39:48.825499,-0.4095458984375,0.2828369140625,-0.8729248046875,-10.437010765075684,0.2441406100988388,-18.24951171875,-23.0,22.0,-31.0
2025-07-16T20:39:48.825960,-0.3302001953125,0.373046875,-0.888427734375,-9.09423828125,-3.784179449081421,-23.986814498901367,-23.0,22.0,-31.0
2025-07-16T20:39:48.854822,-0.3427734375,0.3607177734375,-0.8734130859375,-7.873534679412842,1.7700194120407104,-7.690429210662842,-23.0,22.0,-31.0
2025-07-16T20:39:48.900600,-0.3580322265625,0.3289794921875,-0.848388671875,-3.906249761581421,4.45556640625,1.8920897245407104,-28.0,23.0,-29.0
2025-07-16T20:39:48.930978,-0.412353515625,0.27294921875,-0.9056396484375,-8.1787109375,5.737304210662842,-3.417968511581421,-28.0,23.0,-29.0
2025-07-16T20:39:48.975685,-0.3812255859375,0.32177734375,-0.861083984375,-6.896972179412842,4.82177734375,-5.798339366912842,-28.0,23.0,-29.0
2025-07-16T20:39:48.990469,-0.4549560546875,0.247314453125,-0.8897705078125,-11.169432640075684,6.225585460662842,-18.06640625,-27.0,23.0,-26.0
2025-07-16T20:39:49.020371,-0.2352294921875,0.405517578125,-0.889404296875,-3.173827886581421,0.2441406100988388,-11.535643577575684,-27.0,23.0,-26.0
2025-07-16T20:39:49.079635,-0.4114990234375,0.2928466796875,-0.8876953125,0.2441406100988388,5.493163585662842,9.8876953125,-27.0,23.0,-26.0
2025-07-16T20:39:49.080954,-0.403564453125,0.2764892578125,-0.858642578125,-0.1220703050494194,3.295898199081421,-1.5258787870407104,-29.0,26.0,-27.0
2025-07-16T20:39:49.110028,-0.4068603515625,0.299560546875,-0.879150390625,-1.6479490995407104,6.591796398162842,0.7324218153953552,-29.0,26.0,-27.0
2025-07-16T20:39:49.140576,-0.395751953125,0.27734375,-0.843017578125,-2.685546636581421,8.056640625,-2.01416015625,-29.0,26.0,-27.0
2025-07-16T20:39:49.170715,-0.344482421875,0.28515625,-0.8953857421875,-5.737304210662842,5.981444835662842,-4.45556640625,-29.0,26.0,-27.0
2025-07-16T20:39:49.201333,-0.40771484375,0.330322265625,-0.8602294921875,-2.38037109375,5.432128429412842,-0.4272460639476776,-27.0,23.0,-29.0
2025-07-16T20:39:49.231585,-0.424072265625,0.3260498046875,-0.8897705078125,-3.112792730331421,4.7607421875,-9.27734375,-27.0,23.0,-29.0
2025-07-16T20:39:49.274912,-0.37109375,0.3302001953125,-0.8604736328125,-2.01416015625,5.126952648162842,-8.36181640625,-27.0,23.0,-29.0
2025-07-16T20:39:49.289919,-0.41015625,0.3294677734375,-0.858642578125,-1.2817381620407104,8.4228515625,-1.6479490995407104,-26.0,28.0,-30.0
2025-07-16T20:39:49.319959,-0.359619140625,0.3157958984375,-0.8807373046875,-5.065917491912842,10.009765625,4.0283203125,-26.0,28.0,-30.0
2025-07-16T20:39:49.364761,-0.3408203125,0.2763671875,-0.873291015625,1.5258787870407104,11.962889671325684,30.700681686401367,-26.0,28.0,-30.0
2025-07-16T20:39:49.379821,-0.396240234375,0.26953125,-0.8441162109375,-1.8310545682907104,16.6015625,52.185054779052734,-30.0,25.0,-33.0
2025-07-16T20:39:49.409539,-0.37548828125,0.243408203125,-0.89208984375,-0.9155272841453552,13.610838890075684,62.561031341552734,-30.0,25.0,-33.0
2025-07-16T20:39:49.454938,-0.62353515625,0.231201171875,-0.831298828125,-2.01416015625,8.30078125,37.78076171875,-30.0,25.0,-33.0
2025-07-16T20:39:49.486283,-0.5579833984375,0.2161865234375,-0.8134765625,-8.1787109375,5.920409679412842,2.13623046875,-30.0,26.0,-28.0
2025-07-16T20:39:49.516965,-0.3643798828125,0.2501220703125,-0.8812255859375,-9.70458984375,5.798339366912842,-7.080077648162842,-30.0,26.0,-28.0
2025-07-16T20:39:49.546291,-0.4051513671875,0.292724609375,-0.875,-1.15966796875,4.82177734375,15.502928733825684,-30.0,26.0,-28.0
2025-07-16T20:39:49.562089,-0.492919921875,0.2943115234375,-0.879150390625,0.30517578125,1.2817381620407104,7.873534679412842,-30.0,26.0,-28.0
2025-07-16T20:39:49.604969,-0.5203857421875,0.239013671875,-0.83203125,2.624511480331421,5.0048828125,7.080077648162842,-32.0,25.0,-25.0
2025-07-16T20:39:49.634725,-0.434814453125,0.2191162109375,-0.85498046875,0.6103515625,6.896972179412842,5.554198741912842,-32.0,25.0,-25.0
2025-07-16T20:39:49.649791,-0.403564453125,0.24072265625,-0.8590087890625,3.540038824081421,3.173827886581421,19.71435546875,-32.0,25.0,-25.0
2025-07-16T20:39:49.710123,-0.533447265625,0.2476806640625,-0.839599609375,2.563476324081421,0.6103515625,9.94873046875,-30.0,23.0,-27.0
2025-07-16T20:39:49.711067,-0.4539794921875,0.2227783203125,-0.8663330078125,2.746581792831421,-0.8544921278953552,-1.5869139432907104,-30.0,23.0,-27.0
2025-07-16T20:39:49.769954,-0.4749755859375,0.22607421875,-0.84716796875,4.45556640625,3.234863042831421,12.390135765075684,-30.0,23.0,-27.0
2025-07-16T20:39:49.800538,-0.483642578125,0.2325439453125,-0.847412109375,1.7700194120407104,3.356933355331421,9.94873046875,-32.0,26.0,-30.0
2025-07-16T20:39:49.815183,-0.47216796875,0.1727294921875,-0.845703125,3.723144292831421,1.7089842557907104,8.30078125,-32.0,26.0,-30.0
2025-07-16T20:39:49.844742,-0.31884765625,0.359619140625,-0.9224853515625,11.047362327575684,-0.30517578125,29.907224655151367,-32.0,26.0,-30.0
2025-07-16T20:39:49.890031,-0.502197265625,0.3660888671875,-0.8824462890625,36.4990234375,2.44140625,69.091796875,-29.0,24.0,-31.0
2025-07-16T20:39:49.905005,-0.796142578125,0.0447998046875,-0.7337646484375,24.841306686401367,2.01416015625,11.779784202575684,-29.0,24.0,-31.0
2025-07-16T20:39:49.964883,-0.3927001953125,0.1536865234375,-0.8385009765625,-0.4882812201976776,-7.812499523162842,-38.9404296875,-29.0,24.0,-31.0
2025-07-16T20:39:49.966545,-0.43310546875,0.2760009765625,-0.8526611328125,12.817381858825684,-1.5869139432907104,-0.54931640625,-29.0,24.0,-31.0
2025-07-16T20:39:50.010162,-0.6038818359375,0.260986328125,-0.808349609375,3.479003667831421,0.1220703050494194,-18.6767578125,-32.0,24.0,-26.0
2025-07-16T20:39:50.025155,-0.4747314453125,0.2425537109375,-0.816650390625,-2.624511480331421,2.50244140625,-22.277830123901367,-32.0,24.0,-26.0
2025-07-16T20:39:50.054903,-0.449462890625,0.213623046875,-0.8245849609375,-1.220703125,2.746581792831421,0.6713866591453552,-32.0,24.0,-26.0
2025-07-16T20:39:50.100671,-0.43408203125,0.3258056640625,-0.8919677734375,-0.6103515625,-2.990722417831421,-6.347655773162842,-27.0,25.0,-32.0
2025-07-16T20:39:50.115046,-0.5543212890625,0.288330078125,-0.817626953125,0.1220703050494194,4.33349609375,-2.197265625,-27.0,25.0,-32.0
2025-07-16T20:39:50.159870,-0.474609375,0.2161865234375,-0.816650390625,-2.563476324081421,1.2817381620407104,-13.610838890075684,-27.0,25.0,-32.0
2025-07-16T20:39:50.190767,-0.43994140625,0.239990234375,-0.857666015625,-1.4648436307907104,0.54931640625,-4.39453125,-30.0,25.0,-26.0
2025-07-16T20:39:50.204798,-0.52587890625,0.266845703125,-0.8245849609375,0.0,2.0751953125,-3.417968511581421,-30.0,25.0,-26.0
2025-07-16T20:39:50.234874,-0.4857177734375,0.2869873046875,-0.8448486328125,-2.624511480331421,-0.54931640625,-17.39501953125,-30.0,25.0,-26.0
2025-07-16T20:39:50.279913,-0.425537109375,0.2923583984375,-0.8553466796875,2.44140625,1.0986328125,-3.967284917831421,-29.0,23.0,-32.0
2025-07-16T20:39:50.311218,-0.514892578125,0.2796630859375,-0.825439453125,3.295898199081421,1.7700194120407104,-1.4648436307907104,-29.0,23.0,-32.0
