timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:11.174363,0.197265625,0.4586181640625,0.882080078125,7.629394054412842,7.141112804412842,-60.058589935302734,4.0,-56.0,1.0
2025-07-14T21:38:11.190322,0.3759765625,0.461181640625,0.829345703125,6.286620616912842,7.446288585662842,-33.8134765625,4.0,-56.0,1.0
2025-07-14T21:38:11.235783,0.314697265625,0.5594482421875,0.886962890625,-2.0751953125,-1.3427733182907104,4.5166015625,4.0,-56.0,1.0
2025-07-14T21:38:11.265155,0.2769775390625,0.523193359375,0.8182373046875,-7.446288585662842,4.0283203125,10.742186546325684,2.0,-55.0,6.0
2025-07-14T21:38:11.279566,0.3414306640625,0.23486328125,0.953857421875,6.958007335662842,-6.225585460662842,8.9111328125,2.0,-55.0,6.0
2025-07-14T21:38:11.309561,0.0126953125,0.501953125,0.837890625,-10.070799827575684,-0.8544921278953552,9.6435546875,2.0,-55.0,6.0
2025-07-14T21:38:11.340812,0.2193603515625,0.43408203125,0.8570556640625,-6.286620616912842,-16.78466796875,-48.522945404052734,2.0,-55.0,6.0
2025-07-14T21:38:11.370133,0.2269287109375,0.4554443359375,0.79833984375,-15.502928733825684,-8.23974609375,-22.460935592651367,1.0,-57.0,4.0
2025-07-14T21:38:11.400771,0.2386474609375,0.4591064453125,0.8387451171875,-7.995604991912842,-19.8974609375,-56.579586029052734,1.0,-57.0,4.0
2025-07-14T21:38:11.444924,0.3330078125,0.413330078125,0.8310546875,-7.202147960662842,-17.578125,-24.414060592651367,1.0,-57.0,4.0
2025-07-14T21:38:11.460773,0.1856689453125,0.4981689453125,0.8323974609375,-6.958007335662842,-19.4091796875,-26.855466842651367,2.0,-52.0,6.0
2025-07-14T21:38:11.505859,0.3260498046875,0.3984375,0.8499755859375,1.220703125,-20.141599655151367,-20.263669967651367,2.0,-52.0,6.0
2025-07-14T21:38:11.520864,0.1328125,0.43310546875,0.804931640625,4.7607421875,-28.137205123901367,-14.770506858825684,2.0,-52.0,6.0
2025-07-14T21:38:11.550789,0.2274169921875,0.4642333984375,0.875732421875,6.164550304412842,-38.26904296875,-30.517576217651367,-1.0,-48.0,12.0
2025-07-14T21:38:11.580313,0.0482177734375,0.3729248046875,0.8382568359375,12.939452171325684,-47.851558685302734,-15.747069358825684,-1.0,-48.0,12.0
2025-07-14T21:38:11.610829,0.1849365234375,0.4581298828125,0.884765625,13.366698265075684,-62.866207122802734,-41.687007904052734,-1.0,-48.0,12.0
2025-07-14T21:38:11.640838,0.287841796875,0.3673095703125,0.9078369140625,18.12744140625,-59.997554779052734,-32.28759765625,-1.0,-48.0,12.0
2025-07-14T21:38:11.670781,0.130859375,0.52197265625,0.9532470703125,8.85009765625,-54.565425872802734,-35.0341796875,0.0,-44.0,10.0
2025-07-14T21:38:11.699547,0.1646728515625,0.501953125,0.92431640625,-10.681151390075684,-56.518550872802734,-29.418943405151367,0.0,-44.0,10.0
2025-07-14T21:38:11.730095,0.0809326171875,0.315185546875,0.8428955078125,-1.15966796875,-53.039546966552734,-32.5927734375,0.0,-44.0,10.0
2025-07-14T21:38:11.775109,0.1219482421875,0.305908203125,0.999755859375,-5.065917491912842,-44.799800872802734,-38.26904296875,-2.0,-39.0,9.0
2025-07-14T21:38:11.791158,0.1629638671875,0.4981689453125,0.915283203125,-16.90673828125,-37.7197265625,-5.981444835662842,-2.0,-39.0,9.0
2025-07-14T21:38:11.820342,0.153076171875,0.353759765625,0.8720703125,-13.854979515075684,-31.005857467651367,7.690429210662842,-2.0,-39.0,9.0
2025-07-14T21:38:11.851257,-0.041748046875,0.3994140625,0.886962890625,-8.4228515625,-18.37158203125,4.82177734375,0.0,-38.0,8.0
2025-07-14T21:38:11.896624,0.042236328125,0.4241943359375,0.893798828125,-5.432128429412842,-22.033689498901367,-19.8974609375,0.0,-38.0,8.0
2025-07-14T21:38:11.924447,0.1356201171875,0.4720458984375,0.877685546875,-10.253905296325684,-28.869626998901367,16.6015625,0.0,-38.0,8.0
2025-07-14T21:38:11.955642,-0.023193359375,0.385986328125,0.86328125,6.286620616912842,-26.916501998901367,14.831542015075684,0.0,-38.0,8.0
2025-07-14T21:38:11.970409,-0.0655517578125,0.3753662109375,0.8292236328125,20.385740280151367,-9.94873046875,-13.244627952575684,0.0,-35.0,9.0
2025-07-14T21:38:12.000825,0.1612548828125,0.422607421875,1.0152587890625,33.87451171875,-0.54931640625,-48.034664154052734,0.0,-35.0,9.0
2025-07-14T21:38:12.044443,0.087158203125,0.346435546875,0.849365234375,32.16552734375,-2.563476324081421,-2.0751953125,0.0,-35.0,9.0
2025-07-14T21:38:12.075645,-0.1268310546875,0.4140625,0.8741455078125,29.602048873901367,0.8544921278953552,2.3193359375,-4.0,-36.0,9.0
2025-07-14T21:38:12.106084,0.0753173828125,0.3536376953125,0.9190673828125,42.541500091552734,21.606443405151367,-46.508785247802734,-4.0,-36.0,9.0
2025-07-14T21:38:12.121079,0.182861328125,0.431640625,1.0006103515625,51.940914154052734,38.0859375,-60.913082122802734,-4.0,-36.0,9.0
2025-07-14T21:38:12.180615,0.171142578125,0.404541015625,0.937744140625,39.6728515625,52.307125091552734,-32.3486328125,-9.0,-39.0,9.0
2025-07-14T21:38:12.180863,0.2625732421875,0.4017333984375,1.106201171875,22.949216842651367,71.35009765625,-16.41845703125,-9.0,-39.0,9.0
2025-07-14T21:38:12.211107,0.158935546875,0.3004150390625,0.912109375,-3.662109136581421,78.06396484375,22.033689498901367,-9.0,-39.0,9.0
2025-07-14T21:38:12.240889,0.1744384765625,0.2713623046875,1.01171875,1.6479490995407104,87.28026580810547,8.23974609375,-9.0,-39.0,9.0
2025-07-14T21:38:12.270360,0.26904296875,0.3050537109375,0.9444580078125,-14.770506858825684,98.51073455810547,40.649410247802734,-7.0,-46.0,8.0
2025-07-14T21:38:12.301006,0.232421875,0.468017578125,0.848876953125,-14.831542015075684,96.06932830810547,73.66943359375,-7.0,-46.0,8.0
2025-07-14T21:38:12.360461,0.230224609375,0.2413330078125,0.9512939453125,7.263183116912842,88.56200408935547,31.372068405151367,-7.0,-46.0,8.0
2025-07-14T21:38:12.360769,0.374755859375,0.181396484375,0.969970703125,-16.9677734375,102.11180877685547,-0.8544921278953552,-4.0,-54.0,6.0
2025-07-14T21:38:12.389602,0.333984375,0.321533203125,0.748291015625,-17.333984375,91.61376190185547,33.02001953125,-4.0,-54.0,6.0
2025-07-14T21:38:12.421180,0.353759765625,0.41650390625,0.8499755859375,-1.5258787870407104,82.64159393310547,3.540038824081421,-4.0,-54.0,6.0
2025-07-14T21:38:12.465912,0.470703125,0.285888671875,0.855712890625,-4.45556640625,68.9697265625,29.968259811401367,-4.0,-54.0,6.0
2025-07-14T21:38:12.480892,0.428955078125,0.3985595703125,0.74365234375,-8.6669921875,64.697265625,36.92626953125,-4.0,-61.0,-1.0
2025-07-14T21:38:12.510472,0.503173828125,0.2984619140625,0.783203125,4.638671875,49.011226654052734,2.929687261581421,-4.0,-61.0,-1.0
2025-07-14T21:38:12.539550,0.4268798828125,0.4053955078125,0.7568359375,-1.220703125,41.137691497802734,28.137205123901367,-4.0,-61.0,-1.0
2025-07-14T21:38:12.584355,0.4759521484375,0.4144287109375,0.736083984375,5.432128429412842,24.291990280151367,-17.02880859375,-2.0,-64.0,-1.0
2025-07-14T21:38:12.599293,0.5557861328125,0.3575439453125,0.7618408203125,3.784179449081421,23.620603561401367,-0.2441406100988388,-2.0,-64.0,-1.0
2025-07-14T21:38:12.630391,0.5634765625,0.376708984375,0.7347412109375,-2.197265625,15.319823265075684,28.930662155151367,-2.0,-64.0,-1.0
2025-07-14T21:38:12.661014,0.4322509765625,0.3614501953125,0.6927490234375,-1.220703125,5.432128429412842,29.602048873901367,-1.0,-66.0,0.0
2025-07-14T21:38:12.690897,0.457275390625,0.3486328125,0.71728515625,7.568358898162842,-4.21142578125,5.615233898162842,-1.0,-66.0,0.0
2025-07-14T21:38:12.720860,0.4742431640625,0.4046630859375,0.7247314453125,9.58251953125,-12.756346702575684,1.4648436307907104,-1.0,-66.0,0.0
2025-07-14T21:38:12.750887,0.4913330078125,0.3306884765625,0.7403564453125,10.559081077575684,-18.9208984375,-1.220703125,-1.0,-66.0,0.0
2025-07-14T21:38:12.796710,0.5701904296875,0.426025390625,0.6861572265625,17.02880859375,-16.357421875,-19.71435546875,-1.0,-63.0,1.0
2025-07-14T21:38:12.810156,0.627197265625,0.4017333984375,0.8004150390625,16.78466796875,-12.329100608825684,-9.033203125,-1.0,-63.0,1.0
2025-07-14T21:38:12.839690,0.456787109375,0.3931884765625,0.7828369140625,8.85009765625,-12.268065452575684,18.5546875,-1.0,-63.0,1.0
2025-07-14T21:38:12.915539,0.5263671875,0.3778076171875,0.7677001953125,13.671874046325684,-17.333984375,-3.234863042831421,-3.0,-61.0,-2.0
2025-07-14T21:38:12.915739,0.384521484375,0.3203125,0.7437744140625,12.329100608825684,-19.83642578125,11.352538108825684,-3.0,-61.0,-2.0
2025-07-14T21:38:12.961910,0.474609375,0.37744140625,0.8089599609375,20.141599655151367,-22.399900436401367,-18.310546875,-3.0,-61.0,-2.0
2025-07-14T21:38:12.962231,0.5892333984375,0.3927001953125,0.843017578125,14.465331077575684,-16.90673828125,-23.010251998901367,-5.0,-58.0,-2.0
2025-07-14T21:38:13.006154,0.4921875,0.3841552734375,0.8077392578125,0.4272460639476776,-0.1220703050494194,-26.000974655151367,-5.0,-58.0,-2.0
2025-07-14T21:38:13.021408,0.5865478515625,0.3785400390625,0.8956298828125,-8.11767578125,4.638671875,-21.545408248901367,-5.0,-58.0,-2.0
2025-07-14T21:38:13.065139,0.496337890625,0.405029296875,0.84130859375,-23.681638717651367,13.000487327575684,2.50244140625,-2.0,-60.0,0.0
2025-07-14T21:38:13.081153,0.588623046875,0.4217529296875,0.8184814453125,-35.5224609375,10.070799827575684,14.282225608825684,-2.0,-60.0,0.0
2025-07-14T21:38:13.110930,0.3948974609375,0.32080078125,0.7567138671875,-40.710445404052734,2.685546636581421,28.747556686401367,-2.0,-60.0,0.0
2025-07-14T21:38:13.140242,0.395751953125,0.329345703125,0.7452392578125,-32.40966796875,-7.690429210662842,-15.197752952575684,-2.0,-60.0,0.0
2025-07-14T21:38:13.169299,0.4632568359375,0.3372802734375,0.802001953125,-21.484373092651367,-8.544921875,-18.12744140625,1.0,-63.0,0.0
2025-07-14T21:38:13.199307,0.538818359375,0.4254150390625,0.79052734375,-18.37158203125,-11.657713890075684,-15.808104515075684,1.0,-63.0,0.0
2025-07-14T21:38:13.229310,0.4278564453125,0.393310546875,0.7320556640625,-26.489255905151367,-15.319823265075684,-2.868652105331421,1.0,-63.0,0.0
2025-07-14T21:38:13.259299,0.4412841796875,0.365478515625,0.7169189453125,-13.854979515075684,-23.315427780151367,-20.812986373901367,-1.0,-59.0,3.0
2025-07-14T21:38:13.289568,0.459716796875,0.3797607421875,0.7879638671875,-9.6435546875,-19.04296875,-26.489255905151367,-1.0,-59.0,3.0
2025-07-14T21:38:13.319432,0.565185546875,0.5245361328125,0.8013916015625,-19.59228515625,-16.29638671875,-14.648436546325684,-1.0,-59.0,3.0
2025-07-14T21:38:13.349459,0.5096435546875,0.3724365234375,0.8201904296875,-28.564451217651367,-18.1884765625,9.09423828125,-1.0,-59.0,3.0
2025-07-14T21:38:13.380079,0.4989013671875,0.430908203125,0.7591552734375,-26.855466842651367,-6.103515148162842,7.507323741912842,-1.0,-59.0,0.0
2025-07-14T21:38:13.410843,0.464111328125,0.5172119140625,0.7774658203125,-26.428220748901367,-1.2817381620407104,5.371093273162842,-1.0,-59.0,0.0
2025-07-14T21:38:13.455858,0.3902587890625,0.443359375,0.7506103515625,-30.639646530151367,-11.291502952575684,10.314940452575684,-1.0,-59.0,0.0
2025-07-14T21:38:13.469524,0.4163818359375,0.4320068359375,0.810302734375,-32.77587890625,-11.718749046325684,-8.30078125,2.0,-60.0,5.0
2025-07-14T21:38:13.499406,0.6160888671875,0.51904296875,0.81884765625,-43.457027435302734,2.197265625,6.164550304412842,2.0,-60.0,5.0
2025-07-14T21:38:13.531479,0.459228515625,0.599853515625,0.64794921875,-50.354000091552734,7.507323741912842,29.846189498901367,2.0,-60.0,5.0
2025-07-14T21:38:13.576920,0.4263916015625,0.3995361328125,0.7288818359375,-29.602048873901367,3.479003667831421,-3.417968511581421,4.0,-58.0,0.0
2025-07-14T21:38:13.589621,0.4925537109375,0.4561767578125,0.723388671875,-20.629880905151367,8.4228515625,5.126952648162842,4.0,-58.0,0.0
2025-07-14T21:38:13.635848,0.341064453125,0.5902099609375,0.7069091796875,-26.611326217651367,2.13623046875,1.7700194120407104,4.0,-58.0,0.0
2025-07-14T21:38:13.650118,0.35986328125,0.556640625,0.6846923828125,-37.90283203125,-0.8544921278953552,-18.49365234375,4.0,-58.0,0.0
2025-07-14T21:38:13.695141,0.593017578125,0.69775390625,0.782470703125,-47.668453216552734,-5.493163585662842,-35.46142578125,6.0,-58.0,0.0
2025-07-14T21:38:13.710031,0.932861328125,0.9752197265625,0.7760009765625,-68.17626953125,-15.380858421325684,-13.854979515075684,6.0,-58.0,0.0
2025-07-14T21:38:13.741161,1.41455078125,1.15478515625,1.0308837890625,-77.5146484375,-75.68359375,3.295898199081421,6.0,-58.0,0.0
2025-07-14T21:38:13.784351,1.919677734375,0.8421630859375,1.42431640625,-105.83495330810547,-128.84521484375,48.767086029052734,11.0,-54.0,4.0
2025-07-14T21:38:13.814392,0.953369140625,1.043212890625,1.9559326171875,-44.433589935302734,-145.1416015625,216.36961364746094,11.0,-54.0,4.0
2025-07-14T21:38:13.844177,0.3316650390625,1.631103515625,1.15380859375,-57.189937591552734,-146.728515625,58.959957122802734,11.0,-54.0,4.0
2025-07-14T21:38:13.859341,1.1722412109375,1.822509765625,0.46630859375,173.64500427246094,-248.96238708496094,-111.87743377685547,11.0,-37.0,13.0
2025-07-14T21:38:13.904981,0.110595703125,0.1702880859375,1.3138427734375,120.97167205810547,-348.9989929199219,-49.926753997802734,11.0,-37.0,13.0
2025-07-14T21:38:13.919400,-1.0704345703125,-0.253662109375,1.2159423828125,105.04149627685547,-301.33056640625,314.51416015625,11.0,-37.0,13.0
2025-07-14T21:38:13.949713,-2.5521240234375,-0.9488525390625,1.2091064453125,28.259275436401367,-148.37646484375,696.5941772460938,11.0,-37.0,13.0
2025-07-14T21:38:13.979457,-1.2684326171875,0.1337890625,0.0531005859375,-116.51610565185547,220.52000427246094,250.91551208496094,3.0,-23.0,8.0
2025-07-14T21:38:14.011148,-0.7642822265625,-0.0966796875,-0.5242919921875,-105.59081268310547,160.94969177246094,122.98583221435547,3.0,-23.0,8.0
2025-07-14T21:38:14.039613,-0.2103271484375,0.1976318359375,-0.9830322265625,-131.591796875,214.53855895996094,-7.507323741912842,3.0,-23.0,8.0
2025-07-14T21:38:14.070970,0.5623779296875,0.4393310546875,-1.3555908203125,-123.16893768310547,95.70311737060547,-200.31736755371094,9.0,-38.0,9.0
2025-07-14T21:38:14.100949,1.07177734375,0.9649658203125,-0.50244140625,-43.579097747802734,-40.161128997802734,-84.71678924560547,9.0,-38.0,9.0
2025-07-14T21:38:14.130887,-0.0416259765625,0.56103515625,0.283203125,40.893550872802734,-0.9765624403953552,211.66990661621094,9.0,-38.0,9.0
2025-07-14T21:38:14.159633,-0.822021484375,0.6834716796875,0.244384765625,27.709959030151367,10.070799827575684,157.28759765625,11.0,-36.0,7.0
2025-07-14T21:38:14.191705,-1.0045166015625,-0.093994140625,0.7791748046875,-29.907224655151367,-26.794431686401367,-4.0283203125,11.0,-36.0,7.0
2025-07-14T21:38:14.249320,0.9830322265625,0.139404296875,0.8404541015625,-123.65721893310547,-14.343260765075684,-226.80662536621094,11.0,-36.0,7.0
2025-07-14T21:38:14.250505,-0.0872802734375,1.40185546875,1.9644775390625,-72.32666015625,23.132322311401367,390.8691101074219,11.0,-36.0,7.0
2025-07-14T21:38:14.279642,-1.5552978515625,0.6036376953125,0.501220703125,-22.338865280151367,86.73094940185547,49.194332122802734,16.0,-35.0,4.0
2025-07-14T21:38:14.309480,-0.1258544921875,-0.0068359375,0.0948486328125,-11.474608421325684,151.0009765625,-270.1416015625,16.0,-35.0,4.0
2025-07-14T21:38:14.340920,1.5701904296875,-0.338134765625,0.491943359375,-58.044429779052734,33.02001953125,187.68309020996094,16.0,-35.0,4.0
2025-07-14T21:38:14.371085,-1.2518310546875,0.7645263671875,1.0634765625,-97.35106658935547,62.499996185302734,200.01219177246094,21.0,-40.0,3.0
2025-07-14T21:38:14.399823,-0.7330322265625,0.99462890625,0.86962890625,-24.902341842651367,69.82421875,-111.69432830810547,21.0,-40.0,3.0
2025-07-14T21:38:14.429527,0.2584228515625,0.4803466796875,0.66748046875,-8.11767578125,30.700681686401367,-48.767086029052734,21.0,-40.0,3.0
2025-07-14T21:38:14.460644,-0.1571044921875,0.7520751953125,0.783203125,-16.90673828125,29.663084030151367,48.034664154052734,24.0,-43.0,2.0
2025-07-14T21:38:14.505969,-0.3863525390625,0.6837158203125,0.59716796875,-3.173827886581421,-3.601073980331421,-24.963376998901367,24.0,-43.0,2.0
2025-07-14T21:38:14.519577,-0.1234130859375,0.71142578125,0.8043212890625,9.21630859375,4.2724609375,-105.89598846435547,24.0,-43.0,2.0
2025-07-14T21:38:14.565236,-0.041015625,0.6519775390625,0.7525634765625,7.080077648162842,31.005857467651367,-104.55321502685547,24.0,-43.0,2.0
2025-07-14T21:38:14.579694,-0.0399169921875,0.7357177734375,0.83056640625,-6.896972179412842,25.939939498901367,-66.2841796875,20.0,-44.0,2.0
2025-07-14T21:38:14.611854,-0.0018310546875,0.5714111328125,0.7059326171875,-16.845703125,17.15087890625,-9.27734375,20.0,-44.0,2.0
2025-07-14T21:38:14.641637,-0.1846923828125,0.6224365234375,0.5589599609375,-13.366698265075684,11.596678733825684,28.015134811401367,20.0,-44.0,2.0
2025-07-14T21:38:14.670077,0.0380859375,0.6607666015625,0.7412109375,-9.09423828125,8.11767578125,1.2817381620407104,20.0,-46.0,3.0
2025-07-14T21:38:14.699369,-0.0078125,0.58642578125,0.66064453125,0.4882812201976776,13.305663108825684,33.26416015625,20.0,-46.0,3.0
2025-07-14T21:38:14.730517,-0.1470947265625,0.6761474609375,0.6239013671875,23.071287155151367,3.173827886581421,1.8920897245407104,20.0,-46.0,3.0
2025-07-14T21:38:14.760101,0.0347900390625,0.6343994140625,0.7352294921875,35.5224609375,10.986327171325684,-7.568358898162842,20.0,-46.0,3.0
2025-07-14T21:38:14.789925,-0.173583984375,0.621337890625,0.6324462890625,42.663570404052734,13.122557640075684,-3.173827886581421,18.0,-49.0,4.0
2025-07-14T21:38:14.821767,0.045654296875,0.6812744140625,0.8365478515625,45.410152435302734,-3.295898199081421,-33.26416015625,18.0,-49.0,4.0
2025-07-14T21:38:14.850989,0.0177001953125,0.577880859375,0.7254638671875,35.46142578125,9.8876953125,17.08984375,18.0,-49.0,4.0
2025-07-14T21:38:14.879895,-0.1650390625,0.6312255859375,0.71337890625,40.588375091552734,4.08935546875,-9.21630859375,17.0,-47.0,3.0
2025-07-14T21:38:14.909632,0.021728515625,0.5953369140625,0.8023681640625,35.888671875,-8.11767578125,-15.808104515075684,17.0,-47.0,3.0
2025-07-14T21:38:14.926707,-0.0404052734375,0.6251220703125,0.8267822265625,24.658201217651367,-13.488768577575684,0.30517578125,17.0,-47.0,3.0
2025-07-14T21:38:14.956810,-0.078125,0.62158203125,0.8056640625,19.10400390625,-12.451170921325684,-8.6669921875,17.0,-47.0,3.0
2025-07-14T21:38:14.984471,0.020751953125,0.566162109375,0.8145751953125,20.690916061401367,-8.30078125,-19.34814453125,15.0,-48.0,5.0
2025-07-14T21:38:15.016321,-0.0867919921875,0.5911865234375,0.8177490234375,13.610838890075684,-6.591796398162842,-6.103515148162842,15.0,-48.0,5.0
2025-07-14T21:38:15.075937,-0.047119140625,0.537353515625,0.7745361328125,10.925292015075684,-13.061522483825684,-20.751951217651367,15.0,-48.0,5.0
2025-07-14T21:38:15.076281,-0.056396484375,0.5694580078125,0.819580078125,1.5258787870407104,-12.329100608825684,-12.268065452575684,13.0,-46.0,3.0
2025-07-14T21:38:15.135758,-0.01513671875,0.649658203125,0.843017578125,-3.051757574081421,-14.404295921325684,-19.53125,13.0,-46.0,3.0
2025-07-14T21:38:15.136072,0.0428466796875,0.5098876953125,0.8321533203125,-2.685546636581421,-2.868652105331421,-24.414060592651367,13.0,-46.0,3.0
2025-07-14T21:38:15.165871,-0.0850830078125,0.493896484375,0.73193359375,-5.371093273162842,1.9531248807907104,14.892577171325684,14.0,-45.0,7.0
2025-07-14T21:38:15.225405,-0.082275390625,0.47314453125,0.6673583984375,6.286620616912842,4.150390625,-8.30078125,14.0,-45.0,7.0
2025-07-14T21:38:15.225685,0.0179443359375,0.3935546875,0.84326171875,17.333984375,4.7607421875,-33.50830078125,14.0,-45.0,7.0
2025-07-14T21:38:15.271141,-0.0233154296875,0.556640625,0.7335205078125,18.310546875,12.695311546325684,-0.54931640625,14.0,-45.0,7.0
2025-07-14T21:38:15.285999,-0.1297607421875,0.3531494140625,0.8104248046875,19.71435546875,4.5166015625,-26.245115280151367,13.0,-48.0,5.0
2025-07-14T21:38:15.314890,-0.078857421875,0.4039306640625,0.7896728515625,3.479003667831421,14.587401390075684,-41.015621185302734,13.0,-48.0,5.0
2025-07-14T21:38:15.345282,0.045166015625,0.6370849609375,0.99462890625,13.061522483825684,15.747069358825684,-82.51952362060547,13.0,-48.0,5.0
2025-07-14T21:38:15.376393,0.1802978515625,0.705810546875,0.802490234375,21.667478561401367,21.423337936401367,-44.616695404052734,8.0,-51.0,5.0
2025-07-14T21:38:15.406284,0.21435546875,0.5906982421875,0.852783203125,29.968259811401367,6.042479991912842,-16.357421875,8.0,-51.0,5.0
2025-07-14T21:38:15.434663,0.102294921875,0.63818359375,0.9635009765625,12.512206077575684,14.953612327575684,8.36181640625,8.0,-51.0,5.0
2025-07-14T21:38:15.481505,0.1788330078125,0.602294921875,0.864501953125,-1.8920897245407104,17.08984375,6.103515148162842,8.0,-53.0,3.0
2025-07-14T21:38:15.510152,0.1182861328125,0.6268310546875,0.9132080078125,-9.33837890625,20.874021530151367,26.855466842651367,8.0,-53.0,3.0
2025-07-14T21:38:15.525202,0.0660400390625,0.526611328125,0.830810546875,-15.563963890075684,24.230955123901367,22.766111373901367,8.0,-53.0,3.0
2025-07-14T21:38:15.570951,0.08203125,0.532470703125,0.8531494140625,-15.075682640075684,29.296873092651367,6.896972179412842,8.0,-53.0,3.0
2025-07-14T21:38:15.629228,0.1163330078125,0.5302734375,0.824951171875,-26.306150436401367,38.02490234375,1.5258787870407104,9.0,-53.0,3.0
2025-07-14T21:38:15.631804,0.2479248046875,0.542724609375,0.780029296875,-18.00537109375,33.50830078125,-11.352538108825684,9.0,-53.0,3.0
2025-07-14T21:38:15.645139,0.2159423828125,0.5308837890625,0.8592529296875,-18.5546875,31.982419967651367,13.122557640075684,9.0,-53.0,3.0
2025-07-14T21:38:15.691122,0.175537109375,0.5972900390625,0.7435302734375,-22.644041061401367,39.55078125,23.010251998901367,12.0,-56.0,5.0
2025-07-14T21:38:15.705810,0.166015625,0.5341796875,0.819091796875,0.7324218153953552,28.015134811401367,-3.356933355331421,12.0,-56.0,5.0
2025-07-14T21:38:15.734509,0.1805419921875,0.5389404296875,0.7928466796875,-6.042479991912842,36.1328125,15.441893577575684,12.0,-56.0,5.0
2025-07-14T21:38:15.765254,0.2216796875,0.6180419921875,0.7576904296875,-0.6103515625,36.4990234375,15.380858421325684,10.0,-58.0,3.0
2025-07-14T21:38:15.796012,0.227783203125,0.58447265625,0.8360595703125,-0.9765624403953552,32.89794921875,14.709471702575684,10.0,-58.0,3.0
2025-07-14T21:38:15.825964,0.2259521484375,0.644775390625,0.7662353515625,-5.554198741912842,39.61181640625,32.04345703125,10.0,-58.0,3.0
2025-07-14T21:38:15.854949,0.3316650390625,0.7325439453125,0.7528076171875,5.249022960662842,33.38623046875,9.33837890625,10.0,-58.0,3.0
2025-07-14T21:38:15.886801,0.19580078125,0.451904296875,0.8291015625,-4.0283203125,32.65380859375,56.518550872802734,13.0,-59.0,0.0
2025-07-14T21:38:15.914416,0.2244873046875,0.7298583984375,0.7568359375,-19.775390625,35.94970703125,61.584468841552734,13.0,-59.0,0.0
2025-07-14T21:38:15.960342,0.3031005859375,0.6097412109375,0.7847900390625,-4.0283203125,18.06640625,9.70458984375,13.0,-59.0,0.0
2025-07-14T21:38:15.991033,0.18701171875,0.5194091796875,0.7593994140625,-17.9443359375,27.099607467651367,69.39697265625,17.0,-58.0,-5.0
2025-07-14T21:38:16.021937,0.1024169921875,0.642333984375,0.72802734375,-13.000487327575684,23.376462936401367,46.264644622802734,17.0,-58.0,-5.0
2025-07-14T21:38:16.035269,0.10205078125,0.5491943359375,0.71484375,-9.94873046875,21.667478561401367,14.892577171325684,17.0,-58.0,-5.0
2025-07-14T21:38:16.096775,0.2205810546875,0.7021484375,0.739501953125,-5.615233898162842,18.06640625,1.0986328125,17.0,-58.0,-5.0
2025-07-14T21:38:16.097086,0.212890625,0.5452880859375,0.726318359375,-7.080077648162842,23.315427780151367,8.23974609375,19.0,-59.0,-1.0
2025-07-14T21:38:16.126292,0.1241455078125,0.6680908203125,0.7435302734375,-15.991209983825684,10.803221702575684,6.591796398162842,19.0,-59.0,-1.0
2025-07-14T21:38:16.140932,0.197509765625,0.67236328125,0.70263671875,-16.4794921875,9.765625,-7.934569835662842,19.0,-59.0,-1.0
2025-07-14T21:38:16.202660,0.24755859375,0.6766357421875,0.697265625,-14.648436546325684,0.8544921278953552,-1.4648436307907104,20.0,-61.0,-1.0
2025-07-14T21:38:16.202963,0.26806640625,0.6588134765625,0.704833984375,-8.30078125,-4.08935546875,6.042479991912842,20.0,-61.0,-1.0
2025-07-14T21:38:16.246270,0.19970703125,0.62548828125,0.6644287109375,-0.0610351525247097,-9.33837890625,21.118162155151367,20.0,-61.0,-1.0
2025-07-14T21:38:16.260886,0.21142578125,0.713134765625,0.703369140625,14.404295921325684,-14.648436546325684,-3.845214605331421,18.0,-58.0,1.0
2025-07-14T21:38:16.305394,0.1640625,0.5623779296875,0.7113037109375,16.66259765625,-15.441893577575684,0.0,18.0,-58.0,1.0
2025-07-14T21:38:16.320509,0.1304931640625,0.7103271484375,0.6949462890625,18.37158203125,-25.085447311401367,-2.563476324081421,18.0,-58.0,1.0
2025-07-14T21:38:16.351147,0.198486328125,0.6531982421875,0.7496337890625,24.353025436401367,-32.1044921875,-27.770994186401367,18.0,-58.0,1.0
2025-07-14T21:38:16.381786,0.2457275390625,0.6395263671875,0.796142578125,17.76123046875,-37.17041015625,-15.441893577575684,15.0,-56.0,-2.0
2025-07-14T21:38:16.410119,0.2510986328125,0.8275146484375,0.821044921875,8.60595703125,-36.1328125,-16.6015625,15.0,-56.0,-2.0
2025-07-14T21:38:16.440968,0.0506591796875,0.6575927734375,0.951904296875,-16.845703125,-48.950191497802734,-43.823238372802734,15.0,-56.0,-2.0
2025-07-14T21:38:16.470949,-0.0089111328125,0.831787109375,0.955322265625,-16.90673828125,-29.907224655151367,-165.40525817871094,14.0,-56.0,0.0
2025-07-14T21:38:16.514466,0.1533203125,1.2742919921875,1.15625,121.52098846435547,-38.87939453125,-389.0990905761719,14.0,-56.0,0.0
2025-07-14T21:38:16.532220,1.0841064453125,0.408935546875,1.774169921875,173.09568786621094,-112.67089080810547,-415.5883483886719,14.0,-56.0,0.0
2025-07-14T21:38:16.575687,1.5966796875,0.2496337890625,2.3970947265625,58.654781341552734,-169.06736755371094,10.192870140075684,0.0,-49.0,4.0
