timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:10.475300,-0.0306396484375,0.2174072265625,0.9195556640625,5.554198741912842,-45.593257904052734,3.417968511581421,-53.0,63.0,45.0
2025-07-14T21:38:10.505890,-0.38916015625,0.185302734375,0.824951171875,-1.8310545682907104,-59.692378997802734,17.2119140625,-53.0,63.0,45.0
2025-07-14T21:38:10.550833,-0.3924560546875,0.2122802734375,1.15234375,31.372068405151367,-57.495113372802734,-2.929687261581421,-56.0,66.0,36.0
2025-07-14T21:38:10.564918,-0.3214111328125,0.0799560546875,1.123779296875,-7.019042491912842,-37.78076171875,13.183592796325684,-56.0,66.0,36.0
2025-07-14T21:38:10.595845,-0.4078369140625,0.116943359375,0.814697265625,-7.690429210662842,-34.72900390625,32.04345703125,-56.0,66.0,36.0
2025-07-14T21:38:10.625677,-0.3837890625,0.203857421875,0.87841796875,8.6669921875,-30.700681686401367,21.789548873901367,-56.0,66.0,36.0
2025-07-14T21:38:10.670209,-0.2413330078125,0.243408203125,0.84521484375,-10.742186546325684,-42.358394622802734,7.568358898162842,-55.0,68.0,31.0
2025-07-14T21:38:10.685887,-0.3707275390625,0.1749267578125,0.760986328125,-7.812499523162842,-59.936519622802734,28.381345748901367,-55.0,68.0,31.0
2025-07-14T21:38:10.715197,-0.5799560546875,0.1790771484375,0.972412109375,3.906249761581421,-51.818843841552734,23.315427780151367,-55.0,68.0,31.0
2025-07-14T21:38:10.745871,-0.46337890625,0.17236328125,1.0054931640625,0.9765624403953552,-40.222164154052734,9.94873046875,-58.0,71.0,32.0
2025-07-14T21:38:10.774491,-0.443115234375,0.1204833984375,0.8138427734375,-22.277830123901367,-40.222164154052734,29.541013717651367,-58.0,71.0,32.0
2025-07-14T21:38:10.805985,-0.551025390625,0.1142578125,0.675048828125,-9.58251953125,-35.21728515625,44.372554779052734,-58.0,71.0,32.0
2025-07-14T21:38:10.835878,-0.5545654296875,0.30517578125,0.8563232421875,11.535643577575684,-31.738279342651367,19.10400390625,-58.0,71.0,32.0
2025-07-14T21:38:10.865135,-0.43115234375,0.13720703125,0.8336181640625,7.507323741912842,-35.888671875,40.649410247802734,-60.0,73.0,34.0
2025-07-14T21:38:10.895106,-0.64111328125,0.06201171875,0.7232666015625,9.21630859375,-32.71484375,67.5048828125,-60.0,73.0,34.0
2025-07-14T21:38:10.924451,-0.7569580078125,0.15087890625,0.8682861328125,37.109375,-20.629880905151367,35.94970703125,-60.0,73.0,34.0
2025-07-14T21:38:10.956242,-0.5164794921875,0.2213134765625,0.947021484375,16.29638671875,-9.09423828125,28.320310592651367,-66.0,72.0,30.0
2025-07-14T21:38:10.985122,-0.63720703125,0.094970703125,0.8170166015625,2.868652105331421,-4.8828125,31.188962936401367,-66.0,72.0,30.0
2025-07-14T21:38:11.014938,-0.6490478515625,0.12353515625,0.8265380859375,5.432128429412842,8.30078125,14.404295921325684,-66.0,72.0,30.0
2025-07-14T21:38:11.046282,-0.56298828125,-0.06640625,0.7442626953125,-7.873534679412842,5.798339366912842,10.986327171325684,-63.0,72.0,26.0
2025-07-14T21:38:11.075823,-0.5877685546875,0.067626953125,0.7125244140625,0.7934569716453552,7.263183116912842,-1.220703125,-63.0,72.0,26.0
2025-07-14T21:38:11.104671,-0.6536865234375,0.05908203125,0.862060546875,6.347655773162842,9.27734375,-10.009765625,-63.0,72.0,26.0
2025-07-14T21:38:11.135851,-0.665283203125,0.056640625,1.0147705078125,-8.9111328125,23.559568405151367,-18.73779296875,-63.0,72.0,26.0
2025-07-14T21:38:11.181578,-0.559326171875,-0.052490234375,0.7747802734375,-40.649410247802734,29.113767623901367,-17.9443359375,-65.0,73.0,31.0
2025-07-14T21:38:11.195058,-0.400634765625,0.2764892578125,0.48828125,-7.202147960662842,19.34814453125,-24.597166061401367,-65.0,73.0,31.0
2025-07-14T21:38:11.224962,-0.5216064453125,0.079833984375,0.9197998046875,9.46044921875,4.21142578125,-14.709471702575684,-65.0,73.0,31.0
2025-07-14T21:38:11.255881,-0.39404296875,0.1036376953125,0.7642822265625,-22.705076217651367,0.30517578125,0.54931640625,-62.0,72.0,27.0
2025-07-14T21:38:11.286590,-0.4482421875,0.2471923828125,0.4688720703125,7.934569835662842,-15.136717796325684,-3.906249761581421,-62.0,72.0,27.0
2025-07-14T21:38:11.314993,-0.5404052734375,0.22216796875,1.1654052734375,45.471187591552734,-42.602535247802734,8.4228515625,-62.0,72.0,27.0
2025-07-14T21:38:11.346161,-0.5186767578125,-0.0611572265625,1.4566650390625,-16.11328125,-35.2783203125,69.39697265625,-64.0,72.0,28.0
2025-07-14T21:38:11.375813,-0.758544921875,-0.009033203125,1.2073974609375,-30.944822311401367,-9.27734375,90.75926971435547,-64.0,72.0,28.0
2025-07-14T21:38:11.405357,-0.639404296875,0.0655517578125,0.59912109375,-77.1484375,-31.494138717651367,63.598628997802734,-64.0,72.0,28.0
2025-07-14T21:38:11.436595,-0.5577392578125,0.1353759765625,0.532470703125,-21.362302780151367,-29.663084030151367,29.663084030151367,-67.0,72.0,29.0
2025-07-14T21:38:11.466127,-0.6390380859375,-0.10498046875,0.708984375,-27.404783248901367,-36.31591796875,33.26416015625,-67.0,72.0,29.0
2025-07-14T21:38:11.495891,-0.7237548828125,0.18017578125,0.655517578125,-18.9208984375,-15.197752952575684,29.357908248901367,-67.0,72.0,29.0
2025-07-14T21:38:11.524553,-0.656494140625,0.286376953125,0.5120849609375,-10.742186546325684,-3.540038824081421,7.202147960662842,-67.0,72.0,29.0
2025-07-14T21:38:11.556173,-0.61767578125,0.2513427734375,0.567138671875,14.770506858825684,-5.249022960662842,-10.314940452575684,-67.0,73.0,24.0
2025-07-14T21:38:11.585185,-0.61376953125,-0.1661376953125,0.8084716796875,16.66259765625,-1.3427733182907104,-15.686034202575684,-67.0,73.0,24.0
2025-07-14T21:38:11.629623,-0.5538330078125,0.0289306640625,0.776123046875,-0.54931640625,-0.0610351525247097,-7.141112804412842,-67.0,73.0,24.0
2025-07-14T21:38:11.646321,-0.6275634765625,0.1270751953125,0.6044921875,3.479003667831421,-5.310058116912842,3.967284917831421,-69.0,71.0,27.0
2025-07-14T21:38:11.691384,-0.6939697265625,0.14404296875,0.8265380859375,15.624999046325684,-1.7089842557907104,12.145995140075684,-69.0,71.0,27.0
2025-07-14T21:38:11.705836,-0.619140625,0.0831298828125,0.842041015625,5.249022960662842,-2.990722417831421,19.4091796875,-69.0,71.0,27.0
2025-07-14T21:38:11.734336,-0.7086181640625,0.023193359375,0.7659912109375,18.12744140625,-1.7700194120407104,27.343748092651367,-68.0,72.0,28.0
2025-07-14T21:38:11.764979,-0.8277587890625,-0.0859375,0.830322265625,10.314940452575684,15.808104515075684,-7.019042491912842,-68.0,72.0,28.0
2025-07-14T21:38:11.795673,-0.6263427734375,0.0198974609375,0.7623291015625,10.498045921325684,24.536130905151367,-12.390135765075684,-68.0,72.0,28.0
2025-07-14T21:38:11.825979,-0.4241943359375,-0.05859375,0.681884765625,4.57763671875,10.375975608825684,14.282225608825684,-68.0,72.0,28.0
2025-07-14T21:38:11.854818,-0.4716796875,0.078369140625,0.5406494140625,0.0610351525247097,1.6479490995407104,40.466304779052734,-68.0,70.0,27.0
2025-07-14T21:38:11.885886,-0.76904296875,0.0032958984375,0.7930908203125,13.122557640075684,9.8876953125,29.968259811401367,-68.0,70.0,27.0
2025-07-14T21:38:11.915927,-0.62744140625,-0.089111328125,0.97998046875,5.0048828125,3.295898199081421,-10.253905296325684,-68.0,70.0,27.0
2025-07-14T21:38:11.946639,-0.45458984375,-0.097900390625,0.6510009765625,-29.174802780151367,-23.498533248901367,-20.568845748901367,-72.0,72.0,31.0
2025-07-14T21:38:11.974316,-0.4432373046875,0.1148681640625,0.51171875,-1.8310545682907104,-26.367185592651367,12.573241233825684,-72.0,72.0,31.0
2025-07-14T21:38:12.005583,-0.5946044921875,0.0716552734375,0.807373046875,-17.76123046875,-43.273921966552734,23.864744186401367,-72.0,72.0,31.0
2025-07-14T21:38:12.036570,-0.664306640625,-0.0238037109375,0.762939453125,-18.310546875,-49.804683685302734,6.286620616912842,-69.0,71.0,27.0
2025-07-14T21:38:12.065398,-0.90185546875,0.1025390625,0.8023681640625,-16.05224609375,-48.156734466552734,2.44140625,-69.0,71.0,27.0
2025-07-14T21:38:12.095115,-0.904541015625,0.3232421875,0.9989013671875,-4.82177734375,-43.945308685302734,13.793944358825684,-69.0,71.0,27.0
2025-07-14T21:38:12.125382,-1.062255859375,0.231689453125,1.2379150390625,3.479003667831421,-38.0859375,35.7666015625,-69.0,71.0,27.0
2025-07-14T21:38:12.155843,-1.1956787109375,0.0963134765625,1.2491455078125,-24.169919967651367,-43.701168060302734,85.81542205810547,-72.0,75.0,22.0
2025-07-14T21:38:12.185159,-1.332763671875,-0.224365234375,0.9578857421875,-35.15625,-22.155759811401367,55.664058685302734,-72.0,75.0,22.0
2025-07-14T21:38:12.216431,-0.462158203125,-0.919677734375,0.669677734375,-3.967284917831421,114.99022674560547,-32.77587890625,-72.0,75.0,22.0
2025-07-14T21:38:12.245397,2.501220703125,-0.427978515625,2.1280517578125,38.75732421875,190.18553161621094,222.53416442871094,-76.0,64.0,24.0
2025-07-14T21:38:12.276132,-1.7998046875,-0.853759765625,1.8826904296875,-21.850584030151367,100.09764862060547,313.29345703125,-76.0,64.0,24.0
2025-07-14T21:38:12.305304,-1.3006591796875,-0.6527099609375,1.5426025390625,-5.432128429412842,205.62742614746094,99.18212127685547,-76.0,64.0,24.0
2025-07-14T21:38:12.335952,-0.784912109375,-0.5262451171875,1.460205078125,23.559568405151367,189.20896911621094,93.01757049560547,-85.0,49.0,36.0
2025-07-14T21:38:12.365190,-0.72412109375,-0.423095703125,1.3162841796875,12.268065452575684,116.21092987060547,117.06542205810547,-85.0,49.0,36.0
2025-07-14T21:38:12.396326,-0.578125,-0.332763671875,1.39306640625,35.09521484375,102.23387908935547,94.17723846435547,-85.0,49.0,36.0
2025-07-14T21:38:12.425067,-0.51708984375,-0.27880859375,1.045654296875,19.59228515625,63.537593841552734,53.161617279052734,-85.0,49.0,36.0
2025-07-14T21:38:12.455984,-0.6810302734375,-0.23779296875,0.7574462890625,36.31591796875,25.451658248901367,44.311519622802734,-85.0,44.0,33.0
2025-07-14T21:38:12.486215,-0.6094970703125,-0.189697265625,0.43505859375,22.216794967651367,-12.939452171325684,20.01953125,-85.0,44.0,33.0
2025-07-14T21:38:12.515813,-0.86669921875,-0.002197265625,0.046630859375,27.954099655151367,-61.096187591552734,-3.845214605331421,-85.0,44.0,33.0
2025-07-14T21:38:12.545084,-1.085205078125,-0.053466796875,0.0052490234375,41.259761810302734,-99.54833221435547,-70.6787109375,-87.0,45.0,30.0
2025-07-14T21:38:12.575854,-0.9388427734375,-0.0540771484375,-0.0654296875,25.817869186401367,-113.34227752685547,-112.73192596435547,-87.0,45.0,30.0
2025-07-14T21:38:12.604296,-0.80419921875,-0.0595703125,0.053466796875,16.78466796875,-134.46044921875,-98.63280487060547,-87.0,45.0,30.0
2025-07-14T21:38:12.635719,-0.6622314453125,-0.18115234375,0.1082763671875,-1.4038084745407104,-145.81298828125,-84.35057830810547,-87.0,54.0,31.0
2025-07-14T21:38:12.664623,-0.4676513671875,-0.138427734375,0.2410888671875,-4.21142578125,-129.57763671875,-30.822751998901367,-87.0,54.0,31.0
2025-07-14T21:38:12.695575,-0.2322998046875,-0.1268310546875,0.32373046875,-20.629880905151367,-108.27635955810547,20.507810592651367,-87.0,54.0,31.0
2025-07-14T21:38:12.724556,-0.309814453125,-0.0562744140625,0.519287109375,-19.10400390625,-71.1669921875,5.615233898162842,-87.0,54.0,31.0
2025-07-14T21:38:12.770069,2.594970703125,-0.2073974609375,1.2763671875,2.44140625,76.23291015625,-105.34667205810547,-83.0,61.0,24.0
2025-07-14T21:38:12.786691,-2.146728515625,-0.1588134765625,0.7872314453125,-80.50536346435547,-30.517576217651367,161.07176208496094,-83.0,61.0,24.0
2025-07-14T21:38:12.815823,-0.4881591796875,-0.085205078125,0.32275390625,-78.857421875,120.66649627685547,-76.0498046875,-83.0,61.0,24.0
2025-07-14T21:38:12.845029,-0.81396484375,-0.3009033203125,0.65478515625,67.3828125,-49.865718841552734,-71.59423828125,-83.0,59.0,23.0
2025-07-14T21:38:12.875665,-0.7537841796875,-0.7745361328125,1.6937255859375,5.432128429412842,13.793944358825684,-90.51512908935547,-83.0,59.0,23.0
2025-07-14T21:38:12.920450,-0.4249267578125,-0.2110595703125,0.6695556640625,-56.701656341552734,17.02880859375,-24.780271530151367,-83.0,59.0,23.0
2025-07-14T21:38:12.936081,-0.7938232421875,-0.1075439453125,0.69482421875,35.82763671875,9.70458984375,-64.14794921875,-82.0,60.0,28.0
2025-07-14T21:38:12.980071,-0.6851806640625,-0.2664794921875,0.31640625,-9.27734375,24.169919967651367,-152.77099609375,-82.0,60.0,28.0
2025-07-14T21:38:12.995941,-0.558349609375,-0.36962890625,0.312744140625,54.992671966552734,27.038572311401367,-80.81053924560547,-82.0,60.0,28.0
2025-07-14T21:38:13.041800,-0.4583740234375,-0.1986083984375,1.0882568359375,10.070799827575684,20.141599655151367,-23.498533248901367,-82.0,60.0,28.0
2025-07-14T21:38:13.055936,-0.692626953125,-0.1002197265625,1.2225341796875,-18.9208984375,19.6533203125,-31.066892623901367,-77.0,65.0,26.0
2025-07-14T21:38:13.100952,-0.5751953125,-0.1727294921875,1.1553955078125,-4.94384765625,23.010251998901367,-25.817869186401367,-77.0,65.0,26.0
2025-07-14T21:38:13.115406,-0.693115234375,-0.10791015625,0.9547119140625,-10.925292015075684,40.344234466552734,-19.775390625,-77.0,65.0,26.0
2025-07-14T21:38:13.159261,-0.4150390625,-0.1712646484375,0.76513671875,-9.33837890625,41.442867279052734,-42.175289154052734,-72.0,64.0,30.0
2025-07-14T21:38:13.174341,-0.687744140625,-0.1302490234375,0.7745361328125,-10.009765625,27.526853561401367,-26.489255905151367,-72.0,64.0,30.0
2025-07-14T21:38:13.219316,-0.5426025390625,-0.104248046875,0.852783203125,-7.934569835662842,31.066892623901367,10.437010765075684,-72.0,64.0,30.0
2025-07-14T21:38:13.234304,-0.531982421875,-0.17236328125,0.8275146484375,-11.230467796325684,28.869626998901367,12.023924827575684,-76.0,63.0,30.0
2025-07-14T21:38:13.279580,-0.3685302734375,0.067626953125,0.6907958984375,-27.648923873901367,16.90673828125,15.014647483825684,-76.0,63.0,30.0
2025-07-14T21:38:13.309697,-0.4990234375,-0.0469970703125,0.7813720703125,-16.66259765625,3.601073980331421,-4.7607421875,-76.0,63.0,30.0
2025-07-14T21:38:13.324310,-0.489501953125,0.0809326171875,0.908447265625,0.6713866591453552,-1.03759765625,-5.676269054412842,-76.0,63.0,30.0
2025-07-14T21:38:13.369703,-0.5133056640625,-0.0848388671875,0.8104248046875,-4.08935546875,-0.7934569716453552,-4.94384765625,-74.0,66.0,35.0
2025-07-14T21:38:13.385883,-0.53759765625,-0.0322265625,1.0286865234375,10.803221702575684,-1.15966796875,6.958007335662842,-74.0,66.0,35.0
2025-07-14T21:38:13.415138,-0.5938720703125,-0.0303955078125,0.994873046875,11.413573265075684,10.437010765075684,-2.807616949081421,-74.0,66.0,35.0
2025-07-14T21:38:13.459406,-0.3870849609375,-0.109619140625,0.9444580078125,16.6015625,14.526366233825684,-3.356933355331421,-75.0,63.0,36.0
2025-07-14T21:38:13.475927,-0.5523681640625,-0.18310546875,0.69384765625,-6.958007335662842,13.183592796325684,8.4228515625,-75.0,63.0,36.0
2025-07-14T21:38:13.505864,-0.5128173828125,-0.0565185546875,0.8580322265625,-10.253905296325684,11.230467796325684,15.136717796325684,-75.0,63.0,36.0
2025-07-14T21:38:13.551007,-0.552734375,-0.0535888671875,1.0142822265625,-0.8544921278953552,8.544921875,-28.930662155151367,-75.0,64.0,35.0
2025-07-14T21:38:13.565922,-0.5347900390625,-0.0640869140625,0.7640380859375,-6.103515148162842,8.48388671875,-36.7431640625,-75.0,64.0,35.0
2025-07-14T21:38:13.595870,-0.4381103515625,0.002197265625,0.7791748046875,1.5258787870407104,9.521484375,-33.99658203125,-75.0,64.0,35.0
2025-07-14T21:38:13.625137,-0.415283203125,-0.073974609375,0.71142578125,-0.4882812201976776,4.08935546875,-34.36279296875,-75.0,64.0,35.0
2025-07-14T21:38:13.656263,-0.4561767578125,0.080810546875,0.9862060546875,-3.601073980331421,5.676269054412842,-15.624999046325684,-71.0,64.0,32.0
2025-07-14T21:38:13.685859,-0.42333984375,0.0440673828125,0.95947265625,-12.329100608825684,14.648436546325684,-22.827146530151367,-71.0,64.0,32.0
2025-07-14T21:38:13.715946,-0.5653076171875,-0.1978759765625,0.850341796875,-18.4326171875,22.033689498901367,-9.46044921875,-71.0,64.0,32.0
2025-07-14T21:38:13.744599,-0.4852294921875,-0.1680908203125,0.8359375,-16.7236328125,24.291990280151367,15.380858421325684,-72.0,63.0,39.0
2025-07-14T21:38:13.774471,-0.4322509765625,0.1368408203125,1.021484375,-2.746581792831421,26.550291061401367,7.995604991912842,-72.0,63.0,39.0
2025-07-14T21:38:13.804566,-0.3685302734375,0.1553955078125,1.1580810546875,-10.803221702575684,37.4755859375,-9.09423828125,-72.0,63.0,39.0
2025-07-14T21:38:13.834541,-0.2923583984375,0.2099609375,0.2913818359375,11.169432640075684,8.72802734375,0.0,-72.0,63.0,39.0
2025-07-14T21:38:13.864316,-0.4822998046875,-0.2879638671875,1.0423583984375,-5.737304210662842,-21.911619186401367,19.53125,-70.0,61.0,35.0
2025-07-14T21:38:13.894649,-0.475830078125,-0.1231689453125,0.88330078125,3.112792730331421,-9.765625,23.071287155151367,-70.0,61.0,35.0
2025-07-14T21:38:13.924360,-0.3695068359375,0.361572265625,1.1500244140625,6.286620616912842,-14.038084983825684,-0.2441406100988388,-70.0,61.0,35.0
2025-07-14T21:38:13.954327,-0.5343017578125,-0.1619873046875,1.09716796875,1.2817381620407104,2.868652105331421,-22.521970748901367,-74.0,62.0,36.0
2025-07-14T21:38:13.984366,-0.4871826171875,-0.152587890625,1.0244140625,26.611326217651367,13.793944358825684,-8.1787109375,-74.0,62.0,36.0
2025-07-14T21:38:14.015749,-0.4107666015625,0.0740966796875,0.8299560546875,11.413573265075684,26.184080123901367,15.502928733825684,-74.0,62.0,36.0
2025-07-14T21:38:14.046020,-0.3248291015625,0.04736328125,0.66796875,16.357421875,22.644041061401367,30.517576217651367,-73.0,62.0,39.0
2025-07-14T21:38:14.090085,-0.2310791015625,0.0570068359375,0.6033935546875,1.4648436307907104,6.286620616912842,59.326168060302734,-73.0,62.0,39.0
2025-07-14T21:38:14.106215,-0.493896484375,-0.1297607421875,0.9547119140625,23.925779342651367,-10.803221702575684,48.400875091552734,-73.0,62.0,39.0
2025-07-14T21:38:14.136305,-0.544921875,-0.275146484375,1.06005859375,6.408690929412842,-5.371093273162842,19.53125,-77.0,60.0,34.0
2025-07-14T21:38:14.165665,-0.4267578125,-0.10009765625,1.0814208984375,34.85107421875,-1.03759765625,-9.3994140625,-77.0,60.0,34.0
2025-07-14T21:38:14.195005,-0.4527587890625,-0.16259765625,1.110595703125,37.2314453125,-1.8920897245407104,-29.235837936401367,-77.0,60.0,34.0
2025-07-14T21:38:14.226984,-0.4058837890625,-0.2606201171875,0.7623291015625,15.930174827575684,-7.812499523162842,-36.62109375,-77.0,60.0,34.0
2025-07-14T21:38:14.271300,-0.2708740234375,0.0098876953125,0.6163330078125,33.26416015625,-5.065917491912842,33.14208984375,-77.0,60.0,31.0
2025-07-14T21:38:14.300094,-0.391357421875,-0.05224609375,1.0333251953125,-11.657713890075684,-4.45556640625,24.108884811401367,-77.0,60.0,31.0
2025-07-14T21:38:14.315863,-0.42236328125,-0.284912109375,0.8568115234375,-12.878417015075684,-7.080077648162842,3.845214605331421,-77.0,60.0,31.0
2025-07-14T21:38:14.361046,-0.3759765625,-0.17333984375,0.70654296875,-6.713866710662842,-16.4794921875,24.963376998901367,-76.0,59.0,37.0
2025-07-14T21:38:14.375409,-0.3682861328125,-0.061767578125,1.0972900390625,-32.77587890625,-6.225585460662842,62.072750091552734,-76.0,59.0,37.0
2025-07-14T21:38:14.405136,-0.3861083984375,-0.1739501953125,0.9566650390625,-52.856441497802734,5.249022960662842,88.31786346435547,-76.0,59.0,37.0
2025-07-14T21:38:14.451813,-0.3548583984375,-0.1446533203125,0.9949951171875,-40.649410247802734,-5.249022960662842,66.58935546875,-78.0,57.0,35.0
2025-07-14T21:38:14.465177,-0.5633544921875,-0.065185546875,1.060546875,-25.573728561401367,-19.287109375,15.808104515075684,-78.0,57.0,35.0
2025-07-14T21:38:14.495564,-0.5408935546875,-0.2144775390625,0.99609375,-18.37158203125,-12.878417015075684,-29.418943405151367,-78.0,57.0,35.0
2025-07-14T21:38:14.526829,-0.3704833984375,-0.0235595703125,0.960693359375,-21.545408248901367,-12.268065452575684,-34.1796875,-78.0,57.0,35.0
2025-07-14T21:38:14.570910,-0.4647216796875,-0.078125,0.98974609375,-20.01953125,-22.521970748901367,-44.067378997802734,-76.0,59.0,35.0
2025-07-14T21:38:14.586696,-0.4876708984375,-0.0823974609375,1.1339111328125,-32.65380859375,-7.141112804412842,-15.319823265075684,-76.0,59.0,35.0
2025-07-14T21:38:14.615022,-0.4718017578125,0.05126953125,1.097900390625,-39.0625,4.69970703125,9.09423828125,-76.0,59.0,35.0
2025-07-14T21:38:14.661671,-0.541259765625,-0.0611572265625,1.0164794921875,-22.949216842651367,6.469726085662842,45.104976654052734,-77.0,58.0,31.0
2025-07-14T21:38:14.689422,-0.628662109375,-0.38134765625,0.9044189453125,-16.41845703125,11.474608421325684,48.156734466552734,-77.0,58.0,31.0
2025-07-14T21:38:14.704362,-0.3775634765625,-0.3326416015625,0.578369140625,-34.72900390625,15.014647483825684,56.762691497802734,-77.0,58.0,31.0
2025-07-14T21:38:14.751839,-0.1220703125,-0.1273193359375,0.373779296875,-5.249022960662842,-3.479003667831421,90.51512908935547,-78.0,55.0,40.0
2025-07-14T21:38:14.765953,-0.26318359375,-0.1239013671875,0.7056884765625,-7.446288585662842,-34.72900390625,120.60546112060547,-78.0,55.0,40.0
2025-07-14T21:38:14.810767,-0.4603271484375,-0.21044921875,0.8089599609375,-20.996091842651367,-40.954586029052734,132.99560546875,-78.0,55.0,40.0
2025-07-14T21:38:14.825043,-0.578369140625,-0.160400390625,1.012939453125,1.220703125,-27.465818405151367,133.48388671875,-78.0,55.0,40.0
2025-07-14T21:38:14.871040,-0.7047119140625,-0.0841064453125,1.0255126953125,-22.705076217651367,-19.83642578125,119.32372283935547,-81.0,54.0,32.0
2025-07-14T21:38:14.900918,-0.6346435546875,0.1727294921875,0.7589111328125,-17.02880859375,-14.587401390075684,62.377925872802734,-81.0,54.0,32.0
2025-07-14T21:38:14.914383,-0.523193359375,0.205322265625,0.8927001953125,2.624511480331421,-10.681151390075684,24.291990280151367,-81.0,54.0,32.0
2025-07-14T21:38:14.946935,-0.5045166015625,0.118408203125,0.975830078125,-8.544921875,-13.610838890075684,6.896972179412842,-81.0,51.0,35.0
2025-07-14T21:38:14.991686,-0.5009765625,-0.01171875,0.796630859375,-14.892577171325684,-18.798828125,0.6713866591453552,-81.0,51.0,35.0
2025-07-14T21:38:15.006229,-0.5272216796875,-0.151123046875,0.81640625,-5.798339366912842,-14.892577171325684,-15.624999046325684,-81.0,51.0,35.0
2025-07-14T21:38:15.035204,-0.46044921875,-0.2216796875,0.7642822265625,-10.070799827575684,-7.080077648162842,-28.625486373901367,-78.0,52.0,41.0
2025-07-14T21:38:15.080924,-0.470947265625,-0.205810546875,0.7574462890625,-4.0283203125,-2.38037109375,-21.240232467651367,-78.0,52.0,41.0
2025-07-14T21:38:15.096899,-0.3992919921875,-0.157958984375,0.8082275390625,-1.9531248807907104,2.746581792831421,-3.295898199081421,-78.0,52.0,41.0
2025-07-14T21:38:15.139407,-0.3033447265625,-0.053955078125,0.7452392578125,4.94384765625,-7.141112804412842,38.0859375,-78.0,52.0,41.0
2025-07-14T21:38:15.155111,-0.5455322265625,-0.059814453125,0.85498046875,17.9443359375,-17.578125,38.9404296875,-79.0,54.0,43.0
2025-07-14T21:38:15.186002,-0.585693359375,-0.220703125,0.9505615234375,5.676269054412842,-11.779784202575684,-4.45556640625,-79.0,54.0,43.0
2025-07-14T21:38:15.215986,-0.495849609375,-0.2396240234375,0.865478515625,-4.638671875,-12.939452171325684,-11.169432640075684,-79.0,54.0,43.0
2025-07-14T21:38:15.244690,-0.4993896484375,-0.2296142578125,0.8211669921875,-1.03759765625,-16.78466796875,-11.230467796325684,-82.0,52.0,35.0
2025-07-14T21:38:15.289579,-0.4700927734375,-0.187255859375,0.878173828125,-3.723144292831421,-20.507810592651367,-2.197265625,-82.0,52.0,35.0
2025-07-14T21:38:15.304527,-0.4622802734375,-0.138427734375,0.807861328125,-6.042479991912842,-32.2265625,7.263183116912842,-82.0,52.0,35.0
2025-07-14T21:38:15.336071,-0.4410400390625,-0.127197265625,0.763671875,-3.112792730331421,-41.137691497802734,17.02880859375,-82.0,52.0,35.0
2025-07-14T21:38:15.365086,-0.5106201171875,-0.1158447265625,0.828125,-0.6103515625,-51.391597747802734,26.672361373901367,-79.0,54.0,37.0
2025-07-14T21:38:15.396015,-0.589599609375,-0.12744140625,0.8857421875,-1.15966796875,-59.875484466552734,47.790523529052734,-79.0,54.0,37.0
2025-07-14T21:38:15.425972,-0.6357421875,-0.2027587890625,0.8787841796875,0.7934569716453552,-57.495113372802734,62.561031341552734,-79.0,54.0,37.0
2025-07-14T21:38:15.455202,-0.6201171875,-0.388427734375,0.822998046875,8.4228515625,-51.330562591552734,104.24803924560547,-82.0,56.0,35.0
2025-07-14T21:38:15.485416,-0.6715087890625,-0.5718994140625,0.797119140625,13.549803733825684,-24.841306686401367,94.29930877685547,-82.0,56.0,35.0
2025-07-14T21:38:15.515920,-0.02734375,-0.28955078125,1.1409912109375,-15.075682640075684,48.400875091552734,65.185546875,-82.0,56.0,35.0
2025-07-14T21:38:15.546730,0.441650390625,-0.2967529296875,1.285888671875,-35.94970703125,93.93309783935547,106.87255096435547,-85.0,47.0,33.0
2025-07-14T21:38:15.574605,-0.4862060546875,-0.5625,1.4349365234375,2.746581792831421,90.51512908935547,183.28855895996094,-85.0,47.0,33.0
2025-07-14T21:38:15.605887,-0.685546875,-0.59814453125,1.60400390625,-23.620603561401367,154.11376953125,110.53466033935547,-85.0,47.0,33.0
2025-07-14T21:38:15.636003,-0.69580078125,-0.5931396484375,1.36767578125,0.54931640625,156.25,83.61815643310547,-85.0,33.0,36.0
2025-07-14T21:38:15.665203,-0.6422119140625,-0.593017578125,1.2900390625,34.24072265625,137.26806640625,104.24803924560547,-85.0,33.0,36.0
2025-07-14T21:38:15.695109,-0.466064453125,-0.5302734375,1.3759765625,47.241207122802734,127.07518768310547,109.98534393310547,-85.0,33.0,36.0
2025-07-14T21:38:15.725919,-0.2744140625,-0.489501953125,1.3380126953125,44.494625091552734,115.11229705810547,93.74999237060547,-85.0,33.0,36.0
2025-07-14T21:38:15.755934,-0.277099609375,-0.525146484375,1.255615234375,37.17041015625,99.54833221435547,79.1015625,-86.0,18.0,29.0
2025-07-14T21:38:15.785078,-0.2020263671875,-0.437255859375,1.10302734375,29.174802780151367,95.39794158935547,50.415035247802734,-86.0,18.0,29.0
2025-07-14T21:38:15.816923,-0.08544921875,-0.3958740234375,0.96533203125,42.053218841552734,88.56200408935547,28.259275436401367,-86.0,18.0,29.0
2025-07-14T21:38:15.846060,-0.1204833984375,-0.4578857421875,0.8243408203125,40.588375091552734,71.10595703125,4.21142578125,-89.0,13.0,29.0
