timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:16.495046,-0.35888671875,0.248779296875,0.8682861328125,-2.44140625,-12.878417015075684,37.53662109375,-1.0,4.0,58.0
2025-07-14T21:38:16.497298,-0.3980712890625,0.207763671875,0.8726806640625,-1.6479490995407104,-5.187987804412842,27.587888717651367,-1.0,4.0,58.0
2025-07-14T21:38:16.570934,-0.2432861328125,0.2540283203125,0.8201904296875,1.5258787870407104,5.859374523162842,-11.047362327575684,-1.0,4.0,58.0
2025-07-14T21:38:16.584528,-0.41748046875,0.324462890625,0.940185546875,8.72802734375,-10.559081077575684,16.4794921875,-1.0,4.0,58.0
2025-07-14T21:38:16.585713,-0.2630615234375,0.283203125,0.89794921875,0.0,0.54931640625,8.72802734375,1.0,4.0,57.0
2025-07-14T21:38:16.630646,-0.439453125,0.2001953125,0.84423828125,5.310058116912842,9.09423828125,-6.591796398162842,1.0,4.0,57.0
2025-07-14T21:38:16.645987,-0.182373046875,0.3883056640625,0.9302978515625,-7.263183116912842,12.817381858825684,-1.8920897245407104,1.0,4.0,57.0
2025-07-14T21:38:16.705797,-0.48095703125,0.2757568359375,0.9420166015625,-26.367185592651367,39.12353515625,-24.658201217651367,-1.0,2.0,56.0
2025-07-14T21:38:16.721045,-0.298095703125,0.192626953125,0.82568359375,-12.817381858825684,28.137205123901367,-57.617183685302734,-1.0,2.0,56.0
2025-07-14T21:38:16.749974,-0.134521484375,0.2696533203125,0.8348388671875,12.329100608825684,33.50830078125,2.990722417831421,-1.0,2.0,56.0
2025-07-14T21:38:16.809839,-0.2808837890625,0.259765625,0.8905029296875,20.385740280151367,35.888671875,11.596678733825684,1.0,1.0,57.0
2025-07-14T21:38:16.810072,-0.1541748046875,0.380859375,0.9954833984375,13.183592796325684,56.457515716552734,5.187987804412842,1.0,1.0,57.0
2025-07-14T21:38:16.839878,-0.16650390625,0.1866455078125,0.8472900390625,8.9111328125,66.162109375,18.310546875,1.0,1.0,57.0
2025-07-14T21:38:16.871367,-0.1373291015625,0.261962890625,0.95556640625,24.780271530151367,72.021484375,51.147457122802734,1.0,-3.0,57.0
2025-07-14T21:38:16.901041,-0.17626953125,0.2041015625,0.9547119140625,21.728513717651367,71.4111328125,52.185054779052734,1.0,-3.0,57.0
2025-07-14T21:38:16.930374,-0.116943359375,0.1656494140625,0.9300537109375,23.742673873901367,72.1435546875,47.973628997802734,1.0,-3.0,57.0
2025-07-14T21:38:16.960792,-0.0906982421875,0.21435546875,0.9891357421875,35.400390625,59.814449310302734,69.4580078125,1.0,-3.0,57.0
2025-07-14T21:38:16.991761,-0.1802978515625,0.233154296875,1.0543212890625,29.846189498901367,55.358882904052734,61.157222747802734,0.0,-6.0,57.0
2025-07-14T21:38:17.021348,-0.03515625,0.1741943359375,1.0174560546875,11.901854515075684,62.927242279052734,39.36767578125,0.0,-6.0,57.0
2025-07-14T21:38:17.050174,-0.0350341796875,0.0648193359375,0.8785400390625,19.83642578125,46.997066497802734,57.006832122802734,0.0,-6.0,57.0
2025-07-14T21:38:17.111244,-0.106201171875,0.117431640625,0.99658203125,45.898433685302734,33.26416015625,68.7255859375,-1.0,-5.0,57.0
2025-07-14T21:38:17.111527,-0.0419921875,0.0208740234375,0.91162109375,51.513668060302734,29.113767623901367,54.016109466552734,-1.0,-5.0,57.0
2025-07-14T21:38:17.140481,-0.1505126953125,0.15869140625,1.0855712890625,74.21875,5.798339366912842,53.466793060302734,-1.0,-5.0,57.0
2025-07-14T21:38:17.171023,0.134521484375,0.2301025390625,1.1063232421875,23.315427780151367,34.11865234375,10.070799827575684,-1.0,-6.0,54.0
2025-07-14T21:38:17.216769,-0.0069580078125,-0.00830078125,0.968017578125,5.798339366912842,18.24951171875,51.330562591552734,-1.0,-6.0,54.0
2025-07-14T21:38:17.244270,-0.1461181640625,0.11376953125,1.0247802734375,20.263669967651367,10.009765625,23.010251998901367,-1.0,-6.0,54.0
2025-07-14T21:38:17.259864,0.017578125,0.1041259765625,1.114990234375,-4.94384765625,19.8974609375,-7.995604991912842,-1.0,-6.0,54.0
2025-07-14T21:38:17.291778,0.039306640625,0.1495361328125,1.03564453125,-36.56005859375,25.268552780151367,-22.277830123901367,-3.0,-8.0,52.0
2025-07-14T21:38:17.336151,0.0784912109375,0.130126953125,1.0382080078125,-45.532222747802734,32.65380859375,-25.268552780151367,-3.0,-8.0,52.0
2025-07-14T21:38:17.365177,0.0531005859375,0.1488037109375,1.0478515625,-51.391597747802734,33.14208984375,-14.953612327575684,-3.0,-8.0,52.0
2025-07-14T21:38:17.380240,0.048583984375,0.3148193359375,1.075927734375,-46.569820404052734,23.742673873901367,-0.7324218153953552,0.0,-9.0,53.0
2025-07-14T21:38:17.426088,0.27197265625,0.3695068359375,1.31494140625,0.6103515625,13.671874046325684,71.10595703125,0.0,-9.0,53.0
2025-07-14T21:38:17.440038,-0.3372802734375,-0.414306640625,1.748291015625,46.447750091552734,-28.930662155151367,219.48240661621094,0.0,-9.0,53.0
2025-07-14T21:38:17.469785,-1.82421875,-0.54638671875,1.78857421875,-97.71727752685547,66.83349609375,151.4892578125,5.0,-10.0,56.0
2025-07-14T21:38:17.514552,-0.466552734375,-0.1468505859375,1.4498291015625,116.88231658935547,238.64744567871094,-319.580078125,5.0,-10.0,56.0
2025-07-14T21:38:17.529378,1.6060791015625,-1.3375244140625,2.4481201171875,160.2783203125,170.04393005371094,-172.97361755371094,5.0,-10.0,56.0
2025-07-14T21:38:17.559421,1.232666015625,-0.0904541015625,0.9407958984375,-228.21043395996094,-80.68846893310547,70.6787109375,5.0,-10.0,56.0
2025-07-14T21:38:17.589406,0.21142578125,0.5462646484375,0.1141357421875,-96.55760955810547,-93.99413299560547,187.68309020996094,1.0,-17.0,51.0
2025-07-14T21:38:17.619344,0.0814208984375,0.1376953125,-0.146728515625,-10.314940452575684,-76.84326171875,212.82957458496094,1.0,-17.0,51.0
2025-07-14T21:38:17.650172,0.015625,-0.0797119140625,0.0767822265625,6.774901866912842,-54.870601654052734,225.34178161621094,1.0,-17.0,51.0
2025-07-14T21:38:17.679464,0.132568359375,-0.0302734375,0.56396484375,-28.808591842651367,-49.804683685302734,7.568358898162842,7.0,-3.0,52.0
2025-07-14T21:38:17.709713,-0.0518798828125,0.1480712890625,0.4659423828125,-99.12108612060547,-50.170894622802734,-160.46142578125,7.0,-3.0,52.0
2025-07-14T21:38:17.756059,0.45703125,0.6044921875,0.10791015625,-35.70556640625,-21.362302780151367,-303.77197265625,7.0,-3.0,52.0
2025-07-14T21:38:17.785269,1.2984619140625,1.3232421875,0.453857421875,43.457027435302734,-35.70556640625,-135.55908203125,9.0,-9.0,50.0
2025-07-14T21:38:17.799932,-0.30419921875,0.5047607421875,1.095458984375,95.76415252685547,-31.066892623901367,239.25779724121094,9.0,-9.0,50.0
2025-07-14T21:38:17.830962,-0.6170654296875,0.3116455078125,1.3504638671875,-76.2939453125,49.377437591552734,-133.72802734375,9.0,-9.0,50.0
2025-07-14T21:38:17.875966,0.339111328125,0.189453125,0.4984130859375,-1.7089842557907104,34.97314453125,-97.41210174560547,7.0,-13.0,55.0
2025-07-14T21:38:17.905176,0.465576171875,0.16943359375,0.9293212890625,6.469726085662842,8.11767578125,-0.30517578125,7.0,-13.0,55.0
2025-07-14T21:38:17.920892,0.2215576171875,0.3480224609375,0.8590087890625,-6.896972179412842,-1.3427733182907104,44.372554779052734,7.0,-13.0,55.0
2025-07-14T21:38:17.966113,0.0679931640625,0.448974609375,0.92236328125,-16.7236328125,15.380858421325684,23.132322311401367,7.0,-13.0,55.0
2025-07-14T21:38:17.981764,0.2193603515625,0.509033203125,0.7781982421875,-64.63623046875,44.555660247802734,-22.155759811401367,9.0,-11.0,51.0
2025-07-14T21:38:18.009591,0.1065673828125,0.733642578125,0.228515625,-75.5615234375,65.85693359375,6.286620616912842,9.0,-11.0,51.0
2025-07-14T21:38:18.070028,0.06103515625,0.95263671875,0.0125732421875,17.9443359375,104.55321502685547,15.258788108825684,9.0,-11.0,51.0
2025-07-14T21:38:18.071109,0.821044921875,0.28125,1.05419921875,101.13524627685547,63.537593841552734,-162.53660583496094,7.0,-17.0,43.0
2025-07-14T21:38:18.099411,0.7901611328125,-0.088134765625,0.81298828125,-61.096187591552734,71.83837890625,-157.40966796875,7.0,-17.0,43.0
2025-07-14T21:38:18.129498,0.7242431640625,0.33251953125,0.1353759765625,-27.587888717651367,49.255367279052734,-149.96337890625,7.0,-17.0,43.0
2025-07-14T21:38:18.159904,0.5665283203125,0.25146484375,0.55712890625,125.85448455810547,0.7934569716453552,-104.43114471435547,-2.0,-27.0,48.0
2025-07-14T21:38:18.189429,0.5626220703125,-0.490966796875,0.996337890625,-2.990722417831421,-79.4677734375,85.32714080810547,-2.0,-27.0,48.0
2025-07-14T21:38:18.219404,0.0946044921875,-0.383544921875,0.7635498046875,-31.921384811401367,-89.72167205810547,171.20359802246094,-2.0,-27.0,48.0
2025-07-14T21:38:18.249455,-0.0106201171875,-0.284423828125,1.045654296875,39.73388671875,-89.96581268310547,193.96971130371094,2.0,-15.0,53.0
2025-07-14T21:38:18.279390,-0.3931884765625,-1.0848388671875,1.5318603515625,-31.188962936401367,-82.09227752685547,225.95213317871094,2.0,-15.0,53.0
2025-07-14T21:38:18.325346,-0.7572021484375,0.4443359375,1.25634765625,-161.25486755371094,4.5166015625,-23.315427780151367,2.0,-15.0,53.0
2025-07-14T21:38:18.341467,-0.0006103515625,1.065185546875,1.3143310546875,66.40625,-24.963376998901367,-87.03612518310547,2.0,-15.0,53.0
2025-07-14T21:38:18.369860,0.6453857421875,0.3724365234375,1.243896484375,47.363277435302734,-70.6787109375,184.69236755371094,4.0,-9.0,53.0
2025-07-14T21:38:18.401618,0.4095458984375,0.157958984375,0.90185546875,143.12744140625,-92.10204315185547,380.4931335449219,4.0,-9.0,53.0
2025-07-14T21:38:18.445255,-1.250732421875,-0.9019775390625,2.0623779296875,93.26171112060547,-65.185546875,284.66796875,4.0,-9.0,53.0
2025-07-14T21:38:18.489451,-1.1424560546875,0.427490234375,0.9239501953125,-152.587890625,35.15625,-202.27049255371094,11.0,1.0,53.0
2025-07-14T21:38:18.504584,0.359619140625,0.388916015625,0.2432861328125,103.57665252685547,56.823726654052734,-362.5487976074219,11.0,1.0,53.0
2025-07-14T21:38:18.549808,1.3389892578125,-0.2440185546875,1.278076171875,79.9560546875,38.02490234375,-97.71727752685547,11.0,1.0,53.0
2025-07-14T21:38:18.564532,0.2906494140625,0.2825927734375,1.142822265625,5.920409679412842,-48.706050872802734,131.16455078125,1.0,-1.0,54.0
2025-07-14T21:38:18.625007,-0.5775146484375,0.1661376953125,0.9384765625,32.53173828125,7.507323741912842,42.724605560302734,1.0,-1.0,54.0
2025-07-14T21:38:18.626113,-0.1837158203125,0.2705078125,0.950927734375,67.3828125,-0.1220703050494194,-93.87206268310547,1.0,-1.0,54.0
2025-07-14T21:38:18.654853,0.306884765625,-0.005615234375,1.1585693359375,47.180171966552734,4.57763671875,-41.320796966552734,-1.0,-5.0,61.0
2025-07-14T21:38:18.684524,-0.002685546875,0.0645751953125,0.947265625,-0.30517578125,-3.967284917831421,-6.530761241912842,-1.0,-5.0,61.0
2025-07-14T21:38:18.714711,0.012939453125,0.0760498046875,0.99169921875,11.291502952575684,5.737304210662842,-41.564937591552734,-1.0,-5.0,61.0
2025-07-14T21:38:18.744488,0.03857421875,-0.0433349609375,1.086181640625,10.437010765075684,-8.1787109375,-29.907224655151367,-1.0,-5.0,61.0
2025-07-14T21:38:18.774529,0.0361328125,0.140380859375,0.914306640625,8.056640625,-11.901854515075684,-36.31591796875,-3.0,-6.0,53.0
2025-07-14T21:38:18.804487,0.20166015625,0.016845703125,1.0494384765625,13.244627952575684,-14.526366233825684,-12.756346702575684,-3.0,-6.0,53.0
2025-07-14T21:38:18.849449,0.032470703125,0.0242919921875,0.9920654296875,3.479003667831421,-20.263669967651367,3.662109136581421,-3.0,-6.0,53.0
2025-07-14T21:38:18.879741,-0.0050048828125,0.110595703125,1.0020751953125,-0.1220703050494194,-22.521970748901367,-14.831542015075684,0.0,-7.0,53.0
2025-07-14T21:38:18.894552,-0.0189208984375,0.0313720703125,1.043701171875,-9.70458984375,-23.742673873901367,-16.41845703125,0.0,-7.0,53.0
2025-07-14T21:38:18.925114,0.060546875,0.088623046875,1.027099609375,-11.901854515075684,-18.73779296875,-26.550291061401367,0.0,-7.0,53.0
2025-07-14T21:38:18.955872,0.0728759765625,-0.000732421875,1.0115966796875,-29.174802780151367,-6.591796398162842,-21.423337936401367,-3.0,-5.0,58.0
2025-07-14T21:38:18.986705,-0.023193359375,0.0479736328125,0.9334716796875,-17.76123046875,-8.7890625,-16.11328125,-3.0,-5.0,58.0
2025-07-14T21:38:19.016883,-0.03857421875,0.0020751953125,0.9906005859375,-0.9765624403953552,-9.3994140625,-23.986814498901367,-3.0,-5.0,58.0
2025-07-14T21:38:19.060639,0.068603515625,0.0733642578125,0.9630126953125,5.920409679412842,-9.3994140625,-13.854979515075684,0.0,-5.0,53.0
2025-07-14T21:38:19.076814,-0.041259765625,0.0406494140625,0.9481201171875,11.962889671325684,-15.441893577575684,-3.906249761581421,0.0,-5.0,53.0
2025-07-14T21:38:19.104900,-0.0318603515625,0.109619140625,1.09765625,6.164550304412842,-12.695311546325684,-11.901854515075684,0.0,-5.0,53.0
2025-07-14T21:38:19.180062,0.003662109375,0.0279541015625,0.97021484375,-5.0048828125,-15.197752952575684,-0.9765624403953552,-3.0,-2.0,56.0
2025-07-14T21:38:19.180845,-0.0838623046875,0.0740966796875,1.0245361328125,-4.21142578125,-11.352538108825684,-16.845703125,-3.0,-2.0,56.0
2025-07-14T21:38:19.209746,0.051513671875,0.0833740234375,0.9755859375,-13.122557640075684,-5.493163585662842,-17.822265625,-3.0,-2.0,56.0
2025-07-14T21:38:19.224839,-0.087158203125,0.0198974609375,1.0269775390625,-15.991209983825684,-6.713866710662842,-3.479003667831421,-3.0,-2.0,56.0
2025-07-14T21:38:19.270399,-0.0936279296875,0.1156005859375,1.0009765625,-12.756346702575684,-10.009765625,-24.536130905151367,-4.0,-5.0,59.0
2025-07-14T21:38:19.284723,0.005126953125,0.08837890625,1.0067138671875,-29.541013717651367,-6.591796398162842,-26.489255905151367,-4.0,-5.0,59.0
2025-07-14T21:38:19.344832,-0.1158447265625,0.0494384765625,0.98681640625,-29.296873092651367,-9.82666015625,-24.658201217651367,-4.0,-5.0,59.0
2025-07-14T21:38:19.359951,-0.1124267578125,0.1173095703125,0.9656982421875,-23.437498092651367,-23.803709030151367,-40.10009765625,0.0,-5.0,57.0
2025-07-14T21:38:19.404582,0.0238037109375,0.0877685546875,0.96923828125,-12.207030296325684,-27.160642623901367,-17.7001953125,0.0,-5.0,57.0
2025-07-14T21:38:19.419572,-0.232666015625,0.1212158203125,1.0238037109375,-23.925779342651367,-42.236324310302734,-19.59228515625,0.0,-5.0,57.0
2025-07-14T21:38:19.449457,-0.2098388671875,0.248046875,1.0435791015625,-42.724605560302734,-43.457027435302734,-67.44384765625,0.0,-3.0,59.0
2025-07-14T21:38:19.494499,0.0609130859375,0.09912109375,0.8310546875,-47.424312591552734,-35.94970703125,-55.175777435302734,0.0,-3.0,59.0
2025-07-14T21:38:19.509531,0.194091796875,0.1630859375,1.0787353515625,-23.681638717651367,-44.494625091552734,-15.563963890075684,0.0,-3.0,59.0
2025-07-14T21:38:19.539807,-0.264892578125,0.165771484375,0.8924560546875,-46.020503997802734,-65.61279296875,21.301267623901367,0.0,-3.0,59.0
2025-07-14T21:38:19.569922,-0.534423828125,0.3375244140625,0.873046875,-13.244627952575684,-51.452632904052734,-28.381345748901367,0.0,0.0,55.0
2025-07-14T21:38:19.599535,0.1756591796875,0.1383056640625,1.083251953125,-6.835937023162842,-49.743648529052734,-51.269527435302734,0.0,0.0,55.0
2025-07-14T21:38:19.629588,-0.1527099609375,0.265869140625,0.8070068359375,-22.888181686401367,-58.166500091552734,33.99658203125,0.0,0.0,55.0
2025-07-14T21:38:19.674581,-0.5390625,0.190185546875,0.8787841796875,-0.1831054538488388,-39.0625,15.991209983825684,2.0,4.0,58.0
2025-07-14T21:38:19.690550,-0.21484375,0.22607421875,0.923095703125,17.822265625,-32.77587890625,-54.992671966552734,2.0,4.0,58.0
2025-07-14T21:38:19.721368,-0.040771484375,0.2364501953125,0.9139404296875,11.657713890075684,-30.944822311401367,-27.160642623901367,2.0,4.0,58.0
2025-07-14T21:38:19.750074,-0.5697021484375,0.297607421875,0.9532470703125,2.25830078125,-27.587888717651367,-13.732909202575684,2.0,4.0,55.0
2025-07-14T21:38:19.780224,-0.346435546875,0.1719970703125,0.8831787109375,5.798339366912842,-23.193357467651367,-105.95702362060547,2.0,4.0,55.0
2025-07-14T21:38:19.811308,-0.1302490234375,0.2373046875,0.9349365234375,13.549803733825684,-11.535643577575684,-69.7021484375,2.0,4.0,55.0
2025-07-14T21:38:19.841208,-0.3021240234375,0.2548828125,0.9033203125,15.014647483825684,-8.11767578125,-42.846675872802734,2.0,4.0,55.0
2025-07-14T21:38:19.869573,-0.1842041015625,0.3001708984375,0.9080810546875,14.709471702575684,3.601073980331421,-41.809078216552734,0.0,1.0,61.0
2025-07-14T21:38:19.901285,-0.330810546875,0.311279296875,0.9100341796875,6.225585460662842,-0.54931640625,-23.803709030151367,0.0,1.0,61.0
2025-07-14T21:38:19.930336,-0.3472900390625,0.3155517578125,0.9349365234375,0.2441406100988388,-13.732909202575684,-17.9443359375,0.0,1.0,61.0
2025-07-14T21:38:19.961183,-0.280029296875,0.2208251953125,0.8529052734375,-1.5869139432907104,-19.95849609375,-20.507810592651367,-2.0,2.0,63.0
2025-07-14T21:38:19.990283,-0.337158203125,0.29931640625,0.9249267578125,13.061522483825684,-24.780271530151367,3.784179449081421,-2.0,2.0,63.0
2025-07-14T21:38:20.020637,-0.33740234375,0.229736328125,0.9066162109375,6.713866710662842,-21.972654342651367,-41.442867279052734,-2.0,2.0,63.0
2025-07-14T21:38:20.050536,-0.094970703125,0.295166015625,0.867431640625,7.507323741912842,-10.498045921325684,-12.939452171325684,0.0,-1.0,55.0
2025-07-14T21:38:20.066012,-0.466064453125,0.23681640625,0.9375,7.263183116912842,-10.131834983825684,-5.310058116912842,0.0,-1.0,55.0
2025-07-14T21:38:20.095398,-0.2216796875,0.245361328125,0.8812255859375,17.2119140625,-7.019042491912842,-23.437498092651367,0.0,-1.0,55.0
2025-07-14T21:38:20.141018,-0.303466796875,0.2696533203125,0.8992919921875,15.258788108825684,0.1831054538488388,-3.112792730331421,0.0,-1.0,55.0
2025-07-14T21:38:20.171019,-0.2965087890625,0.2841796875,0.9134521484375,9.70458984375,4.69970703125,-9.765625,0.0,2.0,57.0
2025-07-14T21:38:20.200317,-0.317626953125,0.2423095703125,0.885498046875,8.7890625,2.38037109375,-4.2724609375,0.0,2.0,57.0
2025-07-14T21:38:20.214908,-0.321044921875,0.259033203125,0.917724609375,7.812499523162842,-3.295898199081421,-5.737304210662842,0.0,2.0,57.0
2025-07-14T21:38:20.244644,-0.3001708984375,0.2593994140625,0.9171142578125,7.751464366912842,-0.1220703050494194,-3.967284917831421,-3.0,4.0,58.0
2025-07-14T21:38:20.274581,-0.2811279296875,0.20947265625,0.8697509765625,14.465331077575684,1.3427733182907104,-5.981444835662842,-3.0,4.0,58.0
2025-07-14T21:38:20.304569,-0.352294921875,0.2425537109375,0.9176025390625,17.7001953125,-0.6713866591453552,-0.6103515625,-3.0,4.0,58.0
2025-07-14T21:38:20.349526,-0.2764892578125,0.18701171875,0.88818359375,20.141599655151367,-3.417968511581421,-6.958007335662842,-3.0,0.0,63.0
2025-07-14T21:38:20.379734,-0.3043212890625,0.21337890625,0.9049072265625,24.780271530151367,-5.249022960662842,11.901854515075684,-3.0,0.0,63.0
2025-07-14T21:38:20.409554,-0.3804931640625,0.242919921875,0.9488525390625,20.202634811401367,-9.033203125,-3.295898199081421,-3.0,0.0,63.0
2025-07-14T21:38:20.439777,-0.304931640625,0.2366943359375,0.9580078125,11.230467796325684,-6.958007335662842,-7.568358898162842,-6.0,2.0,57.0
2025-07-14T21:38:20.469565,-0.3138427734375,0.1739501953125,0.902587890625,11.291502952575684,-1.8920897245407104,-10.131834983825684,-6.0,2.0,57.0
2025-07-14T21:38:20.499630,-0.3046875,0.1865234375,0.9171142578125,13.793944358825684,0.4882812201976776,-6.408690929412842,-6.0,2.0,57.0
2025-07-14T21:38:20.529524,-0.307861328125,0.2410888671875,0.9427490234375,7.446288585662842,0.1220703050494194,-2.13623046875,-6.0,2.0,57.0
2025-07-14T21:38:20.574268,-0.359130859375,0.165283203125,0.9049072265625,1.4648436307907104,-5.0048828125,-7.751464366912842,-6.0,2.0,59.0
2025-07-14T21:38:20.589480,-0.30126953125,0.13818359375,0.90234375,11.474608421325684,-6.530761241912842,2.0751953125,-6.0,2.0,59.0
2025-07-14T21:38:20.619479,-0.3404541015625,0.184814453125,0.935546875,11.962889671325684,-5.981444835662842,-2.01416015625,-6.0,2.0,59.0
2025-07-14T21:38:20.649951,-0.30029296875,0.1474609375,0.8929443359375,13.305663108825684,-6.591796398162842,2.807616949081421,-6.0,2.0,62.0
2025-07-14T21:38:20.694274,-0.33837890625,0.1533203125,0.9278564453125,15.014647483825684,-8.60595703125,11.352538108825684,-6.0,2.0,62.0
2025-07-14T21:38:20.724699,-0.329833984375,0.1944580078125,0.944091796875,10.986327171325684,-9.33837890625,11.535643577575684,-6.0,2.0,62.0
2025-07-14T21:38:20.739919,-0.364013671875,0.2001953125,0.9615478515625,-2.929687261581421,-9.58251953125,1.9531248807907104,-5.0,7.0,58.0
2025-07-14T21:38:20.769939,-0.3076171875,0.15869140625,0.904296875,-10.620116233825684,-8.72802734375,-2.25830078125,-5.0,7.0,58.0
2025-07-14T21:38:20.801855,-0.24169921875,0.200439453125,0.9033203125,-15.014647483825684,-5.920409679412842,13.671874046325684,-5.0,7.0,58.0
2025-07-14T21:38:20.829544,-0.558837890625,0.21630859375,0.6826171875,-36.68212890625,-6.408690929412842,30.212400436401367,-7.0,2.0,63.0
2025-07-14T21:38:20.859763,-1.0416259765625,0.345947265625,0.255126953125,-20.568845748901367,34.5458984375,-74.0966796875,-7.0,2.0,63.0
2025-07-14T21:38:20.906141,-0.862548828125,0.3665771484375,-0.0797119140625,28.991697311401367,154.11376953125,-157.28759765625,-7.0,2.0,63.0
2025-07-14T21:38:20.934487,-0.900634765625,0.02783203125,-0.8863525390625,81.35985565185547,288.9404296875,-149.658203125,-7.0,2.0,63.0
2025-07-14T21:38:20.949507,0.216552734375,-0.2557373046875,-0.6778564453125,18.310546875,281.06689453125,-249.69480895996094,-8.0,-14.0,55.0
2025-07-14T21:38:20.981072,0.318359375,-0.46142578125,-0.3597412109375,126.70897674560547,368.6523132324219,73.79150390625,-8.0,-14.0,55.0
2025-07-14T21:38:21.009908,0.18212890625,-0.41845703125,0.012451171875,-119.26268768310547,202.08738708496094,318.4814453125,-8.0,-14.0,55.0
2025-07-14T21:38:21.041070,0.1473388671875,0.005615234375,-0.0921630859375,-190.61277770996094,171.08152770996094,471.1303405761719,0.0,-23.0,39.0
2025-07-14T21:38:21.115115,0.570556640625,-0.306396484375,0.5443115234375,-72.69287109375,-26.855466842651367,552.06298828125,0.0,-23.0,39.0
2025-07-14T21:38:21.132531,-0.093017578125,-0.1103515625,2.4541015625,-401.4281921386719,-197.69285583496094,342.4682312011719,0.0,-23.0,39.0
2025-07-14T21:38:21.144513,0.1468505859375,1.94482421875,0.4708251953125,-293.64013671875,-182.49510192871094,214.11131286621094,25.0,-1.0,29.0
2025-07-14T21:38:21.160339,-0.2484130859375,2.372314453125,1.126708984375,24.963376998901367,-203.97947692871094,84.04540252685547,25.0,-1.0,29.0
2025-07-14T21:38:21.189974,-0.31103515625,1.74072265625,1.35693359375,-41.564937591552734,-157.8369140625,72.3876953125,25.0,-1.0,29.0
2025-07-14T21:38:21.236075,-0.636962890625,2.6236572265625,0.68212890625,23.620603561401367,-126.52587127685547,67.626953125,24.0,9.0,30.0
2025-07-14T21:38:21.266052,-2.06884765625,2.2913818359375,0.7144775390625,207.09226989746094,16.4794921875,52.734371185302734,24.0,9.0,30.0
2025-07-14T21:38:21.341940,-0.03955078125,-0.237060546875,0.9547119140625,94.90966033935547,-70.98388671875,-112.36571502685547,24.0,9.0,30.0
2025-07-14T21:38:21.342297,0.3389892578125,-0.26025390625,0.3436279296875,-75.8056640625,5.920409679412842,-9.1552734375,24.0,9.0,30.0
2025-07-14T21:38:21.355408,-0.3245849609375,2.342529296875,0.8944091796875,98.81591033935547,-58.715816497802734,-63.598628997802734,20.0,8.0,37.0
2025-07-14T21:38:21.385400,0.0013427734375,0.0699462890625,1.0386962890625,143.798828125,-105.10253143310547,226.56248474121094,20.0,8.0,37.0
2025-07-14T21:38:21.416032,-1.33642578125,0.6695556640625,1.0987548828125,58.166500091552734,-63.110347747802734,228.94285583496094,20.0,8.0,37.0
2025-07-14T21:38:21.447396,-1.3701171875,0.2232666015625,0.3319091796875,60.668941497802734,97.77831268310547,105.28563690185547,14.0,16.0,41.0
2025-07-14T21:38:21.476143,-0.9532470703125,0.0672607421875,-0.00048828125,49.377437591552734,71.59423828125,-150.57373046875,14.0,16.0,41.0
2025-07-14T21:38:21.504668,-0.2479248046875,0.095458984375,0.03369140625,77.08740234375,92.04100799560547,-314.02587890625,14.0,16.0,41.0
2025-07-14T21:38:21.551144,0.83984375,0.7669677734375,1.453857421875,180.90818786621094,29.541013717651367,-302.42919921875,9.0,3.0,53.0
2025-07-14T21:38:21.566459,-0.2391357421875,0.446044921875,1.3699951171875,-48.706050872802734,-85.32714080810547,205.32225036621094,9.0,3.0,53.0
2025-07-14T21:38:21.596901,-1.2928466796875,0.7486572265625,0.317626953125,27.587888717651367,40.954586029052734,93.20067596435547,9.0,3.0,53.0
2025-07-14T21:38:21.625249,-0.572998046875,0.3631591796875,0.68310546875,74.951171875,18.61572265625,-149.35302734375,8.0,2.0,51.0
2025-07-14T21:38:21.656054,0.2962646484375,0.26953125,0.856201171875,72.509765625,65.49072265625,-90.20995330810547,8.0,2.0,51.0
2025-07-14T21:38:21.686024,-0.3646240234375,0.3485107421875,0.880859375,84.77782440185547,11.291502952575684,44.860836029052734,8.0,2.0,51.0
2025-07-14T21:38:21.715556,-0.352783203125,0.280517578125,1.0872802734375,98.81591033935547,49.804683685302734,-0.6713866591453552,8.0,2.0,51.0
2025-07-14T21:38:21.745246,-0.1495361328125,0.2916259765625,0.947509765625,69.7021484375,36.80419921875,-27.893064498901367,0.0,1.0,54.0
2025-07-14T21:38:21.775495,-0.2352294921875,0.22216796875,0.963623046875,66.650390625,39.97802734375,-5.615233898162842,0.0,1.0,54.0
2025-07-14T21:38:21.807239,-0.3258056640625,0.2213134765625,0.9747314453125,47.729488372802734,35.15625,-27.343748092651367,0.0,1.0,54.0
2025-07-14T21:38:21.835210,-0.2315673828125,0.1961669921875,0.9713134765625,46.264644622802734,13.061522483825684,-46.203609466552734,-2.0,0.0,54.0
2025-07-14T21:38:21.895977,-0.3248291015625,0.287109375,1.12646484375,31.677244186401367,12.512206077575684,-64.8193359375,-2.0,0.0,54.0
2025-07-14T21:38:21.896278,-0.030029296875,0.0885009765625,0.8402099609375,-0.2441406100988388,11.718749046325684,-99.18212127685547,-2.0,0.0,54.0
2025-07-14T21:38:21.941135,-0.175048828125,0.1851806640625,1.0657958984375,35.21728515625,2.624511480331421,-57.128902435302734,-5.0,-3.0,59.0
2025-07-14T21:38:21.954590,-0.1927490234375,0.218017578125,0.900634765625,19.59228515625,-18.06640625,-75.8056640625,-5.0,-3.0,59.0
