timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:38.039404,-1.21142578125,1.515869140625,-0.770751953125,155.6396484375,225.21971130371094,201.59910583496094,53.0,-19.0,-30.0
2025-07-18T21:19:38.039404,-0.3304443359375,1.4700927734375,-0.5421142578125,99.06005096435547,24.536130905151367,109.00878143310547,48.0,-4.0,-6.0
2025-07-18T21:19:38.104076,0.3155517578125,0.6671142578125,-0.4892578125,105.40770721435547,34.36279296875,-40.0390625,46.0,-5.0,0.0
2025-07-18T21:19:38.104076,-0.6800537109375,0.8182373046875,0.9713134765625,131.16455078125,-78.30810546875,101.74559783935547,46.0,-5.0,0.0
2025-07-18T21:19:38.171385,-1.050537109375,1.041748046875,-0.6627197265625,-145.3857421875,45.898433685302734,65.85693359375,46.0,-5.0,0.0
2025-07-18T21:19:38.172147,-0.190185546875,0.70068359375,-0.5513916015625,79.1015625,3.234863042831421,-25.634763717651367,46.0,-5.0,0.0
2025-07-18T21:19:38.229955,-0.3341064453125,0.4273681640625,0.302978515625,4.94384765625,-27.954099655151367,103.82079315185547,48.0,0.0,-7.0
2025-07-18T21:19:38.472619,-0.9857177734375,0.8428955078125,-0.31787109375,-45.043941497802734,10.864256858825684,94.05516815185547,48.0,0.0,-7.0
2025-07-18T21:19:38.473154,-0.7991943359375,0.767578125,-0.167236328125,-9.521484375,6.164550304412842,18.6767578125,48.0,0.0,-7.0
2025-07-18T21:19:38.523973,-0.5050048828125,0.80078125,-0.138671875,-25.512693405151367,10.498045921325684,32.470703125,45.0,2.0,-8.0
2025-07-18T21:19:38.523973,-0.759033203125,0.7706298828125,-0.23291015625,-9.3994140625,3.173827886581421,15.441893577575684,45.0,2.0,-8.0
2025-07-18T21:19:38.651894,-0.6632080078125,0.6932373046875,-0.1951904296875,-3.234863042831421,-8.9111328125,-4.7607421875,46.0,1.0,-3.0
2025-07-18T21:19:38.709102,-0.6629638671875,0.69384765625,-0.2398681640625,-8.6669921875,-23.071287155151367,0.4882812201976776,47.0,3.0,-10.0
2025-07-18T21:19:38.709102,-0.6220703125,0.668212890625,-0.2601318359375,-10.131834983825684,-28.503416061401367,2.868652105331421,47.0,3.0,-10.0
2025-07-18T21:19:38.771551,-0.696533203125,0.6751708984375,-0.2261962890625,-16.17431640625,-25.024412155151367,11.840819358825684,47.0,3.0,-10.0
2025-07-18T21:19:38.771551,-0.59423828125,0.6748046875,-0.28466796875,-21.179197311401367,-25.207517623901367,1.5258787870407104,46.0,5.0,-14.0
2025-07-18T21:19:38.832332,-0.62744140625,0.7445068359375,-0.3509521484375,-18.61572265625,-27.954099655151367,0.2441406100988388,47.0,4.0,-15.0
2025-07-18T21:19:38.832332,-0.6370849609375,0.6748046875,-0.347412109375,-16.78466796875,-35.21728515625,-11.291502952575684,47.0,4.0,-15.0
2025-07-18T21:19:38.892306,-0.5350341796875,0.6827392578125,-0.3631591796875,-18.310546875,-43.579097747802734,-5.554198741912842,47.0,4.0,-15.0
2025-07-18T21:19:38.892306,-0.65380859375,0.6005859375,-0.3756103515625,-28.442380905151367,-41.870113372802734,4.21142578125,47.0,5.0,-14.0
2025-07-18T21:19:38.941938,-0.64453125,0.662841796875,-0.453125,-33.75244140625,-37.7197265625,2.3193359375,47.0,5.0,-14.0
2025-07-18T21:19:38.941938,-0.5872802734375,0.6900634765625,-0.4180908203125,-27.221677780151367,-43.640132904052734,-8.4228515625,47.0,5.0,-14.0
2025-07-18T21:19:39.005940,-0.5709228515625,0.66845703125,-0.4686279296875,-30.212400436401367,-40.161128997802734,-5.981444835662842,52.0,7.0,-20.0
2025-07-18T21:19:39.005940,-0.5423583984375,0.68212890625,-0.4609375,-22.827146530151367,-37.53662109375,-17.4560546875,52.0,7.0,-20.0
2025-07-18T21:19:39.070019,-0.5655517578125,0.6881103515625,-0.5714111328125,-18.12744140625,-36.0107421875,-12.451170921325684,52.0,7.0,-20.0
2025-07-18T21:19:39.070019,-0.5909423828125,0.6680908203125,-0.5994873046875,-7.080077648162842,-35.400390625,-8.6669921875,52.0,7.0,-20.0
2025-07-18T21:19:39.131192,-0.523193359375,0.6304931640625,-0.4959716796875,-13.061522483825684,-31.860349655151367,-9.8876953125,50.0,5.0,-20.0
2025-07-18T21:19:39.131192,-0.5177001953125,0.66796875,-0.58056640625,-20.874021530151367,-31.005857467651367,-1.8310545682907104,50.0,5.0,-20.0
2025-07-18T21:19:39.190544,-0.48876953125,0.607421875,-0.56396484375,-13.122557640075684,-36.31591796875,-1.0986328125,50.0,5.0,-20.0
2025-07-18T21:19:39.190544,-0.4833984375,0.62109375,-0.5538330078125,-16.11328125,-31.127927780151367,6.042479991912842,48.0,4.0,-24.0
2025-07-18T21:19:39.243734,-0.5184326171875,0.69482421875,-0.6083984375,-15.014647483825684,-32.16552734375,-2.807616949081421,48.0,4.0,-24.0
2025-07-18T21:19:39.302046,-0.47509765625,0.6717529296875,-0.680908203125,-13.122557640075684,-33.5693359375,-1.4038084745407104,48.0,4.0,-24.0
2025-07-18T21:19:39.302046,-0.470458984375,0.6046142578125,-0.5980224609375,-13.305663108825684,-35.21728515625,6.286620616912842,49.0,4.0,-25.0
2025-07-18T21:19:39.369148,-0.4808349609375,0.6317138671875,-0.6165771484375,-16.17431640625,-32.77587890625,1.5869139432907104,49.0,4.0,-25.0
2025-07-18T21:19:39.369148,-0.4205322265625,0.62646484375,-0.675537109375,-13.305663108825684,-34.912109375,-7.568358898162842,49.0,4.0,-25.0
2025-07-18T21:19:39.432235,-0.459716796875,0.6126708984375,-0.630126953125,-6.042479991912842,-39.73388671875,-7.568358898162842,51.0,3.0,-30.0
2025-07-18T21:19:39.432235,-0.38330078125,0.5682373046875,-0.7166748046875,-13.854979515075684,-36.9873046875,0.7324218153953552,51.0,3.0,-30.0
2025-07-18T21:19:39.490595,-0.4449462890625,0.60888671875,-0.7266845703125,-9.27734375,-41.748043060302734,2.990722417831421,51.0,3.0,-30.0
2025-07-18T21:19:39.490595,-0.3797607421875,0.5377197265625,-0.6488037109375,-20.141599655151367,-37.78076171875,-5.554198741912842,50.0,1.0,-28.0
2025-07-18T21:19:39.540262,-0.45556640625,0.6343994140625,-0.726806640625,-14.343260765075684,-33.50830078125,-1.0986328125,50.0,1.0,-28.0
2025-07-18T21:19:39.610626,-0.3353271484375,0.6314697265625,-0.6685791015625,-26.733396530151367,-31.127927780151367,-32.89794921875,50.0,1.0,-28.0
2025-07-18T21:19:39.736315,-0.34228515625,0.48681640625,-0.801513671875,-32.958984375,-28.076169967651367,-5.249022960662842,49.0,2.0,-33.0
2025-07-18T21:19:39.850667,-0.4276123046875,0.544677734375,-0.786376953125,-31.616209030151367,-15.380858421325684,5.798339366912842,49.0,2.0,-33.0
2025-07-18T21:19:39.905983,-0.392333984375,0.530029296875,-0.74658203125,-34.423828125,4.0283203125,6.042479991912842,49.0,2.0,-33.0
2025-07-18T21:19:39.905983,-0.2012939453125,0.4974365234375,-0.873291015625,-36.4990234375,-5.554198741912842,7.812499523162842,49.0,1.0,-40.0
2025-07-18T21:19:39.971417,-0.337890625,0.4407958984375,-0.8651123046875,-32.470703125,-4.33349609375,3.540038824081421,49.0,1.0,-40.0
2025-07-18T21:19:40.026218,-0.302001953125,0.51123046875,-0.89892578125,-25.634763717651367,-1.8310545682907104,10.803221702575684,48.0,3.0,-41.0
2025-07-18T21:19:40.026218,-0.35205078125,0.40771484375,-0.8406982421875,4.57763671875,-2.197265625,-1.15966796875,50.0,2.0,-44.0
2025-07-18T21:19:40.090803,-0.3746337890625,0.4051513671875,-0.8404541015625,-0.9155272841453552,3.173827886581421,2.197265625,50.0,2.0,-44.0
2025-07-18T21:19:40.090803,-0.307373046875,0.4571533203125,-0.8857421875,-1.7089842557907104,6.347655773162842,-1.5258787870407104,49.0,4.0,-40.0
2025-07-18T21:19:40.143356,-0.3170166015625,0.4849853515625,-0.843994140625,-2.685546636581421,3.845214605331421,5.249022960662842,49.0,4.0,-40.0
2025-07-18T21:19:40.446195,-0.3656005859375,0.3680419921875,-0.8551025390625,-10.253905296325684,11.291502952575684,1.8920897245407104,49.0,4.0,-40.0
2025-07-18T21:19:40.691597,-0.378662109375,0.3302001953125,-0.8426513671875,-17.39501953125,15.014647483825684,9.46044921875,49.0,5.0,-41.0
2025-07-18T21:19:40.803725,-0.3438720703125,0.438720703125,-0.895751953125,-15.747069358825684,15.319823265075684,-0.6103515625,49.0,5.0,-41.0
2025-07-18T21:19:40.803725,-0.297607421875,0.4442138671875,-0.8768310546875,-2.50244140625,7.995604991912842,-0.30517578125,49.0,5.0,-41.0
2025-07-18T21:19:40.870462,-0.3336181640625,0.4376220703125,-0.84912109375,12.817381858825684,-11.047362327575684,5.798339366912842,48.0,8.0,-43.0
2025-07-18T21:19:40.993709,-0.33349609375,0.4349365234375,-0.861572265625,-5.310058116912842,4.39453125,6.347655773162842,45.0,5.0,-43.0
2025-07-18T21:19:40.993709,-0.3780517578125,0.451416015625,-0.855712890625,20.202634811401367,-1.220703125,-11.108397483825684,47.0,6.0,-40.0
2025-07-18T21:19:41.112232,-0.3079833984375,0.442138671875,-0.8505859375,-5.981444835662842,3.417968511581421,-4.5166015625,48.0,4.0,-42.0
2025-07-18T21:19:41.113617,-0.333984375,0.49755859375,-0.8594970703125,5.187987804412842,7.385253429412842,-11.474608421325684,48.0,4.0,-42.0
2025-07-18T21:19:41.227841,-0.320068359375,0.4361572265625,-0.85693359375,23.742673873901367,2.929687261581421,10.925292015075684,47.0,5.0,-45.0
2025-07-18T21:19:41.227841,-0.2130126953125,0.6112060546875,-0.741943359375,24.536130905151367,1.15966796875,-8.97216796875,49.0,7.0,-39.0
2025-07-18T21:19:41.287942,-0.3914794921875,0.3790283203125,-0.6571044921875,-19.71435546875,-2.3193359375,-39.9169921875,49.0,7.0,-39.0
2025-07-18T21:19:41.293442,-0.2794189453125,0.5718994140625,-0.740478515625,13.671874046325684,-7.995604991912842,-13.000487327575684,50.0,3.0,-37.0
2025-07-18T21:19:41.342464,-0.1798095703125,0.4674072265625,-0.8060302734375,7.812499523162842,8.23974609375,-21.606443405151367,51.0,0.0,-33.0
2025-07-18T21:19:41.352157,-0.2337646484375,0.5242919921875,-0.794189453125,-19.10400390625,17.578125,-38.02490234375,51.0,0.0,-33.0
2025-07-18T21:19:41.407737,-0.150146484375,0.5751953125,-0.887939453125,-15.991209983825684,14.953612327575684,-16.6015625,50.0,1.0,-40.0
2025-07-18T21:19:41.472409,-0.4925537109375,0.5889892578125,-0.8104248046875,-0.54931640625,13.305663108825684,1.220703125,50.0,1.0,-40.0
2025-07-18T21:19:41.532346,-0.2379150390625,0.5836181640625,-0.8421630859375,0.0610351525247097,22.399900436401367,-44.433589935302734,50.0,1.0,-40.0
2025-07-18T21:19:41.651214,-0.2900390625,0.3292236328125,-0.745849609375,-6.652831554412842,19.95849609375,-25.573728561401367,50.0,1.0,-40.0
2025-07-18T21:19:41.653232,-0.2869873046875,0.5006103515625,-0.881103515625,-6.103515148162842,19.10400390625,4.0283203125,51.0,-3.0,-41.0
2025-07-18T21:19:41.710582,-0.2750244140625,0.5673828125,-0.7772216796875,-4.57763671875,15.686034202575684,-14.343260765075684,51.0,-3.0,-41.0
2025-07-18T21:19:41.770571,-0.3125,0.5394287109375,-0.7611083984375,6.164550304412842,4.82177734375,-7.141112804412842,52.0,-4.0,-41.0
2025-07-18T21:19:41.770571,-0.33935546875,0.5286865234375,-0.7423095703125,6.103515148162842,-6.713866710662842,-7.263183116912842,50.0,-3.0,-39.0
2025-07-18T21:19:41.825977,-0.4080810546875,0.520751953125,-0.7041015625,9.521484375,-4.57763671875,-9.8876953125,50.0,-3.0,-39.0
2025-07-18T21:19:41.825977,-0.24609375,0.4151611328125,-0.5015869140625,3.845214605331421,-8.30078125,-22.399900436401367,54.0,-1.0,-37.0
2025-07-18T21:19:41.890388,-0.327392578125,0.4542236328125,-0.994140625,27.587888717651367,-24.902341842651367,-3.417968511581421,54.0,-1.0,-37.0
2025-07-18T21:19:41.890388,-0.393310546875,0.322265625,-0.518798828125,22.399900436401367,-17.27294921875,-41.687007904052734,54.0,-1.0,-37.0
2025-07-18T21:19:42.010631,-0.140625,0.322998046875,-0.176513671875,25.573728561401367,-49.255367279052734,-45.715328216552734,54.0,-1.0,-37.0
2025-07-18T21:19:42.010631,0.0489501953125,0.1756591796875,0.1552734375,-1.4038084745407104,-72.6318359375,-62.622066497802734,54.0,-1.0,-37.0
2025-07-18T21:19:42.301608,0.1126708984375,-0.2528076171875,0.17724609375,-6.469726085662842,-71.35009765625,-89.96581268310547,50.0,-12.0,-38.0
2025-07-18T21:19:42.313669,-0.003173828125,-0.0341796875,-0.0584716796875,5.493163585662842,-57.250972747802734,-218.50584411621094,50.0,-12.0,-38.0
2025-07-18T21:19:42.424117,0.7479248046875,0.5206298828125,-1.0684814453125,117.79784393310547,-65.97900390625,7.751464366912842,52.0,-22.0,-39.0
2025-07-18T21:19:42.491768,0.3748779296875,0.799560546875,-0.9312744140625,134.033203125,-45.898433685302734,-14.221190452575684,52.0,-22.0,-39.0
2025-07-18T21:19:42.491768,-0.03173828125,1.201904296875,-0.6251220703125,112.67089080810547,26.123044967651367,74.64599609375,51.0,-24.0,-25.0
2025-07-18T21:19:42.552768,0.0548095703125,0.54052734375,-0.4039306640625,-55.053707122802734,-10.620116233825684,-95.58104705810547,54.0,-24.0,-19.0
2025-07-18T21:19:42.552768,0.7232666015625,0.9361572265625,-1.40771484375,-92.40721893310547,-103.14940643310547,-104.49217987060547,53.0,-31.0,-24.0
2025-07-18T21:19:42.969336,-0.572998046875,0.465576171875,-0.3724365234375,-98.75487518310547,-43.579097747802734,-28.625486373901367,53.0,-36.0,-34.0
2025-07-18T21:19:42.972979,0.39697265625,0.76611328125,-0.918212890625,-82.64159393310547,47.607418060302734,-96.13036346435547,53.0,-36.0,-34.0
2025-07-18T21:19:43.030614,1.103759765625,0.770263671875,-0.3140869140625,-56.823726654052734,25.878904342651367,6.286620616912842,53.0,-36.0,-34.0
2025-07-18T21:19:43.270235,0.4776611328125,0.3551025390625,-0.7794189453125,-154.541015625,-5.920409679412842,62.011714935302734,53.0,-36.0,-34.0
2025-07-18T21:19:43.273759,0.5196533203125,0.608642578125,-0.8175048828125,-32.28759765625,-3.234863042831421,6.591796398162842,52.0,-33.0,-37.0
2025-07-18T21:19:43.324446,0.344970703125,0.4229736328125,-0.8604736328125,-47.180171966552734,2.50244140625,5.371093273162842,47.0,-34.0,-43.0
2025-07-18T21:19:43.324446,0.2801513671875,0.4527587890625,-0.9471435546875,-37.353515625,8.7890625,-5.859374523162842,47.0,-34.0,-43.0
2025-07-18T21:19:43.390632,0.347900390625,0.3878173828125,-0.9093017578125,3.723144292831421,-7.263183116912842,-11.230467796325684,48.0,-34.0,-46.0
2025-07-18T21:19:43.562228,0.575927734375,0.3914794921875,-0.9764404296875,2.746581792831421,-10.070799827575684,4.638671875,49.0,-33.0,-47.0
2025-07-18T21:19:43.562228,0.439697265625,0.2996826171875,-0.88330078125,8.60595703125,-18.61572265625,4.2724609375,49.0,-33.0,-47.0
2025-07-18T21:19:43.631491,0.4085693359375,0.3377685546875,-0.914306640625,2.624511480331421,-29.418943405151367,15.441893577575684,49.0,-33.0,-47.0
2025-07-18T21:19:43.631491,0.3232421875,0.369140625,-0.9111328125,-0.1220703050494194,-33.02001953125,26.489255905151367,48.0,-35.0,-45.0
2025-07-18T21:19:43.750609,0.4210205078125,0.3370361328125,-0.8790283203125,-7.690429210662842,-28.991697311401367,-8.11767578125,44.0,-34.0,-47.0
2025-07-18T21:19:43.811677,0.3634033203125,0.34033203125,-0.85107421875,-27.770994186401367,-22.338865280151367,12.023924827575684,44.0,-34.0,-45.0
2025-07-18T21:19:44.043780,0.4483642578125,0.3160400390625,-0.8524169921875,-28.015134811401367,-22.644041061401367,15.502928733825684,44.0,-34.0,-45.0
2025-07-18T21:19:44.112336,0.4888916015625,0.3319091796875,-0.8538818359375,-27.648923873901367,-20.690916061401367,7.568358898162842,44.0,-34.0,-46.0
2025-07-18T21:19:44.168225,0.482421875,0.2816162109375,-0.83203125,-16.29638671875,-16.2353515625,-1.8920897245407104,44.0,-34.0,-46.0
2025-07-18T21:19:44.230537,0.495361328125,0.2779541015625,-0.83349609375,-8.1787109375,-17.578125,-1.5869139432907104,43.0,-35.0,-50.0
2025-07-18T21:19:44.291861,0.4693603515625,0.2913818359375,-0.8720703125,3.417968511581421,10.864256858825684,-3.417968511581421,44.0,-35.0,-51.0
2025-07-18T21:19:44.409815,0.3917236328125,0.290771484375,-0.8841552734375,11.535643577575684,26.000974655151367,-16.41845703125,42.0,-34.0,-46.0
2025-07-18T21:19:44.653008,0.4715576171875,0.230224609375,-0.87060546875,24.780271530151367,32.28759765625,-24.475095748901367,42.0,-34.0,-46.0
2025-07-18T21:19:44.775119,0.9429931640625,0.464599609375,-1.474853515625,-31.372068405151367,64.75830078125,-27.893064498901367,46.0,-37.0,-44.0
2025-07-18T21:19:44.829816,0.4637451171875,0.2271728515625,-0.85009765625,38.51318359375,13.244627952575684,44.006343841552734,42.0,-32.0,-50.0
2025-07-18T21:19:44.829816,0.087646484375,0.337158203125,-0.8375244140625,17.4560546875,20.812986373901367,-13.671874046325684,42.0,-32.0,-50.0
2025-07-18T21:19:45.005921,-0.3870849609375,0.244140625,-0.6788330078125,4.69970703125,7.812499523162842,17.578125,44.0,-33.0,-52.0
2025-07-18T21:19:45.014256,-0.338623046875,-0.1943359375,1.9197998046875,-2.685546636581421,-32.77587890625,-37.2314453125,45.0,-26.0,-46.0
2025-07-18T21:19:45.073565,0.614013671875,0.617919921875,-0.6536865234375,-76.5380859375,-172.72947692871094,24.414060592651367,40.0,-31.0,-49.0
2025-07-18T21:19:45.308010,0.4466552734375,-0.1905517578125,0.120849609375,-72.81494140625,-91.97997283935547,-100.34178924560547,36.0,-40.0,-51.0
2025-07-18T21:19:45.426375,0.64306640625,0.1702880859375,-1.1475830078125,-32.958984375,-118.89647674560547,139.6484375,36.0,-40.0,-51.0
2025-07-18T21:19:45.729288,1.3572998046875,-0.1925048828125,-1.84521484375,-33.447265625,-253.11277770996094,136.90185546875,32.0,-43.0,-50.0
2025-07-18T21:19:45.972437,0.7540283203125,0.643798828125,-1.7918701171875,38.75732421875,-223.20555114746094,133.1787109375,32.0,-43.0,-50.0
2025-07-18T21:19:45.973531,0.9005126953125,0.2569580078125,-0.0953369140625,-50.598140716552734,-204.89500427246094,341.2475280761719,49.0,-32.0,-32.0
2025-07-18T21:19:46.022014,-0.2747802734375,1.4052734375,-0.207763671875,-30.883787155151367,-57.678218841552734,173.03465270996094,48.0,-5.0,-28.0
2025-07-18T21:19:46.022014,-0.59326171875,1.5958251953125,0.06884765625,-73.54736328125,-137.26806640625,26.611326217651367,39.0,7.0,-35.0
2025-07-18T21:19:46.152577,0.102294921875,0.219970703125,0.30517578125,100.83007049560547,306.396484375,16.41845703125,29.0,16.0,-34.0
2025-07-18T21:19:46.152577,-0.76904296875,-0.802001953125,1.9010009765625,-41.137691497802734,237.54881286621094,484.6191101074219,-14.0,2.0,10.0
2025-07-18T21:19:46.209155,-0.697265625,-0.9393310546875,1.7078857421875,-92.71239471435547,237.73191833496094,351.1352233886719,-14.0,2.0,10.0
2025-07-18T21:19:46.271397,-0.5283203125,-1.1654052734375,1.9615478515625,-73.54736328125,264.2822265625,250.48826599121094,-14.0,2.0,10.0
2025-07-18T21:19:46.271397,-1.19384765625,-0.5899658203125,1.562744140625,-79.28466796875,260.92529296875,89.66063690185547,-12.0,-26.0,15.0
2025-07-18T21:19:46.445484,-1.1207275390625,-0.5469970703125,1.05712890625,-35.15625,238.15916442871094,-113.15917205810547,-12.0,-26.0,15.0
2025-07-18T21:19:46.452608,-0.856689453125,-0.4796142578125,0.75732421875,32.77587890625,194.27488708496094,-286.43798828125,-12.0,-40.0,12.0
2025-07-18T21:19:46.509814,-0.8050537109375,0.16943359375,0.7545166015625,49.865718841552734,81.66503143310547,-394.6532897949219,-12.0,-40.0,12.0
2025-07-18T21:19:46.571194,-0.54638671875,-0.0655517578125,1.6270751953125,12.390135765075684,-123.22997283935547,-92.16307830810547,-28.0,-16.0,12.0
2025-07-18T21:19:46.571194,-0.0418701171875,-0.745849609375,2.1907958984375,-97.16796112060547,-137.8173828125,-273.37646484375,-28.0,-16.0,12.0
2025-07-18T21:19:46.631122,0.1529541015625,-0.392333984375,1.8934326171875,-176.39158630371094,-238.76951599121094,-124.26757049560547,-15.0,2.0,10.0
2025-07-18T21:19:46.631122,-0.11767578125,-0.2279052734375,1.2647705078125,-103.82079315185547,-254.69969177246094,-46.569820404052734,-15.0,2.0,10.0
2025-07-18T21:19:46.691280,-0.21875,-0.381103515625,1.1436767578125,-37.841796875,-265.13671875,8.544921875,-15.0,2.0,10.0
2025-07-18T21:19:46.691280,-0.1871337890625,-0.52294921875,0.9979248046875,-20.874021530151367,-251.77000427246094,12.390135765075684,-11.0,16.0,-3.0
2025-07-18T21:19:46.752029,-0.2203369140625,-0.4912109375,0.748291015625,-14.770506858825684,-227.23387145996094,-25.634763717651367,-11.0,16.0,-3.0
2025-07-18T21:19:46.753046,-0.2894287109375,-0.488037109375,0.625732421875,-1.4038084745407104,-208.31297302246094,-76.904296875,-11.0,16.0,-3.0
2025-07-18T21:19:46.871839,-0.3114013671875,-0.5006103515625,0.6761474609375,5.187987804412842,-192.74900817871094,-112.30467987060547,-5.0,24.0,-20.0
2025-07-18T21:19:46.871839,-0.2542724609375,-0.444580078125,0.72412109375,-1.15966796875,-185.24168395996094,-100.58592987060547,-5.0,24.0,-20.0
2025-07-18T21:19:46.929920,-0.2989501953125,-0.3043212890625,0.6077880859375,-5.981444835662842,-176.75779724121094,-65.73486328125,-5.0,24.0,-20.0
2025-07-18T21:19:46.929920,-0.4219970703125,-0.1849365234375,0.4273681640625,2.929687261581421,-159.423828125,-34.3017578125,-5.0,24.0,-20.0
2025-07-18T21:19:46.991357,-0.9244384765625,0.0406494140625,-0.024169921875,76.84326171875,-151.9775390625,-14.587401390075684,-2.0,26.0,-32.0
2025-07-18T21:19:46.991357,-0.96044921875,0.3922119140625,-0.1575927734375,111.38915252685547,-89.96581268310547,-110.90087127685547,1.0,24.0,-43.0
2025-07-18T21:19:47.046096,-0.90576171875,0.5604248046875,-0.093017578125,150.5126953125,-36.376953125,-204.34568786621094,1.0,24.0,-43.0
2025-07-18T21:19:47.046096,-0.91748046875,0.61328125,0.083984375,172.42430114746094,4.7607421875,-223.44969177246094,1.0,24.0,-43.0
2025-07-18T21:19:47.112037,-0.921630859375,0.6275634765625,0.34130859375,210.87644958496094,4.638671875,-141.4794921875,17.0,22.0,-37.0
2025-07-18T21:19:47.114056,-0.966552734375,0.6097412109375,0.7755126953125,225.46385192871094,-20.690916061401367,-56.213375091552734,17.0,22.0,-37.0
2025-07-18T21:19:47.171845,-0.9696044921875,0.290771484375,1.0787353515625,157.28759765625,-23.376462936401367,-100.40282440185547,17.0,22.0,-37.0
2025-07-18T21:19:47.231807,-0.696044921875,0.1160888671875,0.956298828125,68.78662109375,-21.972654342651367,-116.02782440185547,17.0,22.0,-37.0
2025-07-18T21:19:47.231807,-0.38671875,0.2579345703125,0.74169921875,58.776851654052734,4.94384765625,-50.231929779052734,27.0,20.0,-35.0
2025-07-18T21:19:47.295887,-0.405517578125,0.474853515625,0.849365234375,70.556640625,16.11328125,8.48388671875,27.0,20.0,-35.0
2025-07-18T21:19:47.298534,-0.573486328125,0.596435546875,0.8968505859375,29.174802780151367,27.648923873901367,13.061522483825684,27.0,20.0,-35.0
2025-07-18T21:19:47.341761,-0.2322998046875,0.5400390625,0.392822265625,-22.705076217651367,50.842281341552734,0.7324218153953552,29.0,19.0,-35.0
2025-07-18T21:19:47.405839,-0.1514892578125,0.5592041015625,0.325439453125,-12.878417015075684,52.246089935302734,46.264644622802734,29.0,19.0,-35.0
2025-07-18T21:19:47.471083,-0.2811279296875,0.5303955078125,0.404296875,-1.7089842557907104,49.072261810302734,90.02684783935547,22.0,22.0,-34.0
2025-07-18T21:19:47.471083,-0.480224609375,0.4307861328125,0.52197265625,-19.34814453125,54.382320404052734,104.37010955810547,22.0,22.0,-34.0
2025-07-18T21:19:47.531420,-0.8067626953125,0.3541259765625,0.6273193359375,-76.0498046875,72.509765625,59.997554779052734,18.0,26.0,-28.0
2025-07-18T21:19:47.531420,-0.6513671875,0.2880859375,0.63232421875,-98.99901580810547,80.2001953125,65.97900390625,18.0,26.0,-28.0
2025-07-18T21:19:47.588427,-0.579345703125,0.251953125,0.5714111328125,-110.96190643310547,78.4912109375,104.43114471435547,18.0,26.0,-28.0
2025-07-18T21:19:47.588427,-0.637451171875,0.26416015625,0.5670166015625,-113.70848846435547,82.15331268310547,140.7470703125,11.0,26.0,-20.0
2025-07-18T21:19:47.645750,-0.72900390625,0.179931640625,0.620849609375,-117.85887908935547,91.24755096435547,166.38182067871094,11.0,26.0,-20.0
2025-07-18T21:19:47.645750,-0.724365234375,0.0618896484375,0.6375732421875,-134.46044921875,99.06005096435547,179.62644958496094,11.0,26.0,-20.0
2025-07-18T21:19:47.710581,-0.6807861328125,-0.0443115234375,0.43798828125,-149.2919921875,89.59960174560547,202.63670349121094,-1.0,27.0,-17.0
2025-07-18T21:19:47.710581,-0.6802978515625,0.031982421875,0.1397705078125,-128.0517578125,74.3408203125,205.74949645996094,-1.0,27.0,-17.0
2025-07-18T21:19:47.758791,-0.769287109375,0.280517578125,-0.0714111328125,-60.852046966552734,72.509765625,147.705078125,-1.0,27.0,-17.0
2025-07-18T21:19:47.772077,-0.83544921875,0.3653564453125,0.033447265625,23.010251998901367,83.55712127685547,46.386714935302734,-1.0,27.0,-17.0
2025-07-18T21:19:47.830615,-0.7786865234375,0.1773681640625,0.261962890625,42.602535247802734,104.30907440185547,-13.854979515075684,-9.0,23.0,-10.0
2025-07-18T21:19:47.831637,-0.6051025390625,0.1968994140625,0.212646484375,40.771480560302734,104.55321502685547,0.7324218153953552,-9.0,23.0,-10.0
2025-07-18T21:19:47.892551,-0.5650634765625,0.1224365234375,0.322265625,60.424800872802734,86.66991424560547,11.840819358825684,-9.0,23.0,-10.0
2025-07-18T21:19:47.892551,-0.6138916015625,0.0517578125,0.50390625,54.870601654052734,74.15771484375,-9.58251953125,-9.0,17.0,-3.0
2025-07-18T21:19:47.950986,-0.571533203125,0.001708984375,0.5645751953125,43.945308685302734,60.241695404052734,-36.0107421875,-9.0,17.0,-3.0
2025-07-18T21:19:47.953000,-0.473388671875,0.06884765625,0.5982666015625,42.785640716552734,49.011226654052734,-51.635738372802734,-9.0,17.0,-3.0
2025-07-18T21:19:47.999396,-0.4381103515625,0.057861328125,0.6593017578125,37.109375,37.841796875,-59.753414154052734,-8.0,17.0,-4.0
2025-07-18T21:19:47.999396,-0.425048828125,0.1490478515625,0.679931640625,28.686521530151367,36.56005859375,-75.927734375,-8.0,17.0,-4.0
2025-07-18T21:19:48.066258,-0.434326171875,0.1243896484375,0.70947265625,30.944822311401367,42.602535247802734,-109.92430877685547,-8.0,17.0,-4.0
2025-07-18T21:19:48.066258,-0.35009765625,0.0791015625,0.814697265625,19.6533203125,46.630855560302734,-126.28173065185547,-5.0,15.0,0.0
2025-07-18T21:19:48.129929,-0.2081298828125,0.1160888671875,0.818115234375,-0.9155272841453552,44.067378997802734,-118.83544158935547,-5.0,15.0,0.0
2025-07-18T21:19:48.132679,-0.234130859375,0.12841796875,0.8917236328125,-8.23974609375,36.2548828125,-107.11669158935547,-5.0,15.0,0.0
2025-07-18T21:19:48.188235,-0.234375,0.0477294921875,1.319580078125,10.192870140075684,39.36767578125,-100.15868377685547,-5.0,15.0,0.0
