timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:11.884940,0.1697998046875,0.3692626953125,1.07861328125,-10.864256858825684,-18.98193359375,24.047849655151367,-15.0,0.0,10.0
2025-07-18T21:19:11.948325,0.0911865234375,0.33984375,1.0244140625,-4.45556640625,-25.634763717651367,5.0048828125,-16.0,0.0,12.0
2025-07-18T21:19:11.948325,-0.137939453125,0.1669921875,1.0543212890625,-11.901854515075684,-35.46142578125,34.24072265625,-16.0,0.0,12.0
2025-07-18T21:19:12.008297,0.109130859375,0.1180419921875,1.127197265625,-19.47021484375,-52.551265716552734,29.235837936401367,-16.0,0.0,12.0
2025-07-18T21:19:12.008297,-0.0240478515625,0.2374267578125,1.1337890625,-25.939939498901367,-64.27001953125,17.51708984375,-16.0,0.0,12.0
2025-07-18T21:19:12.127645,0.0660400390625,0.071044921875,1.193603515625,-36.19384765625,-73.66943359375,28.076169967651367,-16.0,2.0,9.0
2025-07-18T21:19:12.127645,0.255126953125,-0.095458984375,1.136962890625,-58.410640716552734,-105.77391815185547,26.855466842651367,-16.0,2.0,9.0
2025-07-18T21:19:12.190303,0.031982421875,-0.171875,1.223876953125,-76.72119140625,-134.21630859375,27.648923873901367,-16.0,2.0,9.0
2025-07-18T21:19:12.239212,-0.21923828125,-0.2138671875,1.238525390625,-82.15331268310547,-149.169921875,52.856441497802734,-13.0,10.0,-1.0
2025-07-18T21:19:12.239212,-0.3880615234375,-0.5059814453125,1.8419189453125,-111.20604705810547,-232.60496520996094,126.34276580810547,-13.0,10.0,-1.0
2025-07-18T21:19:12.310138,0.4412841796875,0.8204345703125,2.197998046875,-57.373043060302734,-263.48876953125,16.05224609375,-20.0,15.0,-15.0
2025-07-18T21:19:12.310706,-1.0294189453125,0.1173095703125,2.060791015625,-78.369140625,-161.43797302246094,153.74755859375,-20.0,15.0,-15.0
2025-07-18T21:19:12.476291,1.0123291015625,0.0245361328125,1.2713623046875,44.494625091552734,-80.93260955810547,78.857421875,-24.0,18.0,-26.0
2025-07-18T21:19:12.490889,-0.4583740234375,0.0401611328125,0.3621826171875,34.97314453125,-21.606443405151367,8.1787109375,-24.0,18.0,-26.0
2025-07-18T21:19:12.538405,-0.178955078125,0.2115478515625,0.009033203125,66.71142578125,103.57665252685547,50.598140716552734,-24.0,18.0,-26.0
2025-07-18T21:19:12.667631,0.063720703125,0.13671875,0.0445556640625,67.68798828125,191.83348083496094,72.021484375,-24.0,18.0,-26.0
2025-07-18T21:19:12.720283,-0.083984375,0.100830078125,0.8621826171875,137.14599609375,356.3842468261719,-77.69775390625,-25.0,8.0,9.0
2025-07-18T21:19:12.783778,-0.7825927734375,0.516845703125,1.50244140625,119.99510955810547,357.0556335449219,-75.01220703125,-25.0,8.0,9.0
2025-07-18T21:19:12.783778,-1.5733642578125,1.2109375,1.876953125,60.729976654052734,299.37744140625,-56.030269622802734,-31.0,-17.0,25.0
2025-07-18T21:19:12.849358,1.9970703125,-0.5958251953125,1.251953125,-1.5869139432907104,8.4228515625,-2.685546636581421,-26.0,-19.0,28.0
2025-07-18T21:19:12.908804,0.22021484375,-0.276611328125,1.254638671875,-86.73094940185547,-73.2421875,-60.302730560302734,-26.0,-19.0,28.0
2025-07-18T21:19:13.027219,0.180908203125,0.2939453125,1.381591796875,-44.860836029052734,-82.58055877685547,-33.935546875,-24.0,-10.0,23.0
2025-07-18T21:19:13.027219,-0.134765625,0.010009765625,1.3216552734375,-16.78466796875,-73.73046875,-29.785154342651367,-24.0,-10.0,23.0
2025-07-18T21:19:13.087637,-0.0592041015625,-0.3216552734375,1.2593994140625,-12.023924827575684,-55.664058685302734,-33.0810546875,-23.0,-4.0,20.0
2025-07-18T21:19:13.090087,-0.154052734375,-0.0797119140625,1.099853515625,-5.737304210662842,-34.912109375,32.16552734375,-23.0,-4.0,20.0
2025-07-18T21:19:13.145942,0.02880859375,-0.10009765625,0.832763671875,-11.169432640075684,-37.4755859375,8.60595703125,-25.0,0.0,21.0
2025-07-18T21:19:13.209813,0.0089111328125,-0.015625,0.9742431640625,-13.000487327575684,-42.175289154052734,-14.404295921325684,-24.0,-1.0,14.0
2025-07-18T21:19:13.326231,-0.16259765625,-0.0570068359375,1.0968017578125,-6.286620616912842,-50.231929779052734,1.15966796875,-24.0,-1.0,14.0
2025-07-18T21:19:13.326231,-0.1099853515625,-0.046142578125,1.1153564453125,-4.57763671875,-55.175777435302734,6.713866710662842,-24.0,-1.0,14.0
2025-07-18T21:19:13.386925,-0.06103515625,-0.13916015625,1.093994140625,-3.967284917831421,-69.51904296875,5.920409679412842,-22.0,5.0,14.0
2025-07-18T21:19:13.386925,-0.0704345703125,-0.06787109375,1.2109375,-9.21630859375,-113.40331268310547,-7.202147960662842,-22.0,5.0,14.0
2025-07-18T21:19:13.447374,-0.0733642578125,0.064453125,2.089599609375,-49.743648529052734,-190.00242614746094,8.544921875,-20.0,9.0,8.0
2025-07-18T21:19:13.500016,-0.234375,0.0111083984375,2.1898193359375,-32.89794921875,-236.63328552246094,33.87451171875,-25.0,18.0,-5.0
2025-07-18T21:19:13.500016,0.05029296875,0.25537109375,1.921142578125,-12.329100608825684,-244.44578552246094,-13.671874046325684,-25.0,18.0,-5.0
2025-07-18T21:19:13.564069,-0.6572265625,0.3525390625,0.8946533203125,32.470703125,-180.96922302246094,-22.094724655151367,-25.0,18.0,-5.0
2025-07-18T21:19:13.629058,0.3729248046875,0.1676025390625,0.889892578125,14.831542015075684,-63.415523529052734,-39.306640625,-21.0,19.0,-22.0
2025-07-18T21:19:13.860534,-0.317138671875,0.228759765625,0.3170166015625,33.02001953125,95.70311737060547,-50.048824310302734,-21.0,19.0,-22.0
2025-07-18T21:19:13.860534,-0.515380859375,0.176025390625,0.378662109375,43.579097747802734,197.14353942871094,-32.958984375,-16.0,16.0,-10.0
2025-07-18T21:19:14.107639,-0.5345458984375,0.0491943359375,0.6246337890625,46.630855560302734,248.77928161621094,-40.283199310302734,-16.0,16.0,-10.0
2025-07-18T21:19:14.107639,-1.031005859375,0.1834716796875,0.7613525390625,46.813961029052734,259.033203125,-111.87743377685547,-16.0,16.0,-10.0
2025-07-18T21:19:14.515900,-0.82421875,0.177490234375,0.5269775390625,56.640621185302734,114.25780487060547,3.479003667831421,-12.0,-6.0,14.0
2025-07-18T21:19:14.767441,-0.540283203125,0.0836181640625,0.873779296875,8.72802734375,15.563963890075684,31.494138717651367,-15.0,-12.0,21.0
2025-07-18T21:19:15.788096,-0.794921875,0.089111328125,1.191650390625,-5.432128429412842,-4.08935546875,-12.573241233825684,-15.0,-13.0,21.0
2025-07-18T21:19:15.908610,-0.00732421875,-0.1500244140625,0.9759521484375,-9.21630859375,-26.123044967651367,-20.812986373901367,-17.0,-16.0,19.0
2025-07-18T21:19:15.909305,-0.033203125,-0.35302734375,0.849609375,-13.183592796325684,-18.24951171875,-77.880859375,-16.0,-12.0,19.0
2025-07-18T21:19:16.207619,-0.0291748046875,0.0316162109375,1.0367431640625,2.746581792831421,28.015134811401367,-3.112792730331421,-11.0,-21.0,21.0
2025-07-18T21:19:17.054350,0.159423828125,-0.056396484375,1.055908203125,5.493163585662842,12.023924827575684,10.070799827575684,-14.0,-22.0,22.0
2025-07-18T21:19:18.187677,0.2301025390625,-0.056396484375,0.99951171875,2.990722417831421,2.685546636581421,1.7089842557907104,-14.0,-21.0,18.0
2025-07-18T21:19:18.247422,0.1812744140625,-0.0753173828125,0.984619140625,2.44140625,-0.1831054538488388,1.03759765625,-14.0,-21.0,18.0
2025-07-18T21:19:18.368945,0.203369140625,-0.0570068359375,0.9730224609375,1.2817381620407104,0.0610351525247097,1.15966796875,-14.0,-22.0,21.0
2025-07-18T21:19:18.607670,0.178955078125,-0.0721435546875,0.9833984375,2.3193359375,3.967284917831421,2.3193359375,-13.0,-22.0,16.0
2025-07-18T21:19:19.688509,0.2252197265625,-0.059326171875,0.976318359375,-0.1220703050494194,0.4272460639476776,4.21142578125,-16.0,-22.0,13.0
2025-07-18T21:19:19.688509,0.2449951171875,-0.0140380859375,1.0343017578125,-3.234863042831421,-14.465331077575684,-12.451170921325684,-13.0,-23.0,21.0
2025-07-18T21:19:19.747017,0.0296630859375,-0.010498046875,0.9560546875,-0.1831054538488388,-7.873534679412842,-6.164550304412842,-13.0,-23.0,21.0
2025-07-18T21:19:19.807827,0.1402587890625,-0.0594482421875,0.9586181640625,1.8920897245407104,-2.197265625,8.9111328125,-10.0,-21.0,25.0
2025-07-18T21:19:19.869834,0.1431884765625,0.0028076171875,0.983642578125,3.051757574081421,-2.990722417831421,-5.0048828125,-13.0,-18.0,21.0
2025-07-18T21:19:19.920783,-1.0946044921875,0.683349609375,1.1820068359375,10.498045921325684,-1.03759765625,120.78856658935547,-20.0,-19.0,23.0
2025-07-18T21:19:20.046178,-0.507080078125,0.28369140625,1.267333984375,-78.7353515625,-40.10009765625,243.34715270996094,-20.0,-19.0,23.0
2025-07-18T21:19:20.110138,0.3868408203125,0.0958251953125,1.4044189453125,-69.2138671875,-67.3828125,245.91062927246094,-20.0,-19.0,23.0
2025-07-18T21:19:20.226258,-0.505859375,-0.174560546875,1.439208984375,-69.88525390625,-115.78368377685547,142.02880859375,-17.0,-6.0,20.0
2025-07-18T21:19:20.290772,0.2945556640625,-0.1787109375,1.2352294921875,-72.8759765625,-76.84326171875,140.2587890625,-17.0,-6.0,20.0
2025-07-18T21:19:20.407396,0.4742431640625,-0.1278076171875,0.5286865234375,-66.7724609375,34.423828125,71.47216796875,-16.0,0.0,12.0
2025-07-18T21:19:20.531601,0.3809814453125,0.0174560546875,0.4892578125,-34.5458984375,92.10204315185547,135.6201171875,-19.0,2.0,12.0
2025-07-18T21:19:20.577999,0.2705078125,0.1181640625,0.4349365234375,-18.98193359375,107.60497283935547,57.189937591552734,-20.0,-1.0,13.0
2025-07-18T21:19:20.577999,-0.0628662109375,0.2685546875,0.7996826171875,9.70458984375,77.5146484375,80.44432830810547,-19.0,-2.0,11.0
2025-07-18T21:19:20.648232,-0.7750244140625,0.5731201171875,2.302734375,120.91063690185547,68.9697265625,23.681638717651367,-20.0,-11.0,22.0
2025-07-18T21:19:20.648232,0.0477294921875,0.1602783203125,0.6060791015625,14.709471702575684,-28.015134811401367,-49.987789154052734,-22.0,-5.0,19.0
2025-07-18T21:19:20.879556,0.1187744140625,0.1092529296875,1.32958984375,-6.591796398162842,-33.3251953125,15.624999046325684,-23.0,-2.0,18.0
2025-07-18T21:19:20.879556,0.081298828125,0.2001953125,0.9541015625,-4.5166015625,-30.517576217651367,-4.45556640625,-23.0,-2.0,18.0
2025-07-18T21:19:21.009118,0.0125732421875,0.3055419921875,0.616943359375,-10.742186546325684,-20.812986373901367,-2.746581792831421,-21.0,-3.0,19.0
2025-07-18T21:19:21.009118,-0.0555419921875,0.2918701171875,0.8458251953125,-14.160155296325684,-8.544921875,4.8828125,-21.0,-3.0,19.0
2025-07-18T21:19:21.234574,0.076904296875,0.24267578125,1.2425537109375,-6.042479991912842,-13.977049827575684,9.33837890625,-20.0,0.0,16.0
2025-07-18T21:19:21.250363,0.0264892578125,0.291748046875,1.096923828125,1.8920897245407104,-5.126952648162842,5.0048828125,-22.0,1.0,13.0
2025-07-18T21:19:21.367635,-0.0762939453125,0.2286376953125,0.817138671875,2.44140625,-6.591796398162842,4.21142578125,-21.0,1.0,12.0
2025-07-18T21:19:21.367635,-0.02392578125,0.2381591796875,0.8760986328125,0.6713866591453552,-1.9531248807907104,4.69970703125,-21.0,1.0,12.0
2025-07-18T21:19:21.535896,-0.0087890625,0.258544921875,1.0009765625,7.202147960662842,-9.70458984375,10.742186546325684,-23.0,0.0,14.0
2025-07-18T21:19:21.535896,-0.028076171875,0.2015380859375,1.006103515625,10.131834983825684,-4.8828125,5.615233898162842,-23.0,4.0,14.0
2025-07-18T21:19:21.727762,-0.062744140625,0.2152099609375,0.8995361328125,9.1552734375,0.9155272841453552,7.629394054412842,-23.0,4.0,14.0
2025-07-18T21:19:21.727762,-0.0301513671875,0.191650390625,1.0753173828125,8.056640625,-0.1831054538488388,-1.8920897245407104,-23.0,1.0,14.0
2025-07-18T21:19:21.787496,-0.039306640625,0.1766357421875,0.970703125,10.559081077575684,-5.859374523162842,-12.084959983825684,-24.0,1.0,15.0
2025-07-18T21:19:21.787496,-0.0443115234375,0.2056884765625,0.9893798828125,8.97216796875,3.173827886581421,-15.380858421325684,-23.0,2.0,10.0
2025-07-18T21:19:21.968961,-0.0716552734375,0.1429443359375,0.97119140625,12.329100608825684,14.526366233825684,-10.803221702575684,-23.0,1.0,9.0
2025-07-18T21:19:21.968961,-0.024658203125,0.1265869140625,1.010986328125,15.136717796325684,20.935056686401367,-26.306150436401367,-23.0,0.0,20.0
2025-07-18T21:19:22.149941,0.0274658203125,0.1351318359375,0.9234619140625,18.49365234375,23.681638717651367,-28.564451217651367,-23.0,0.0,20.0
2025-07-18T21:19:22.151043,0.0111083984375,0.135498046875,0.9554443359375,20.751951217651367,27.282712936401367,-33.38623046875,-23.0,0.0,20.0
2025-07-18T21:19:22.201536,0.0587158203125,0.021728515625,0.945556640625,20.01953125,26.428220748901367,-18.24951171875,-25.0,0.0,19.0
2025-07-18T21:19:22.327786,0.0772705078125,0.0177001953125,0.9937744140625,13.610838890075684,29.785154342651367,-17.4560546875,-27.0,-2.0,21.0
2025-07-18T21:19:22.327786,0.1435546875,0.037109375,0.9671630859375,9.09423828125,34.423828125,-10.742186546325684,-25.0,-8.0,21.0
2025-07-18T21:19:22.387814,0.2548828125,0.084228515625,0.961181640625,-6.835937023162842,42.175289154052734,13.366698265075684,-25.0,-10.0,24.0
2025-07-18T21:19:22.390437,0.259033203125,0.107177734375,0.9228515625,-3.662109136581421,45.104976654052734,17.7001953125,-25.0,-10.0,24.0
2025-07-18T21:19:22.447806,0.38037109375,0.056884765625,0.998291015625,-7.324218273162842,45.043941497802734,30.212400436401367,-25.0,-11.0,20.0
2025-07-18T21:19:22.447806,0.4005126953125,0.0863037109375,0.9764404296875,-9.46044921875,42.785640716552734,34.85107421875,-25.0,-17.0,23.0
2025-07-18T21:19:22.747655,0.41650390625,0.1234130859375,0.9130859375,-6.347655773162842,35.09521484375,31.860349655151367,-25.0,-17.0,23.0
2025-07-18T21:19:22.750098,0.4874267578125,0.180908203125,0.9139404296875,-2.868652105331421,30.822751998901367,26.855466842651367,-25.0,-17.0,23.0
2025-07-18T21:19:22.866874,0.5030517578125,0.19970703125,0.9364013671875,1.9531248807907104,21.240232467651367,24.414060592651367,-27.0,-17.0,25.0
2025-07-18T21:19:22.988092,0.50048828125,0.117431640625,0.9432373046875,6.347655773162842,9.033203125,15.502928733825684,-27.0,-17.0,25.0
2025-07-18T21:19:23.100596,0.4031982421875,0.105224609375,0.9228515625,2.685546636581421,-6.774901866912842,2.624511480331421,-25.0,-17.0,29.0
2025-07-18T21:19:23.407792,0.374267578125,0.1990966796875,0.9110107421875,-1.7089842557907104,-12.817381858825684,-8.1787109375,-26.0,-17.0,27.0
2025-07-18T21:19:23.407792,0.3302001953125,0.10498046875,0.9188232421875,-3.051757574081421,-11.352538108825684,2.3193359375,-26.0,-17.0,27.0
2025-07-18T21:19:23.459135,0.3817138671875,0.107421875,1.0028076171875,-3.845214605331421,-17.333984375,4.21142578125,-27.0,-13.0,21.0
2025-07-18T21:19:23.518981,0.224853515625,0.222900390625,0.9183349609375,7.080077648162842,-21.362302780151367,3.479003667831421,-25.0,-11.0,23.0
2025-07-18T21:19:23.583607,0.67333984375,-0.0726318359375,1.4056396484375,43.884273529052734,28.198240280151367,16.6015625,-27.0,-13.0,26.0
2025-07-18T21:19:23.647767,-0.0538330078125,0.2509765625,1.1771240234375,-4.638671875,-16.11328125,125.30516815185547,-33.0,-12.0,24.0
2025-07-18T21:19:23.647767,0.24365234375,0.1556396484375,1.218017578125,-1.8920897245407104,-39.6728515625,106.56737518310547,-32.0,-12.0,24.0
2025-07-18T21:19:23.703971,0.0562744140625,0.218994140625,1.21142578125,-1.2817381620407104,-63.537593841552734,28.381345748901367,-32.0,-12.0,24.0
2025-07-18T21:19:23.703971,0.247314453125,0.2205810546875,1.0855712890625,-10.803221702575684,-59.020992279052734,67.56591796875,-36.0,-4.0,22.0
2025-07-18T21:19:23.767770,0.25732421875,0.271240234375,1.0196533203125,-16.845703125,-38.2080078125,90.14891815185547,-40.0,-3.0,29.0
2025-07-18T21:19:23.767770,0.2181396484375,0.284423828125,0.9332275390625,-17.51708984375,-26.306150436401367,74.8291015625,-40.0,-3.0,29.0
2025-07-18T21:19:23.885235,0.181640625,0.31884765625,0.7896728515625,-23.559568405151367,-13.000487327575684,64.88037109375,-40.0,-3.0,29.0
2025-07-18T21:19:24.007020,0.1319580078125,0.3204345703125,0.7247314453125,-31.005857467651367,1.7700194120407104,57.556148529052734,-40.0,-3.0,29.0
2025-07-18T21:19:24.249861,0.10107421875,0.3399658203125,0.667236328125,-34.24072265625,13.183592796325684,55.297847747802734,-39.0,-2.0,19.0
2025-07-18T21:19:24.251484,0.0897216796875,0.314453125,0.573486328125,-38.57421875,23.681638717651367,55.725093841552734,-39.0,-2.0,19.0
2025-07-18T21:19:24.369882,0.075439453125,0.229736328125,0.4674072265625,-13.122557640075684,45.593257904052734,34.97314453125,-37.0,-5.0,16.0
2025-07-18T21:19:24.436366,0.0517578125,0.25,0.57958984375,-4.39453125,62.194820404052734,56.030269622802734,-40.0,-11.0,21.0
2025-07-18T21:19:24.437975,-0.2027587890625,0.1324462890625,0.66259765625,-23.254392623901367,25.207517623901367,49.560543060302734,-38.0,-14.0,25.0
2025-07-18T21:19:24.546252,0.438720703125,0.0428466796875,0.6654052734375,12.878417015075684,-14.099120140075684,76.47705078125,-37.0,-11.0,25.0
2025-07-18T21:19:24.546252,0.056396484375,0.3037109375,1.0469970703125,4.2724609375,-17.15087890625,-14.343260765075684,-37.0,-11.0,25.0
2025-07-18T21:19:24.727850,-0.0755615234375,0.33349609375,0.899169921875,7.141112804412842,-17.9443359375,-4.7607421875,-40.0,-12.0,25.0
2025-07-18T21:19:24.841314,0.01220703125,0.4886474609375,0.94677734375,6.774901866912842,-15.624999046325684,-1.7700194120407104,-37.0,-9.0,26.0
2025-07-18T21:19:24.850426,-0.0657958984375,0.3111572265625,0.903564453125,4.638671875,-13.366698265075684,8.60595703125,-37.0,-9.0,26.0
2025-07-18T21:19:24.907172,-0.043701171875,0.347900390625,0.950927734375,-3.356933355331421,-8.7890625,14.038084983825684,-37.0,-8.0,22.0
2025-07-18T21:19:25.144173,-0.084716796875,0.3336181640625,0.928466796875,-2.01416015625,-7.934569835662842,12.634276390075684,-36.0,-6.0,19.0
2025-07-18T21:19:25.327831,-0.0439453125,0.365966796875,0.9818115234375,-7.812499523162842,-3.845214605331421,-16.2353515625,-39.0,-9.0,21.0
2025-07-18T21:19:25.327831,-0.07861328125,0.358642578125,0.9112548828125,-3.234863042831421,-5.126952648162842,0.9765624403953552,-38.0,-6.0,20.0
2025-07-18T21:19:25.446025,-0.06103515625,0.3885498046875,0.867919921875,-2.13623046875,-4.2724609375,-7.263183116912842,-38.0,-6.0,20.0
2025-07-18T21:19:25.570000,-0.09619140625,0.364990234375,0.9505615234375,-0.0610351525247097,-0.30517578125,-6.164550304412842,-39.0,-8.0,23.0
2025-07-18T21:19:25.570000,-0.0106201171875,0.4190673828125,0.849365234375,3.845214605331421,11.718749046325684,-14.404295921325684,-37.0,-5.0,21.0
2025-07-18T21:19:25.685166,-0.0380859375,0.32666015625,0.935546875,9.1552734375,1.2817381620407104,-5.676269054412842,-39.0,-8.0,22.0
2025-07-18T21:19:25.685166,-0.0279541015625,0.3604736328125,0.9459228515625,-1.5258787870407104,3.417968511581421,3.662109136581421,-38.0,-10.0,18.0
2025-07-18T21:19:25.750101,-0.039306640625,0.301513671875,1.0225830078125,-3.173827886581421,1.7089842557907104,6.408690929412842,-38.0,-10.0,18.0
2025-07-18T21:19:25.750101,-0.0401611328125,0.3758544921875,0.855712890625,-1.6479490995407104,5.493163585662842,0.7934569716453552,-39.0,-7.0,24.0
2025-07-18T21:19:25.930268,-0.0364990234375,0.3231201171875,0.9957275390625,1.8310545682907104,5.065917491912842,-1.9531248807907104,-39.0,-7.0,23.0
2025-07-18T21:19:25.930268,-0.0155029296875,0.3646240234375,0.892333984375,1.3427733182907104,5.0048828125,-2.868652105331421,-39.0,-7.0,23.0
2025-07-18T21:19:26.283454,-0.0218505859375,0.3690185546875,0.8758544921875,0.3662109076976776,7.141112804412842,-3.173827886581421,-39.0,-7.0,20.0
2025-07-18T21:19:26.410898,-0.011962890625,0.3812255859375,0.9027099609375,-0.9765624403953552,8.4228515625,-2.197265625,-39.0,-7.0,20.0
2025-07-18T21:19:26.461268,-0.0191650390625,0.32763671875,0.89404296875,-1.2817381620407104,0.2441406100988388,-2.44140625,-41.0,-8.0,23.0
2025-07-18T21:19:26.650507,0.0250244140625,0.384521484375,0.9085693359375,-1.8920897245407104,3.479003667831421,-3.356933355331421,-39.0,-8.0,19.0
2025-07-18T21:19:26.651455,0.0272216796875,0.3753662109375,0.985107421875,1.5869139432907104,2.868652105331421,-7.263183116912842,-39.0,-9.0,21.0
2025-07-18T21:19:26.769642,0.0306396484375,0.3216552734375,0.8179931640625,7.873534679412842,36.31591796875,5.432128429412842,-42.0,-15.0,25.0
2025-07-18T21:19:26.822065,0.23193359375,0.27099609375,0.9610595703125,1.5258787870407104,44.860836029052734,19.71435546875,-42.0,-16.0,26.0
2025-07-18T21:19:26.822065,0.239990234375,0.449462890625,0.8521728515625,9.765625,39.1845703125,-1.8310545682907104,-41.0,-20.0,24.0
2025-07-18T21:19:26.881824,0.3062744140625,0.3118896484375,0.91259765625,5.065917491912842,-2.563476324081421,4.638671875,-40.0,-23.0,27.0
2025-07-18T21:19:26.881824,0.23828125,0.3509521484375,0.85791015625,10.803221702575684,5.493163585662842,2.25830078125,-41.0,-24.0,28.0
2025-07-18T21:19:27.008882,0.357421875,0.265380859375,0.9287109375,11.413573265075684,2.25830078125,0.1220703050494194,-41.0,-24.0,28.0
2025-07-18T21:19:27.008882,0.3157958984375,0.24169921875,0.921875,9.70458984375,-3.234863042831421,-5.920409679412842,-42.0,-26.0,25.0
2025-07-18T21:19:27.067917,0.2664794921875,0.29443359375,0.8861083984375,7.751464366912842,-5.371093273162842,-11.230467796325684,-42.0,-26.0,25.0
2025-07-18T21:19:27.187292,0.2738037109375,0.28466796875,0.8861083984375,4.57763671875,-7.751464366912842,-2.01416015625,-42.0,-26.0,25.0
2025-07-18T21:19:27.187292,0.226806640625,0.290283203125,0.965576171875,-2.868652105331421,-14.160155296325684,-4.5166015625,-44.0,-23.0,23.0
2025-07-18T21:19:27.299884,0.2510986328125,0.262451171875,0.9312744140625,2.746581792831421,-9.46044921875,-4.69970703125,-44.0,-22.0,27.0
2025-07-18T21:19:27.364617,0.2369384765625,0.273193359375,0.9364013671875,5.187987804412842,-9.58251953125,-9.27734375,-44.0,-22.0,27.0
2025-07-18T21:19:27.547860,0.33056640625,0.2689208984375,0.9979248046875,13.671874046325684,-7.873534679412842,-8.7890625,-45.0,-23.0,27.0
2025-07-18T21:19:27.547860,0.185791015625,0.19921875,1.28466796875,35.7666015625,15.686034202575684,-0.6713866591453552,-40.0,-21.0,27.0
2025-07-18T21:19:27.601830,0.943359375,-0.371337890625,1.20556640625,46.264644622802734,16.66259765625,-6.408690929412842,-40.0,-21.0,27.0
2025-07-18T21:19:27.601830,-1.1241455078125,0.5079345703125,1.46923828125,-36.0107421875,-71.35009765625,-65.49072265625,-49.0,-25.0,23.0
2025-07-18T21:19:27.669311,0.5906982421875,0.0101318359375,1.0938720703125,17.333984375,-10.131834983825684,-4.94384765625,-49.0,-19.0,27.0
2025-07-18T21:19:27.669311,0.4312744140625,0.1844482421875,0.8717041015625,41.198726654052734,22.521970748901367,81.35985565185547,-53.0,-19.0,22.0
2025-07-18T21:19:27.781023,0.3115234375,0.171875,0.8826904296875,37.17041015625,20.568845748901367,39.9169921875,-53.0,-19.0,22.0
2025-07-18T21:19:27.847446,0.337646484375,0.2591552734375,0.8438720703125,31.494138717651367,20.141599655151367,-13.671874046325684,-53.0,-19.0,22.0
2025-07-18T21:19:27.909255,0.3165283203125,0.3074951171875,0.839111328125,19.4091796875,22.583005905151367,-63.781734466552734,-55.0,-23.0,23.0
2025-07-18T21:19:27.910459,0.096435546875,0.2001953125,0.818115234375,18.73779296875,14.099120140075684,-66.83349609375,-55.0,-23.0,23.0
2025-07-18T21:19:27.957399,0.6783447265625,0.2227783203125,0.7177734375,17.02880859375,-16.11328125,19.10400390625,-55.0,-22.0,21.0
2025-07-18T21:19:27.957399,0.155029296875,0.0333251953125,0.8016357421875,19.04296875,-24.536130905151367,-42.785640716552734,-56.0,-20.0,22.0
2025-07-18T21:19:28.021753,0.23046875,0.060302734375,0.7735595703125,14.526366233825684,-27.587888717651367,-51.147457122802734,-56.0,-20.0,22.0
2025-07-18T21:19:28.021753,0.1116943359375,0.0030517578125,0.7711181640625,15.930174827575684,-29.296873092651367,-56.457515716552734,-56.0,-20.0,22.0
2025-07-18T21:19:28.085805,0.0714111328125,-0.1055908203125,0.7352294921875,15.075682640075684,-29.052732467651367,-46.325679779052734,-60.0,-14.0,20.0
2025-07-18T21:19:28.085805,-0.0059814453125,-0.1229248046875,0.7978515625,13.244627952575684,-25.634763717651367,-16.41845703125,-60.0,-14.0,20.0
2025-07-18T21:19:28.147881,0.0601806640625,-0.0916748046875,0.823486328125,10.192870140075684,-21.240232467651367,-2.868652105331421,-60.0,-14.0,20.0
2025-07-18T21:19:28.147881,-0.04638671875,-0.1495361328125,0.8267822265625,6.042479991912842,-16.11328125,19.287109375,-60.0,-13.0,17.0
2025-07-18T21:19:28.206451,0.169189453125,-0.1337890625,0.9090576171875,7.751464366912842,-12.268065452575684,-4.0283203125,-60.0,-13.0,17.0
2025-07-18T21:19:28.255194,0.0338134765625,-0.143798828125,0.9552001953125,9.521484375,-12.512206077575684,-32.89794921875,-60.0,-13.0,17.0
2025-07-18T21:19:28.271969,0.030029296875,-0.1405029296875,0.9676513671875,5.493163585662842,-10.681151390075684,-24.353025436401367,-57.0,-11.0,21.0
2025-07-18T21:19:28.327546,0.03173828125,-0.173095703125,0.990234375,8.1787109375,-9.8876953125,-18.12744140625,-57.0,-11.0,21.0
2025-07-18T21:19:28.389038,0.097412109375,-0.197265625,1.0147705078125,11.596678733825684,-8.97216796875,-18.73779296875,-57.0,-11.0,21.0
2025-07-18T21:19:28.389038,0.117919921875,-0.1722412109375,0.9820556640625,8.056640625,4.57763671875,-6.225585460662842,-59.0,-10.0,16.0
2025-07-18T21:19:28.447067,-0.0054931640625,-0.1912841796875,1.0108642578125,4.5166015625,7.934569835662842,15.808104515075684,-59.0,-10.0,16.0
2025-07-18T21:19:28.507885,-0.033447265625,-0.10791015625,1.04833984375,-4.638671875,2.01416015625,45.776363372802734,-59.0,-12.0,18.0
2025-07-18T21:19:28.507885,0.12841796875,-0.0579833984375,0.996826171875,-11.962889671325684,0.0610351525247097,37.353515625,-59.0,-12.0,18.0
2025-07-18T21:19:28.567671,-0.136962890625,-0.1341552734375,0.993408203125,-15.686034202575684,-6.591796398162842,56.152339935302734,-59.0,-12.0,18.0
2025-07-18T21:19:28.567671,-0.023681640625,-0.1466064453125,1.072021484375,-15.136717796325684,-11.840819358825684,83.31298065185547,-60.0,-13.0,12.0
2025-07-18T21:19:28.684050,0.1962890625,-0.1328125,0.95361328125,-13.305663108825684,-9.21630859375,49.926753997802734,-60.0,-13.0,12.0
2025-07-18T21:19:28.691222,0.18359375,-0.1409912109375,0.9351806640625,-17.76123046875,-6.103515148162842,47.912593841552734,-59.0,-16.0,19.0
