timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:02.166884,-0.9334716796875,0.3681640625,-0.120849609375,1.7089842557907104,-3.662109136581421,-2.624511480331421,-18.0,103.0,15.0
2025-07-18T21:19:02.166884,-0.8992919921875,0.3675537109375,-0.138916015625,1.3427733182907104,-1.8310545682907104,-1.7089842557907104,-18.0,103.0,15.0
2025-07-18T21:19:02.234282,-0.909912109375,0.3555908203125,-0.13623046875,2.3193359375,-1.2817381620407104,-2.3193359375,-18.0,103.0,15.0
2025-07-18T21:19:02.234282,-0.9097900390625,0.353515625,-0.153564453125,0.6103515625,-0.1831054538488388,-2.01416015625,-21.0,101.0,9.0
2025-07-18T21:19:02.291906,-0.907958984375,0.3507080078125,-0.1468505859375,-0.1831054538488388,0.4882812201976776,0.7934569716453552,-21.0,101.0,9.0
2025-07-18T21:19:02.291906,-0.8895263671875,0.36328125,-0.137939453125,-2.38037109375,0.9765624403953552,-0.6103515625,-21.0,101.0,9.0
2025-07-18T21:19:02.355931,-0.89599609375,0.3560791015625,-0.140869140625,-1.4648436307907104,0.30517578125,-0.1831054538488388,-17.0,101.0,11.0
2025-07-18T21:19:02.355931,-0.876220703125,0.3671875,-0.13330078125,-2.868652105331421,-0.0610351525247097,0.1220703050494194,-17.0,101.0,11.0
2025-07-18T21:19:02.415935,-0.899658203125,0.362060546875,-0.1488037109375,-1.6479490995407104,-2.0751953125,-0.7324218153953552,-17.0,101.0,11.0
2025-07-18T21:19:02.415935,-0.8961181640625,0.369873046875,-0.15234375,-2.38037109375,-2.44140625,0.54931640625,-20.0,105.0,9.0
2025-07-18T21:19:02.471425,-0.906005859375,0.3758544921875,-0.141845703125,-1.0986328125,-3.051757574081421,-2.624511480331421,-20.0,105.0,9.0
2025-07-18T21:19:02.477028,-0.888671875,0.3717041015625,-0.139404296875,-1.8920897245407104,-3.479003667831421,1.0986328125,-20.0,105.0,9.0
2025-07-18T21:19:02.534529,-0.8897705078125,0.36181640625,-0.128662109375,-0.6103515625,-3.112792730331421,-2.25830078125,-20.0,105.0,9.0
2025-07-18T21:19:02.534529,-0.9193115234375,0.3377685546875,-0.154296875,-2.197265625,-2.929687261581421,-0.4272460639476776,-19.0,102.0,13.0
2025-07-18T21:19:02.592600,-0.90771484375,0.3189697265625,-0.17041015625,-4.08935546875,-2.563476324081421,0.2441406100988388,-19.0,102.0,13.0
2025-07-18T21:19:02.596248,-0.9326171875,0.318359375,-0.177734375,-10.070799827575684,-1.3427733182907104,2.685546636581421,-19.0,102.0,13.0
2025-07-18T21:19:02.652977,-0.898681640625,0.315185546875,-0.1663818359375,-14.282225608825684,-3.234863042831421,9.21630859375,-17.0,103.0,6.0
2025-07-18T21:19:02.652977,-0.8812255859375,0.3199462890625,-0.137451171875,-17.39501953125,-2.38037109375,9.3994140625,-17.0,103.0,6.0
2025-07-18T21:19:02.711733,-0.8897705078125,0.3624267578125,-0.16796875,-11.230467796325684,-2.990722417831421,9.033203125,-17.0,103.0,6.0
2025-07-18T21:19:02.717169,-0.8846435546875,0.3853759765625,-0.1927490234375,-7.934569835662842,-2.929687261581421,-2.13623046875,-17.0,103.0,14.0
2025-07-18T21:19:02.769621,-0.900634765625,0.3843994140625,-0.2044677734375,-7.873534679412842,-2.746581792831421,-10.437010765075684,-17.0,103.0,14.0
2025-07-18T21:19:02.776149,-0.926513671875,0.3824462890625,-0.181396484375,-11.962889671325684,-3.479003667831421,-5.371093273162842,-17.0,103.0,14.0
2025-07-18T21:19:02.833671,-0.9295654296875,0.3720703125,-0.1546630859375,-13.916014671325684,-3.662109136581421,11.047362327575684,-19.0,103.0,10.0
2025-07-18T21:19:02.833671,-0.844482421875,0.3668212890625,-0.143798828125,-11.535643577575684,-3.051757574081421,1.7700194120407104,-19.0,103.0,10.0
2025-07-18T21:19:02.892964,-0.903076171875,0.38134765625,-0.137451171875,-8.97216796875,-1.7700194120407104,-16.11328125,-19.0,103.0,10.0
2025-07-18T21:19:02.892964,-0.906005859375,0.3837890625,-0.1683349609375,-4.0283203125,-3.417968511581421,-6.652831554412842,-19.0,103.0,10.0
2025-07-18T21:19:02.955184,-0.8953857421875,0.3671875,-0.21142578125,-1.2817381620407104,-2.746581792831421,-9.46044921875,-18.0,105.0,15.0
2025-07-18T21:19:02.955184,-0.9241943359375,0.3741455078125,-0.2528076171875,2.685546636581421,-1.8310545682907104,-4.69970703125,-18.0,105.0,15.0
2025-07-18T21:19:03.010381,-0.8858642578125,0.380615234375,-0.2647705078125,1.8920897245407104,1.8310545682907104,3.112792730331421,-18.0,105.0,15.0
2025-07-18T21:19:03.010381,-0.8819580078125,0.3677978515625,-0.2503662109375,0.4272460639476776,6.408690929412842,-0.7324218153953552,-14.0,105.0,12.0
2025-07-18T21:19:03.075956,-0.94677734375,0.36328125,-0.207763671875,-1.7089842557907104,9.46044921875,-2.929687261581421,-14.0,105.0,12.0
2025-07-18T21:19:03.075956,-0.9384765625,0.333984375,-0.1827392578125,-3.662109136581421,9.09423828125,3.784179449081421,-14.0,105.0,12.0
2025-07-18T21:19:03.135240,-0.8941650390625,0.325439453125,-0.11962890625,-5.310058116912842,8.60595703125,7.751464366912842,-18.0,102.0,7.0
2025-07-18T21:19:03.135240,-0.8636474609375,0.3359375,-0.1302490234375,-2.868652105331421,7.812499523162842,4.39453125,-18.0,102.0,7.0
2025-07-18T21:19:03.195246,-0.8743896484375,0.354736328125,-0.162841796875,-0.8544921278953552,5.981444835662842,1.9531248807907104,-18.0,102.0,7.0
2025-07-18T21:19:03.263741,-0.882568359375,0.3797607421875,-0.196533203125,0.1831054538488388,2.990722417831421,3.662109136581421,-21.0,107.0,13.0
2025-07-18T21:19:03.263741,-0.86962890625,0.3756103515625,-0.190185546875,0.1831054538488388,0.4882812201976776,2.0751953125,-21.0,107.0,13.0
2025-07-18T21:19:03.314937,-0.8970947265625,0.373291015625,-0.1612548828125,2.624511480331421,-1.220703125,-0.6713866591453552,-21.0,107.0,13.0
2025-07-18T21:19:03.314937,-0.8895263671875,0.365234375,-0.1641845703125,5.249022960662842,-2.990722417831421,-1.8920897245407104,-14.0,105.0,9.0
2025-07-18T21:19:03.373483,-0.8916015625,0.3370361328125,-0.1695556640625,4.08935546875,-4.33349609375,-0.6713866591453552,-14.0,105.0,9.0
2025-07-18T21:19:03.373483,-0.8997802734375,0.3287353515625,-0.1763916015625,3.845214605331421,-5.126952648162842,1.7700194120407104,-14.0,105.0,9.0
2025-07-18T21:19:03.434975,-0.8997802734375,0.3299560546875,-0.184326171875,1.7700194120407104,-4.57763671875,1.6479490995407104,-14.0,105.0,9.0
2025-07-18T21:19:03.437546,-0.921630859375,0.3463134765625,-0.173828125,1.5869139432907104,-2.746581792831421,0.9155272841453552,-19.0,106.0,17.0
2025-07-18T21:19:03.496272,-0.92724609375,0.3614501953125,-0.1900634765625,2.0751953125,-1.03759765625,-0.4272460639476776,-19.0,106.0,17.0
2025-07-18T21:19:03.496272,-0.92333984375,0.361083984375,-0.1839599609375,1.8920897245407104,0.0610351525247097,0.9765624403953552,-19.0,106.0,17.0
2025-07-18T21:19:03.555910,-0.879638671875,0.3472900390625,-0.208251953125,-1.7700194120407104,1.220703125,1.4648436307907104,-21.0,104.0,12.0
2025-07-18T21:19:03.555910,-0.8900146484375,0.3267822265625,-0.1787109375,-2.3193359375,0.1831054538488388,1.5258787870407104,-21.0,104.0,12.0
2025-07-18T21:19:03.610468,-0.8758544921875,0.3350830078125,-0.1820068359375,-2.3193359375,-1.7089842557907104,4.57763671875,-21.0,104.0,12.0
2025-07-18T21:19:03.610468,-0.8905029296875,0.361083984375,-0.1492919921875,0.0,-1.7700194120407104,-0.54931640625,-22.0,106.0,11.0
2025-07-18T21:19:03.677261,-0.9296875,0.3956298828125,-0.1820068359375,3.173827886581421,-2.13623046875,-1.5869139432907104,-22.0,106.0,11.0
2025-07-18T21:19:03.678334,-0.89404296875,0.3709716796875,-0.1806640625,2.0751953125,-1.6479490995407104,-2.0751953125,-22.0,106.0,11.0
2025-07-18T21:19:03.730697,-0.901611328125,0.341064453125,-0.1785888671875,3.234863042831421,-0.4882812201976776,-2.563476324081421,-20.0,106.0,8.0
2025-07-18T21:19:03.730697,-0.9156494140625,0.3148193359375,-0.2142333984375,1.03759765625,0.6103515625,-4.638671875,-20.0,106.0,8.0
2025-07-18T21:19:03.795945,-0.9222412109375,0.348388671875,-0.193603515625,1.220703125,0.4882812201976776,2.929687261581421,-20.0,106.0,8.0
2025-07-18T21:19:03.795945,-0.876708984375,0.349853515625,-0.1767578125,-5.0048828125,3.540038824081421,1.15966796875,-17.0,106.0,11.0
2025-07-18T21:19:03.853042,-0.90771484375,0.3485107421875,-0.17529296875,-1.8310545682907104,3.662109136581421,0.7934569716453552,-17.0,106.0,11.0
2025-07-18T21:19:03.853042,-0.907470703125,0.324951171875,-0.17431640625,-3.784179449081421,2.0751953125,1.220703125,-17.0,106.0,11.0
2025-07-18T21:19:03.908757,-0.90185546875,0.3465576171875,-0.134521484375,-0.8544921278953552,1.4648436307907104,3.234863042831421,-19.0,106.0,11.0
2025-07-18T21:19:03.908757,-0.8892822265625,0.3739013671875,-0.171142578125,-0.30517578125,2.50244140625,0.6713866591453552,-19.0,106.0,11.0
2025-07-18T21:19:03.969049,-0.9151611328125,0.3670654296875,-0.196533203125,-2.13623046875,2.25830078125,0.6713866591453552,-19.0,106.0,11.0
2025-07-18T21:19:03.969049,-0.9019775390625,0.3310546875,-0.1807861328125,1.15966796875,0.7934569716453552,1.5258787870407104,-19.0,106.0,11.0
2025-07-18T21:19:04.033719,-0.8829345703125,0.35302734375,-0.2032470703125,0.54931640625,0.7324218153953552,-0.9155272841453552,-17.0,103.0,11.0
2025-07-18T21:19:04.095883,-0.8944091796875,0.354736328125,-0.154052734375,0.0,0.4882812201976776,0.54931640625,-17.0,103.0,11.0
2025-07-18T21:19:04.097518,-0.9033203125,0.34375,-0.15380859375,0.6713866591453552,-0.8544921278953552,-0.0610351525247097,-17.0,103.0,11.0
2025-07-18T21:19:04.147156,-0.8966064453125,0.3553466796875,-0.171142578125,2.929687261581421,-0.4882812201976776,-0.7934569716453552,-19.0,103.0,12.0
2025-07-18T21:19:04.147156,-0.9130859375,0.362548828125,-0.15966796875,2.0751953125,-0.4272460639476776,-1.6479490995407104,-19.0,103.0,12.0
2025-07-18T21:19:04.214865,-0.9053955078125,0.3404541015625,-0.1619873046875,3.479003667831421,-0.3662109076976776,-0.4882812201976776,-19.0,103.0,12.0
2025-07-18T21:19:04.214865,-0.9014892578125,0.339599609375,-0.1968994140625,4.638671875,-0.9155272841453552,-2.50244140625,-19.0,105.0,11.0
2025-07-18T21:19:04.275018,-0.890625,0.3387451171875,-0.220458984375,1.4038084745407104,-0.30517578125,2.746581792831421,-19.0,105.0,11.0
2025-07-18T21:19:04.276836,-0.9051513671875,0.34716796875,-0.192626953125,-0.54931640625,-0.1220703050494194,4.8828125,-19.0,105.0,11.0
2025-07-18T21:19:04.331396,-0.895751953125,0.340576171875,-0.1839599609375,-0.6103515625,0.4272460639476776,2.563476324081421,-20.0,105.0,13.0
2025-07-18T21:19:04.331396,-0.9168701171875,0.3604736328125,-0.16357421875,0.3662109076976776,0.4272460639476776,-2.0751953125,-20.0,105.0,13.0
2025-07-18T21:19:04.393466,-0.906494140625,0.3399658203125,-0.16455078125,0.8544921278953552,0.0,2.624511480331421,-20.0,105.0,13.0
2025-07-18T21:19:04.393466,-0.8887939453125,0.3309326171875,-0.166748046875,0.2441406100988388,0.8544921278953552,-0.30517578125,-17.0,103.0,12.0
2025-07-18T21:19:04.454256,-0.9090576171875,0.3145751953125,-0.1915283203125,-1.5869139432907104,0.7324218153953552,-0.1220703050494194,-17.0,103.0,12.0
2025-07-18T21:19:04.468687,-0.9149169921875,0.328857421875,-0.1651611328125,-2.25830078125,0.4272460639476776,2.01416015625,-17.0,103.0,12.0
2025-07-18T21:19:04.515655,-0.9127197265625,0.352783203125,-0.1817626953125,-2.807616949081421,1.15966796875,4.5166015625,-17.0,103.0,12.0
2025-07-18T21:19:04.515655,-0.8905029296875,0.3519287109375,-0.1790771484375,-3.967284917831421,1.6479490995407104,4.150390625,-18.0,103.0,16.0
2025-07-18T21:19:04.569087,-0.89697265625,0.3502197265625,-0.19580078125,-1.9531248807907104,2.01416015625,-0.54931640625,-18.0,103.0,16.0
2025-07-18T21:19:04.577274,-0.9306640625,0.3448486328125,-0.1534423828125,-2.44140625,0.7324218153953552,-1.5258787870407104,-18.0,103.0,16.0
2025-07-18T21:19:04.634973,-0.88232421875,0.328125,-0.159423828125,-1.7089842557907104,-0.4882812201976776,2.13623046875,-22.0,105.0,12.0
2025-07-18T21:19:04.634973,-0.8817138671875,0.331787109375,-0.1527099609375,-0.6103515625,-1.3427733182907104,-1.4038084745407104,-22.0,105.0,12.0
2025-07-18T21:19:04.692327,-0.920166015625,0.3370361328125,-0.186279296875,-0.7934569716453552,-1.5869139432907104,-0.1831054538488388,-22.0,105.0,12.0
2025-07-18T21:19:04.692327,-0.9151611328125,0.3421630859375,-0.17431640625,-0.7324218153953552,-1.6479490995407104,-0.6103515625,-19.0,105.0,13.0
2025-07-18T21:19:04.753648,-0.90087890625,0.340576171875,-0.1947021484375,-0.7324218153953552,-0.9155272841453552,-1.3427733182907104,-19.0,105.0,13.0
2025-07-18T21:19:04.753648,-0.9110107421875,0.3336181640625,-0.1834716796875,-2.0751953125,0.0610351525247097,-1.8920897245407104,-19.0,105.0,13.0
2025-07-18T21:19:04.828191,-0.9132080078125,0.324951171875,-0.1688232421875,-1.8920897245407104,-0.2441406100988388,-0.4272460639476776,-19.0,103.0,9.0
2025-07-18T21:19:04.828191,-0.89892578125,0.3475341796875,-0.18505859375,-1.7089842557907104,0.4882812201976776,-0.4882812201976776,-19.0,103.0,9.0
2025-07-18T21:19:04.871866,-0.9150390625,0.3465576171875,-0.192138671875,-2.990722417831421,1.5258787870407104,0.3662109076976776,-19.0,103.0,9.0
2025-07-18T21:19:04.876845,-0.9093017578125,0.3433837890625,-0.1781005859375,-2.685546636581421,2.197265625,0.7934569716453552,-19.0,103.0,9.0
2025-07-18T21:19:04.936214,-0.911865234375,0.3446044921875,-0.169921875,-0.9155272841453552,2.197265625,-0.8544921278953552,-21.0,103.0,11.0
2025-07-18T21:19:04.936958,-0.90234375,0.3406982421875,-0.170166015625,-1.03759765625,1.7700194120407104,0.6103515625,-21.0,103.0,11.0
2025-07-18T21:19:04.987365,-0.8875732421875,0.3333740234375,-0.165283203125,-0.7324218153953552,1.0986328125,0.4272460639476776,-21.0,103.0,11.0
2025-07-18T21:19:04.987365,-0.902587890625,0.352294921875,-0.1746826171875,0.54931640625,0.54931640625,-0.7934569716453552,-19.0,103.0,9.0
2025-07-18T21:19:05.049347,-0.90283203125,0.35400390625,-0.1800537109375,1.0986328125,-0.3662109076976776,-2.25830078125,-19.0,103.0,9.0
2025-07-18T21:19:05.049347,-0.905517578125,0.3497314453125,-0.173583984375,3.234863042831421,-0.6713866591453552,-2.38037109375,-19.0,103.0,9.0
2025-07-18T21:19:05.114513,-0.897705078125,0.3419189453125,-0.189208984375,2.746581792831421,-1.15966796875,-2.01416015625,-21.0,103.0,10.0
2025-07-18T21:19:05.114513,-0.8924560546875,0.333740234375,-0.1837158203125,2.685546636581421,-1.03759765625,-1.8310545682907104,-21.0,103.0,10.0
2025-07-18T21:19:05.171663,-0.91259765625,0.34765625,-0.18505859375,2.563476324081421,-0.7934569716453552,-2.0751953125,-21.0,103.0,10.0
2025-07-18T21:19:05.227510,-0.91064453125,0.3472900390625,-0.1693115234375,1.3427733182907104,-0.54931640625,-0.6713866591453552,-14.0,105.0,14.0
2025-07-18T21:19:05.293251,-0.906982421875,0.33984375,-0.1693115234375,2.38037109375,0.54931640625,-0.1220703050494194,-14.0,105.0,14.0
2025-07-18T21:19:05.293251,-0.9288330078125,0.340576171875,-0.1661376953125,2.563476324081421,2.01416015625,-2.38037109375,-14.0,105.0,14.0
2025-07-18T21:19:05.293251,-0.91259765625,0.3406982421875,-0.1741943359375,3.295898199081421,2.0751953125,-0.1831054538488388,-17.0,102.0,10.0
2025-07-18T21:19:05.354706,-0.901611328125,0.3232421875,-0.18017578125,1.3427733182907104,2.624511480331421,0.30517578125,-17.0,102.0,10.0
2025-07-18T21:19:05.354706,-0.8900146484375,0.3311767578125,-0.1719970703125,1.7700194120407104,1.5258787870407104,1.7089842557907104,-17.0,102.0,10.0
2025-07-18T21:19:05.414257,-0.8907470703125,0.3419189453125,-0.1756591796875,1.4038084745407104,0.6713866591453552,1.7089842557907104,-19.0,105.0,10.0
2025-07-18T21:19:05.416663,-0.888916015625,0.361328125,-0.1719970703125,0.9155272841453552,-0.30517578125,1.6479490995407104,-19.0,105.0,10.0
2025-07-18T21:19:05.472232,-0.8875732421875,0.371337890625,-0.16259765625,1.4648436307907104,-0.6103515625,-1.15966796875,-19.0,105.0,10.0
2025-07-18T21:19:05.472232,-0.8917236328125,0.3900146484375,-0.1812744140625,2.38037109375,-0.1220703050494194,-2.807616949081421,-19.0,105.0,10.0
2025-07-18T21:19:05.535057,-0.9169921875,0.346923828125,-0.1558837890625,1.4038084745407104,-0.8544921278953552,-6.225585460662842,-18.0,102.0,13.0
2025-07-18T21:19:05.535057,-0.9080810546875,0.33056640625,-0.1591796875,1.6479490995407104,-0.54931640625,-2.13623046875,-18.0,102.0,13.0
2025-07-18T21:19:05.582623,-0.9105224609375,0.327392578125,-0.157470703125,2.38037109375,0.0610351525247097,-3.173827886581421,-18.0,102.0,13.0
2025-07-18T21:19:05.596917,-0.9141845703125,0.3408203125,-0.1695556640625,0.54931640625,0.9765624403953552,-0.6103515625,-17.0,103.0,12.0
2025-07-18T21:19:05.652727,-0.9010009765625,0.359619140625,-0.1771240234375,0.9155272841453552,1.9531248807907104,-0.30517578125,-17.0,103.0,12.0
2025-07-18T21:19:05.652727,-0.8887939453125,0.3681640625,-0.1900634765625,-1.3427733182907104,2.868652105331421,-1.9531248807907104,-17.0,103.0,12.0
2025-07-18T21:19:05.714949,-0.9136962890625,0.3505859375,-0.16943359375,-3.173827886581421,2.624511480331421,-2.01416015625,-19.0,105.0,11.0
2025-07-18T21:19:05.714949,-0.90673828125,0.3343505859375,-0.158935546875,-1.4038084745407104,1.220703125,2.868652105331421,-19.0,105.0,11.0
2025-07-18T21:19:05.776162,-0.88037109375,0.3494873046875,-0.1478271484375,-1.03759765625,0.9765624403953552,-0.2441406100988388,-19.0,105.0,11.0
2025-07-18T21:19:05.776162,-0.8985595703125,0.369140625,-0.175537109375,0.30517578125,0.54931640625,-0.2441406100988388,-19.0,105.0,8.0
2025-07-18T21:19:05.828810,-0.89599609375,0.3631591796875,-0.1483154296875,-1.5258787870407104,0.7324218153953552,-2.44140625,-19.0,105.0,8.0
2025-07-18T21:19:05.836641,-0.9144287109375,0.3643798828125,-0.172607421875,1.4038084745407104,0.2441406100988388,-1.7700194120407104,-19.0,105.0,8.0
2025-07-18T21:19:05.893054,-0.8992919921875,0.3450927734375,-0.1771240234375,-0.9155272841453552,0.7934569716453552,-1.8310545682907104,-19.0,105.0,8.0
2025-07-18T21:19:05.896978,-0.913818359375,0.3448486328125,-0.162841796875,-0.3662109076976776,0.3662109076976776,-0.3662109076976776,-20.0,102.0,12.0
2025-07-18T21:19:05.956278,-0.8990478515625,0.3428955078125,-0.1602783203125,-0.7324218153953552,2.25830078125,-1.9531248807907104,-20.0,102.0,12.0
2025-07-18T21:19:05.956910,-0.9237060546875,0.3699951171875,-0.1572265625,-0.54931640625,1.7089842557907104,-1.220703125,-20.0,102.0,12.0
2025-07-18T21:19:06.013631,-0.89990234375,0.348876953125,-0.164306640625,-2.990722417831421,1.5869139432907104,2.0751953125,-16.0,103.0,13.0
2025-07-18T21:19:06.016906,-0.893798828125,0.3463134765625,-0.1632080078125,-3.295898199081421,1.7089842557907104,0.6103515625,-16.0,103.0,13.0
2025-07-18T21:19:06.068930,-0.8994140625,0.3441162109375,-0.14404296875,-2.868652105331421,0.7324218153953552,2.624511480331421,-16.0,103.0,13.0
2025-07-18T21:19:06.077262,-0.8878173828125,0.3775634765625,-0.1710205078125,-1.5258787870407104,1.2817381620407104,2.38037109375,-18.0,105.0,10.0
2025-07-18T21:19:06.136046,-0.8966064453125,0.374755859375,-0.1798095703125,-2.38037109375,1.03759765625,-0.7934569716453552,-18.0,105.0,10.0
2025-07-18T21:19:06.136046,-0.913330078125,0.34375,-0.1632080078125,-2.929687261581421,-0.30517578125,-0.9155272841453552,-18.0,105.0,10.0
2025-07-18T21:19:06.197216,-0.88037109375,0.3438720703125,-0.151611328125,0.4272460639476776,-1.3427733182907104,0.6103515625,-18.0,107.0,13.0
2025-07-18T21:19:06.249839,-0.8685302734375,0.36279296875,-0.166259765625,0.0,-0.4882812201976776,-2.44140625,-18.0,107.0,13.0
2025-07-18T21:19:06.256604,-0.914794921875,0.373046875,-0.1793212890625,0.9155272841453552,-0.6713866591453552,-2.01416015625,-18.0,107.0,13.0
2025-07-18T21:19:06.313950,-0.9056396484375,0.368408203125,-0.1771240234375,-0.4272460639476776,-1.15966796875,-0.9155272841453552,-18.0,103.0,10.0
2025-07-18T21:19:06.313950,-0.906005859375,0.3543701171875,-0.166015625,-0.9765624403953552,-1.8310545682907104,-1.6479490995407104,-18.0,103.0,10.0
2025-07-18T21:19:06.374968,-0.89453125,0.3489990234375,-0.1566162109375,0.3662109076976776,-1.3427733182907104,0.6103515625,-18.0,103.0,10.0
2025-07-18T21:19:06.376986,-0.9012451171875,0.3603515625,-0.164794921875,-0.4882812201976776,0.2441406100988388,-1.4038084745407104,-17.0,105.0,13.0
