timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:37.078371,0.1552734375,-0.0938720703125,0.9342041015625,8.4228515625,-7.141112804412842,-41.442867279052734,44.0,-19.0,58.0
2025-07-18T21:19:37.094409,0.18798828125,-0.159423828125,0.9664306640625,4.2724609375,-6.958007335662842,-47.119136810302734,37.0,-20.0,61.0
2025-07-18T21:19:37.153230,0.1239013671875,-0.251953125,1.002197265625,3.845214605331421,-7.507323741912842,-46.081539154052734,37.0,-20.0,61.0
2025-07-18T21:19:37.153230,0.06494140625,-0.173828125,1.030029296875,12.207030296325684,-6.103515148162842,-8.23974609375,37.0,-20.0,61.0
2025-07-18T21:19:37.268157,0.1600341796875,-0.0965576171875,0.99169921875,13.061522483825684,-6.958007335662842,-0.7324218153953552,37.0,-20.0,61.0
2025-07-18T21:19:37.445247,0.125,-0.10595703125,0.966552734375,15.563963890075684,-10.192870140075684,-8.11767578125,39.0,-20.0,60.0
2025-07-18T21:19:37.445247,0.14794921875,-0.1392822265625,0.995849609375,15.747069358825684,-12.390135765075684,-8.7890625,39.0,-20.0,60.0
2025-07-18T21:19:37.693333,0.10791015625,-0.1392822265625,0.9654541015625,14.160155296325684,-12.023924827575684,-15.991209983825684,39.0,-20.0,60.0
2025-07-18T21:19:37.814427,0.074462890625,-0.147705078125,0.9512939453125,11.291502952575684,-9.21630859375,-19.1650390625,40.0,-18.0,61.0
2025-07-18T21:19:37.990535,0.080322265625,-0.2315673828125,0.9503173828125,10.986327171325684,-9.8876953125,-15.014647483825684,34.0,-20.0,64.0
2025-07-18T21:19:38.006962,0.0806884765625,-0.2105712890625,0.9818115234375,6.408690929412842,-6.896972179412842,0.9155272841453552,35.0,-18.0,62.0
2025-07-18T21:19:38.104076,0.052978515625,-0.2330322265625,0.9952392578125,1.4038084745407104,-4.150390625,3.906249761581421,33.0,-20.0,67.0
2025-07-18T21:19:38.293851,0.0181884765625,-0.1798095703125,0.9510498046875,-2.38037109375,-3.173827886581421,0.9765624403953552,37.0,-17.0,65.0
2025-07-18T21:19:38.293851,0.0509033203125,-0.1993408203125,0.9788818359375,-2.44140625,-8.36181640625,-0.6103515625,38.0,-17.0,63.0
2025-07-18T21:19:38.409057,-0.0302734375,-0.2803955078125,0.99462890625,-4.2724609375,-4.33349609375,4.08935546875,37.0,-16.0,61.0
2025-07-18T21:19:38.409057,0.04736328125,-0.157958984375,0.97802734375,1.4648436307907104,-5.798339366912842,3.601073980331421,37.0,-16.0,61.0
2025-07-18T21:19:39.255154,-0.0025634765625,-0.1885986328125,1.0203857421875,2.0751953125,-7.202147960662842,-4.5166015625,34.0,-19.0,65.0
2025-07-18T21:19:39.540262,0.0087890625,-0.2353515625,0.9307861328125,-5.187987804412842,-8.7890625,-6.591796398162842,35.0,-15.0,62.0
2025-07-18T21:19:39.610626,-0.122802734375,-0.16015625,0.9207763671875,-26.000974655151367,-5.493163585662842,24.963376998901367,35.0,-15.0,62.0
2025-07-18T21:19:39.671118,0.00390625,-0.06640625,0.9310302734375,-4.39453125,4.39453125,-0.1831054538488388,37.0,-15.0,59.0
2025-07-18T21:19:39.671118,-0.103515625,-0.1624755859375,0.9197998046875,-5.737304210662842,10.009765625,-16.78466796875,37.0,-15.0,59.0
2025-07-18T21:19:39.736315,0.5093994140625,-0.265869140625,0.9908447265625,-0.7324218153953552,15.258788108825684,-23.437498092651367,31.0,-37.0,51.0
2025-07-18T21:19:39.782837,0.3060302734375,0.2076416015625,0.7921142578125,-18.4326171875,-20.629880905151367,-25.390623092651367,29.0,-38.0,46.0
2025-07-18T21:19:39.782837,0.6343994140625,0.2823486328125,-0.4324951171875,-81.90917205810547,-21.484373092651367,-26.550291061401367,29.0,-38.0,46.0
2025-07-18T21:19:39.971417,0.6317138671875,0.38623046875,0.65869140625,-119.81200408935547,-15.197752952575684,-9.27734375,30.0,-36.0,48.0
2025-07-18T21:19:40.090803,0.5338134765625,-0.0677490234375,0.322509765625,-124.87792205810547,-14.709471702575684,-95.03173065185547,30.0,-36.0,48.0
2025-07-18T21:19:40.090803,0.11669921875,-0.5975341796875,0.506591796875,-97.10692596435547,-7.873534679412842,-53.466793060302734,30.0,-36.0,48.0
2025-07-18T21:19:40.143356,0.161376953125,-0.42626953125,0.75927734375,-30.395505905151367,-61.584468841552734,1.7089842557907104,29.0,-37.0,52.0
2025-07-18T21:19:40.215376,0.267578125,0.081787109375,1.5308837890625,-2.990722417831421,-114.01366424560547,4.5166015625,27.0,-34.0,46.0
2025-07-18T21:19:40.215376,0.1771240234375,0.02685546875,1.5909423828125,-14.099120140075684,-98.63280487060547,56.457515716552734,26.0,-29.0,60.0
2025-07-18T21:19:40.267112,-0.1083984375,0.047607421875,1.3363037109375,15.075682640075684,-97.53417205810547,-46.691890716552734,29.0,-21.0,63.0
2025-07-18T21:19:40.267112,-0.3468017578125,-0.03662109375,1.12890625,21.850584030151367,-93.62792205810547,-85.32714080810547,29.0,-21.0,63.0
2025-07-18T21:19:40.575793,-0.2239990234375,0.1048583984375,0.9564208984375,24.475095748901367,-85.51024627685547,-64.88037109375,25.0,-14.0,67.0
2025-07-18T21:19:40.755231,-0.042236328125,0.138671875,0.866943359375,5.187987804412842,-58.776851654052734,-57.373043060302734,25.0,-14.0,67.0
2025-07-18T21:19:40.873184,-0.4248046875,-0.0511474609375,0.8511962890625,6.164550304412842,-38.6962890625,-20.996091842651367,25.0,-14.0,67.0
2025-07-18T21:19:40.934368,-0.057373046875,-0.0096435546875,0.9603271484375,1.7089842557907104,-26.306150436401367,-40.466304779052734,25.0,-14.0,67.0
2025-07-18T21:19:40.934920,-0.4825439453125,0.034912109375,0.88623046875,-7.324218273162842,37.109375,21.911619186401367,25.0,-16.0,66.0
2025-07-18T21:19:40.993709,-0.129150390625,-0.04443359375,0.8563232421875,-12.634276390075684,28.137205123901367,-40.10009765625,23.0,-20.0,64.0
2025-07-18T21:19:40.993709,-0.06298828125,0.097412109375,0.967529296875,-0.6103515625,-9.21630859375,8.72802734375,24.0,-23.0,65.0
2025-07-18T21:19:41.053109,-0.093505859375,0.0594482421875,0.88671875,-10.742186546325684,-27.160642623901367,-2.38037109375,24.0,-20.0,66.0
2025-07-18T21:19:41.113617,-0.1068115234375,0.064208984375,0.90869140625,-4.2724609375,-31.066892623901367,-5.859374523162842,24.0,-20.0,66.0
2025-07-18T21:19:41.161052,-0.1473388671875,-0.0260009765625,0.7587890625,3.845214605331421,-36.4990234375,-10.131834983825684,24.0,-20.0,66.0
2025-07-18T21:19:41.161052,-0.2508544921875,-0.1778564453125,0.6497802734375,-4.8828125,-38.0859375,-1.9531248807907104,25.0,-15.0,65.0
2025-07-18T21:19:41.227841,-0.377197265625,-0.0440673828125,1.042724609375,-9.46044921875,-34.72900390625,30.395505905151367,25.0,-15.0,65.0
2025-07-18T21:19:41.227841,-0.2802734375,-0.138916015625,0.87451171875,2.746581792831421,-39.6728515625,15.869139671325684,29.0,-14.0,62.0
2025-07-18T21:19:41.293442,-0.339599609375,-0.0264892578125,0.9884033203125,13.061522483825684,-42.663570404052734,34.0576171875,29.0,-14.0,62.0
2025-07-18T21:19:41.294488,-0.3604736328125,0.0067138671875,0.919677734375,17.9443359375,-45.410152435302734,30.273435592651367,26.0,-11.0,69.0
2025-07-18T21:19:41.352157,-0.2744140625,0.024169921875,0.915283203125,7.019042491912842,-35.58349609375,48.400875091552734,26.0,-11.0,69.0
2025-07-18T21:19:41.352157,0.92333984375,0.5452880859375,1.2530517578125,-29.357908248901367,48.767086029052734,95.58104705810547,26.0,-11.0,69.0
2025-07-18T21:19:41.588417,-1.3194580078125,-0.062255859375,0.5780029296875,34.72900390625,-10.192870140075684,53.283687591552734,26.0,-11.0,69.0
2025-07-18T21:19:41.588417,0.017822265625,0.3135986328125,1.2265625,-22.766111373901367,-8.7890625,69.7021484375,28.0,-12.0,70.0
2025-07-18T21:19:41.710582,-0.580078125,0.22900390625,1.0185546875,-3.479003667831421,-1.6479490995407104,41.259761810302734,28.0,-12.0,70.0
2025-07-18T21:19:41.773664,-0.22119140625,0.050537109375,1.3753662109375,-3.051757574081421,4.39453125,15.808104515075684,28.0,-12.0,70.0
2025-07-18T21:19:41.773664,-0.551513671875,-0.107177734375,0.819580078125,7.812499523162842,-23.010251998901367,-6.713866710662842,26.0,-8.0,68.0
2025-07-18T21:19:41.956619,-0.3720703125,-0.00048828125,0.8023681640625,10.803221702575684,-16.4794921875,-64.88037109375,26.0,-8.0,73.0
2025-07-18T21:19:41.956619,0.173095703125,0.0562744140625,1.2076416015625,4.33349609375,37.29248046875,-96.13036346435547,22.0,-7.0,64.0
2025-07-18T21:19:42.010631,-0.3131103515625,0.0828857421875,1.2119140625,5.432128429412842,61.706539154052734,58.532711029052734,22.0,-7.0,64.0
2025-07-18T21:19:42.010631,-0.43408203125,0.318603515625,0.9083251953125,-1.5869139432907104,53.771968841552734,64.02587890625,25.0,-14.0,69.0
2025-07-18T21:19:42.072952,-0.2054443359375,-0.1639404296875,0.82470703125,-2.197265625,34.11865234375,24.353025436401367,25.0,-14.0,69.0
2025-07-18T21:19:42.074531,-0.3660888671875,0.0784912109375,1.2847900390625,-7.995604991912842,44.799800872802734,-23.193357467651367,26.0,-14.0,69.0
2025-07-18T21:19:42.132562,-0.1827392578125,-0.068359375,0.9898681640625,-6.530761241912842,50.109859466552734,-23.864744186401367,28.0,-17.0,65.0
2025-07-18T21:19:42.132562,-0.0721435546875,-0.1436767578125,0.6170654296875,-2.624511480331421,44.006343841552734,-6.164550304412842,28.0,-17.0,65.0
2025-07-18T21:19:42.192951,-0.0408935546875,0.03662109375,0.4600830078125,6.042479991912842,30.395505905151367,22.155759811401367,28.0,-17.0,65.0
2025-07-18T21:19:42.192951,-0.12353515625,0.0660400390625,0.839599609375,1.6479490995407104,16.78466796875,33.50830078125,28.0,-17.0,62.0
2025-07-18T21:19:42.254881,-0.1549072265625,0.032958984375,1.3060302734375,10.925292015075684,18.9208984375,21.911619186401367,28.0,-17.0,62.0
2025-07-18T21:19:42.254881,-0.138916015625,0.0748291015625,1.207763671875,12.817381858825684,27.343748092651367,3.479003667831421,28.0,-17.0,62.0
2025-07-18T21:19:42.313669,-0.0828857421875,-0.06591796875,1.0635986328125,5.187987804412842,28.381345748901367,-15.136717796325684,28.0,-19.0,64.0
2025-07-18T21:19:42.313669,-0.115966796875,-0.035400390625,1.015869140625,3.845214605331421,28.869626998901367,-9.1552734375,28.0,-19.0,64.0
2025-07-18T21:19:42.366216,-0.024658203125,0.0328369140625,0.6895751953125,1.7089842557907104,21.850584030151367,-4.8828125,28.0,-19.0,64.0
2025-07-18T21:19:42.491768,-0.0352783203125,0.0615234375,0.8890380859375,-0.9155272841453552,11.718749046325684,-7.324218273162842,26.0,-22.0,61.0
2025-07-18T21:19:42.615536,-0.0205078125,-0.0228271484375,0.9984130859375,3.295898199081421,8.11767578125,-15.197752952575684,26.0,-22.0,61.0
2025-07-18T21:19:42.615536,0.026123046875,-0.2294921875,1.019287109375,-4.150390625,4.0283203125,-11.657713890075684,26.0,-22.0,61.0
2025-07-18T21:19:42.784832,-0.1375732421875,0.1734619140625,1.11767578125,-10.131834983825684,4.638671875,-6.286620616912842,28.0,-23.0,61.0
2025-07-18T21:19:42.784832,-0.11669921875,0.19677734375,0.8255615234375,-22.521970748901367,-5.554198741912842,-3.967284917831421,25.0,-20.0,63.0
2025-07-18T21:19:43.030614,-0.09423828125,0.001220703125,1.0189208984375,11.413573265075684,5.310058116912842,-27.893064498901367,25.0,-21.0,61.0
2025-07-18T21:19:43.034955,-0.0826416015625,0.0064697265625,0.8604736328125,2.197265625,-0.6103515625,-19.95849609375,25.0,-21.0,61.0
2025-07-18T21:19:43.154921,0.0135498046875,0.058349609375,1.3543701171875,3.906249761581421,0.9765624403953552,-10.803221702575684,26.0,-21.0,62.0
2025-07-18T21:19:43.215075,-0.0892333984375,0.057861328125,1.19873046875,-3.845214605331421,1.8310545682907104,-11.352538108825684,25.0,-23.0,66.0
2025-07-18T21:19:43.215075,0.0081787109375,-0.0877685546875,0.8016357421875,-3.234863042831421,2.3193359375,-10.742186546325684,25.0,-23.0,66.0
2025-07-18T21:19:43.273759,-0.0716552734375,0.0836181640625,1.0384521484375,-5.920409679412842,8.48388671875,-0.1831054538488388,25.0,-23.0,64.0
2025-07-18T21:19:43.333224,-0.037109375,0.1004638671875,1.01025390625,3.906249761581421,10.498045921325684,-15.441893577575684,24.0,-21.0,60.0
2025-07-18T21:19:43.452966,-0.0433349609375,0.155517578125,0.694580078125,-13.671874046325684,6.408690929412842,-23.559568405151367,23.0,-23.0,62.0
2025-07-18T21:19:43.513494,-0.0433349609375,0.279541015625,1.010986328125,-23.986814498901367,2.624511480331421,-23.925779342651367,23.0,-23.0,62.0
2025-07-18T21:19:43.514733,0.0545654296875,-0.1895751953125,1.2464599609375,3.295898199081421,3.173827886581421,-23.559568405151367,23.0,-23.0,58.0
2025-07-18T21:19:43.562228,0.0296630859375,0.034423828125,0.9095458984375,5.126952648162842,3.356933355331421,-15.258788108825684,23.0,-23.0,58.0
2025-07-18T21:19:43.562228,0.000732421875,0.1251220703125,1.0286865234375,-38.330078125,-4.57763671875,-54.931636810302734,23.0,-25.0,58.0
2025-07-18T21:19:43.633856,0.056396484375,0.066162109375,0.888916015625,-46.325679779052734,-15.014647483825684,-44.677730560302734,24.0,-23.0,61.0
2025-07-18T21:19:43.633856,0.1436767578125,-0.000244140625,1.08056640625,-41.076656341552734,-22.827146530151367,-48.278804779052734,24.0,-23.0,61.0
2025-07-18T21:19:43.750609,0.2188720703125,-0.1494140625,1.327392578125,-16.9677734375,-31.249998092651367,-54.321285247802734,24.0,-23.0,61.0
2025-07-18T21:19:43.750609,0.0142822265625,-0.001953125,1.1387939453125,4.39453125,-42.175289154052734,-36.0107421875,24.0,-22.0,63.0
2025-07-18T21:19:43.870590,-0.209716796875,0.33935546875,0.8043212890625,-9.8876953125,-58.837886810302734,27.893064498901367,24.0,-22.0,63.0
2025-07-18T21:19:43.870590,1.110107421875,0.46923828125,0.4302978515625,1.15966796875,-7.263183116912842,32.8369140625,24.0,-22.0,63.0
2025-07-18T21:19:44.168225,-0.398193359375,0.2266845703125,0.4466552734375,-46.386714935302734,144.71435546875,-85.14403533935547,22.0,-26.0,60.0
2025-07-18T21:19:44.291861,-0.671875,0.13720703125,0.361572265625,-58.410640716552734,110.90087127685547,-68.90869140625,19.0,-29.0,54.0
2025-07-18T21:19:44.409815,-0.28857421875,0.081298828125,0.70068359375,-18.6767578125,-18.98193359375,-138.7939453125,19.0,-29.0,54.0
2025-07-18T21:19:44.409815,-0.163818359375,0.0296630859375,0.4705810546875,-6.958007335662842,-39.4287109375,-141.90673828125,15.0,-30.0,55.0
2025-07-18T21:19:44.534655,0.2479248046875,0.1014404296875,0.97412109375,35.15625,-93.81102752685547,-63.049312591552734,8.0,-23.0,58.0
2025-07-18T21:19:44.535700,0.3583984375,0.37255859375,1.443603515625,-21.301267623901367,-9.70458984375,89.66063690185547,10.0,-16.0,59.0
2025-07-18T21:19:44.653964,0.3121337890625,0.2784423828125,1.1751708984375,-12.512206077575684,12.634276390075684,66.5283203125,15.0,-17.0,66.0
2025-07-18T21:19:44.653964,0.1036376953125,0.1832275390625,1.1614990234375,-12.756346702575684,56.213375091552734,-81.60399627685547,14.0,-20.0,64.0
2025-07-18T21:19:44.715722,0.1431884765625,0.167724609375,0.8023681640625,-15.319823265075684,74.15771484375,-76.416015625,14.0,-24.0,62.0
2025-07-18T21:19:44.716294,0.1575927734375,0.174560546875,0.6319580078125,7.995604991912842,65.00244140625,-106.81151580810547,14.0,-24.0,62.0
2025-07-18T21:19:44.833902,0.0272216796875,0.1429443359375,0.5595703125,-6.164550304412842,25.878904342651367,-58.898921966552734,11.0,-22.0,60.0
2025-07-18T21:19:44.833902,-0.13671875,0.0150146484375,0.628662109375,11.901854515075684,-1.0986328125,-34.1796875,11.0,-22.0,60.0
2025-07-18T21:19:44.885893,-0.04248046875,0.13671875,0.5306396484375,15.136717796325684,-6.042479991912842,6.225585460662842,6.0,-23.0,63.0
2025-07-18T21:19:44.952163,0.183837890625,0.31591796875,0.3922119140625,7.568358898162842,-30.578611373901367,-93.13964080810547,6.0,-23.0,63.0
2025-07-18T21:19:44.954903,-0.115234375,0.3157958984375,0.1141357421875,-17.02880859375,-5.554198741912842,13.000487327575684,6.0,-19.0,61.0
2025-07-18T21:19:45.014256,0.6600341796875,0.1199951171875,1.7734375,-18.85986328125,55.969234466552734,-179.13816833496094,6.0,-17.0,63.0
2025-07-18T21:19:45.014256,-2.47265625,-0.56982421875,2.224365234375,-22.949216842651367,52.124019622802734,244.50682067871094,6.0,-17.0,63.0
2025-07-18T21:19:45.073565,-0.35791015625,0.6485595703125,3.5579833984375,-107.60497283935547,16.2353515625,144.6533203125,6.0,-17.0,63.0
2025-07-18T21:19:45.073565,0.4837646484375,-0.2685546875,3.9998779296875,-79.52880859375,50.598140716552734,60.485836029052734,15.0,-25.0,64.0
2025-07-18T21:19:45.127689,0.62109375,0.7042236328125,2.278076171875,-110.16844940185547,82.88573455810547,-29.907224655151367,15.0,-25.0,64.0
2025-07-18T21:19:45.127689,0.833984375,0.681884765625,-0.0848388671875,-37.65869140625,57.983394622802734,-115.53954315185547,15.0,-25.0,64.0
2025-07-18T21:19:45.194588,0.07470703125,0.5977783203125,-0.5694580078125,-5.554198741912842,-30.517576217651367,-46.020503997802734,17.0,-24.0,65.0
2025-07-18T21:19:45.194588,0.3126220703125,0.4180908203125,1.1988525390625,-71.35009765625,-103.82079315185547,79.40673828125,17.0,-24.0,65.0
2025-07-18T21:19:45.255010,0.2442626953125,0.287841796875,2.317138671875,21.850584030151367,-74.8291015625,38.4521484375,17.0,-24.0,65.0
2025-07-18T21:19:45.256233,0.6832275390625,0.069091796875,0.2247314453125,-4.21142578125,-95.76415252685547,-9.21630859375,17.0,-24.0,65.0
2025-07-18T21:19:45.308010,0.0821533203125,0.461669921875,0.98828125,-30.883787155151367,-116.94335174560547,-18.73779296875,15.0,-17.0,60.0
2025-07-18T21:19:45.314314,0.1563720703125,0.427490234375,1.178466796875,-11.474608421325684,-123.22997283935547,26.977537155151367,15.0,-17.0,60.0
2025-07-18T21:19:45.373254,0.0323486328125,0.4783935546875,0.99609375,7.812499523162842,-110.41259002685547,-11.413573265075684,15.0,-17.0,60.0
2025-07-18T21:19:45.373254,-0.166748046875,0.221923828125,0.7398681640625,13.977049827575684,-93.38378143310547,-7.385253429412842,19.0,-10.0,67.0
2025-07-18T21:19:45.426375,0.1478271484375,-0.11962890625,0.6368408203125,-20.446775436401367,-95.27587127685547,-19.71435546875,19.0,-10.0,67.0
2025-07-18T21:19:45.434100,-0.342041015625,0.1314697265625,0.8856201171875,-39.794921875,-91.55272674560547,23.681638717651367,19.0,-10.0,67.0
2025-07-18T21:19:45.488248,-0.1302490234375,0.3543701171875,0.8680419921875,-20.01953125,-83.74022674560547,-8.4228515625,15.0,-3.0,67.0
2025-07-18T21:19:45.495893,-0.5054931640625,0.669189453125,0.6400146484375,-27.160642623901367,-73.73046875,0.8544921278953552,15.0,-3.0,67.0
2025-07-18T21:19:45.546942,-0.391357421875,0.8546142578125,0.8614501953125,-23.925779342651367,-70.3125,66.5283203125,15.0,-3.0,67.0
2025-07-18T21:19:45.546942,0.288330078125,-0.1824951171875,1.009521484375,-20.141599655151367,-80.01708984375,-2.3193359375,20.0,5.0,71.0
2025-07-18T21:19:45.613394,-0.509521484375,-0.0013427734375,1.345458984375,-65.12451171875,-78.06396484375,-74.03564453125,20.0,5.0,71.0
2025-07-18T21:19:45.613394,-0.5208740234375,0.8988037109375,1.28125,-33.99658203125,-67.3828125,-95.76415252685547,20.0,5.0,71.0
2025-07-18T21:19:45.662148,-0.93603515625,0.7919921875,1.4805908203125,-31.311033248901367,-46.569820404052734,-83.55712127685547,26.0,8.0,65.0
2025-07-18T21:19:45.662148,-0.5880126953125,-0.0791015625,1.905029296875,-41.137691497802734,-16.54052734375,-18.61572265625,26.0,8.0,65.0
2025-07-18T21:19:45.729288,0.102783203125,-0.223876953125,1.8485107421875,-39.97802734375,34.423828125,51.025386810302734,26.0,8.0,65.0
2025-07-18T21:19:45.734428,1.0272216796875,0.4207763671875,1.5960693359375,-21.057126998901367,107.66600799560547,27.404783248901367,26.0,8.0,65.0
2025-07-18T21:19:45.792768,0.6549072265625,-0.32763671875,1.236328125,48.889156341552734,137.02392578125,4.82177734375,25.0,1.0,68.0
2025-07-18T21:19:45.792768,0.8260498046875,0.1630859375,0.9217529296875,46.020503997802734,143.61572265625,-131.89697265625,25.0,1.0,68.0
2025-07-18T21:19:45.847878,0.4002685546875,0.0667724609375,0.967041015625,75.62255859375,140.31982421875,-155.3955078125,25.0,1.0,68.0
2025-07-18T21:19:45.847878,0.4326171875,-0.06494140625,0.78955078125,99.06005096435547,136.53564453125,-164.91697692871094,22.0,-9.0,64.0
2025-07-18T21:19:45.910171,0.3310546875,-0.1180419921875,0.718505859375,113.03710174560547,136.04736328125,-136.04736328125,22.0,-9.0,64.0
2025-07-18T21:19:45.973531,0.43359375,-0.0802001953125,0.6680908203125,117.55370330810547,135.07080078125,-120.30028533935547,22.0,-9.0,64.0
2025-07-18T21:19:45.973531,0.3406982421875,0.009765625,0.55615234375,118.10301971435547,120.30028533935547,-131.16455078125,7.0,-16.0,62.0
2025-07-18T21:19:46.152577,0.250732421875,0.082763671875,0.5364990234375,111.57225799560547,90.63719940185547,-160.58349609375,7.0,-16.0,62.0
2025-07-18T21:19:46.152577,0.160400390625,0.1536865234375,0.591064453125,112.42675018310547,49.621578216552734,-177.91746520996094,7.0,-16.0,62.0
2025-07-18T21:19:46.214376,0.07861328125,0.185302734375,0.6072998046875,113.40331268310547,1.03759765625,-189.51414489746094,-5.0,-13.0,57.0
2025-07-18T21:19:46.214376,0.169921875,0.319091796875,0.701904296875,95.58104705810547,-52.795406341552734,-211.66990661621094,-5.0,-13.0,57.0
2025-07-18T21:19:46.271397,0.5833740234375,0.5030517578125,1.3785400390625,-43.090816497802734,-120.23925018310547,-194.51902770996094,-9.0,2.0,62.0
2025-07-18T21:19:46.271397,0.5224609375,0.6578369140625,0.9656982421875,-41.748043060302734,-59.265132904052734,-128.84521484375,-3.0,17.0,61.0
2025-07-18T21:19:46.334951,0.6922607421875,0.563232421875,0.82080078125,-46.447750091552734,-15.624999046325684,-139.0380859375,-3.0,17.0,61.0
2025-07-18T21:19:46.334951,0.514892578125,0.576416015625,0.5528564453125,-52.612300872802734,20.324705123901367,-145.5078125,-3.0,17.0,61.0
2025-07-18T21:19:46.388254,0.14794921875,1.065673828125,1.0,-105.83495330810547,59.265132904052734,-164.42869567871094,5.0,22.0,61.0
2025-07-18T21:19:46.388254,-1.8929443359375,-0.1865234375,1.555419921875,-106.93358612060547,86.91405487060547,13.916014671325684,5.0,22.0,61.0
2025-07-18T21:19:46.454006,0.9521484375,0.02197265625,1.565673828125,-94.48241424560547,103.63768768310547,95.03173065185547,5.0,22.0,61.0
2025-07-18T21:19:46.509814,0.4610595703125,0.025634765625,0.271240234375,-79.89501953125,70.86181640625,42.968746185302734,5.0,22.0,61.0
2025-07-18T21:19:46.573872,0.4532470703125,0.319580078125,0.7969970703125,-96.49657440185547,17.08984375,29.418943405151367,9.0,17.0,71.0
2025-07-18T21:19:46.573872,0.3958740234375,-0.006591796875,1.4644775390625,-47.241207122802734,10.681151390075684,-2.25830078125,9.0,17.0,71.0
2025-07-18T21:19:46.691280,0.411865234375,0.03466796875,1.166015625,-51.818843841552734,-11.535643577575684,-16.17431640625,13.0,13.0,73.0
2025-07-18T21:19:46.691280,0.3326416015625,0.392578125,1.1058349609375,-26.489255905151367,-28.930662155151367,-39.00146484375,13.0,13.0,73.0
2025-07-18T21:19:46.753046,-0.046875,0.35888671875,0.9835205078125,1.7700194120407104,-31.677244186401367,-47.729488372802734,17.0,18.0,73.0
2025-07-18T21:19:46.754337,-0.046142578125,0.245849609375,0.95849609375,4.57763671875,-18.12744140625,-43.151851654052734,17.0,18.0,73.0
2025-07-18T21:19:46.811119,-0.0328369140625,0.115234375,0.930419921875,12.268065452575684,5.798339366912842,-47.912593841552734,19.0,19.0,69.0
2025-07-18T21:19:46.811119,-0.1407470703125,0.1121826171875,0.81494140625,5.187987804412842,23.376462936401367,-39.36767578125,19.0,19.0,69.0
2025-07-18T21:19:46.871839,-0.1240234375,0.1142578125,0.8631591796875,-12.023924827575684,63.110347747802734,-7.507323741912842,19.0,19.0,69.0
2025-07-18T21:19:46.873856,0.121337890625,0.2720947265625,1.1435546875,-12.573241233825684,79.04052734375,-16.845703125,19.0,15.0,70.0
2025-07-18T21:19:46.933918,0.0855712890625,0.42822265625,1.2430419921875,-12.756346702575684,88.25682830810547,-64.697265625,19.0,15.0,70.0
2025-07-18T21:19:46.933918,0.0084228515625,0.0904541015625,1.4329833984375,-15.930174827575684,109.13085174560547,-100.46385955810547,19.0,15.0,70.0
2025-07-18T21:19:46.991357,-0.25732421875,-0.2392578125,1.5401611328125,-16.05224609375,143.12744140625,-87.09716033935547,21.0,5.0,77.0
2025-07-18T21:19:47.046096,-0.20703125,-0.3101806640625,1.748779296875,-22.277830123901367,179.62644958496094,-64.02587890625,21.0,5.0,77.0
2025-07-18T21:19:47.114056,-0.38037109375,-0.082763671875,2.074462890625,-33.0810546875,209.16746520996094,-79.345703125,21.0,5.0,77.0
2025-07-18T21:19:47.174973,-0.3414306640625,1.0028076171875,2.431396484375,-85.20507049560547,256.2255859375,-128.0517578125,26.0,-11.0,75.0
2025-07-18T21:19:47.174973,-0.5306396484375,0.7125244140625,1.833984375,12.207030296325684,227.35594177246094,-85.87645721435547,26.0,-11.0,75.0
2025-07-18T21:19:47.231807,0.0367431640625,-0.0994873046875,-0.1805419921875,50.109859466552734,-102.17284393310547,102.66112518310547,20.0,-22.0,64.0
2025-07-18T21:19:47.231807,-0.2244873046875,0.1856689453125,0.282470703125,75.62255859375,-187.80516052246094,112.60985565185547,20.0,-22.0,64.0
2025-07-18T21:19:47.341761,-0.2008056640625,0.3697509765625,0.163818359375,59.936519622802734,-260.19287109375,220.76414489746094,18.0,-12.0,65.0
2025-07-18T21:19:47.341761,0.1124267578125,0.4415283203125,0.651611328125,77.33154296875,-319.091796875,214.47752380371094,18.0,-12.0,65.0
2025-07-18T21:19:47.405839,0.1978759765625,0.3651123046875,1.0291748046875,102.23387908935547,-352.1117858886719,140.9912109375,18.0,-12.0,65.0
2025-07-18T21:19:47.471083,0.531494140625,0.3629150390625,1.2353515625,115.90575408935547,-354.6752624511719,91.18651580810547,11.0,9.0,62.0
2025-07-18T21:19:47.471083,0.671142578125,0.6302490234375,1.557373046875,58.654781341552734,-308.16650390625,310.302734375,11.0,9.0,62.0
2025-07-18T21:19:47.534294,1.41064453125,1.5577392578125,1.369140625,48.156734466552734,-139.95361328125,349.9755554199219,-1.0,21.0,57.0
2025-07-18T21:19:47.534294,1.6943359375,1.689697265625,0.859130859375,-1.4648436307907104,-48.400875091552734,222.83934020996094,-1.0,21.0,57.0
2025-07-18T21:19:47.588427,2.2738037109375,1.498779296875,1.148681640625,-71.47216796875,51.330562591552734,26.489255905151367,-5.0,12.0,53.0
2025-07-18T21:19:47.588427,-0.829833984375,-0.069091796875,1.7132568359375,-48.828121185302734,72.57080078125,-198.54734802246094,-5.0,12.0,53.0
2025-07-18T21:19:47.645750,-0.7838134765625,-0.361083984375,1.3787841796875,-53.405757904052734,87.15819549560547,25.451658248901367,-5.0,12.0,53.0
2025-07-18T21:19:47.710581,0.3448486328125,-0.54150390625,1.61376953125,-55.358882904052734,81.11571502685547,39.00146484375,-3.0,9.0,56.0
