timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:37.697250,-0.152099609375,-0.364501953125,0.5870361328125,87.46337127685547,35.46142578125,-30.456541061401367,-40.0,35.0,0.0
2025-07-16T20:47:37.697468,0.0150146484375,-0.47509765625,0.8843994140625,-36.0107421875,3.417968511581421,18.4326171875,-40.0,35.0,0.0
2025-07-16T20:47:37.728359,0.1890869140625,-0.3199462890625,1.015625,18.37158203125,10.864256858825684,4.0283203125,-40.0,35.0,0.0
2025-07-16T20:47:37.759706,-0.3277587890625,-0.071044921875,1.076171875,-18.12744140625,-3.417968511581421,24.963376998901367,-41.0,32.0,3.0
2025-07-16T20:47:37.801960,-0.03076171875,-0.2200927734375,1.120361328125,-20.935056686401367,1.8310545682907104,15.075682640075684,-41.0,32.0,3.0
2025-07-16T20:47:37.847425,-0.1741943359375,-0.22119140625,0.99462890625,-37.90283203125,0.7934569716453552,10.375975608825684,-41.0,32.0,3.0
2025-07-16T20:47:37.848124,-0.1417236328125,-0.4422607421875,0.9959716796875,-28.808591842651367,14.343260765075684,-31.921384811401367,-38.0,34.0,7.0
2025-07-16T20:47:37.893725,0.029052734375,-0.56787109375,1.0242919921875,-26.672361373901367,15.747069358825684,-44.982906341552734,-38.0,34.0,7.0
2025-07-16T20:47:37.923604,0.06982421875,-0.6600341796875,0.966796875,-30.456541061401367,7.873534679412842,-32.8369140625,-38.0,34.0,7.0
2025-07-16T20:47:37.982800,-0.1473388671875,-0.6436767578125,0.8905029296875,-28.930662155151367,2.38037109375,-36.865234375,-38.0,34.0,7.0
2025-07-16T20:47:37.982914,-0.100341796875,-0.5557861328125,0.8721923828125,-31.494138717651367,-25.329587936401367,-13.427733421325684,-36.0,34.0,5.0
2025-07-16T20:47:38.028607,-0.0721435546875,-0.5980224609375,0.8665771484375,-24.536130905151367,-63.171382904052734,46.325679779052734,-36.0,34.0,5.0
2025-07-16T20:47:38.028777,-0.1158447265625,-0.5211181640625,0.842529296875,-25.756834030151367,-93.20067596435547,112.60985565185547,-36.0,34.0,5.0
2025-07-16T20:47:38.073977,-0.405029296875,-0.57861328125,0.898193359375,-22.399900436401367,-86.36473846435547,118.04198455810547,-35.0,37.0,4.0
2025-07-16T20:47:38.103691,-0.4951171875,-0.402587890625,0.8331298828125,-22.155759811401367,-62.194820404052734,81.60399627685547,-35.0,37.0,4.0
2025-07-16T20:47:38.132461,-0.477783203125,-0.4254150390625,0.9248046875,-3.784179449081421,-45.959468841552734,56.518550872802734,-35.0,37.0,4.0
2025-07-16T20:47:38.192328,-0.502197265625,-0.3037109375,0.999267578125,-9.46044921875,-31.616209030151367,41.564937591552734,-35.0,44.0,0.0
2025-07-16T20:47:38.194236,-0.631591796875,-0.25048828125,1.0252685546875,-9.27734375,-12.573241233825684,11.108397483825684,-35.0,44.0,0.0
2025-07-16T20:47:38.222482,-0.44384765625,-0.29248046875,0.9981689453125,-14.953612327575684,-16.41845703125,9.3994140625,-35.0,44.0,0.0
2025-07-16T20:47:38.252454,-0.4371337890625,-0.2523193359375,0.89599609375,-16.9677734375,-45.043941497802734,39.48974609375,-35.0,44.0,0.0
2025-07-16T20:47:38.283315,-0.4678955078125,-0.2254638671875,0.889892578125,-19.59228515625,-67.44384765625,64.02587890625,-33.0,45.0,1.0
2025-07-16T20:47:38.312969,-0.51513671875,-0.1937255859375,0.8494873046875,-14.526366233825684,-71.8994140625,67.07763671875,-33.0,45.0,1.0
2025-07-16T20:47:38.341865,-0.453369140625,-0.25927734375,1.0078125,-8.30078125,-59.265132904052734,50.476070404052734,-33.0,45.0,1.0
2025-07-16T20:47:38.372984,-0.3541259765625,-0.2266845703125,0.9830322265625,-9.21630859375,-40.710445404052734,34.85107421875,-32.0,52.0,-1.0
2025-07-16T20:47:38.388714,-0.3953857421875,-0.2418212890625,0.97607421875,-10.375975608825684,-17.15087890625,14.221190452575684,-32.0,52.0,-1.0
2025-07-16T20:47:38.432813,-0.31103515625,-0.2740478515625,0.942626953125,-4.638671875,-5.554198741912842,6.286620616912842,-32.0,52.0,-1.0
2025-07-16T20:47:38.477335,-0.3193359375,-0.19873046875,0.8936767578125,-8.9111328125,-4.7607421875,11.718749046325684,-36.0,51.0,1.0
2025-07-16T20:47:38.477457,-0.32373046875,-0.167236328125,0.8565673828125,-11.535643577575684,-10.131834983825684,19.775390625,-36.0,51.0,1.0
2025-07-16T20:47:38.509098,-0.3768310546875,-0.1719970703125,0.823974609375,-13.183592796325684,-12.695311546325684,23.620603561401367,-36.0,51.0,1.0
2025-07-16T20:47:38.539529,-0.37158203125,-0.123046875,0.7744140625,-12.145995140075684,-9.27734375,16.9677734375,-36.0,51.0,1.0
2025-07-16T20:47:38.567380,-0.3487548828125,-0.1160888671875,0.806884765625,-8.60595703125,-4.82177734375,9.70458984375,-32.0,55.0,1.0
2025-07-16T20:47:38.599899,-0.39599609375,-0.1356201171875,0.8079833984375,-8.1787109375,3.356933355331421,-9.09423828125,-32.0,55.0,1.0
2025-07-16T20:47:38.627306,0.4090576171875,-0.43115234375,0.9400634765625,11.840819358825684,49.316402435302734,-61.645503997802734,-32.0,55.0,1.0
2025-07-16T20:47:38.672115,-0.8863525390625,-0.1387939453125,0.9398193359375,-50.048824310302734,11.779784202575684,43.457027435302734,-30.0,51.0,2.0
2025-07-16T20:47:38.672791,0.1732177734375,-0.1346435546875,0.9986572265625,37.7197265625,33.935546875,-38.02490234375,-30.0,51.0,2.0
2025-07-16T20:47:38.732933,-0.21630859375,-0.466552734375,0.76904296875,-16.845703125,23.864744186401367,5.737304210662842,-30.0,51.0,2.0
2025-07-16T20:47:38.733106,-0.150634765625,-0.1087646484375,0.8387451171875,-2.13623046875,30.029294967651367,-9.1552734375,-33.0,49.0,3.0
2025-07-16T20:47:38.763965,-0.119140625,-0.1326904296875,0.9072265625,-5.554198741912842,14.221190452575684,33.38623046875,-33.0,49.0,3.0
2025-07-16T20:47:38.807443,-0.28076171875,-0.2490234375,0.801025390625,-5.187987804412842,24.230955123901367,15.869139671325684,-33.0,49.0,3.0
2025-07-16T20:47:38.839884,-0.2943115234375,-0.22412109375,0.8919677734375,-3.967284917831421,31.616209030151367,4.150390625,-33.0,49.0,3.0
2025-07-16T20:47:38.853496,-0.3270263671875,-0.2374267578125,0.8946533203125,-2.563476324081421,38.51318359375,-9.46044921875,-32.0,49.0,4.0
2025-07-16T20:47:38.883012,-0.22705078125,-0.4149169921875,0.9154052734375,1.4648436307907104,26.489255905151367,9.8876953125,-32.0,49.0,4.0
2025-07-16T20:47:38.986846,-0.18798828125,-0.440185546875,0.9429931640625,9.521484375,-2.746581792831421,58.959957122802734,-32.0,49.0,4.0
2025-07-16T20:47:38.987870,-0.3131103515625,-0.5301513671875,0.9730224609375,7.690429210662842,-33.447265625,97.65624237060547,-32.0,50.0,2.0
2025-07-16T20:47:38.987943,-0.681640625,-0.412841796875,0.8197021484375,9.1552734375,-26.123044967651367,55.603023529052734,-32.0,50.0,2.0
2025-07-16T20:47:39.063053,-0.548828125,-0.321533203125,0.887451171875,23.071287155151367,15.747069358825684,-30.212400436401367,-32.0,50.0,2.0
2025-07-16T20:47:39.063115,-0.3663330078125,-0.3663330078125,0.9681396484375,23.193357467651367,35.0341796875,-56.701656341552734,-33.0,46.0,0.0
2025-07-16T20:47:39.093198,-0.2908935546875,-0.2314453125,0.9971923828125,13.183592796325684,15.747069358825684,-37.17041015625,-33.0,46.0,0.0
2025-07-16T20:47:39.122858,-0.267578125,-0.162109375,1.0205078125,2.746581792831421,-30.578611373901367,5.432128429412842,-33.0,46.0,0.0
2025-07-16T20:47:39.153139,-0.2376708984375,-0.185791015625,0.9827880859375,7.263183116912842,-50.048824310302734,24.780271530151367,-33.0,46.0,0.0
2025-07-16T20:47:39.198646,1.830078125,-0.7869873046875,1.4400634765625,33.14208984375,53.771968841552734,11.962889671325684,-32.0,47.0,0.0
2025-07-16T20:47:39.198852,-2.164794921875,0.3623046875,0.281982421875,-12.573241233825684,-0.0610351525247097,-50.292964935302734,-32.0,47.0,0.0
2025-07-16T20:47:39.242587,0.449462890625,-0.63134765625,1.4002685546875,-3.845214605331421,-42.114253997802734,79.58984375,-32.0,47.0,0.0
2025-07-16T20:47:39.347612,-0.1964111328125,-0.55029296875,0.614013671875,4.150390625,-24.475095748901367,-4.82177734375,-34.0,50.0,1.0
2025-07-16T20:47:39.347690,-1.2913818359375,-0.093505859375,0.6888427734375,-50.048824310302734,-29.541013717651367,33.447265625,-34.0,50.0,1.0
2025-07-16T20:47:39.348652,0.70166015625,-1.13525390625,1.39208984375,6.958007335662842,19.95849609375,-70.00732421875,-34.0,50.0,1.0
2025-07-16T20:47:39.351233,-0.0350341796875,-0.049072265625,0.6268310546875,18.310546875,-20.935056686401367,23.254392623901367,-33.0,49.0,-1.0
2025-07-16T20:47:39.378659,-0.221435546875,-0.49755859375,0.8292236328125,4.150390625,-20.080564498901367,-13.610838890075684,-33.0,49.0,-1.0
2025-07-16T20:47:39.408629,-0.1845703125,-0.3734130859375,0.8306884765625,-0.7324218153953552,-32.40966796875,26.062009811401367,-33.0,49.0,-1.0
2025-07-16T20:47:39.437018,-0.3458251953125,-0.427490234375,0.87353515625,3.051757574081421,-35.33935546875,40.954586029052734,-33.0,49.0,-1.0
2025-07-16T20:47:39.482189,-0.413818359375,-0.3277587890625,0.9290771484375,0.4882812201976776,-21.545408248901367,19.1650390625,-31.0,53.0,2.0
2025-07-16T20:47:39.512159,-0.3253173828125,-0.3760986328125,0.9453125,0.3662109076976776,-20.141599655151367,18.00537109375,-31.0,53.0,2.0
2025-07-16T20:47:39.557487,-0.4188232421875,-0.3856201171875,0.9454345703125,-0.9155272841453552,-22.521970748901367,26.306150436401367,-31.0,53.0,2.0
2025-07-16T20:47:39.588965,-0.437255859375,-0.443603515625,0.8917236328125,-2.685546636581421,-23.010251998901367,35.888671875,-37.0,50.0,0.0
2025-07-16T20:47:39.589077,-0.372314453125,-0.439697265625,0.8846435546875,-1.4038084745407104,-24.169919967651367,47.912593841552734,-37.0,50.0,0.0
2025-07-16T20:47:39.633714,-0.3529052734375,-0.4044189453125,0.9107666015625,-1.8310545682907104,-25.085447311401367,56.945796966552734,-37.0,50.0,0.0
2025-07-16T20:47:39.707557,-0.3104248046875,-0.3345947265625,0.898193359375,-5.0048828125,-18.37158203125,45.349117279052734,-35.0,54.0,-3.0
2025-07-16T20:47:39.707739,-0.281982421875,-0.3619384765625,0.84912109375,-5.920409679412842,-9.82666015625,27.587888717651367,-35.0,54.0,-3.0
2025-07-16T20:47:39.709439,-0.37548828125,-0.44873046875,0.7352294921875,0.0610351525247097,6.713866710662842,-12.512206077575684,-35.0,54.0,-3.0
2025-07-16T20:47:39.739455,-0.3021240234375,-0.2398681640625,0.891357421875,-9.58251953125,-16.90673828125,0.1831054538488388,-35.0,54.0,-3.0
2025-07-16T20:47:39.767044,-0.1024169921875,-0.387451171875,0.8948974609375,-8.23974609375,-47.363277435302734,51.269527435302734,-36.0,57.0,-2.0
2025-07-16T20:47:39.827513,-0.5185546875,-0.4202880859375,0.7598876953125,-13.549803733825684,-46.813961029052734,46.630855560302734,-36.0,57.0,-2.0
2025-07-16T20:47:39.858422,-0.0185546875,-0.502685546875,0.8121337890625,-10.681151390075684,-41.992183685302734,52.246089935302734,-36.0,57.0,-2.0
2025-07-16T20:47:39.858890,-0.2322998046875,-0.5902099609375,0.7088623046875,-12.084959983825684,-35.70556640625,94.17723846435547,-40.0,57.0,-5.0
2025-07-16T20:47:39.918138,-0.698486328125,-0.4112548828125,0.7918701171875,-4.5166015625,-41.931148529052734,108.03221893310547,-40.0,57.0,-5.0
2025-07-16T20:47:39.918389,-0.3758544921875,-0.242431640625,0.909423828125,-1.7700194120407104,-46.325679779052734,101.68456268310547,-40.0,57.0,-5.0
2025-07-16T20:47:39.947582,-0.3682861328125,-0.2467041015625,0.905029296875,0.1220703050494194,-34.11865234375,76.66015625,-42.0,62.0,-6.0
2025-07-16T20:47:39.977655,-0.5086669921875,-0.1761474609375,0.9154052734375,-1.220703125,-18.98193359375,26.184080123901367,-42.0,62.0,-6.0
2025-07-16T20:47:40.067784,-0.349609375,-0.317626953125,0.9073486328125,-0.2441406100988388,-11.230467796325684,5.432128429412842,-42.0,62.0,-6.0
2025-07-16T20:47:40.113400,-0.4189453125,-0.486572265625,0.7916259765625,-2.01416015625,-2.38037109375,-7.568358898162842,-42.0,62.0,-6.0
2025-07-16T20:47:40.113508,-0.3583984375,-0.577392578125,0.7239990234375,-5.310058116912842,5.126952648162842,-8.11767578125,-41.0,64.0,-7.0
2025-07-16T20:47:40.115843,-0.3565673828125,-0.568115234375,0.7281494140625,-5.737304210662842,16.78466796875,-11.474608421325684,-41.0,64.0,-7.0
2025-07-16T20:47:40.115920,-0.3370361328125,-0.583251953125,0.733154296875,-4.33349609375,25.329587936401367,-16.9677734375,-41.0,64.0,-7.0
2025-07-16T20:47:40.142598,-0.2701416015625,-0.3858642578125,0.828125,-2.38037109375,25.390623092651367,-6.774901866912842,-42.0,62.0,-5.0
2025-07-16T20:47:40.172101,-0.4122314453125,-0.3370361328125,0.938720703125,-2.746581792831421,30.151365280151367,-13.000487327575684,-42.0,62.0,-5.0
2025-07-16T20:47:40.202257,-0.417724609375,-0.2412109375,0.9842529296875,-9.70458984375,34.72900390625,-14.953612327575684,-42.0,62.0,-5.0
2025-07-16T20:47:40.246923,-0.3360595703125,-0.3702392578125,0.9613037109375,-5.554198741912842,33.26416015625,-5.676269054412842,-42.0,62.0,-5.0
2025-07-16T20:47:40.292812,-0.473388671875,-0.5382080078125,0.926025390625,-5.737304210662842,35.33935546875,-13.916014671325684,-41.0,60.0,2.0
2025-07-16T20:47:40.293661,-0.2589111328125,-0.580078125,0.85693359375,-5.371093273162842,32.5927734375,-9.09423828125,-41.0,60.0,2.0
2025-07-16T20:47:40.337349,-0.18115234375,-0.514892578125,0.8111572265625,-2.3193359375,15.991209983825684,20.751951217651367,-41.0,60.0,2.0
2025-07-16T20:47:40.367638,-0.1781005859375,-0.3897705078125,0.846435546875,1.6479490995407104,0.6103515625,47.241207122802734,-38.0,57.0,-8.0
2025-07-16T20:47:40.398186,-0.208251953125,-0.2691650390625,0.8929443359375,-4.150390625,6.774901866912842,27.343748092651367,-38.0,57.0,-8.0
2025-07-16T20:47:40.442718,-0.0599365234375,-0.221923828125,0.855224609375,-1.7089842557907104,17.08984375,11.718749046325684,-38.0,57.0,-8.0
2025-07-16T20:47:40.443683,-0.1815185546875,-0.3714599609375,0.8758544921875,2.44140625,9.58251953125,40.466304779052734,-40.0,58.0,2.0
2025-07-16T20:47:40.472799,-0.62353515625,-0.6566162109375,0.98388671875,-3.234863042831421,16.2353515625,38.87939453125,-40.0,58.0,2.0
2025-07-16T20:47:40.532662,-0.4620361328125,-0.5418701171875,0.995849609375,-1.8310545682907104,32.28759765625,23.193357467651367,-40.0,58.0,2.0
2025-07-16T20:47:40.533703,-0.0435791015625,-0.4451904296875,0.8602294921875,-1.15966796875,32.53173828125,23.071287155151367,-40.0,58.0,2.0
2025-07-16T20:47:40.562436,-0.042236328125,-0.37109375,0.7550048828125,-3.967284917831421,28.808591842651367,20.874021530151367,-42.0,55.0,-1.0
2025-07-16T20:47:40.592139,0.0235595703125,-0.3656005859375,0.742431640625,-7.446288585662842,33.26416015625,2.13623046875,-42.0,55.0,-1.0
2025-07-16T20:47:40.622564,0.038330078125,-0.4771728515625,0.7349853515625,-6.103515148162842,24.230955123901367,13.488768577575684,-42.0,55.0,-1.0
2025-07-16T20:47:40.667286,-0.0877685546875,-0.5106201171875,0.97509765625,3.479003667831421,9.765625,34.60693359375,-44.0,54.0,1.0
2025-07-16T20:47:40.698370,-0.1014404296875,-0.4095458984375,0.9608154296875,6.042479991912842,1.220703125,39.48974609375,-44.0,54.0,1.0
2025-07-16T20:47:40.742764,-0.1240234375,-0.2547607421875,1.01953125,0.6103515625,0.8544921278953552,10.559081077575684,-44.0,54.0,1.0
2025-07-16T20:47:40.787049,-0.183837890625,-0.2523193359375,1.0865478515625,5.187987804412842,-1.8920897245407104,5.432128429412842,-44.0,51.0,-2.0
2025-07-16T20:47:40.787331,-0.102294921875,-0.3485107421875,1.0548095703125,7.446288585662842,-7.324218273162842,0.0,-44.0,51.0,-2.0
2025-07-16T20:47:40.817250,0.1158447265625,-0.47314453125,0.7449951171875,19.59228515625,-13.854979515075684,5.737304210662842,-44.0,51.0,-2.0
2025-07-16T20:47:40.847209,0.0006103515625,-0.4061279296875,0.727783203125,31.921384811401367,-17.7001953125,18.73779296875,-48.0,52.0,0.0
2025-07-16T20:47:40.877356,-0.038818359375,-0.4327392578125,0.8822021484375,32.65380859375,-19.1650390625,22.460935592651367,-48.0,52.0,0.0
2025-07-16T20:47:40.907261,-0.0849609375,-0.3990478515625,0.87451171875,34.66796875,-17.39501953125,18.5546875,-48.0,52.0,0.0
2025-07-16T20:47:40.967670,-0.1640625,-0.45751953125,0.8690185546875,34.1796875,-10.559081077575684,7.263183116912842,-48.0,52.0,0.0
2025-07-16T20:47:40.968055,-0.059326171875,-0.6336669921875,0.789306640625,36.92626953125,-9.70458984375,12.878417015075684,-48.0,56.0,-1.0
2025-07-16T20:47:40.999497,-0.2061767578125,-0.678466796875,0.8336181640625,44.189449310302734,-13.549803733825684,27.832029342651367,-48.0,56.0,-1.0
2025-07-16T20:47:41.027422,-0.188232421875,-0.5819091796875,0.9190673828125,40.161128997802734,-17.39501953125,38.818359375,-48.0,56.0,-1.0
2025-07-16T20:47:41.072607,-0.1611328125,-0.425048828125,0.9095458984375,29.052732467651367,-7.751464366912842,18.49365234375,-50.0,56.0,-1.0
2025-07-16T20:47:41.117351,-0.14453125,-0.446044921875,0.8358154296875,13.610838890075684,13.122557640075684,-18.12744140625,-50.0,56.0,-1.0
2025-07-16T20:47:41.117626,-0.06396484375,-0.628173828125,0.698974609375,7.446288585662842,19.95849609375,-26.855466842651367,-50.0,56.0,-1.0
2025-07-16T20:47:41.147084,-0.004638671875,-0.7835693359375,0.71533203125,17.08984375,8.056640625,-5.737304210662842,-51.0,57.0,-3.0
2025-07-16T20:47:41.192529,-0.17626953125,-0.5091552734375,0.83984375,30.090330123901367,-4.82177734375,13.427733421325684,-51.0,57.0,-3.0
2025-07-16T20:47:41.221520,-0.1114501953125,-0.5203857421875,1.0286865234375,18.00537109375,-5.0048828125,2.929687261581421,-51.0,57.0,-3.0
2025-07-16T20:47:41.253175,-0.1119384765625,-0.6099853515625,0.875,6.713866710662842,-1.5258787870407104,-17.4560546875,-51.0,57.0,-3.0
2025-07-16T20:47:41.282351,0.1090087890625,-0.8116455078125,0.545654296875,1.6479490995407104,-8.6669921875,-7.080077648162842,-51.0,57.0,-4.0
2025-07-16T20:47:41.312705,0.07373046875,-0.7725830078125,0.4749755859375,15.686034202575684,-23.925779342651367,29.785154342651367,-51.0,57.0,-4.0
2025-07-16T20:47:41.343595,-0.019775390625,-0.4425048828125,0.72314453125,15.563963890075684,-14.221190452575684,21.850584030151367,-51.0,57.0,-4.0
2025-07-16T20:47:41.374254,-0.1182861328125,-0.2711181640625,0.9776611328125,5.676269054412842,4.638671875,-15.869139671325684,-54.0,55.0,-2.0
2025-07-16T20:47:41.417071,-0.283935546875,-0.633056640625,0.9710693359375,-4.57763671875,7.263183116912842,-29.907224655151367,-54.0,55.0,-2.0
2025-07-16T20:47:41.417235,-0.2113037109375,-0.8665771484375,0.8284912109375,-5.065917491912842,-4.94384765625,-18.6767578125,-54.0,55.0,-2.0
2025-07-16T20:47:41.447275,-0.066162109375,-0.8404541015625,0.611328125,3.723144292831421,-19.83642578125,18.12744140625,-53.0,57.0,-7.0
2025-07-16T20:47:41.477253,-0.04736328125,-0.548583984375,0.55322265625,9.33837890625,-8.9111328125,13.488768577575684,-53.0,57.0,-7.0
2025-07-16T20:47:41.507331,-0.1502685546875,-0.50732421875,0.8525390625,-11.779784202575684,8.11767578125,-15.075682640075684,-53.0,57.0,-7.0
2025-07-16T20:47:41.567356,-0.2193603515625,-0.7930908203125,0.827392578125,-23.864744186401367,15.624999046325684,-26.428220748901367,-53.0,57.0,-7.0
2025-07-16T20:47:41.568445,-0.183349609375,-0.97314453125,0.7252197265625,-19.34814453125,1.6479490995407104,2.50244140625,-50.0,57.0,-4.0
2025-07-16T20:47:41.597657,-0.0345458984375,-0.7864990234375,0.558349609375,-7.751464366912842,-6.286620616912842,32.89794921875,-50.0,57.0,-4.0
2025-07-16T20:47:41.627550,-0.0301513671875,-0.4521484375,0.67138671875,-4.0283203125,3.662109136581421,33.935546875,-50.0,57.0,-4.0
2025-07-16T20:47:41.673161,-0.2650146484375,-0.3348388671875,0.8497314453125,-9.27734375,13.732909202575684,24.169919967651367,-52.0,55.0,0.0
2025-07-16T20:47:41.703460,-0.3055419921875,-0.6712646484375,0.979248046875,-15.991209983825684,11.657713890075684,13.793944358825684,-52.0,55.0,0.0
2025-07-16T20:47:41.732452,-0.2017822265625,-0.808837890625,0.9654541015625,-9.521484375,-1.7089842557907104,25.878904342651367,-52.0,55.0,0.0
2025-07-16T20:47:41.762394,-0.0687255859375,-0.633544921875,0.8193359375,-2.990722417831421,-10.864256858825684,34.97314453125,-51.0,57.0,-2.0
2025-07-16T20:47:41.792317,-0.0616455078125,-0.48681640625,0.6947021484375,-3.967284917831421,-5.859374523162842,20.935056686401367,-51.0,57.0,-2.0
2025-07-16T20:47:41.836751,0.086181640625,-0.5313720703125,0.7874755859375,-0.30517578125,-7.812499523162842,22.827146530151367,-51.0,57.0,-2.0
2025-07-16T20:47:41.837741,0.2135009765625,-0.4144287109375,0.861572265625,7.263183116912842,-19.95849609375,51.757808685302734,-51.0,57.0,-2.0
2025-07-16T20:47:41.890843,-0.0352783203125,-0.682373046875,0.8128662109375,10.864256858825684,-10.742186546325684,8.6669921875,-52.0,54.0,-3.0
2025-07-16T20:47:41.926754,0.3194580078125,-0.69287109375,0.6982421875,18.37158203125,-25.390623092651367,44.982906341552734,-52.0,54.0,-3.0
2025-07-16T20:47:41.926837,0.815185546875,-0.35986328125,0.3173828125,22.338865280151367,-11.474608421325684,44.677730560302734,-52.0,54.0,-3.0
2025-07-16T20:47:41.957131,0.90380859375,-0.109130859375,0.0699462890625,8.6669921875,20.751951217651367,37.78076171875,-56.0,52.0,-1.0
2025-07-16T20:47:41.987973,0.5784912109375,-0.10009765625,0.572265625,10.131834983825684,55.114742279052734,68.115234375,-56.0,52.0,-1.0
2025-07-16T20:47:42.017617,-0.3065185546875,-0.3182373046875,0.4234619140625,-20.629880905151367,106.20116424560547,15.563963890075684,-56.0,52.0,-1.0
2025-07-16T20:47:42.077294,-0.1024169921875,-0.3751220703125,0.277099609375,-5.737304210662842,84.47264862060547,24.658201217651367,-56.0,48.0,-1.0
2025-07-16T20:47:42.078375,-0.286376953125,-0.54052734375,0.22265625,-2.563476324081421,45.471187591552734,21.423337936401367,-56.0,48.0,-1.0
2025-07-16T20:47:42.137200,-0.3287353515625,-0.5814208984375,0.4058837890625,23.986814498901367,-4.0283203125,36.4990234375,-56.0,48.0,-1.0
2025-07-16T20:47:42.138571,-0.3050537109375,-0.677734375,0.639404296875,19.10400390625,-46.264644622802734,40.649410247802734,-56.0,48.0,-1.0
2025-07-16T20:47:42.198093,-0.221435546875,-0.6749267578125,0.7943115234375,-1.9531248807907104,-77.392578125,43.334957122802734,-59.0,47.0,-4.0
2025-07-16T20:47:42.212412,-0.2542724609375,-0.7027587890625,0.8416748046875,-1.5869139432907104,-78.61328125,7.385253429412842,-59.0,47.0,-4.0
2025-07-16T20:47:42.242326,-0.2742919921875,-0.9771728515625,1.091796875,-3.479003667831421,-62.805171966552734,-70.00732421875,-59.0,47.0,-4.0
2025-07-16T20:47:42.272469,-0.3507080078125,-0.8389892578125,1.1329345703125,-9.033203125,-53.161617279052734,-100.46385955810547,-56.0,54.0,-1.0
2025-07-16T20:47:42.303683,-0.2647705078125,-0.873779296875,1.130615234375,-10.986327171325684,-47.668453216552734,-120.36132049560547,-56.0,54.0,-1.0
2025-07-16T20:47:42.347567,0.0814208984375,-0.8187255859375,1.12841796875,-30.395505905151367,-44.677730560302734,-104.18700408935547,-56.0,54.0,-1.0
2025-07-16T20:47:42.349902,0.0067138671875,-0.7340087890625,1.14794921875,-24.169919967651367,-35.21728515625,-85.51024627685547,-56.0,54.0,-1.0
2025-07-16T20:47:42.392853,-0.0106201171875,-0.6788330078125,0.87890625,-31.433103561401367,-28.991697311401367,-57.617183685302734,-50.0,61.0,-8.0
2025-07-16T20:47:42.437117,-0.0010986328125,-0.7662353515625,0.8282470703125,-2.990722417831421,-36.31591796875,-18.73779296875,-50.0,61.0,-8.0
2025-07-16T20:47:42.437419,-0.1934814453125,-0.6240234375,0.843505859375,10.070799827575684,-35.46142578125,-5.920409679412842,-50.0,61.0,-8.0
2025-07-16T20:47:42.467422,0.409423828125,-0.71484375,1.05517578125,56.579586029052734,6.713866710662842,-64.697265625,-49.0,62.0,-5.0
2025-07-16T20:47:42.497695,0.524169921875,-0.9632568359375,1.4986572265625,-47.973628997802734,15.686034202575684,88.25682830810547,-49.0,62.0,-5.0
2025-07-16T20:47:42.527356,-1.6588134765625,0.188720703125,0.2930908203125,-16.11328125,4.33349609375,6.286620616912842,-49.0,62.0,-5.0
2025-07-16T20:47:42.557348,-0.030517578125,-0.9000244140625,1.230712890625,65.91796875,46.447750091552734,-78.43017578125,-48.0,59.0,-5.0
2025-07-16T20:47:42.588519,-0.486083984375,-0.3533935546875,0.70654296875,-27.587888717651367,24.841306686401367,-25.329587936401367,-48.0,59.0,-5.0
2025-07-16T20:47:42.647648,-0.0205078125,-0.70849609375,1.0518798828125,12.939452171325684,50.109859466552734,-44.494625091552734,-48.0,59.0,-5.0
2025-07-16T20:47:42.647844,-0.195068359375,-0.3358154296875,0.8226318359375,-13.122557640075684,6.042479991912842,32.65380859375,-48.0,59.0,-5.0
2025-07-16T20:47:42.678199,-0.2645263671875,-0.53173828125,1.0931396484375,-9.033203125,10.009765625,16.2353515625,-49.0,59.0,-3.0
2025-07-16T20:47:42.707859,-0.5072021484375,-0.4627685546875,0.83056640625,-19.34814453125,29.479978561401367,-45.837398529052734,-49.0,59.0,-3.0
2025-07-16T20:47:42.738753,-0.1072998046875,-0.515380859375,0.9349365234375,8.23974609375,41.870113372802734,-69.03076171875,-49.0,59.0,-3.0
2025-07-16T20:47:42.767891,-0.0689697265625,-0.445068359375,0.8834228515625,-9.033203125,28.930662155151367,-46.874996185302734,-48.0,59.0,-6.0
2025-07-16T20:47:42.798023,-0.0950927734375,-0.464111328125,0.8846435546875,-6.652831554412842,18.12744140625,-25.634763717651367,-48.0,59.0,-6.0
2025-07-16T20:47:42.827356,-0.310546875,-0.602783203125,0.8612060546875,-13.488768577575684,18.12744140625,-27.893064498901367,-48.0,59.0,-6.0
2025-07-16T20:47:42.858432,-0.375732421875,-0.656982421875,0.8272705078125,-0.54931640625,30.212400436401367,-65.12451171875,-47.0,58.0,1.0
2025-07-16T20:47:42.917367,-0.1597900390625,-0.656005859375,0.882568359375,-1.0986328125,30.761716842651367,-62.133785247802734,-47.0,58.0,1.0
2025-07-16T20:47:42.917511,-0.148193359375,-0.5899658203125,0.84326171875,12.939452171325684,24.597166061401367,-46.752925872802734,-47.0,58.0,1.0
2025-07-16T20:47:42.948309,-0.1395263671875,-0.64453125,0.8333740234375,7.202147960662842,12.878417015075684,-22.155759811401367,-46.0,58.0,-1.0
2025-07-16T20:47:42.978680,-0.1180419921875,-0.6031494140625,0.7965087890625,14.953612327575684,5.432128429412842,-7.751464366912842,-46.0,58.0,-1.0
