timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:37.535122,-0.4239501953125,0.098388671875,0.9779052734375,49.133296966552734,3.784179449081421,27.526853561401367,24.0,2.0,33.0
2025-07-16T20:47:37.580564,-0.4168701171875,0.0621337890625,0.912353515625,42.785640716552734,0.8544921278953552,-0.4882812201976776,20.0,3.0,33.0
2025-07-16T20:47:37.609566,-0.30029296875,0.031005859375,0.9246826171875,43.457027435302734,10.742186546325684,6.042479991912842,20.0,3.0,33.0
2025-07-16T20:47:37.623795,-0.3360595703125,0.067626953125,0.9857177734375,33.38623046875,10.437010765075684,10.375975608825684,20.0,3.0,33.0
2025-07-16T20:47:37.668343,-0.3426513671875,-0.0008544921875,0.9569091796875,18.00537109375,8.056640625,14.770506858825684,20.0,3.0,33.0
2025-07-16T20:47:37.744557,-0.291259765625,-0.0604248046875,0.962158203125,20.202634811401367,13.244627952575684,15.502928733825684,20.0,3.0,33.0
2025-07-16T20:47:37.744736,-0.29248046875,-0.020751953125,0.896728515625,20.751951217651367,21.667478561401367,16.845703125,20.0,3.0,33.0
2025-07-16T20:47:37.745535,-0.3048095703125,-0.061767578125,0.948974609375,19.47021484375,21.179197311401367,26.611326217651367,19.0,2.0,34.0
2025-07-16T20:47:37.774381,-0.4166259765625,-0.05029296875,0.8653564453125,19.95849609375,15.869139671325684,14.953612327575684,19.0,2.0,34.0
2025-07-16T20:47:37.819907,-0.2548828125,-0.0902099609375,0.912353515625,32.16552734375,20.446775436401367,-4.638671875,19.0,2.0,34.0
2025-07-16T20:47:37.833788,-0.1854248046875,-0.0692138671875,1.006591796875,20.446775436401367,25.146482467651367,9.33837890625,19.0,2.0,34.0
2025-07-16T20:47:37.863352,-0.3121337890625,-0.069580078125,1.0616455078125,-2.25830078125,17.7001953125,38.63525390625,15.0,1.0,39.0
2025-07-16T20:47:37.909305,-0.3271484375,-0.045166015625,0.9459228515625,-4.69970703125,10.986327171325684,18.61572265625,15.0,1.0,39.0
2025-07-16T20:47:37.923774,-0.199462890625,-0.1280517578125,0.9866943359375,-8.9111328125,15.319823265075684,18.73779296875,15.0,1.0,39.0
2025-07-16T20:47:37.952693,-0.3092041015625,-0.0819091796875,0.927490234375,-4.94384765625,13.977049827575684,22.094724655151367,16.0,0.0,36.0
2025-07-16T20:47:38.013944,-0.262451171875,-0.135009765625,0.87451171875,0.4272460639476776,10.925292015075684,2.685546636581421,16.0,0.0,36.0
2025-07-16T20:47:38.014036,-0.309814453125,-0.091796875,0.92529296875,13.183592796325684,3.356933355331421,-9.1552734375,16.0,0.0,36.0
2025-07-16T20:47:38.059296,-0.228759765625,-0.095458984375,0.974609375,13.122557640075684,3.723144292831421,-17.88330078125,16.0,-1.0,39.0
2025-07-16T20:47:38.089589,-0.1793212890625,-0.1051025390625,0.990234375,10.803221702575684,6.652831554412842,-15.014647483825684,16.0,-1.0,39.0
2025-07-16T20:47:38.118949,-0.1834716796875,-0.0826416015625,0.9691162109375,-2.0751953125,5.859374523162842,6.958007335662842,16.0,-1.0,39.0
2025-07-16T20:47:38.148761,-0.240478515625,-0.1002197265625,0.9669189453125,-9.1552734375,5.798339366912842,9.82666015625,16.0,-1.0,39.0
2025-07-16T20:47:38.178735,-0.2197265625,-0.1173095703125,0.986083984375,-10.375975608825684,10.620116233825684,0.4272460639476776,15.0,-1.0,39.0
2025-07-16T20:47:38.210641,-0.2178955078125,-0.099853515625,0.956787109375,-10.986327171325684,13.305663108825684,5.798339366912842,15.0,-1.0,39.0
2025-07-16T20:47:38.223274,-0.23291015625,-0.1085205078125,0.9271240234375,-4.7607421875,15.808104515075684,-4.5166015625,15.0,-1.0,39.0
2025-07-16T20:47:38.300567,-0.156494140625,-0.099609375,0.968505859375,-2.13623046875,15.624999046325684,1.03759765625,17.0,-1.0,36.0
2025-07-16T20:47:38.300686,-0.1207275390625,-0.100341796875,0.9268798828125,-8.4228515625,15.869139671325684,13.671874046325684,17.0,-1.0,36.0
2025-07-16T20:47:38.328982,-0.177001953125,-0.1282958984375,0.8863525390625,-10.620116233825684,10.131834983825684,22.583005905151367,17.0,-1.0,36.0
2025-07-16T20:47:38.362066,-0.134521484375,-0.07421875,1.021728515625,15.014647483825684,20.812986373901367,12.573241233825684,12.0,0.0,43.0
2025-07-16T20:47:38.373020,-0.26025390625,-0.05029296875,0.9998779296875,-5.981444835662842,25.329587936401367,7.324218273162842,12.0,0.0,43.0
2025-07-16T20:47:38.404804,-0.1585693359375,-0.0787353515625,0.9383544921875,-9.46044921875,12.634276390075684,4.57763671875,12.0,0.0,43.0
2025-07-16T20:47:38.448040,-0.1651611328125,-0.0882568359375,0.998779296875,-14.221190452575684,6.530761241912842,9.58251953125,12.0,0.0,43.0
2025-07-16T20:47:38.463333,-0.1214599609375,-0.128662109375,0.9530029296875,-8.9111328125,11.840819358825684,10.925292015075684,16.0,0.0,35.0
2025-07-16T20:47:38.493851,-0.196533203125,-0.0872802734375,0.9097900390625,-1.15966796875,11.657713890075684,10.559081077575684,16.0,0.0,35.0
2025-07-16T20:47:38.525035,-0.1295166015625,-0.074462890625,0.95849609375,8.72802734375,7.995604991912842,-12.023924827575684,16.0,0.0,35.0
2025-07-16T20:47:38.586314,-0.1116943359375,-0.0872802734375,0.9600830078125,9.70458984375,5.981444835662842,-9.33837890625,16.0,-3.0,43.0
2025-07-16T20:47:38.586352,-0.065673828125,-0.1007080078125,0.9957275390625,12.451170921325684,10.864256858825684,-3.540038824081421,16.0,-3.0,43.0
2025-07-16T20:47:38.614296,-0.145263671875,-0.0909423828125,0.92578125,7.202147960662842,4.69970703125,5.065917491912842,16.0,-3.0,43.0
2025-07-16T20:47:38.659616,-0.1849365234375,-0.0733642578125,0.972412109375,14.282225608825684,-6.835937023162842,-1.9531248807907104,16.0,-3.0,41.0
2025-07-16T20:47:38.688775,-0.0628662109375,-0.09130859375,1.0771484375,4.82177734375,-5.737304210662842,1.0986328125,16.0,-3.0,41.0
2025-07-16T20:47:38.704779,-0.1427001953125,-0.07373046875,0.96630859375,-4.21142578125,-8.85009765625,16.4794921875,16.0,-3.0,41.0
2025-07-16T20:47:38.747730,-0.2481689453125,-0.1143798828125,0.8685302734375,12.451170921325684,-23.925779342651367,2.197265625,16.0,-3.0,41.0
2025-07-16T20:47:38.778644,-0.1834716796875,-0.1337890625,0.9349365234375,36.9873046875,-22.460935592651367,-29.113767623901367,13.0,-2.0,37.0
2025-07-16T20:47:38.793623,-0.119384765625,-0.1494140625,0.950927734375,37.65869140625,-13.854979515075684,-32.3486328125,13.0,-2.0,37.0
2025-07-16T20:47:38.825295,-0.17724609375,-0.1783447265625,0.9251708984375,29.479978561401367,-16.2353515625,-18.98193359375,13.0,-2.0,37.0
2025-07-16T20:47:38.869804,-0.1949462890625,-0.1226806640625,0.98095703125,38.75732421875,-23.010251998901367,-26.489255905151367,15.0,-1.0,40.0
2025-07-16T20:47:38.898271,-0.1092529296875,-0.2061767578125,0.95703125,27.526853561401367,-17.15087890625,-14.038084983825684,15.0,-1.0,40.0
2025-07-16T20:47:38.913394,-0.2398681640625,-0.199951171875,0.99951171875,33.8134765625,-20.996091842651367,-9.46044921875,15.0,-1.0,40.0
2025-07-16T20:47:38.945600,-0.2406005859375,-0.182861328125,0.94189453125,28.564451217651367,-23.132322311401367,-18.61572265625,11.0,0.0,37.0
2025-07-16T20:47:38.973851,-0.178466796875,-0.275146484375,0.98095703125,29.052732467651367,-16.78466796875,-16.7236328125,11.0,0.0,37.0
2025-07-16T20:47:39.018454,-0.2532958984375,-0.1951904296875,0.900146484375,34.72900390625,-12.634276390075684,-19.10400390625,11.0,0.0,37.0
2025-07-16T20:47:39.049997,-0.1561279296875,-0.251220703125,0.911865234375,34.0576171875,-6.408690929412842,-13.305663108825684,11.0,0.0,37.0
2025-07-16T20:47:39.079665,-0.30126953125,-0.187255859375,0.9603271484375,10.620116233825684,-10.620116233825684,-9.09423828125,11.0,0.0,39.0
2025-07-16T20:47:39.108827,-0.2569580078125,-0.2744140625,0.8946533203125,12.634276390075684,-11.962889671325684,-1.2817381620407104,11.0,0.0,39.0
2025-07-16T20:47:39.138236,-0.1959228515625,-0.2685546875,0.8798828125,7.812499523162842,-7.873534679412842,-5.249022960662842,11.0,0.0,39.0
2025-07-16T20:47:39.169138,-0.2587890625,-0.2548828125,1.0487060546875,11.108397483825684,-7.507323741912842,19.34814453125,12.0,3.0,37.0
2025-07-16T20:47:39.213735,-0.21337890625,-0.2647705078125,0.8729248046875,-7.080077648162842,0.54931640625,8.544921875,12.0,3.0,37.0
2025-07-16T20:47:39.228683,-0.2584228515625,-0.259521484375,0.8992919921875,-9.1552734375,-1.4038084745407104,14.587401390075684,12.0,3.0,37.0
2025-07-16T20:47:39.259903,-0.2840576171875,-0.2767333984375,0.8885498046875,-5.981444835662842,2.197265625,10.864256858825684,9.0,1.0,37.0
2025-07-16T20:47:39.293770,-0.22802734375,-0.2330322265625,0.970703125,-4.21142578125,2.50244140625,1.15966796875,9.0,1.0,37.0
2025-07-16T20:47:39.319733,-0.238525390625,-0.27392578125,0.90869140625,-10.070799827575684,2.38037109375,23.803709030151367,9.0,1.0,37.0
2025-07-16T20:47:39.364130,-0.275634765625,-0.236572265625,0.8909912109375,-7.873534679412842,4.69970703125,5.615233898162842,9.0,1.0,37.0
2025-07-16T20:47:39.394262,-0.23291015625,-0.263916015625,0.959716796875,-4.39453125,3.051757574081421,7.507323741912842,12.0,-1.0,36.0
2025-07-16T20:47:39.423984,-0.252197265625,-0.25,0.8897705078125,-7.568358898162842,6.347655773162842,11.230467796325684,12.0,-1.0,36.0
2025-07-16T20:47:39.453262,-0.223388671875,-0.2451171875,0.9478759765625,0.3662109076976776,8.7890625,1.2817381620407104,12.0,-1.0,36.0
2025-07-16T20:47:39.469579,-0.2044677734375,-0.22998046875,0.939208984375,-7.690429210662842,8.4228515625,16.4794921875,12.0,2.0,37.0
2025-07-16T20:47:39.501335,-0.2188720703125,-0.229248046875,0.9576416015625,-16.2353515625,9.82666015625,20.812986373901367,12.0,2.0,37.0
2025-07-16T20:47:39.527911,-0.22021484375,-0.220458984375,0.94873046875,-21.118162155151367,7.324218273162842,23.925779342651367,12.0,2.0,37.0
2025-07-16T20:47:39.572830,-0.2694091796875,-0.208740234375,0.923583984375,-26.794431686401367,7.202147960662842,8.85009765625,10.0,1.0,35.0
2025-07-16T20:47:39.605511,-0.2060546875,-0.2120361328125,0.9686279296875,-20.446775436401367,14.465331077575684,-10.620116233825684,10.0,1.0,35.0
2025-07-16T20:47:39.619729,-0.14990234375,-0.21044921875,0.9293212890625,-18.61572265625,21.728513717651367,4.08935546875,10.0,1.0,35.0
2025-07-16T20:47:39.650332,-0.202392578125,-0.16015625,0.9456787109375,-15.075682640075684,30.944822311401367,-10.803221702575684,10.0,1.0,35.0
2025-07-16T20:47:39.679111,-0.179443359375,-0.2547607421875,0.8997802734375,-6.164550304412842,21.057126998901367,-0.8544921278953552,13.0,-1.0,39.0
2025-07-16T20:47:39.723632,-0.201904296875,-0.1953125,0.9237060546875,4.33349609375,9.1552734375,5.859374523162842,13.0,-1.0,39.0
2025-07-16T20:47:39.757611,-0.0916748046875,-0.1622314453125,0.977783203125,1.2817381620407104,6.713866710662842,5.554198741912842,13.0,-1.0,39.0
2025-07-16T20:47:39.784073,-0.1295166015625,-0.2109375,0.951416015625,-9.3994140625,10.559081077575684,23.376462936401367,14.0,-3.0,43.0
2025-07-16T20:47:39.799053,-0.232421875,-0.2022705078125,0.904296875,15.197752952575684,10.314940452575684,0.0,14.0,-3.0,43.0
2025-07-16T20:47:39.844815,-0.0985107421875,-0.1973876953125,0.99462890625,14.587401390075684,7.507323741912842,1.4648436307907104,14.0,-3.0,43.0
2025-07-16T20:47:39.874862,-0.1666259765625,-0.1964111328125,0.930419921875,8.7890625,5.981444835662842,4.82177734375,13.0,0.0,38.0
2025-07-16T20:47:39.889438,-0.0869140625,-0.2093505859375,0.9208984375,15.808104515075684,8.7890625,-8.7890625,13.0,0.0,38.0
2025-07-16T20:47:39.934624,-0.0936279296875,-0.24365234375,0.8861083984375,8.11767578125,14.343260765075684,-1.15966796875,13.0,0.0,38.0
2025-07-16T20:47:39.965925,0.0045166015625,-0.1392822265625,0.9356689453125,4.69970703125,17.822265625,7.385253429412842,13.0,0.0,38.0
2025-07-16T20:47:39.993653,-0.091064453125,-0.23486328125,0.9898681640625,-19.8974609375,35.15625,8.4228515625,11.0,-2.0,39.0
2025-07-16T20:47:40.016389,-0.081787109375,-0.2335205078125,0.710693359375,-7.263183116912842,30.273435592651367,3.356933355331421,11.0,-2.0,39.0
2025-07-16T20:47:40.023454,-0.0919189453125,-0.256591796875,0.83935546875,8.056640625,27.343748092651367,-15.258788108825684,11.0,-2.0,39.0
2025-07-16T20:47:40.084011,-0.0325927734375,-0.21875,0.697509765625,-9.58251953125,21.667478561401367,-8.11767578125,10.0,-4.0,41.0
2025-07-16T20:47:40.085026,-0.2545166015625,-0.138671875,0.962646484375,-12.634276390075684,9.94873046875,-17.15087890625,10.0,-4.0,41.0
2025-07-16T20:47:40.128977,-0.21484375,-0.0865478515625,0.579345703125,-44.982906341552734,11.901854515075684,5.126952648162842,10.0,-4.0,41.0
2025-07-16T20:47:40.158434,-0.2078857421875,-0.0194091796875,0.736328125,-1.2817381620407104,1.7089842557907104,1.0986328125,10.0,-4.0,41.0
2025-07-16T20:47:40.188061,-0.005615234375,-0.3087158203125,0.951416015625,-26.123044967651367,3.662109136581421,13.183592796325684,12.0,-3.0,43.0
2025-07-16T20:47:40.218495,0.1226806640625,-0.8316650390625,0.456298828125,7.873534679412842,-55.664058685302734,86.73094940185547,12.0,-3.0,43.0
2025-07-16T20:47:40.263717,-0.1810302734375,-0.4664306640625,0.5057373046875,-94.66551971435547,-112.54882049560547,64.63623046875,12.0,-3.0,43.0
2025-07-16T20:47:40.278377,-0.0045166015625,-0.327392578125,-0.0360107421875,-118.53026580810547,-117.79784393310547,62.561031341552734,14.0,0.0,39.0
2025-07-16T20:47:40.308610,-0.1243896484375,0.0467529296875,-0.4384765625,-41.381832122802734,-163.81834411621094,26.550291061401367,14.0,0.0,39.0
2025-07-16T20:47:40.353775,-0.148193359375,-0.2774658203125,-0.3077392578125,54.321285247802734,-187.43894958496094,46.264644622802734,14.0,0.0,39.0
2025-07-16T20:47:40.385341,-0.0220947265625,-1.1015625,0.15869140625,15.502928733825684,-140.9912109375,-59.204097747802734,12.0,8.0,30.0
2025-07-16T20:47:40.430537,0.0518798828125,-1.1378173828125,0.5169677734375,-106.87255096435547,-106.56737518310547,-109.13085174560547,12.0,8.0,30.0
2025-07-16T20:47:40.430900,-0.7799072265625,-0.86572265625,0.2294921875,-172.11912536621094,-30.578611373901367,-390.9911804199219,12.0,8.0,30.0
2025-07-16T20:47:40.458544,0.1943359375,0.087646484375,1.1278076171875,-186.03514099121094,230.10252380371094,-522.8271484375,43.0,-5.0,31.0
2025-07-16T20:47:40.504233,1.0274658203125,1.4774169921875,1.345458984375,-127.31932830810547,106.87255096435547,-296.38671875,43.0,-5.0,31.0
2025-07-16T20:47:40.518505,0.3353271484375,0.4788818359375,2.0352783203125,-28.076169967651367,42.663570404052734,-97.77831268310547,43.0,-5.0,31.0
2025-07-16T20:47:40.548660,0.7314453125,1.5230712890625,1.43115234375,-139.95361328125,115.29540252685547,-148.62060546875,43.0,-5.0,31.0
2025-07-16T20:47:40.578289,0.7890625,1.7891845703125,1.5440673828125,-41.015621185302734,62.866207122802734,-65.4296875,46.0,-13.0,27.0
2025-07-16T20:47:40.653508,0.5826416015625,1.613037109375,1.7044677734375,-91.36962127685547,14.282225608825684,114.50194549560547,46.0,-13.0,27.0
2025-07-16T20:47:40.655234,0.2979736328125,1.910888671875,0.8792724609375,-81.17675018310547,-16.05224609375,273.37646484375,46.0,-13.0,27.0
2025-07-16T20:47:40.683815,0.6748046875,2.384521484375,0.9298095703125,-44.494625091552734,39.36767578125,565.97900390625,45.0,-1.0,20.0
2025-07-16T20:47:40.713738,-0.0084228515625,0.364501953125,-0.36376953125,6.713866710662842,-112.54882049560547,407.2265319824219,45.0,-1.0,20.0
2025-07-16T20:47:40.728441,-2.8865966796875,0.5682373046875,1.07763671875,14.587401390075684,-38.63525390625,26.916501998901367,45.0,-1.0,20.0
2025-07-16T20:47:40.759360,0.6339111328125,-0.3450927734375,-0.1636962890625,134.1552734375,45.166011810302734,44.555660247802734,38.0,6.0,21.0
2025-07-16T20:47:40.833647,0.0504150390625,1.31787109375,1.4559326171875,-47.790523529052734,-91.12548065185547,63.354488372802734,38.0,6.0,21.0
2025-07-16T20:47:40.834711,-0.8409423828125,0.1060791015625,0.945556640625,-8.544921875,80.99364471435547,28.930662155151367,38.0,6.0,21.0
2025-07-16T20:47:40.863490,-0.1461181640625,0.361572265625,0.7808837890625,-15.136717796325684,-10.070799827575684,56.762691497802734,38.0,6.0,21.0
2025-07-16T20:47:40.893301,-0.7669677734375,0.9627685546875,0.637451171875,-0.7324218153953552,29.663084030151367,12.573241233825684,34.0,5.0,29.0
2025-07-16T20:47:40.923297,-2.200439453125,0.27099609375,0.7470703125,-44.067378997802734,15.258788108825684,-115.84471893310547,34.0,5.0,29.0
2025-07-16T20:47:40.953262,-0.591552734375,0.55224609375,-0.4947509765625,26.428220748901367,175.53709411621094,-257.38525390625,34.0,5.0,29.0
2025-07-16T20:47:41.014478,1.2449951171875,-0.3797607421875,1.5181884765625,132.6904296875,-116.27196502685547,-277.4658203125,41.0,0.0,27.0
2025-07-16T20:47:41.014690,0.4881591796875,0.335205078125,1.478515625,-114.25780487060547,94.90966033935547,247.55857849121094,41.0,0.0,27.0
2025-07-16T20:47:41.058286,-1.8331298828125,0.615478515625,0.26513671875,-16.6015625,-41.198726654052734,30.517576217651367,41.0,0.0,27.0
2025-07-16T20:47:41.060016,-1.068359375,0.2552490234375,0.2425537109375,62.622066497802734,86.91405487060547,-309.38720703125,43.0,-8.0,27.0
2025-07-16T20:47:41.103537,1.7431640625,-0.151611328125,0.439208984375,144.34814453125,-11.535643577575684,-277.16064453125,43.0,-8.0,27.0
2025-07-16T20:47:41.133317,2.060302734375,0.4093017578125,1.6234130859375,88.74510955810547,-46.142574310302734,28.930662155151367,43.0,-8.0,27.0
2025-07-16T20:47:41.164571,-0.8529052734375,0.43798828125,1.1641845703125,-15.197752952575684,-22.094724655151367,184.50926208496094,43.0,-8.0,27.0
2025-07-16T20:47:41.178417,-0.53076171875,0.9229736328125,0.3468017578125,96.55760955810547,55.419918060302734,-124.69481658935547,40.0,-8.0,32.0
2025-07-16T20:47:41.208181,-0.0892333984375,0.702880859375,1.3060302734375,99.97557830810547,-51.025386810302734,-57.312007904052734,40.0,-8.0,32.0
2025-07-16T20:47:41.237570,-0.2862548828125,0.407470703125,1.125732421875,-66.34521484375,-21.606443405151367,19.95849609375,40.0,-8.0,32.0
2025-07-16T20:47:41.268527,-0.1334228515625,0.32861328125,0.525146484375,-18.24951171875,-17.02880859375,-26.428220748901367,39.0,-7.0,30.0
2025-07-16T20:47:41.329109,0.21875,0.33056640625,0.845458984375,28.320310592651367,3.662109136581421,-56.213375091552734,39.0,-7.0,30.0
2025-07-16T20:47:41.331290,-0.080078125,0.443115234375,0.9991455078125,3.906249761581421,-12.329100608825684,23.132322311401367,39.0,-7.0,30.0
2025-07-16T20:47:41.358433,-0.371337890625,0.546142578125,0.81787109375,-12.756346702575684,1.6479490995407104,11.169432640075684,41.0,-6.0,32.0
2025-07-16T20:47:41.403505,-0.2567138671875,0.4398193359375,0.8096923828125,20.751951217651367,-16.29638671875,-32.77587890625,41.0,-6.0,32.0
2025-07-16T20:47:41.404609,0.0469970703125,0.2515869140625,0.8773193359375,25.207517623901367,-7.385253429412842,-35.70556640625,41.0,-6.0,32.0
2025-07-16T20:47:41.433258,0.02294921875,0.3782958984375,0.8638916015625,39.00146484375,9.033203125,-12.329100608825684,41.0,-6.0,32.0
2025-07-16T20:47:41.463160,-0.024169921875,0.5247802734375,0.9017333984375,62.072750091552734,24.780271530151367,-22.399900436401367,39.0,-9.0,32.0
2025-07-16T20:47:41.525205,0.036865234375,0.3309326171875,0.8226318359375,46.386714935302734,5.859374523162842,38.02490234375,39.0,-9.0,32.0
2025-07-16T20:47:41.525472,-0.847412109375,0.5020751953125,1.0657958984375,22.216794967651367,-13.854979515075684,24.719236373901367,39.0,-9.0,32.0
2025-07-16T20:47:41.583896,0.03564453125,0.3765869140625,0.745361328125,36.31591796875,0.3662109076976776,-42.419429779052734,38.0,-8.0,36.0
2025-07-16T20:47:41.614031,0.0643310546875,0.21337890625,0.990478515625,49.377437591552734,-18.6767578125,4.150390625,38.0,-8.0,36.0
2025-07-16T20:47:41.643504,-0.0570068359375,0.3265380859375,0.9627685546875,43.395992279052734,15.380858421325684,-5.920409679412842,38.0,-8.0,36.0
2025-07-16T20:47:41.659021,-0.140869140625,0.302734375,1.0350341796875,28.564451217651367,-3.173827886581421,12.695311546325684,36.0,-10.0,40.0
2025-07-16T20:47:41.689088,-0.3507080078125,0.241455078125,0.8382568359375,-1.6479490995407104,-17.88330078125,20.141599655151367,36.0,-10.0,40.0
2025-07-16T20:47:41.719463,0.0257568359375,0.3211669921875,0.9964599609375,25.817869186401367,-5.065917491912842,-10.986327171325684,36.0,-10.0,40.0
2025-07-16T20:47:41.778563,-0.0006103515625,0.269287109375,0.914306640625,7.629394054412842,-2.13623046875,30.517576217651367,36.0,-10.0,40.0
2025-07-16T20:47:41.780163,-0.1822509765625,0.333251953125,1.02734375,7.873534679412842,8.60595703125,13.305663108825684,35.0,-8.0,34.0
2025-07-16T20:47:41.807577,-0.0811767578125,0.2333984375,0.9764404296875,-19.10400390625,5.493163585662842,30.883787155151367,35.0,-8.0,34.0
2025-07-16T20:47:41.853560,-0.1690673828125,0.3006591796875,0.922119140625,-19.34814453125,8.9111328125,27.099607467651367,35.0,-8.0,34.0
2025-07-16T20:47:41.868700,-0.13671875,0.301513671875,0.9847412109375,-15.869139671325684,10.803221702575684,14.282225608825684,36.0,-5.0,33.0
2025-07-16T20:47:41.913621,-0.1407470703125,0.206298828125,0.9517822265625,-9.521484375,13.549803733825684,7.690429210662842,36.0,-5.0,33.0
2025-07-16T20:47:41.943450,-0.0537109375,0.2291259765625,0.838623046875,-6.286620616912842,24.963376998901367,3.967284917831421,36.0,-5.0,33.0
2025-07-16T20:47:42.033886,-0.1236572265625,0.307861328125,0.9078369140625,11.047362327575684,20.629880905151367,5.615233898162842,32.0,-7.0,39.0
2025-07-16T20:47:42.048752,-0.062744140625,0.305419921875,0.997314453125,2.50244140625,20.446775436401367,17.63916015625,32.0,-7.0,39.0
2025-07-16T20:47:42.048998,-0.1697998046875,0.3134765625,0.945556640625,-10.070799827575684,2.197265625,34.11865234375,32.0,-7.0,39.0
2025-07-16T20:47:42.049747,-0.13720703125,0.32373046875,0.990234375,-14.892577171325684,-0.6103515625,18.73779296875,32.0,-7.0,39.0
2025-07-16T20:47:42.168033,0.066162109375,0.31591796875,0.97216796875,-18.310546875,-9.521484375,40.588375091552734,32.0,-7.0,37.0
2025-07-16T20:47:42.169711,-0.1610107421875,0.1839599609375,0.989501953125,-33.203125,-17.2119140625,57.189937591552734,32.0,-7.0,37.0
2025-07-16T20:47:42.171481,-0.406005859375,0.306396484375,0.7974853515625,-40.710445404052734,-24.841306686401367,38.87939453125,32.0,-7.0,37.0
2025-07-16T20:47:42.171831,-0.1676025390625,0.411865234375,0.83740234375,8.85009765625,-10.864256858825684,-36.4990234375,34.0,-2.0,36.0
2025-07-16T20:47:42.198789,0.040283203125,0.1461181640625,1.0057373046875,-9.6435546875,-1.8920897245407104,0.7934569716453552,34.0,-2.0,36.0
2025-07-16T20:47:42.228286,-0.0928955078125,0.37939453125,0.8892822265625,-7.934569835662842,10.375975608825684,11.047362327575684,34.0,-2.0,36.0
2025-07-16T20:47:42.258374,-0.1458740234375,0.319580078125,0.9202880859375,10.314940452575684,2.990722417831421,16.9677734375,34.0,-2.0,36.0
2025-07-16T20:47:42.288809,-0.2056884765625,0.2882080078125,0.9334716796875,-0.9155272841453552,-1.15966796875,21.545408248901367,35.0,0.0,36.0
2025-07-16T20:47:42.321097,-0.21630859375,0.344482421875,0.8797607421875,-7.812499523162842,-3.540038824081421,19.47021484375,35.0,0.0,36.0
2025-07-16T20:47:42.363413,-0.157958984375,0.2567138671875,0.8748779296875,9.6435546875,-8.9111328125,5.859374523162842,35.0,0.0,36.0
2025-07-16T20:47:42.408537,-0.163330078125,0.267578125,0.8681640625,25.451658248901367,-7.629394054412842,-4.5166015625,31.0,0.0,40.0
2025-07-16T20:47:42.410279,-0.1903076171875,0.2618408203125,0.9088134765625,31.066892623901367,-7.812499523162842,-12.390135765075684,31.0,0.0,40.0
2025-07-16T20:47:42.423328,-0.1982421875,0.2191162109375,0.90576171875,44.799800872802734,-18.73779296875,-12.390135765075684,31.0,0.0,40.0
2025-07-16T20:47:42.453504,-0.2923583984375,0.28857421875,0.94970703125,21.667478561401367,-22.399900436401367,-15.991209983825684,34.0,-4.0,39.0
2025-07-16T20:47:42.543200,-0.097412109375,0.3529052734375,0.912353515625,41.503902435302734,-34.36279296875,-18.85986328125,34.0,-4.0,39.0
2025-07-16T20:47:42.544491,-0.1102294921875,0.192626953125,1.043212890625,20.568845748901367,-42.053218841552734,14.587401390075684,34.0,-4.0,39.0
2025-07-16T20:47:42.545567,-0.2974853515625,0.239990234375,0.8525390625,12.817381858825684,-30.151365280151367,9.521484375,34.0,-4.0,39.0
2025-07-16T20:47:42.574272,-0.2447509765625,0.2454833984375,0.8636474609375,34.7900390625,-25.451658248901367,-21.728513717651367,34.0,-2.0,35.0
2025-07-16T20:47:42.604355,-0.1904296875,0.2276611328125,1.0687255859375,14.831542015075684,-28.259275436401367,2.38037109375,34.0,-2.0,35.0
2025-07-16T20:47:42.634714,-0.19921875,0.2803955078125,0.99365234375,-11.108397483825684,-16.7236328125,10.192870140075684,34.0,-2.0,35.0
2025-07-16T20:47:42.664088,-0.2403564453125,0.2706298828125,0.9283447265625,-18.06640625,-23.132322311401367,30.944822311401367,32.0,-1.0,34.0
2025-07-16T20:47:42.694585,-0.30712890625,0.222412109375,0.8939208984375,-0.7934569716453552,-22.521970748901367,10.192870140075684,32.0,-1.0,34.0
2025-07-16T20:47:42.724630,-0.3746337890625,0.1875,0.939208984375,-6.469726085662842,-9.1552734375,-13.793944358825684,32.0,-1.0,34.0
2025-07-16T20:47:42.784892,-0.2509765625,0.230224609375,0.875244140625,3.784179449081421,0.9155272841453552,-28.442380905151367,30.0,0.0,33.0
2025-07-16T20:47:42.788071,-0.255615234375,0.260009765625,0.954345703125,9.765625,6.286620616912842,-22.888181686401367,30.0,0.0,33.0
2025-07-16T20:47:42.814347,-0.2930908203125,0.2108154296875,0.950439453125,2.0751953125,14.099120140075684,-23.742673873901367,30.0,0.0,33.0
2025-07-16T20:47:42.844654,-0.19482421875,0.2252197265625,0.91357421875,0.1831054538488388,20.812986373901367,-18.85986328125,30.0,0.0,33.0
2025-07-16T20:47:42.874066,-0.297607421875,0.255126953125,0.94482421875,-21.301267623901367,12.634276390075684,-1.7089842557907104,31.0,0.0,28.0
2025-07-16T20:47:42.965694,-0.2945556640625,0.2984619140625,0.923828125,-22.521970748901367,8.97216796875,-14.770506858825684,31.0,0.0,28.0
2025-07-16T20:47:42.966126,-0.1961669921875,0.23974609375,0.9248046875,-14.587401390075684,5.676269054412842,-15.563963890075684,31.0,0.0,28.0
2025-07-16T20:47:42.966244,-0.3033447265625,0.27978515625,0.8907470703125,-16.2353515625,5.0048828125,-11.291502952575684,32.0,-2.0,30.0
