timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:37.744380,0.0115966796875,0.2086181640625,-0.7701416015625,-91.12548065185547,46.691890716552734,-22.521970748901367,0.0,-2.0,-33.0
2025-07-16T20:47:37.788648,0.1485595703125,0.2188720703125,-0.5128173828125,-132.080078125,94.78759002685547,-54.809566497802734,0.0,-2.0,-33.0
2025-07-16T20:47:37.831008,-0.8043212890625,-0.9481201171875,-1.9384765625,-96.06932830810547,125.42723846435547,-7.568358898162842,-11.0,1.0,-33.0
2025-07-16T20:47:37.832604,-1.5472412109375,-0.0609130859375,-0.537353515625,40.954586029052734,-115.11229705810547,56.579586029052734,-11.0,1.0,-33.0
2025-07-16T20:47:37.878787,-0.3985595703125,0.2720947265625,-0.241943359375,-150.32958984375,-19.47021484375,-315.91796875,-11.0,1.0,-33.0
2025-07-16T20:47:37.952618,1.02978515625,0.33056640625,-1.7506103515625,-151.79443359375,75.74462890625,-212.09715270996094,-11.0,1.0,-33.0
2025-07-16T20:47:38.013046,-0.26416015625,0.34619140625,-0.970703125,-18.98193359375,-40.344234466552734,137.8173828125,-14.0,0.0,-33.0
2025-07-16T20:47:38.013174,-0.5289306640625,0.177490234375,-1.0048828125,-120.72753143310547,26.000974655151367,-54.565425872802734,-14.0,0.0,-33.0
2025-07-16T20:47:38.041442,-0.1884765625,0.396484375,-1.18896484375,-56.274410247802734,3.295898199081421,54.138179779052734,-14.0,0.0,-33.0
2025-07-16T20:47:38.041543,-0.7662353515625,0.349365234375,-0.8316650390625,-11.657713890075684,-26.733396530151367,47.607418060302734,-21.0,-2.0,-27.0
2025-07-16T20:47:38.086421,-0.1390380859375,0.263671875,-0.998046875,-10.803221702575684,4.0283203125,-67.3828125,-21.0,-2.0,-27.0
2025-07-16T20:47:38.086519,-0.4251708984375,0.2200927734375,-1.20458984375,53.710933685302734,2.01416015625,27.465818405151367,-21.0,-2.0,-27.0
2025-07-16T20:47:38.115533,-0.468505859375,0.0509033203125,-0.8406982421875,37.78076171875,30.944822311401367,-28.381345748901367,-21.0,0.0,-29.0
2025-07-16T20:47:38.147417,-0.1123046875,0.017333984375,-0.9154052734375,37.109375,24.719236373901367,-25.390623092651367,-21.0,0.0,-29.0
2025-07-16T20:47:38.177605,-0.257568359375,0.120849609375,-0.999755859375,19.8974609375,14.648436546325684,-21.423337936401367,-21.0,0.0,-29.0
2025-07-16T20:47:38.235562,-0.3309326171875,-0.055419921875,-0.7818603515625,-4.69970703125,-23.864744186401367,-65.12451171875,-19.0,1.0,-31.0
2025-07-16T20:47:38.236825,-0.3284912109375,0.1845703125,-0.9071044921875,-13.305663108825684,-21.301267623901367,-88.50096893310547,-19.0,1.0,-31.0
2025-07-16T20:47:38.267499,-0.4378662109375,0.4068603515625,-1.093017578125,13.732909202575684,12.084959983825684,-39.4287109375,-19.0,1.0,-31.0
2025-07-16T20:47:38.296745,-0.5126953125,0.322509765625,-0.86279296875,25.329587936401367,38.0859375,-35.2783203125,-19.0,1.0,-31.0
2025-07-16T20:47:38.325962,-0.28662109375,0.3128662109375,-1.0322265625,37.7197265625,55.480953216552734,-19.775390625,-18.0,1.0,-29.0
2025-07-16T20:47:38.420082,-0.3055419921875,0.1873779296875,-0.970947265625,40.283199310302734,55.847164154052734,-13.488768577575684,-18.0,1.0,-29.0
2025-07-16T20:47:38.420191,-0.3966064453125,0.23828125,-0.8681640625,34.36279296875,52.124019622802734,-15.136717796325684,-18.0,1.0,-29.0
2025-07-16T20:47:38.463095,-0.4285888671875,0.262451171875,-0.894775390625,20.080564498901367,59.020992279052734,-22.033689498901367,-16.0,4.0,-26.0
2025-07-16T20:47:38.463397,-0.517333984375,0.3350830078125,-1.0086669921875,13.916014671325684,64.94140625,-10.803221702575684,-16.0,4.0,-26.0
2025-07-16T20:47:38.581380,-0.68701171875,0.40380859375,-1.1068115234375,0.6103515625,38.818359375,-30.273435592651367,-16.0,4.0,-26.0
2025-07-16T20:47:38.583073,-0.87939453125,0.5277099609375,-1.236572265625,-25.329587936401367,12.145995140075684,-11.840819358825684,-15.0,7.0,-29.0
2025-07-16T20:47:38.656763,-0.37109375,0.43115234375,-0.65869140625,-38.51318359375,-81.05467987060547,-90.88134002685547,-15.0,7.0,-29.0
2025-07-16T20:47:38.656858,0.4398193359375,-0.3128662109375,-0.2056884765625,-52.734371185302734,-52.551265716552734,-192.32176208496094,-15.0,7.0,-29.0
2025-07-16T20:47:38.672193,1.4241943359375,-0.5657958984375,-0.4271240234375,51.086421966552734,3.601073980331421,-65.7958984375,-15.0,6.0,-32.0
2025-07-16T20:47:38.700978,0.4102783203125,0.4400634765625,-0.2091064453125,70.49560546875,4.45556640625,163.69627380371094,-15.0,6.0,-32.0
2025-07-16T20:47:38.702829,0.85693359375,-0.482177734375,0.0068359375,-155.1513671875,-203.67430114746094,-445.0683288574219,-15.0,6.0,-32.0
2025-07-16T20:47:38.745132,-0.95458984375,0.3233642578125,-1.2772216796875,22.827146530151367,12.939452171325684,192.56590270996094,-18.0,0.0,-33.0
2025-07-16T20:47:38.747693,-0.783935546875,0.5262451171875,-0.4678955078125,-96.61864471435547,-28.869626998901367,-145.81298828125,-18.0,0.0,-33.0
2025-07-16T20:47:38.791677,0.254638671875,0.287841796875,-1.2353515625,-68.7255859375,0.6103515625,-66.10107421875,-18.0,0.0,-33.0
2025-07-16T20:47:38.821593,-0.120361328125,0.37255859375,-0.876953125,-21.057126998901367,-5.676269054412842,33.935546875,-21.0,-1.0,-27.0
2025-07-16T20:47:38.911685,-0.2620849609375,0.27490234375,-1.0927734375,-58.959957122802734,7.507323741912842,0.7324218153953552,-21.0,-1.0,-27.0
2025-07-16T20:47:38.913304,0.0087890625,0.2562255859375,-0.91162109375,-42.602535247802734,5.187987804412842,22.460935592651367,-21.0,-1.0,-27.0
2025-07-16T20:47:38.957372,-0.281005859375,0.103759765625,-1.0084228515625,-45.227046966552734,19.34814453125,64.51416015625,-24.0,0.0,-30.0
2025-07-16T20:47:38.957469,-0.4853515625,0.1484375,-0.890869140625,-33.447265625,6.408690929412842,30.456541061401367,-24.0,0.0,-30.0
2025-07-16T20:47:38.986811,-0.1953125,0.1966552734375,-0.99755859375,-57.312007904052734,22.583005905151367,-26.306150436401367,-24.0,0.0,-30.0
2025-07-16T20:47:39.017417,-0.1046142578125,0.119384765625,-1.09130859375,-25.268552780151367,9.82666015625,31.738279342651367,-28.0,-2.0,-30.0
2025-07-16T20:47:39.047713,-0.4183349609375,0.192626953125,-0.9918212890625,-31.555173873901367,13.061522483825684,-2.685546636581421,-28.0,-2.0,-30.0
2025-07-16T20:47:39.137505,-0.1383056640625,0.0369873046875,-0.9703369140625,-11.962889671325684,3.479003667831421,-10.620116233825684,-28.0,-2.0,-30.0
2025-07-16T20:47:39.137705,-0.22802734375,0.16015625,-1.0408935546875,-25.939939498901367,5.554198741912842,0.9765624403953552,-28.0,-2.0,-30.0
2025-07-16T20:47:39.166543,-0.17822265625,0.012451171875,-0.9041748046875,-3.234863042831421,-7.995604991912842,24.902341842651367,-29.0,2.0,-27.0
2025-07-16T20:47:39.169106,-0.414794921875,0.246337890625,-1.0498046875,-19.53125,3.417968511581421,9.3994140625,-29.0,2.0,-27.0
2025-07-16T20:47:39.227304,-0.161376953125,0.02734375,-0.941650390625,-14.282225608825684,-1.8310545682907104,-17.27294921875,-29.0,2.0,-27.0
2025-07-16T20:47:39.227416,-0.225830078125,0.18798828125,-1.0635986328125,-12.451170921325684,-0.1831054538488388,15.136717796325684,-26.0,2.0,-28.0
2025-07-16T20:47:39.287219,-0.1937255859375,0.0367431640625,-0.8902587890625,-15.563963890075684,-3.417968511581421,18.5546875,-26.0,2.0,-28.0
2025-07-16T20:47:39.293616,-0.3153076171875,-0.1033935546875,-0.9471435546875,-35.15625,-7.690429210662842,18.37158203125,-26.0,2.0,-28.0
2025-07-16T20:47:39.315786,-0.2666015625,0.0472412109375,-0.9356689453125,-42.480464935302734,-3.417968511581421,7.934569835662842,-30.0,1.0,-37.0
2025-07-16T20:47:39.360552,-0.2696533203125,0.0867919921875,-1.15087890625,-27.709959030151367,7.019042491912842,6.774901866912842,-30.0,1.0,-37.0
2025-07-16T20:47:39.361899,-0.253662109375,0.0328369140625,-0.9881591796875,3.356933355331421,4.8828125,23.010251998901367,-30.0,1.0,-37.0
2025-07-16T20:47:39.467373,-0.2591552734375,0.0513916015625,-1.0460205078125,23.376462936401367,9.09423828125,25.512693405151367,-32.0,1.0,-29.0
2025-07-16T20:47:39.469544,-0.322998046875,-0.0379638671875,-0.9256591796875,19.775390625,19.4091796875,-6.713866710662842,-32.0,1.0,-29.0
2025-07-16T20:47:39.496283,-0.2286376953125,-0.008056640625,-0.9825439453125,34.48486328125,11.413573265075684,-1.03759765625,-32.0,1.0,-29.0
2025-07-16T20:47:39.497513,-0.319091796875,-0.0308837890625,-0.9852294921875,5.737304210662842,17.08984375,-31.799314498901367,-32.0,1.0,-29.0
2025-07-16T20:47:39.541686,-0.1859130859375,-0.01953125,-0.9034423828125,8.544921875,0.54931640625,-19.53125,-30.0,2.0,-31.0
2025-07-16T20:47:39.541800,-0.2841796875,0.0634765625,-0.9796142578125,-13.366698265075684,-0.1831054538488388,-37.841796875,-30.0,2.0,-31.0
2025-07-16T20:47:39.616329,-0.2611083984375,0.05712890625,-0.9053955078125,2.563476324081421,-8.7890625,-10.742186546325684,-30.0,2.0,-31.0
2025-07-16T20:47:39.619632,-0.30712890625,0.1517333984375,-1.0189208984375,-19.287109375,-3.112792730331421,-33.02001953125,-28.0,2.0,-26.0
2025-07-16T20:47:39.661901,-0.1153564453125,-0.010009765625,-0.97021484375,-20.629880905151367,-19.10400390625,-23.864744186401367,-28.0,2.0,-26.0
2025-07-16T20:47:39.662133,-0.3453369140625,-0.1165771484375,-0.923583984375,-22.399900436401367,-21.240232467651367,-13.061522483825684,-28.0,2.0,-26.0
2025-07-16T20:47:39.692395,-0.346435546875,0.11376953125,-0.9775390625,-13.671874046325684,5.310058116912842,-7.629394054412842,-32.0,3.0,-33.0
2025-07-16T20:47:39.721883,-0.326416015625,0.080078125,-1.0123291015625,3.417968511581421,22.033689498901367,-12.390135765075684,-32.0,3.0,-33.0
2025-07-16T20:47:39.753954,-0.1845703125,0.007080078125,-1.0201416015625,17.02880859375,21.972654342651367,-12.939452171325684,-32.0,3.0,-33.0
2025-07-16T20:47:39.844914,-0.287353515625,-0.00146484375,-0.9163818359375,13.854979515075684,18.12744140625,-7.812499523162842,-34.0,3.0,-31.0
2025-07-16T20:47:39.844965,-0.2296142578125,-0.017822265625,-0.982177734375,9.33837890625,13.977049827575684,-7.080077648162842,-34.0,3.0,-31.0
2025-07-16T20:47:39.871329,-0.3839111328125,0.01416015625,-0.9285888671875,7.263183116912842,16.4794921875,-6.530761241912842,-34.0,3.0,-31.0
2025-07-16T20:47:39.902568,-0.2423095703125,0.1029052734375,-0.9920654296875,9.70458984375,15.136717796325684,-17.333984375,-34.0,3.0,-31.0
2025-07-16T20:47:39.932050,-0.2928466796875,0.062744140625,-0.9503173828125,-6.652831554412842,15.930174827575684,-15.441893577575684,-31.0,5.0,-26.0
2025-07-16T20:47:40.021196,-0.185546875,0.04638671875,-0.9339599609375,-15.136717796325684,6.835937023162842,3.295898199081421,-31.0,5.0,-26.0
2025-07-16T20:47:40.022341,-0.2701416015625,0.08056640625,-1.012451171875,-18.73779296875,0.8544921278953552,6.042479991912842,-31.0,5.0,-26.0
2025-07-16T20:47:40.051562,-0.2747802734375,0.072509765625,-0.956787109375,-18.24951171875,-13.671874046325684,-0.0610351525247097,-33.0,5.0,-26.0
2025-07-16T20:47:40.052560,-0.3739013671875,0.1148681640625,-1.011962890625,-1.7700194120407104,-11.901854515075684,21.911619186401367,-33.0,5.0,-26.0
2025-07-16T20:47:40.081615,-0.5037841796875,0.157958984375,-1.0289306640625,32.40966796875,-12.695311546325684,-0.30517578125,-33.0,5.0,-26.0
2025-07-16T20:47:40.185763,0.016845703125,0.1441650390625,-1.16796875,44.372554779052734,-10.009765625,-25.329587936401367,-25.0,7.0,-30.0
2025-07-16T20:47:40.187877,-0.283203125,-0.075439453125,-0.9061279296875,69.76318359375,-22.949216842651367,10.864256858825684,-25.0,7.0,-30.0
2025-07-16T20:47:40.200915,-0.309326171875,0.0672607421875,-0.90771484375,38.818359375,-27.099607467651367,-26.367185592651367,-25.0,7.0,-30.0
2025-07-16T20:47:40.231993,-0.1356201171875,0.157958984375,-0.997802734375,22.521970748901367,-25.146482467651367,-13.671874046325684,-27.0,3.0,-31.0
2025-07-16T20:47:40.232934,-0.4205322265625,0.0877685546875,-0.8865966796875,36.56005859375,-25.207517623901367,21.728513717651367,-27.0,3.0,-31.0
2025-07-16T20:47:40.276246,-0.1376953125,0.3035888671875,-1.1199951171875,25.329587936401367,-17.08984375,-21.179197311401367,-27.0,3.0,-31.0
2025-07-16T20:47:40.276772,-0.3106689453125,0.1014404296875,-0.94482421875,57.983394622802734,-21.362302780151367,28.808591842651367,-27.0,3.0,-31.0
2025-07-16T20:47:40.322030,-0.25537109375,0.21484375,-0.9346923828125,46.386714935302734,-27.709959030151367,-19.8974609375,-25.0,2.0,-31.0
2025-07-16T20:47:40.382133,-0.0672607421875,0.2501220703125,-1.0657958984375,52.368160247802734,-25.695798873901367,3.112792730331421,-25.0,2.0,-31.0
2025-07-16T20:47:40.383346,-0.4227294921875,0.0811767578125,-0.8673095703125,49.560543060302734,-40.832515716552734,-30.761716842651367,-25.0,2.0,-31.0
2025-07-16T20:47:40.425809,-0.1956787109375,0.436279296875,-1.06787109375,49.011226654052734,-47.790523529052734,-93.87206268310547,-18.0,-2.0,-28.0
2025-07-16T20:47:40.428285,0.1278076171875,0.2843017578125,-0.9173583984375,69.4580078125,-46.142574310302734,-48.950191497802734,-18.0,-2.0,-28.0
2025-07-16T20:47:40.502029,-0.07275390625,0.39892578125,-0.90673828125,64.63623046875,-46.997066497802734,-11.596678733825684,-18.0,-2.0,-28.0
2025-07-16T20:47:40.504114,0.0338134765625,0.3016357421875,-0.9578857421875,47.302242279052734,-53.833003997802734,8.4228515625,-16.0,-5.0,-29.0
2025-07-16T20:47:40.576680,-0.083740234375,0.4478759765625,-0.888427734375,60.852046966552734,-44.494625091552734,62.927242279052734,-16.0,-5.0,-29.0
2025-07-16T20:47:40.576927,0.000732421875,0.4722900390625,-0.9346923828125,65.00244140625,-47.851558685302734,54.809566497802734,-16.0,-5.0,-29.0
2025-07-16T20:47:40.606428,0.088623046875,0.3280029296875,-0.91455078125,36.56005859375,-70.73974609375,38.0859375,-11.0,-7.0,-29.0
2025-07-16T20:47:40.636091,-0.13427734375,0.5693359375,-0.851318359375,37.90283203125,-67.9931640625,42.480464935302734,-11.0,-7.0,-29.0
2025-07-16T20:47:40.681671,0.060302734375,0.648193359375,-0.9488525390625,32.470703125,-52.612300872802734,13.549803733825684,-11.0,-7.0,-29.0
2025-07-16T20:47:40.682149,0.0968017578125,0.2677001953125,-0.7352294921875,19.6533203125,-58.959957122802734,-7.629394054412842,-10.0,-11.0,-29.0
2025-07-16T20:47:40.726696,0.0267333984375,0.3817138671875,-0.851318359375,3.845214605331421,-38.57421875,32.28759765625,-10.0,-11.0,-29.0
2025-07-16T20:47:40.771067,-0.1602783203125,0.5328369140625,-0.732666015625,-10.803221702575684,-6.408690929412842,33.8134765625,-10.0,-11.0,-29.0
2025-07-16T20:47:40.771404,0.113525390625,0.58740234375,-0.93408203125,-7.080077648162842,9.82666015625,35.58349609375,-10.0,-11.0,-29.0
2025-07-16T20:47:40.801850,0.15673828125,0.532958984375,-0.822265625,-10.559081077575684,7.873534679412842,30.517576217651367,-6.0,-12.0,-26.0
2025-07-16T20:47:40.831202,-0.0670166015625,0.49072265625,-0.92822265625,-5.432128429412842,2.0751953125,23.498533248901367,-6.0,-12.0,-26.0
2025-07-16T20:47:40.861583,0.08544921875,0.5670166015625,-0.8079833984375,-5.371093273162842,-2.0751953125,-4.150390625,-6.0,-12.0,-26.0
2025-07-16T20:47:40.891907,-0.034912109375,0.39501953125,-0.922607421875,-10.009765625,-2.746581792831421,-21.911619186401367,-12.0,-15.0,-26.0
2025-07-16T20:47:40.921592,-0.0416259765625,0.5499267578125,-0.8143310546875,-7.873534679412842,-6.958007335662842,-39.794921875,-12.0,-15.0,-26.0
2025-07-16T20:47:40.951374,0.442626953125,0.4541015625,-0.843994140625,-25.024412155151367,-9.3994140625,-22.460935592651367,-12.0,-15.0,-26.0
2025-07-16T20:47:41.012056,0.0303955078125,0.4561767578125,-0.9573974609375,-4.150390625,2.746581792831421,62.072750091552734,-13.0,-12.0,-28.0
2025-07-16T20:47:41.012557,-0.1810302734375,0.512939453125,-0.7623291015625,-18.06640625,3.967284917831421,0.0610351525247097,-13.0,-12.0,-28.0
2025-07-16T20:47:41.055353,0.29443359375,0.495361328125,-0.9808349609375,-14.160155296325684,6.896972179412842,21.850584030151367,-13.0,-12.0,-28.0
2025-07-16T20:47:41.102033,-0.111572265625,0.4066162109375,-0.8563232421875,-5.981444835662842,5.310058116912842,32.16552734375,-13.0,-12.0,-28.0
2025-07-16T20:47:41.102311,0.1136474609375,0.4571533203125,-0.88671875,-19.95849609375,6.958007335662842,3.417968511581421,-10.0,-14.0,-26.0
2025-07-16T20:47:41.131333,0.100341796875,0.526123046875,-0.9073486328125,-1.4648436307907104,-0.1220703050494194,26.855466842651367,-10.0,-14.0,-26.0
2025-07-16T20:47:41.161956,0.0302734375,0.46435546875,-0.8837890625,-4.33349609375,-8.85009765625,7.751464366912842,-10.0,-14.0,-26.0
2025-07-16T20:47:41.205485,0.001708984375,0.3970947265625,-0.9271240234375,-6.835937023162842,-1.9531248807907104,12.634276390075684,-12.0,-12.0,-29.0
2025-07-16T20:47:41.236462,0.0445556640625,0.4456787109375,-0.8919677734375,0.7934569716453552,-2.50244140625,23.498533248901367,-12.0,-12.0,-29.0
2025-07-16T20:47:41.267095,0.077392578125,0.4073486328125,-0.8348388671875,0.8544921278953552,-7.141112804412842,29.235837936401367,-12.0,-12.0,-29.0
2025-07-16T20:47:41.296762,0.0040283203125,0.5867919921875,-0.9014892578125,-8.97216796875,-9.94873046875,6.347655773162842,-10.0,-12.0,-28.0
2025-07-16T20:47:41.328114,0.1846923828125,0.5137939453125,-0.9339599609375,-9.70458984375,-14.648436546325684,6.286620616912842,-10.0,-12.0,-28.0
2025-07-16T20:47:41.358219,-0.052490234375,0.4666748046875,-0.9329833984375,3.417968511581421,-23.376462936401367,21.972654342651367,-10.0,-12.0,-28.0
2025-07-16T20:47:41.402461,-0.032958984375,0.422119140625,-0.8994140625,5.737304210662842,-23.437498092651367,9.3994140625,-10.0,-12.0,-28.0
2025-07-16T20:47:41.402792,0.06982421875,0.4178466796875,-0.847412109375,5.615233898162842,-17.02880859375,0.1831054538488388,-12.0,-13.0,-27.0
2025-07-16T20:47:41.431038,0.126220703125,0.3599853515625,-0.9205322265625,-2.13623046875,-13.671874046325684,11.474608421325684,-12.0,-13.0,-27.0
2025-07-16T20:47:41.461247,0.0511474609375,0.653076171875,-0.9117431640625,16.05224609375,-1.5258787870407104,57.617183685302734,-12.0,-13.0,-27.0
2025-07-16T20:47:41.521795,0.0164794921875,0.408935546875,-0.8072509765625,10.681151390075684,2.44140625,45.104976654052734,-10.0,-13.0,-29.0
2025-07-16T20:47:41.523277,0.0020751953125,0.367431640625,-0.855224609375,-10.253905296325684,3.845214605331421,23.376462936401367,-10.0,-13.0,-29.0
2025-07-16T20:47:41.566931,0.0418701171875,0.584716796875,-0.9041748046875,-5.737304210662842,-3.051757574081421,-9.82666015625,-10.0,-13.0,-29.0
2025-07-16T20:47:41.611592,0.0968017578125,0.3426513671875,-0.8680419921875,-10.925292015075684,-6.042479991912842,13.488768577575684,-9.0,-15.0,-29.0
2025-07-16T20:47:41.612896,-0.0494384765625,0.4969482421875,-0.9195556640625,-22.521970748901367,-3.356933355331421,1.7089842557907104,-9.0,-15.0,-29.0
2025-07-16T20:47:41.657576,0.0865478515625,0.533203125,-0.916748046875,-5.920409679412842,3.051757574081421,21.118162155151367,-9.0,-15.0,-29.0
2025-07-16T20:47:41.687517,-0.072265625,0.4365234375,-0.8603515625,-12.573241233825684,14.831542015075684,8.48388671875,-7.0,-14.0,-27.0
2025-07-16T20:47:41.716881,0.033203125,0.39697265625,-0.89794921875,-9.09423828125,19.59228515625,16.29638671875,-7.0,-14.0,-27.0
2025-07-16T20:47:41.746531,-0.08447265625,0.443603515625,-0.837646484375,-28.076169967651367,26.916501998901367,-21.057126998901367,-7.0,-14.0,-27.0
2025-07-16T20:47:41.775450,0.166259765625,0.52294921875,-0.9998779296875,-12.023924827575684,25.512693405151367,10.009765625,-7.0,-14.0,-27.0
2025-07-16T20:47:41.821531,-0.3055419921875,0.2645263671875,-0.8492431640625,-2.563476324081421,29.296873092651367,18.1884765625,-11.0,-12.0,-26.0
2025-07-16T20:47:41.865740,0.0313720703125,0.4981689453125,-0.950439453125,-25.451658248901367,33.69140625,-36.07177734375,-11.0,-12.0,-26.0
2025-07-16T20:47:41.866673,-0.0181884765625,0.4622802734375,-0.9324951171875,2.01416015625,31.555173873901367,-3.845214605331421,-11.0,-12.0,-26.0
2025-07-16T20:47:41.911188,-0.1365966796875,0.41796875,-0.920166015625,-3.295898199081421,40.10009765625,-5.493163585662842,-11.0,-9.0,-29.0
2025-07-16T20:47:41.941423,0.049560546875,0.3189697265625,-0.8753662109375,-6.469726085662842,33.0810546875,-0.8544921278953552,-11.0,-9.0,-29.0
2025-07-16T20:47:41.971357,-0.2740478515625,0.361083984375,-0.9178466796875,-9.94873046875,34.912109375,8.48388671875,-11.0,-9.0,-29.0
2025-07-16T20:47:42.001715,-0.130615234375,0.40966796875,-0.880126953125,-16.11328125,34.0576171875,-25.756834030151367,-13.0,-5.0,-28.0
2025-07-16T20:47:42.031284,-0.0294189453125,0.3240966796875,-0.9468994140625,-16.11328125,33.447265625,-7.324218273162842,-13.0,-5.0,-28.0
2025-07-16T20:47:42.061252,-0.2335205078125,0.3995361328125,-0.9365234375,-19.59228515625,30.517576217651367,-17.822265625,-13.0,-5.0,-28.0
2025-07-16T20:47:42.091324,-0.0306396484375,0.3956298828125,-0.916748046875,-26.000974655151367,30.700681686401367,-38.818359375,-15.0,-2.0,-37.0
2025-07-16T20:47:42.121716,0.0103759765625,0.4237060546875,-0.976318359375,-17.333984375,20.01953125,2.624511480331421,-15.0,-2.0,-37.0
2025-07-16T20:47:42.151510,-0.28515625,0.3614501953125,-0.8988037109375,-16.29638671875,19.1650390625,13.671874046325684,-15.0,-2.0,-37.0
2025-07-16T20:47:42.181439,-0.253173828125,0.316162109375,-0.908935546875,-20.751951217651367,24.658201217651367,-8.36181640625,-15.0,-2.0,-37.0
2025-07-16T20:47:42.225947,-0.1070556640625,0.2861328125,-0.888427734375,-25.878904342651367,24.902341842651367,-3.967284917831421,-13.0,-2.0,-28.0
2025-07-16T20:47:42.227197,-0.24609375,0.333251953125,-0.932373046875,-26.306150436401367,16.7236328125,-13.000487327575684,-13.0,-2.0,-28.0
2025-07-16T20:47:42.256936,-0.151611328125,0.299560546875,-0.9049072265625,-22.033689498901367,6.347655773162842,-19.53125,-13.0,-2.0,-28.0
2025-07-16T20:47:42.286611,-0.089111328125,0.3311767578125,-0.99169921875,-28.076169967651367,10.070799827575684,-2.929687261581421,-15.0,-2.0,-30.0
2025-07-16T20:47:42.333411,-0.2864990234375,0.31884765625,-0.943359375,-20.141599655151367,11.535643577575684,19.34814453125,-15.0,-2.0,-30.0
2025-07-16T20:47:42.375765,-0.2158203125,0.3233642578125,-0.94189453125,-28.381345748901367,18.1884765625,-0.4272460639476776,-15.0,-2.0,-30.0
2025-07-16T20:47:42.376548,-0.0179443359375,0.2159423828125,-1.027099609375,-26.123044967651367,15.624999046325684,31.127927780151367,-21.0,0.0,-30.0
2025-07-16T20:47:42.421595,-0.38525390625,0.227294921875,-0.925048828125,-18.6767578125,12.390135765075684,40.222164154052734,-21.0,0.0,-30.0
2025-07-16T20:47:42.451559,-0.3338623046875,0.3236083984375,-0.8597412109375,-31.677244186401367,19.47021484375,3.356933355331421,-21.0,0.0,-30.0
2025-07-16T20:47:42.481677,-0.076416015625,0.2083740234375,-1.0211181640625,-23.559568405151367,8.72802734375,16.41845703125,-18.0,0.0,-31.0
2025-07-16T20:47:42.511959,-0.277587890625,0.2431640625,-1.0001220703125,-22.521970748901367,-0.8544921278953552,30.334470748901367,-18.0,0.0,-31.0
2025-07-16T20:47:42.541621,-0.3382568359375,0.1868896484375,-0.9013671875,-26.123044967651367,2.563476324081421,10.742186546325684,-18.0,0.0,-31.0
2025-07-16T20:47:42.572004,-0.277587890625,0.185791015625,-0.9127197265625,-17.578125,-1.15966796875,7.446288585662842,-18.0,0.0,-31.0
2025-07-16T20:47:42.602049,-0.150634765625,0.1748046875,-0.9974365234375,-18.98193359375,-5.554198741912842,2.44140625,-22.0,1.0,-28.0
2025-07-16T20:47:42.631221,-0.22216796875,0.170654296875,-0.9805908203125,-12.817381858825684,-18.61572265625,13.977049827575684,-22.0,1.0,-28.0
2025-07-16T20:47:42.662962,-0.359130859375,0.152099609375,-0.908447265625,-15.930174827575684,-15.563963890075684,-1.3427733182907104,-22.0,1.0,-28.0
2025-07-16T20:47:42.691158,-0.185546875,0.2158203125,-1.0343017578125,-12.878417015075684,-7.385253429412842,5.676269054412842,-22.0,-2.0,-28.0
2025-07-16T20:47:42.754212,-0.3116455078125,0.1588134765625,-0.960693359375,-3.051757574081421,-7.385253429412842,9.8876953125,-22.0,-2.0,-28.0
2025-07-16T20:47:42.754607,-0.174560546875,0.1558837890625,-1.004638671875,-5.493163585662842,-4.33349609375,-2.0751953125,-22.0,-2.0,-28.0
2025-07-16T20:47:42.782996,-0.197509765625,0.141357421875,-1.004150390625,-2.44140625,-1.8920897245407104,16.845703125,-21.0,-2.0,-31.0
2025-07-16T20:47:42.812957,-0.4248046875,0.024658203125,-0.8768310546875,-2.197265625,-0.30517578125,7.690429210662842,-21.0,-2.0,-31.0
2025-07-16T20:47:42.843165,-0.2738037109375,0.165771484375,-0.9224853515625,-21.972654342651367,11.474608421325684,-35.400390625,-21.0,-2.0,-31.0
2025-07-16T20:47:42.872810,-0.06103515625,0.2158203125,-1.0413818359375,-5.432128429412842,-3.356933355331421,-8.97216796875,-21.0,-2.0,-31.0
2025-07-16T20:47:42.961988,-0.1224365234375,0.1658935546875,-1.03955078125,1.7700194120407104,-12.634276390075684,7.934569835662842,-23.0,-2.0,-31.0
2025-07-16T20:47:42.962369,-0.35302734375,0.1007080078125,-0.9317626953125,2.44140625,-12.817381858825684,9.21630859375,-23.0,-2.0,-31.0
2025-07-16T20:47:42.991933,-0.27197265625,0.123779296875,-0.9549560546875,-1.4038084745407104,-5.493163585662842,-9.82666015625,-23.0,-2.0,-31.0
2025-07-16T20:47:42.994852,-0.154541015625,0.1556396484375,-0.9957275390625,-2.624511480331421,-3.723144292831421,-14.038084983825684,-23.0,-1.0,-34.0
2025-07-16T20:47:43.022058,-0.164306640625,0.162353515625,-0.9979248046875,6.652831554412842,-12.695311546325684,0.4272460639476776,-23.0,-1.0,-34.0
2025-07-16T20:47:43.051802,-0.18212890625,0.1439208984375,-0.97998046875,4.33349609375,-14.221190452575684,-1.4648436307907104,-23.0,-1.0,-34.0
2025-07-16T20:47:43.097895,-0.218994140625,0.1170654296875,-0.9752197265625,3.906249761581421,-16.2353515625,-0.9765624403953552,-22.0,-4.0,-33.0
2025-07-16T20:47:43.141510,-0.2451171875,0.09814453125,-0.943115234375,0.0610351525247097,-14.038084983825684,-10.070799827575684,-22.0,-4.0,-33.0
