timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:41.093250,0.9176025390625,0.1265869140625,-0.1131591796875,-48.400875091552734,42.236324310302734,36.92626953125,28.0,-66.0,21.0
2025-07-16T21:16:41.123402,0.7547607421875,-0.06103515625,-0.0694580078125,-20.996091842651367,37.9638671875,-5.065917491912842,32.0,-67.0,19.0
2025-07-16T21:16:41.152785,0.9129638671875,-0.0372314453125,-0.1688232421875,-1.2817381620407104,22.155759811401367,-31.738279342651367,32.0,-67.0,19.0
2025-07-16T21:16:41.183153,0.86669921875,0.0482177734375,-0.1817626953125,-0.6713866591453552,8.23974609375,-33.203125,32.0,-67.0,19.0
2025-07-16T21:16:41.212473,0.9638671875,0.2724609375,-0.10693359375,12.268065452575684,3.417968511581421,-46.081539154052734,31.0,-68.0,15.0
2025-07-16T21:16:41.257261,1.2474365234375,0.08740234375,0.0606689453125,15.563963890075684,6.042479991912842,-0.54931640625,31.0,-68.0,15.0
2025-07-16T21:16:41.273006,0.8173828125,0.09423828125,-0.1790771484375,6.408690929412842,13.305663108825684,6.408690929412842,31.0,-68.0,15.0
2025-07-16T21:16:41.302782,1.1522216796875,0.21337890625,-0.05859375,9.33837890625,18.1884765625,-6.164550304412842,31.0,-68.0,15.0
2025-07-16T21:16:41.332608,0.9969482421875,0.203125,-0.077880859375,-9.58251953125,20.324705123901367,13.549803733825684,28.0,-71.0,20.0
2025-07-16T21:16:41.362479,0.935546875,0.1007080078125,-0.110107421875,-17.9443359375,18.49365234375,-5.615233898162842,28.0,-71.0,20.0
2025-07-16T21:16:41.393499,1.0958251953125,-0.07275390625,-0.105224609375,-2.563476324081421,14.404295921325684,1.8920897245407104,28.0,-71.0,20.0
2025-07-16T21:16:41.423074,0.8865966796875,0.168701171875,-0.168212890625,-0.30517578125,6.774901866912842,-4.8828125,30.0,-68.0,18.0
2025-07-16T21:16:41.467863,1.10693359375,0.26953125,-0.0716552734375,0.7324218153953552,3.295898199081421,1.03759765625,30.0,-68.0,18.0
2025-07-16T21:16:41.483783,0.9459228515625,0.17919921875,-0.0986328125,-14.770506858825684,6.347655773162842,16.9677734375,30.0,-68.0,18.0
2025-07-16T21:16:41.512415,0.8311767578125,-0.0496826171875,-0.2301025390625,-12.268065452575684,1.8920897245407104,15.014647483825684,29.0,-70.0,18.0
2025-07-16T21:16:41.542445,1.02783203125,0.1622314453125,-0.1171875,-2.563476324081421,-4.69970703125,5.493163585662842,29.0,-70.0,18.0
2025-07-16T21:16:41.572693,1.0377197265625,0.268798828125,-0.0931396484375,-2.13623046875,-11.413573265075684,14.099120140075684,29.0,-70.0,18.0
2025-07-16T21:16:41.632635,0.9237060546875,0.1800537109375,-0.155029296875,-2.3193359375,-14.892577171325684,8.85009765625,29.0,-70.0,18.0
2025-07-16T21:16:41.633324,0.8492431640625,0.0252685546875,-0.23388671875,-7.507323741912842,-16.4794921875,5.065917491912842,29.0,-67.0,17.0
2025-07-16T21:16:41.662780,1.0723876953125,0.05029296875,-0.16162109375,1.7089842557907104,-15.502928733825684,-14.038084983825684,29.0,-67.0,17.0
2025-07-16T21:16:41.692416,1.114501953125,0.1900634765625,-0.0484619140625,10.681151390075684,-8.7890625,-21.118162155151367,29.0,-67.0,17.0
2025-07-16T21:16:41.722485,1.1561279296875,0.38525390625,-0.062744140625,-5.920409679412842,3.540038824081421,5.554198741912842,30.0,-69.0,15.0
2025-07-16T21:16:41.752621,0.901123046875,0.0980224609375,-0.1243896484375,-20.690916061401367,11.169432640075684,19.1650390625,30.0,-69.0,15.0
2025-07-16T21:16:41.783539,0.90771484375,-0.0067138671875,-0.2200927734375,-9.1552734375,8.60595703125,4.94384765625,30.0,-69.0,15.0
2025-07-16T21:16:41.812718,1.028076171875,0.175048828125,-0.133544921875,9.033203125,5.676269054412842,-16.6015625,29.0,-69.0,15.0
2025-07-16T21:16:41.842796,1.0328369140625,0.259033203125,-0.027099609375,0.54931640625,4.5166015625,2.25830078125,29.0,-69.0,15.0
2025-07-16T21:16:41.872479,1.0533447265625,0.1741943359375,-0.1014404296875,-7.568358898162842,6.713866710662842,21.606443405151367,29.0,-69.0,15.0
2025-07-16T21:16:41.902774,0.9588623046875,0.1488037109375,-0.1676025390625,-8.48388671875,6.713866710662842,18.12744140625,29.0,-69.0,15.0
2025-07-16T21:16:41.932540,0.890380859375,-0.0360107421875,-0.1888427734375,-0.3662109076976776,7.141112804412842,10.070799827575684,31.0,-67.0,16.0
2025-07-16T21:16:41.977471,0.9791259765625,0.2529296875,-0.1539306640625,5.432128429412842,4.2724609375,-4.7607421875,31.0,-67.0,16.0
2025-07-16T21:16:42.007501,0.9508056640625,0.196044921875,-0.15771484375,-1.8310545682907104,0.30517578125,1.4648436307907104,31.0,-67.0,16.0
2025-07-16T21:16:42.037810,0.8985595703125,0.1624755859375,-0.135498046875,-0.1220703050494194,-3.356933355331421,-8.1787109375,31.0,-69.0,18.0
2025-07-16T21:16:42.067807,0.9085693359375,0.1441650390625,-0.1236572265625,0.6713866591453552,-3.173827886581421,-0.7934569716453552,31.0,-69.0,18.0
2025-07-16T21:16:42.097808,0.9990234375,0.105712890625,-0.123779296875,5.737304210662842,-8.4228515625,-21.423337936401367,31.0,-69.0,18.0
2025-07-16T21:16:42.112521,1.0340576171875,0.221923828125,-0.1162109375,7.568358898162842,-7.995604991912842,-23.803709030151367,28.0,-70.0,15.0
2025-07-16T21:16:42.142704,1.0284423828125,0.251953125,-0.097412109375,1.5258787870407104,-4.2724609375,-17.08984375,28.0,-70.0,15.0
2025-07-16T21:16:42.172451,1.1644287109375,0.200439453125,-0.091064453125,-15.014647483825684,-1.220703125,13.732909202575684,28.0,-70.0,15.0
2025-07-16T21:16:42.217577,0.920654296875,0.0123291015625,-0.1700439453125,0.7324218153953552,-6.103515148162842,-1.5258787870407104,28.0,-70.0,15.0
2025-07-16T21:16:42.247523,1.1168212890625,0.2987060546875,-0.0777587890625,-2.624511480331421,-2.624511480331421,-2.929687261581421,32.0,-70.0,18.0
2025-07-16T21:16:42.277206,1.021728515625,0.2098388671875,-0.080078125,-13.000487327575684,1.220703125,12.390135765075684,32.0,-70.0,18.0
2025-07-16T21:16:42.307530,0.9376220703125,0.0262451171875,-0.1873779296875,-10.559081077575684,-0.6103515625,11.352538108825684,32.0,-70.0,18.0
2025-07-16T21:16:42.337462,0.9803466796875,0.083251953125,-0.1649169921875,4.82177734375,-1.5869139432907104,-7.873534679412842,29.0,-69.0,13.0
2025-07-16T21:16:42.367710,0.938232421875,0.09716796875,-0.1859130859375,8.23974609375,-3.234863042831421,-12.084959983825684,29.0,-69.0,13.0
2025-07-16T21:16:42.397800,0.761474609375,-0.11083984375,-0.2821044921875,3.417968511581421,-9.58251953125,-26.000974655151367,29.0,-69.0,13.0
2025-07-16T21:16:42.412836,1.400634765625,0.5718994140625,0.166259765625,16.29638671875,-16.6015625,-54.321285247802734,29.0,-69.0,13.0
2025-07-16T21:16:42.443242,0.8199462890625,0.106201171875,-0.1512451171875,-8.97216796875,-2.38037109375,27.343748092651367,29.0,-69.0,21.0
2025-07-16T21:16:42.472549,1.1287841796875,0.23681640625,-0.0433349609375,-9.58251953125,-3.479003667831421,9.765625,29.0,-69.0,21.0
2025-07-16T21:16:42.487306,0.9073486328125,0.0072021484375,-0.1768798828125,-16.357421875,-0.7324218153953552,17.7001953125,29.0,-69.0,21.0
2025-07-16T21:16:42.547860,0.9102783203125,0.008056640625,-0.1214599609375,2.685546636581421,-3.479003667831421,-7.934569835662842,32.0,-69.0,16.0
2025-07-16T21:16:42.562542,1.060791015625,0.2030029296875,-0.0963134765625,1.9531248807907104,-5.065917491912842,-0.4272460639476776,32.0,-69.0,16.0
2025-07-16T21:16:42.592757,0.95166015625,0.1954345703125,-0.1800537109375,-9.94873046875,-7.385253429412842,0.7934569716453552,32.0,-69.0,16.0
2025-07-16T21:16:42.684868,0.9141845703125,0.065673828125,-0.0977783203125,-2.563476324081421,-7.812499523162842,-7.141112804412842,31.0,-68.0,16.0
2025-07-16T21:16:42.712654,1.1259765625,0.056640625,-0.0625,6.713866710662842,-3.479003667831421,-2.01416015625,31.0,-68.0,16.0
2025-07-16T21:16:42.713042,1.143310546875,0.20263671875,-0.088623046875,-0.6713866591453552,5.0048828125,10.864256858825684,31.0,-68.0,16.0
2025-07-16T21:16:42.714454,0.81982421875,0.15380859375,-0.115478515625,-16.17431640625,9.1552734375,26.733396530151367,32.0,-68.0,17.0
2025-07-16T21:16:42.742406,0.9903564453125,0.1002197265625,-0.045654296875,-5.310058116912842,-1.8920897245407104,-2.3193359375,32.0,-68.0,17.0
2025-07-16T21:16:42.787086,0.9283447265625,0.0498046875,-0.1849365234375,-0.0610351525247097,-5.310058116912842,-7.751464366912842,32.0,-68.0,17.0
2025-07-16T21:16:42.817930,1.141357421875,0.268310546875,-0.0390625,3.845214605331421,-7.141112804412842,-7.873534679412842,32.0,-68.0,17.0
2025-07-16T21:16:42.819062,0.9727783203125,-0.010986328125,-0.1173095703125,-0.30517578125,-2.197265625,6.347655773162842,31.0,-68.0,16.0
2025-07-16T21:16:42.847456,1.07421875,0.288330078125,-0.1202392578125,-3.540038824081421,1.4648436307907104,9.82666015625,31.0,-68.0,16.0
2025-07-16T21:16:42.877401,0.9163818359375,0.10986328125,-0.158935546875,-10.681151390075684,-1.15966796875,14.526366233825684,31.0,-68.0,16.0
2025-07-16T21:16:42.937743,0.857177734375,0.0355224609375,-0.069580078125,4.45556640625,-13.122557640075684,-1.4038084745407104,31.0,-68.0,20.0
2025-07-16T21:16:42.967861,0.7974853515625,0.11181640625,-0.1580810546875,15.563963890075684,-21.911619186401367,-40.771480560302734,31.0,-68.0,20.0
2025-07-16T21:16:42.997866,1.2039794921875,0.146484375,-0.033203125,8.60595703125,-12.084959983825684,-22.583005905151367,31.0,-68.0,20.0
2025-07-16T21:16:43.027832,1.1658935546875,0.0849609375,-0.0958251953125,-3.784179449081421,1.5869139432907104,17.08984375,31.0,-68.0,20.0
2025-07-16T21:16:43.042865,0.6348876953125,-0.1099853515625,-0.1990966796875,10.864256858825684,-1.3427733182907104,-30.639646530151367,31.0,-68.0,12.0
2025-07-16T21:16:43.087280,0.968994140625,0.022216796875,-0.1995849609375,28.625486373901367,8.4228515625,-62.011714935302734,31.0,-68.0,12.0
2025-07-16T21:16:43.117734,1.257568359375,0.12060546875,-0.167724609375,31.066892623901367,32.5927734375,-58.410640716552734,31.0,-68.0,12.0
2025-07-16T21:16:43.192781,1.311767578125,-0.0059814453125,-0.3258056640625,36.2548828125,70.86181640625,-47.668453216552734,26.0,-68.0,16.0
2025-07-16T21:16:43.195074,1.780517578125,-0.1529541015625,-0.0830078125,46.569820404052734,112.85399627685547,-0.1831054538488388,26.0,-68.0,16.0
2025-07-16T21:16:43.195370,1.554443359375,0.169189453125,-0.6243896484375,42.968746185302734,164.18455505371094,83.43505096435547,26.0,-68.0,16.0
2025-07-16T21:16:43.252459,1.4873046875,-0.1409912109375,-1.214111328125,29.785154342651367,222.53416442871094,148.4375,31.0,-72.0,6.0
2025-07-16T21:16:43.253525,1.1148681640625,0.2767333984375,-1.9794921875,270.751953125,142.333984375,590.02685546875,31.0,-72.0,6.0
2025-07-16T21:16:43.297838,-1.081787109375,0.5989990234375,-0.07177734375,182.67820739746094,77.33154296875,411.3158874511719,31.0,-72.0,6.0
2025-07-16T21:16:43.327945,-1.0059814453125,0.8690185546875,-0.5013427734375,59.509273529052734,35.888671875,-114.01366424560547,48.0,-62.0,7.0
2025-07-16T21:16:43.342680,0.2275390625,0.42041015625,-0.2044677734375,-67.0166015625,18.5546875,-224.97557067871094,48.0,-62.0,7.0
2025-07-16T21:16:43.372673,0.731201171875,0.2935791015625,-0.3807373046875,-95.15380096435547,-16.05224609375,32.2265625,48.0,-62.0,7.0
2025-07-16T21:16:43.402434,0.1356201171875,0.2935791015625,-0.643798828125,-66.10107421875,-42.053218841552734,73.1201171875,48.0,-62.0,7.0
2025-07-16T21:16:43.447482,-0.12451171875,0.6072998046875,-0.5247802734375,4.638671875,-59.204097747802734,-88.07372283935547,45.0,-59.0,5.0
2025-07-16T21:16:43.477383,-0.3795166015625,0.11083984375,0.113525390625,15.869139671325684,-36.43798828125,-205.50535583496094,45.0,-59.0,5.0
2025-07-16T21:16:43.507731,0.4881591796875,0.1429443359375,-0.4403076171875,-26.428220748901367,41.687007904052734,-157.40966796875,45.0,-59.0,5.0
2025-07-16T21:16:43.537352,0.5594482421875,0.12548828125,0.56689453125,41.381832122802734,22.705076217651367,107.36083221435547,39.0,-61.0,8.0
2025-07-16T21:16:43.567943,0.0401611328125,0.431396484375,-0.8140869140625,-261.29150390625,107.97118377685547,102.60009002685547,39.0,-61.0,8.0
2025-07-16T21:16:43.597494,0.05078125,0.9678955078125,-2.1375732421875,23.864744186401367,47.241207122802734,-26.916501998901367,39.0,-61.0,8.0
2025-07-16T21:16:43.627414,-0.0794677734375,0.9908447265625,-0.6885986328125,-7.202147960662842,25.878904342651367,-60.302730560302734,38.0,-64.0,0.0
2025-07-16T21:16:43.658133,-0.1080322265625,0.7254638671875,-2.140380859375,31.005857467651367,65.185546875,-168.21287536621094,38.0,-64.0,0.0
2025-07-16T21:16:43.732299,-0.047607421875,-0.3223876953125,-1.475830078125,302.001953125,147.27783203125,-271.97265625,38.0,-64.0,0.0
2025-07-16T21:16:43.733416,0.7525634765625,-0.8848876953125,-1.2266845703125,253.41795349121094,165.28318786621094,-388.4887390136719,24.0,-69.0,-2.0
2025-07-16T21:16:43.778483,2.5062255859375,-1.237548828125,-1.6336669921875,274.23095703125,172.60740661621094,-112.42675018310547,24.0,-69.0,-2.0
2025-07-16T21:16:43.792828,1.46142578125,-1.23876953125,-0.44970703125,83.86229705810547,182.61717224121094,171.32566833496094,24.0,-69.0,-2.0
2025-07-16T21:16:43.821942,0.4913330078125,-0.121337890625,-1.3203125,-22.155759811401367,159.0576171875,75.1953125,24.0,-69.0,-2.0
2025-07-16T21:16:43.837257,0.631591796875,-0.3118896484375,-1.29541015625,86.66991424560547,175.65916442871094,-51.635738372802734,32.0,-64.0,-14.0
2025-07-16T21:16:43.867680,0.3896484375,-0.7091064453125,-1.0487060546875,110.96190643310547,173.21775817871094,-190.55174255371094,32.0,-64.0,-14.0
2025-07-16T21:16:43.912673,0.73486328125,-0.5308837890625,-1.1160888671875,138.3056640625,142.76123046875,-284.3017578125,32.0,-64.0,-14.0
2025-07-16T21:16:43.942718,1.353515625,-0.4158935546875,-0.8245849609375,45.227046966552734,140.380859375,-87.46337127685547,23.0,-65.0,-21.0
2025-07-16T21:16:43.957460,0.9150390625,-0.018310546875,-0.7576904296875,-45.471187591552734,140.56396484375,148.01025390625,23.0,-65.0,-21.0
2025-07-16T21:16:43.988019,0.6346435546875,0.1663818359375,-0.864013671875,-89.53856658935547,134.8876953125,234.31394958496094,23.0,-65.0,-21.0
2025-07-16T21:16:44.017559,0.347900390625,0.3262939453125,-1.0972900390625,-90.08788299560547,116.51610565185547,216.36961364746094,26.0,-52.0,-28.0
2025-07-16T21:16:44.047429,0.13671875,0.60791015625,-1.069580078125,-70.556640625,78.91845703125,163.20799255371094,26.0,-52.0,-28.0
2025-07-16T21:16:44.092519,-0.0244140625,0.7635498046875,-0.9925537109375,-103.57665252685547,69.15283203125,117.67577362060547,26.0,-52.0,-28.0
2025-07-16T21:16:44.122470,-0.2855224609375,0.5516357421875,-1.30810546875,-83.55712127685547,91.85790252685547,34.66796875,26.0,-52.0,-28.0
2025-07-16T21:16:44.153579,-0.1292724609375,0.506103515625,-1.38232421875,-28.747556686401367,110.59569549560547,-36.56005859375,24.0,-45.0,-32.0
2025-07-16T21:16:44.183981,0.04736328125,0.5166015625,-1.2523193359375,-13.183592796325684,110.96190643310547,-40.405269622802734,24.0,-45.0,-32.0
2025-07-16T21:16:44.212964,0.0233154296875,0.381591796875,-1.151611328125,-18.9208984375,105.83495330810547,-22.888181686401367,24.0,-45.0,-32.0
2025-07-16T21:16:44.242419,-0.209716796875,0.1138916015625,-1.26611328125,-20.751951217651367,101.86766815185547,-50.354000091552734,23.0,-33.0,-35.0
2025-07-16T21:16:44.257523,-0.0634765625,0.0787353515625,-1.172607421875,-1.0986328125,96.49657440185547,-91.24755096435547,23.0,-33.0,-35.0
2025-07-16T21:16:44.287929,0.1417236328125,0.021484375,-0.997802734375,-17.333984375,99.67040252685547,-36.865234375,23.0,-33.0,-35.0
2025-07-16T21:16:44.332786,0.1788330078125,0.010986328125,-1.1318359375,-23.620603561401367,102.47801971435547,32.53173828125,21.0,-30.0,-37.0
2025-07-16T21:16:44.377736,0.1038818359375,-0.12109375,-0.95947265625,-13.305663108825684,95.39794158935547,31.799314498901367,21.0,-30.0,-37.0
2025-07-16T21:16:44.378048,0.182861328125,-0.12353515625,-0.8984375,-23.803709030151367,76.47705078125,-24.047849655151367,21.0,-30.0,-37.0
2025-07-16T21:16:44.407402,0.3773193359375,-0.00439453125,-0.835693359375,-24.291990280151367,49.438472747802734,-20.935056686401367,21.0,-30.0,-37.0
2025-07-16T21:16:44.437412,0.27392578125,-0.0911865234375,-0.840576171875,-55.480953216552734,20.751951217651367,-16.78466796875,21.0,-24.0,-40.0
2025-07-16T21:16:44.483484,0.2578125,-0.275146484375,-0.883056640625,-35.09521484375,-9.521484375,-44.128414154052734,21.0,-24.0,-40.0
2025-07-16T21:16:44.512476,0.30859375,-0.2344970703125,-1.0218505859375,-51.025386810302734,-27.404783248901367,-71.2890625,21.0,-24.0,-40.0
2025-07-16T21:16:44.542758,0.4420166015625,-0.3638916015625,-1.0499267578125,-45.288082122802734,-46.874996185302734,-45.410152435302734,17.0,-28.0,-35.0
2025-07-16T21:16:44.573324,0.2994384765625,-0.30322265625,-1.1156005859375,-74.8291015625,-82.45848846435547,-2.868652105331421,17.0,-28.0,-35.0
2025-07-16T21:16:44.587346,0.1864013671875,-0.02783203125,-1.173583984375,-115.11229705810547,-121.39891815185547,48.461910247802734,17.0,-28.0,-35.0
2025-07-16T21:16:44.632534,0.2967529296875,-0.04443359375,-1.2957763671875,-143.85986328125,-140.869140625,79.52880859375,9.0,-37.0,-39.0
2025-07-16T21:16:44.662366,0.332275390625,-0.075927734375,-1.5875244140625,-114.25780487060547,-177.73435974121094,83.19091033935547,9.0,-37.0,-39.0
2025-07-16T21:16:44.692431,0.6097412109375,0.25341796875,-1.5504150390625,-97.71727752685547,-209.71678161621094,85.14403533935547,9.0,-37.0,-39.0
2025-07-16T21:16:44.722296,0.703857421875,0.3675537109375,-1.5794677734375,-116.63817596435547,-219.48240661621094,124.57274627685547,9.0,-37.0,-39.0
2025-07-16T21:16:44.753314,0.7015380859375,0.27734375,-1.6234130859375,-101.13524627685547,-237.73191833496094,117.67577362060547,5.0,-51.0,-26.0
2025-07-16T21:16:44.782970,0.729736328125,0.3154296875,-1.54833984375,-72.8759765625,-237.79295349121094,65.673828125,5.0,-51.0,-26.0
2025-07-16T21:16:44.812453,0.7413330078125,0.283447265625,-1.34716796875,-66.10107421875,-227.35594177246094,51.635738372802734,5.0,-51.0,-26.0
2025-07-16T21:16:44.842410,0.6580810546875,0.1348876953125,-1.115234375,-71.22802734375,-214.59959411621094,52.795406341552734,3.0,-66.0,-13.0
2025-07-16T21:16:44.873515,0.6370849609375,0.0460205078125,-1.0240478515625,-81.66503143310547,-205.74949645996094,59.631343841552734,3.0,-66.0,-13.0
2025-07-16T21:16:44.887345,0.732177734375,-0.126220703125,-0.9385986328125,-84.71678924560547,-191.10105895996094,53.955074310302734,3.0,-66.0,-13.0
2025-07-16T21:16:44.917731,0.973388671875,-0.136474609375,-0.735107421875,-70.00732421875,-172.97361755371094,115.29540252685547,7.0,-69.0,-1.0
2025-07-16T21:16:44.948052,1.045166015625,-0.3328857421875,-0.576171875,-82.88573455810547,-151.9775390625,178.52781677246094,7.0,-69.0,-1.0
2025-07-16T21:16:44.977972,0.9134521484375,-0.608642578125,-0.505126953125,-82.51952362060547,-128.96728515625,121.52098846435547,7.0,-69.0,-1.0
2025-07-16T21:16:45.022605,1.380859375,-0.753173828125,-0.5728759765625,-67.81005859375,-143.310546875,124.38964080810547,7.0,-69.0,-1.0
2025-07-16T21:16:45.052815,1.3228759765625,-0.915283203125,-0.4654541015625,-81.78710174560547,-154.78515625,155.45654296875,20.0,-70.0,8.0
2025-07-16T21:16:45.083057,1.2412109375,-1.0452880859375,-0.5213623046875,-99.91454315185547,-160.0341796875,128.0517578125,20.0,-70.0,8.0
2025-07-16T21:16:45.112416,1.1165771484375,-1.042236328125,-0.4237060546875,-85.99852752685547,-174.49949645996094,124.93895721435547,20.0,-70.0,8.0
2025-07-16T21:16:45.142399,0.9195556640625,-0.8642578125,-0.3697509765625,-116.76024627685547,-174.25535583496094,87.58544158935547,32.0,-63.0,21.0
2025-07-16T21:16:45.172830,0.955810546875,-0.74755859375,-0.3448486328125,-131.9580078125,-167.96873474121094,63.903804779052734,32.0,-63.0,21.0
2025-07-16T21:16:45.187267,1.3336181640625,-0.31982421875,-0.184326171875,-129.21142578125,-178.58885192871094,74.5849609375,32.0,-63.0,21.0
2025-07-16T21:16:45.217680,1.2930908203125,-0.1029052734375,0.167236328125,-115.60057830810547,-193.48143005371094,75.439453125,40.0,-59.0,28.0
2025-07-16T21:16:45.262791,1.563232421875,-0.0958251953125,0.566162109375,-136.29150390625,-219.97068786621094,67.68798828125,40.0,-59.0,28.0
2025-07-16T21:16:45.322501,1.8291015625,-0.013916015625,0.4090576171875,-190.06346130371094,-245.91062927246094,138.12255859375,40.0,-59.0,28.0
2025-07-16T21:16:45.324356,1.41650390625,0.171875,0.110107421875,-148.86474609375,-281.67724609375,134.82666015625,40.0,-59.0,28.0
2025-07-16T21:16:45.352670,1.09130859375,0.0576171875,0.1324462890625,-109.80223846435547,-302.3681640625,131.65283203125,52.0,-40.0,31.0
2025-07-16T21:16:45.383132,0.59375,0.019287109375,0.144775390625,-74.462890625,-286.9873046875,103.75975799560547,52.0,-40.0,31.0
2025-07-16T21:16:45.427584,0.5430908203125,0.062744140625,0.0498046875,-67.68798828125,-271.54541015625,96.25243377685547,52.0,-40.0,31.0
2025-07-16T21:16:45.428553,0.44775390625,-0.1341552734375,-0.00048828125,-13.122557640075684,-246.39891052246094,81.23778533935547,52.0,-23.0,20.0
2025-07-16T21:16:45.457538,0.7550048828125,0.0269775390625,0.02197265625,11.718749046325684,-227.47801208496094,46.386714935302734,52.0,-23.0,20.0
2025-07-16T21:16:45.517628,0.4755859375,0.256103515625,0.10546875,16.11328125,-224.85350036621094,105.22460174560547,52.0,-23.0,20.0
2025-07-16T21:16:45.532696,0.069091796875,0.20458984375,0.10107421875,76.23291015625,-215.08787536621094,261.90185546875,47.0,-3.0,22.0
2025-07-16T21:16:45.562349,-0.833740234375,0.2021484375,0.666748046875,68.54248046875,-153.38134765625,326.3549499511719,47.0,-3.0,22.0
2025-07-16T21:16:45.592821,-0.4986572265625,0.336669921875,0.519775390625,-29.785154342651367,-30.090330123901367,216.79685974121094,47.0,-3.0,22.0
2025-07-16T21:16:45.607647,0.5709228515625,1.095703125,-0.377197265625,-5.187987804412842,132.8125,227.11180114746094,30.0,7.0,26.0
2025-07-16T21:16:45.652288,-1.18896484375,0.571533203125,0.0595703125,123.22997283935547,90.57616424560547,390.8691101074219,30.0,7.0,26.0
2025-07-16T21:16:45.712168,-1.25390625,0.3800048828125,0.7662353515625,17.578125,124.38964080810547,-174.31639099121094,30.0,7.0,26.0
2025-07-16T21:16:45.727637,0.166748046875,0.32177734375,1.0970458984375,103.75975799560547,29.541013717651367,147.64404296875,30.0,7.0,26.0
2025-07-16T21:16:45.757525,-1.0338134765625,0.653564453125,0.7147216796875,-41.320796966552734,23.193357467651367,128.72314453125,27.0,3.0,26.0
2025-07-16T21:16:45.786725,-0.3719482421875,0.342041015625,0.676513671875,16.41845703125,-1.7089842557907104,-29.418943405151367,27.0,3.0,26.0
2025-07-16T21:16:45.802923,-0.065673828125,-0.02001953125,0.818115234375,-47.485347747802734,-11.413573265075684,-81.35985565185547,27.0,3.0,26.0
2025-07-16T21:16:45.878671,-0.173095703125,0.108642578125,0.7425537109375,-5.249022960662842,-19.287109375,25.451658248901367,27.0,6.0,27.0
2025-07-16T21:16:45.879005,-1.042236328125,0.822021484375,1.2001953125,0.4272460639476776,11.169432640075684,56.701656341552734,27.0,6.0,27.0
2025-07-16T21:16:45.892728,0.187255859375,0.044921875,0.830322265625,-9.33837890625,35.64453125,-6.286620616912842,27.0,6.0,27.0
2025-07-16T21:16:45.922441,-0.5101318359375,0.294921875,0.8594970703125,-5.920409679412842,14.648436546325684,17.27294921875,30.0,5.0,32.0
2025-07-16T21:16:45.983012,-0.2918701171875,0.2398681640625,0.8245849609375,-38.87939453125,13.793944358825684,-38.26904296875,30.0,5.0,32.0
2025-07-16T21:16:45.983903,-0.1392822265625,0.2100830078125,0.7509765625,-31.311033248901367,-7.019042491912842,9.94873046875,30.0,5.0,32.0
2025-07-16T21:16:46.043612,-0.7138671875,0.5634765625,0.9508056640625,-26.672361373901367,8.544921875,19.04296875,30.0,5.0,32.0
2025-07-16T21:16:46.132932,-0.2904052734375,0.30615234375,0.89111328125,-8.36181640625,37.29248046875,-5.126952648162842,28.0,4.0,26.0
2025-07-16T21:16:46.133264,-0.56494140625,0.433349609375,0.844970703125,0.4882812201976776,43.029781341552734,45.288082122802734,28.0,4.0,26.0
2025-07-16T21:16:46.134370,-0.207275390625,0.337158203125,0.9423828125,-3.906249761581421,49.987789154052734,21.484373092651367,28.0,4.0,26.0
2025-07-16T21:16:46.135885,-0.27783203125,0.3414306640625,0.880615234375,-20.080564498901367,49.316402435302734,22.705076217651367,28.0,0.0,32.0
2025-07-16T21:16:46.162472,-0.2724609375,0.318359375,0.89453125,-30.944822311401367,40.832515716552734,8.9111328125,28.0,0.0,32.0
2025-07-16T21:16:46.192434,-0.4061279296875,0.46435546875,0.8447265625,-36.07177734375,35.33935546875,29.663084030151367,28.0,0.0,32.0
2025-07-16T21:16:46.222338,-0.176025390625,0.3612060546875,0.8916015625,-39.794921875,38.9404296875,21.606443405151367,27.0,2.0,35.0
2025-07-16T21:16:46.267995,-0.06689453125,0.26025390625,0.84130859375,-44.616695404052734,34.423828125,-2.50244140625,27.0,2.0,35.0
2025-07-16T21:16:46.282559,-0.0494384765625,0.424560546875,0.814208984375,-40.527339935302734,36.1328125,9.21630859375,27.0,2.0,35.0
2025-07-16T21:16:46.327363,-0.412353515625,0.456787109375,0.9158935546875,-30.090330123901367,65.7958984375,6.286620616912842,27.0,2.0,35.0
2025-07-16T21:16:46.357517,-0.2222900390625,0.5189208984375,0.7650146484375,-28.442380905151367,66.83349609375,18.98193359375,31.0,0.0,38.0
2025-07-16T21:16:46.387698,0.0390625,0.4144287109375,0.91845703125,-39.6728515625,57.373043060302734,-1.15966796875,31.0,0.0,38.0
2025-07-16T21:16:46.417536,-0.557373046875,0.64892578125,0.942626953125,-41.076656341552734,58.837886810302734,34.60693359375,31.0,0.0,38.0
2025-07-16T21:16:46.447741,0.1517333984375,0.4534912109375,0.878662109375,-54.992671966552734,51.696773529052734,41.687007904052734,31.0,-7.0,35.0
2025-07-16T21:16:46.477437,-0.2113037109375,0.526123046875,0.789794921875,-54.321285247802734,48.034664154052734,54.382320404052734,31.0,-7.0,35.0
2025-07-16T21:16:46.539029,-0.0157470703125,0.5347900390625,0.8094482421875,-50.537105560302734,47.668453216552734,46.020503997802734,31.0,-7.0,35.0
2025-07-16T21:16:46.539386,-0.15283203125,0.6297607421875,0.75048828125,-48.767086029052734,48.217769622802734,54.504390716552734,33.0,-4.0,36.0
