timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:47.106567,-0.1195068359375,-0.742431640625,1.089599609375,28.442380905151367,33.02001953125,-7.141112804412842,-36.0,51.0,-1.0
2025-07-16T21:16:47.136485,-0.0224609375,-0.7562255859375,1.4630126953125,-52.734371185302734,-2.624511480331421,17.2119140625,-36.0,51.0,-1.0
2025-07-16T21:16:47.181800,-0.14111328125,0.0274658203125,0.9906005859375,-11.047362327575684,-1.8310545682907104,-13.977049827575684,-33.0,51.0,1.0
2025-07-16T21:16:47.211357,-0.0419921875,0.3699951171875,0.846923828125,-41.503902435302734,10.620116233825684,-32.04345703125,-33.0,51.0,1.0
2025-07-16T21:16:47.241221,-0.12353515625,-0.075439453125,0.5665283203125,-6.774901866912842,22.705076217651367,-52.917476654052734,-33.0,51.0,1.0
2025-07-16T21:16:47.271355,-0.0916748046875,-0.6556396484375,0.9366455078125,15.319823265075684,15.380858421325684,-31.005857467651367,-30.0,48.0,1.0
2025-07-16T21:16:47.301511,-0.253173828125,-0.4013671875,1.233154296875,32.77587890625,11.901854515075684,-16.78466796875,-30.0,48.0,1.0
2025-07-16T21:16:47.346415,-0.1151123046875,-0.06005859375,1.304931640625,-1.3427733182907104,25.878904342651367,-36.865234375,-30.0,48.0,1.0
2025-07-16T21:16:47.347495,-0.073486328125,-0.1785888671875,1.057861328125,-23.803709030151367,43.090816497802734,-51.025386810302734,-30.0,48.0,1.0
2025-07-16T21:16:47.376338,-0.0697021484375,0.0555419921875,0.941650390625,-58.898921966552734,60.180660247802734,-85.63231658935547,-32.0,45.0,-1.0
2025-07-16T21:16:47.421283,-0.0980224609375,-0.28857421875,0.9378662109375,-56.579586029052734,64.208984375,-92.65135955810547,-32.0,45.0,-1.0
2025-07-16T21:16:47.451690,-0.0035400390625,-0.3475341796875,0.8101806640625,-46.752925872802734,51.086421966552734,-70.00732421875,-32.0,45.0,-1.0
2025-07-16T21:16:47.481698,0.0260009765625,-0.3526611328125,0.9322509765625,-24.658201217651367,36.7431640625,-58.593746185302734,-27.0,37.0,0.0
2025-07-16T21:16:47.511381,0.078369140625,-0.1419677734375,0.9229736328125,-11.108397483825684,23.864744186401367,-45.593257904052734,-27.0,37.0,0.0
2025-07-16T21:16:47.541713,0.067626953125,0.0313720703125,1.0479736328125,2.990722417831421,20.629880905151367,-45.288082122802734,-27.0,37.0,0.0
2025-07-16T21:16:47.571169,0.0333251953125,0.11328125,0.9583740234375,4.5166015625,26.000974655151367,-52.734371185302734,-29.0,34.0,-2.0
2025-07-16T21:16:47.601387,-0.02685546875,-0.03857421875,1.02490234375,19.53125,37.353515625,-83.00780487060547,-29.0,34.0,-2.0
2025-07-16T21:16:47.631848,0.154052734375,-0.2371826171875,1.2125244140625,3.295898199081421,37.17041015625,-78.125,-29.0,34.0,-2.0
2025-07-16T21:16:47.661615,0.0614013671875,-0.26220703125,0.98583984375,-1.4648436307907104,37.353515625,-80.93260955810547,-29.0,34.0,-2.0
2025-07-16T21:16:47.691514,0.0689697265625,-0.2388916015625,0.9339599609375,-12.084959983825684,33.203125,-73.54736328125,-30.0,32.0,-3.0
2025-07-16T21:16:47.721929,0.1273193359375,-0.349365234375,0.8345947265625,-11.108397483825684,26.428220748901367,-62.194820404052734,-30.0,32.0,-3.0
2025-07-16T21:16:47.781873,0.0384521484375,-0.565185546875,0.7587890625,-9.46044921875,10.864256858825684,-45.837398529052734,-30.0,32.0,-3.0
2025-07-16T21:16:47.782495,0.208984375,-0.1893310546875,1.032958984375,7.263183116912842,-4.0283203125,-3.845214605331421,-31.0,31.0,-4.0
2025-07-16T21:16:47.826342,0.1627197265625,0.17041015625,1.12060546875,4.82177734375,1.4648436307907104,-14.282225608825684,-31.0,31.0,-4.0
2025-07-16T21:16:47.827944,0.0924072265625,-0.2314453125,1.1883544921875,7.263183116912842,1.0986328125,-18.4326171875,-31.0,31.0,-4.0
2025-07-16T21:16:47.857005,0.1175537109375,-0.150390625,0.93017578125,21.118162155151367,-2.25830078125,-14.221190452575684,-30.0,30.0,-1.0
2025-07-16T21:16:47.901847,0.0848388671875,-0.2030029296875,0.88232421875,-0.0610351525247097,-3.051757574081421,-18.61572265625,-30.0,30.0,-1.0
2025-07-16T21:16:47.931565,0.1409912109375,-0.0980224609375,0.8916015625,18.73779296875,-4.69970703125,-11.535643577575684,-30.0,30.0,-1.0
2025-07-16T21:16:47.976341,0.1595458984375,-0.0137939453125,0.9049072265625,28.259275436401367,-2.807616949081421,-9.70458984375,-30.0,30.0,-1.0
2025-07-16T21:16:47.977435,0.0753173828125,-0.1912841796875,1.0936279296875,14.648436546325684,-1.6479490995407104,-13.732909202575684,-33.0,28.0,0.0
2025-07-16T21:16:48.006732,0.11328125,-0.2298583984375,0.9935302734375,27.893064498901367,-0.1831054538488388,-16.66259765625,-33.0,28.0,0.0
2025-07-16T21:16:48.051720,0.02685546875,-0.2303466796875,0.9261474609375,18.37158203125,0.7934569716453552,-18.9208984375,-33.0,28.0,0.0
2025-07-16T21:16:48.081613,0.103515625,-0.317626953125,0.9046630859375,24.902341842651367,2.01416015625,-28.808591842651367,-36.0,29.0,1.0
2025-07-16T21:16:48.111522,-0.006103515625,-0.417724609375,0.9356689453125,33.63037109375,3.051757574081421,-40.222164154052734,-36.0,29.0,1.0
2025-07-16T21:16:48.141948,0.2376708984375,-0.2889404296875,1.078857421875,13.793944358825684,-5.554198741912842,-14.465331077575684,-36.0,29.0,1.0
2025-07-16T21:16:48.171655,0.134033203125,-0.136962890625,0.8887939453125,5.310058116912842,-7.446288585662842,-11.535643577575684,-36.0,28.0,0.0
2025-07-16T21:16:48.216840,0.0133056640625,-0.4351806640625,1.0367431640625,2.746581792831421,-9.27734375,-14.221190452575684,-36.0,28.0,0.0
2025-07-16T21:16:48.217052,-0.0440673828125,-0.4647216796875,0.9031982421875,-1.5258787870407104,-9.94873046875,-11.657713890075684,-36.0,28.0,0.0
2025-07-16T21:16:48.246689,0.0450439453125,-0.2911376953125,0.8175048828125,5.249022960662842,-12.634276390075684,-9.6435546875,-36.0,28.0,0.0
2025-07-16T21:16:48.276207,0.1114501953125,-0.217041015625,1.0325927734375,9.765625,-14.770506858825684,0.30517578125,-36.0,30.0,0.0
2025-07-16T21:16:48.307120,0.0953369140625,-0.24755859375,1.06494140625,12.084959983825684,-12.451170921325684,4.21142578125,-36.0,30.0,0.0
2025-07-16T21:16:48.396145,0.0205078125,-0.321533203125,1.2047119140625,-7.080077648162842,-11.291502952575684,19.1650390625,-36.0,30.0,0.0
2025-07-16T21:16:48.396378,0.036376953125,-0.3253173828125,0.834228515625,-19.10400390625,-9.58251953125,18.61572265625,-36.0,34.0,0.0
2025-07-16T21:16:48.398658,0.032958984375,-0.2904052734375,0.878662109375,-14.465331077575684,-9.21630859375,20.202634811401367,-36.0,34.0,0.0
2025-07-16T21:16:48.426187,0.081787109375,-0.149169921875,0.90283203125,-12.084959983825684,-7.751464366912842,21.911619186401367,-36.0,34.0,0.0
2025-07-16T21:16:48.456621,-0.006591796875,-0.2725830078125,1.0894775390625,-13.732909202575684,-3.295898199081421,14.526366233825684,-32.0,33.0,1.0
2025-07-16T21:16:48.486452,0.0692138671875,-0.2137451171875,0.9072265625,-29.785154342651367,-3.601073980331421,16.4794921875,-32.0,33.0,1.0
2025-07-16T21:16:48.517088,0.070556640625,-0.1033935546875,0.8035888671875,-28.015134811401367,-6.652831554412842,25.878904342651367,-32.0,33.0,1.0
2025-07-16T21:16:48.546319,0.0986328125,-0.072509765625,0.993408203125,-1.7089842557907104,-7.690429210662842,28.137205123901367,-32.0,33.0,1.0
2025-07-16T21:16:48.576431,-0.0086669921875,-0.2864990234375,0.99365234375,-22.399900436401367,-10.559081077575684,28.564451217651367,-32.0,32.0,0.0
2025-07-16T21:16:48.621239,0.0201416015625,-0.1275634765625,0.8966064453125,11.352538108825684,-9.58251953125,25.085447311401367,-32.0,32.0,0.0
2025-07-16T21:16:48.666317,0.052490234375,-0.1214599609375,1.0076904296875,6.530761241912842,-7.019042491912842,21.911619186401367,-32.0,32.0,0.0
2025-07-16T21:16:48.667926,0.024169921875,-0.2607421875,1.0125732421875,5.310058116912842,-5.493163585662842,20.263669967651367,-35.0,34.0,0.0
2025-07-16T21:16:48.696352,-0.0482177734375,-0.2958984375,1.0234375,15.624999046325684,-4.33349609375,24.414060592651367,-35.0,34.0,0.0
2025-07-16T21:16:48.726174,0.0201416015625,-0.2518310546875,1.190673828125,32.65380859375,0.30517578125,9.27734375,-35.0,34.0,0.0
2025-07-16T21:16:48.756666,-0.0076904296875,-0.34228515625,1.1942138671875,29.418943405151367,3.051757574081421,14.648436546325684,-33.0,34.0,-4.0
2025-07-16T21:16:48.786576,0.0828857421875,-0.2012939453125,1.086181640625,20.874021530151367,-1.6479490995407104,24.353025436401367,-33.0,34.0,-4.0
2025-07-16T21:16:48.816686,0.0794677734375,-0.193115234375,0.5888671875,13.732909202575684,-3.417968511581421,8.85009765625,-33.0,34.0,-4.0
2025-07-16T21:16:48.846341,0.1490478515625,-0.2236328125,0.8189697265625,10.498045921325684,-7.995604991912842,18.24951171875,-33.0,34.0,-4.0
2025-07-16T21:16:48.876261,0.087890625,-0.228759765625,0.880615234375,-13.305663108825684,-13.366698265075684,25.451658248901367,-36.0,35.0,1.0
2025-07-16T21:16:48.906398,0.017578125,-0.4288330078125,1.0694580078125,-14.221190452575684,-16.41845703125,26.306150436401367,-36.0,35.0,1.0
2025-07-16T21:16:48.954440,-0.029541015625,-0.3719482421875,1.1611328125,-13.305663108825684,-16.29638671875,29.602048873901367,-36.0,35.0,1.0
2025-07-16T21:16:48.981683,-0.00537109375,-0.3052978515625,0.99462890625,-29.541013717651367,-15.686034202575684,13.610838890075684,-31.0,36.0,-2.0
2025-07-16T21:16:49.011790,0.042724609375,-0.25537109375,0.51904296875,-28.625486373901367,-14.221190452575684,-9.1552734375,-31.0,36.0,-2.0
2025-07-16T21:16:49.041421,0.095458984375,-0.24267578125,0.6353759765625,-20.01953125,-25.024412155151367,9.70458984375,-31.0,36.0,-2.0
2025-07-16T21:16:49.086392,-0.09814453125,-0.1195068359375,1.3553466796875,-6.164550304412842,-25.085447311401367,19.10400390625,-32.0,37.0,0.0
2025-07-16T21:16:49.086686,-0.099609375,-0.2747802734375,1.4141845703125,-28.076169967651367,-10.864256858825684,8.23974609375,-32.0,37.0,0.0
2025-07-16T21:16:49.116629,-0.1021728515625,-0.174560546875,1.068115234375,-13.977049827575684,-2.624511480331421,13.671874046325684,-32.0,37.0,0.0
2025-07-16T21:16:49.146386,-0.0306396484375,-0.154296875,0.9073486328125,-15.930174827575684,5.981444835662842,-5.676269054412842,-32.0,37.0,0.0
2025-07-16T21:16:49.176806,0.0147705078125,-0.1417236328125,0.78515625,-16.6015625,2.990722417831421,-4.638671875,-30.0,37.0,1.0
2025-07-16T21:16:49.220543,0.06298828125,-0.118408203125,0.853515625,-16.7236328125,-3.112792730331421,3.845214605331421,-30.0,37.0,1.0
2025-07-16T21:16:49.266734,-0.037353515625,-0.1456298828125,1.094970703125,-10.498045921325684,-3.173827886581421,3.723144292831421,-30.0,37.0,1.0
2025-07-16T21:16:49.267904,0.017822265625,-0.167724609375,1.276611328125,-7.873534679412842,-3.845214605331421,23.254392623901367,-30.0,41.0,-3.0
2025-07-16T21:16:49.311411,-0.0565185546875,0.0048828125,1.1160888671875,-16.11328125,-1.4038084745407104,36.62109375,-30.0,41.0,-3.0
2025-07-16T21:16:49.356316,-0.0386962890625,0.0601806640625,0.7884521484375,-9.6435546875,5.371093273162842,-5.310058116912842,-30.0,41.0,-3.0
2025-07-16T21:16:49.357846,-0.0240478515625,-0.179931640625,0.861572265625,-7.690429210662842,6.896972179412842,-25.207517623901367,-30.0,41.0,-3.0
2025-07-16T21:16:49.386402,-0.028076171875,-0.498291015625,1.16748046875,-10.070799827575684,12.512206077575684,-32.04345703125,-28.0,38.0,0.0
2025-07-16T21:16:49.416964,0.08056640625,-0.3363037109375,0.9188232421875,-10.253905296325684,3.906249761581421,13.427733421325684,-28.0,38.0,0.0
2025-07-16T21:16:49.446750,0.041259765625,-0.0372314453125,0.9349365234375,8.544921875,-4.8828125,25.329587936401367,-28.0,38.0,0.0
2025-07-16T21:16:49.491490,0.0103759765625,0.054931640625,1.096435546875,19.34814453125,-8.85009765625,23.071287155151367,-28.0,39.0,0.0
2025-07-16T21:16:49.536130,0.0234375,0.2166748046875,0.819580078125,23.986814498901367,-17.39501953125,17.02880859375,-28.0,39.0,0.0
2025-07-16T21:16:49.537643,-0.0054931640625,-0.0828857421875,0.7630615234375,45.837398529052734,-21.240232467651367,-3.356933355331421,-28.0,39.0,0.0
2025-07-16T21:16:49.566443,-0.1131591796875,-0.3984375,1.1033935546875,26.550291061401367,-15.136717796325684,-5.798339366912842,-31.0,39.0,-1.0
2025-07-16T21:16:49.596538,-0.0714111328125,-0.571533203125,1.0828857421875,2.990722417831421,-6.835937023162842,4.2724609375,-31.0,39.0,-1.0
2025-07-16T21:16:49.640474,-0.08349609375,-0.255615234375,1.0869140625,-8.6669921875,-2.807616949081421,22.583005905151367,-31.0,39.0,-1.0
2025-07-16T21:16:49.641533,-0.0882568359375,-0.16357421875,1.02734375,-8.85009765625,6.469726085662842,-2.38037109375,-31.0,39.0,-1.0
2025-07-16T21:16:49.687209,0.0328369140625,-0.1395263671875,0.9659423828125,-9.33837890625,3.295898199081421,5.187987804412842,-29.0,42.0,-3.0
2025-07-16T21:16:49.731550,-0.016357421875,-0.277587890625,1.078125,2.01416015625,-1.15966796875,11.230467796325684,-29.0,42.0,-3.0
2025-07-16T21:16:49.732997,-0.0594482421875,-0.07421875,0.9300537109375,-7.324218273162842,-2.01416015625,9.765625,-29.0,42.0,-3.0
2025-07-16T21:16:49.776154,-0.0211181640625,-0.18212890625,0.950439453125,-4.0283203125,-0.4272460639476776,9.8876953125,-28.0,38.0,-2.0
2025-07-16T21:16:49.806640,-0.0125732421875,-0.0419921875,0.8973388671875,-2.807616949081421,-0.7324218153953552,-3.112792730331421,-28.0,38.0,-2.0
2025-07-16T21:16:49.836585,-0.0206298828125,-0.2965087890625,1.071044921875,2.868652105331421,-2.13623046875,-2.990722417831421,-28.0,38.0,-2.0
2025-07-16T21:16:49.866529,-0.037353515625,-0.0535888671875,0.9073486328125,-8.056640625,-6.164550304412842,5.798339366912842,-28.0,41.0,-1.0
2025-07-16T21:16:49.896386,-0.052490234375,-0.1038818359375,1.054443359375,-6.835937023162842,-3.173827886581421,-1.6479490995407104,-28.0,41.0,-1.0
2025-07-16T21:16:49.942398,-0.048095703125,-0.046630859375,0.9295654296875,-3.295898199081421,1.5869139432907104,-19.4091796875,-28.0,41.0,-1.0
2025-07-16T21:16:49.942675,-0.0399169921875,-0.1494140625,1.0623779296875,-7.873534679412842,0.4272460639476776,-21.789548873901367,-28.0,41.0,-1.0
2025-07-16T21:16:50.016958,-0.0728759765625,-0.0447998046875,1.124755859375,-14.892577171325684,1.7089842557907104,-30.578611373901367,-30.0,38.0,1.0
2025-07-16T21:16:50.031616,-0.0833740234375,-0.3636474609375,0.9849853515625,-23.925779342651367,7.263183116912842,-41.870113372802734,-30.0,38.0,1.0
2025-07-16T21:16:50.061440,0.08251953125,-0.5211181640625,0.711181640625,-14.709471702575684,3.295898199081421,-21.240232467651367,-30.0,38.0,1.0
2025-07-16T21:16:50.121388,-0.0013427734375,-0.13232421875,0.7060546875,13.000487327575684,-4.45556640625,12.207030296325684,-30.0,40.0,-3.0
2025-07-16T21:16:50.122687,-0.1246337890625,0.1688232421875,1.0684814453125,23.803709030151367,1.8920897245407104,-11.840819358825684,-30.0,40.0,-3.0
2025-07-16T21:16:50.123038,-0.1171875,-0.20166015625,1.6356201171875,18.4326171875,8.48388671875,-15.441893577575684,-30.0,40.0,-3.0
2025-07-16T21:16:50.151482,-0.040283203125,-0.3778076171875,1.0750732421875,-23.071287155151367,11.047362327575684,-11.352538108825684,-28.0,38.0,-1.0
2025-07-16T21:16:50.181988,0.0823974609375,-0.1312255859375,0.4833984375,-13.427733421325684,2.624511480331421,6.225585460662842,-28.0,38.0,-1.0
2025-07-16T21:16:50.227674,0.0716552734375,-0.0548095703125,0.6719970703125,8.30078125,-3.845214605331421,8.9111328125,-28.0,38.0,-1.0
2025-07-16T21:16:50.270709,-0.1265869140625,-0.19140625,1.119873046875,18.24951171875,-2.807616949081421,7.812499523162842,-28.0,38.0,-1.0
2025-07-16T21:16:50.272013,-0.03515625,-0.1793212890625,1.23828125,0.7324218153953552,-2.38037109375,15.747069358825684,-32.0,39.0,1.0
2025-07-16T21:16:50.316617,-0.03564453125,-0.2427978515625,1.1314697265625,-7.324218273162842,-2.868652105331421,25.512693405151367,-32.0,39.0,1.0
2025-07-16T21:16:50.346310,0.0133056640625,-0.203369140625,0.85693359375,-13.183592796325684,-5.676269054412842,33.63037109375,-32.0,39.0,1.0
2025-07-16T21:16:50.376334,0.0234375,-0.2586669921875,0.875732421875,-8.544921875,-10.070799827575684,34.72900390625,-30.0,40.0,0.0
2025-07-16T21:16:50.406216,-0.06298828125,-0.3197021484375,1.10302734375,-14.892577171325684,-9.765625,36.56005859375,-30.0,40.0,0.0
2025-07-16T21:16:50.436292,-0.103515625,-0.1444091796875,1.135009765625,-26.062009811401367,-4.82177734375,43.029781341552734,-30.0,40.0,0.0
2025-07-16T21:16:50.466438,-0.140625,-0.107177734375,1.0731201171875,-34.60693359375,5.065917491912842,30.151365280151367,-25.0,39.0,0.0
2025-07-16T21:16:50.496336,-0.1048583984375,-0.0374755859375,1.045654296875,-36.31591796875,13.000487327575684,20.324705123901367,-25.0,39.0,0.0
2025-07-16T21:16:50.526362,-0.0350341796875,-0.074951171875,0.9317626953125,-41.503902435302734,18.12744140625,7.263183116912842,-25.0,39.0,0.0
2025-07-16T21:16:50.556928,-0.0068359375,0.005615234375,0.982421875,-36.1328125,18.06640625,12.939452171325684,-25.0,39.0,0.0
2025-07-16T21:16:50.586559,-0.04931640625,0.0330810546875,1.18701171875,-34.66796875,22.827146530151367,6.530761241912842,-22.0,39.0,-2.0
2025-07-16T21:16:50.616327,0.033935546875,0.0174560546875,0.9295654296875,-34.423828125,22.338865280151367,-1.9531248807907104,-22.0,39.0,-2.0
2025-07-16T21:16:50.646348,0.0814208984375,0.05615234375,0.811767578125,-21.911619186401367,18.49365234375,-7.263183116912842,-22.0,39.0,-2.0
2025-07-16T21:16:50.676436,0.085693359375,0.1295166015625,0.7757568359375,-7.995604991912842,7.263183116912842,-7.080077648162842,-22.0,38.0,-3.0
2025-07-16T21:16:50.706125,0.059326171875,0.0843505859375,0.9991455078125,-0.7324218153953552,0.30517578125,-8.9111328125,-22.0,38.0,-3.0
2025-07-16T21:16:50.736750,0.03564453125,-0.0595703125,1.1846923828125,5.187987804412842,0.0610351525247097,-9.033203125,-22.0,38.0,-3.0
2025-07-16T21:16:50.780794,0.019775390625,0.01806640625,0.968505859375,2.563476324081421,-1.7089842557907104,-5.249022960662842,-21.0,37.0,-7.0
2025-07-16T21:16:50.782936,0.0352783203125,-0.0228271484375,0.893798828125,12.084959983825684,0.54931640625,-16.90673828125,-21.0,37.0,-7.0
2025-07-16T21:16:50.826801,0.0479736328125,-0.0758056640625,1.084716796875,4.82177734375,0.4272460639476776,-9.94873046875,-21.0,37.0,-7.0
2025-07-16T21:16:50.856624,0.0084228515625,-0.0416259765625,1.1710205078125,-2.746581792831421,2.38037109375,-0.0610351525247097,-21.0,37.0,-7.0
2025-07-16T21:16:50.886508,-0.0035400390625,-0.0128173828125,1.043701171875,-11.291502952575684,4.7607421875,-10.192870140075684,-21.0,37.0,-6.0
2025-07-16T21:16:50.916891,0.103271484375,-0.1009521484375,0.892822265625,-7.934569835662842,2.50244140625,-9.033203125,-21.0,37.0,-6.0
2025-07-16T21:16:50.946061,0.1370849609375,-0.0234375,0.8402099609375,0.2441406100988388,-5.371093273162842,0.54931640625,-21.0,37.0,-6.0
2025-07-16T21:16:50.976408,0.0611572265625,-0.0286865234375,0.9290771484375,7.507323741912842,-11.718749046325684,13.305663108825684,-26.0,38.0,-4.0
2025-07-16T21:16:51.020987,-0.0172119140625,-0.01123046875,1.10009765625,5.371093273162842,-8.9111328125,15.502928733825684,-26.0,38.0,-4.0
2025-07-16T21:16:51.021489,0.0443115234375,-0.149658203125,1.0733642578125,6.652831554412842,-6.713866710662842,17.76123046875,-26.0,38.0,-4.0
2025-07-16T21:16:51.096426,0.0860595703125,-0.23291015625,0.967529296875,11.901854515075684,-9.46044921875,41.625972747802734,-24.0,39.0,-2.0
2025-07-16T21:16:51.097456,0.1632080078125,-0.3316650390625,0.7418212890625,17.27294921875,-11.901854515075684,63.842769622802734,-24.0,39.0,-2.0
2025-07-16T21:16:51.126068,0.0823974609375,-0.3875732421875,0.7025146484375,39.24560546875,-17.2119140625,99.24315643310547,-24.0,39.0,-2.0
2025-07-16T21:16:51.156264,-0.0943603515625,0.03173828125,0.8929443359375,48.217769622802734,-24.291990280151367,108.88671112060547,-24.0,39.0,-2.0
2025-07-16T21:16:51.186513,-0.2327880859375,0.5013427734375,1.226806640625,31.066892623901367,-27.343748092651367,95.27587127685547,-24.0,44.0,-3.0
2025-07-16T21:16:51.216887,-0.3203125,0.6519775390625,1.5460205078125,2.25830078125,-16.54052734375,41.015621185302734,-24.0,44.0,-3.0
2025-07-16T21:16:51.276492,-0.075927734375,-0.109130859375,1.1297607421875,-7.568358898162842,-3.173827886581421,-4.57763671875,-24.0,44.0,-3.0
2025-07-16T21:16:51.277537,0.13818359375,-0.4176025390625,0.9024658203125,11.047362327575684,-9.94873046875,23.254392623901367,-24.0,44.0,0.0
2025-07-16T21:16:51.306364,-0.037109375,-0.14453125,0.97314453125,7.690429210662842,-15.014647483825684,37.4755859375,-24.0,44.0,0.0
2025-07-16T21:16:51.336700,-0.0771484375,-0.188232421875,1.0992431640625,-4.57763671875,-8.6669921875,35.82763671875,-24.0,44.0,0.0
2025-07-16T21:16:51.366823,-0.1461181640625,-0.1158447265625,1.212646484375,-17.4560546875,3.356933355331421,31.372068405151367,-23.0,46.0,-1.0
2025-07-16T21:16:51.396993,-0.14501953125,-0.1793212890625,1.140380859375,-33.3251953125,17.27294921875,12.634276390075684,-23.0,46.0,-1.0
2025-07-16T21:16:51.427015,-0.0340576171875,-0.0341796875,0.864501953125,-38.14697265625,22.521970748901367,0.9765624403953552,-23.0,46.0,-1.0
2025-07-16T21:16:51.457335,0.0853271484375,-0.079345703125,0.82373046875,-30.761716842651367,18.37158203125,-3.173827886581421,-23.0,46.0,-1.0
2025-07-16T21:16:51.500620,0.037109375,0.14453125,0.9508056640625,-17.63916015625,10.253905296325684,6.530761241912842,-22.0,45.0,-3.0
2025-07-16T21:16:51.532166,-0.017822265625,0.1405029296875,1.05322265625,-6.652831554412842,6.530761241912842,-1.7700194120407104,-22.0,45.0,-3.0
2025-07-16T21:16:51.562327,0.0067138671875,0.046142578125,1.02490234375,-2.685546636581421,4.0283203125,-12.817381858825684,-22.0,45.0,-3.0
2025-07-16T21:16:51.605804,-0.00537109375,0.213134765625,0.9075927734375,-4.638671875,-0.8544921278953552,-18.06640625,-23.0,46.0,-1.0
2025-07-16T21:16:51.606902,0.0919189453125,-0.15625,0.90576171875,6.652831554412842,-5.0048828125,-25.573728561401367,-23.0,46.0,-1.0
2025-07-16T21:16:51.636034,0.0374755859375,-0.1295166015625,0.9647216796875,14.648436546325684,-7.202147960662842,-11.047362327575684,-23.0,46.0,-1.0
2025-07-16T21:16:51.681292,-0.07861328125,0.14453125,1.0908203125,6.896972179412842,-4.82177734375,-13.549803733825684,-22.0,46.0,-4.0
2025-07-16T21:16:51.711344,0.0001220703125,-0.059814453125,1.076171875,0.0610351525247097,-3.906249761581421,-26.550291061401367,-22.0,46.0,-4.0
2025-07-16T21:16:51.741250,0.041259765625,-0.0960693359375,0.90380859375,1.6479490995407104,-7.995604991912842,-20.568845748901367,-22.0,46.0,-4.0
2025-07-16T21:16:51.771692,0.0137939453125,-0.156005859375,0.947509765625,1.5869139432907104,-9.70458984375,-15.014647483825684,-22.0,46.0,-4.0
2025-07-16T21:16:51.801292,0.010498046875,-0.163330078125,1.008056640625,0.0,-10.803221702575684,-1.7700194120407104,-24.0,45.0,-3.0
2025-07-16T21:16:51.831559,-0.0430908203125,-0.05029296875,1.0697021484375,-2.01416015625,-9.09423828125,3.662109136581421,-24.0,45.0,-3.0
2025-07-16T21:16:51.876876,-0.067138671875,-0.0740966796875,1.082275390625,-6.958007335662842,-4.57763671875,5.187987804412842,-24.0,45.0,-3.0
2025-07-16T21:16:51.891041,-0.07861328125,-0.1080322265625,1.096923828125,-9.521484375,3.112792730331421,3.479003667831421,-22.0,44.0,-1.0
2025-07-16T21:16:51.921206,-0.0655517578125,-0.1190185546875,1.1058349609375,-12.023924827575684,11.108397483825684,3.601073980331421,-22.0,44.0,-1.0
2025-07-16T21:16:51.951316,-0.055908203125,-0.1533203125,1.1011962890625,-15.930174827575684,19.47021484375,5.676269054412842,-22.0,44.0,-1.0
2025-07-16T21:16:51.981422,-0.0301513671875,-0.290283203125,1.222412109375,-26.062009811401367,28.869626998901367,15.197752952575684,-22.0,44.0,0.0
2025-07-16T21:16:52.012338,0.023193359375,-0.4761962890625,1.2779541015625,-36.92626953125,35.94970703125,28.625486373901367,-22.0,44.0,0.0
2025-07-16T21:16:52.056891,0.0078125,-0.67138671875,1.281494140625,-30.822751998901367,35.46142578125,47.546382904052734,-22.0,44.0,0.0
2025-07-16T21:16:52.057441,-0.0960693359375,-0.627685546875,1.192138671875,-15.563963890075684,27.221677780151367,63.537593841552734,-22.0,44.0,0.0
2025-07-16T21:16:52.101797,-0.2987060546875,-0.6732177734375,1.0040283203125,11.962889671325684,-0.6713866591453552,55.603023529052734,-20.0,44.0,-2.0
2025-07-16T21:16:52.131461,-0.1312255859375,-0.2879638671875,0.8095703125,0.9155272841453552,-3.845214605331421,1.7700194120407104,-20.0,44.0,-2.0
2025-07-16T21:16:52.191417,1.15966796875,-0.2254638671875,1.0355224609375,80.13916015625,38.2080078125,-63.781734466552734,-20.0,44.0,-2.0
2025-07-16T21:16:52.221110,0.1029052734375,0.007080078125,1.2547607421875,79.58984375,51.940914154052734,-73.73046875,-21.0,42.0,-3.0
2025-07-16T21:16:52.221400,-0.001708984375,-0.1279296875,0.85205078125,105.89598846435547,59.326168060302734,-157.65380859375,-21.0,42.0,-3.0
2025-07-16T21:16:52.223583,-0.4820556640625,0.1435546875,1.0533447265625,104.06493377685547,22.094724655151367,-172.48533630371094,-21.0,42.0,-3.0
2025-07-16T21:16:52.281291,-0.4892578125,0.552001953125,1.146240234375,73.3642578125,-31.188962936401367,-162.65867614746094,-31.0,38.0,0.0
2025-07-16T21:16:52.311471,-0.55322265625,0.5770263671875,1.2030029296875,12.084959983825684,-75.927734375,-156.6162109375,-31.0,38.0,0.0
2025-07-16T21:16:52.341388,-0.1697998046875,0.4505615234375,1.0721435546875,-34.97314453125,-94.60448455810547,-164.55076599121094,-31.0,38.0,0.0
2025-07-16T21:16:52.371682,0.0054931640625,0.2425537109375,0.8048095703125,-59.997554779052734,-92.40721893310547,-131.89697265625,-31.0,38.0,0.0
2025-07-16T21:16:52.401411,1.6373291015625,0.2479248046875,1.050537109375,-72.265625,-59.753414154052734,1.8920897245407104,-27.0,41.0,4.0
2025-07-16T21:16:52.431443,-0.369140625,0.317626953125,0.3612060546875,-79.9560546875,-32.5927734375,24.169919967651367,-27.0,41.0,4.0
2025-07-16T21:16:52.461606,0.0849609375,-0.1171875,0.642333984375,-39.61181640625,-11.047362327575684,21.606443405151367,-27.0,41.0,4.0
