timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:42.875536,0.1981201171875,0.10498046875,1.0762939453125,-11.230467796325684,1.8920897245407104,-4.69970703125,19.0,-40.0,50.0
2025-07-16T21:16:42.905313,0.1907958984375,0.3623046875,1.0611572265625,8.30078125,9.58251953125,21.179197311401367,21.0,-41.0,48.0
2025-07-16T21:16:42.935817,0.3978271484375,0.1614990234375,0.6826171875,0.7324218153953552,6.530761241912842,5.126952648162842,21.0,-41.0,48.0
2025-07-16T21:16:42.965956,0.265380859375,0.037841796875,0.7845458984375,-8.1787109375,-7.934569835662842,13.977049827575684,21.0,-41.0,48.0
2025-07-16T21:16:42.996330,0.355224609375,0.200927734375,1.1099853515625,-12.329100608825684,-11.779784202575684,14.099120140075684,23.0,-41.0,47.0
2025-07-16T21:16:43.026165,0.2125244140625,0.4278564453125,0.6099853515625,-17.9443359375,-22.827146530151367,25.024412155151367,23.0,-41.0,47.0
2025-07-16T21:16:43.056126,0.2342529296875,0.504638671875,0.589599609375,-41.992183685302734,-42.907711029052734,13.122557640075684,23.0,-41.0,47.0
2025-07-16T21:16:43.085060,0.3656005859375,0.234619140625,1.0340576171875,-16.4794921875,-51.818843841552734,-55.480953216552734,23.0,-41.0,47.0
2025-07-16T21:16:43.130297,0.3883056640625,-0.2557373046875,1.255615234375,-27.832029342651367,-56.701656341552734,-45.166011810302734,26.0,-35.0,45.0
2025-07-16T21:16:43.161309,0.257080078125,-0.2259521484375,1.455810546875,3.967284917831421,-43.151851654052734,-15.258788108825684,26.0,-35.0,45.0
2025-07-16T21:16:43.205536,0.2684326171875,0.672607421875,1.168212890625,14.587401390075684,-45.166011810302734,-26.550291061401367,26.0,-35.0,45.0
2025-07-16T21:16:43.266427,0.2064208984375,0.4639892578125,0.7645263671875,-1.03759765625,-56.274410247802734,-74.5849609375,24.0,-32.0,47.0
2025-07-16T21:16:43.267101,0.081298828125,0.1671142578125,0.562744140625,0.2441406100988388,-65.85693359375,-50.598140716552734,24.0,-32.0,47.0
2025-07-16T21:16:43.295708,0.3043212890625,0.20458984375,0.75830078125,-17.333984375,-91.67479705810547,-23.010251998901367,24.0,-32.0,47.0
2025-07-16T21:16:43.370905,0.26806640625,0.107666015625,1.08447265625,0.9765624403953552,-99.79247283935547,-38.87939453125,26.0,-27.0,45.0
2025-07-16T21:16:43.371582,0.2515869140625,-0.001220703125,1.254150390625,32.2265625,-123.71825408935547,-25.085447311401367,26.0,-27.0,45.0
2025-07-16T21:16:43.416299,0.1009521484375,0.2144775390625,1.4442138671875,45.227046966552734,-145.81298828125,-46.081539154052734,26.0,-27.0,45.0
2025-07-16T21:16:43.416599,-0.140380859375,-0.2381591796875,1.512451171875,46.325679779052734,-167.41941833496094,-44.433589935302734,23.0,-21.0,39.0
2025-07-16T21:16:43.445529,-0.5654296875,-0.1226806640625,1.4141845703125,60.424800872802734,-179.26023864746094,-30.334470748901367,23.0,-21.0,39.0
2025-07-16T21:16:43.475555,-0.4002685546875,-0.048095703125,0.793701171875,89.90477752685547,-205.74949645996094,-27.038572311401367,23.0,-21.0,39.0
2025-07-16T21:16:43.506073,-0.174560546875,-0.0762939453125,0.785400390625,93.68895721435547,-221.37449645996094,3.906249761581421,23.0,-21.0,39.0
2025-07-16T21:16:43.535201,0.412841796875,1.086669921875,1.01806640625,73.30322265625,-187.37791442871094,-13.671874046325684,21.0,-11.0,28.0
2025-07-16T21:16:43.566002,3.480712890625,0.4552001953125,0.962890625,-36.68212890625,-10.986327171325684,-124.32860565185547,21.0,-11.0,28.0
2025-07-16T21:16:43.596127,-0.614013671875,0.503662109375,0.3394775390625,-16.4794921875,95.03173065185547,35.46142578125,21.0,-11.0,28.0
2025-07-16T21:16:43.626169,1.4202880859375,0.168701171875,1.1103515625,-54.199214935302734,171.02049255371094,145.751953125,22.0,-13.0,35.0
2025-07-16T21:16:43.669776,0.6368408203125,-0.58349609375,0.9990234375,-21.057126998901367,186.15721130371094,-24.902341842651367,22.0,-13.0,35.0
2025-07-16T21:16:43.670740,-0.2083740234375,-0.353759765625,0.7005615234375,-5.126952648162842,188.29344177246094,137.8173828125,22.0,-13.0,35.0
2025-07-16T21:16:43.729498,-0.385009765625,0.07568359375,0.4173583984375,-36.4990234375,119.50682830810547,271.30126953125,14.0,-22.0,42.0
2025-07-16T21:16:43.730833,0.2740478515625,0.310546875,1.911865234375,-122.07030487060547,94.90966033935547,320.98388671875,14.0,-22.0,42.0
2025-07-16T21:16:43.792187,0.9039306640625,0.376708984375,1.7047119140625,-55.053707122802734,148.98681640625,179.68748474121094,14.0,-22.0,42.0
2025-07-16T21:16:43.792681,-0.0537109375,-0.338623046875,2.06298828125,-140.07568359375,171.75291442871094,61.401363372802734,14.0,-22.0,42.0
2025-07-16T21:16:43.835848,-0.751953125,-0.5416259765625,1.9315185546875,-90.69823455810547,157.8369140625,139.6484375,15.0,-29.0,46.0
2025-07-16T21:16:43.881137,-0.0701904296875,-0.328857421875,1.87353515625,-112.85399627685547,151.55029296875,147.03369140625,15.0,-29.0,46.0
2025-07-16T21:16:43.882521,-0.4814453125,-0.1787109375,1.4957275390625,-65.673828125,134.033203125,114.13573455810547,15.0,-29.0,46.0
2025-07-16T21:16:43.910561,-0.1083984375,-0.1357421875,1.2010498046875,-116.14989471435547,85.51024627685547,108.33739471435547,15.0,-35.0,48.0
2025-07-16T21:16:43.986416,0.515625,-0.1268310546875,1.445556640625,-49.621578216552734,49.255367279052734,-58.288570404052734,15.0,-35.0,48.0
2025-07-16T21:16:43.987775,0.37744140625,-0.1551513671875,1.24609375,-21.240232467651367,39.55078125,-90.33202362060547,15.0,-35.0,48.0
2025-07-16T21:16:44.015596,0.484130859375,0.1080322265625,1.255859375,5.126952648162842,63.293453216552734,-91.73583221435547,19.0,-42.0,49.0
2025-07-16T21:16:44.060950,0.2274169921875,-0.1785888671875,1.149169921875,-18.98193359375,79.7119140625,-34.36279296875,19.0,-42.0,49.0
2025-07-16T21:16:44.090583,0.4967041015625,-0.2935791015625,1.2794189453125,-41.015621185302734,88.62303924560547,48.889156341552734,19.0,-42.0,49.0
2025-07-16T21:16:44.120277,0.5079345703125,-0.1055908203125,1.2261962890625,34.1796875,126.83104705810547,11.596678733825684,23.0,-47.0,50.0
2025-07-16T21:16:44.181453,0.272705078125,-0.0484619140625,1.03857421875,20.01953125,121.82616424560547,28.076169967651367,23.0,-47.0,50.0
2025-07-16T21:16:44.182616,0.287109375,0.044189453125,0.9639892578125,24.902341842651367,110.96190643310547,24.841306686401367,23.0,-47.0,50.0
2025-07-16T21:16:44.211260,0.392578125,0.043701171875,1.0262451171875,14.221190452575684,96.86278533935547,12.329100608825684,23.0,-47.0,50.0
2025-07-16T21:16:44.240621,0.447998046875,0.047607421875,1.2174072265625,26.184080123901367,86.05956268310547,-21.606443405151367,20.0,-53.0,47.0
2025-07-16T21:16:44.270899,0.517578125,-0.0030517578125,1.4984130859375,31.616209030151367,81.05467987060547,-40.161128997802734,20.0,-53.0,47.0
2025-07-16T21:16:44.300985,-0.057861328125,-0.265625,1.463623046875,95.03173065185547,98.20555877685547,-56.091304779052734,20.0,-53.0,47.0
2025-07-16T21:16:44.330759,0.299560546875,-0.1956787109375,1.406494140625,51.696773529052734,83.25194549560547,20.385740280151367,15.0,-61.0,50.0
2025-07-16T21:16:44.361249,0.248779296875,-0.1204833984375,1.416015625,119.38475799560547,86.24266815185547,-21.301267623901367,15.0,-61.0,50.0
2025-07-16T21:16:44.375395,0.0941162109375,-0.2158203125,1.2696533203125,94.90966033935547,57.495113372802734,-31.799314498901367,15.0,-61.0,50.0
2025-07-16T21:16:44.404265,0.070068359375,-0.0859375,1.24853515625,119.38475799560547,32.53173828125,-29.113767623901367,9.0,-65.0,50.0
2025-07-16T21:16:44.450821,0.1214599609375,-0.0582275390625,1.14599609375,115.90575408935547,-8.9111328125,-48.950191497802734,9.0,-65.0,50.0
2025-07-16T21:16:44.480480,0.056884765625,-0.113037109375,1.1064453125,122.00926971435547,-41.870113372802734,-85.93749237060547,9.0,-65.0,50.0
2025-07-16T21:16:44.510888,0.22802734375,-0.24560546875,0.95068359375,117.98094940185547,-81.17675018310547,-102.78319549560547,-1.0,-57.0,44.0
2025-07-16T21:16:44.540656,0.13720703125,-0.5333251953125,0.843017578125,127.31932830810547,-114.01366424560547,-109.43602752685547,-1.0,-57.0,44.0
2025-07-16T21:16:44.601087,0.094970703125,-0.5906982421875,0.630126953125,136.16943359375,-140.56396484375,-91.00341033935547,-1.0,-57.0,44.0
2025-07-16T21:16:44.601831,0.3328857421875,-0.2646484375,0.3699951171875,143.49365234375,-168.70115661621094,-137.451171875,-1.0,-57.0,44.0
2025-07-16T21:16:44.630758,0.5164794921875,-0.2513427734375,0.3369140625,149.59716796875,-185.36375427246094,-189.14793395996094,-10.0,-48.0,41.0
2025-07-16T21:16:44.660705,1.5343017578125,0.7547607421875,0.6597900390625,27.893064498901367,-129.39453125,21.118162155151367,-10.0,-48.0,41.0
2025-07-16T21:16:44.691125,2.4503173828125,0.3017578125,1.8515625,-292.17529296875,-93.99413299560547,-186.40135192871094,-10.0,-48.0,41.0
2025-07-16T21:16:44.720861,-0.2237548828125,-0.63623046875,-0.100830078125,-137.63427734375,73.54736328125,98.93798065185547,-8.0,-47.0,45.0
2025-07-16T21:16:44.781235,0.422119140625,-0.2012939453125,0.014404296875,70.86181640625,117.24852752685547,-18.798828125,-8.0,-47.0,45.0
2025-07-16T21:16:44.781794,0.758056640625,-0.4063720703125,0.2825927734375,-13.061522483825684,51.391597747802734,-15.747069358825684,-8.0,-47.0,45.0
2025-07-16T21:16:44.810670,0.7767333984375,-0.6181640625,1.3267822265625,-21.240232467651367,49.926753997802734,9.09423828125,-9.0,-51.0,45.0
2025-07-16T21:16:44.840522,0.3814697265625,-0.46240234375,1.527099609375,-6.347655773162842,75.50048828125,53.283687591552734,-9.0,-51.0,45.0
2025-07-16T21:16:44.916179,-1.5478515625,-0.1890869140625,-0.689697265625,-35.58349609375,53.405757904052734,223.87693786621094,-9.0,-51.0,45.0
2025-07-16T21:16:44.917086,2.9344482421875,1.228515625,1.1285400390625,-100.64696502685547,-14.099120140075684,-202.27049255371094,-9.0,-51.0,45.0
2025-07-16T21:16:44.961749,-2.4810791015625,-1.1510009765625,-0.5032958984375,-70.4345703125,-47.485347747802734,23.925779342651367,-2.0,-51.0,45.0
2025-07-16T21:16:44.962216,2.799560546875,1.496826171875,1.5341796875,-130.0048828125,-35.21728515625,-156.494140625,-2.0,-51.0,45.0
2025-07-16T21:16:44.991275,-1.3326416015625,-1.3028564453125,1.567626953125,79.52880859375,43.395992279052734,-165.40525817871094,-2.0,-51.0,45.0
2025-07-16T21:16:45.021223,-0.4864501953125,0.63525390625,0.6785888671875,-201.84324645996094,-73.2421875,84.65575408935547,0.0,-49.0,49.0
2025-07-16T21:16:45.050693,0.1070556640625,0.1763916015625,1.0164794921875,-18.85986328125,-54.382320404052734,-174.43846130371094,0.0,-49.0,49.0
2025-07-16T21:16:45.081089,-0.314453125,0.234619140625,1.1993408203125,-109.80223846435547,-106.87255096435547,-136.16943359375,0.0,-49.0,49.0
2025-07-16T21:16:45.109992,-0.19580078125,0.2515869140625,1.2078857421875,-105.83495330810547,-112.79296112060547,-150.634765625,9.0,-40.0,48.0
2025-07-16T21:16:45.140670,0.0433349609375,0.2061767578125,1.2244873046875,-146.54541015625,-121.52098846435547,-129.638671875,9.0,-40.0,48.0
2025-07-16T21:16:45.231252,0.204833984375,0.126953125,1.3494873046875,-149.71923828125,-119.62889862060547,-146.66748046875,9.0,-40.0,48.0
2025-07-16T21:16:45.232127,0.2041015625,0.070068359375,1.32275390625,-145.263671875,-116.45507049560547,-151.79443359375,22.0,-34.0,42.0
2025-07-16T21:16:45.261604,0.2564697265625,-0.041015625,1.1558837890625,-129.638671875,-101.74559783935547,-176.26951599121094,22.0,-34.0,42.0
2025-07-16T21:16:45.262605,0.1239013671875,-0.1087646484375,1.01318359375,-147.03369140625,-104.61425018310547,-160.88865661621094,22.0,-34.0,42.0
2025-07-16T21:16:45.291118,0.1884765625,-0.3350830078125,1.2664794921875,-98.38866424560547,-97.16796112060547,-175.84226989746094,22.0,-34.0,42.0
2025-07-16T21:16:45.320796,0.250244140625,-0.174560546875,1.0328369140625,-87.46337127685547,-89.96581268310547,-161.19383239746094,32.0,-33.0,41.0
2025-07-16T21:16:45.350111,0.3140869140625,-0.1475830078125,0.9927978515625,-83.80126190185547,-78.7353515625,-154.60205078125,32.0,-33.0,41.0
2025-07-16T21:16:45.380469,0.393798828125,-0.1458740234375,1.1151123046875,-55.419918060302734,-66.83349609375,-169.55564880371094,32.0,-33.0,41.0
2025-07-16T21:16:45.426599,0.3616943359375,-0.1654052734375,1.1925048828125,-19.95849609375,-46.508785247802734,-165.95457458496094,39.0,-36.0,31.0
2025-07-16T21:16:45.427479,0.2703857421875,-0.1004638671875,1.0711669921875,-6.347655773162842,-33.02001953125,-145.6298828125,39.0,-36.0,31.0
2025-07-16T21:16:45.455715,0.4085693359375,0.0081787109375,1.0777587890625,2.25830078125,-15.624999046325684,-126.64794158935547,39.0,-36.0,31.0
2025-07-16T21:16:45.531073,0.47119140625,0.10888671875,1.0833740234375,11.901854515075684,-3.784179449081421,-145.263671875,42.0,-44.0,36.0
2025-07-16T21:16:45.532603,0.45947265625,0.16259765625,1.114013671875,19.6533203125,10.131834983825684,-158.38623046875,42.0,-44.0,36.0
2025-07-16T21:16:45.560741,0.355712890625,0.10693359375,1.0721435546875,24.291990280151367,15.930174827575684,-169.98289489746094,42.0,-44.0,36.0
2025-07-16T21:16:45.604889,0.3299560546875,0.059814453125,1.079833984375,33.26416015625,17.578125,-178.52781677246094,42.0,-44.0,36.0
2025-07-16T21:16:45.605646,0.3505859375,0.0667724609375,1.141845703125,40.771480560302734,16.9677734375,-167.66355895996094,40.0,-51.0,37.0
2025-07-16T21:16:45.650161,0.3145751953125,0.093994140625,1.2830810546875,48.217769622802734,16.17431640625,-156.06689453125,40.0,-51.0,37.0
2025-07-16T21:16:45.679940,0.250732421875,0.1243896484375,1.4415283203125,66.83349609375,24.719236373901367,-151.4892578125,40.0,-51.0,37.0
2025-07-16T21:16:45.726095,0.2283935546875,0.122802734375,1.39208984375,76.47705078125,42.907711029052734,-117.61473846435547,36.0,-59.0,38.0
2025-07-16T21:16:45.754643,0.097412109375,0.07080078125,1.3955078125,74.70703125,59.448238372802734,-63.659664154052734,36.0,-59.0,38.0
2025-07-16T21:16:45.816385,0.0130615234375,0.0225830078125,1.4326171875,79.1015625,78.125,-2.990722417831421,36.0,-59.0,38.0
2025-07-16T21:16:45.816759,-0.039794921875,0.056884765625,1.3782958984375,74.03564453125,96.61864471435547,77.2705078125,34.0,-63.0,37.0
2025-07-16T21:16:45.844347,0.0196533203125,0.1807861328125,1.3289794921875,59.631343841552734,114.19676971435547,115.60057830810547,34.0,-63.0,37.0
2025-07-16T21:16:45.891370,0.176513671875,0.2747802734375,1.3472900390625,40.10009765625,126.77001190185547,82.58055877685547,34.0,-63.0,37.0
2025-07-16T21:16:45.891762,0.185302734375,0.23779296875,1.3646240234375,39.61181640625,130.2490234375,3.112792730331421,34.0,-63.0,37.0
2025-07-16T21:16:45.920861,0.1256103515625,0.181884765625,1.300048828125,37.2314453125,125.54930877685547,-65.24658203125,31.0,-68.0,38.0
2025-07-16T21:16:45.995787,0.050048828125,0.1080322265625,1.1767578125,26.306150436401367,114.01366424560547,-109.86327362060547,31.0,-68.0,38.0
2025-07-16T21:16:45.996450,-0.0447998046875,-0.0447998046875,1.1082763671875,14.282225608825684,96.61864471435547,-108.45946502685547,31.0,-68.0,38.0
2025-07-16T21:16:46.041302,-0.0386962890625,-0.213623046875,1.086669921875,-3.845214605331421,75.13427734375,-84.22850799560547,27.0,-76.0,37.0
2025-07-16T21:16:46.043714,-0.018310546875,-0.30078125,1.0184326171875,-4.94384765625,52.307125091552734,-79.9560546875,27.0,-76.0,37.0
2025-07-16T21:16:46.070844,0.0240478515625,-0.3646240234375,0.9656982421875,-10.986327171325684,20.996091842651367,-92.65135955810547,27.0,-76.0,37.0
2025-07-16T21:16:46.100324,0.0177001953125,-0.50439453125,0.9151611328125,-7.324218273162842,-15.380858421325684,-99.97557830810547,22.0,-78.0,32.0
2025-07-16T21:16:46.130512,0.0828857421875,-0.5667724609375,0.9114990234375,-4.08935546875,-51.940914154052734,-105.04149627685547,22.0,-78.0,32.0
2025-07-16T21:16:46.161251,0.1507568359375,-0.608154296875,1.115966796875,5.371093273162842,-85.08300018310547,-103.21044158935547,22.0,-78.0,32.0
2025-07-16T21:16:46.191120,0.267578125,-0.4913330078125,1.3031005859375,3.784179449081421,-103.14940643310547,-111.51122283935547,12.0,-79.0,38.0
2025-07-16T21:16:46.235442,0.3603515625,-0.3450927734375,1.5771484375,-1.8920897245407104,-109.37499237060547,-118.22509002685547,12.0,-79.0,38.0
2025-07-16T21:16:46.265822,0.453857421875,-0.1517333984375,1.938720703125,-24.841306686401367,-108.76464080810547,-90.27098846435547,12.0,-79.0,38.0
2025-07-16T21:16:46.295838,0.5360107421875,-0.010498046875,1.972900390625,-49.377437591552734,-105.34667205810547,-70.80078125,12.0,-79.0,38.0
2025-07-16T21:16:46.326275,0.5218505859375,0.031494140625,1.9166259765625,-88.80614471435547,-117.67577362060547,-55.175777435302734,15.0,-72.0,44.0
2025-07-16T21:16:46.356075,0.6748046875,0.1798095703125,1.95703125,-128.96728515625,-135.19287109375,-9.09423828125,15.0,-72.0,44.0
2025-07-16T21:16:46.385373,0.914794921875,0.340087890625,1.876220703125,-173.27879333496094,-144.22607421875,27.832029342651367,15.0,-72.0,44.0
2025-07-16T21:16:46.415693,0.8939208984375,0.360107421875,1.7017822265625,-206.48191833496094,-142.76123046875,48.461910247802734,26.0,-64.0,48.0
2025-07-16T21:16:46.445479,0.5863037109375,0.3565673828125,1.5335693359375,-215.69822692871094,-159.48486328125,96.67967987060547,26.0,-64.0,48.0
2025-07-16T21:16:46.475608,0.5888671875,0.3765869140625,1.209228515625,-193.60350036621094,-180.41990661621094,142.333984375,26.0,-64.0,48.0
2025-07-16T21:16:46.535977,0.5479736328125,0.2353515625,0.9061279296875,-158.38623046875,-185.24168395996094,197.20457458496094,39.0,-47.0,41.0
2025-07-16T21:16:46.537210,0.553955078125,0.072998046875,0.645263671875,-112.73192596435547,-167.54148864746094,235.96189880371094,39.0,-47.0,41.0
2025-07-16T21:16:46.566557,0.4945068359375,-0.1700439453125,0.114990234375,-50.842281341552734,-148.4375,208.92332458496094,39.0,-47.0,41.0
2025-07-16T21:16:46.596203,0.27783203125,-0.392333984375,-0.041748046875,11.901854515075684,-127.99071502685547,131.89697265625,39.0,-47.0,41.0
2025-07-16T21:16:46.626159,0.031494140625,-0.2982177734375,0.0152587890625,58.837886810302734,-120.84960174560547,77.5146484375,37.0,-29.0,40.0
2025-07-16T21:16:46.655893,-0.0550537109375,-0.2103271484375,0.1201171875,85.99852752685547,-107.84911346435547,77.94189453125,37.0,-29.0,40.0
2025-07-16T21:16:46.685284,0.0404052734375,0.138671875,0.121337890625,66.10107421875,-84.77782440185547,84.28954315185547,37.0,-29.0,40.0
2025-07-16T21:16:46.761022,0.228515625,0.282470703125,0.168701171875,27.099607467651367,-58.898921966552734,111.57225799560547,28.0,-21.0,36.0
2025-07-16T21:16:46.761695,1.8515625,1.107666015625,0.359619140625,-205.62742614746094,23.376462936401367,144.71435546875,28.0,-21.0,36.0
2025-07-16T21:16:46.851080,-1.6453857421875,-1.178466796875,1.978759765625,176.26951599121094,128.96728515625,-266.11328125,28.0,-21.0,36.0
2025-07-16T21:16:46.853291,0.7398681640625,-0.9029541015625,1.0572509765625,-53.710933685302734,196.77732849121094,69.82421875,32.0,-30.0,41.0
2025-07-16T21:16:46.880502,-0.984375,0.1463623046875,0.642822265625,40.649410247802734,168.39598083496094,34.1796875,32.0,-30.0,41.0
2025-07-16T21:16:46.881586,-2.018310546875,0.9564208984375,1.419921875,-126.89208221435547,10.864256858825684,-61.584468841552734,32.0,-30.0,41.0
2025-07-16T21:16:46.999582,0.8795166015625,0.565185546875,2.6920166015625,-47.607418060302734,19.59228515625,-90.69823455810547,32.0,-30.0,41.0
2025-07-16T21:16:47.002128,-1.0162353515625,-0.649169921875,0.452880859375,30.944822311401367,6.835937023162842,-156.1279296875,36.0,-34.0,36.0
2025-07-16T21:16:47.015703,-0.4554443359375,-0.28564453125,0.6748046875,-70.4345703125,-5.310058116912842,71.83837890625,36.0,-34.0,36.0
2025-07-16T21:16:47.090794,0.076416015625,0.2584228515625,0.38623046875,-1.15966796875,7.812499523162842,16.6015625,36.0,-34.0,36.0
2025-07-16T21:16:47.165801,-0.37158203125,0.03466796875,1.2435302734375,7.751464366912842,-11.535643577575684,-11.413573265075684,37.0,-34.0,41.0
2025-07-16T21:16:47.196062,-0.34716796875,0.001220703125,1.151611328125,24.536130905151367,-20.996091842651367,16.845703125,37.0,-34.0,41.0
2025-07-16T21:16:47.198744,-0.4652099609375,0.4775390625,1.076904296875,31.005857467651367,-33.38623046875,2.563476324081421,33.0,-30.0,41.0
2025-07-16T21:16:47.256123,-0.3349609375,0.259033203125,0.67822265625,35.2783203125,-29.541013717651367,-39.12353515625,33.0,-30.0,41.0
2025-07-16T21:16:47.256953,-0.311767578125,0.0535888671875,0.8004150390625,44.189449310302734,-38.87939453125,-22.094724655151367,36.0,-31.0,40.0
2025-07-16T21:16:47.286244,-0.6273193359375,0.1485595703125,1.074462890625,52.673336029052734,-40.954586029052734,-18.5546875,36.0,-31.0,40.0
2025-07-16T21:16:47.286823,-0.5382080078125,0.2110595703125,1.0245361328125,40.10009765625,-45.593257904052734,-26.184080123901367,36.0,-31.0,40.0
2025-07-16T21:16:47.316108,-0.38330078125,-0.0281982421875,0.634033203125,34.66796875,-38.75732421875,-49.011226654052734,36.0,-31.0,40.0
2025-07-16T21:16:47.317209,-0.5792236328125,-0.155029296875,0.6339111328125,21.850584030151367,-38.26904296875,-19.95849609375,34.0,-31.0,39.0
2025-07-16T21:16:47.360631,-0.530517578125,0.2020263671875,0.9320068359375,23.010251998901367,-41.320796966552734,-31.188962936401367,34.0,-31.0,39.0
2025-07-16T21:16:47.361030,-0.677734375,0.0430908203125,1.0855712890625,31.921384811401367,-44.738765716552734,-61.828609466552734,34.0,-31.0,39.0
2025-07-16T21:16:47.405466,-0.5958251953125,-0.013671875,0.8206787109375,39.55078125,-41.687007904052734,-41.381832122802734,35.0,-28.0,42.0
2025-07-16T21:16:47.435219,-0.53857421875,0.062744140625,0.53515625,37.65869140625,-40.527339935302734,-31.677244186401367,35.0,-28.0,42.0
2025-07-16T21:16:47.465900,-0.631103515625,0.160400390625,0.645751953125,35.09521484375,-34.1796875,-31.921384811401367,35.0,-28.0,42.0
2025-07-16T21:16:47.496338,-0.7608642578125,-0.123779296875,0.857421875,33.935546875,-33.75244140625,-12.878417015075684,31.0,-28.0,40.0
2025-07-16T21:16:47.526226,-0.7132568359375,-0.0821533203125,0.8226318359375,42.114253997802734,-32.53173828125,17.7001953125,31.0,-28.0,40.0
2025-07-16T21:16:47.555397,-0.6173095703125,0.18359375,0.794921875,31.433103561401367,-36.07177734375,2.13623046875,31.0,-28.0,40.0
2025-07-16T21:16:47.585183,-0.5587158203125,0.1068115234375,0.6658935546875,31.921384811401367,-27.343748092651367,-37.353515625,29.0,-26.0,41.0
2025-07-16T21:16:47.615618,-0.717529296875,-0.1524658203125,0.5784912109375,12.390135765075684,-19.8974609375,-55.664058685302734,29.0,-26.0,41.0
2025-07-16T21:16:47.659927,-0.8372802734375,-0.1488037109375,0.6822509765625,4.69970703125,-15.014647483825684,-12.268065452575684,29.0,-26.0,41.0
2025-07-16T21:16:47.675253,-0.43017578125,0.25146484375,0.7108154296875,7.934569835662842,-21.362302780151367,-2.44140625,29.0,-26.0,41.0
2025-07-16T21:16:47.704990,-0.7900390625,0.0411376953125,0.7403564453125,32.2265625,-15.869139671325684,-53.161617279052734,28.0,-27.0,44.0
2025-07-16T21:16:47.735691,-0.8232421875,-0.162353515625,0.6842041015625,24.780271530151367,-16.845703125,-26.367185592651367,28.0,-27.0,44.0
2025-07-16T21:16:47.765523,-0.9091796875,-0.3094482421875,0.717041015625,36.9873046875,-10.681151390075684,18.49365234375,28.0,-27.0,44.0
2025-07-16T21:16:47.810156,-0.910888671875,-0.016845703125,0.6094970703125,26.000974655151367,-12.695311546325684,106.93358612060547,26.0,-24.0,41.0
2025-07-16T21:16:47.840485,-0.556396484375,0.1005859375,0.716064453125,22.705076217651367,-19.775390625,96.00829315185547,26.0,-24.0,41.0
2025-07-16T21:16:47.916115,-0.423828125,0.0955810546875,0.5885009765625,29.602048873901367,-11.474608421325684,24.047849655151367,26.0,-24.0,41.0
2025-07-16T21:16:47.917042,-0.555908203125,-0.081787109375,0.55859375,19.04296875,-4.82177734375,-26.611326217651367,25.0,-21.0,38.0
2025-07-16T21:16:47.961133,-0.75537109375,-0.2344970703125,0.5780029296875,22.460935592651367,-2.929687261581421,-34.72900390625,25.0,-21.0,38.0
2025-07-16T21:16:47.961555,-0.9501953125,-0.253662109375,0.6064453125,8.1787109375,-5.187987804412842,16.2353515625,25.0,-21.0,38.0
2025-07-16T21:16:47.991286,-0.6788330078125,-0.1837158203125,0.67138671875,2.929687261581421,-7.385253429412842,45.715328216552734,23.0,-24.0,38.0
2025-07-16T21:16:48.035404,-0.6781005859375,-0.0240478515625,0.5706787109375,8.1787109375,1.5258787870407104,-12.695311546325684,23.0,-24.0,38.0
2025-07-16T21:16:48.035877,-0.6600341796875,-0.040283203125,0.6983642578125,8.48388671875,4.57763671875,-28.137205123901367,23.0,-24.0,38.0
2025-07-16T21:16:48.065474,-0.8797607421875,-0.158203125,0.572509765625,17.39501953125,11.779784202575684,-9.58251953125,23.0,-24.0,38.0
2025-07-16T21:16:48.095865,-0.988525390625,-0.2904052734375,0.8226318359375,18.5546875,12.695311546325684,59.020992279052734,24.0,-21.0,39.0
2025-07-16T21:16:48.126128,-0.797607421875,-0.18994140625,0.741943359375,35.400390625,20.629880905151367,68.78662109375,24.0,-21.0,39.0
2025-07-16T21:16:48.155056,-0.7242431640625,-0.1331787109375,0.662109375,21.911619186401367,20.751951217651367,85.44921112060547,24.0,-21.0,39.0
2025-07-16T21:16:48.230938,-0.440673828125,-0.264892578125,0.5750732421875,12.878417015075684,20.507810592651367,41.931148529052734,19.0,-23.0,45.0
2025-07-16T21:16:48.232354,-0.7568359375,-0.471435546875,0.7158203125,17.4560546875,14.770506858825684,21.972654342651367,19.0,-23.0,45.0
2025-07-16T21:16:48.260609,-0.55029296875,-0.337646484375,0.621337890625,-3.112792730331421,7.446288585662842,42.663570404052734,19.0,-23.0,45.0
2025-07-16T21:16:48.290869,-0.4608154296875,-0.294921875,0.5751953125,-9.8876953125,2.746581792831421,21.606443405151367,20.0,-23.0,45.0
2025-07-16T21:16:48.320947,-0.4586181640625,-0.2716064453125,0.5570068359375,-23.925779342651367,-4.8828125,-28.198240280151367,20.0,-23.0,45.0
2025-07-16T21:16:48.350526,-0.7303466796875,-0.3570556640625,0.6937255859375,-26.855466842651367,-9.3994140625,-38.330078125,20.0,-23.0,45.0
2025-07-16T21:16:48.379454,-0.6773681640625,-0.343505859375,0.7685546875,-29.541013717651367,-9.70458984375,-28.686521530151367,20.0,-22.0,43.0
2025-07-16T21:16:48.410384,-0.710693359375,-0.261474609375,0.6827392578125,-29.724119186401367,-6.469726085662842,-20.01953125,20.0,-22.0,43.0
2025-07-16T21:16:48.440597,-0.7655029296875,-0.1551513671875,0.71875,-32.5927734375,-3.112792730331421,-17.08984375,20.0,-22.0,43.0
