timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:43.108568,0.7017822265625,-1.4859619140625,-0.3389892578125,-43.884273529052734,36.2548828125,-318.05419921875,-15.0,27.0,-28.0
2025-07-18T20:58:43.165357,-0.383544921875,0.8612060546875,-1.465087890625,-2.197265625,56.640621185302734,1.7700194120407104,-15.0,27.0,-28.0
2025-07-18T20:58:43.165357,0.0455322265625,-0.3779296875,-0.48779296875,13.244627952575684,52.490230560302734,-22.949216842651367,-22.0,28.0,-30.0
2025-07-18T20:58:43.216309,0.1817626953125,-0.361572265625,-1.1622314453125,54.077144622802734,21.728513717651367,-47.790523529052734,-22.0,28.0,-30.0
2025-07-18T20:58:43.216309,0.2410888671875,-0.30859375,-0.96875,22.583005905151367,2.807616949081421,-8.9111328125,-24.0,33.0,-37.0
2025-07-18T20:58:43.288065,0.130615234375,-0.319580078125,-1.002685546875,7.080077648162842,3.845214605331421,-14.709471702575684,-24.0,33.0,-37.0
2025-07-18T20:58:43.289455,0.0997314453125,-0.2122802734375,-0.965087890625,9.27734375,5.065917491912842,-10.559081077575684,-24.0,33.0,-37.0
2025-07-18T20:58:43.346809,0.1944580078125,-0.20703125,-1.0218505859375,4.7607421875,4.45556640625,-9.94873046875,-21.0,34.0,-36.0
2025-07-18T20:58:43.347994,0.0706787109375,-0.3896484375,-0.9521484375,-7.934569835662842,1.15966796875,-7.995604991912842,-21.0,34.0,-36.0
2025-07-18T20:58:43.399230,0.0811767578125,-0.215087890625,-1.019287109375,-14.709471702575684,0.3662109076976776,13.427733421325684,-21.0,34.0,-36.0
2025-07-18T20:58:43.455014,0.172119140625,-0.2152099609375,-0.9986572265625,-7.934569835662842,-0.6103515625,6.530761241912842,-23.0,35.0,-37.0
2025-07-18T20:58:43.455014,0.1212158203125,-0.1708984375,-0.9649658203125,-14.892577171325684,-4.45556640625,-12.695311546325684,-23.0,35.0,-37.0
2025-07-18T20:58:43.523968,0.1300048828125,-0.16064453125,-0.997314453125,5.371093273162842,-4.150390625,-7.507323741912842,-23.0,35.0,-37.0
2025-07-18T20:58:43.587423,0.1593017578125,-0.172119140625,-0.9122314453125,15.869139671325684,-6.835937023162842,-21.118162155151367,-22.0,33.0,-32.0
2025-07-18T20:58:43.587423,0.154296875,-0.2427978515625,-0.94287109375,4.57763671875,-14.526366233825684,-7.873534679412842,-22.0,33.0,-32.0
2025-07-18T20:58:43.707694,0.0482177734375,-0.2353515625,-1.0135498046875,3.295898199081421,-8.48388671875,-5.432128429412842,-22.0,33.0,-32.0
2025-07-18T20:58:43.707694,0.2237548828125,-0.135498046875,-1.0206298828125,1.5869139432907104,-7.629394054412842,-10.498045921325684,-22.0,29.0,-36.0
2025-07-18T20:58:43.765222,0.1739501953125,-0.175048828125,-0.9697265625,-19.95849609375,-9.033203125,15.869139671325684,-22.0,29.0,-36.0
2025-07-18T20:58:43.765222,0.1851806640625,-0.079833984375,-0.946533203125,-9.3994140625,-1.7700194120407104,-10.192870140075684,-22.0,30.0,-36.0
2025-07-18T20:58:43.824946,0.233154296875,-0.1202392578125,-0.9017333984375,-11.962889671325684,-12.329100608825684,9.521484375,-21.0,29.0,-35.0
2025-07-18T20:58:43.997084,0.0848388671875,-0.30078125,-1.037353515625,-8.4228515625,-4.8828125,11.535643577575684,-21.0,29.0,-35.0
2025-07-18T20:58:43.997084,0.16455078125,-0.202880859375,-0.8570556640625,-1.0986328125,8.97216796875,10.070799827575684,-21.0,29.0,-35.0
2025-07-18T20:58:44.127266,0.1820068359375,-0.1917724609375,-1.00146484375,-6.103515148162842,6.469726085662842,4.5166015625,-23.0,30.0,-33.0
2025-07-18T20:58:44.186646,0.12841796875,-0.28857421875,-0.969482421875,2.929687261581421,17.51708984375,-8.85009765625,-23.0,30.0,-33.0
2025-07-18T20:58:44.307217,0.1812744140625,-0.2408447265625,-0.93505859375,-13.366698265075684,15.624999046325684,2.929687261581421,-22.0,30.0,-38.0
2025-07-18T20:58:44.307217,-0.0035400390625,-0.2103271484375,-0.99462890625,4.2724609375,12.451170921325684,3.845214605331421,-23.0,35.0,-33.0
2025-07-18T20:58:44.355674,0.0977783203125,-0.2655029296875,-0.966796875,10.253905296325684,7.446288585662842,-2.990722417831421,-23.0,32.0,-37.0
2025-07-18T20:58:44.355674,0.1298828125,-0.2021484375,-0.9703369140625,7.568358898162842,8.7890625,0.30517578125,-23.0,32.0,-37.0
2025-07-18T20:58:44.428414,0.04541015625,-0.2427978515625,-1.0184326171875,10.314940452575684,13.122557640075684,-4.5166015625,-20.0,34.0,-35.0
2025-07-18T20:58:44.486321,0.078125,-0.1876220703125,-0.999267578125,3.479003667831421,3.540038824081421,-1.2817381620407104,-22.0,35.0,-36.0
2025-07-18T20:58:44.486321,0.00537109375,-0.25390625,-1.0057373046875,1.5258787870407104,2.990722417831421,-0.4272460639476776,-22.0,35.0,-36.0
2025-07-18T20:58:44.541985,0.0108642578125,-0.2060546875,-1.0059814453125,5.432128429412842,-3.662109136581421,6.896972179412842,-21.0,35.0,-40.0
2025-07-18T20:58:44.541985,0.098388671875,-0.171875,-0.9580078125,5.310058116912842,-4.5166015625,4.33349609375,-21.0,35.0,-40.0
2025-07-18T20:58:44.606120,0.0487060546875,-0.268310546875,-1.0029296875,6.591796398162842,-3.479003667831421,1.3427733182907104,-21.0,35.0,-40.0
2025-07-18T20:58:44.661784,0.0677490234375,-0.2174072265625,-1.0150146484375,-0.30517578125,-2.990722417831421,5.615233898162842,-19.0,34.0,-36.0
2025-07-18T20:58:44.787205,0.0933837890625,-0.2337646484375,-1.010986328125,-3.845214605331421,-0.6713866591453552,5.493163585662842,-19.0,34.0,-36.0
2025-07-18T20:58:44.967984,0.0181884765625,-0.3101806640625,-1.0113525390625,-18.5546875,3.906249761581421,9.3994140625,-19.0,34.0,-36.0
2025-07-18T20:58:45.016951,0.0496826171875,-0.2142333984375,-1.04248046875,-28.503416061401367,9.21630859375,-0.6103515625,-21.0,33.0,-36.0
2025-07-18T20:58:45.388325,0.0726318359375,-0.2705078125,-0.99267578125,-23.986814498901367,5.371093273162842,-16.29638671875,-25.0,37.0,-37.0
2025-07-18T20:58:45.681591,0.1396484375,-0.3802490234375,-0.9373779296875,-40.161128997802734,-2.50244140625,-5.432128429412842,-26.0,38.0,-39.0
2025-07-18T20:58:45.689946,0.068115234375,-0.390625,-0.98095703125,-77.45361328125,10.742186546325684,-2.746581792831421,-26.0,38.0,-39.0
2025-07-18T20:58:45.808447,-0.151611328125,-0.4718017578125,-0.8543701171875,-96.43553924560547,30.944822311401367,-13.732909202575684,-37.0,41.0,-34.0
2025-07-18T20:58:45.808447,-0.06103515625,-0.90771484375,-0.7279052734375,-90.45409393310547,36.80419921875,-20.385740280151367,-37.0,41.0,-34.0
2025-07-18T20:58:45.987570,0.5169677734375,-0.8358154296875,-0.752197265625,167.17527770996094,-212.28025817871094,110.53466033935547,-53.0,25.0,-20.0
2025-07-18T20:58:45.988760,0.4185791015625,-0.29150390625,0.0196533203125,-59.448238372802734,206.11570739746094,40.771480560302734,-10.0,23.0,-27.0
2025-07-18T20:58:46.040912,0.4217529296875,-0.07177734375,-0.163330078125,-53.222652435302734,198.12010192871094,-72.3876953125,-10.0,23.0,-27.0
2025-07-18T20:58:46.346414,0.583984375,0.109619140625,-0.214111328125,-134.27734375,200.74461364746094,-150.390625,-13.0,32.0,-34.0
2025-07-18T20:58:46.528620,1.277099609375,0.1116943359375,-0.9473876953125,-81.72606658935547,105.83495330810547,80.26123046875,-16.0,38.0,-30.0
2025-07-18T20:58:46.576905,-0.164306640625,-0.9835205078125,-1.197265625,1.03759765625,25.390623092651367,15.319823265075684,-20.0,43.0,-33.0
2025-07-18T20:58:46.576905,0.2730712890625,-0.4205322265625,-0.917236328125,-22.277830123901367,-1.0986328125,13.793944358825684,-20.0,43.0,-33.0
2025-07-18T20:58:46.640193,-0.0704345703125,-0.634521484375,-1.0380859375,-2.685546636581421,-4.57763671875,-5.126952648162842,-21.0,40.0,-41.0
2025-07-18T20:58:46.703884,0.1170654296875,-0.4700927734375,-0.857666015625,-4.94384765625,-8.30078125,-7.141112804412842,-23.0,42.0,-33.0
2025-07-18T20:58:46.888213,0.1268310546875,-0.44921875,-0.87158203125,-7.324218273162842,-12.329100608825684,2.624511480331421,-23.0,37.0,-32.0
2025-07-18T20:58:46.947706,0.1280517578125,-0.4388427734375,-0.8544921875,6.347655773162842,-7.690429210662842,-8.30078125,-23.0,37.0,-32.0
2025-07-18T20:58:46.999526,0.137939453125,-0.53369140625,-0.90576171875,3.540038824081421,-6.408690929412842,-1.5869139432907104,-23.0,37.0,-32.0
2025-07-18T20:58:47.127305,0.1722412109375,-0.472412109375,-0.87255859375,2.624511480331421,-3.356933355331421,4.57763671875,-25.0,38.0,-38.0
2025-07-18T20:58:47.127305,0.16650390625,-0.538818359375,-0.912109375,9.58251953125,-2.746581792831421,-1.8920897245407104,-24.0,35.0,-34.0
2025-07-18T20:58:47.174619,0.1495361328125,-0.425537109375,-0.8253173828125,2.624511480331421,-0.8544921278953552,3.601073980331421,-21.0,37.0,-33.0
2025-07-18T20:58:47.307291,0.350830078125,-0.397216796875,-0.8125,14.282225608825684,0.1831054538488388,-10.681151390075684,-23.0,37.0,-37.0
2025-07-18T20:58:47.309049,0.172607421875,-0.4735107421875,-0.909912109375,6.835937023162842,-14.953612327575684,-7.690429210662842,-23.0,37.0,-37.0
2025-07-18T20:58:47.424827,0.3115234375,-0.46044921875,-0.8759765625,2.807616949081421,-10.681151390075684,-4.150390625,-23.0,38.0,-33.0
2025-07-18T20:58:47.424827,0.1373291015625,-0.4801025390625,-0.857666015625,-1.5258787870407104,-13.977049827575684,-7.690429210662842,-23.0,38.0,-33.0
2025-07-18T20:58:47.482021,0.177734375,-0.4486083984375,-0.8818359375,2.3193359375,-4.08935546875,-10.314940452575684,-25.0,34.0,-32.0
2025-07-18T20:58:47.482021,0.216552734375,-0.45947265625,-0.8839111328125,6.958007335662842,-5.737304210662842,-8.36181640625,-25.0,34.0,-32.0
2025-07-18T20:58:47.547255,0.2271728515625,-0.4185791015625,-0.8548583984375,7.812499523162842,-9.33837890625,-9.521484375,-25.0,35.0,-35.0
2025-07-18T20:58:48.207367,0.258056640625,-0.609375,-0.9466552734375,5.737304210662842,-5.187987804412842,-26.123044967651367,-25.0,35.0,-35.0
2025-07-18T20:58:48.384332,0.283203125,-0.33056640625,-0.8095703125,9.33837890625,-15.686034202575684,-21.118162155151367,-23.0,33.0,-33.0
2025-07-18T20:58:48.681801,0.375,-0.33740234375,-0.853271484375,14.770506858825684,-26.123044967651367,-43.518062591552734,-23.0,33.0,-33.0
2025-07-18T20:58:48.681801,-0.0552978515625,-0.7005615234375,-0.950927734375,9.8876953125,-13.610838890075684,-46.447750091552734,-23.0,33.0,-33.0
2025-07-18T20:58:49.046712,0.142578125,-0.462646484375,-0.866943359375,13.000487327575684,-20.141599655151367,-2.38037109375,-24.0,34.0,-32.0
2025-07-18T20:58:49.168585,0.1424560546875,-0.5311279296875,-0.77197265625,-7.324218273162842,22.460935592651367,-22.399900436401367,-33.0,35.0,-33.0
2025-07-18T20:58:49.169392,0.0653076171875,-0.59375,-0.810791015625,3.723144292831421,-5.798339366912842,1.9531248807907104,-34.0,41.0,-28.0
2025-07-18T20:58:49.223323,0.0841064453125,-0.68994140625,-0.8092041015625,-3.845214605331421,-1.7700194120407104,-8.6669921875,-35.0,39.0,-30.0
2025-07-18T20:58:49.283098,-0.0703125,-0.569580078125,-0.765625,7.629394054412842,14.770506858825684,-1.6479490995407104,-36.0,40.0,-32.0
2025-07-18T20:58:49.283098,-0.1715087890625,-0.7322998046875,-0.8558349609375,13.366698265075684,5.676269054412842,3.479003667831421,-37.0,43.0,-33.0
2025-07-18T20:58:49.346573,-0.055419921875,-0.596435546875,-0.810791015625,13.854979515075684,1.0986328125,-1.6479490995407104,-36.0,43.0,-34.0
2025-07-18T20:58:49.397484,-0.0255126953125,-0.5574951171875,-0.8193359375,17.63916015625,-5.737304210662842,-2.624511480331421,-36.0,43.0,-34.0
2025-07-18T20:58:49.526735,-0.1082763671875,-0.6539306640625,-0.8369140625,4.94384765625,-18.00537109375,2.197265625,-31.0,42.0,-38.0
2025-07-18T20:58:49.586851,-0.039794921875,-0.5791015625,-0.695068359375,2.44140625,-18.12744140625,4.150390625,-31.0,42.0,-38.0
2025-07-18T20:58:49.647919,-0.12060546875,-0.685302734375,-0.8709716796875,19.10400390625,-2.50244140625,8.4228515625,-31.0,42.0,-38.0
2025-07-18T20:58:49.707022,0.0865478515625,-0.6614990234375,-0.9183349609375,17.63916015625,-8.1787109375,8.4228515625,-34.0,42.0,-36.0
2025-07-18T20:58:49.828480,-0.20068359375,-0.74658203125,-0.8095703125,-1.0986328125,-7.324218273162842,21.484373092651367,-30.0,40.0,-33.0
2025-07-18T20:58:49.828480,0.2703857421875,-0.3826904296875,-0.793212890625,11.718749046325684,-6.286620616912842,3.356933355331421,-27.0,39.0,-34.0
2025-07-18T20:58:49.888149,0.031494140625,-0.60107421875,-0.826171875,12.451170921325684,-11.596678733825684,3.662109136581421,-27.0,39.0,-34.0
2025-07-18T20:58:49.945584,0.005615234375,-0.5238037109375,-0.8563232421875,6.408690929412842,-9.82666015625,-18.06640625,-30.0,39.0,-34.0
2025-07-18T20:58:50.008035,0.003173828125,-0.486328125,-0.8814697265625,20.324705123901367,4.2724609375,-18.73779296875,-31.0,41.0,-35.0
2025-07-18T20:58:50.066675,0.0162353515625,-0.5015869140625,-0.919677734375,0.4272460639476776,2.01416015625,-19.83642578125,-27.0,39.0,-34.0
2025-07-18T20:58:50.066675,0.013671875,-0.439208984375,-0.844970703125,-0.54931640625,-2.990722417831421,-23.803709030151367,-27.0,39.0,-34.0
2025-07-18T20:58:50.127597,-0.0047607421875,-0.391357421875,-0.8458251953125,-4.2724609375,-1.0986328125,-33.14208984375,-27.0,39.0,-34.0
2025-07-18T20:58:50.187949,-0.047607421875,-0.4058837890625,-0.89306640625,-2.01416015625,-4.69970703125,-33.02001953125,-28.0,39.0,-37.0
2025-07-18T20:58:50.187949,-0.1690673828125,-0.6282958984375,-1.0106201171875,-16.2353515625,-0.7934569716453552,-18.310546875,-31.0,41.0,-39.0
2025-07-18T20:58:50.237085,0.09375,-0.4974365234375,-0.738037109375,-21.972654342651367,-6.408690929412842,-4.638671875,-31.0,41.0,-39.0
2025-07-18T20:58:50.366681,-0.103759765625,-0.52099609375,-0.8887939453125,-25.512693405151367,-8.23974609375,-9.94873046875,-31.0,41.0,-39.0
2025-07-18T20:58:50.607373,-0.0018310546875,-0.3426513671875,-0.7991943359375,-2.563476324081421,5.676269054412842,-13.793944358825684,-31.0,39.0,-33.0
2025-07-18T20:58:50.727905,-0.05224609375,-0.6951904296875,-0.899658203125,-8.544921875,-0.6713866591453552,-25.817869186401367,-31.0,39.0,-33.0
2025-07-18T20:58:50.727905,-0.20361328125,-0.5108642578125,-0.8697509765625,0.0,0.6103515625,-22.033689498901367,-33.0,41.0,-33.0
2025-07-18T20:58:50.904345,-0.0301513671875,-0.3626708984375,-0.7742919921875,25.085447311401367,10.620116233825684,-3.234863042831421,-29.0,42.0,-32.0
2025-07-18T20:58:50.957703,-0.03662109375,-0.474609375,-0.878662109375,27.648923873901367,23.498533248901367,-20.385740280151367,-29.0,42.0,-32.0
2025-07-18T20:58:51.087495,-0.092529296875,-0.5509033203125,-0.85498046875,3.723144292831421,17.76123046875,13.732909202575684,-31.0,49.0,-35.0
2025-07-18T20:58:51.088239,-0.116455078125,-0.509765625,-0.865234375,0.9155272841453552,3.540038824081421,11.901854515075684,-30.0,44.0,-40.0
2025-07-18T20:58:51.142933,-0.2188720703125,-0.503662109375,-0.8731689453125,3.601073980331421,4.5166015625,8.36181640625,-30.0,44.0,-40.0
2025-07-18T20:58:51.142933,-0.1414794921875,-0.5,-0.8392333984375,-6.774901866912842,3.662109136581421,14.282225608825684,-29.0,45.0,-35.0
2025-07-18T20:58:51.265317,-0.0572509765625,-0.506591796875,-0.8560791015625,-12.634276390075684,-4.5166015625,-0.4882812201976776,-30.0,46.0,-34.0
2025-07-18T20:58:51.270355,-0.0340576171875,-0.552978515625,-0.893310546875,-23.498533248901367,-16.9677734375,7.202147960662842,-30.0,46.0,-34.0
2025-07-18T20:58:51.563449,-0.1171875,-0.5501708984375,-0.8804931640625,-50.231929779052734,-19.04296875,-5.432128429412842,-31.0,45.0,-39.0
2025-07-18T20:58:51.563449,-0.1661376953125,-0.6014404296875,-0.917236328125,-71.22802734375,1.4648436307907104,-11.535643577575684,-31.0,45.0,-39.0
2025-07-18T20:58:51.686437,-0.345703125,-0.7373046875,-0.8448486328125,-100.46385955810547,30.090330123901367,2.563476324081421,-38.0,47.0,-32.0
2025-07-18T20:58:51.686437,-0.22119140625,-0.6031494140625,-0.6151123046875,-105.59081268310547,35.82763671875,22.949216842651367,-38.0,47.0,-32.0
2025-07-18T20:58:51.745564,-0.1126708984375,-0.58154296875,-0.5347900390625,-80.13916015625,49.316402435302734,-21.606443405151367,-44.0,49.0,-27.0
2025-07-18T20:58:51.863716,-0.535888671875,-1.0992431640625,-0.19287109375,-78.43017578125,54.870601654052734,-13.305663108825684,-54.0,56.0,-20.0
2025-07-18T20:58:51.863716,-0.4881591796875,-1.2769775390625,-0.060546875,-96.31346893310547,49.316402435302734,-7.446288585662842,-56.0,62.0,-20.0
2025-07-18T20:58:52.104476,-0.01318359375,-0.55224609375,-0.34521484375,-22.033689498901367,52.612300872802734,13.183592796325684,-59.0,62.0,-6.0
2025-07-18T20:58:52.170110,-0.0963134765625,-0.936279296875,-0.352783203125,-88.86717987060547,32.53173828125,-29.602048873901367,-59.0,62.0,-6.0
2025-07-18T20:58:52.228281,-0.1572265625,-0.78076171875,0.014404296875,-57.495113372802734,39.1845703125,-0.6713866591453552,-60.0,62.0,-8.0
2025-07-18T20:58:52.285041,-0.418701171875,-0.669677734375,0.0577392578125,-57.373043060302734,41.625972747802734,-36.92626953125,-60.0,62.0,-8.0
2025-07-18T20:58:52.285041,-0.8482666015625,-1.1099853515625,0.2762451171875,-48.095699310302734,14.526366233825684,-23.742673873901367,-59.0,65.0,-1.0
2025-07-18T20:58:52.529206,-1.1505126953125,-2.3299560546875,0.508544921875,-164.73387145996094,-36.56005859375,86.79198455810547,-62.0,67.0,8.0
2025-07-18T20:58:52.530424,-1.257080078125,-2.1519775390625,0.97021484375,-93.13964080810547,-174.56053161621094,-41.748043060302734,-60.0,58.0,18.0
2025-07-18T20:58:52.585139,-1.1571044921875,-2.591064453125,0.48828125,88.62303924560547,-197.26560974121094,104.55321502685547,-60.0,58.0,18.0
2025-07-18T20:58:52.585139,-1.3157958984375,-2.189697265625,0.2291259765625,145.263671875,-257.9345703125,54.748531341552734,-60.0,58.0,18.0
2025-07-18T20:58:52.702430,-0.314208984375,-0.5177001953125,-0.26513671875,240.60057067871094,-298.52294921875,231.26219177246094,-62.0,59.0,10.0
2025-07-18T20:58:52.886863,0.6419677734375,-0.443359375,-0.140380859375,48.095699310302734,97.29003143310547,176.87986755371094,-30.0,18.0,-6.0
2025-07-18T20:58:53.010069,0.324951171875,-0.3922119140625,0.0692138671875,-3.112792730331421,139.58740234375,41.442867279052734,-30.0,18.0,-6.0
2025-07-18T20:58:53.069666,0.076171875,0.1650390625,0.3204345703125,-14.404295921325684,143.798828125,68.29833984375,-30.0,18.0,-6.0
2025-07-18T20:58:53.069666,0.04443359375,-0.50390625,0.583984375,73.486328125,50.292964935302734,137.8173828125,-28.0,19.0,-12.0
2025-07-18T20:58:53.127417,0.5750732421875,-0.5885009765625,-0.4766845703125,-79.9560546875,113.83055877685547,-129.57763671875,-25.0,21.0,-19.0
2025-07-18T20:58:53.127417,-0.84326171875,-0.876220703125,-0.97412109375,-31.005857467651367,58.898921966552734,24.353025436401367,-39.0,32.0,-30.0
2025-07-18T20:58:53.240499,0.301025390625,-0.559814453125,-0.5699462890625,19.10400390625,8.6669921875,14.770506858825684,-40.0,37.0,-30.0
2025-07-18T20:58:53.240499,-0.1033935546875,-0.9715576171875,-0.862060546875,21.484373092651367,6.286620616912842,-2.563476324081421,-40.0,37.0,-30.0
2025-07-18T20:58:53.305618,0.215087890625,-0.845947265625,-0.885009765625,-9.033203125,12.451170921325684,12.634276390075684,-40.0,37.0,-30.0
2025-07-18T20:58:53.367192,0.1368408203125,-0.613525390625,-0.520751953125,-10.375975608825684,8.7890625,15.075682640075684,-39.0,41.0,-30.0
2025-07-18T20:58:53.484699,0.1495361328125,-0.7713623046875,-0.7174072265625,3.784179449081421,-3.417968511581421,-4.33349609375,-38.0,36.0,-26.0
2025-07-18T20:58:53.664743,0.09912109375,-0.775390625,-0.778564453125,-14.343260765075684,-6.225585460662842,14.770506858825684,-38.0,36.0,-26.0
2025-07-18T20:58:53.717900,0.1304931640625,-0.691650390625,-0.7103271484375,5.371093273162842,-9.58251953125,-2.13623046875,-38.0,32.0,-31.0
2025-07-18T20:58:53.717900,0.15771484375,-0.68017578125,-0.6365966796875,3.417968511581421,-8.1787109375,-3.051757574081421,-38.0,32.0,-31.0
2025-07-18T20:58:54.022108,0.195556640625,-0.7584228515625,-0.7479248046875,-4.94384765625,-3.295898199081421,7.507323741912842,-40.0,35.0,-29.0
2025-07-18T20:58:54.145631,0.1982421875,-0.7550048828125,-0.7119140625,-5.371093273162842,-0.1220703050494194,6.591796398162842,-39.0,33.0,-26.0
2025-07-18T20:58:54.145631,0.135498046875,-0.74462890625,-0.701904296875,0.7324218153953552,-5.187987804412842,-4.94384765625,-38.0,34.0,-26.0
2025-07-18T20:58:54.205038,0.164306640625,-0.7305908203125,-0.6539306640625,-0.1220703050494194,0.0,2.746581792831421,-38.0,34.0,-26.0
2025-07-18T20:58:54.205038,0.181884765625,-0.7080078125,-0.640869140625,-2.01416015625,3.173827886581421,6.225585460662842,-39.0,36.0,-23.0
2025-07-18T20:58:54.445925,0.1768798828125,-0.698486328125,-0.6480712890625,2.3193359375,4.21142578125,5.065917491912842,-40.0,34.0,-30.0
2025-07-18T20:58:54.447659,0.1512451171875,-0.7353515625,-0.6748046875,1.220703125,-0.4272460639476776,-2.3193359375,-42.0,34.0,-31.0
2025-07-18T20:58:54.507139,0.1876220703125,-0.7236328125,-0.6947021484375,1.15966796875,-1.7089842557907104,-4.8828125,-42.0,34.0,-31.0
2025-07-18T20:58:54.568533,0.208984375,-0.7236328125,-0.715087890625,1.7700194120407104,-3.479003667831421,-3.051757574081421,-39.0,38.0,-30.0
2025-07-18T20:58:54.568533,0.16748046875,-0.6859130859375,-0.7042236328125,3.540038824081421,-6.652831554412842,-6.652831554412842,-39.0,35.0,-28.0
2025-07-18T20:58:54.626995,0.210205078125,-0.7122802734375,-0.718505859375,-9.765625,3.234863042831421,14.160155296325684,-38.0,31.0,-30.0
2025-07-18T20:58:54.745100,0.2789306640625,-0.6011962890625,-0.645263671875,-5.310058116912842,-2.44140625,4.0283203125,-38.0,33.0,-27.0
2025-07-18T20:58:54.745100,0.201416015625,-0.682861328125,-0.6551513671875,3.479003667831421,-2.868652105331421,3.601073980331421,-38.0,33.0,-27.0
2025-07-18T20:58:54.809178,0.0694580078125,-0.771484375,-0.7403564453125,7.202147960662842,0.1220703050494194,-5.0048828125,-38.0,33.0,-27.0
2025-07-18T20:58:54.922340,0.1842041015625,-0.72265625,-0.7132568359375,5.065917491912842,-2.01416015625,13.427733421325684,-39.0,33.0,-25.0
2025-07-18T20:58:54.922340,0.3743896484375,-0.6976318359375,-0.709716796875,2.624511480331421,10.498045921325684,14.282225608825684,-38.0,32.0,-27.0
2025-07-18T20:58:55.046471,0.206298828125,-0.8040771484375,-0.67822265625,-5.187987804412842,11.169432640075684,-3.112792730331421,-38.0,32.0,-27.0
2025-07-18T20:58:55.046471,0.1712646484375,-0.8094482421875,-0.6851806640625,-7.934569835662842,14.221190452575684,5.065917491912842,-37.0,35.0,-28.0
2025-07-18T20:58:55.287383,0.1396484375,-0.7203369140625,-0.747802734375,-3.723144292831421,17.88330078125,8.48388671875,-36.0,33.0,-26.0
2025-07-18T20:58:55.407587,0.229248046875,-0.546142578125,-0.5950927734375,-3.906249761581421,18.73779296875,11.169432640075684,-36.0,33.0,-26.0
2025-07-18T20:58:55.407587,0.3343505859375,-0.630126953125,-0.6734619140625,-5.371093273162842,5.249022960662842,-6.958007335662842,-38.0,35.0,-28.0
2025-07-18T20:58:55.468715,0.0777587890625,-0.7899169921875,-0.7130126953125,4.638671875,-4.69970703125,-2.3193359375,-38.0,34.0,-26.0
2025-07-18T20:58:55.468715,0.1800537109375,-0.718505859375,-0.7235107421875,-2.746581792831421,-0.8544921278953552,-3.723144292831421,-38.0,37.0,-25.0
2025-07-18T20:58:55.586526,0.185791015625,-0.74658203125,-0.77392578125,2.01416015625,-1.5258787870407104,-6.164550304412842,-38.0,35.0,-32.0
2025-07-18T20:58:55.586526,0.1395263671875,-0.752685546875,-0.7325439453125,-1.9531248807907104,0.1220703050494194,1.9531248807907104,-40.0,34.0,-26.0
2025-07-18T20:58:55.767180,0.1788330078125,-0.68408203125,-0.695068359375,-6.286620616912842,2.990722417831421,2.563476324081421,-40.0,34.0,-26.0
2025-07-18T20:58:55.827151,0.237548828125,-0.6656494140625,-0.7120361328125,-0.30517578125,0.3662109076976776,1.5258787870407104,-40.0,34.0,-26.0
2025-07-18T20:58:55.827910,0.1551513671875,-0.68896484375,-0.7001953125,-2.624511480331421,-0.4882812201976776,4.39453125,-35.0,33.0,-30.0
2025-07-18T20:58:55.885169,0.2464599609375,-0.651611328125,-0.6834716796875,-3.723144292831421,-1.2817381620407104,4.8828125,-36.0,36.0,-34.0
2025-07-18T20:58:55.885169,0.19287109375,-0.6951904296875,-0.708740234375,0.2441406100988388,-3.906249761581421,-1.5258787870407104,-38.0,34.0,-29.0
2025-07-18T20:58:55.943275,0.1767578125,-0.6710205078125,-0.6790771484375,5.187987804412842,-4.45556640625,-2.50244140625,-39.0,33.0,-29.0
2025-07-18T20:58:55.943275,0.1876220703125,-0.7210693359375,-0.7218017578125,4.33349609375,-2.25830078125,-3.906249761581421,-39.0,33.0,-29.0
2025-07-18T20:58:56.063777,0.212158203125,-0.6854248046875,-0.6998291015625,5.432128429412842,1.5869139432907104,-0.6103515625,-39.0,33.0,-29.0
2025-07-18T20:58:56.127790,0.22119140625,-0.6962890625,-0.70263671875,2.3193359375,1.5869139432907104,-2.13623046875,-38.0,36.0,-28.0
2025-07-18T20:58:56.175759,0.162841796875,-0.718994140625,-0.7205810546875,-2.807616949081421,0.4272460639476776,5.0048828125,-38.0,36.0,-28.0
2025-07-18T20:58:56.175759,0.2144775390625,-0.669189453125,-0.7105712890625,-4.2724609375,1.6479490995407104,6.835937023162842,-34.0,33.0,-26.0
2025-07-18T20:58:56.302944,0.1375732421875,-0.750244140625,-0.73486328125,-2.868652105331421,2.0751953125,2.868652105331421,-39.0,33.0,-30.0
2025-07-18T20:58:56.366785,0.207275390625,-0.6715087890625,-0.68359375,-7.812499523162842,2.624511480331421,5.310058116912842,-39.0,33.0,-30.0
2025-07-18T20:58:56.366785,0.2049560546875,-0.7161865234375,-0.7247314453125,-5.737304210662842,1.8310545682907104,6.530761241912842,-39.0,33.0,-27.0
2025-07-18T20:58:56.486343,0.225830078125,-0.6754150390625,-0.6793212890625,-8.97216796875,-0.3662109076976776,1.0986328125,-39.0,33.0,-27.0
2025-07-18T20:58:56.542053,0.2110595703125,-0.7119140625,-0.717041015625,-6.164550304412842,2.929687261581421,-1.4648436307907104,-34.0,34.0,-29.0
