timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:38.421457,0.41357421875,0.0615234375,1.4267578125,35.33935546875,-171.32566833496094,80.26123046875,-32.0,-39.0,23.0
2025-07-18T20:58:38.424815,0.3939208984375,-0.0888671875,1.683349609375,39.55078125,-208.61814880371094,71.59423828125,-32.0,-23.0,25.0
2025-07-18T20:58:38.470049,0.3939208984375,-0.3074951171875,1.9710693359375,19.22607421875,-230.89598083496094,72.69287109375,-32.0,-23.0,25.0
2025-07-18T20:58:38.544179,0.77001953125,-0.07763671875,2.7088623046875,-10.437010765075684,-270.1416015625,100.15868377685547,-32.0,-23.0,25.0
2025-07-18T20:58:38.544179,-0.371337890625,0.970703125,0.9532470703125,-36.1328125,-51.269527435302734,207.39744567871094,-32.0,-5.0,25.0
2025-07-18T20:58:38.589501,0.244140625,-0.015869140625,-0.295166015625,-3.723144292831421,106.07909393310547,26.367185592651367,-32.0,-5.0,25.0
2025-07-18T20:58:38.589501,0.1285400390625,-0.217529296875,0.011962890625,-69.88525390625,214.23338317871094,118.22509002685547,-37.0,-3.0,23.0
2025-07-18T20:58:38.721641,0.5797119140625,-0.5718994140625,0.824951171875,-140.44189453125,338.0126647949219,-113.58641815185547,-37.0,-3.0,23.0
2025-07-18T20:58:38.721641,0.1259765625,-0.4398193359375,1.1839599609375,-94.23827362060547,389.2821960449219,-122.07030487060547,-27.0,-27.0,28.0
2025-07-18T20:58:38.783020,-0.3125,-0.352783203125,1.5400390625,-7.385253429412842,437.4389343261719,-20.568845748901367,-27.0,-27.0,28.0
2025-07-18T20:58:38.842272,-0.5040283203125,-0.2127685546875,1.3968505859375,4.57763671875,449.6459655761719,91.55272674560547,-27.0,-27.0,28.0
2025-07-18T20:58:38.963446,-2.533203125,0.0902099609375,2.192626953125,21.057126998901367,158.38623046875,-99.06005096435547,-22.0,-59.0,8.0
2025-07-18T20:58:38.963446,-2.953369140625,1.0013427734375,1.227294921875,-22.888181686401367,-33.203125,-86.91405487060547,-28.0,-66.0,4.0
2025-07-18T20:58:39.021649,-1.5369873046875,0.10595703125,2.027587890625,-10.070799827575684,-153.564453125,16.357421875,-28.0,-66.0,4.0
2025-07-18T20:58:39.021649,-1.298828125,-0.153564453125,2.263427734375,-52.795406341552734,-207.58055114746094,-2.685546636581421,-28.0,-66.0,4.0
2025-07-18T20:58:39.080114,0.2493896484375,0.2015380859375,1.2891845703125,7.873534679412842,-74.03564453125,-6.225585460662842,-28.0,-50.0,17.0
2025-07-18T20:58:39.084148,0.152587890625,0.126953125,1.1524658203125,10.009765625,-65.7958984375,3.662109136581421,-28.0,-50.0,17.0
2025-07-18T20:58:39.191415,-0.065185546875,-0.0264892578125,1.0670166015625,5.859374523162842,-52.246089935302734,36.7431640625,-28.0,-50.0,17.0
2025-07-18T20:58:39.434944,-0.0650634765625,0.03662109375,1.0274658203125,1.5258787870407104,-37.4755859375,69.3359375,-28.0,-47.0,22.0
2025-07-18T20:58:39.618185,0.067138671875,0.1455078125,0.927978515625,-0.2441406100988388,-32.40966796875,77.0263671875,-28.0,-47.0,22.0
2025-07-18T20:58:39.618185,0.1741943359375,0.2403564453125,0.9156494140625,3.417968511581421,-41.076656341552734,51.879878997802734,-28.0,-47.0,22.0
2025-07-18T20:58:39.682172,-0.006103515625,0.084228515625,1.0477294921875,-9.46044921875,-91.73583221435547,34.5458984375,-28.0,-45.0,23.0
2025-07-18T20:58:39.682172,0.1883544921875,0.3017578125,1.5155029296875,-10.559081077575684,-183.34959411621094,-9.521484375,-26.0,-29.0,28.0
2025-07-18T20:58:39.803039,0.8277587890625,-0.26611328125,0.221923828125,7.080077648162842,39.36767578125,84.96092987060547,-32.0,-6.0,28.0
2025-07-18T20:58:39.803635,-0.5115966796875,0.0321044921875,0.75390625,-79.833984375,287.41455078125,-60.180660247802734,-27.0,-12.0,29.0
2025-07-18T20:58:39.981682,-0.6192626953125,0.026611328125,1.061279296875,-76.0498046875,304.26025390625,21.789548873901367,-18.0,-36.0,23.0
2025-07-18T20:58:40.042951,-1.147705078125,0.0406494140625,1.544921875,-52.307125091552734,287.04833984375,40.832515716552734,-18.0,-36.0,23.0
2025-07-18T20:58:40.042951,-2.2911376953125,-0.2041015625,1.81787109375,-18.98193359375,-23.010251998901367,89.41649627685547,-14.0,-47.0,15.0
2025-07-18T20:58:40.224168,-0.099609375,0.1407470703125,1.6500244140625,-11.474608421325684,-71.71630859375,-168.15184020996094,-14.0,-51.0,19.0
2025-07-18T20:58:40.224168,0.0911865234375,0.1378173828125,1.0081787109375,-1.5258787870407104,-2.746581792831421,27.954099655151367,-14.0,-52.0,21.0
2025-07-18T20:58:40.281688,0.0936279296875,0.261962890625,1.1011962890625,-14.221190452575684,0.0610351525247097,-19.71435546875,-14.0,-52.0,21.0
2025-07-18T20:58:40.335757,0.1033935546875,0.33740234375,1.14111328125,-6.408690929412842,8.9111328125,7.629394054412842,-13.0,-48.0,18.0
2025-07-18T20:58:40.335757,0.239013671875,0.2247314453125,1.00439453125,4.69970703125,11.474608421325684,16.41845703125,-13.0,-48.0,18.0
2025-07-18T20:58:40.401684,0.211181640625,0.21435546875,0.953369140625,4.45556640625,4.94384765625,20.751951217651367,-13.0,-48.0,13.0
2025-07-18T20:58:40.401684,0.2332763671875,0.2353515625,0.9658203125,5.615233898162842,1.5258787870407104,18.49365234375,-13.0,-48.0,13.0
2025-07-18T20:58:40.471010,0.21044921875,0.232666015625,0.964111328125,3.906249761581421,-4.0283203125,1.4038084745407104,-13.0,-48.0,13.0
2025-07-18T20:58:40.473024,0.2349853515625,0.2720947265625,0.9466552734375,5.615233898162842,-7.324218273162842,-1.4038084745407104,-12.0,-50.0,16.0
2025-07-18T20:58:40.639967,0.2144775390625,0.217529296875,0.9642333984375,3.540038824081421,-12.878417015075684,-10.803221702575684,-12.0,-50.0,16.0
2025-07-18T20:58:40.691498,0.15771484375,0.1876220703125,0.9791259765625,3.417968511581421,-15.258788108825684,-6.835937023162842,-12.0,-50.0,16.0
2025-07-18T20:58:40.755575,0.184814453125,0.1787109375,0.9622802734375,3.540038824081421,-18.1884765625,0.7934569716453552,-12.0,-47.0,16.0
2025-07-18T20:58:40.755575,0.212646484375,0.259521484375,0.947021484375,4.39453125,-22.338865280151367,-8.48388671875,-12.0,-47.0,16.0
2025-07-18T20:58:40.822730,0.0565185546875,0.2540283203125,1.02880859375,1.0986328125,-22.399900436401367,-5.737304210662842,-14.0,-47.0,18.0
2025-07-18T20:58:40.822730,0.228515625,0.2740478515625,1.099609375,15.197752952575684,-31.799314498901367,8.1787109375,-14.0,-50.0,16.0
2025-07-18T20:58:41.061691,0.3740234375,0.3572998046875,1.3280029296875,23.071287155151367,-71.77734375,-13.671874046325684,-14.0,-44.0,22.0
2025-07-18T20:58:41.061691,0.2945556640625,0.173583984375,1.590576171875,30.273435592651367,-78.18603515625,4.82177734375,-14.0,-44.0,22.0
2025-07-18T20:58:41.121720,0.2225341796875,0.1009521484375,1.87939453125,33.0810546875,-67.93212890625,53.833003997802734,-14.0,-44.0,22.0
2025-07-18T20:58:41.180370,0.8021240234375,0.0201416015625,1.7794189453125,29.357908248901367,-97.41210174560547,47.607418060302734,-14.0,-44.0,22.0
2025-07-18T20:58:41.237767,-1.295166015625,0.5308837890625,0.7996826171875,1.2817381620407104,-36.4990234375,23.437498092651367,-14.0,-36.0,26.0
2025-07-18T20:58:41.301062,0.087890625,0.0391845703125,1.0682373046875,-157.04345703125,147.94921875,57.250972747802734,-6.0,-33.0,18.0
2025-07-18T20:58:41.301062,-0.166259765625,-0.114990234375,1.0279541015625,-145.1416015625,142.15087890625,72.69287109375,-6.0,-33.0,18.0
2025-07-18T20:58:41.362840,-0.1630859375,-0.2777099609375,0.9447021484375,-82.88573455810547,113.95262908935547,31.616209030151367,1.0,-36.0,11.0
2025-07-18T20:58:41.415235,-0.04833984375,-0.00146484375,0.689453125,-18.4326171875,85.63231658935547,-6.774901866912842,1.0,-36.0,11.0
2025-07-18T20:58:41.415235,0.0469970703125,0.3348388671875,0.5084228515625,0.8544921278953552,71.83837890625,-28.076169967651367,4.0,-42.0,7.0
2025-07-18T20:58:41.544042,-0.6036376953125,0.1783447265625,0.6824951171875,-36.19384765625,0.9765624403953552,-88.01268768310547,4.0,-47.0,5.0
2025-07-18T20:58:41.544042,0.5924072265625,0.9718017578125,1.8084716796875,1.3427733182907104,73.18115234375,130.31005859375,4.0,-47.0,5.0
2025-07-18T20:58:41.602689,0.3096923828125,0.8536376953125,1.7452392578125,-33.87451171875,-73.3642578125,-98.81591033935547,4.0,-47.0,5.0
2025-07-18T20:58:41.603477,0.6297607421875,0.594970703125,0.6256103515625,19.83642578125,-44.433589935302734,-23.132322311401367,4.0,-47.0,5.0
2025-07-18T20:58:41.661651,0.3267822265625,0.3565673828125,0.804443359375,-7.202147960662842,-10.742186546325684,-19.53125,5.0,-46.0,7.0
2025-07-18T20:58:41.664820,0.3248291015625,0.5501708984375,1.142822265625,-9.33837890625,-13.427733421325684,-16.90673828125,2.0,-44.0,10.0
2025-07-18T20:58:41.781653,0.3282470703125,0.6043701171875,1.1270751953125,-1.7089842557907104,-20.751951217651367,12.573241233825684,2.0,-44.0,10.0
2025-07-18T20:58:41.781653,0.2857666015625,0.4908447265625,0.8394775390625,-5.432128429412842,-29.724119186401367,26.794431686401367,2.0,-44.0,10.0
2025-07-18T20:58:41.841680,0.2633056640625,0.3294677734375,0.69384765625,-11.230467796325684,-29.296873092651367,24.658201217651367,3.0,-43.0,4.0
2025-07-18T20:58:41.959169,0.1934814453125,0.513427734375,0.5673828125,-15.014647483825684,-26.000974655151367,6.774901866912842,3.0,-43.0,4.0
2025-07-18T20:58:42.023480,0.2109375,0.56787109375,0.9949951171875,6.835937023162842,-15.502928733825684,10.253905296325684,3.0,-41.0,2.0
2025-07-18T20:58:42.023480,0.268798828125,0.414794921875,0.8836669921875,12.695311546325684,-15.808104515075684,2.13623046875,3.0,-41.0,2.0
2025-07-18T20:58:42.081733,0.172607421875,0.416748046875,0.8009033203125,12.939452171325684,-12.084959983825684,-11.962889671325684,3.0,-41.0,2.0
2025-07-18T20:58:42.141964,0.2523193359375,0.3216552734375,0.885986328125,5.432128429412842,-5.737304210662842,6.164550304412842,2.0,-40.0,9.0
2025-07-18T20:58:42.141964,0.1297607421875,0.6573486328125,0.8712158203125,7.507323741912842,-6.408690929412842,-17.08984375,2.0,-40.0,9.0
2025-07-18T20:58:42.201698,0.1630859375,0.441162109375,0.778564453125,1.8310545682907104,-1.8920897245407104,14.587401390075684,0.0,-42.0,9.0
2025-07-18T20:58:42.201698,0.226806640625,0.356201171875,0.834716796875,2.685546636581421,-1.03759765625,-2.38037109375,0.0,-42.0,9.0
2025-07-18T20:58:42.250319,0.2337646484375,0.4554443359375,0.8787841796875,4.82177734375,-1.7700194120407104,-19.1650390625,0.0,-42.0,9.0
2025-07-18T20:58:42.250319,0.1810302734375,0.5006103515625,0.8917236328125,5.0048828125,-3.479003667831421,-18.5546875,1.0,-41.0,4.0
2025-07-18T20:58:42.318714,0.1978759765625,0.4947509765625,0.83251953125,6.652831554412842,-2.990722417831421,-14.648436546325684,1.0,-41.0,4.0
2025-07-18T20:58:42.318714,0.1993408203125,0.4906005859375,0.7567138671875,6.347655773162842,-0.0610351525247097,-18.73779296875,1.0,-41.0,4.0
2025-07-18T20:58:42.381206,0.1695556640625,0.4237060546875,0.832275390625,5.432128429412842,2.868652105331421,-27.587888717651367,0.0,-44.0,12.0
2025-07-18T20:58:42.428828,0.2796630859375,0.329345703125,0.8499755859375,7.751464366912842,3.845214605331421,-33.99658203125,0.0,-44.0,12.0
2025-07-18T20:58:42.503835,0.330078125,0.2996826171875,0.9063720703125,9.27734375,-0.3662109076976776,-65.73486328125,0.0,-44.0,12.0
2025-07-18T20:58:42.503835,0.2154541015625,0.6256103515625,1.0440673828125,8.056640625,-6.286620616912842,-61.706539154052734,0.0,-47.0,12.0
2025-07-18T20:58:42.563480,0.0604248046875,0.9168701171875,1.007080078125,8.97216796875,-6.591796398162842,9.21630859375,0.0,-47.0,12.0
2025-07-18T20:58:42.563480,0.24658203125,0.4708251953125,0.9169921875,24.658201217651367,-2.38037109375,19.34814453125,0.0,-47.0,12.0
2025-07-18T20:58:42.621699,0.187255859375,0.2916259765625,0.8084716796875,29.602048873901367,7.629394054412842,15.075682640075684,0.0,-45.0,12.0
2025-07-18T20:58:42.680420,0.1922607421875,0.0804443359375,0.8538818359375,32.470703125,12.695311546325684,21.789548873901367,0.0,-45.0,12.0
2025-07-18T20:58:42.741696,0.2913818359375,0.49560546875,0.9090576171875,23.437498092651367,13.854979515075684,-10.925292015075684,-1.0,-46.0,12.0
2025-07-18T20:58:42.744247,0.176513671875,0.43505859375,0.8907470703125,17.7001953125,10.192870140075684,17.76123046875,-1.0,-46.0,12.0
2025-07-18T20:58:42.801755,0.291015625,0.261474609375,0.8875732421875,13.732909202575684,7.629394054412842,27.160642623901367,-1.0,-46.0,12.0
2025-07-18T20:58:42.864303,0.2064208984375,0.3466796875,0.7784423828125,9.70458984375,6.225585460662842,-13.305663108825684,0.0,-44.0,16.0
2025-07-18T20:58:42.864303,0.2496337890625,0.41943359375,0.9742431640625,2.0751953125,8.36181640625,-2.563476324081421,-5.0,-46.0,11.0
2025-07-18T20:58:42.921700,0.3021240234375,0.302001953125,0.8665771484375,1.8920897245407104,2.563476324081421,-1.4038084745407104,-5.0,-46.0,11.0
2025-07-18T20:58:42.921700,0.231689453125,0.3255615234375,0.8546142578125,1.15966796875,2.807616949081421,-5.859374523162842,-5.0,-46.0,11.0
2025-07-18T20:58:42.970323,0.2335205078125,0.41845703125,0.8170166015625,2.0751953125,4.94384765625,-16.17431640625,0.0,-46.0,14.0
2025-07-18T20:58:42.970323,0.2130126953125,0.3212890625,0.95751953125,4.33349609375,8.7890625,-1.0986328125,0.0,-46.0,14.0
2025-07-18T20:58:43.034673,0.2872314453125,0.3203125,1.0194091796875,-0.1220703050494194,7.446288585662842,-3.295898199081421,0.0,-46.0,14.0
2025-07-18T20:58:43.034673,0.349853515625,0.3486328125,1.0191650390625,-5.126952648162842,1.8920897245407104,1.220703125,-4.0,-46.0,16.0
2025-07-18T20:58:43.105605,0.271728515625,0.370361328125,0.90283203125,-12.817381858825684,-2.990722417831421,-0.3662109076976776,-4.0,-46.0,16.0
2025-07-18T20:58:43.105605,0.1712646484375,0.4066162109375,0.9761962890625,-6.958007335662842,-4.39453125,19.95849609375,-4.0,-46.0,16.0
2025-07-18T20:58:43.164338,0.218994140625,0.4234619140625,0.9754638671875,0.0610351525247097,0.30517578125,33.75244140625,-4.0,-42.0,15.0
2025-07-18T20:58:43.164338,0.24853515625,0.479736328125,0.76416015625,7.141112804412842,5.249022960662842,34.0576171875,-4.0,-42.0,15.0
2025-07-18T20:58:43.216309,0.143798828125,0.40966796875,0.74267578125,0.2441406100988388,11.108397483825684,30.822751998901367,-4.0,-42.0,15.0
2025-07-18T20:58:43.216309,0.239501953125,0.28271484375,0.95068359375,-2.38037109375,13.732909202575684,32.5927734375,-4.0,-42.0,15.0
2025-07-18T20:58:43.332449,0.3936767578125,0.2535400390625,1.05078125,0.7324218153953552,12.878417015075684,22.827146530151367,-1.0,-44.0,10.0
2025-07-18T20:58:43.345159,0.3319091796875,0.2440185546875,1.092041015625,1.2817381620407104,6.530761241912842,2.3193359375,-1.0,-44.0,10.0
2025-07-18T20:58:43.399230,0.313720703125,0.31201171875,1.0048828125,1.220703125,2.50244140625,-0.1220703050494194,-1.0,-44.0,10.0
2025-07-18T20:58:43.455014,0.232666015625,0.3336181640625,0.8897705078125,-0.3662109076976776,2.685546636581421,1.0986328125,-2.0,-43.0,12.0
2025-07-18T20:58:43.570698,0.2918701171875,0.3040771484375,0.824951171875,0.9765624403953552,10.498045921325684,-10.375975608825684,-2.0,-43.0,12.0
2025-07-18T20:58:43.570698,0.2003173828125,0.41845703125,0.8065185546875,-2.01416015625,13.549803733825684,-26.062009811401367,0.0,-44.0,8.0
2025-07-18T20:58:43.643523,0.1876220703125,0.52880859375,0.8184814453125,-6.652831554412842,16.05224609375,0.4272460639476776,0.0,-44.0,8.0
2025-07-18T20:58:43.643523,0.2987060546875,0.326171875,0.9366455078125,-8.544921875,11.657713890075684,1.03759765625,-1.0,-47.0,14.0
2025-07-18T20:58:43.700035,0.3526611328125,0.3978271484375,0.8375244140625,-5.432128429412842,9.521484375,10.559081077575684,-1.0,-43.0,9.0
2025-07-18T20:58:43.700035,0.3160400390625,0.2825927734375,0.7843017578125,0.3662109076976776,14.160155296325684,-21.240232467651367,-1.0,-43.0,9.0
2025-07-18T20:58:43.764240,0.33544921875,0.38916015625,0.8887939453125,-2.624511480331421,18.12744140625,-30.029294967651367,-1.0,-43.0,9.0
2025-07-18T20:58:43.764240,0.273681640625,0.4205322265625,0.9044189453125,-7.080077648162842,20.690916061401367,-22.338865280151367,0.0,-47.0,10.0
2025-07-18T20:58:43.816386,0.3499755859375,0.3670654296875,0.888916015625,-15.747069358825684,22.277830123901367,-1.3427733182907104,0.0,-47.0,10.0
2025-07-18T20:58:43.816386,0.2781982421875,0.34716796875,0.759521484375,-22.094724655151367,24.719236373901367,3.723144292831421,0.0,-47.0,10.0
2025-07-18T20:58:43.940969,0.335205078125,0.3931884765625,0.7489013671875,-24.169919967651367,27.038572311401367,7.141112804412842,0.0,-47.0,7.0
2025-07-18T20:58:43.997084,0.3726806640625,0.5155029296875,0.8828125,-21.850584030151367,29.357908248901367,-4.82177734375,0.0,-47.0,7.0
2025-07-18T20:58:44.060637,0.404296875,0.5146484375,0.9276123046875,-18.73779296875,29.602048873901367,8.72802734375,0.0,-47.0,7.0
2025-07-18T20:58:44.063338,0.5069580078125,0.4979248046875,0.93408203125,-17.02880859375,23.986814498901367,15.747069358825684,0.0,-47.0,7.0
2025-07-18T20:58:44.123232,0.3831787109375,0.4891357421875,0.7279052734375,-13.610838890075684,28.869626998901367,-4.638671875,2.0,-47.0,5.0
2025-07-18T20:58:44.123232,0.4482421875,0.513427734375,0.8492431640625,-17.76123046875,26.123044967651367,25.024412155151367,4.0,-48.0,7.0
2025-07-18T20:58:44.299563,0.4873046875,0.5413818359375,0.6976318359375,-10.986327171325684,15.380858421325684,-5.0048828125,4.0,-51.0,2.0
2025-07-18T20:58:44.299563,0.3455810546875,0.6982421875,0.6973876953125,-5.859374523162842,15.380858421325684,-2.929687261581421,4.0,-51.0,2.0
2025-07-18T20:58:44.481696,0.3961181640625,0.6639404296875,0.7430419921875,-1.15966796875,19.287109375,1.0986328125,4.0,-51.0,2.0
2025-07-18T20:58:44.481696,0.4305419921875,0.4580078125,0.7362060546875,-3.784179449081421,23.559568405151367,19.71435546875,3.0,-50.0,0.0
2025-07-18T20:58:44.661784,0.5965576171875,0.5106201171875,0.7391357421875,-5.432128429412842,28.137205123901367,-6.042479991912842,5.0,-49.0,-3.0
2025-07-18T20:58:44.721584,0.5177001953125,0.4627685546875,0.6082763671875,-6.164550304412842,24.597166061401367,-19.59228515625,5.0,-49.0,-3.0
2025-07-18T20:58:44.721584,0.5552978515625,0.565673828125,0.599365234375,-5.981444835662842,-1.9531248807907104,0.6713866591453552,4.0,-52.0,-3.0
2025-07-18T20:58:44.782795,0.6446533203125,0.5308837890625,0.6759033203125,-2.807616949081421,-9.6435546875,-1.8310545682907104,3.0,-51.0,-5.0
2025-07-18T20:58:44.782795,0.6602783203125,0.7530517578125,0.87109375,13.671874046325684,-3.479003667831421,-3.234863042831421,1.0,-50.0,0.0
2025-07-18T20:58:44.833376,-0.8338623046875,0.2520751953125,1.553955078125,56.884761810302734,-113.76952362060547,-64.94140625,4.0,-51.0,3.0
2025-07-18T20:58:44.833376,1.2159423828125,0.4171142578125,1.09716796875,-16.90673828125,-32.89794921875,-8.85009765625,4.0,-51.0,3.0
2025-07-18T20:58:44.904796,1.030517578125,0.5338134765625,0.9722900390625,26.550291061401367,-37.78076171875,41.931148529052734,1.0,-51.0,7.0
2025-07-18T20:58:44.904796,1.0732421875,0.538330078125,1.0797119140625,37.841796875,2.807616949081421,67.3828125,1.0,-51.0,7.0
2025-07-18T20:58:44.952040,1.0208740234375,0.4775390625,0.9195556640625,45.593257904052734,28.564451217651367,27.526853561401367,1.0,-51.0,7.0
2025-07-18T20:58:45.016951,0.595458984375,0.4228515625,0.9796142578125,47.546382904052734,38.02490234375,-4.8828125,0.0,-50.0,2.0
2025-07-18T20:58:45.016951,0.50732421875,0.527587890625,0.8819580078125,42.785640716552734,31.249998092651367,-19.53125,0.0,-50.0,2.0
2025-07-18T20:58:45.081291,0.129150390625,0.67919921875,0.4871826171875,15.014647483825684,34.1796875,-59.387203216552734,0.0,-50.0,2.0
2025-07-18T20:58:45.081291,0.220947265625,0.5845947265625,0.625732421875,-0.2441406100988388,46.752925872802734,-67.56591796875,-2.0,-54.0,1.0
2025-07-18T20:58:45.143091,0.0291748046875,0.4451904296875,0.532958984375,15.930174827575684,26.428220748901367,51.452632904052734,-2.0,-54.0,1.0
2025-07-18T20:58:45.143091,0.479736328125,0.3353271484375,0.3504638671875,5.493163585662842,23.254392623901367,34.3017578125,-2.0,-54.0,1.0
2025-07-18T20:58:45.201542,0.5240478515625,0.28515625,0.33251953125,-4.39453125,24.963376998901367,-6.835937023162842,-1.0,-55.0,4.0
2025-07-18T20:58:45.201542,0.5692138671875,0.3751220703125,0.2933349609375,-2.990722417831421,33.8134765625,-40.283199310302734,-1.0,-55.0,4.0
2025-07-18T20:58:45.259683,-0.69091796875,0.2291259765625,0.8094482421875,32.958984375,-30.395505905151367,-41.931148529052734,-1.0,-55.0,4.0
2025-07-18T20:58:45.322250,1.8955078125,0.4095458984375,0.1337890625,-68.115234375,62.438961029052734,66.22314453125,0.0,-56.0,3.0
2025-07-18T20:58:45.322250,-0.2791748046875,0.454345703125,0.8233642578125,125.73241424560547,-66.95556640625,-60.546871185302734,0.0,-56.0,3.0
2025-07-18T20:58:45.376298,0.5704345703125,0.2542724609375,0.810302734375,33.8134765625,-22.827146530151367,47.180171966552734,-2.0,-54.0,3.0
2025-07-18T20:58:45.376298,0.7994384765625,0.2294921875,0.8868408203125,30.883787155151367,-26.916501998901367,28.808591842651367,-2.0,-54.0,3.0
2025-07-18T20:58:45.441909,0.705078125,0.0826416015625,0.7955322265625,19.1650390625,-38.26904296875,16.29638671875,-2.0,-54.0,3.0
2025-07-18T20:58:45.441909,0.79296875,-0.106201171875,0.9268798828125,31.433103561401367,-37.53662109375,12.634276390075684,-4.0,-51.0,4.0
2025-07-18T20:58:45.499521,0.7425537109375,0.0880126953125,0.7626953125,36.68212890625,-26.306150436401367,-75.25634765625,-4.0,-51.0,4.0
2025-07-18T20:58:45.558545,0.6627197265625,0.2921142578125,0.7471923828125,30.334470748901367,-22.644041061401367,-96.31346893310547,-4.0,-51.0,4.0
2025-07-18T20:58:45.558545,0.614013671875,0.3109130859375,0.8310546875,40.466304779052734,-16.9677734375,-79.4677734375,-4.0,-51.0,4.0
2025-07-18T20:58:45.681591,0.439208984375,0.3524169921875,0.6871337890625,30.090330123901367,-16.90673828125,-67.3828125,-9.0,-57.0,7.0
2025-07-18T20:58:45.681591,0.4432373046875,0.298828125,0.7054443359375,16.41845703125,-19.47021484375,-59.936519622802734,-9.0,-57.0,7.0
2025-07-18T20:58:45.744052,0.4854736328125,0.2320556640625,0.6727294921875,16.54052734375,-10.986327171325684,-78.7353515625,-10.0,-58.0,11.0
2025-07-18T20:58:45.744052,0.1146240234375,0.2686767578125,0.7318115234375,16.845703125,-9.21630859375,-55.297847747802734,-10.0,-58.0,11.0
2025-07-18T20:58:45.855419,0.3076171875,0.2601318359375,0.8941650390625,-10.559081077575684,2.807616949081421,-9.21630859375,-14.0,-56.0,7.0
2025-07-18T20:58:45.924122,0.3607177734375,0.2396240234375,0.8458251953125,-9.94873046875,4.69970703125,6.469726085662842,-14.0,-56.0,7.0
2025-07-18T20:58:45.982214,0.4093017578125,0.17626953125,0.767822265625,-10.986327171325684,1.0986328125,30.517576217651367,-14.0,-56.0,7.0
2025-07-18T20:58:46.103837,0.39794921875,0.08837890625,0.8558349609375,-7.324218273162842,3.051757574081421,41.320796966552734,-9.0,-57.0,9.0
2025-07-18T20:58:46.221760,0.6168212890625,0.1187744140625,0.8978271484375,-8.1787109375,15.197752952575684,40.161128997802734,-10.0,-55.0,10.0
2025-07-18T20:58:46.225743,0.5833740234375,0.115966796875,0.9281005859375,-16.17431640625,9.94873046875,31.127927780151367,-10.0,-55.0,10.0
2025-07-18T20:58:46.281788,0.523681640625,0.19091796875,1.1123046875,-25.329587936401367,3.906249761581421,70.6787109375,-5.0,-55.0,7.0
2025-07-18T20:58:46.401737,0.2430419921875,0.3360595703125,1.47119140625,-18.5546875,-84.16747283935547,116.63817596435547,-4.0,-51.0,4.0
2025-07-18T20:58:46.401737,0.549560546875,0.455810546875,1.3970947265625,-11.352538108825684,-88.98925018310547,143.61572265625,2.0,-36.0,12.0
2025-07-18T20:58:46.462379,0.1317138671875,0.2850341796875,1.338134765625,-5.0048828125,-111.45018768310547,80.13916015625,2.0,-36.0,12.0
2025-07-18T20:58:46.462379,0.0667724609375,0.4427490234375,1.076416015625,-22.277830123901367,-139.0380859375,-2.50244140625,3.0,-27.0,10.0
2025-07-18T20:58:46.519457,0.0579833984375,0.7435302734375,0.5147705078125,-60.363765716552734,-42.846675872802734,-78.2470703125,8.0,-24.0,8.0
2025-07-18T20:58:46.525073,0.1431884765625,0.6552734375,0.43603515625,-63.964839935302734,-1.7089842557907104,-83.74022674560547,8.0,-24.0,8.0
2025-07-18T20:58:46.576905,0.3486328125,0.5194091796875,0.15576171875,-61.584468841552734,17.7001953125,-76.171875,8.0,-32.0,2.0
2025-07-18T20:58:46.576905,0.5753173828125,0.4228515625,-0.029541015625,-72.32666015625,31.372068405151367,-116.21092987060547,8.0,-32.0,2.0
2025-07-18T20:58:46.640193,0.445068359375,0.538330078125,-0.1260986328125,-91.00341033935547,36.2548828125,-124.75585174560547,8.0,-32.0,2.0
2025-07-18T20:58:46.640193,0.3121337890625,0.46484375,-0.011474609375,-82.33641815185547,45.959468841552734,-54.382320404052734,8.0,-32.0,2.0
2025-07-18T20:58:46.688243,-1.014892578125,0.544189453125,0.204345703125,-65.0634765625,-8.7890625,44.860836029052734,10.0,-38.0,-6.0
2025-07-18T20:58:46.688243,1.1937255859375,0.2886962890625,0.536376953125,-20.446775436401367,92.34618377685547,312.31689453125,10.0,-38.0,-6.0
2025-07-18T20:58:46.763427,0.301513671875,0.07666015625,0.0906982421875,57.800289154052734,-80.56639862060547,32.40966796875,10.0,-38.0,-6.0
2025-07-18T20:58:46.763427,0.167724609375,0.3599853515625,0.771240234375,24.108884811401367,11.962889671325684,45.227046966552734,12.0,-30.0,-3.0
2025-07-18T20:58:46.822681,0.3914794921875,0.4273681640625,0.554443359375,46.936031341552734,4.33349609375,-16.9677734375,12.0,-30.0,-3.0
2025-07-18T20:58:46.881756,0.0447998046875,0.6148681640625,0.7564697265625,46.325679779052734,21.484373092651367,-20.690916061401367,12.0,-30.0,-3.0
2025-07-18T20:58:46.884362,0.08203125,0.6712646484375,0.8375244140625,59.631343841552734,29.296873092651367,2.13623046875,8.0,-29.0,0.0
2025-07-18T20:58:46.999526,0.1778564453125,1.0452880859375,1.0875244140625,49.255367279052734,23.620603561401367,71.044921875,8.0,-29.0,0.0
2025-07-18T20:58:47.062027,-0.1473388671875,0.7552490234375,1.5455322265625,-10.742186546325684,-3.967284917831421,3.051757574081421,9.0,-30.0,0.0
2025-07-18T20:58:47.174619,0.087890625,0.455810546875,1.1861572265625,32.2265625,2.990722417831421,11.108397483825684,9.0,-30.0,0.0
