timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:39.682172,-0.830322265625,0.77197265625,-0.5194091796875,23.864744186401367,22.888181686401367,-49.682613372802734,23.0,-5.0,-67.0
2025-07-18T20:58:39.746588,-0.646728515625,0.8531494140625,-0.2520751953125,5.065917491912842,21.850584030151367,-110.71776580810547,28.0,-9.0,-68.0
2025-07-18T20:58:39.924130,-0.6968994140625,0.697509765625,-0.3828125,-15.258788108825684,25.817869186401367,-81.23778533935547,28.0,-9.0,-68.0
2025-07-18T20:58:40.471010,-0.5850830078125,0.8150634765625,-0.4754638671875,-4.21142578125,29.785154342651367,-95.33690643310547,28.0,-9.0,-68.0
2025-07-18T20:58:40.822730,-0.5816650390625,0.6849365234375,-0.3760986328125,4.5166015625,4.638671875,-70.49560546875,29.0,-11.0,-67.0
2025-07-18T20:58:41.237767,-0.167236328125,0.7030029296875,-0.4384765625,18.1884765625,-12.573241233825684,-31.188962936401367,29.0,-11.0,-67.0
2025-07-18T20:58:41.301062,-0.5877685546875,0.740966796875,-0.2008056640625,13.671874046325684,-48.278804779052734,22.888181686401367,31.0,-12.0,-70.0
2025-07-18T20:58:41.664820,-1.3072509765625,0.3079833984375,-0.6572265625,42.175289154052734,-56.396480560302734,102.96630096435547,34.0,-15.0,-73.0
2025-07-18T20:58:41.894976,-0.3538818359375,0.66357421875,-0.65234375,2.50244140625,-7.629394054412842,-0.1220703050494194,30.0,-20.0,-73.0
2025-07-18T20:58:41.959169,-0.376953125,0.63720703125,-0.598876953125,11.108397483825684,37.109375,-27.465818405151367,31.0,-17.0,-70.0
2025-07-18T20:58:41.959169,-0.2822265625,0.663330078125,-0.6597900390625,-38.818359375,2.563476324081421,-6.896972179412842,25.0,-16.0,-72.0
2025-07-18T20:58:42.023480,-0.2432861328125,0.6614990234375,-0.6949462890625,-28.381345748901367,4.7607421875,-13.488768577575684,25.0,-16.0,-72.0
2025-07-18T20:58:42.023480,-0.0732421875,0.4345703125,-1.157958984375,-129.45556640625,25.024412155151367,-241.51609802246094,1.0,-31.0,-74.0
2025-07-18T20:58:42.081733,0.1834716796875,-0.613037109375,-0.322998046875,1.9531248807907104,75.68359375,-176.02537536621094,1.0,-31.0,-74.0
2025-07-18T20:58:42.085310,0.1409912109375,-0.7996826171875,-0.3458251953125,48.828121185302734,61.828609466552734,-43.334957122802734,-5.0,-22.0,-69.0
2025-07-18T20:58:42.141964,0.084228515625,-0.76318359375,-0.532470703125,105.22460174560547,41.015621185302734,45.959468841552734,-5.0,-22.0,-69.0
2025-07-18T20:58:42.201698,-0.3153076171875,-0.650634765625,-0.3089599609375,125.67137908935547,26.672361373901367,3.112792730331421,-5.0,-22.0,-69.0
2025-07-18T20:58:42.250319,-1.2884521484375,1.713134765625,-0.2236328125,25.268552780151367,13.122557640075684,-331.0546569824219,2.0,-20.0,-73.0
2025-07-18T20:58:42.250319,1.3482666015625,1.284912109375,-0.930419921875,-35.09521484375,-7.080077648162842,-181.94578552246094,2.0,-20.0,-73.0
2025-07-18T20:58:42.381206,1.1907958984375,0.603271484375,-1.51416015625,-71.533203125,16.29638671875,221.13035583496094,2.0,-20.0,-73.0
2025-07-18T20:58:42.386224,-0.3446044921875,0.2626953125,-0.0372314453125,1.7089842557907104,16.90673828125,71.8994140625,1.0,-20.0,-72.0
2025-07-18T20:58:42.444473,1.5091552734375,-0.1796875,-0.92041015625,41.137691497802734,25.939939498901367,134.33837890625,1.0,-20.0,-72.0
2025-07-18T20:58:42.444473,-0.932373046875,0.9449462890625,-1.279052734375,-35.70556640625,29.357908248901367,177.30711364746094,0.0,-20.0,-71.0
2025-07-18T20:58:42.503835,-0.4642333984375,0.511962890625,-1.0579833984375,-8.23974609375,-9.58251953125,4.39453125,0.0,-20.0,-68.0
2025-07-18T20:58:42.565495,0.1253662109375,0.452392578125,-0.8753662109375,0.0,9.82666015625,-6.164550304412842,0.0,-20.0,-68.0
2025-07-18T20:58:42.565495,-0.0843505859375,0.408447265625,-0.9149169921875,-6.713866710662842,21.484373092651367,19.10400390625,0.0,-20.0,-68.0
2025-07-18T20:58:42.691471,-0.055419921875,0.397216796875,-0.96435546875,-13.061522483825684,23.864744186401367,29.663084030151367,0.0,-17.0,-71.0
2025-07-18T20:58:42.691471,-0.11083984375,0.410888671875,-0.9664306640625,-8.85009765625,25.146482467651367,10.498045921325684,0.0,-17.0,-71.0
2025-07-18T20:58:42.744247,0.0723876953125,0.50439453125,-0.9837646484375,10.864256858825684,14.648436546325684,0.9765624403953552,0.0,-15.0,-66.0
2025-07-18T20:58:42.744247,-0.005126953125,0.43896484375,-0.927978515625,31.616209030151367,-4.94384765625,-0.3662109076976776,0.0,-15.0,-66.0
2025-07-18T20:58:42.801755,0.040283203125,0.47314453125,-0.8662109375,2.13623046875,17.15087890625,12.939452171325684,2.0,-16.0,-74.0
2025-07-18T20:58:42.864303,-0.0736083984375,0.414794921875,-0.9537353515625,1.8310545682907104,5.310058116912842,6.896972179412842,2.0,-16.0,-74.0
2025-07-18T20:58:42.864303,0.0118408203125,0.5875244140625,-0.9107666015625,25.817869186401367,-1.6479490995407104,-11.413573265075684,2.0,-16.0,-74.0
2025-07-18T20:58:42.924890,0.0369873046875,0.2926025390625,-0.9095458984375,7.019042491912842,-5.798339366912842,7.324218273162842,3.0,-19.0,-71.0
2025-07-18T20:58:42.924890,-0.20703125,0.5845947265625,-0.9212646484375,9.3994140625,-4.21142578125,-2.746581792831421,3.0,-19.0,-71.0
2025-07-18T20:58:42.970323,-0.0479736328125,0.501708984375,-0.9002685546875,0.6103515625,-2.807616949081421,-6.530761241912842,4.0,-17.0,-70.0
2025-07-18T20:58:43.034673,0.0242919921875,0.4495849609375,-0.8756103515625,0.7324218153953552,-8.7890625,1.2817381620407104,4.0,-17.0,-70.0
2025-07-18T20:58:43.034673,-0.1492919921875,0.53173828125,-0.9532470703125,5.798339366912842,-11.169432640075684,-4.08935546875,4.0,-17.0,-70.0
2025-07-18T20:58:43.105605,0.091552734375,0.4337158203125,-0.841552734375,17.02880859375,-15.380858421325684,-8.1787109375,4.0,-17.0,-70.0
2025-07-18T20:58:43.164338,-0.0587158203125,0.6168212890625,-0.7591552734375,4.57763671875,-14.038084983825684,10.986327171325684,3.0,-17.0,-75.0
2025-07-18T20:58:43.165357,0.4227294921875,0.44140625,-0.750732421875,4.7607421875,-42.297359466552734,-13.244627952575684,3.0,-17.0,-75.0
2025-07-18T20:58:43.216309,0.0858154296875,1.015869140625,-1.0970458984375,-15.441893577575684,-61.950679779052734,7.995604991912842,1.0,-22.0,-71.0
2025-07-18T20:58:43.284250,-0.1531982421875,1.1043701171875,-1.4842529296875,-22.521970748901367,-81.11571502685547,-12.573241233825684,1.0,-22.0,-71.0
2025-07-18T20:58:43.288065,0.5791015625,0.2698974609375,-1.5416259765625,-44.738765716552734,-69.9462890625,93.01757049560547,2.0,-27.0,-69.0
2025-07-18T20:58:43.345159,-0.4925537109375,1.2850341796875,-2.1893310546875,-143.06640625,-135.25390625,-2.990722417831421,2.0,-27.0,-69.0
2025-07-18T20:58:43.346809,0.18408203125,0.199462890625,-1.4490966796875,-131.8359375,-72.57080078125,-161.98728942871094,2.0,-27.0,-69.0
2025-07-18T20:58:43.399230,0.7606201171875,-0.3924560546875,-1.203369140625,-42.480464935302734,5.249022960662842,-189.81932067871094,-8.0,-34.0,-64.0
2025-07-18T20:58:43.399230,0.333740234375,-0.0384521484375,-0.4295654296875,1.8310545682907104,74.52392578125,-75.439453125,-8.0,-34.0,-64.0
2025-07-18T20:58:43.455014,-0.191650390625,0.173583984375,0.17236328125,16.29638671875,98.20555877685547,-92.83446502685547,-8.0,-34.0,-64.0
2025-07-18T20:58:43.455014,0.299072265625,-0.11865234375,-0.0198974609375,35.888671875,51.208492279052734,148.01025390625,-7.0,-29.0,-69.0
2025-07-18T20:58:43.523968,0.613525390625,-0.25439453125,-0.1357421875,22.583005905151367,11.474608421325684,390.6249694824219,-7.0,-29.0,-69.0
2025-07-18T20:58:43.523968,-0.7406005859375,-0.4185791015625,-0.442626953125,-33.99658203125,42.419429779052734,114.50194549560547,-7.0,-29.0,-69.0
2025-07-18T20:58:43.570698,-0.3919677734375,-0.2025146484375,-0.8878173828125,16.845703125,89.29442596435547,-213.80613708496094,-6.0,-26.0,-71.0
2025-07-18T20:58:43.570698,1.0831298828125,0.2554931640625,-1.1031494140625,15.014647483825684,76.5380859375,-112.48778533935547,-6.0,-26.0,-71.0
2025-07-18T20:58:43.704758,0.649658203125,0.8974609375,-0.5147705078125,-10.681151390075684,-12.268065452575684,271.484375,-6.0,-26.0,-71.0
2025-07-18T20:58:43.704758,0.2247314453125,-0.1591796875,-0.9212646484375,-47.363277435302734,-0.1831054538488388,418.7011413574219,-6.0,-26.0,-71.0
2025-07-18T20:58:43.764240,-0.445068359375,-1.0064697265625,-0.64892578125,9.09423828125,26.306150436401367,315.97900390625,-5.0,-27.0,-71.0
2025-07-18T20:58:43.765222,-1.712646484375,-0.567138671875,-0.93310546875,6.286620616912842,88.56200408935547,-388.3666687011719,-5.0,-27.0,-71.0
2025-07-18T20:58:43.824946,-1.9815673828125,-0.0673828125,-0.6348876953125,11.230467796325684,20.996091842651367,149.90234375,-5.0,-20.0,-73.0
2025-07-18T20:58:43.824946,0.093017578125,0.2479248046875,-1.1741943359375,2.50244140625,96.67967987060547,-171.20359802246094,-5.0,-20.0,-73.0
2025-07-18T20:58:43.886911,0.5987548828125,0.1446533203125,-0.7587890625,-19.95849609375,11.962889671325684,50.720211029052734,-5.0,-17.0,-66.0
2025-07-18T20:58:43.886911,-0.6336669921875,0.2574462890625,-1.064697265625,-12.695311546325684,12.329100608825684,18.6767578125,-5.0,-17.0,-66.0
2025-07-18T20:58:43.944742,-0.3153076171875,0.3228759765625,-1.0146484375,-5.920409679412842,29.296873092651367,-27.038572311401367,-5.0,-17.0,-66.0
2025-07-18T20:58:43.944742,-0.0675048828125,0.2213134765625,-0.944580078125,3.967284917831421,13.854979515075684,-2.13623046875,-5.0,-17.0,-66.0
2025-07-18T20:58:43.997084,-0.214599609375,0.2000732421875,-0.96435546875,16.2353515625,8.11767578125,-18.1884765625,-6.0,-14.0,-67.0
2025-07-18T20:58:44.063338,-0.183837890625,0.259521484375,-0.9561767578125,4.638671875,3.295898199081421,9.21630859375,-6.0,-14.0,-67.0
2025-07-18T20:58:44.125249,-0.3736572265625,0.266357421875,-1.00439453125,10.681151390075684,10.070799827575684,-3.173827886581421,-6.0,-14.0,-67.0
2025-07-18T20:58:44.125249,-0.2049560546875,0.1768798828125,-0.9033203125,8.1787109375,7.995604991912842,1.9531248807907104,-6.0,-13.0,-71.0
2025-07-18T20:58:44.186646,-0.3203125,0.3067626953125,-0.9996337890625,13.977049827575684,11.596678733825684,-18.9208984375,-6.0,-14.0,-67.0
2025-07-18T20:58:44.186646,-0.1346435546875,0.1759033203125,-0.923095703125,13.732909202575684,1.4038084745407104,-6.042479991912842,-6.0,-14.0,-67.0
2025-07-18T20:58:44.242418,-0.337646484375,0.2392578125,-0.9664306640625,3.295898199081421,-4.0283203125,8.4228515625,-6.0,-14.0,-67.0
2025-07-18T20:58:44.247071,-0.2694091796875,0.2882080078125,-0.983642578125,10.253905296325684,0.1220703050494194,-4.33349609375,-6.0,-14.0,-67.0
2025-07-18T20:58:44.299563,-0.3175048828125,0.25927734375,-0.9224853515625,14.160155296325684,2.25830078125,-2.563476324081421,-4.0,-12.0,-65.0
2025-07-18T20:58:44.306205,-0.3134765625,0.2742919921875,-0.966064453125,17.39501953125,11.230467796325684,-15.563963890075684,-4.0,-12.0,-65.0
2025-07-18T20:58:44.355674,-0.1768798828125,0.2730712890625,-0.9549560546875,19.287109375,7.995604991912842,-1.4038084745407104,-4.0,-12.0,-65.0
2025-07-18T20:58:44.355674,-0.339599609375,0.2591552734375,-0.9354248046875,16.54052734375,7.080077648162842,2.990722417831421,-2.0,-14.0,-70.0
2025-07-18T20:58:44.426398,-0.261474609375,0.263916015625,-0.917724609375,16.6015625,10.253905296325684,-4.5166015625,-2.0,-14.0,-70.0
2025-07-18T20:58:44.426398,-0.3277587890625,0.26171875,-0.9267578125,11.779784202575684,11.779784202575684,-1.7700194120407104,-2.0,-14.0,-70.0
2025-07-18T20:58:44.484933,-0.249755859375,0.2490234375,-0.939453125,7.202147960662842,13.854979515075684,-6.286620616912842,-2.0,-12.0,-74.0
2025-07-18T20:58:44.485806,-0.215576171875,0.2431640625,-0.9112548828125,-1.5869139432907104,6.225585460662842,5.493163585662842,-2.0,-12.0,-74.0
2025-07-18T20:58:44.541985,-0.2840576171875,0.2803955078125,-0.912109375,-6.042479991912842,-0.30517578125,5.065917491912842,-2.0,-12.0,-74.0
2025-07-18T20:58:44.541985,-0.285400390625,0.30224609375,-0.9228515625,-4.0283203125,-2.13623046875,-3.906249761581421,-2.0,-12.0,-74.0
2025-07-18T20:58:44.606120,-0.338134765625,0.3165283203125,-0.9365234375,-0.1220703050494194,0.8544921278953552,-13.183592796325684,-3.0,-13.0,-69.0
2025-07-18T20:58:44.606120,-0.27734375,0.269287109375,-0.921630859375,-1.4648436307907104,1.8310545682907104,9.8876953125,-3.0,-13.0,-69.0
2025-07-18T20:58:44.661784,-0.4307861328125,0.2716064453125,-0.95556640625,-0.2441406100988388,10.253905296325684,9.6435546875,-3.0,-13.0,-69.0
2025-07-18T20:58:44.661784,-0.2991943359375,0.3128662109375,-0.87841796875,6.225585460662842,12.512206077575684,1.3427733182907104,-2.0,-7.0,-69.0
2025-07-18T20:58:44.721584,-0.2569580078125,0.2608642578125,-0.9449462890625,12.756346702575684,0.6103515625,-2.44140625,-2.0,-7.0,-69.0
2025-07-18T20:58:44.782795,-0.091064453125,0.4083251953125,-0.9232177734375,16.66259765625,-22.338865280151367,26.733396530151367,-2.0,-7.0,-69.0
2025-07-18T20:58:44.782795,-0.3978271484375,0.2265625,-0.918701171875,21.728513717651367,-35.94970703125,33.63037109375,-1.0,-13.0,-70.0
2025-07-18T20:58:44.904796,-0.198974609375,0.1251220703125,-0.8857421875,-5.126952648162842,-35.46142578125,17.88330078125,-1.0,-13.0,-70.0
2025-07-18T20:58:44.904796,-0.306884765625,0.2994384765625,-0.9259033203125,-19.95849609375,-35.7666015625,34.85107421875,-1.0,-13.0,-70.0
2025-07-18T20:58:44.952040,-0.296630859375,0.2677001953125,-0.9637451171875,3.051757574081421,-11.535643577575684,-5.554198741912842,-1.0,-13.0,-73.0
2025-07-18T20:58:44.952040,-0.2147216796875,0.2401123046875,-0.9324951171875,-0.8544921278953552,-8.30078125,14.465331077575684,-1.0,-13.0,-73.0
2025-07-18T20:58:45.016951,-0.2794189453125,0.3802490234375,-0.9761962890625,-9.1552734375,11.901854515075684,44.128414154052734,-3.0,-17.0,-71.0
2025-07-18T20:58:45.016951,-0.4007568359375,0.3465576171875,-0.979736328125,15.747069358825684,21.972654342651367,11.901854515075684,-3.0,-17.0,-71.0
2025-07-18T20:58:45.081291,-0.3314208984375,0.3243408203125,-0.969482421875,28.442380905151367,30.822751998901367,13.977049827575684,-2.0,-14.0,-70.0
2025-07-18T20:58:45.081291,-0.4473876953125,0.2509765625,-0.94384765625,37.17041015625,41.137691497802734,-7.202147960662842,-2.0,-14.0,-70.0
2025-07-18T20:58:45.144626,0.0242919921875,0.2178955078125,-0.88330078125,40.832515716552734,38.75732421875,33.447265625,-2.0,-14.0,-70.0
2025-07-18T20:58:45.146143,-0.4786376953125,0.3575439453125,-0.894775390625,24.719236373901367,39.00146484375,61.889644622802734,-1.0,-11.0,-67.0
2025-07-18T20:58:45.265358,-0.32958984375,0.41845703125,-0.9276123046875,30.761716842651367,45.227046966552734,9.6435546875,-1.0,-11.0,-67.0
2025-07-18T20:58:45.265358,-0.3924560546875,0.4171142578125,-0.7998046875,30.700681686401367,35.70556640625,21.301267623901367,-1.0,-11.0,-67.0
2025-07-18T20:58:45.499521,-0.462158203125,0.28173828125,-1.001220703125,39.61181640625,35.888671875,-20.812986373901367,-1.0,-11.0,-67.0
2025-07-18T20:58:45.499521,-0.1907958984375,0.2890625,-0.8076171875,37.841796875,26.855466842651367,7.873534679412842,2.0,-9.0,-69.0
2025-07-18T20:58:45.558545,-0.4365234375,0.328857421875,-0.7725830078125,9.46044921875,16.17431640625,5.554198741912842,2.0,-9.0,-69.0
2025-07-18T20:58:45.566353,-0.4417724609375,0.3009033203125,-0.7244873046875,-22.949216842651367,15.319823265075684,17.76123046875,2.0,-6.0,-75.0
2025-07-18T20:58:45.806895,-0.4305419921875,0.3978271484375,-0.8128662109375,16.2353515625,4.69970703125,15.991209983825684,1.0,-6.0,-69.0
2025-07-18T20:58:45.807912,-0.5157470703125,0.3873291015625,-0.785888671875,14.221190452575684,22.827146530151367,-12.878417015075684,1.0,-8.0,-71.0
2025-07-18T20:58:45.982214,-0.353515625,0.3701171875,-0.8148193359375,29.663084030151367,13.122557640075684,2.25830078125,1.0,-8.0,-71.0
2025-07-18T20:58:46.225743,-0.567138671875,0.331298828125,-0.776123046875,27.465818405151367,9.3994140625,25.329587936401367,4.0,-5.0,-65.0
2025-07-18T20:58:46.225743,-0.5330810546875,0.272705078125,-0.84521484375,10.375975608825684,12.573241233825684,-43.457027435302734,3.0,-4.0,-71.0
2025-07-18T20:58:46.281788,-0.306640625,0.263916015625,-0.8092041015625,4.08935546875,1.5258787870407104,-84.77782440185547,8.0,-2.0,-65.0
2025-07-18T20:58:46.346414,-0.7672119140625,0.6854248046875,-0.8160400390625,4.33349609375,-16.2353515625,15.441893577575684,5.0,-4.0,-70.0
2025-07-18T20:58:46.401737,0.1793212890625,0.3201904296875,-0.861572265625,49.621578216552734,-8.544921875,-18.310546875,10.0,-7.0,-66.0
2025-07-18T20:58:46.462379,-0.9898681640625,0.37451171875,-0.6510009765625,-27.893064498901367,64.697265625,-50.476070404052734,16.0,-10.0,-67.0
2025-07-18T20:58:46.462379,-0.0958251953125,0.5643310546875,-0.555908203125,-39.306640625,64.63623046875,14.099120140075684,16.0,0.0,-67.0
2025-07-18T20:58:46.525073,-0.0379638671875,0.71826171875,-0.56005859375,-0.4272460639476776,54.504390716552734,-24.780271530151367,16.0,0.0,-67.0
2025-07-18T20:58:46.525073,-0.5048828125,0.7198486328125,-0.712646484375,2.38037109375,30.883787155151367,-10.253905296325684,16.0,2.0,-66.0
2025-07-18T20:58:46.703884,-0.3050537109375,0.473876953125,-0.4627685546875,-7.568358898162842,28.442380905151367,-6.896972179412842,16.0,2.0,-66.0
2025-07-18T20:58:46.703884,-0.523681640625,0.61181640625,-0.6278076171875,-18.61572265625,28.625486373901367,11.962889671325684,13.0,4.0,-61.0
2025-07-18T20:58:46.884362,-0.5411376953125,0.6903076171875,-0.724609375,-20.507810592651367,27.221677780151367,1.03759765625,13.0,4.0,-61.0
2025-07-18T20:58:46.884362,-0.5511474609375,0.58740234375,-0.548828125,-16.17431640625,26.062009811401367,-7.141112804412842,13.0,4.0,-61.0
2025-07-18T20:58:46.945955,-0.5001220703125,0.5877685546875,-0.5546875,-22.033689498901367,4.69970703125,2.563476324081421,13.0,5.0,-64.0
2025-07-18T20:58:46.947706,-0.53271484375,0.63232421875,-0.59765625,-26.062009811401367,2.868652105331421,11.718749046325684,13.0,5.0,-64.0
2025-07-18T20:58:46.999526,-0.500732421875,0.5831298828125,-0.6298828125,-12.695311546325684,-1.5869139432907104,-1.2817381620407104,12.0,5.0,-67.0
2025-07-18T20:58:46.999526,-0.5831298828125,0.5953369140625,-0.705322265625,-18.5546875,-19.1650390625,-10.437010765075684,12.0,3.0,-66.0
2025-07-18T20:58:47.174619,-0.458984375,0.770263671875,-0.7728271484375,-17.08984375,-26.916501998901367,-12.756346702575684,12.0,3.0,-66.0
2025-07-18T20:58:47.174619,-0.7606201171875,1.2955322265625,-1.0072021484375,-40.222164154052734,-54.321285247802734,14.953612327575684,9.0,4.0,-64.0
2025-07-18T20:58:47.244818,-1.872802734375,0.85595703125,-1.226318359375,-52.368160247802734,-97.53417205810547,-69.580078125,9.0,4.0,-64.0
2025-07-18T20:58:47.244818,-1.3104248046875,0.7857666015625,-0.603271484375,-136.962890625,-138.73291015625,-140.13671875,9.0,4.0,-64.0
2025-07-18T20:58:47.305267,0.8065185546875,-0.3873291015625,-1.022216796875,-85.81542205810547,-145.751953125,-114.50194549560547,-1.0,-13.0,-73.0
2025-07-18T20:58:47.309049,0.0987548828125,-0.6708984375,-0.4696044921875,-19.1650390625,54.687496185302734,-30.761716842651367,-12.0,-23.0,-68.0
2025-07-18T20:58:47.365616,0.2318115234375,-0.2652587890625,-0.553955078125,48.095699310302734,115.53954315185547,-65.97900390625,-12.0,-23.0,-68.0
2025-07-18T20:58:47.424827,-0.1697998046875,-0.07177734375,-0.2667236328125,115.29540252685547,131.103515625,-25.329587936401367,-8.0,-12.0,-67.0
2025-07-18T20:58:47.424827,0.4088134765625,-0.15869140625,-0.03173828125,161.62107849121094,121.58202362060547,3.540038824081421,-8.0,-12.0,-67.0
2025-07-18T20:58:47.592025,0.4468994140625,0.99658203125,0.865234375,69.27490234375,41.931148529052734,131.16455078125,-8.0,-12.0,-67.0
2025-07-18T20:58:47.663757,-0.7274169921875,-0.061279296875,-0.437255859375,-37.59765625,-23.620603561401367,177.55125427246094,-1.0,-9.0,-70.0
2025-07-18T20:58:47.665060,0.4495849609375,-0.2943115234375,-0.4306640625,131.9580078125,-26.733396530151367,199.09666442871094,-1.0,-9.0,-70.0
2025-07-18T20:58:47.724806,-1.4208984375,0.878662109375,-0.1055908203125,-39.0625,-85.51024627685547,93.62792205810547,-1.0,-9.0,-70.0
2025-07-18T20:58:47.776257,1.1324462890625,0.3511962890625,-0.645263671875,-28.747556686401367,47.912593841552734,-44.982906341552734,-5.0,-10.0,-66.0
2025-07-18T20:58:47.838485,-0.5546875,0.313232421875,-0.960205078125,-31.555173873901367,-0.9765624403953552,15.258788108825684,-5.0,-10.0,-66.0
2025-07-18T20:58:47.904866,-0.1583251953125,0.2845458984375,-0.8580322265625,-19.47021484375,-12.084959983825684,26.733396530151367,-2.0,-9.0,-69.0
2025-07-18T20:58:48.083084,-0.445068359375,0.4412841796875,-0.9888916015625,31.372068405151367,10.925292015075684,-20.324705123901367,-2.0,-8.0,-70.0
2025-07-18T20:58:48.145854,-0.261962890625,0.3646240234375,-0.874755859375,39.9169921875,9.3994140625,-10.498045921325684,-2.0,-8.0,-70.0
2025-07-18T20:58:48.145854,-0.2408447265625,0.2716064453125,-0.843994140625,39.0625,2.929687261581421,5.0048828125,-2.0,-8.0,-70.0
2025-07-18T20:58:48.207367,-0.3740234375,0.4630126953125,-0.923095703125,39.36767578125,16.54052734375,-11.474608421325684,0.0,-8.0,-70.0
2025-07-18T20:58:48.207367,-0.3175048828125,0.4261474609375,-0.778564453125,55.847164154052734,6.713866710662842,13.793944358825684,1.0,-5.0,-70.0
2025-07-18T20:58:48.261696,-0.42041015625,0.4923095703125,-0.7515869140625,52.368160247802734,-0.2441406100988388,13.061522483825684,5.0,-4.0,-72.0
2025-07-18T20:58:48.384332,-0.381591796875,0.5528564453125,-0.706787109375,49.743648529052734,-2.50244140625,13.732909202575684,9.0,-5.0,-70.0
2025-07-18T20:58:48.384332,-0.4498291015625,0.56005859375,-0.748046875,47.119136810302734,-4.94384765625,17.08984375,9.0,-5.0,-70.0
2025-07-18T20:58:48.439048,-0.464111328125,0.6817626953125,-0.72265625,39.55078125,-8.85009765625,14.404295921325684,9.0,-5.0,-70.0
2025-07-18T20:58:48.445446,-0.3387451171875,0.55810546875,-0.694091796875,48.461910247802734,-9.21630859375,0.7324218153953552,13.0,-2.0,-70.0
2025-07-18T20:58:48.505093,-0.394775390625,0.5389404296875,-0.6358642578125,41.564937591552734,-9.58251953125,0.9155272841453552,15.0,-6.0,-62.0
2025-07-18T20:58:48.505093,-0.4068603515625,0.6412353515625,-0.6416015625,33.50830078125,-2.44140625,7.690429210662842,15.0,-6.0,-62.0
2025-07-18T20:58:48.564173,-0.335693359375,0.6611328125,-0.6163330078125,39.306640625,-5.065917491912842,13.244627952575684,15.0,-6.0,-62.0
2025-07-18T20:58:48.624843,-0.3983154296875,0.9908447265625,-0.53125,41.992183685302734,-11.962889671325684,10.620116233825684,17.0,-6.0,-70.0
2025-07-18T20:58:48.681801,-0.59130859375,0.6282958984375,-0.6097412109375,37.4755859375,-18.798828125,-0.0610351525247097,17.0,-6.0,-70.0
2025-07-18T20:58:48.984802,-0.03857421875,0.7049560546875,-0.6708984375,43.762203216552734,-17.822265625,-2.50244140625,17.0,-6.0,-70.0
2025-07-18T20:58:48.985779,-0.467041015625,0.8450927734375,-0.614990234375,11.169432640075684,-24.658201217651367,-8.48388671875,22.0,-8.0,-63.0
2025-07-18T20:58:49.041802,0.251708984375,0.979736328125,-0.82861328125,15.747069358825684,-24.108884811401367,1.8920897245407104,22.0,-8.0,-63.0
2025-07-18T20:58:49.341805,-0.6680908203125,1.2664794921875,-0.849365234375,-0.9765624403953552,-50.354000091552734,48.767086029052734,22.0,-8.0,-63.0
2025-07-18T20:58:49.825589,-0.243408203125,1.2578125,-1.6146240234375,-184.38719177246094,-249.45066833496094,9.521484375,21.0,-21.0,-67.0
2025-07-18T20:58:50.363051,-0.0323486328125,-0.0836181640625,-0.383544921875,60.302730560302734,84.04540252685547,-84.59471893310547,15.0,-35.0,-67.0
2025-07-18T20:58:50.425334,0.3365478515625,0.106201171875,-0.2093505859375,58.044429779052734,91.61376190185547,-32.28759765625,15.0,-35.0,-67.0
2025-07-18T20:58:50.425334,0.6005859375,0.62841796875,0.1221923828125,12.207030296325684,19.71435546875,357.3608093261719,13.0,-28.0,-70.0
2025-07-18T20:58:50.481821,-0.88818359375,-0.0345458984375,-0.7498779296875,-61.889644622802734,58.837886810302734,-18.6767578125,10.0,-12.0,-71.0
2025-07-18T20:58:50.545984,-0.56103515625,0.518310546875,-0.7747802734375,-6.591796398162842,5.554198741912842,36.43798828125,8.0,-2.0,-67.0
2025-07-18T20:58:50.775321,-0.53076171875,0.4554443359375,-0.7237548828125,7.568358898162842,0.54931640625,-15.808104515075684,5.0,1.0,-66.0
2025-07-18T20:58:50.904345,-0.705078125,0.417236328125,-0.63232421875,13.854979515075684,-9.09423828125,-16.90673828125,5.0,1.0,-66.0
2025-07-18T20:58:50.904345,-0.64990234375,0.3564453125,-0.645263671875,17.39501953125,-14.221190452575684,-21.423337936401367,6.0,3.0,-65.0
2025-07-18T20:58:50.957703,-0.75146484375,0.349609375,-0.6256103515625,12.756346702575684,-9.33837890625,-1.5258787870407104,6.0,3.0,-65.0
2025-07-18T20:58:51.023928,-0.6513671875,0.4193115234375,-0.6400146484375,13.916014671325684,2.197265625,5.187987804412842,8.0,6.0,-63.0
2025-07-18T20:58:51.023928,-0.6690673828125,0.5399169921875,-0.693115234375,5.676269054412842,-4.08935546875,3.845214605331421,10.0,0.0,-65.0
2025-07-18T20:58:51.200142,-0.7271728515625,0.39013671875,-0.621337890625,13.183592796325684,-11.718749046325684,17.39501953125,8.0,0.0,-64.0
2025-07-18T20:58:51.200142,-0.6185302734375,0.41943359375,-0.6029052734375,10.864256858825684,-15.197752952575684,34.5458984375,8.0,0.0,-64.0
2025-07-18T20:58:51.265317,-0.7384033203125,0.294921875,-0.598388671875,4.5166015625,-13.549803733825684,46.386714935302734,11.0,-1.0,-66.0
2025-07-18T20:58:51.321900,-0.656982421875,0.4482421875,-0.681884765625,-1.4038084745407104,-13.244627952575684,45.471187591552734,11.0,-1.0,-66.0
2025-07-18T20:58:51.382843,-0.6817626953125,0.3521728515625,-0.80712890625,12.084959983825684,21.118162155151367,-52.917476654052734,12.0,-1.0,-62.0
