timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:59:00.149687,-0.200927734375,-0.0220947265625,-0.4774169921875,-23.620603561401367,11.596678733825684,-4.39453125,13.0,-38.0,-12.0
2025-07-18T20:59:00.210476,0.192626953125,-0.2100830078125,-0.865234375,0.0,-8.97216796875,63.354488372802734,13.0,-38.0,-12.0
2025-07-18T20:59:00.211489,0.5367431640625,-0.372802734375,-1.142333984375,-13.305663108825684,-7.568358898162842,55.480953216552734,13.0,-38.0,-12.0
2025-07-18T20:59:00.211489,0.6702880859375,-0.536376953125,-1.25439453125,-23.925779342651367,-1.8920897245407104,1.220703125,14.0,-37.0,-14.0
2025-07-18T20:59:00.260407,0.29736328125,-0.259765625,-0.802734375,-32.40966796875,-1.2817381620407104,-26.794431686401367,14.0,-37.0,-14.0
2025-07-18T20:59:00.260407,0.181884765625,-0.0587158203125,-0.973388671875,-16.4794921875,-3.906249761581421,5.859374523162842,14.0,-37.0,-14.0
2025-07-18T20:59:00.331751,0.3621826171875,-0.0335693359375,-1.1846923828125,-13.610838890075684,-1.8310545682907104,18.61572265625,12.0,-39.0,-9.0
2025-07-18T20:59:00.331751,0.444091796875,-0.2103271484375,-1.1212158203125,-21.484373092651367,2.44140625,17.7001953125,12.0,-39.0,-9.0
2025-07-18T20:59:00.385900,0.28759765625,-0.2640380859375,-0.9251708984375,-16.54052734375,4.94384765625,-2.868652105331421,12.0,-39.0,-9.0
2025-07-18T20:59:00.440943,0.2698974609375,-0.29248046875,-0.8294677734375,-19.53125,0.6713866591453552,12.268065452575684,13.0,-37.0,-13.0
2025-07-18T20:59:00.440943,0.45556640625,-0.341064453125,-0.8846435546875,-26.062009811401367,2.685546636581421,1.7089842557907104,13.0,-37.0,-13.0
2025-07-18T20:59:00.509592,0.2689208984375,-0.22265625,-1.05419921875,-15.319823265075684,-3.112792730331421,-7.568358898162842,13.0,-37.0,-13.0
2025-07-18T20:59:00.509592,0.2332763671875,-0.158203125,-1.0401611328125,-11.352538108825684,0.0610351525247097,2.929687261581421,13.0,-38.0,-5.0
2025-07-18T20:59:00.569175,0.40283203125,-0.333740234375,-0.904541015625,-6.652831554412842,0.6103515625,24.719236373901367,13.0,-38.0,-5.0
2025-07-18T20:59:00.569175,0.3192138671875,-0.362548828125,-0.7684326171875,-4.7607421875,-0.7324218153953552,13.671874046325684,13.0,-38.0,-5.0
2025-07-18T20:59:00.617400,0.3033447265625,-0.1868896484375,-0.791748046875,-6.530761241912842,-1.6479490995407104,-3.845214605331421,13.0,-38.0,-5.0
2025-07-18T20:59:00.617400,0.2640380859375,-0.18701171875,-1.031982421875,-3.051757574081421,-1.3427733182907104,10.864256858825684,13.0,-40.0,-8.0
2025-07-18T20:59:00.689536,0.3831787109375,-0.135986328125,-1.0537109375,-9.33837890625,1.7089842557907104,3.112792730331421,13.0,-40.0,-8.0
2025-07-18T20:59:00.689536,0.21728515625,-0.0999755859375,-0.8017578125,-8.11767578125,5.493163585662842,9.33837890625,13.0,-40.0,-8.0
2025-07-18T20:59:00.799307,0.1295166015625,-0.2218017578125,-0.8343505859375,-2.0751953125,4.638671875,31.677244186401367,12.0,-38.0,-8.0
2025-07-18T20:59:00.811885,0.4647216796875,-0.5115966796875,-0.9259033203125,-8.23974609375,-0.3662109076976776,38.6962890625,12.0,-38.0,-8.0
2025-07-18T20:59:00.813401,0.497802734375,-0.5384521484375,-1.1143798828125,-8.7890625,-5.615233898162842,22.399900436401367,12.0,-38.0,-8.0
2025-07-18T20:59:00.813401,0.4805908203125,-0.431884765625,-1.0145263671875,-7.568358898162842,-1.8920897245407104,-5.432128429412842,10.0,-38.0,-11.0
2025-07-18T20:59:00.869632,0.3851318359375,-0.3897705078125,-0.899658203125,-7.995604991912842,-3.417968511581421,-2.990722417831421,10.0,-38.0,-11.0
2025-07-18T20:59:00.873267,0.1771240234375,-0.089111328125,-0.8450927734375,9.27734375,-2.746581792831421,13.305663108825684,10.0,-38.0,-11.0
2025-07-18T20:59:00.991715,0.3170166015625,-0.0726318359375,-1.0546875,18.9208984375,1.4648436307907104,23.986814498901367,14.0,-38.0,-9.0
2025-07-18T20:59:00.992206,0.2333984375,-0.130859375,-1.131103515625,19.53125,5.187987804412842,23.010251998901367,14.0,-38.0,-9.0
2025-07-18T20:59:00.992719,0.384033203125,-0.3701171875,-1.01220703125,4.45556640625,1.9531248807907104,28.442380905151367,14.0,-38.0,-9.0
2025-07-18T20:59:01.051733,0.432861328125,-0.340576171875,-0.8035888671875,-15.624999046325684,-3.356933355331421,-7.751464366912842,15.0,-38.0,-9.0
2025-07-18T20:59:01.051733,0.3067626953125,-0.162353515625,-0.861083984375,-17.822265625,-2.13623046875,-2.0751953125,15.0,-38.0,-9.0
2025-07-18T20:59:01.107322,0.326904296875,-0.2388916015625,-1.1134033203125,7.263183116912842,-6.347655773162842,42.907711029052734,15.0,-38.0,-9.0
2025-07-18T20:59:01.107322,0.563232421875,-0.455322265625,-1.099365234375,5.676269054412842,0.3662109076976776,17.08984375,16.0,-40.0,-12.0
2025-07-18T20:59:01.169543,0.4873046875,-0.36865234375,-0.9791259765625,-1.3427733182907104,-0.6103515625,-12.512206077575684,16.0,-40.0,-12.0
2025-07-18T20:59:01.229746,0.2550048828125,-0.0740966796875,-0.7822265625,1.8920897245407104,0.4882812201976776,-13.732909202575684,16.0,-40.0,-12.0
2025-07-18T20:59:01.229746,0.1781005859375,-0.0330810546875,-0.815185546875,9.94873046875,0.7934569716453552,4.7607421875,15.0,-40.0,-9.0
2025-07-18T20:59:01.233460,0.322265625,-0.2220458984375,-0.8975830078125,11.901854515075684,-1.4038084745407104,23.681638717651367,15.0,-40.0,-9.0
2025-07-18T20:59:01.281553,0.367431640625,-0.3416748046875,-0.8211669921875,6.958007335662842,-4.39453125,13.183592796325684,15.0,-40.0,-9.0
2025-07-18T20:59:01.351333,0.3541259765625,-0.2308349609375,-0.8489990234375,3.173827886581421,-8.4228515625,-0.30517578125,17.0,-38.0,-8.0
2025-07-18T20:59:01.351333,0.2674560546875,-0.0977783203125,-0.9005126953125,1.2817381620407104,-13.000487327575684,11.718749046325684,17.0,-38.0,-8.0
2025-07-18T20:59:01.409966,0.277587890625,-0.015869140625,-0.9376220703125,5.126952648162842,-15.686034202575684,21.240232467651367,17.0,-38.0,-8.0
2025-07-18T20:59:01.409966,0.360595703125,-0.135498046875,-1.000244140625,9.09423828125,-14.770506858825684,39.306640625,16.0,-41.0,-9.0
2025-07-18T20:59:01.524881,0.4981689453125,-0.384033203125,-0.9150390625,6.958007335662842,-14.526366233825684,32.5927734375,16.0,-41.0,-9.0
2025-07-18T20:59:01.524881,0.6268310546875,-0.5362548828125,-0.881591796875,9.27734375,-12.268065452575684,15.502928733825684,16.0,-41.0,-9.0
2025-07-18T20:59:01.524881,0.56787109375,-0.465087890625,-0.920654296875,8.85009765625,-8.9111328125,-14.465331077575684,16.0,-42.0,-6.0
2025-07-18T20:59:01.524881,0.4017333984375,-0.133544921875,-0.8577880859375,14.404295921325684,-4.8828125,-15.258788108825684,16.0,-42.0,-6.0
2025-07-18T20:59:01.652123,0.2249755859375,0.05078125,-0.8665771484375,25.817869186401367,-0.9765624403953552,15.747069358825684,16.0,-42.0,-6.0
2025-07-18T20:59:01.652123,0.415771484375,-0.048583984375,-0.9024658203125,26.916501998901367,0.1220703050494194,39.48974609375,16.0,-42.0,-6.0
2025-07-18T20:59:01.652123,0.3787841796875,-0.0863037109375,-0.8841552734375,27.526853561401367,0.7934569716453552,37.41455078125,21.0,-40.0,-7.0
2025-07-18T20:59:01.652123,0.428955078125,-0.159423828125,-0.8277587890625,25.878904342651367,-1.220703125,33.02001953125,21.0,-40.0,-7.0
2025-07-18T20:59:01.710060,0.46337890625,-0.13818359375,-0.9085693359375,25.695798873901367,-3.845214605331421,30.090330123901367,21.0,-40.0,-7.0
2025-07-18T20:59:01.710060,0.412353515625,-0.0611572265625,-0.8731689453125,34.72900390625,-4.57763671875,15.930174827575684,27.0,-39.0,-7.0
2025-07-18T20:59:01.830840,0.3974609375,-0.0904541015625,-1.1671142578125,40.405269622802734,-9.33837890625,31.738279342651367,27.0,-39.0,-7.0
2025-07-18T20:59:01.891054,0.35302734375,0.0262451171875,-1.35888671875,52.978511810302734,-17.27294921875,37.841796875,27.0,-39.0,-7.0
2025-07-18T20:59:01.891054,0.130126953125,0.5098876953125,-1.1982421875,79.833984375,-21.301267623901367,12.145995140075684,29.0,-40.0,-2.0
2025-07-18T20:59:01.891054,-0.820556640625,0.4437255859375,-0.7076416015625,113.03710174560547,36.43798828125,137.6953125,29.0,-40.0,-2.0
2025-07-18T20:59:01.891054,-1.8504638671875,0.9664306640625,-0.5589599609375,141.2353515625,132.32421875,5.432128429412842,29.0,-40.0,-2.0
2025-07-18T20:59:01.950488,1.1339111328125,-0.1015625,-0.470703125,86.54784393310547,270.5078125,122.55858612060547,38.0,-29.0,-9.0
2025-07-18T20:59:01.950488,1.3642578125,0.08740234375,-0.264404296875,58.593746185302734,246.76512145996094,-49.621578216552734,38.0,-29.0,-9.0
2025-07-18T20:59:02.010911,1.571533203125,0.125244140625,-0.1239013671875,40.832515716552734,195.00730895996094,-67.2607421875,38.0,-29.0,-9.0
2025-07-18T20:59:02.010911,1.3328857421875,0.0101318359375,0.0328369140625,27.954099655151367,116.57714080810547,-109.31395721435547,41.0,-13.0,-15.0
2025-07-18T20:59:02.124390,0.8536376953125,0.095947265625,-0.5389404296875,35.58349609375,26.000974655151367,-102.66112518310547,41.0,-13.0,-15.0
2025-07-18T20:59:02.132815,0.4271240234375,-0.037353515625,-1.14404296875,-1.7700194120407104,-65.00244140625,26.184080123901367,41.0,-13.0,-15.0
2025-07-18T20:59:02.133410,0.615478515625,-0.071044921875,-1.293212890625,-74.15771484375,-129.82177734375,87.64647674560547,41.0,-20.0,-15.0
2025-07-18T20:59:02.133410,0.31787109375,0.176513671875,-1.5618896484375,-32.40966796875,-127.13622283935547,-25.512693405151367,41.0,-20.0,-15.0
2025-07-18T20:59:02.731566,-0.16455078125,0.472412109375,-1.82373046875,-36.7431640625,-93.50585174560547,-59.875484466552734,41.0,-20.0,-15.0
2025-07-18T20:59:02.732750,0.2149658203125,0.5438232421875,-1.2471923828125,20.935056686401367,-98.69384002685547,-104.73632049560547,36.0,-29.0,-11.0
2025-07-18T20:59:02.791016,0.580078125,0.2396240234375,-1.4501953125,38.57421875,-69.580078125,-140.44189453125,36.0,-29.0,-11.0
2025-07-18T20:59:02.791016,0.578857421875,-0.0106201171875,-1.3304443359375,17.822265625,-58.715816497802734,-138.3056640625,36.0,-29.0,-11.0
2025-07-18T20:59:02.791016,0.6756591796875,0.22705078125,-1.0181884765625,4.33349609375,-57.312007904052734,23.193357467651367,33.0,-39.0,-2.0
2025-07-18T20:59:02.791016,0.470947265625,0.3533935546875,-0.8665771484375,-4.94384765625,19.53125,33.02001953125,30.0,-44.0,-1.0
2025-07-18T20:59:02.849656,0.58251953125,0.2843017578125,-0.9052734375,0.6103515625,30.029294967651367,4.0283203125,30.0,-44.0,-1.0
2025-07-18T20:59:02.849656,0.5419921875,0.216796875,-0.8236083984375,-2.197265625,29.357908248901367,-6.469726085662842,30.0,-44.0,-1.0
2025-07-18T20:59:02.911485,0.386474609375,0.1663818359375,-0.8623046875,-7.995604991912842,18.798828125,31.249998092651367,31.0,-41.0,-2.0
2025-07-18T20:59:02.911485,0.6402587890625,0.1573486328125,-0.92822265625,-12.573241233825684,10.986327171325684,38.4521484375,31.0,-41.0,-2.0
2025-07-18T20:59:03.265575,0.6475830078125,0.221923828125,-0.8902587890625,-7.324218273162842,12.084959983825684,0.9765624403953552,31.0,-41.0,-2.0
2025-07-18T20:59:03.265575,0.5653076171875,0.22607421875,-0.9300537109375,-1.7089842557907104,14.160155296325684,-2.197265625,31.0,-41.0,-2.0
2025-07-18T20:59:03.265575,0.449462890625,0.2056884765625,-1.082763671875,-8.11767578125,17.15087890625,-29.357908248901367,29.0,-38.0,-3.0
2025-07-18T20:59:03.265575,0.4801025390625,0.432861328125,-1.002685546875,3.845214605331421,28.564451217651367,-58.349605560302734,29.0,-38.0,-3.0
2025-07-18T20:59:03.447667,0.6531982421875,0.214599609375,-0.9210205078125,5.371093273162842,11.779784202575684,19.83642578125,29.0,-40.0,-5.0
2025-07-18T20:59:03.451092,1.0096435546875,0.2548828125,-0.8751220703125,18.37158203125,-1.8920897245407104,-26.184080123901367,32.0,-38.0,-1.0
2025-07-18T20:59:03.451092,0.6995849609375,0.285400390625,-0.958984375,10.375975608825684,13.488768577575684,-16.54052734375,32.0,-38.0,-1.0
2025-07-18T20:59:03.451092,0.599365234375,0.3822021484375,-0.9835205078125,-1.2817381620407104,24.169919967651367,-29.846189498901367,31.0,-38.0,-7.0
2025-07-18T20:59:03.558956,0.2989501953125,0.1240234375,-0.768310546875,-4.82177734375,15.014647483825684,-12.695311546325684,31.0,-38.0,-7.0
2025-07-18T20:59:03.558956,0.49365234375,0.221923828125,-0.80029296875,-5.493163585662842,12.023924827575684,-27.343748092651367,30.0,-38.0,-4.0
2025-07-18T20:59:03.573050,0.2451171875,0.2305908203125,-0.8292236328125,-3.173827886581421,2.44140625,-28.381345748901367,30.0,-38.0,-4.0
2025-07-18T20:59:03.573050,0.275390625,0.326904296875,-0.782958984375,-0.30517578125,0.8544921278953552,7.446288585662842,30.0,-38.0,-4.0
2025-07-18T20:59:03.631415,0.2755126953125,0.3294677734375,-0.8375244140625,4.08935546875,2.0751953125,19.6533203125,28.0,-37.0,-1.0
2025-07-18T20:59:03.631415,0.5103759765625,0.2337646484375,-0.8114013671875,6.408690929412842,5.493163585662842,30.517576217651367,28.0,-37.0,-1.0
2025-07-18T20:59:03.710070,0.5687255859375,0.184814453125,-0.8653564453125,14.587401390075684,12.145995140075684,-17.7001953125,28.0,-37.0,-1.0
2025-07-18T20:59:03.710070,0.4700927734375,0.237060546875,-0.8521728515625,17.39501953125,13.000487327575684,-34.1796875,29.0,-34.0,-4.0
2025-07-18T20:59:03.744102,0.4290771484375,0.172607421875,-0.8575439453125,22.705076217651367,14.221190452575684,-49.072261810302734,29.0,-34.0,-4.0
2025-07-18T20:59:03.752187,0.6131591796875,0.318359375,-0.9111328125,27.038572311401367,16.7236328125,-50.537105560302734,29.0,-34.0,-4.0
2025-07-18T20:59:03.806305,0.5699462890625,0.2130126953125,-0.9632568359375,21.362302780151367,22.338865280151367,-61.645503997802734,29.0,-36.0,-3.0
2025-07-18T20:59:03.806305,0.511474609375,0.1815185546875,-0.855712890625,14.282225608825684,28.015134811401367,-65.12451171875,29.0,-36.0,-3.0
2025-07-18T20:59:03.871942,0.441650390625,0.3172607421875,-0.8070068359375,19.8974609375,30.700681686401367,-53.161617279052734,29.0,-36.0,-3.0
2025-07-18T20:59:03.871942,0.3070068359375,0.487060546875,-0.866455078125,17.88330078125,23.925779342651367,-66.40625,26.0,-35.0,-12.0
2025-07-18T20:59:03.918721,0.218505859375,0.275146484375,-0.7923583984375,20.202634811401367,19.53125,-34.11865234375,26.0,-35.0,-12.0
2025-07-18T20:59:03.983138,0.3494873046875,0.293701171875,-0.7655029296875,24.169919967651367,17.2119140625,-31.311033248901367,26.0,-35.0,-12.0
2025-07-18T20:59:03.991088,0.3096923828125,0.4185791015625,-0.833740234375,37.17041015625,10.742186546325684,-16.2353515625,26.0,-35.0,-12.0
2025-07-18T20:59:03.991088,0.633544921875,0.1728515625,-1.0599365234375,35.21728515625,7.873534679412842,-40.832515716552734,26.0,-35.0,-9.0
2025-07-18T20:59:04.049453,0.4134521484375,0.5205078125,-0.9400634765625,34.3017578125,9.09423828125,-52.978511810302734,26.0,-35.0,-9.0
2025-07-18T20:59:04.049453,0.153564453125,0.1424560546875,-0.781005859375,39.12353515625,1.6479490995407104,9.6435546875,26.0,-35.0,-9.0
2025-07-18T20:59:04.110608,0.466064453125,0.0616455078125,-0.76611328125,43.884273529052734,4.2724609375,-5.432128429412842,24.0,-33.0,-10.0
2025-07-18T20:59:04.111370,0.8267822265625,-0.1761474609375,-1.0865478515625,36.56005859375,15.319823265075684,-30.700681686401367,24.0,-33.0,-10.0
2025-07-18T20:59:04.163595,0.355712890625,0.787841796875,-0.6778564453125,4.8828125,27.221677780151367,-140.56396484375,24.0,-33.0,-10.0
2025-07-18T20:59:04.163595,-0.158935546875,1.2025146484375,-0.52587890625,20.629880905151367,20.690916061401367,-52.673336029052734,23.0,-34.0,-10.0
2025-07-18T20:59:04.231056,0.6767578125,0.044189453125,-1.0789794921875,28.686521530151367,9.033203125,50.842281341552734,23.0,-34.0,-10.0
2025-07-18T20:59:04.231056,0.7603759765625,0.15380859375,-0.9754638671875,-2.746581792831421,22.338865280151367,-87.03612518310547,23.0,-34.0,-10.0
2025-07-18T20:59:04.290516,0.21923828125,0.3775634765625,-0.9705810546875,-12.817381858825684,21.362302780151367,-40.466304779052734,21.0,-34.0,-13.0
2025-07-18T20:59:04.291449,0.46044921875,0.62451171875,-0.78125,-10.620116233825684,24.291990280151367,-16.6015625,21.0,-34.0,-13.0
2025-07-18T20:59:04.346924,0.4537353515625,0.5340576171875,-1.033447265625,1.15966796875,28.198240280151367,-12.756346702575684,21.0,-34.0,-13.0
2025-07-18T20:59:04.346924,0.4801025390625,0.1510009765625,-1.20166015625,-12.145995140075684,28.686521530151367,-13.305663108825684,21.0,-34.0,-13.0
2025-07-18T20:59:04.406583,0.193115234375,0.310546875,-0.57275390625,-5.126952648162842,29.785154342651367,13.916014671325684,20.0,-33.0,-15.0
2025-07-18T20:59:04.469255,0.5078125,0.19970703125,-0.758544921875,-6.591796398162842,31.555173873901367,3.967284917831421,20.0,-33.0,-15.0
2025-07-18T20:59:04.531098,0.332275390625,0.6536865234375,-1.1419677734375,4.150390625,32.2265625,-50.048824310302734,20.0,-33.0,-15.0
2025-07-18T20:59:04.532445,0.2618408203125,0.3162841796875,-1.0640869140625,-21.850584030151367,21.179197311401367,-0.8544921278953552,21.0,-29.0,-15.0
2025-07-18T20:59:04.532445,0.312744140625,0.107177734375,-0.7364501953125,-22.033689498901367,25.512693405151367,-7.446288585662842,21.0,-29.0,-15.0
2025-07-18T20:59:04.585565,0.140625,0.0721435546875,-0.5697021484375,-12.023924827575684,27.099607467651367,10.742186546325684,21.0,-29.0,-15.0
2025-07-18T20:59:04.585565,0.4993896484375,0.39990234375,-1.257568359375,16.90673828125,24.597166061401367,-17.08984375,21.0,-28.0,-15.0
2025-07-18T20:59:04.647248,0.2384033203125,0.400390625,-1.37841796875,-4.82177734375,20.202634811401367,9.033203125,21.0,-28.0,-15.0
2025-07-18T20:59:04.647248,0.26708984375,0.1795654296875,-0.6279296875,-7.202147960662842,24.169919967651367,-5.676269054412842,21.0,-28.0,-15.0
2025-07-18T20:59:04.706228,0.145263671875,0.0916748046875,-0.5574951171875,11.718749046325684,24.414060592651367,3.479003667831421,18.0,-27.0,-14.0
2025-07-18T20:59:04.712264,0.2667236328125,0.399169921875,-1.1004638671875,-18.37158203125,10.559081077575684,-27.832029342651367,18.0,-27.0,-14.0
2025-07-18T20:59:04.764634,0.2298583984375,0.52587890625,-1.220947265625,-4.82177734375,5.920409679412842,0.7934569716453552,18.0,-27.0,-14.0
2025-07-18T20:59:04.771794,0.3128662109375,0.1185302734375,-1.0894775390625,-20.324705123901367,4.82177734375,2.563476324081421,19.0,-27.0,-15.0
2025-07-18T20:59:04.825832,0.1702880859375,0.20556640625,-0.6044921875,-19.1650390625,1.6479490995407104,-18.5546875,19.0,-27.0,-15.0
2025-07-18T20:59:04.825832,0.1004638671875,0.1329345703125,-0.7261962890625,-9.94873046875,-3.967284917831421,-9.6435546875,19.0,-27.0,-15.0
2025-07-18T20:59:04.889782,0.2921142578125,0.094970703125,-0.9022216796875,-3.112792730331421,-4.638671875,-8.1787109375,17.0,-25.0,-21.0
2025-07-18T20:59:04.950832,0.2569580078125,0.3953857421875,-1.3753662109375,1.0986328125,-5.493163585662842,-21.484373092651367,17.0,-25.0,-21.0
2025-07-18T20:59:04.951411,0.315185546875,0.2015380859375,-1.0684814453125,-9.82666015625,-7.507323741912842,5.920409679412842,17.0,-25.0,-21.0
2025-07-18T20:59:04.951975,0.26025390625,0.21337890625,-0.627685546875,-8.1787109375,-1.2817381620407104,-19.59228515625,17.0,-25.0,-21.0
2025-07-18T20:59:05.009604,0.1904296875,0.22509765625,-0.8260498046875,3.356933355331421,-1.5869139432907104,-9.27734375,15.0,-25.0,-17.0
2025-07-18T20:59:05.009604,0.281494140625,0.2015380859375,-1.0047607421875,3.723144292831421,0.2441406100988388,-0.30517578125,15.0,-25.0,-17.0
2025-07-18T20:59:05.068673,0.294189453125,0.2552490234375,-1.080810546875,3.051757574081421,5.126952648162842,0.9765624403953552,15.0,-25.0,-17.0
2025-07-18T20:59:05.068673,0.3209228515625,0.17236328125,-1.0572509765625,-7.568358898162842,5.798339366912842,7.751464366912842,14.0,-27.0,-15.0
2025-07-18T20:59:05.130108,0.2139892578125,0.1744384765625,-0.867431640625,-2.563476324081421,6.591796398162842,5.554198741912842,14.0,-27.0,-15.0
2025-07-18T20:59:05.130108,0.2711181640625,0.4046630859375,-0.8243408203125,-1.15966796875,7.385253429412842,-0.30517578125,14.0,-27.0,-15.0
2025-07-18T20:59:05.185034,0.2425537109375,0.5050048828125,-0.904541015625,-11.718749046325684,2.746581792831421,2.01416015625,16.0,-25.0,-16.0
2025-07-18T20:59:05.192209,0.124267578125,0.231201171875,-0.7882080078125,-8.60595703125,-2.25830078125,5.737304210662842,16.0,-25.0,-16.0
2025-07-18T20:59:05.242881,0.4425048828125,-0.1962890625,-1.003662109375,-36.4990234375,-1.6479490995407104,-12.512206077575684,16.0,-25.0,-16.0
2025-07-18T20:59:05.242881,0.23974609375,0.05419921875,-1.0810546875,-48.278804779052734,-4.57763671875,-51.025386810302734,16.0,-25.0,-16.0
2025-07-18T20:59:05.307330,0.2303466796875,0.52685546875,-1.232421875,-54.870601654052734,-9.27734375,-53.527828216552734,10.0,-26.0,-17.0
2025-07-18T20:59:05.307330,0.21875,0.436279296875,-1.19091796875,-64.453125,-14.709471702575684,-20.01953125,10.0,-26.0,-17.0
2025-07-18T20:59:05.371437,0.225830078125,0.4776611328125,-1.1478271484375,-73.6083984375,-22.827146530151367,-1.9531248807907104,10.0,-26.0,-17.0
2025-07-18T20:59:05.387430,0.1993408203125,0.353759765625,-1.110107421875,-89.29442596435547,-42.114253997802734,2.807616949081421,9.0,-29.0,-15.0
2025-07-18T20:59:05.428576,0.2838134765625,0.229248046875,-1.1937255859375,-98.69384002685547,-66.7724609375,-3.112792730331421,9.0,-29.0,-15.0
2025-07-18T20:59:05.431508,0.204345703125,0.0050048828125,-0.9962158203125,-98.08348846435547,-86.24266815185547,29.235837936401367,9.0,-29.0,-15.0
2025-07-18T20:59:05.486941,0.349609375,-0.81005859375,-0.2802734375,-112.73192596435547,-71.22802734375,-27.832029342651367,3.0,-32.0,-7.0
2025-07-18T20:59:05.492379,0.822265625,1.3896484375,1.8321533203125,-22.949216842651367,26.550291061401367,-390.5028991699219,3.0,-32.0,-7.0
2025-07-18T20:59:05.549514,-2.9310302734375,1.82373046875,0.4407958984375,204.28465270996094,111.69432830810547,-132.75146484375,3.0,-32.0,-7.0
2025-07-18T20:59:05.787609,0.54296875,-0.425537109375,-0.1529541015625,85.75438690185547,127.92967987060547,164.00144958496094,2.0,-21.0,-12.0
2025-07-18T20:59:05.791582,0.0115966796875,-0.4459228515625,-0.512451171875,145.44677734375,177.49021911621094,-74.0966796875,2.0,-21.0,-12.0
2025-07-18T20:59:05.791582,0.4512939453125,-0.73388671875,-0.59912109375,79.40673828125,140.2587890625,-3.601073980331421,2.0,-21.0,-12.0
2025-07-18T20:59:05.793605,0.031982421875,-0.28076171875,-0.5804443359375,23.437498092651367,83.74022674560547,-78.125,7.0,-8.0,-20.0
2025-07-18T20:59:05.909518,0.125732421875,0.023681640625,-0.6666259765625,-21.057126998901367,16.6015625,-26.855466842651367,7.0,-3.0,-18.0
2025-07-18T20:59:05.909518,-0.24560546875,0.09326171875,-0.8262939453125,33.8134765625,7.690429210662842,-191.89451599121094,7.0,-3.0,-18.0
2025-07-18T20:59:05.909518,-1.0045166015625,-0.00830078125,-1.870361328125,19.34814453125,-5.432128429412842,-153.6865234375,10.0,-2.0,-23.0
2025-07-18T20:59:05.955538,-3.239990234375,0.9393310546875,-3.814453125,-104.00389862060547,108.76464080810547,-8.30078125,10.0,-2.0,-23.0
2025-07-18T20:59:05.971140,4.0,0.505859375,-2.206787109375,-71.8994140625,71.59423828125,46.203609466552734,5.0,4.0,-22.0
2025-07-18T20:59:06.028315,-2.43408203125,-0.79052734375,-3.98388671875,-62.805171966552734,79.9560546875,-178.77195739746094,5.0,4.0,-22.0
2025-07-18T20:59:06.028315,0.28515625,0.3941650390625,0.6514892578125,-49.743648529052734,69.2138671875,-6.591796398162842,5.0,4.0,-22.0
2025-07-18T20:59:06.087939,-0.8812255859375,-0.68896484375,-0.31494140625,56.457515716552734,35.70556640625,-16.66259765625,4.0,12.0,-16.0
2025-07-18T20:59:06.091220,-0.8319091796875,-0.1217041015625,-1.773681640625,49.560543060302734,-16.05224609375,3.295898199081421,4.0,12.0,-16.0
2025-07-18T20:59:06.151376,-0.5267333984375,0.1082763671875,-1.309814453125,36.80419921875,-47.790523529052734,11.840819358825684,4.0,12.0,-16.0
2025-07-18T20:59:06.151376,-0.3216552734375,0.1683349609375,-1.1207275390625,17.39501953125,-74.21875,25.512693405151367,4.0,12.0,-16.0
2025-07-18T20:59:06.209881,-0.358642578125,0.25341796875,-1.1959228515625,2.3193359375,-92.65135955810547,2.563476324081421,3.0,7.0,-22.0
2025-07-18T20:59:06.209881,-0.184326171875,0.3089599609375,-1.3228759765625,-10.925292015075684,-100.34178924560547,-8.7890625,3.0,7.0,-22.0
2025-07-18T20:59:06.508248,0.025146484375,0.194091796875,-1.301513671875,-14.892577171325684,-86.73094940185547,-36.31591796875,3.0,7.0,-22.0
2025-07-18T20:59:06.628785,0.241943359375,-0.039306640625,-1.3148193359375,-9.6435546875,-48.767086029052734,-93.38378143310547,5.0,3.0,-22.0
2025-07-18T20:59:06.628785,0.649169921875,0.071533203125,-0.843017578125,-7.324218273162842,7.873534679412842,-226.56248474121094,5.0,3.0,-22.0
2025-07-18T20:59:06.628785,0.2103271484375,0.1976318359375,-0.379638671875,-7.263183116912842,45.349117279052734,-263.85498046875,5.0,3.0,-22.0
2025-07-18T20:59:06.628785,0.01513671875,0.2952880859375,-1.0853271484375,22.949216842651367,33.63037109375,-51.879878997802734,9.0,13.0,-21.0
2025-07-18T20:59:06.691096,-0.2451171875,0.2161865234375,-1.1796875,-33.14208984375,-2.685546636581421,19.59228515625,9.0,17.0,-23.0
2025-07-18T20:59:06.691096,0.0150146484375,-0.0350341796875,-1.0394287109375,-19.83642578125,-10.375975608825684,9.46044921875,7.0,14.0,-18.0
2025-07-18T20:59:06.926602,-0.0418701171875,-0.0126953125,-0.9482421875,-27.343748092651367,1.8310545682907104,17.27294921875,7.0,14.0,-18.0
2025-07-18T20:59:06.926602,0.12109375,0.0296630859375,-0.8311767578125,-37.78076171875,25.817869186401367,-14.038084983825684,7.0,14.0,-18.0
2025-07-18T20:59:06.926602,-0.135986328125,0.0732421875,-0.93798828125,-45.837398529052734,41.931148529052734,-20.446775436401367,5.0,16.0,-15.0
2025-07-18T20:59:06.926602,-0.03515625,0.0474853515625,-1.0103759765625,-55.908199310302734,49.682613372802734,-2.807616949081421,5.0,16.0,-15.0
2025-07-18T20:59:06.984538,0.3682861328125,0.35400390625,-1.730224609375,-114.92919158935547,120.54442596435547,27.282712936401367,-1.0,18.0,-13.0
