timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:15.392945,0.0589599609375,0.0675048828125,1.049072265625,3.173827886581421,-3.784179449081421,-10.131834983825684,-9.0,-47.0,0.0
2025-07-18T21:30:15.395656,0.024658203125,0.03125,1.01171875,4.638671875,-6.835937023162842,-13.732909202575684,-6.0,-48.0,1.0
2025-07-18T21:30:15.634934,0.011962890625,-0.023681640625,1.0108642578125,0.0,-8.1787109375,2.929687261581421,-10.0,-46.0,5.0
2025-07-18T21:30:15.931331,-0.0606689453125,-0.0477294921875,0.9801025390625,-4.94384765625,-9.3994140625,6.042479991912842,-10.0,-46.0,5.0
2025-07-18T21:30:15.995925,-0.01416015625,0.0653076171875,0.9931640625,-1.4038084745407104,-3.479003667831421,30.273435592651367,-8.0,-47.0,3.0
2025-07-18T21:30:16.109514,-0.0592041015625,0.05908203125,1.0487060546875,1.7700194120407104,-7.263183116912842,9.70458984375,-7.0,-44.0,7.0
2025-07-18T21:30:16.109514,-0.0509033203125,0.049560546875,1.010986328125,3.479003667831421,-3.234863042831421,10.559081077575684,-7.0,-44.0,7.0
2025-07-18T21:30:16.354999,-0.0731201171875,0.0594482421875,1.00390625,-0.1831054538488388,-1.15966796875,6.652831554412842,-8.0,-45.0,-1.0
2025-07-18T21:30:16.354999,-0.070068359375,0.0709228515625,0.9588623046875,-2.197265625,-3.417968511581421,7.629394054412842,-5.0,-42.0,5.0
2025-07-18T21:30:16.406971,-0.132080078125,-0.01318359375,1.0140380859375,1.03759765625,0.9155272841453552,21.118162155151367,-6.0,-44.0,6.0
2025-07-18T21:30:16.406971,-0.0545654296875,0.0467529296875,1.0042724609375,4.21142578125,4.7607421875,7.812499523162842,-7.0,-44.0,4.0
2025-07-18T21:30:16.473156,-0.0455322265625,0.00927734375,1.020263671875,7.751464366912842,7.507323741912842,-3.601073980331421,-7.0,-41.0,5.0
2025-07-18T21:30:16.475714,-0.065185546875,0.017578125,0.9993896484375,5.981444835662842,-3.601073980331421,3.479003667831421,-7.0,-44.0,7.0
2025-07-18T21:30:16.533139,-0.025390625,-0.047607421875,1.0406494140625,6.042479991912842,-2.563476324081421,6.896972179412842,-7.0,-44.0,7.0
2025-07-18T21:30:16.592472,-0.0469970703125,-0.0595703125,1.025146484375,6.408690929412842,1.4648436307907104,5.615233898162842,-8.0,-42.0,5.0
2025-07-18T21:30:16.641233,-0.0621337890625,-0.030517578125,0.98779296875,4.94384765625,2.929687261581421,3.479003667831421,-8.0,-42.0,5.0
2025-07-18T21:30:16.770291,-0.05859375,-0.0526123046875,0.9849853515625,4.57763671875,2.746581792831421,5.737304210662842,-8.0,-42.0,5.0
2025-07-18T21:30:16.775590,-0.019287109375,-0.045166015625,0.979736328125,4.7607421875,0.0610351525247097,1.5869139432907104,-9.0,-44.0,11.0
2025-07-18T21:30:16.835417,-0.057373046875,0.06689453125,0.9168701171875,2.868652105331421,-10.986327171325684,-14.648436546325684,-9.0,-44.0,11.0
2025-07-18T21:30:16.893048,-0.0782470703125,-0.093505859375,1.011474609375,3.234863042831421,-9.82666015625,-1.6479490995407104,-7.0,-42.0,9.0
2025-07-18T21:30:16.953123,-0.0640869140625,-0.01953125,1.0133056640625,3.723144292831421,-4.08935546875,-2.197265625,-8.0,-43.0,11.0
2025-07-18T21:30:16.953123,-0.084228515625,-0.0653076171875,1.0322265625,3.845214605331421,-3.540038824081421,0.4272460639476776,-8.0,-43.0,7.0
2025-07-18T21:30:17.010360,-0.090576171875,-0.005859375,0.9788818359375,5.065917491912842,-2.685546636581421,1.3427733182907104,-8.0,-43.0,7.0
2025-07-18T21:30:17.076200,-0.0966796875,0.0150146484375,0.958740234375,5.981444835662842,-4.7607421875,3.417968511581421,-8.0,-43.0,7.0
2025-07-18T21:30:17.090656,-0.083740234375,-0.1055908203125,1.0048828125,3.540038824081421,-6.774901866912842,4.150390625,-9.0,-41.0,16.0
2025-07-18T21:30:17.123134,-0.0836181640625,-0.1240234375,0.9986572265625,1.6479490995407104,-6.408690929412842,-1.7089842557907104,-9.0,-41.0,16.0
2025-07-18T21:30:17.192968,-0.0968017578125,-0.06884765625,1.01025390625,0.54931640625,-4.7607421875,-8.23974609375,-9.0,-41.0,16.0
2025-07-18T21:30:17.242762,-0.101806640625,-0.015380859375,0.9937744140625,0.54931640625,-4.39453125,-2.3193359375,-8.0,-42.0,12.0
2025-07-18T21:30:17.255321,-0.1348876953125,-0.0615234375,0.9765625,0.9765624403953552,-3.784179449081421,0.6713866591453552,-8.0,-42.0,12.0
2025-07-18T21:30:17.313052,-0.1190185546875,-0.0579833984375,0.9979248046875,1.4648436307907104,-2.868652105331421,2.685546636581421,-8.0,-42.0,12.0
2025-07-18T21:30:17.367123,-0.0899658203125,-0.065673828125,1.0040283203125,-1.7089842557907104,-1.0986328125,-0.1220703050494194,-8.0,-42.0,12.0
2025-07-18T21:30:17.375484,-0.1038818359375,-0.0780029296875,1.015869140625,-4.08935546875,-0.9155272841453552,-2.868652105331421,-8.0,-42.0,4.0
2025-07-18T21:30:17.433704,-0.1036376953125,-0.0426025390625,0.9959716796875,-3.234863042831421,-1.0986328125,-4.39453125,-8.0,-42.0,4.0
2025-07-18T21:30:17.433704,-0.091796875,0.0040283203125,1.0072021484375,-1.8310545682907104,-2.50244140625,-3.967284917831421,-8.0,-42.0,4.0
2025-07-18T21:30:17.477699,-0.1119384765625,-0.054443359375,1.0047607421875,-0.8544921278953552,-3.906249761581421,1.6479490995407104,-11.0,-43.0,7.0
2025-07-18T21:30:17.493780,-0.1158447265625,-0.088134765625,1.005859375,-0.7934569716453552,-2.25830078125,0.1831054538488388,-11.0,-43.0,7.0
2025-07-18T21:30:17.541421,-0.1192626953125,-0.0560302734375,0.9869384765625,-1.8310545682907104,-1.4038084745407104,-1.3427733182907104,-8.0,-44.0,8.0
2025-07-18T21:30:17.604740,-0.1195068359375,-0.041259765625,0.99609375,-1.8920897245407104,-0.9155272841453552,-1.9531248807907104,-8.0,-44.0,8.0
2025-07-18T21:30:17.604740,-0.1192626953125,-0.02001953125,0.9912109375,-1.6479490995407104,-0.9765624403953552,-2.624511480331421,-8.0,-44.0,8.0
2025-07-18T21:30:17.674595,-0.11474609375,-0.041015625,0.9949951171875,-1.220703125,-1.220703125,-1.2817381620407104,-9.0,-42.0,9.0
2025-07-18T21:30:17.674595,-0.1212158203125,-0.049072265625,0.9998779296875,-1.3427733182907104,-0.7324218153953552,-0.8544921278953552,-9.0,-42.0,9.0
2025-07-18T21:30:17.734474,-0.117431640625,-0.04248046875,1.00634765625,-1.03759765625,0.2441406100988388,-0.6713866591453552,-9.0,-42.0,9.0
2025-07-18T21:30:17.786725,-0.1170654296875,-0.0379638671875,0.99609375,-1.03759765625,0.2441406100988388,-0.3662109076976776,-9.0,-41.0,10.0
2025-07-18T21:30:17.786725,-0.1318359375,-0.0390625,0.9744873046875,-0.4272460639476776,0.7934569716453552,0.1220703050494194,-9.0,-41.0,10.0
2025-07-18T21:30:17.854836,-0.1173095703125,-0.037841796875,1.003173828125,-0.9155272841453552,1.5258787870407104,-0.2441406100988388,-9.0,-41.0,10.0
2025-07-18T21:30:17.907764,-0.13232421875,-0.0523681640625,0.9935302734375,-0.6103515625,3.356933355331421,3.723144292831421,-10.0,-40.0,9.0
2025-07-18T21:30:17.907764,-0.103271484375,0.0035400390625,0.99365234375,1.7089842557907104,2.563476324081421,2.746581792831421,-10.0,-40.0,9.0
2025-07-18T21:30:18.035922,-0.1151123046875,-0.001220703125,0.987548828125,2.807616949081421,1.4038084745407104,3.479003667831421,-9.0,-41.0,6.0
2025-07-18T21:30:18.089091,-0.1295166015625,-0.038330078125,0.9842529296875,2.746581792831421,1.8920897245407104,5.065917491912842,-9.0,-41.0,6.0
2025-07-18T21:30:18.152998,-0.1273193359375,-0.0855712890625,0.9774169921875,0.4272460639476776,5.676269054412842,2.563476324081421,-8.0,-39.0,14.0
2025-07-18T21:30:18.152998,-0.1083984375,-0.0533447265625,0.98828125,-0.6713866591453552,7.751464366912842,-1.15966796875,-8.0,-39.0,14.0
2025-07-18T21:30:18.214799,-0.0679931640625,-0.0177001953125,1.01171875,1.220703125,6.103515148162842,4.45556640625,-8.0,-42.0,5.0
2025-07-18T21:30:18.216044,-0.08447265625,-0.0784912109375,1.031982421875,1.03759765625,5.798339366912842,1.5869139432907104,-8.0,-42.0,5.0
2025-07-18T21:30:18.272982,-0.0877685546875,-0.0208740234375,0.986083984375,1.7700194120407104,6.408690929412842,0.8544921278953552,-9.0,-41.0,8.0
2025-07-18T21:30:18.275702,-0.0731201171875,-0.026123046875,0.9833984375,2.0751953125,4.82177734375,1.9531248807907104,-9.0,-41.0,8.0
2025-07-18T21:30:18.334265,-0.0831298828125,-0.0601806640625,0.99951171875,2.197265625,3.601073980331421,1.5258787870407104,-6.0,-43.0,7.0
2025-07-18T21:30:18.626098,-0.0789794921875,-0.0550537109375,0.9888916015625,1.8920897245407104,3.906249761581421,-0.54931640625,-6.0,-43.0,7.0
2025-07-18T21:30:18.626098,-0.0753173828125,-0.0535888671875,1.0062255859375,1.5258787870407104,3.967284917831421,0.4272460639476776,-6.0,-43.0,7.0
2025-07-18T21:30:19.412405,-0.0709228515625,-0.03955078125,0.9912109375,1.220703125,4.45556640625,-0.30517578125,-6.0,-43.0,7.0
2025-07-18T21:30:19.523924,-0.0899658203125,-0.0440673828125,0.9915771484375,1.4038084745407104,4.5166015625,0.30517578125,-8.0,-43.0,9.0
2025-07-18T21:30:19.654090,-0.0302734375,-0.0382080078125,1.0455322265625,2.929687261581421,8.97216796875,3.601073980331421,-6.0,-43.0,11.0
2025-07-18T21:30:19.713274,-0.022216796875,-0.058837890625,1.021240234375,0.1220703050494194,0.7934569716453552,6.652831554412842,-7.0,-44.0,5.0
2025-07-18T21:30:19.833031,-0.015625,-0.130615234375,1.005615234375,-3.479003667831421,-1.3427733182907104,-1.220703125,-10.0,-43.0,5.0
2025-07-18T21:30:19.833031,0.0341796875,-0.0028076171875,0.9910888671875,-5.493163585662842,4.94384765625,-1.5869139432907104,-7.0,-42.0,5.0
2025-07-18T21:30:19.889334,0.0560302734375,-0.00927734375,0.9986572265625,-5.676269054412842,1.0986328125,-5.859374523162842,-6.0,-43.0,7.0
2025-07-18T21:30:19.889334,0.0430908203125,-0.00146484375,0.9971923828125,-4.7607421875,9.1552734375,-1.2817381620407104,-6.0,-44.0,3.0
2025-07-18T21:30:19.943922,0.0941162109375,0.02734375,1.009765625,-1.5869139432907104,8.4228515625,1.9531248807907104,-7.0,-44.0,3.0
2025-07-18T21:30:19.943922,0.0927734375,0.00390625,1.0167236328125,-0.7324218153953552,7.690429210662842,3.540038824081421,-7.0,-44.0,3.0
2025-07-18T21:30:20.134855,0.1004638671875,-0.0111083984375,1.018310546875,-0.2441406100988388,7.568358898162842,3.479003667831421,-7.0,-44.0,3.0
2025-07-18T21:30:20.134855,0.1024169921875,0.002197265625,1.0030517578125,-0.0610351525247097,6.896972179412842,2.685546636581421,-7.0,-44.0,3.0
2025-07-18T21:30:20.189517,0.094482421875,0.01220703125,1.0001220703125,-0.0610351525247097,6.469726085662842,4.2724609375,-4.0,-44.0,-3.0
2025-07-18T21:30:20.189517,0.1160888671875,0.0054931640625,0.998046875,0.0,5.798339366912842,2.13623046875,-4.0,-44.0,-3.0
2025-07-18T21:30:20.253506,0.124267578125,0.02880859375,0.997802734375,-0.54931640625,4.21142578125,-2.13623046875,-7.0,-44.0,2.0
2025-07-18T21:30:20.253506,0.1015625,0.0,0.99609375,-1.7700194120407104,1.2817381620407104,5.310058116912842,-4.0,-46.0,0.0
2025-07-18T21:30:20.313029,0.122802734375,0.039306640625,1.01513671875,-1.3427733182907104,0.9765624403953552,6.896972179412842,-4.0,-46.0,0.0
2025-07-18T21:30:20.315444,0.1385498046875,0.04541015625,1.017578125,-0.7324218153953552,-0.1220703050494194,13.977049827575684,-4.0,-46.0,0.0
2025-07-18T21:30:20.373032,0.14599609375,0.0135498046875,1.0040283203125,-0.4882812201976776,-2.38037109375,15.075682640075684,-6.0,-42.0,2.0
2025-07-18T21:30:20.373032,0.103271484375,-0.00048828125,0.9898681640625,-1.220703125,-4.08935546875,8.4228515625,-6.0,-42.0,2.0
2025-07-18T21:30:20.492630,0.0947265625,0.0118408203125,0.9708251953125,-1.7700194120407104,-3.906249761581421,6.774901866912842,-6.0,-42.0,2.0
2025-07-18T21:30:20.492630,0.0843505859375,0.00830078125,0.9951171875,-1.03759765625,-0.9765624403953552,3.723144292831421,-5.0,-43.0,4.0
2025-07-18T21:30:20.604376,0.0828857421875,0.01171875,0.9996337890625,-0.0610351525247097,3.784179449081421,2.563476324081421,-5.0,-43.0,4.0
2025-07-18T21:30:20.615502,0.0592041015625,0.01416015625,0.9959716796875,0.30517578125,8.97216796875,2.50244140625,-5.0,-43.0,4.0
2025-07-18T21:30:20.672307,0.1309814453125,0.013671875,0.980224609375,-0.2441406100988388,15.563963890075684,8.6669921875,-6.0,-42.0,0.0
2025-07-18T21:30:20.672307,0.1885986328125,0.020751953125,1.0074462890625,-0.3662109076976776,12.634276390075684,7.080077648162842,-5.0,-42.0,4.0
2025-07-18T21:30:20.733515,0.1885986328125,-0.0601806640625,0.983154296875,-3.906249761581421,2.685546636581421,2.990722417831421,-5.0,-42.0,4.0
2025-07-18T21:30:20.733515,0.20166015625,-0.0255126953125,0.99951171875,-4.8828125,-0.6713866591453552,-10.620116233825684,-5.0,-43.0,1.0
2025-07-18T21:30:20.793853,0.126708984375,0.0604248046875,1.0103759765625,-4.0283203125,0.3662109076976776,-13.488768577575684,-5.0,-43.0,1.0
2025-07-18T21:30:20.793853,0.156005859375,0.0653076171875,0.9891357421875,-2.624511480331421,2.38037109375,-9.521484375,-5.0,-43.0,1.0
2025-07-18T21:30:21.091938,0.151611328125,0.0694580078125,1.006103515625,-1.7089842557907104,2.624511480331421,-9.21630859375,-3.0,-44.0,-1.0
2025-07-18T21:30:21.150812,0.1632080078125,0.0521240234375,1.0,-0.3662109076976776,3.295898199081421,-5.126952648162842,-3.0,-44.0,-1.0
2025-07-18T21:30:21.215506,0.1595458984375,0.033203125,1.0096435546875,0.1831054538488388,3.784179449081421,-4.150390625,-3.0,-44.0,-1.0
2025-07-18T21:30:21.215506,0.177490234375,0.0252685546875,1.0145263671875,1.5258787870407104,3.540038824081421,-1.15966796875,-6.0,-43.0,-5.0
2025-07-18T21:30:21.333027,0.177490234375,0.017333984375,0.9974365234375,2.807616949081421,-10.681151390075684,-8.85009765625,-3.0,-44.0,4.0
2025-07-18T21:30:21.335469,0.1513671875,0.146484375,0.9874267578125,-3.051757574081421,6.774901866912842,-4.0283203125,-4.0,-45.0,3.0
2025-07-18T21:30:21.393028,0.18359375,0.0224609375,1.01953125,9.1552734375,6.835937023162842,-1.220703125,-4.0,-45.0,3.0
2025-07-18T21:30:21.393028,0.139404296875,-0.0115966796875,1.0477294921875,13.122557640075684,5.920409679412842,-5.065917491912842,-6.0,-46.0,1.0
2025-07-18T21:30:21.449254,0.2149658203125,-0.0054931640625,1.006103515625,9.94873046875,3.784179449081421,1.15966796875,-6.0,-46.0,1.0
2025-07-18T21:30:21.514310,0.2125244140625,-0.005615234375,0.9765625,3.112792730331421,-10.192870140075684,18.37158203125,-6.0,-43.0,-3.0
2025-07-18T21:30:21.514310,0.204345703125,-0.09375,0.9835205078125,-3.723144292831421,-19.287109375,20.324705123901367,-6.0,-43.0,-3.0
2025-07-18T21:30:21.570134,0.2078857421875,-0.0689697265625,1.006591796875,-6.408690929412842,-25.634763717651367,6.225585460662842,-6.0,-43.0,-3.0
2025-07-18T21:30:21.993071,0.09423828125,-0.05126953125,0.98779296875,-11.596678733825684,-26.184080123901367,6.958007335662842,-1.0,-42.0,0.0
2025-07-18T21:30:22.294691,0.019775390625,-0.0899658203125,0.977294921875,-9.58251953125,-15.624999046325684,-2.197265625,-1.0,-42.0,0.0
2025-07-18T21:30:22.474725,0.0623779296875,0.03173828125,0.9608154296875,-8.9111328125,-13.488768577575684,-0.4882812201976776,-5.0,-42.0,4.0
2025-07-18T21:30:22.533025,0.1744384765625,0.138916015625,1.058837890625,-4.21142578125,-17.02880859375,-1.4038084745407104,-5.0,-42.0,4.0
2025-07-18T21:30:22.533025,0.077392578125,0.1971435546875,1.0657958984375,7.324218273162842,-16.11328125,-5.615233898162842,-5.0,-43.0,2.0
2025-07-18T21:30:22.592918,0.0279541015625,-0.01220703125,1.339599609375,0.0,-25.329587936401367,11.596678733825684,-5.0,-37.0,7.0
2025-07-18T21:30:22.592918,-0.180908203125,-0.2025146484375,1.2215576171875,16.17431640625,-15.624999046325684,-17.39501953125,-8.0,-36.0,9.0
2025-07-18T21:30:22.655558,-0.251953125,-0.2093505859375,1.0941162109375,7.629394054412842,-3.601073980331421,-1.4038084745407104,-6.0,-36.0,8.0
2025-07-18T21:30:22.655558,-0.2491455078125,0.0159912109375,0.860107421875,8.60595703125,-2.0751953125,-13.000487327575684,-6.0,-36.0,8.0
2025-07-18T21:30:22.713217,-0.2845458984375,0.042724609375,0.8780517578125,-4.33349609375,0.7934569716453552,-15.930174827575684,-6.0,-36.0,8.0
2025-07-18T21:30:22.829565,-0.2322998046875,-0.140869140625,1.2347412109375,-2.868652105331421,1.03759765625,-5.554198741912842,-9.0,-37.0,14.0
2025-07-18T21:30:22.941903,-0.2899169921875,-0.080322265625,0.889404296875,8.056640625,4.82177734375,-3.967284917831421,-9.0,-37.0,14.0
2025-07-18T21:30:23.009314,-0.34765625,0.0540771484375,0.7354736328125,-0.54931640625,8.30078125,-8.056640625,-9.0,-37.0,14.0
2025-07-18T21:30:23.075501,-0.2357177734375,-0.05712890625,0.9747314453125,-10.009765625,9.94873046875,-3.540038824081421,-9.0,-37.0,14.0
2025-07-18T21:30:23.076648,-0.332275390625,0.07421875,0.7366943359375,-7.751464366912842,16.9677734375,2.01416015625,-6.0,-38.0,8.0
2025-07-18T21:30:23.131807,-0.1494140625,-0.0924072265625,0.9765625,-1.8920897245407104,9.521484375,2.990722417831421,-9.0,-38.0,4.0
2025-07-18T21:30:23.189672,-0.0533447265625,-0.151123046875,1.1427001953125,-21.423337936401367,-4.82177734375,7.507323741912842,-9.0,-38.0,4.0
2025-07-18T21:30:23.189672,-0.204833984375,0.0272216796875,0.8946533203125,-8.85009765625,-9.58251953125,-0.6103515625,-8.0,-37.0,9.0
2025-07-18T21:30:23.252909,-0.3482666015625,0.18994140625,0.6636962890625,-5.981444835662842,-9.58251953125,-8.85009765625,-8.0,-37.0,9.0
2025-07-18T21:30:23.309827,-0.3590087890625,0.1536865234375,0.698974609375,-9.765625,-10.620116233825684,3.784179449081421,-5.0,-37.0,9.0
2025-07-18T21:30:23.372814,-0.1131591796875,-0.1527099609375,1.233154296875,26.672361373901367,-6.286620616912842,16.845703125,-5.0,-37.0,9.0
2025-07-18T21:30:23.421333,-0.2962646484375,0.140869140625,0.8927001953125,20.629880905151367,2.0751953125,5.187987804412842,-5.0,-40.0,9.0
2025-07-18T21:30:23.492143,-0.4447021484375,0.109375,0.7218017578125,15.014647483825684,9.3994140625,25.512693405151367,-5.0,-40.0,9.0
2025-07-18T21:30:23.553892,-0.787353515625,0.095703125,0.323974609375,-7.934569835662842,16.11328125,11.901854515075684,-5.0,-40.0,9.0
2025-07-18T21:30:23.616034,-1.46923828125,0.573486328125,1.139892578125,-59.143062591552734,-79.2236328125,38.87939453125,-8.0,-39.0,5.0
2025-07-18T21:30:23.729207,-0.6640625,0.1583251953125,0.7265625,-14.038084983825684,-169.86082458496094,71.83837890625,-6.0,-29.0,6.0
2025-07-18T21:30:23.973100,0.26904296875,-0.2054443359375,0.3687744140625,-24.841306686401367,-82.09227752685547,85.63231658935547,-8.0,-18.0,0.0
2025-07-18T21:30:23.973100,0.2840576171875,-0.243896484375,0.4180908203125,-34.24072265625,-32.470703125,116.21092987060547,-8.0,-18.0,0.0
2025-07-18T21:30:24.034798,-0.2481689453125,0.16015625,0.565673828125,-42.968746185302734,22.827146530151367,110.90087127685547,-8.0,-18.0,0.0
2025-07-18T21:30:24.095936,-0.6273193359375,0.070556640625,1.564208984375,-62.988277435302734,115.66161346435547,4.7607421875,-11.0,-23.0,0.0
2025-07-18T21:30:24.095936,-0.5684814453125,-0.0408935546875,1.7578125,-57.861324310302734,130.06591796875,62.255855560302734,-11.0,-23.0,0.0
2025-07-18T21:30:24.572330,0.0255126953125,-0.1866455078125,1.167236328125,52.062984466552734,55.908199310302734,111.14501190185547,-11.0,-20.0,0.0
2025-07-18T21:30:24.626555,-0.0255126953125,-0.1163330078125,1.1195068359375,65.91796875,39.794921875,146.1181640625,-20.0,-19.0,4.0
2025-07-18T21:30:24.694680,0.0806884765625,0.0418701171875,0.9771728515625,50.292964935302734,35.58349609375,122.13134002685547,-20.0,-19.0,4.0
2025-07-18T21:30:24.695542,0.24853515625,-0.118408203125,0.914306640625,35.82763671875,36.43798828125,81.84813690185547,-21.0,-14.0,5.0
2025-07-18T21:30:24.799924,0.01708984375,-0.015380859375,0.8018798828125,18.61572265625,29.235837936401367,26.062009811401367,-21.0,-14.0,5.0
2025-07-18T21:30:24.815723,0.4869384765625,-0.2236328125,0.965576171875,-4.57763671875,7.629394054412842,-0.7324218153953552,-22.0,-16.0,4.0
2025-07-18T21:30:24.873237,-0.0667724609375,-0.02978515625,1.02490234375,-43.884273529052734,-8.11767578125,-60.180660247802734,-22.0,-16.0,4.0
2025-07-18T21:30:24.929783,-1.416015625,-0.0843505859375,1.3118896484375,3.601073980331421,-33.75244140625,9.27734375,-18.0,-22.0,2.0
2025-07-18T21:30:24.929783,-0.3985595703125,0.3323974609375,1.2203369140625,-93.32274627685547,-29.724119186401367,-38.6962890625,-18.0,-22.0,2.0
2025-07-18T21:30:25.051073,-0.4498291015625,-0.3326416015625,1.24853515625,-5.920409679412842,-14.038084983825684,7.995604991912842,-20.0,-21.0,2.0
2025-07-18T21:30:25.051073,0.358642578125,-0.4442138671875,1.036865234375,-5.432128429412842,-11.352538108825684,-24.780271530151367,-20.0,-21.0,2.0
2025-07-18T21:30:25.233105,0.236083984375,-0.263427734375,1.0872802734375,-3.295898199081421,-15.930174827575684,-10.559081077575684,-17.0,-19.0,5.0
2025-07-18T21:30:25.292637,0.310791015625,-0.17919921875,1.05419921875,-5.187987804412842,-17.39501953125,-1.220703125,-17.0,-19.0,5.0
2025-07-18T21:30:25.292637,0.17431640625,-0.201904296875,0.9918212890625,-4.8828125,-18.24951171875,3.906249761581421,-20.0,-21.0,-1.0
2025-07-18T21:30:25.414904,0.144287109375,-0.3370361328125,0.9898681640625,-6.958007335662842,-19.95849609375,11.474608421325684,-20.0,-21.0,-1.0
2025-07-18T21:30:25.414904,0.0616455078125,-0.155517578125,0.9466552734375,-6.652831554412842,-18.9208984375,-9.27734375,-21.0,-18.0,1.0
2025-07-18T21:30:25.588007,0.0732421875,-0.240234375,0.972412109375,-7.263183116912842,-10.131834983825684,-1.8310545682907104,-20.0,-18.0,0.0
2025-07-18T21:30:25.653015,0.0794677734375,-0.178955078125,0.978515625,-6.347655773162842,-9.46044921875,-1.5869139432907104,-19.0,-16.0,-3.0
2025-07-18T21:30:25.713900,0.0782470703125,-0.1951904296875,0.99267578125,-3.967284917831421,-8.48388671875,1.220703125,-19.0,-16.0,-3.0
2025-07-18T21:30:25.713900,0.0828857421875,-0.215576171875,0.992919921875,-3.845214605331421,-8.30078125,0.4882812201976776,-19.0,-18.0,-6.0
2025-07-18T21:30:25.774895,0.067138671875,-0.153564453125,0.96533203125,-2.685546636581421,-8.60595703125,0.1831054538488388,-21.0,-17.0,0.0
2025-07-18T21:30:25.774895,0.03515625,-0.189208984375,1.008544921875,-3.112792730331421,-5.737304210662842,-0.1831054538488388,-18.0,-17.0,0.0
2025-07-18T21:30:25.828727,-0.0023193359375,-0.179443359375,0.9708251953125,-3.295898199081421,1.6479490995407104,3.173827886581421,-18.0,-17.0,0.0
2025-07-18T21:30:25.894050,0.0157470703125,-0.14697265625,0.98193359375,-3.601073980331421,4.33349609375,8.7890625,-18.0,-17.0,0.0
2025-07-18T21:30:25.896061,0.0455322265625,-0.1610107421875,0.98486328125,-2.3193359375,6.286620616912842,6.530761241912842,-18.0,-17.0,0.0
2025-07-18T21:30:25.896061,0.02783203125,-0.158203125,0.96923828125,-2.38037109375,7.934569835662842,6.530761241912842,-18.0,-17.0,0.0
2025-07-18T21:30:25.896061,0.0321044921875,-0.1666259765625,0.97412109375,-2.01416015625,10.131834983825684,10.864256858825684,-19.0,-18.0,-3.0
2025-07-18T21:30:26.010704,0.1199951171875,-0.19287109375,1.008544921875,-2.197265625,9.82666015625,4.82177734375,-19.0,-18.0,-3.0
2025-07-18T21:30:26.127089,0.1181640625,-0.1507568359375,0.988037109375,-0.7934569716453552,5.371093273162842,-2.50244140625,-19.0,-19.0,3.0
2025-07-18T21:30:26.127089,0.07275390625,-0.1070556640625,0.9869384765625,0.54931640625,3.601073980331421,-3.662109136581421,-19.0,-19.0,3.0
2025-07-18T21:30:26.195347,0.056640625,-0.133544921875,0.9764404296875,1.4648436307907104,4.2724609375,-0.2441406100988388,-19.0,-19.0,3.0
2025-07-18T21:30:26.195347,0.0855712890625,-0.18359375,0.99951171875,4.08935546875,6.103515148162842,-3.479003667831421,-19.0,-19.0,3.0
2025-07-18T21:30:26.433121,0.1451416015625,-0.1322021484375,0.980224609375,7.812499523162842,4.150390625,-6.469726085662842,-19.0,-18.0,-1.0
2025-07-18T21:30:26.433121,0.06201171875,-0.1444091796875,0.9248046875,11.413573265075684,5.126952648162842,-20.874021530151367,-19.0,-18.0,-1.0
2025-07-18T21:30:26.437102,0.05126953125,-0.2064208984375,0.9766845703125,17.578125,16.2353515625,-22.216794967651367,-19.0,-18.0,-1.0
2025-07-18T21:30:26.437102,-0.032470703125,-0.1832275390625,0.9742431640625,18.310546875,31.066892623901367,-15.319823265075684,-20.0,-18.0,0.0
2025-07-18T21:30:26.481787,-0.2344970703125,0.2257080078125,0.886474609375,6.591796398162842,70.556640625,-32.28759765625,-19.0,-21.0,5.0
2025-07-18T21:30:26.554569,0.5450439453125,-0.142333984375,0.751953125,-99.67040252685547,-66.71142578125,-99.67040252685547,-14.0,-23.0,3.0
2025-07-18T21:30:26.613839,0.4892578125,-0.323486328125,0.8245849609375,-87.34130096435547,-54.443355560302734,-29.296873092651367,-14.0,-23.0,3.0
2025-07-18T21:30:26.613839,0.546142578125,-0.2139892578125,0.8267822265625,-61.279293060302734,-35.70556640625,37.2314453125,-14.0,-21.0,-1.0
2025-07-18T21:30:26.665623,0.51904296875,-0.04736328125,0.913330078125,-28.442380905151367,-6.591796398162842,46.142574310302734,-14.0,-21.0,-1.0
2025-07-18T21:30:26.665623,0.2215576171875,-0.0279541015625,0.9859619140625,-30.334470748901367,0.9155272841453552,20.141599655151367,-14.0,-21.0,-1.0
2025-07-18T21:30:26.792219,0.4075927734375,-0.2066650390625,1.04736328125,-40.832515716552734,24.230955123901367,-0.54931640625,-14.0,-21.0,-1.0
2025-07-18T21:30:26.967438,0.5108642578125,-0.2843017578125,1.008544921875,-26.489255905151367,32.2265625,-10.314940452575684,-12.0,-25.0,-1.0
2025-07-18T21:30:26.967438,0.31689453125,-0.2918701171875,1.0076904296875,-6.286620616912842,30.883787155151367,38.39111328125,-12.0,-25.0,-1.0
2025-07-18T21:30:27.031962,0.073974609375,-0.38623046875,0.9429931640625,-13.000487327575684,24.841306686401367,66.58935546875,-12.0,-25.0,-1.0
2025-07-18T21:30:27.031962,0.178466796875,-0.2137451171875,1.068359375,2.38037109375,12.512206077575684,-12.329100608825684,-16.0,-27.0,-7.0
