timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:23.925995,-0.0498046875,0.669189453125,0.728271484375,-0.2441406100988388,-1.7089842557907104,-19.6533203125,-3.0,-28.0,-16.0
2025-07-18T21:30:23.973100,-0.0777587890625,0.6873779296875,0.72412109375,-23.864744186401367,-15.624999046325684,-12.207030296325684,-3.0,-28.0,-16.0
2025-07-18T21:30:24.040593,-0.0882568359375,0.65673828125,0.7545166015625,-26.428220748901367,-14.831542015075684,1.8920897245407104,-3.0,-27.0,-16.0
2025-07-18T21:30:24.040593,-0.1181640625,0.5848388671875,0.724609375,-19.71435546875,-7.080077648162842,-3.784179449081421,-3.0,-27.0,-16.0
2025-07-18T21:30:24.040593,-0.0418701171875,0.6888427734375,0.72216796875,-14.587401390075684,1.03759765625,-15.014647483825684,-3.0,-27.0,-16.0
2025-07-18T21:30:24.101375,-0.081298828125,0.68603515625,0.705322265625,-18.5546875,4.94384765625,-7.629394054412842,-6.0,-29.0,-23.0
2025-07-18T21:30:24.101375,-0.0902099609375,0.677490234375,0.720703125,-21.423337936401367,6.896972179412842,-6.652831554412842,-6.0,-29.0,-23.0
2025-07-18T21:30:24.223597,-0.0758056640625,0.6771240234375,0.684326171875,-22.827146530151367,4.39453125,-2.807616949081421,-6.0,-29.0,-23.0
2025-07-18T21:30:24.223597,-0.0830078125,0.715576171875,0.6778564453125,-19.10400390625,0.30517578125,-1.8310545682907104,-4.0,-28.0,-16.0
2025-07-18T21:30:24.225666,-0.090087890625,0.685546875,0.6746826171875,-11.901854515075684,-0.3662109076976776,2.38037109375,-4.0,-28.0,-16.0
2025-07-18T21:30:24.282115,-0.0289306640625,0.6978759765625,0.6612548828125,-3.479003667831421,1.7700194120407104,2.50244140625,-4.0,-28.0,-16.0
2025-07-18T21:30:24.282115,-0.067138671875,0.6512451171875,0.6875,0.0,5.0048828125,3.540038824081421,-4.0,-28.0,-16.0
2025-07-18T21:30:24.283454,-0.1195068359375,0.7490234375,0.6702880859375,2.01416015625,3.479003667831421,5.615233898162842,-3.0,-28.0,-19.0
2025-07-18T21:30:24.343082,-0.0460205078125,0.7037353515625,0.681396484375,5.676269054412842,1.8920897245407104,2.01416015625,-3.0,-28.0,-19.0
2025-07-18T21:30:24.343082,-0.166259765625,0.685302734375,0.6444091796875,8.85009765625,0.9765624403953552,-0.6713866591453552,-3.0,-28.0,-19.0
2025-07-18T21:30:24.398052,-0.0281982421875,0.69775390625,0.6978759765625,15.747069358825684,3.051757574081421,0.1220703050494194,-2.0,-30.0,-15.0
2025-07-18T21:30:24.572330,-0.14404296875,0.6942138671875,0.6866455078125,18.37158203125,1.9531248807907104,-1.03759765625,-2.0,-30.0,-15.0
2025-07-18T21:30:24.641110,-0.1053466796875,0.673095703125,0.684326171875,14.282225608825684,-0.0610351525247097,0.6713866591453552,-2.0,-30.0,-15.0
2025-07-18T21:30:24.641110,-0.0203857421875,0.706298828125,0.7410888671875,14.038084983825684,-0.2441406100988388,-2.563476324081421,-4.0,-26.0,-16.0
2025-07-18T21:30:24.641110,-0.1517333984375,0.66357421875,0.7119140625,5.859374523162842,-0.7934569716453552,0.6713866591453552,-4.0,-26.0,-16.0
2025-07-18T21:30:24.760213,-0.091064453125,0.6383056640625,0.6929931640625,5.981444835662842,0.3662109076976776,0.2441406100988388,-2.0,-26.0,-21.0
2025-07-18T21:30:24.760213,-0.0982666015625,0.65478515625,0.7255859375,16.2353515625,-4.33349609375,1.03759765625,-4.0,-27.0,-18.0
2025-07-18T21:30:24.881233,-0.076171875,0.68359375,0.696044921875,18.73779296875,-4.0283203125,2.44140625,-4.0,-27.0,-18.0
2025-07-18T21:30:24.881233,-0.0595703125,0.6561279296875,0.732177734375,17.39501953125,0.6713866591453552,2.0751953125,-4.0,-27.0,-18.0
2025-07-18T21:30:24.882700,-0.08935546875,0.6470947265625,0.7625732421875,3.234863042831421,-6.225585460662842,5.798339366912842,-4.0,-27.0,-11.0
2025-07-18T21:30:24.929783,-0.0255126953125,0.68798828125,0.7296142578125,-2.807616949081421,-10.681151390075684,-3.173827886581421,-4.0,-27.0,-11.0
2025-07-18T21:30:24.929783,-0.0255126953125,0.6947021484375,0.737548828125,9.1552734375,-6.896972179412842,-7.141112804412842,-5.0,-24.0,-16.0
2025-07-18T21:30:24.929783,-0.0772705078125,0.64501953125,0.7293701171875,10.070799827575684,-7.141112804412842,-0.54931640625,-5.0,-24.0,-16.0
2025-07-18T21:30:25.180442,-0.1363525390625,0.6370849609375,0.75439453125,7.568358898162842,-6.103515148162842,-14.404295921325684,-2.0,-28.0,-14.0
2025-07-18T21:30:25.713900,-0.14306640625,0.5853271484375,0.7813720703125,9.033203125,-6.713866710662842,-12.145995140075684,-2.0,-28.0,-14.0
2025-07-18T21:30:25.721714,-0.09375,0.5782470703125,0.748291015625,11.535643577575684,-5.615233898162842,-0.6713866591453552,-2.0,-28.0,-14.0
2025-07-18T21:30:25.721714,-0.08740234375,0.63330078125,0.73828125,7.751464366912842,0.9765624403953552,5.432128429412842,-5.0,-27.0,-14.0
2025-07-18T21:30:25.721714,0.010498046875,0.4595947265625,0.8050537109375,-2.25830078125,10.620116233825684,1.6479490995407104,-6.0,-28.0,-18.0
2025-07-18T21:30:25.781457,-0.1590576171875,0.6392822265625,0.81103515625,-15.502928733825684,-9.27734375,-5.126952648162842,-4.0,-27.0,-16.0
2025-07-18T21:30:25.828727,-0.5482177734375,-0.1943359375,0.3353271484375,-1.7089842557907104,86.85301971435547,-136.90185546875,6.0,-25.0,3.0
2025-07-18T21:30:25.828727,-0.3333740234375,-0.194580078125,0.6890869140625,-54.382320404052734,156.982421875,-129.2724609375,6.0,-25.0,3.0
2025-07-18T21:30:25.828727,-0.066162109375,0.371826171875,0.7169189453125,-166.68699645996094,232.66600036621094,-147.39990234375,6.0,-25.0,3.0
2025-07-18T21:30:25.898597,0.73193359375,1.1297607421875,0.2462158203125,-131.53076171875,294.7998046875,-224.73143005371094,17.0,-43.0,-3.0
2025-07-18T21:30:25.898597,1.425537109375,0.875244140625,0.7427978515625,11.474608421325684,288.14697265625,-217.95652770996094,17.0,-43.0,-3.0
2025-07-18T21:30:25.961541,1.4739990234375,0.927490234375,0.96728515625,3.784179449081421,254.15037536621094,-124.87792205810547,17.0,-43.0,-3.0
2025-07-18T21:30:26.010704,0.75830078125,0.767822265625,1.2198486328125,24.902341842651367,220.33689880371094,-23.986814498901367,12.0,-52.0,-9.0
2025-07-18T21:30:26.080323,0.304443359375,0.5595703125,1.12451171875,-88.43993377685547,237.24363708496094,19.1650390625,12.0,-52.0,-9.0
2025-07-18T21:30:26.080323,0.4735107421875,0.773681640625,0.731201171875,-153.4423828125,239.99021911621094,15.624999046325684,12.0,-52.0,-9.0
2025-07-18T21:30:26.083611,1.0013427734375,1.153564453125,0.2493896484375,-140.68603515625,183.59373474121094,-28.503416061401367,12.0,-52.0,-9.0
2025-07-18T21:30:26.083611,1.4454345703125,1.4246826171875,0.2734375,-104.73632049560547,114.37987518310547,19.8974609375,16.0,-57.0,-26.0
2025-07-18T21:30:26.139514,1.1876220703125,1.518798828125,0.0035400390625,-79.52880859375,84.04540252685547,12.023924827575684,16.0,-57.0,-26.0
2025-07-18T21:30:26.139514,1.038818359375,1.05419921875,-0.0098876953125,-21.667478561401367,26.733396530151367,59.020992279052734,16.0,-57.0,-26.0
2025-07-18T21:30:26.200126,0.5064697265625,1.3994140625,-0.4359130859375,49.377437591552734,-11.840819358825684,51.757808685302734,19.0,-60.0,-37.0
2025-07-18T21:30:26.200126,0.415283203125,1.36376953125,-0.3873291015625,40.710445404052734,19.71435546875,-46.386714935302734,19.0,-60.0,-37.0
2025-07-18T21:30:26.259206,0.638916015625,1.30322265625,-0.4207763671875,87.89061737060547,14.892577171325684,38.51318359375,19.0,-60.0,-37.0
2025-07-18T21:30:26.262455,0.5958251953125,0.7457275390625,-0.1103515625,65.36865234375,28.381345748901367,-20.507810592651367,20.0,-59.0,-38.0
2025-07-18T21:30:26.322429,0.780517578125,0.98095703125,0.0321044921875,42.663570404052734,12.573241233825684,11.535643577575684,20.0,-59.0,-38.0
2025-07-18T21:30:26.322429,0.6376953125,1.13427734375,0.046875,35.46142578125,12.023924827575684,-5.798339366912842,20.0,-59.0,-38.0
2025-07-18T21:30:26.369056,0.526611328125,0.7596435546875,-0.0872802734375,31.066892623901367,21.911619186401367,-51.330562591552734,20.0,-59.0,-38.0
2025-07-18T21:30:26.369056,0.479736328125,1.0460205078125,-0.0262451171875,29.357908248901367,17.333984375,-147.27783203125,18.0,-57.0,-40.0
2025-07-18T21:30:26.437102,-0.0631103515625,0.7242431640625,-0.0093994140625,62.683101654052734,7.385253429412842,-214.84373474121094,18.0,-57.0,-40.0
2025-07-18T21:30:26.442948,0.830078125,0.3863525390625,0.2418212890625,50.842281341552734,-15.930174827575684,-85.26610565185547,18.0,-57.0,-40.0
2025-07-18T21:30:26.554569,0.923583984375,0.8424072265625,0.0384521484375,16.17431640625,-30.822751998901367,-31.372068405151367,13.0,-63.0,-37.0
2025-07-18T21:30:26.563836,0.7235107421875,0.8795166015625,-0.0135498046875,21.972654342651367,-24.536130905151367,-34.5458984375,13.0,-63.0,-37.0
2025-07-18T21:30:26.563836,0.81103515625,0.5142822265625,0.0625,31.738279342651367,-22.949216842651367,-35.33935546875,13.0,-63.0,-37.0
2025-07-18T21:30:26.564657,0.651611328125,0.4200439453125,0.261962890625,34.423828125,-24.475095748901367,-23.376462936401367,12.0,-65.0,-34.0
2025-07-18T21:30:26.613839,0.86669921875,0.532958984375,0.108642578125,36.376953125,-27.465818405151367,17.51708984375,12.0,-65.0,-34.0
2025-07-18T21:30:26.613839,0.7391357421875,0.58740234375,0.1728515625,38.818359375,-38.57421875,47.302242279052734,12.0,-65.0,-34.0
2025-07-18T21:30:26.682384,0.6260986328125,0.80908203125,0.2022705078125,42.541500091552734,-46.142574310302734,66.10107421875,12.0,-65.0,-34.0
2025-07-18T21:30:26.682384,0.6756591796875,0.6314697265625,0.308349609375,48.095699310302734,-47.119136810302734,76.66015625,14.0,-65.0,-34.0
2025-07-18T21:30:26.741146,0.675537109375,0.68359375,0.305419921875,57.312007904052734,-48.767086029052734,71.4111328125,14.0,-65.0,-34.0
2025-07-18T21:30:26.742111,0.608154296875,0.8897705078125,0.2655029296875,70.556640625,-53.894039154052734,61.035152435302734,14.0,-65.0,-34.0
2025-07-18T21:30:26.796817,0.59033203125,0.857421875,0.176025390625,68.66455078125,-52.001949310302734,44.433589935302734,17.0,-65.0,-25.0
2025-07-18T21:30:26.853863,0.5767822265625,0.679443359375,0.4298095703125,75.439453125,-42.480464935302734,-9.6435546875,17.0,-65.0,-25.0
2025-07-18T21:30:26.853863,0.48193359375,0.7320556640625,0.4342041015625,70.4345703125,-48.034664154052734,33.99658203125,17.0,-65.0,-25.0
2025-07-18T21:30:26.853863,0.5877685546875,0.63671875,0.50244140625,77.63671875,-53.161617279052734,36.56005859375,18.0,-68.0,-16.0
2025-07-18T21:30:26.918879,0.5673828125,0.810791015625,0.4326171875,76.23291015625,-43.518062591552734,3.784179449081421,18.0,-68.0,-16.0
2025-07-18T21:30:26.918879,0.5111083984375,0.76806640625,0.5079345703125,54.321285247802734,-35.5224609375,-26.916501998901367,18.0,-68.0,-16.0
2025-07-18T21:30:26.967438,0.42333984375,0.5408935546875,0.663818359375,54.626461029052734,-49.377437591552734,0.7324218153953552,18.0,-68.0,-16.0
2025-07-18T21:30:26.982440,0.5362548828125,0.5865478515625,0.6663818359375,59.082027435302734,-56.091304779052734,20.507810592651367,17.0,-66.0,-14.0
2025-07-18T21:30:27.031962,0.422119140625,0.6170654296875,0.6065673828125,68.84765625,-57.189937591552734,15.502928733825684,17.0,-66.0,-14.0
2025-07-18T21:30:27.031962,0.4295654296875,0.7652587890625,0.5791015625,52.429195404052734,-47.058101654052734,2.624511480331421,17.0,-66.0,-14.0
2025-07-18T21:30:27.100679,0.5123291015625,0.620849609375,0.7181396484375,37.04833984375,-44.311519622802734,5.981444835662842,17.0,-68.0,-9.0
2025-07-18T21:30:27.100679,0.3819580078125,0.5946044921875,0.717041015625,33.75244140625,-40.954586029052734,-6.958007335662842,17.0,-68.0,-9.0
2025-07-18T21:30:27.153256,0.4239501953125,0.47998046875,0.7435302734375,37.17041015625,-32.53173828125,0.7324218153953552,17.0,-68.0,-9.0
2025-07-18T21:30:27.219501,0.3848876953125,0.5496826171875,0.7589111328125,37.41455078125,-29.052732467651367,-1.0986328125,19.0,-68.0,-3.0
2025-07-18T21:30:27.219501,0.3270263671875,0.5618896484375,0.755126953125,36.43798828125,-33.69140625,2.50244140625,19.0,-68.0,-3.0
2025-07-18T21:30:27.277494,0.3807373046875,0.582763671875,0.74755859375,32.470703125,-30.029294967651367,-2.38037109375,19.0,-68.0,-3.0
2025-07-18T21:30:27.342553,0.3203125,0.4217529296875,0.8304443359375,33.0810546875,-23.254392623901367,-3.784179449081421,19.0,-68.0,-3.0
2025-07-18T21:30:27.342553,0.337158203125,0.5576171875,0.763671875,30.822751998901367,-23.681638717651367,-5.065917491912842,16.0,-66.0,-1.0
2025-07-18T21:30:27.342553,0.4012451171875,0.568115234375,0.7481689453125,20.202634811401367,-18.49365234375,-3.417968511581421,16.0,-66.0,-1.0
2025-07-18T21:30:27.342553,0.364013671875,0.562744140625,0.7392578125,13.854979515075684,-4.82177734375,-22.705076217651367,16.0,-66.0,-1.0
2025-07-18T21:30:27.392183,0.3948974609375,0.4774169921875,0.7486572265625,17.76123046875,-2.807616949081421,-51.452632904052734,16.0,-62.0,2.0
2025-07-18T21:30:27.392183,0.38720703125,0.2471923828125,0.905029296875,21.850584030151367,-13.488768577575684,-28.137205123901367,16.0,-62.0,2.0
2025-07-18T21:30:27.462496,0.21533203125,0.325439453125,0.873779296875,37.109375,-16.357421875,-8.23974609375,16.0,-62.0,2.0
2025-07-18T21:30:27.462496,0.1934814453125,0.4605712890625,0.975341796875,45.898433685302734,-15.808104515075684,2.929687261581421,14.0,-60.0,0.0
2025-07-18T21:30:27.520353,0.2431640625,0.6236572265625,0.7598876953125,38.51318359375,-8.6669921875,-37.29248046875,14.0,-60.0,0.0
2025-07-18T21:30:27.638369,0.569580078125,0.3873291015625,0.9041748046875,13.916014671325684,5.859374523162842,-23.376462936401367,14.0,-60.0,0.0
2025-07-18T21:30:27.638369,0.2974853515625,0.355712890625,0.9014892578125,-8.85009765625,16.7236328125,-17.822265625,14.0,-60.0,0.0
2025-07-18T21:30:27.638369,0.3131103515625,0.2786865234375,0.8604736328125,-11.352538108825684,14.648436546325684,-19.4091796875,12.0,-63.0,0.0
2025-07-18T21:30:27.638369,0.39599609375,0.368896484375,0.8746337890625,-9.58251953125,11.962889671325684,-20.874021530151367,12.0,-63.0,0.0
2025-07-18T21:30:27.762820,0.295166015625,0.308349609375,0.872314453125,12.756346702575684,6.896972179412842,-25.024412155151367,12.0,-64.0,-3.0
2025-07-18T21:30:27.762820,0.386962890625,0.3013916015625,0.92041015625,10.803221702575684,-2.197265625,-22.705076217651367,12.0,-64.0,-3.0
2025-07-18T21:30:27.762820,0.4625244140625,0.413818359375,0.8221435546875,1.3427733182907104,-5.065917491912842,-28.686521530151367,12.0,-64.0,-3.0
2025-07-18T21:30:27.762820,0.510009765625,0.2945556640625,0.8502197265625,5.920409679412842,-3.417968511581421,-42.663570404052734,10.0,-61.0,-1.0
2025-07-18T21:30:27.821511,0.287109375,0.39501953125,0.890869140625,-4.2724609375,-5.737304210662842,-41.320796966552734,10.0,-61.0,-1.0
2025-07-18T21:30:27.821511,0.474609375,0.1900634765625,0.865966796875,8.72802734375,1.5869139432907104,-35.58349609375,10.0,-61.0,-1.0
2025-07-18T21:30:27.877849,0.373291015625,0.3687744140625,0.7740478515625,22.521970748901367,18.24951171875,-45.654293060302734,10.0,-61.0,-1.0
2025-07-18T21:30:27.877849,0.3621826171875,0.2296142578125,0.960693359375,18.98193359375,15.380858421325684,-30.090330123901367,4.0,-63.0,-3.0
2025-07-18T21:30:27.942528,0.4661865234375,0.302978515625,0.85888671875,7.202147960662842,6.103515148162842,-18.49365234375,4.0,-63.0,-3.0
2025-07-18T21:30:27.943234,0.4737548828125,0.23583984375,0.879638671875,-1.4648436307907104,2.746581792831421,-19.71435546875,4.0,-63.0,-3.0
2025-07-18T21:30:28.003155,0.4825439453125,0.2646484375,0.850830078125,8.60595703125,5.859374523162842,-9.8876953125,4.0,-62.0,-2.0
2025-07-18T21:30:28.003155,0.2415771484375,0.167236328125,0.7969970703125,12.939452171325684,-0.9155272841453552,-7.202147960662842,4.0,-62.0,-2.0
2025-07-18T21:30:28.062421,0.541748046875,0.2763671875,0.8941650390625,13.305663108825684,-9.33837890625,-13.977049827575684,4.0,-62.0,-2.0
2025-07-18T21:30:28.062421,0.416015625,0.35009765625,0.8289794921875,10.253905296325684,-8.36181640625,-13.793944358825684,2.0,-62.0,-1.0
2025-07-18T21:30:28.120158,0.458251953125,0.1859130859375,0.86279296875,11.230467796325684,-6.164550304412842,-8.23974609375,2.0,-62.0,-1.0
2025-07-18T21:30:28.120158,0.487548828125,0.241943359375,0.906982421875,10.314940452575684,-4.33349609375,-9.58251953125,2.0,-62.0,-1.0
2025-07-18T21:30:28.181986,0.3587646484375,0.27294921875,0.8365478515625,3.234863042831421,-4.150390625,-9.09423828125,2.0,-62.0,-1.0
2025-07-18T21:30:28.181986,0.4071044921875,0.2196044921875,0.8897705078125,2.50244140625,-7.263183116912842,-2.807616949081421,1.0,-60.0,-1.0
2025-07-18T21:30:28.294668,0.466796875,0.18408203125,0.8411865234375,-2.624511480331421,-12.390135765075684,4.7607421875,1.0,-60.0,-1.0
2025-07-18T21:30:28.294668,0.457275390625,0.1468505859375,0.9591064453125,6.347655773162842,-6.530761241912842,-11.474608421325684,1.0,-60.0,-1.0
2025-07-18T21:30:28.294668,0.3558349609375,0.1556396484375,0.8289794921875,19.22607421875,-0.30517578125,-7.385253429412842,2.0,-59.0,-1.0
2025-07-18T21:30:28.294668,0.5009765625,0.1759033203125,0.8758544921875,30.334470748901367,3.356933355331421,-6.652831554412842,2.0,-59.0,-1.0
2025-07-18T21:30:28.361040,0.4158935546875,0.2908935546875,0.810546875,18.49365234375,-2.0751953125,-12.756346702575684,2.0,-59.0,-1.0
2025-07-18T21:30:28.420251,0.3941650390625,0.2413330078125,0.838623046875,16.7236328125,-7.385253429412842,14.282225608825684,0.0,-58.0,-5.0
2025-07-18T21:30:28.420251,0.4896240234375,0.1710205078125,0.7908935546875,13.916014671325684,-6.713866710662842,1.8310545682907104,0.0,-58.0,-5.0
2025-07-18T21:30:28.423771,0.3890380859375,0.2271728515625,0.8299560546875,17.02880859375,-3.112792730331421,-15.075682640075684,0.0,-58.0,-5.0
2025-07-18T21:30:28.471988,0.3638916015625,0.0765380859375,0.981201171875,22.766111373901367,-7.751464366912842,-1.0986328125,2.0,-58.0,-1.0
2025-07-18T21:30:28.471988,0.4095458984375,0.1895751953125,0.8341064453125,23.254392623901367,-9.521484375,6.591796398162842,2.0,-58.0,-1.0
2025-07-18T21:30:28.542564,0.5528564453125,0.2188720703125,0.9749755859375,13.183592796325684,-8.36181640625,-4.2724609375,2.0,-58.0,-1.0
2025-07-18T21:30:28.542564,0.26123046875,0.07861328125,0.82666015625,14.160155296325684,-5.249022960662842,18.5546875,2.0,-58.0,-1.0
2025-07-18T21:30:28.602678,0.4415283203125,0.2724609375,0.960205078125,-9.70458984375,-14.465331077575684,20.568845748901367,1.0,-56.0,1.0
2025-07-18T21:30:28.602678,0.4833984375,0.223388671875,0.9208984375,-12.573241233825684,-11.840819358825684,18.06640625,1.0,-56.0,1.0
2025-07-18T21:30:28.649733,0.2747802734375,-0.032958984375,0.8243408203125,-2.44140625,-12.145995140075684,31.066892623901367,1.0,-56.0,1.0
2025-07-18T21:30:28.649733,0.4010009765625,0.1475830078125,0.93701171875,-23.742673873901367,-28.198240280151367,39.55078125,3.0,-56.0,-5.0
2025-07-18T21:30:28.717316,0.3223876953125,0.2418212890625,0.9267578125,-36.376953125,-44.372554779052734,85.44921112060547,3.0,-56.0,-5.0
2025-07-18T21:30:28.717316,0.2142333984375,0.0172119140625,0.9166259765625,-18.798828125,-19.1650390625,43.518062591552734,3.0,-56.0,-5.0
2025-07-18T21:30:28.779957,0.40576171875,0.1131591796875,1.00341796875,-15.319823265075684,1.220703125,24.902341842651367,8.0,-53.0,1.0
2025-07-18T21:30:28.781974,0.3094482421875,0.3800048828125,0.858154296875,-20.751951217651367,9.94873046875,14.770506858825684,8.0,-53.0,1.0
2025-07-18T21:30:28.842963,0.386474609375,0.11083984375,0.8612060546875,-18.49365234375,7.141112804412842,56.213375091552734,8.0,-53.0,1.0
2025-07-18T21:30:28.843587,0.2115478515625,0.040771484375,0.8834228515625,-42.114253997802734,10.192870140075684,103.75975799560547,8.0,-53.0,1.0
2025-07-18T21:30:28.891577,0.0577392578125,0.6710205078125,1.0880126953125,-86.73094940185547,12.512206077575684,132.080078125,14.0,-55.0,0.0
2025-07-18T21:30:28.891577,0.401123046875,0.587890625,0.6409912109375,-107.36083221435547,14.221190452575684,124.69481658935547,14.0,-55.0,0.0
2025-07-18T21:30:28.959170,0.34033203125,0.4442138671875,0.4207763671875,-100.21971893310547,32.89794921875,131.40869140625,14.0,-55.0,0.0
2025-07-18T21:30:28.959170,0.563232421875,0.97314453125,-0.245849609375,-94.90966033935547,23.376462936401367,128.41796875,26.0,-52.0,-3.0
2025-07-18T21:30:29.017625,0.068115234375,0.5601806640625,0.2132568359375,43.457027435302734,29.724119186401367,112.67089080810547,26.0,-52.0,-3.0
2025-07-18T21:30:29.017625,0.6676025390625,0.508056640625,-0.100341796875,-95.82518768310547,-7.690429210662842,101.01317596435547,26.0,-52.0,-3.0
2025-07-18T21:30:29.083752,-0.0435791015625,1.0855712890625,-1.2777099609375,72.021484375,-17.7001953125,194.21385192871094,27.0,-42.0,-4.0
2025-07-18T21:30:29.083752,-0.4981689453125,0.3094482421875,-0.0955810546875,171.08152770996094,-91.43065643310547,153.4423828125,27.0,-42.0,-4.0
2025-07-18T21:30:29.202091,-0.2296142578125,0.3177490234375,0.025390625,0.54931640625,-116.63817596435547,145.81298828125,27.0,-42.0,-4.0
2025-07-18T21:30:29.202091,-0.20654296875,0.5743408203125,-0.3006591796875,-33.02001953125,-77.45361328125,261.474609375,27.0,-42.0,-4.0
2025-07-18T21:30:29.204097,-0.406494140625,0.710693359375,-0.2176513671875,-37.4755859375,-35.400390625,304.19921875,30.0,-32.0,-5.0
2025-07-18T21:30:29.204097,-0.5330810546875,0.6787109375,-0.134033203125,-138.97705078125,54.199214935302734,250.61033630371094,30.0,-32.0,-5.0
2025-07-18T21:30:29.263746,-0.438232421875,0.6898193359375,-0.4422607421875,-216.79685974121094,140.93017578125,178.83299255371094,30.0,-32.0,-5.0
2025-07-18T21:30:29.307381,-0.4927978515625,0.484130859375,-0.5802001953125,-222.53416442871094,229.61424255371094,103.82079315185547,31.0,-29.0,-18.0
2025-07-18T21:30:29.307381,-0.2060546875,0.348876953125,-0.536865234375,-286.9873046875,344.4823913574219,-13.549803733825684,31.0,-29.0,-18.0
2025-07-18T21:30:29.323192,0.2265625,1.0108642578125,-1.224609375,-388.6718444824219,517.333984375,-97.41210174560547,31.0,-29.0,-18.0
2025-07-18T21:30:29.438446,1.682373046875,1.648193359375,-2.7880859375,-366.7602233886719,617.0654296875,-116.45507049560547,28.0,-33.0,-40.0
2025-07-18T21:30:29.438446,2.6453857421875,1.16796875,-2.9515380859375,-346.1303405761719,640.9912109375,28.381345748901367,28.0,-33.0,-40.0
2025-07-18T21:30:29.438446,2.0999755859375,0.97802734375,-3.7220458984375,-401.1840515136719,594.6044921875,-134.09423828125,28.0,-33.0,-40.0
2025-07-18T21:30:29.497700,2.888427734375,0.25634765625,-3.99267578125,-232.97117614746094,577.33154296875,-398.8036804199219,16.0,-19.0,-58.0
2025-07-18T21:30:29.497700,2.560546875,-0.689697265625,-3.4954833984375,-123.16893768310547,527.40478515625,-543.27392578125,16.0,-19.0,-58.0
2025-07-18T21:30:29.561372,2.4365234375,-0.5107421875,-2.435302734375,46.264644622802734,381.9579772949219,-482.8490905761719,16.0,-19.0,-58.0
2025-07-18T21:30:29.562270,1.5257568359375,-0.68359375,-1.849609375,53.894039154052734,337.3412780761719,-404.6630554199219,21.0,-4.0,-51.0
2025-07-18T21:30:29.609724,1.140625,-0.9202880859375,-1.6553955078125,23.620603561401367,253.41795349121094,-406.3110046386719,21.0,-4.0,-51.0
2025-07-18T21:30:29.740645,1.078125,-0.9722900390625,-1.557373046875,10.681151390075684,204.65086364746094,-333.1298522949219,21.0,-4.0,-51.0
2025-07-18T21:30:29.742159,1.0399169921875,-0.751953125,-1.38232421875,19.34814453125,180.66404724121094,-242.37059020996094,29.0,-6.0,-45.0
2025-07-18T21:30:29.742159,0.7569580078125,-1.0994873046875,-1.309814453125,39.61181640625,168.09080505371094,-207.09226989746094,29.0,-6.0,-45.0
2025-07-18T21:30:29.742159,0.9019775390625,-0.976318359375,-1.25634765625,33.69140625,154.60205078125,-198.36424255371094,29.0,-6.0,-45.0
2025-07-18T21:30:29.744662,1.0950927734375,-0.6905517578125,-1.23193359375,22.338865280151367,152.16064453125,-160.46142578125,28.0,-9.0,-43.0
2025-07-18T21:30:29.794610,1.1815185546875,-0.580810546875,-1.0621337890625,-32.04345703125,134.27734375,-120.05614471435547,28.0,-9.0,-43.0
2025-07-18T21:30:29.856205,1.416015625,-0.344482421875,-1.206787109375,-76.96533203125,98.75487518310547,-81.72606658935547,28.0,-9.0,-43.0
2025-07-18T21:30:29.856205,1.25927734375,-0.3060302734375,-1.272705078125,-109.06981658935547,37.78076171875,-38.818359375,28.0,-9.0,-43.0
2025-07-18T21:30:29.921712,1.506103515625,0.0848388671875,-1.3624267578125,-124.08446502685547,-47.607418060302734,45.471187591552734,30.0,-12.0,-47.0
2025-07-18T21:30:29.974280,1.551025390625,0.29736328125,-1.3243408203125,-116.51610565185547,-112.73192596435547,183.89891052246094,30.0,-12.0,-47.0
2025-07-18T21:30:29.974280,1.2901611328125,0.4833984375,-1.383056640625,-106.50634002685547,-153.62548828125,292.96875,30.0,-12.0,-47.0
2025-07-18T21:30:29.974280,0.923095703125,0.47509765625,-1.5447998046875,-62.316890716552734,-183.34959411621094,330.5053405761719,23.0,-11.0,-52.0
2025-07-18T21:30:30.034788,0.583740234375,0.236328125,-1.504638671875,-16.845703125,-214.78269958496094,263.12255859375,23.0,-11.0,-52.0
2025-07-18T21:30:30.034788,0.3387451171875,-0.0418701171875,-1.4232177734375,12.634276390075684,-222.47312927246094,81.54296112060547,23.0,-11.0,-52.0
2025-07-18T21:30:30.100111,0.3612060546875,-0.31201171875,-1.3270263671875,14.404295921325684,-231.26219177246094,-19.287109375,19.0,-15.0,-57.0
2025-07-18T21:30:30.100111,0.4384765625,-0.27294921875,-1.3216552734375,-11.718749046325684,-240.96678161621094,-32.5927734375,19.0,-15.0,-57.0
2025-07-18T21:30:30.400152,0.476318359375,-0.1859130859375,-1.2744140625,-57.800289154052734,-248.35203552246094,21.057126998901367,19.0,-15.0,-57.0
2025-07-18T21:30:30.400152,0.498779296875,-0.319580078125,-1.26171875,-120.17821502685547,-246.03269958496094,76.904296875,20.0,-26.0,-54.0
2025-07-18T21:30:30.459205,0.3758544921875,-0.4912109375,-1.29541015625,-148.98681640625,-239.68504333496094,98.38866424560547,20.0,-26.0,-54.0
2025-07-18T21:30:30.459205,0.42431640625,-0.4764404296875,-1.4034423828125,-180.84715270996094,-190.12449645996094,28.869626998901367,20.0,-26.0,-54.0
