timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:11.197122,-0.390625,-0.388916015625,0.81103515625,54.870601654052734,23.132322311401367,-20.01953125,-34.0,69.0,14.0
2025-07-18T21:30:11.246935,0.2706298828125,-0.577880859375,0.65771484375,24.169919967651367,15.136717796325684,20.202634811401367,-37.0,65.0,10.0
2025-07-18T21:30:11.440765,0.4608154296875,-0.6173095703125,0.6138916015625,29.602048873901367,20.263669967651367,19.04296875,-35.0,67.0,10.0
2025-07-18T21:30:11.440765,0.5201416015625,-0.6763916015625,0.5782470703125,20.568845748901367,20.874021530151367,30.761716842651367,-37.0,64.0,12.0
2025-07-18T21:30:11.679942,0.4107666015625,-0.6177978515625,0.4061279296875,37.04833984375,24.536130905151367,-33.50830078125,-37.0,66.0,7.0
2025-07-18T21:30:11.738690,0.7625732421875,-0.6026611328125,0.5084228515625,40.161128997802734,-21.118162155151367,37.04833984375,-39.0,67.0,2.0
2025-07-18T21:30:11.738690,0.3731689453125,-0.793701171875,0.3785400390625,4.0283203125,-42.907711029052734,50.598140716552734,-39.0,67.0,2.0
2025-07-18T21:30:11.797906,0.6107177734375,-0.681884765625,0.6033935546875,-16.54052734375,-56.396480560302734,23.132322311401367,-38.0,63.0,4.0
2025-07-18T21:30:11.797906,0.597412109375,-0.6075439453125,0.510009765625,6.164550304412842,-58.288570404052734,-1.6479490995407104,-39.0,61.0,4.0
2025-07-18T21:30:11.916778,0.5347900390625,-0.5189208984375,0.6416015625,-7.568358898162842,-49.072261810302734,7.202147960662842,-36.0,58.0,1.0
2025-07-18T21:30:11.919931,0.373046875,-0.673095703125,0.589599609375,-4.69970703125,-57.067867279052734,27.038572311401367,-36.0,58.0,1.0
2025-07-18T21:30:11.977910,0.6826171875,-0.3843994140625,0.7362060546875,-3.845214605331421,-54.443355560302734,19.53125,-36.0,58.0,1.0
2025-07-18T21:30:11.977910,0.25244140625,-0.5947265625,0.6966552734375,2.929687261581421,-46.447750091552734,-5.249022960662842,-41.0,58.0,2.0
2025-07-18T21:30:12.035018,0.1783447265625,-0.666015625,0.70703125,13.732909202575684,-52.978511810302734,7.446288585662842,-39.0,57.0,1.0
2025-07-18T21:30:12.035018,0.512451171875,-0.56689453125,0.6798095703125,18.00537109375,-49.621578216552734,20.202634811401367,-39.0,57.0,1.0
2025-07-18T21:30:12.086534,0.2470703125,-0.584228515625,0.4228515625,36.19384765625,-43.395992279052734,4.8828125,-39.0,57.0,1.0
2025-07-18T21:30:12.100814,0.2142333984375,-0.724365234375,0.3258056640625,60.668941497802734,-45.654293060302734,38.02490234375,-38.0,58.0,2.0
2025-07-18T21:30:12.157861,0.185302734375,-1.09814453125,0.3848876953125,40.588375091552734,-44.128414154052734,2.25830078125,-38.0,58.0,2.0
2025-07-18T21:30:12.157861,0.1444091796875,-1.373291015625,0.585693359375,15.624999046325684,-44.494625091552734,41.320796966552734,-38.0,58.0,2.0
2025-07-18T21:30:12.217295,0.2572021484375,-1.4576416015625,0.62353515625,-72.1435546875,-23.193357467651367,102.84423065185547,-38.0,58.0,2.0
2025-07-18T21:30:12.217295,0.40771484375,-1.1357421875,1.1910400390625,-178.71092224121094,-41.625972747802734,63.598628997802734,-40.0,52.0,2.0
2025-07-18T21:30:12.273106,0.7139892578125,-0.383056640625,1.749267578125,-164.97801208496094,-51.025386810302734,-59.997554779052734,-40.0,52.0,2.0
2025-07-18T21:30:12.273106,0.4293212890625,-0.3616943359375,1.564208984375,-141.357421875,30.273435592651367,-231.93357849121094,-40.0,52.0,2.0
2025-07-18T21:30:12.330009,-0.2152099609375,-0.1019287109375,1.50439453125,-88.37889862060547,41.320796966552734,-124.02342987060547,-43.0,58.0,-3.0
2025-07-18T21:30:12.330009,0.9588623046875,0.1805419921875,0.9404296875,-29.479978561401367,75.86669921875,9.33837890625,-43.0,58.0,-3.0
2025-07-18T21:30:12.510022,0.783447265625,0.3665771484375,0.8021240234375,-13.244627952575684,67.87109375,-139.2822265625,-43.0,58.0,-3.0
2025-07-18T21:30:12.700217,-0.0447998046875,0.4451904296875,0.7020263671875,46.874996185302734,48.217769622802734,-16.357421875,-46.0,57.0,-6.0
2025-07-18T21:30:12.700217,0.49462890625,-0.3802490234375,0.0921630859375,95.82518768310547,47.729488372802734,217.16307067871094,-46.0,57.0,-6.0
2025-07-18T21:30:12.805973,1.5147705078125,-0.3355712890625,-0.3472900390625,-48.583980560302734,11.413573265075684,-25.329587936401367,-46.0,57.0,-6.0
2025-07-18T21:30:12.880817,-0.36328125,-0.371337890625,0.8021240234375,35.09521484375,111.81639862060547,160.82762145996094,-49.0,59.0,-7.0
2025-07-18T21:30:12.939187,0.8614501953125,-0.283447265625,0.33447265625,-87.15819549560547,55.480953216552734,16.54052734375,-49.0,54.0,-13.0
2025-07-18T21:30:12.985785,2.6380615234375,-0.166259765625,0.590087890625,30.334470748901367,25.207517623901367,-18.73779296875,-48.0,53.0,-18.0
2025-07-18T21:30:13.000616,1.0592041015625,-0.3817138671875,0.4715576171875,-9.27734375,35.09521484375,-44.494625091552734,-47.0,59.0,-9.0
2025-07-18T21:30:13.237169,0.7476806640625,-0.2042236328125,0.6837158203125,3.112792730331421,32.89794921875,-42.297359466552734,-47.0,59.0,-9.0
2025-07-18T21:30:13.237169,0.7181396484375,-0.1864013671875,0.42138671875,4.94384765625,17.4560546875,32.3486328125,-53.0,58.0,-13.0
2025-07-18T21:30:13.293989,0.65380859375,-0.1676025390625,0.599609375,5.554198741912842,2.38037109375,-0.4272460639476776,-53.0,58.0,-13.0
2025-07-18T21:30:13.293989,0.8699951171875,-0.410400390625,0.697021484375,-15.808104515075684,5.126952648162842,-22.460935592651367,-50.0,59.0,-10.0
2025-07-18T21:30:13.417005,0.7066650390625,-0.2081298828125,0.7513427734375,-5.187987804412842,10.498045921325684,-3.356933355331421,-50.0,59.0,-7.0
2025-07-18T21:30:13.535878,0.6109619140625,-0.367919921875,0.6949462890625,1.3427733182907104,10.925292015075684,-9.33837890625,-51.0,59.0,-4.0
2025-07-18T21:30:13.650593,0.67529296875,-0.2718505859375,0.6119384765625,4.21142578125,7.019042491912842,8.544921875,-51.0,59.0,-4.0
2025-07-18T21:30:13.825675,0.5390625,-0.2484130859375,0.66357421875,-2.746581792831421,-6.530761241912842,5.371093273162842,-49.0,59.0,-5.0
2025-07-18T21:30:13.953680,0.8463134765625,-0.4052734375,0.636962890625,2.3193359375,-4.0283203125,-0.7934569716453552,-48.0,59.0,-6.0
2025-07-18T21:30:14.019566,0.708251953125,-0.29638671875,0.6319580078125,1.4038084745407104,-0.3662109076976776,-12.023924827575684,-48.0,59.0,-6.0
2025-07-18T21:30:14.070709,0.6697998046875,-0.315673828125,0.6246337890625,5.249022960662842,-5.0048828125,0.6103515625,-51.0,61.0,-1.0
2025-07-18T21:30:14.197575,0.5303955078125,-0.209716796875,0.63330078125,2.3193359375,-11.901854515075684,18.49365234375,-49.0,59.0,-8.0
2025-07-18T21:30:14.197575,0.675537109375,-0.2406005859375,0.7015380859375,9.765625,-9.8876953125,-0.30517578125,-50.0,57.0,-8.0
2025-07-18T21:30:14.252808,0.76416015625,-0.27978515625,0.732666015625,20.812986373901367,12.207030296325684,-5.0048828125,-53.0,59.0,-7.0
2025-07-18T21:30:14.549051,0.6458740234375,-0.30712890625,0.729736328125,17.27294921875,16.11328125,6.225585460662842,-53.0,59.0,-7.0
2025-07-18T21:30:14.549051,0.70703125,-0.317138671875,0.6478271484375,6.896972179412842,13.183592796325684,-4.08935546875,-51.0,57.0,-9.0
2025-07-18T21:30:14.617753,0.749267578125,-0.3231201171875,0.572998046875,3.906249761581421,10.742186546325684,-2.624511480331421,-52.0,59.0,-12.0
2025-07-18T21:30:14.619506,0.6693115234375,-0.2794189453125,0.60546875,7.812499523162842,7.324218273162842,-12.695311546325684,-52.0,59.0,-12.0
2025-07-18T21:30:14.678591,0.8746337890625,-0.36669921875,0.5189208984375,18.00537109375,0.7324218153953552,-34.60693359375,-50.0,61.0,-12.0
2025-07-18T21:30:14.678591,0.782470703125,-0.34033203125,0.5555419921875,23.864744186401367,-7.202147960662842,13.366698265075684,-50.0,60.0,-14.0
2025-07-18T21:30:14.787315,0.671142578125,-0.4884033203125,0.614013671875,17.2119140625,-3.601073980331421,-7.507323741912842,-49.0,62.0,-11.0
2025-07-18T21:30:14.969253,0.5975341796875,-0.4420166015625,0.595458984375,18.4326171875,-5.371093273162842,0.4272460639476776,-49.0,62.0,-11.0
2025-07-18T21:30:14.969253,0.6915283203125,-0.433349609375,0.5933837890625,18.00537109375,-5.798339366912842,-10.070799827575684,-49.0,62.0,-11.0
2025-07-18T21:30:15.158728,0.613037109375,-0.470703125,0.60986328125,19.59228515625,-6.408690929412842,-4.7607421875,-47.0,60.0,-13.0
2025-07-18T21:30:15.158728,1.1734619140625,-0.3974609375,0.7449951171875,36.1328125,-19.34814453125,0.9155272841453552,-47.0,60.0,-13.0
2025-07-18T21:30:15.335474,0.8123779296875,-0.399169921875,0.4554443359375,28.137205123901367,-14.404295921325684,12.756346702575684,-46.0,59.0,-19.0
2025-07-18T21:30:15.511365,0.7174072265625,-0.6007080078125,0.4620361328125,38.4521484375,-15.808104515075684,10.498045921325684,-47.0,58.0,-17.0
2025-07-18T21:30:15.575440,0.571044921875,-0.5689697265625,0.5955810546875,49.743648529052734,-12.817381858825684,14.282225608825684,-47.0,58.0,-17.0
2025-07-18T21:30:15.575440,1.191162109375,-1.4742431640625,0.2647705078125,104.79735565185547,-14.587401390075684,-57.617183685302734,-45.0,59.0,-19.0
2025-07-18T21:30:15.638999,1.032470703125,-1.6707763671875,0.6536865234375,-105.52977752685547,-11.169432640075684,-364.1967468261719,-42.0,57.0,-20.0
2025-07-18T21:30:15.638999,0.0244140625,-0.3203125,0.8857421875,-94.36034393310547,78.0029296875,-466.4916687011719,-42.0,102.0,-9.0
2025-07-18T21:30:15.931331,0.171142578125,-0.4725341796875,0.49072265625,-22.155759811401367,128.173828125,-129.82177734375,-19.0,120.0,9.0
2025-07-18T21:30:16.109514,0.269775390625,-0.404296875,0.4989013671875,13.305663108825684,137.02392578125,-28.320310592651367,-8.0,111.0,23.0
2025-07-18T21:30:16.286343,0.275634765625,-0.396240234375,0.5794677734375,3.967284917831421,115.66161346435547,17.02880859375,-8.0,111.0,23.0
2025-07-18T21:30:16.286343,0.5186767578125,-0.419189453125,0.6324462890625,22.888181686401367,90.75926971435547,1.3427733182907104,-8.0,111.0,23.0
2025-07-18T21:30:16.354999,0.136962890625,-0.1241455078125,1.1396484375,-30.822751998901367,-23.925779342651367,52.429195404052734,-17.0,106.0,37.0
2025-07-18T21:30:16.354999,0.22412109375,-0.553955078125,0.9244384765625,12.939452171325684,-31.616209030151367,-4.0283203125,-25.0,105.0,28.0
2025-07-18T21:30:16.415424,0.212158203125,-0.552490234375,0.889404296875,7.812499523162842,-14.648436546325684,-18.798828125,-28.0,105.0,27.0
2025-07-18T21:30:16.477494,-0.0166015625,-0.4814453125,0.7799072265625,12.329100608825684,-25.390623092651367,-142.27294921875,-18.0,111.0,27.0
2025-07-18T21:30:16.533139,-0.1719970703125,-0.410888671875,0.90087890625,32.2265625,-26.306150436401367,-132.2021484375,-18.0,111.0,27.0
2025-07-18T21:30:16.539284,-0.3553466796875,-0.4376220703125,0.8018798828125,33.3251953125,-18.1884765625,-88.98925018310547,-11.0,112.0,25.0
2025-07-18T21:30:16.597592,0.0216064453125,-0.544921875,0.8636474609375,8.4228515625,10.070799827575684,29.907224655151367,-11.0,112.0,25.0
2025-07-18T21:30:16.597592,-0.27880859375,-0.590087890625,0.7471923828125,31.188962936401367,3.723144292831421,-2.990722417831421,-14.0,111.0,23.0
2025-07-18T21:30:16.657239,-0.183349609375,-0.4141845703125,0.865966796875,5.554198741912842,-12.512206077575684,1.03759765625,-14.0,111.0,23.0
2025-07-18T21:30:16.775590,-0.1448974609375,-0.5228271484375,0.7791748046875,-13.244627952575684,-19.4091796875,23.620603561401367,-14.0,111.0,23.0
2025-07-18T21:30:16.838268,-0.11474609375,-0.4188232421875,0.7740478515625,-17.822265625,-12.573241233825684,61.157222747802734,-19.0,110.0,27.0
2025-07-18T21:30:16.838268,-0.0877685546875,-0.5164794921875,0.786865234375,-20.629880905151367,-13.916014671325684,46.386714935302734,-19.0,110.0,27.0
2025-07-18T21:30:16.898402,0.003662109375,-0.6317138671875,0.891357421875,-17.88330078125,-17.578125,19.83642578125,-19.0,110.0,27.0
2025-07-18T21:30:17.138892,-0.45947265625,-1.621337890625,0.696044921875,134.46044921875,-32.53173828125,-272.52197265625,-5.0,110.0,24.0
2025-07-18T21:30:17.192968,-0.1934814453125,-0.428955078125,0.54638671875,-184.02098083496094,92.34618377685547,199.40184020996094,-5.0,110.0,24.0
2025-07-18T21:30:17.192968,-0.138916015625,0.056640625,1.08984375,-207.58055114746094,94.23827362060547,275.81787109375,-15.0,111.0,32.0
2025-07-18T21:30:17.258776,0.72314453125,0.1949462890625,0.95556640625,-56.945796966552734,83.25194549560547,145.99609375,-15.0,111.0,32.0
2025-07-18T21:30:17.318445,-0.327392578125,-0.0445556640625,0.805908203125,46.813961029052734,22.644041061401367,81.54296112060547,-15.0,110.0,35.0
2025-07-18T21:30:17.318445,0.1280517578125,-0.7647705078125,0.875732421875,-14.160155296325684,-4.5166015625,-36.376953125,-27.0,112.0,35.0
2025-07-18T21:30:17.433704,0.087646484375,-0.4949951171875,0.848876953125,-14.282225608825684,-0.4272460639476776,-22.827146530151367,-27.0,112.0,35.0
2025-07-18T21:30:17.558611,0.0267333984375,-0.2432861328125,0.8504638671875,-15.869139671325684,2.929687261581421,26.000974655151367,-27.0,112.0,35.0
2025-07-18T21:30:17.604740,0.3232421875,-0.2288818359375,0.9287109375,4.82177734375,11.413573265075684,33.87451171875,-25.0,109.0,32.0
2025-07-18T21:30:17.620957,0.1683349609375,-0.38818359375,0.92236328125,3.845214605331421,6.652831554412842,-48.217769622802734,-25.0,109.0,32.0
2025-07-18T21:30:17.734474,-0.046630859375,-0.5980224609375,0.8468017578125,3.784179449081421,5.065917491912842,-16.7236328125,-29.0,111.0,37.0
2025-07-18T21:30:17.799340,0.067626953125,-0.3389892578125,0.8734130859375,0.4882812201976776,1.4648436307907104,-5.615233898162842,-27.0,109.0,34.0
2025-07-18T21:30:17.800964,0.0516357421875,-0.48388671875,0.9091796875,-1.8920897245407104,2.38037109375,-2.685546636581421,-26.0,108.0,35.0
2025-07-18T21:30:17.972089,0.0113525390625,-0.6048583984375,0.8587646484375,-0.7934569716453552,-2.868652105331421,-3.662109136581421,-26.0,108.0,35.0
2025-07-18T21:30:18.035922,-0.3826904296875,-0.753662109375,0.7147216796875,-19.71435546875,4.33349609375,204.22361755371094,-26.0,112.0,39.0
2025-07-18T21:30:18.035922,0.2071533203125,0.0518798828125,0.6507568359375,2.990722417831421,-48.095699310302734,-181.45750427246094,-33.0,106.0,34.0
2025-07-18T21:30:18.217569,-0.1512451171875,0.0584716796875,0.6165771484375,-16.29638671875,-96.19139862060547,-138.3056640625,-33.0,106.0,34.0
2025-07-18T21:30:18.217569,-0.18896484375,-0.162353515625,1.1759033203125,-27.893064498901367,-63.476558685302734,-77.45361328125,-26.0,111.0,26.0
2025-07-18T21:30:18.277661,-0.3541259765625,-0.3370361328125,1.0750732421875,76.171875,-5.065917491912842,-6.286620616912842,-17.0,114.0,28.0
2025-07-18T21:30:18.277661,-0.23095703125,-0.7923583984375,0.7799072265625,20.01953125,-18.12744140625,107.23876190185547,-22.0,111.0,23.0
2025-07-18T21:30:18.337591,0.306396484375,-0.2984619140625,1.320068359375,-14.404295921325684,30.517576217651367,52.856441497802734,-23.0,111.0,27.0
2025-07-18T21:30:18.337591,-0.6900634765625,-0.414794921875,1.059326171875,42.297359466552734,54.931636810302734,-12.512206077575684,-23.0,111.0,27.0
2025-07-18T21:30:18.399403,-0.2373046875,-0.6767578125,0.6507568359375,36.1328125,23.681638717651367,149.0478515625,-22.0,108.0,27.0
2025-07-18T21:30:18.459395,0.50390625,-0.577880859375,0.6351318359375,-6.591796398162842,15.197752952575684,83.67919158935547,-22.0,108.0,27.0
2025-07-18T21:30:18.459395,0.05859375,-0.3780517578125,1.032958984375,24.169919967651367,-2.50244140625,-30.639646530151367,-22.0,108.0,27.0
2025-07-18T21:30:18.517953,-0.212158203125,-0.510009765625,0.743408203125,32.89794921875,0.54931640625,17.2119140625,-27.0,107.0,32.0
2025-07-18T21:30:18.517953,0.221435546875,-0.589599609375,0.822265625,-13.122557640075684,4.82177734375,50.292964935302734,-27.0,107.0,32.0
2025-07-18T21:30:18.573699,0.0855712890625,-0.6107177734375,0.8165283203125,-3.112792730331421,9.82666015625,45.104976654052734,-27.0,107.0,29.0
2025-07-18T21:30:18.573699,0.3233642578125,-0.5218505859375,0.8414306640625,-9.46044921875,6.286620616912842,10.253905296325684,-27.0,107.0,29.0
2025-07-18T21:30:18.638626,0.048095703125,-0.4638671875,0.8193359375,-6.164550304412842,4.150390625,-12.268065452575684,-27.0,107.0,29.0
2025-07-18T21:30:18.639204,0.095947265625,-0.51416015625,0.8746337890625,-17.7001953125,-0.0610351525247097,17.76123046875,-31.0,108.0,30.0
2025-07-18T21:30:18.698872,0.2257080078125,-0.4583740234375,0.87451171875,-9.33837890625,-1.5869139432907104,9.033203125,-31.0,108.0,30.0
2025-07-18T21:30:18.698872,-0.015380859375,-0.4686279296875,0.8165283203125,-3.356933355331421,0.0,-3.601073980331421,-31.0,108.0,30.0
2025-07-18T21:30:18.758192,-0.0546875,-0.57958984375,0.8621826171875,-15.014647483825684,-0.7934569716453552,11.718749046325684,-31.0,108.0,30.0
2025-07-18T21:30:18.815664,0.052978515625,-0.544677734375,0.9671630859375,-12.023924827575684,1.8310545682907104,31.555173873901367,-29.0,106.0,30.0
2025-07-18T21:30:18.815664,0.1934814453125,-0.4244384765625,0.87060546875,-0.6713866591453552,-0.1831054538488388,16.29638671875,-29.0,106.0,30.0
2025-07-18T21:30:18.928936,0.224365234375,-0.4365234375,0.86474609375,-2.197265625,0.30517578125,-8.056640625,-29.0,106.0,30.0
2025-07-18T21:30:18.928936,0.100341796875,-0.4603271484375,0.857421875,-1.5258787870407104,4.45556640625,-2.563476324081421,-28.0,109.0,33.0
2025-07-18T21:30:18.993138,0.12255859375,-0.48876953125,0.843017578125,-1.03759765625,7.324218273162842,-8.7890625,-28.0,109.0,33.0
2025-07-18T21:30:18.993138,0.088623046875,-0.5557861328125,0.8648681640625,-6.408690929412842,12.145995140075684,0.7934569716453552,-27.0,107.0,31.0
2025-07-18T21:30:19.056677,0.1043701171875,-0.40966796875,0.8702392578125,8.6669921875,13.671874046325684,-21.423337936401367,-27.0,107.0,31.0
2025-07-18T21:30:19.056677,0.1048583984375,-0.475341796875,0.8619384765625,2.624511480331421,15.930174827575684,-14.343260765075684,-28.0,107.0,32.0
2025-07-18T21:30:19.177578,0.211181640625,-0.41455078125,0.8863525390625,10.864256858825684,15.075682640075684,-12.756346702575684,-28.0,107.0,32.0
2025-07-18T21:30:19.177578,0.3681640625,-0.3651123046875,0.8375244140625,15.075682640075684,6.652831554412842,-36.62109375,-28.0,107.0,32.0
2025-07-18T21:30:19.296589,0.2052001953125,-0.401123046875,0.8260498046875,26.306150436401367,15.869139671325684,-56.701656341552734,-29.0,107.0,32.0
2025-07-18T21:30:19.296589,-0.01416015625,-0.6162109375,0.8033447265625,19.04296875,32.1044921875,-5.615233898162842,-29.0,107.0,32.0
2025-07-18T21:30:19.357973,0.3529052734375,-0.4056396484375,0.7225341796875,11.047362327575684,24.536130905151367,-4.82177734375,-30.0,110.0,37.0
2025-07-18T21:30:19.357973,-0.012451171875,-0.565185546875,0.9771728515625,8.30078125,15.136717796325684,-50.354000091552734,-30.0,110.0,37.0
2025-07-18T21:30:19.475892,0.4251708984375,-0.5616455078125,0.6842041015625,17.15087890625,-0.4882812201976776,-86.73094940185547,-25.0,106.0,37.0
2025-07-18T21:30:19.475892,0.181640625,-0.49169921875,0.578369140625,1.8920897245407104,-11.169432640075684,-71.6552734375,-25.0,106.0,37.0
2025-07-18T21:30:19.669254,0.1605224609375,-0.453369140625,0.5340576171875,-19.34814453125,-23.010251998901367,4.638671875,-25.0,110.0,35.0
2025-07-18T21:30:19.669254,0.4478759765625,-0.378173828125,0.4329833984375,-23.498533248901367,-52.429195404052734,86.05956268310547,-25.0,110.0,35.0
2025-07-18T21:30:19.767224,0.7291259765625,-0.3515625,-0.0726318359375,-36.68212890625,-235.16844177246094,24.291990280151367,-30.0,114.0,17.0
2025-07-18T21:30:19.767224,0.2508544921875,-0.2027587890625,-0.0421142578125,-85.14403533935547,-244.62889099121094,28.137205123901367,-30.0,114.0,17.0
2025-07-18T21:30:19.898549,-0.68994140625,-0.724853515625,0.5513916015625,55.786128997802734,-137.87841796875,216.49168395996094,-34.0,114.0,-7.0
2025-07-18T21:30:19.899583,-0.863037109375,-0.650634765625,1.0469970703125,44.433589935302734,34.60693359375,532.958984375,-52.0,84.0,-16.0
2025-07-18T21:30:20.073524,0.512939453125,-1.1517333984375,0.8304443359375,18.61572265625,70.49560546875,205.87156677246094,-51.0,66.0,-25.0
2025-07-18T21:30:20.073524,0.6666259765625,-0.9130859375,0.6995849609375,29.357908248901367,68.4814453125,261.23046875,-51.0,66.0,-25.0
2025-07-18T21:30:20.255652,1.50146484375,-1.406982421875,0.284423828125,-39.306640625,-20.01953125,-56.640621185302734,-47.0,57.0,-22.0
2025-07-18T21:30:20.316035,0.5946044921875,-1.0511474609375,0.5616455078125,-115.29540252685547,76.416015625,-116.45507049560547,-47.0,57.0,-22.0
2025-07-18T21:30:20.316035,0.891845703125,-0.4122314453125,0.30126953125,12.207030296325684,77.45361328125,73.91357421875,-49.0,58.0,-18.0
2025-07-18T21:30:20.377138,0.596923828125,-1.12158203125,1.243896484375,-42.480464935302734,35.09521484375,95.94725799560547,-48.0,63.0,-21.0
2025-07-18T21:30:20.377138,1.1357421875,-0.36962890625,0.6846923828125,-12.207030296325684,2.868652105331421,-24.291990280151367,-51.0,58.0,-18.0
2025-07-18T21:30:20.497145,0.590087890625,-0.374755859375,0.8226318359375,-17.27294921875,5.798339366912842,-12.207030296325684,-51.0,57.0,-16.0
2025-07-18T21:30:20.497145,0.6700439453125,-0.514404296875,0.6671142578125,-10.498045921325684,-2.624511480331421,-11.718749046325684,-51.0,61.0,-14.0
2025-07-18T21:30:20.739486,0.6456298828125,-0.29931640625,0.5985107421875,-5.554198741912842,-1.3427733182907104,-6.408690929412842,-51.0,61.0,-14.0
2025-07-18T21:30:20.975495,0.6356201171875,-0.50732421875,0.5606689453125,-8.23974609375,2.3193359375,-30.517576217651367,-51.0,61.0,-14.0
2025-07-18T21:30:20.979413,0.6434326171875,-0.5263671875,0.6204833984375,-7.568358898162842,0.54931640625,-19.53125,-48.0,58.0,-18.0
2025-07-18T21:30:21.038208,0.6143798828125,-0.409912109375,0.78076171875,-12.023924827575684,6.896972179412842,-5.920409679412842,-50.0,63.0,-11.0
2025-07-18T21:30:21.038208,0.726806640625,-0.466552734375,0.6444091796875,-8.11767578125,7.629394054412842,-16.66259765625,-47.0,61.0,-15.0
2025-07-18T21:30:21.150812,0.636962890625,-0.3646240234375,0.6942138671875,8.9111328125,-1.2817381620407104,-14.770506858825684,-51.0,61.0,-12.0
2025-07-18T21:30:21.150812,0.57763671875,-0.45947265625,0.685302734375,14.465331077575684,-1.9531248807907104,-8.4228515625,-52.0,64.0,-17.0
2025-07-18T21:30:21.267077,0.592529296875,-0.422119140625,0.5765380859375,12.695311546325684,-2.25830078125,-0.7934569716453552,-50.0,65.0,-18.0
2025-07-18T21:30:21.279136,0.489990234375,-0.42919921875,0.6654052734375,3.051757574081421,-1.7700194120407104,0.0610351525247097,-50.0,65.0,-18.0
2025-07-18T21:30:21.449254,0.494384765625,-0.462158203125,0.5731201171875,7.629394054412842,-18.06640625,7.934569835662842,-48.0,63.0,-14.0
2025-07-18T21:30:21.461393,0.6861572265625,-0.5338134765625,0.71044921875,-1.03759765625,-10.375975608825684,2.563476324081421,-48.0,63.0,-14.0
2025-07-18T21:30:21.517729,0.6053466796875,-0.5732421875,0.74267578125,-2.13623046875,-7.141112804412842,-1.03759765625,-49.0,62.0,-14.0
2025-07-18T21:30:21.702689,0.500732421875,-0.4273681640625,0.53515625,-0.0610351525247097,-3.906249761581421,-0.2441406100988388,-49.0,62.0,-14.0
2025-07-18T21:30:21.755631,0.6107177734375,-0.4600830078125,0.673828125,-6.347655773162842,-2.868652105331421,17.39501953125,-51.0,63.0,-22.0
2025-07-18T21:30:21.760736,0.6209716796875,-0.5137939453125,0.687255859375,-2.197265625,-13.916014671325684,4.0283203125,-50.0,62.0,-16.0
2025-07-18T21:30:21.820196,0.494873046875,-0.451416015625,0.6947021484375,1.3427733182907104,-14.099120140075684,8.056640625,-50.0,62.0,-16.0
2025-07-18T21:30:22.054567,0.607421875,-0.4490966796875,0.686767578125,-2.746581792831421,-15.930174827575684,11.047362327575684,-52.0,59.0,-20.0
2025-07-18T21:30:22.054567,0.55322265625,-0.52392578125,0.7445068359375,-9.521484375,-15.319823265075684,9.70458984375,-51.0,61.0,-18.0
2025-07-18T21:30:22.117239,0.5047607421875,-0.532470703125,0.8211669921875,-2.807616949081421,-10.437010765075684,0.30517578125,-51.0,61.0,-18.0
2025-07-18T21:30:22.117239,0.458984375,-0.3558349609375,0.71826171875,-0.9155272841453552,-19.04296875,-0.6103515625,-49.0,57.0,-19.0
2025-07-18T21:30:22.240056,0.5928955078125,-0.3970947265625,0.6611328125,-34.7900390625,-10.742186546325684,-16.78466796875,-53.0,57.0,-18.0
2025-07-18T21:30:22.240056,0.4017333984375,-0.40283203125,0.908935546875,5.0048828125,3.112792730331421,27.648923873901367,-55.0,58.0,-16.0
2025-07-18T21:30:22.299870,0.7059326171875,-0.1318359375,0.443359375,11.047362327575684,-10.314940452575684,-16.7236328125,-55.0,58.0,-16.0
2025-07-18T21:30:22.299870,0.521240234375,-0.535888671875,0.963134765625,-25.634763717651367,14.953612327575684,-29.052732467651367,-51.0,58.0,-12.0
2025-07-18T21:30:22.356170,0.561767578125,-0.370849609375,0.7442626953125,-16.78466796875,-0.9155272841453552,-21.728513717651367,-52.0,60.0,-8.0
2025-07-18T21:30:22.356170,0.5062255859375,-0.5174560546875,0.961669921875,-23.559568405151367,12.390135765075684,-39.48974609375,-52.0,60.0,-8.0
2025-07-18T21:30:22.533025,0.0169677734375,-0.4112548828125,0.914306640625,-6.286620616912842,20.690916061401367,24.169919967651367,-52.0,60.0,-8.0
2025-07-18T21:30:22.533025,0.6434326171875,-0.276611328125,0.7216796875,24.902341842651367,42.297359466552734,83.25194549560547,-51.0,58.0,-13.0
2025-07-18T21:30:22.657217,0.7799072265625,-0.5499267578125,0.4522705078125,-29.785154342651367,29.052732467651367,-110.53466033935547,-51.0,58.0,-13.0
2025-07-18T21:30:22.657217,-0.2735595703125,-0.2781982421875,1.2977294921875,-7.629394054412842,56.579586029052734,2.44140625,-51.0,58.0,-13.0
2025-07-18T21:30:22.777488,0.662353515625,-0.3258056640625,0.7098388671875,-10.009765625,19.1650390625,-30.212400436401367,-52.0,61.0,-13.0
2025-07-18T21:30:22.779503,0.5894775390625,-0.471435546875,0.841796875,-19.10400390625,19.775390625,-15.502928733825684,-51.0,68.0,-12.0
2025-07-18T21:30:22.829565,0.5384521484375,-0.4239501953125,0.699951171875,-3.662109136581421,11.657713890075684,4.69970703125,-49.0,63.0,-11.0
2025-07-18T21:30:22.893556,0.47705078125,-0.2979736328125,0.5986328125,6.530761241912842,1.8310545682907104,2.13623046875,-49.0,63.0,-11.0
