timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:12.949532,0.128173828125,0.1859130859375,0.9097900390625,4.5166015625,8.60595703125,-8.9111328125,30.0,-17.0,43.0
2025-07-16T21:22:12.962834,0.174560546875,0.252685546875,0.928955078125,5.859374523162842,3.051757574081421,-13.000487327575684,30.0,-17.0,43.0
2025-07-16T21:22:12.994582,0.240478515625,0.244873046875,0.95849609375,0.1220703050494194,-0.8544921278953552,-6.347655773162842,32.0,-17.0,39.0
2025-07-16T21:22:13.023798,0.1473388671875,0.20458984375,0.9322509765625,0.3662109076976776,-3.967284917831421,1.4648436307907104,32.0,-17.0,39.0
2025-07-16T21:22:13.054484,0.17822265625,0.257080078125,0.968994140625,-0.2441406100988388,-12.023924827575684,1.220703125,32.0,-17.0,39.0
2025-07-16T21:22:13.083921,0.190185546875,0.28564453125,0.9290771484375,3.112792730331421,-11.474608421325684,-5.310058116912842,32.0,-15.0,43.0
2025-07-16T21:22:13.114055,0.20947265625,0.2628173828125,0.963623046875,-3.540038824081421,-7.812499523162842,-3.723144292831421,32.0,-15.0,43.0
2025-07-16T21:22:13.143280,0.1302490234375,0.191650390625,0.931884765625,-0.9765624403953552,-7.812499523162842,2.38037109375,32.0,-15.0,43.0
2025-07-16T21:22:13.173694,0.1253662109375,0.1593017578125,0.869873046875,7.385253429412842,-9.3994140625,-4.69970703125,32.0,-15.0,43.0
2025-07-16T21:22:13.205332,0.1580810546875,0.2216796875,0.9716796875,-2.563476324081421,-3.601073980331421,-2.685546636581421,33.0,-17.0,42.0
2025-07-16T21:22:13.233476,0.1387939453125,0.2828369140625,0.9644775390625,2.13623046875,-8.23974609375,-5.126952648162842,33.0,-17.0,42.0
2025-07-16T21:22:13.264285,0.1669921875,0.2508544921875,0.9366455078125,-5.371093273162842,-4.150390625,0.30517578125,33.0,-17.0,42.0
2025-07-16T21:22:13.324321,0.2017822265625,0.2349853515625,0.9696044921875,-1.5258787870407104,0.0610351525247097,-5.187987804412842,32.0,-15.0,41.0
2025-07-16T21:22:13.354720,0.09423828125,0.205322265625,0.9561767578125,1.15966796875,2.13623046875,-5.493163585662842,32.0,-15.0,41.0
2025-07-16T21:22:13.354990,0.1531982421875,0.212646484375,0.87890625,14.038084983825684,-6.774901866912842,1.4038084745407104,32.0,-15.0,41.0
2025-07-16T21:22:13.384145,0.1583251953125,0.2816162109375,0.9864501953125,12.390135765075684,-11.291502952575684,-3.295898199081421,32.0,-14.0,40.0
2025-07-16T21:22:13.414609,0.1141357421875,0.2027587890625,0.9365234375,7.873534679412842,-12.268065452575684,5.065917491912842,32.0,-14.0,40.0
2025-07-16T21:22:13.443358,0.0914306640625,0.1978759765625,0.9276123046875,21.362302780151367,-16.29638671875,-7.202147960662842,32.0,-14.0,40.0
2025-07-16T21:22:13.474653,0.099609375,0.1953125,0.948974609375,26.977537155151367,-17.333984375,-13.977049827575684,32.0,-14.0,40.0
2025-07-16T21:22:13.504203,0.1051025390625,0.203857421875,0.98193359375,32.40966796875,-22.644041061401367,-14.465331077575684,30.0,-14.0,39.0
2025-07-16T21:22:13.533935,0.0106201171875,0.088134765625,0.9149169921875,29.174802780151367,-29.357908248901367,-22.216794967651367,30.0,-14.0,39.0
2025-07-16T21:22:13.564648,0.0853271484375,0.1195068359375,0.91357421875,46.752925872802734,-34.0576171875,-18.06640625,30.0,-14.0,39.0
2025-07-16T21:22:13.593705,0.189208984375,0.1944580078125,1.0294189453125,40.10009765625,-40.527339935302734,12.390135765075684,26.0,-12.0,44.0
2025-07-16T21:22:13.623563,-0.29345703125,0.0067138671875,0.8199462890625,41.748043060302734,-49.011226654052734,20.996091842651367,26.0,-12.0,44.0
2025-07-16T21:22:13.654619,-0.086181640625,-0.264404296875,0.799560546875,41.503902435302734,-61.645503997802734,-9.21630859375,26.0,-12.0,44.0
2025-07-16T21:22:13.684152,-0.0811767578125,0.00830078125,0.49951171875,24.841306686401367,-93.93309783935547,41.748043060302734,22.0,-3.0,43.0
2025-07-16T21:22:13.713520,-0.39306640625,0.10107421875,0.4449462890625,95.45897674560547,-110.10741424560547,108.82567596435547,22.0,-3.0,43.0
2025-07-16T21:22:13.760564,-0.10888671875,-1.225830078125,0.3592529296875,67.2607421875,-88.62303924560547,95.94725799560547,22.0,-3.0,43.0
2025-07-16T21:22:13.773761,0.3023681640625,0.1607666015625,-2.6492919921875,302.978515625,-108.94774627685547,147.3388671875,22.0,-3.0,43.0
2025-07-16T21:22:13.804498,-0.515380859375,-0.454833984375,-1.0540771484375,201.90428161621094,-239.44090270996094,103.82079315185547,5.0,5.0,34.0
2025-07-16T21:22:13.863882,0.0003662109375,-1.34130859375,-1.52978515625,71.533203125,-153.80859375,-49.072261810302734,5.0,5.0,34.0
2025-07-16T21:22:13.865610,-0.062255859375,-1.925537109375,-0.6142578125,68.2373046875,-70.4345703125,-20.446775436401367,5.0,5.0,34.0
2025-07-16T21:22:13.894635,0.519775390625,-1.756591796875,0.787353515625,5.981444835662842,1.7700194120407104,-30.578611373901367,6.0,6.0,33.0
2025-07-16T21:22:13.924592,-0.894287109375,-0.0308837890625,1.662841796875,-257.080078125,45.104976654052734,-121.88719940185547,6.0,6.0,33.0
2025-07-16T21:22:13.953205,0.3917236328125,0.587646484375,2.755615234375,-231.99461364746094,333.4960632324219,-271.240234375,6.0,6.0,33.0
2025-07-16T21:22:14.013538,0.2828369140625,1.5025634765625,2.59619140625,-281.005859375,387.9394226074219,-416.5038757324219,30.0,-9.0,45.0
2025-07-16T21:22:14.015385,2.5059814453125,0.4852294921875,2.5732421875,-136.65771484375,287.2314453125,-316.650390625,30.0,-9.0,45.0
2025-07-16T21:22:14.104298,1.3499755859375,2.08349609375,2.7247314453125,-119.01854705810547,1.2817381620407104,127.80760955810547,30.0,-9.0,45.0
2025-07-16T21:22:14.105839,-1.0926513671875,4.0,2.9754638671875,3.112792730331421,6.835937023162842,248.90135192871094,30.0,-9.0,45.0
2025-07-16T21:22:14.106129,0.7532958984375,1.2861328125,1.5009765625,150.81787109375,90.75926971435547,-169.00633239746094,29.0,-12.0,49.0
2025-07-16T21:22:14.133885,-0.0660400390625,-0.668212890625,0.6800537109375,137.02392578125,35.2783203125,113.09813690185547,29.0,-12.0,49.0
2025-07-16T21:22:14.165278,-0.8529052734375,0.1727294921875,-0.471435546875,12.573241233825684,69.4580078125,134.46044921875,29.0,-12.0,49.0
2025-07-16T21:22:14.194586,0.0447998046875,0.2979736328125,0.136962890625,-72.8759765625,22.949216842651367,71.533203125,22.0,-15.0,46.0
2025-07-16T21:22:14.225513,1.1865234375,-0.4573974609375,1.927490234375,30.822751998901367,-72.3876953125,136.3525390625,22.0,-15.0,46.0
2025-07-16T21:22:14.254288,-0.2391357421875,0.451416015625,1.6044921875,-93.68895721435547,-18.24951171875,54.931636810302734,22.0,-15.0,46.0
2025-07-16T21:22:14.283912,-0.6368408203125,0.4085693359375,0.8272705078125,-78.125,43.151851654052734,-148.92578125,28.0,-15.0,45.0
2025-07-16T21:22:14.314723,0.04833984375,0.466796875,0.626708984375,-66.0400390625,33.99658203125,-251.89207458496094,28.0,-15.0,45.0
2025-07-16T21:22:14.342813,1.3685302734375,-0.1898193359375,0.7681884765625,-45.227046966552734,-30.761716842651367,29.296873092651367,28.0,-15.0,45.0
2025-07-16T21:22:14.373729,-0.19580078125,0.182861328125,1.1080322265625,-21.911619186401367,-20.01953125,64.63623046875,28.0,-15.0,45.0
2025-07-16T21:22:14.405131,-0.015625,0.13134765625,1.1856689453125,-15.563963890075684,5.737304210662842,-52.124019622802734,31.0,-17.0,43.0
2025-07-16T21:22:14.435096,0.294921875,-0.1995849609375,0.711181640625,1.2817381620407104,0.7934569716453552,-25.939939498901367,31.0,-17.0,43.0
2025-07-16T21:22:14.463175,0.3212890625,0.5489501953125,0.9276123046875,17.2119140625,2.563476324081421,5.676269054412842,31.0,-17.0,43.0
2025-07-16T21:22:14.494691,-0.3760986328125,0.2767333984375,0.951171875,24.230955123901367,-12.207030296325684,-44.799800872802734,32.0,-15.0,44.0
2025-07-16T21:22:14.523578,0.276123046875,0.1925048828125,1.0389404296875,11.718749046325684,-23.376462936401367,-85.69335174560547,32.0,-15.0,44.0
2025-07-16T21:22:14.584261,0.5726318359375,0.2437744140625,0.95947265625,14.160155296325684,-21.057126998901367,-37.41455078125,32.0,-15.0,44.0
2025-07-16T21:22:14.584541,0.04296875,-0.0587158203125,0.84375,38.87939453125,-3.540038824081421,-47.790523529052734,32.0,-15.0,45.0
2025-07-16T21:22:14.614576,0.7174072265625,-0.162353515625,0.77197265625,59.509273529052734,1.5869139432907104,16.357421875,32.0,-15.0,45.0
2025-07-16T21:22:14.658186,0.6573486328125,0.1219482421875,0.8084716796875,64.0869140625,-6.896972179412842,134.1552734375,32.0,-15.0,45.0
2025-07-16T21:22:14.673280,-1.2823486328125,0.3419189453125,1.00927734375,71.10595703125,36.43798828125,59.265132904052734,32.0,-15.0,45.0
2025-07-16T21:22:14.705428,-1.2215576171875,0.0977783203125,1.14306640625,34.72900390625,119.62889862060547,-246.64305114746094,27.0,-19.0,49.0
2025-07-16T21:22:14.825226,3.33642578125,-0.0372314453125,0.529052734375,30.212400436401367,-3.417968511581421,-22.827146530151367,27.0,-19.0,49.0
2025-07-16T21:22:14.825539,0.88671875,0.289794921875,1.282470703125,114.86815643310547,-78.9794921875,176.63572692871094,27.0,-19.0,49.0
2025-07-16T21:22:14.839368,-1.867919921875,0.1131591796875,1.294189453125,31.433103561401367,-10.986327171325684,-25.268552780151367,23.0,-19.0,51.0
2025-07-16T21:22:14.842125,1.0560302734375,-0.1492919921875,0.95556640625,0.9155272841453552,-6.286620616912842,-50.781246185302734,23.0,-19.0,51.0
2025-07-16T21:22:14.883764,-0.036376953125,0.457275390625,1.042724609375,-18.49365234375,-12.451170921325684,-42.053218841552734,23.0,-19.0,51.0
2025-07-16T21:22:14.885608,0.1539306640625,-0.42529296875,1.0806884765625,-27.465818405151367,-2.624511480331421,-79.345703125,23.0,-17.0,46.0
2025-07-16T21:22:14.914656,0.2041015625,0.020263671875,0.8515625,-31.433103561401367,1.2817381620407104,-83.86229705810547,23.0,-17.0,46.0
2025-07-16T21:22:14.944631,0.3741455078125,-0.1434326171875,1.1121826171875,-13.305663108825684,2.685546636581421,-74.8291015625,23.0,-17.0,46.0
2025-07-16T21:22:14.974172,-0.103515625,0.16650390625,0.8121337890625,0.9765624403953552,8.544921875,-81.29882049560547,23.0,-17.0,46.0
2025-07-16T21:22:15.005635,0.3441162109375,0.0797119140625,1.0101318359375,-8.72802734375,10.131834983825684,-94.90966033935547,26.0,-22.0,45.0
2025-07-16T21:22:15.033702,0.4237060546875,-0.1956787109375,0.8880615234375,-9.27734375,-5.676269054412842,-29.785154342651367,26.0,-22.0,45.0
2025-07-16T21:22:15.064232,0.259765625,0.015380859375,0.9168701171875,2.929687261581421,-7.507323741912842,-8.48388671875,26.0,-22.0,45.0
2025-07-16T21:22:15.094573,0.1685791015625,-0.0794677734375,0.9061279296875,10.253905296325684,-7.812499523162842,3.662109136581421,25.0,-18.0,45.0
2025-07-16T21:22:15.125652,0.228759765625,0.001953125,0.98193359375,14.770506858825684,-5.676269054412842,-13.671874046325684,25.0,-18.0,45.0
2025-07-16T21:22:15.154638,0.0682373046875,0.0068359375,0.936767578125,21.057126998901367,-10.986327171325684,-4.57763671875,25.0,-18.0,45.0
2025-07-16T21:22:15.184110,0.3685302734375,0.0262451171875,0.965087890625,5.249022960662842,-10.192870140075684,-16.78466796875,24.0,-18.0,50.0
2025-07-16T21:22:15.244536,0.1036376953125,0.001708984375,1.0655517578125,6.347655773162842,-15.502928733825684,6.164550304412842,24.0,-18.0,50.0
2025-07-16T21:22:15.244800,0.174072265625,-0.0374755859375,0.9227294921875,-12.939452171325684,-16.11328125,-10.009765625,24.0,-18.0,50.0
2025-07-16T21:22:15.273555,0.1602783203125,0.046142578125,1.041015625,-2.929687261581421,-15.808104515075684,1.4648436307907104,24.0,-18.0,50.0
2025-07-16T21:22:15.303922,0.1868896484375,-0.21728515625,0.875244140625,-4.45556640625,-10.192870140075684,-6.530761241912842,26.0,-19.0,48.0
2025-07-16T21:22:15.349349,0.302490234375,0.0093994140625,0.9573974609375,12.878417015075684,0.4272460639476776,-11.962889671325684,26.0,-19.0,48.0
2025-07-16T21:22:15.363641,0.12109375,0.0211181640625,1.1190185546875,16.66259765625,1.2817381620407104,-8.7890625,26.0,-19.0,48.0
2025-07-16T21:22:15.394287,0.1103515625,0.0020751953125,0.8704833984375,9.27734375,-1.8310545682907104,-9.8876953125,23.0,-18.0,46.0
2025-07-16T21:22:15.423559,0.2537841796875,0.0166015625,1.015625,0.30517578125,-5.615233898162842,-1.8310545682907104,23.0,-18.0,46.0
2025-07-16T21:22:15.469795,0.14501953125,-0.107666015625,0.9967041015625,2.990722417831421,-2.25830078125,0.7934569716453552,23.0,-18.0,46.0
2025-07-16T21:22:15.483832,0.17236328125,-0.1417236328125,0.8389892578125,21.118162155151367,15.624999046325684,-11.291502952575684,23.0,-18.0,46.0
2025-07-16T21:22:15.514122,0.3104248046875,-0.083984375,0.9908447265625,35.09521484375,29.479978561401367,-15.075682640075684,24.0,-17.0,47.0
2025-07-16T21:22:15.544769,0.089111328125,-0.033447265625,0.988037109375,34.1796875,25.512693405151367,-13.977049827575684,24.0,-17.0,47.0
2025-07-16T21:22:15.588229,0.0841064453125,0.0205078125,1.012939453125,20.141599655151367,14.648436546325684,-6.774901866912842,24.0,-17.0,47.0
2025-07-16T21:22:15.604127,0.274169921875,-0.1317138671875,1.02880859375,2.0751953125,8.36181640625,-8.36181640625,23.0,-22.0,45.0
2025-07-16T21:22:15.634738,0.17431640625,-0.1480712890625,0.9227294921875,17.02880859375,0.2441406100988388,3.723144292831421,23.0,-22.0,45.0
2025-07-16T21:22:15.679674,0.20263671875,-0.24609375,0.820556640625,17.63916015625,6.774901866912842,-9.765625,23.0,-22.0,45.0
2025-07-16T21:22:15.693186,0.33349609375,-0.0411376953125,1.1337890625,35.64453125,6.774901866912842,-3.906249761581421,21.0,-17.0,45.0
2025-07-16T21:22:15.753519,0.1690673828125,-0.0289306640625,1.0330810546875,-1.5258787870407104,-4.08935546875,2.25830078125,21.0,-17.0,45.0
2025-07-16T21:22:15.755262,0.1375732421875,0.0789794921875,0.9891357421875,-8.11767578125,-11.291502952575684,7.690429210662842,21.0,-17.0,45.0
2025-07-16T21:22:15.783808,0.26904296875,-0.08740234375,0.946533203125,-36.68212890625,-9.033203125,12.695311546325684,21.0,-17.0,45.0
2025-07-16T21:22:15.814333,0.2236328125,-0.2860107421875,1.0096435546875,-21.118162155151367,-0.9765624403953552,14.770506858825684,23.0,-19.0,47.0
2025-07-16T21:22:15.858668,0.1744384765625,-0.0760498046875,0.8463134765625,-11.291502952575684,3.295898199081421,-2.01416015625,23.0,-19.0,47.0
2025-07-16T21:22:15.858923,0.1405029296875,-0.1683349609375,0.9749755859375,-1.7089842557907104,3.662109136581421,-6.774901866912842,23.0,-19.0,47.0
2025-07-16T21:22:15.904668,0.1636962890625,-0.08251953125,0.9390869140625,8.72802734375,5.310058116912842,-23.498533248901367,23.0,-20.0,49.0
2025-07-16T21:22:15.934648,0.2462158203125,0.0123291015625,1.0362548828125,2.3193359375,0.7934569716453552,-8.85009765625,23.0,-20.0,49.0
2025-07-16T21:22:15.964137,0.1771240234375,-0.1104736328125,1.015380859375,-11.901854515075684,-2.38037109375,-5.737304210662842,23.0,-20.0,49.0
2025-07-16T21:22:15.993575,0.2923583984375,-0.0487060546875,0.96240234375,-10.986327171325684,-3.784179449081421,1.4038084745407104,21.0,-19.0,47.0
2025-07-16T21:22:16.023975,0.2340087890625,-0.0130615234375,1.0106201171875,-23.498533248901367,-3.845214605331421,-1.15966796875,21.0,-19.0,47.0
2025-07-16T21:22:16.053620,0.22900390625,-0.1068115234375,0.9434814453125,-23.803709030151367,4.21142578125,0.1831054538488388,21.0,-19.0,47.0
2025-07-16T21:22:16.068174,0.2119140625,-0.0814208984375,0.96533203125,-13.061522483825684,9.33837890625,-0.1831054538488388,21.0,-19.0,47.0
2025-07-16T21:22:16.114084,0.1710205078125,-0.083251953125,0.8800048828125,4.33349609375,11.047362327575684,6.713866710662842,26.0,-17.0,48.0
2025-07-16T21:22:16.144093,0.11328125,-0.0791015625,0.9979248046875,2.563476324081421,9.8876953125,-11.352538108825684,26.0,-17.0,48.0
2025-07-16T21:22:16.173192,0.148193359375,-0.0948486328125,0.910400390625,3.051757574081421,2.685546636581421,-13.916014671325684,26.0,-17.0,48.0
2025-07-16T21:22:16.263312,0.24951171875,0.0411376953125,1.05908203125,2.01416015625,-1.15966796875,-5.187987804412842,25.0,-21.0,46.0
2025-07-16T21:22:16.265252,0.2685546875,-0.087646484375,0.9619140625,-3.173827886581421,2.807616949081421,-10.437010765075684,25.0,-21.0,46.0
2025-07-16T21:22:16.265431,0.230712890625,0.0135498046875,1.017333984375,-9.21630859375,0.30517578125,-4.638671875,25.0,-21.0,46.0
2025-07-16T21:22:16.293118,0.2303466796875,-0.05712890625,0.96484375,-13.366698265075684,3.784179449081421,3.723144292831421,25.0,-21.0,46.0
2025-07-16T21:22:16.323413,0.1539306640625,-0.0606689453125,0.8734130859375,-11.047362327575684,4.57763671875,-9.09423828125,26.0,-23.0,48.0
2025-07-16T21:22:16.353207,0.2454833984375,-0.065673828125,1.0205078125,-6.469726085662842,12.573241233825684,-25.024412155151367,26.0,-23.0,48.0
2025-07-16T21:22:16.383157,0.223388671875,-0.1563720703125,1.037353515625,0.0,12.207030296325684,-28.869626998901367,26.0,-23.0,48.0
2025-07-16T21:22:16.413272,0.070068359375,0.004150390625,0.8848876953125,-3.051757574081421,1.4038084745407104,-22.521970748901367,26.0,-20.0,47.0
2025-07-16T21:22:16.458440,0.25,-0.083984375,0.9769287109375,-9.33837890625,-4.2724609375,-16.29638671875,26.0,-20.0,47.0
2025-07-16T21:22:16.459963,0.19677734375,-0.051513671875,0.9412841796875,-3.784179449081421,-1.7700194120407104,-17.822265625,26.0,-20.0,47.0
2025-07-16T21:22:16.503474,0.36474609375,-0.0340576171875,0.923095703125,3.601073980331421,3.295898199081421,-26.245115280151367,27.0,-24.0,50.0
2025-07-16T21:22:16.533439,0.2110595703125,-0.0257568359375,0.947265625,12.634276390075684,11.901854515075684,-33.447265625,27.0,-24.0,50.0
2025-07-16T21:22:16.564302,0.2978515625,-0.0037841796875,1.015625,12.207030296325684,8.30078125,-17.333984375,27.0,-24.0,50.0
2025-07-16T21:22:16.579692,0.2071533203125,-0.0594482421875,0.9439697265625,10.070799827575684,1.8310545682907104,-19.59228515625,27.0,-24.0,50.0
2025-07-16T21:22:16.624207,0.1749267578125,-0.201171875,0.921875,17.51708984375,2.0751953125,-20.385740280151367,26.0,-23.0,48.0
2025-07-16T21:22:16.653536,0.2711181640625,-0.01953125,0.9949951171875,14.892577171325684,-4.638671875,-15.930174827575684,26.0,-23.0,48.0
2025-07-16T21:22:16.684423,0.23193359375,-0.0960693359375,0.9931640625,6.530761241912842,-9.1552734375,-10.192870140075684,26.0,-23.0,48.0
2025-07-16T21:22:16.714214,0.2581787109375,-0.1473388671875,0.8985595703125,16.9677734375,-1.6479490995407104,-16.2353515625,25.0,-23.0,48.0
2025-07-16T21:22:16.744197,0.171875,-0.2255859375,0.8614501953125,28.808591842651367,1.03759765625,-18.85986328125,25.0,-23.0,48.0
2025-07-16T21:22:16.774521,0.3154296875,0.0345458984375,1.106689453125,32.04345703125,-0.1831054538488388,-5.615233898162842,25.0,-23.0,48.0
2025-07-16T21:22:16.804097,0.1177978515625,-0.134765625,0.940673828125,7.934569835662842,-5.676269054412842,-5.615233898162842,21.0,-23.0,48.0
2025-07-16T21:22:16.835333,0.2618408203125,-0.226806640625,0.897705078125,15.319823265075684,-5.249022960662842,0.3662109076976776,21.0,-23.0,48.0
2025-07-16T21:22:16.848923,0.3170166015625,-0.12158203125,1.0001220703125,16.7236328125,0.4882812201976776,0.6103515625,21.0,-23.0,48.0
2025-07-16T21:22:16.893749,0.1783447265625,-0.1513671875,1.0185546875,18.6767578125,-4.21142578125,7.873534679412842,21.0,-23.0,48.0
2025-07-16T21:22:16.938835,0.1380615234375,-0.2269287109375,0.913330078125,10.742186546325684,-8.72802734375,-3.479003667831421,23.0,-21.0,52.0
2025-07-16T21:22:16.940574,0.2440185546875,-0.1392822265625,0.9681396484375,16.54052734375,-6.958007335662842,-14.221190452575684,23.0,-21.0,52.0
2025-07-16T21:22:16.984736,0.230712890625,-0.12109375,0.9700927734375,13.549803733825684,-6.103515148162842,-8.60595703125,23.0,-21.0,52.0
2025-07-16T21:22:17.014303,0.1552734375,-0.1944580078125,0.9061279296875,5.859374523162842,-6.652831554412842,-4.7607421875,22.0,-24.0,47.0
2025-07-16T21:22:17.044686,0.1978759765625,-0.08740234375,1.0294189453125,12.268065452575684,-6.713866710662842,-6.958007335662842,22.0,-24.0,47.0
2025-07-16T21:22:17.073822,0.2593994140625,-0.236572265625,0.91650390625,1.8310545682907104,-7.019042491912842,-5.615233898162842,22.0,-24.0,47.0
2025-07-16T21:22:17.104834,0.135986328125,-0.1571044921875,0.94580078125,0.8544921278953552,-4.45556640625,1.6479490995407104,21.0,-21.0,48.0
2025-07-16T21:22:17.119678,0.234619140625,-0.2103271484375,0.992919921875,3.479003667831421,-1.2817381620407104,-1.4038084745407104,21.0,-21.0,48.0
2025-07-16T21:22:17.165555,0.1907958984375,-0.1348876953125,0.9422607421875,-0.2441406100988388,1.7089842557907104,-4.7607421875,21.0,-21.0,48.0
2025-07-16T21:22:17.179140,0.2403564453125,-0.2296142578125,0.94189453125,-1.4038084745407104,6.347655773162842,-7.873534679412842,21.0,-21.0,48.0
2025-07-16T21:22:17.223531,0.2218017578125,-0.0931396484375,1.041015625,-5.371093273162842,6.408690929412842,-2.624511480331421,21.0,-20.0,51.0
2025-07-16T21:22:17.253229,0.1761474609375,-0.1802978515625,0.9185791015625,-15.869139671325684,4.08935546875,-0.7934569716453552,21.0,-20.0,51.0
2025-07-16T21:22:17.283431,0.2880859375,-0.20068359375,0.9959716796875,-15.380858421325684,8.056640625,1.4648436307907104,21.0,-20.0,51.0
2025-07-16T21:22:17.298176,0.1163330078125,-0.1748046875,0.9598388671875,-17.4560546875,4.150390625,3.479003667831421,23.0,-23.0,50.0
2025-07-16T21:22:17.343142,0.123046875,-0.2384033203125,1.0093994140625,-13.732909202575684,8.1787109375,-23.559568405151367,23.0,-23.0,50.0
2025-07-16T21:22:17.373308,0.5032958984375,-0.090576171875,0.8973388671875,-28.625486373901367,4.82177734375,1.4038084745407104,23.0,-23.0,50.0
2025-07-16T21:22:17.403238,0.1923828125,-0.16357421875,0.864990234375,-12.939452171325684,1.4648436307907104,13.244627952575684,21.0,-23.0,52.0
2025-07-16T21:22:17.433504,0.2283935546875,-0.234130859375,0.94384765625,-10.314940452575684,2.38037109375,-7.995604991912842,21.0,-23.0,52.0
2025-07-16T21:22:17.463284,0.095458984375,-0.08935546875,0.87548828125,6.958007335662842,4.638671875,-7.690429210662842,21.0,-23.0,52.0
2025-07-16T21:22:17.493521,0.3162841796875,-0.060546875,1.149169921875,2.38037109375,0.7934569716453552,1.7089842557907104,21.0,-23.0,52.0
2025-07-16T21:22:17.523456,0.1807861328125,-0.0130615234375,1.0057373046875,-35.15625,-8.85009765625,-1.9531248807907104,26.0,-24.0,46.0
2025-07-16T21:22:17.553298,0.205078125,-0.18798828125,0.8546142578125,-41.198726654052734,-4.08935546875,-7.141112804412842,26.0,-24.0,46.0
2025-07-16T21:22:17.569724,0.3350830078125,-0.271728515625,0.9814453125,-17.15087890625,18.310546875,-30.517576217651367,26.0,-24.0,46.0
2025-07-16T21:22:17.614147,0.187255859375,-0.0113525390625,0.9688720703125,-11.352538108825684,9.521484375,-0.4272460639476776,26.0,-24.0,49.0
2025-07-16T21:22:17.629705,0.226806640625,-0.0626220703125,0.89990234375,-11.962889671325684,7.690429210662842,-2.929687261581421,26.0,-24.0,49.0
2025-07-16T21:22:17.674741,0.1993408203125,-0.0010986328125,1.0269775390625,-15.869139671325684,1.4648436307907104,3.356933355331421,26.0,-24.0,49.0
2025-07-16T21:22:17.703952,0.2232666015625,-0.1038818359375,0.9456787109375,-15.075682640075684,4.94384765625,-3.234863042831421,26.0,-24.0,47.0
2025-07-16T21:22:17.734571,0.3271484375,-0.1639404296875,0.8675537109375,-0.7934569716453552,7.995604991912842,13.671874046325684,26.0,-24.0,47.0
2025-07-16T21:22:17.764601,0.249267578125,-0.0909423828125,0.93359375,5.798339366912842,16.11328125,4.0283203125,26.0,-24.0,47.0
2025-07-16T21:22:17.794668,0.0880126953125,0.0133056640625,1.02880859375,-0.9155272841453552,10.192870140075684,1.7089842557907104,26.0,-24.0,47.0
2025-07-16T21:22:17.825331,0.35791015625,-0.14111328125,0.9737548828125,-10.986327171325684,3.051757574081421,13.427733421325684,24.0,-23.0,50.0
2025-07-16T21:22:17.854421,0.2388916015625,-0.05078125,0.9945068359375,-10.314940452575684,3.417968511581421,12.634276390075684,24.0,-23.0,50.0
2025-07-16T21:22:17.884309,0.248779296875,-0.0574951171875,0.9637451171875,-1.8310545682907104,3.723144292831421,9.8876953125,24.0,-23.0,50.0
2025-07-16T21:22:17.915035,0.217041015625,-0.044921875,0.91064453125,2.50244140625,7.080077648162842,6.713866710662842,26.0,-26.0,50.0
2025-07-16T21:22:17.989346,0.284423828125,-0.03759765625,0.948486328125,2.929687261581421,6.469726085662842,2.563476324081421,26.0,-26.0,50.0
2025-07-16T21:22:17.989665,0.2552490234375,0.0013427734375,0.918212890625,-0.6103515625,3.540038824081421,11.169432640075684,26.0,-26.0,50.0
2025-07-16T21:22:17.989913,0.3082275390625,-0.0086669921875,0.97412109375,-6.530761241912842,6.835937023162842,-5.065917491912842,27.0,-27.0,48.0
2025-07-16T21:22:18.021496,0.2530517578125,-0.1248779296875,0.9609375,-6.347655773162842,11.657713890075684,-10.742186546325684,27.0,-27.0,48.0
2025-07-16T21:22:18.064149,0.316650390625,-0.0833740234375,0.9774169921875,5.187987804412842,6.286620616912842,2.0751953125,27.0,-27.0,48.0
2025-07-16T21:22:18.094742,0.2841796875,0.0135498046875,0.99560546875,-0.7934569716453552,3.845214605331421,-1.220703125,27.0,-27.0,48.0
2025-07-16T21:22:18.124701,0.2073974609375,0.004638671875,0.923583984375,-9.58251953125,4.94384765625,-14.526366233825684,27.0,-24.0,46.0
2025-07-16T21:22:18.154040,0.397216796875,-0.130615234375,0.9449462890625,-7.263183116912842,5.615233898162842,-17.4560546875,27.0,-24.0,46.0
2025-07-16T21:22:18.169508,0.1650390625,-0.0364990234375,1.068359375,-9.21630859375,3.417968511581421,-0.6103515625,27.0,-24.0,46.0
2025-07-16T21:22:18.214436,0.3370361328125,-0.0841064453125,0.88818359375,-4.94384765625,3.479003667831421,17.39501953125,28.0,-25.0,48.0
2025-07-16T21:22:18.244667,0.23193359375,-0.0721435546875,0.93798828125,7.385253429412842,10.131834983825684,-17.63916015625,28.0,-25.0,48.0
2025-07-16T21:22:18.273765,0.2276611328125,-0.0633544921875,0.9658203125,6.958007335662842,4.0283203125,-20.996091842651367,28.0,-25.0,48.0
2025-07-16T21:22:18.304919,0.2197265625,0.0037841796875,0.9761962890625,0.1220703050494194,-2.868652105331421,-19.4091796875,29.0,-26.0,41.0
2025-07-16T21:22:18.333937,0.2509765625,-0.10302734375,0.924560546875,0.4882812201976776,-8.36181640625,-13.366698265075684,29.0,-26.0,41.0
2025-07-16T21:22:18.363208,0.1702880859375,-0.0390625,0.9525146484375,1.7700194120407104,-14.770506858825684,-34.24072265625,29.0,-26.0,41.0
