timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:02.250980,-0.1270751953125,-0.3082275390625,0.890380859375,-1.0986328125,11.230467796325684,-39.97802734375,-18.0,49.0,0.0
2025-07-16T21:22:02.281091,-0.07568359375,-0.265625,0.9622802734375,8.23974609375,10.437010765075684,-25.329587936401367,-18.0,49.0,0.0
2025-07-16T21:22:02.311791,-0.1331787109375,-0.17041015625,0.9515380859375,12.084959983825684,2.3193359375,16.11328125,-18.0,49.0,0.0
2025-07-16T21:22:02.342286,-0.26220703125,-0.1033935546875,0.9334716796875,20.141599655151367,-1.5258787870407104,41.503902435302734,-20.0,48.0,0.0
2025-07-16T21:22:02.387496,-0.37548828125,-0.119140625,1.02490234375,23.437498092651367,6.591796398162842,17.02880859375,-20.0,48.0,0.0
2025-07-16T21:22:02.402215,-0.090087890625,0.0098876953125,1.045166015625,18.1884765625,0.6103515625,13.977049827575684,-20.0,48.0,0.0
2025-07-16T21:22:02.446674,0.0496826171875,0.0875244140625,0.927978515625,24.353025436401367,-15.686034202575684,55.114742279052734,-21.0,49.0,1.0
2025-07-16T21:22:02.462315,-0.23095703125,0.2274169921875,0.905517578125,23.742673873901367,-29.418943405151367,76.96533203125,-21.0,49.0,1.0
2025-07-16T21:22:02.507494,0.841064453125,0.075439453125,1.395751953125,62.194820404052734,21.911619186401367,36.376953125,-21.0,49.0,1.0
2025-07-16T21:22:02.521815,-0.99658203125,0.582275390625,0.77001953125,-95.39794158935547,-27.282712936401367,145.5078125,-21.0,52.0,0.0
2025-07-16T21:22:02.567583,-0.0985107421875,0.385986328125,0.6556396484375,77.1484375,14.892577171325684,-33.38623046875,-21.0,52.0,0.0
2025-07-16T21:22:02.581001,-0.03564453125,0.068359375,1.4930419921875,-13.427733421325684,-1.15966796875,-12.573241233825684,-21.0,52.0,0.0
2025-07-16T21:22:02.611494,-0.2989501953125,0.1767578125,0.7095947265625,-19.6533203125,0.4882812201976776,-37.17041015625,-21.0,52.0,0.0
2025-07-16T21:22:02.643491,0.02392578125,-0.0286865234375,1.1011962890625,24.414060592651367,-13.122557640075684,-37.4755859375,-20.0,52.0,-3.0
2025-07-16T21:22:02.672531,0.9259033203125,-0.3797607421875,1.0982666015625,46.752925872802734,20.324705123901367,-71.59423828125,-20.0,52.0,-3.0
2025-07-16T21:22:02.701936,-0.717529296875,0.0020751953125,1.2069091796875,-92.71239471435547,-32.958984375,123.71825408935547,-20.0,52.0,-3.0
2025-07-16T21:22:02.746041,-0.0845947265625,0.048095703125,0.3485107421875,56.579586029052734,-23.620603561401367,39.36767578125,-24.0,53.0,0.0
2025-07-16T21:22:02.777219,0.0596923828125,-0.2908935546875,1.3017578125,-13.061522483825684,-49.926753997802734,107.05565643310547,-24.0,53.0,0.0
2025-07-16T21:22:02.807285,-0.4417724609375,-0.2603759765625,0.781005859375,-6.286620616912842,-44.677730560302734,84.71678924560547,-24.0,53.0,0.0
2025-07-16T21:22:02.821721,-0.31103515625,-0.297607421875,1.031494140625,41.259761810302734,-35.64453125,34.11865234375,-23.0,58.0,4.0
2025-07-16T21:22:02.851418,-0.1400146484375,-0.2308349609375,1.0440673828125,27.587888717651367,-35.888671875,38.14697265625,-23.0,58.0,4.0
2025-07-16T21:22:02.881810,-0.0965576171875,-0.197509765625,1.072021484375,37.841796875,-40.222164154052734,77.20947265625,-23.0,58.0,4.0
2025-07-16T21:22:02.912300,-0.2969970703125,-0.4141845703125,1.1995849609375,25.268552780151367,-37.7197265625,93.50585174560547,-23.0,58.0,4.0
2025-07-16T21:22:02.956664,-0.324951171875,-0.2762451171875,0.9337158203125,32.1044921875,-30.639646530151367,90.02684783935547,-29.0,61.0,-1.0
2025-07-16T21:22:02.987403,-0.446533203125,-0.20947265625,1.024169921875,34.1796875,-24.169919967651367,85.57128143310547,-29.0,61.0,-1.0
2025-07-16T21:22:03.000461,-0.4466552734375,-0.1876220703125,1.0263671875,29.296873092651367,-22.338865280151367,69.580078125,-29.0,61.0,-1.0
2025-07-16T21:22:03.048163,-0.43701171875,-0.2490234375,1.023193359375,19.34814453125,-20.629880905151367,59.814449310302734,-30.0,65.0,3.0
2025-07-16T21:22:03.061426,-0.50390625,-0.3267822265625,1.039794921875,13.244627952575684,-18.24951171875,56.213375091552734,-30.0,65.0,3.0
2025-07-16T21:22:03.091634,-0.5294189453125,-0.2255859375,0.9803466796875,10.864256858825684,-11.657713890075684,36.92626953125,-30.0,65.0,3.0
2025-07-16T21:22:03.136943,-0.5352783203125,-0.2601318359375,0.9912109375,-4.0283203125,1.0986328125,1.5258787870407104,-35.0,66.0,0.0
2025-07-16T21:22:03.152016,-0.4700927734375,-0.3055419921875,1.0625,3.051757574081421,14.526366233825684,-35.46142578125,-35.0,66.0,0.0
2025-07-16T21:22:03.181952,-0.4608154296875,-0.275146484375,1.033935546875,-9.46044921875,8.056640625,-24.291990280151367,-35.0,66.0,0.0
2025-07-16T21:22:03.212290,-0.35546875,-0.2449951171875,1.077880859375,4.5166015625,0.7324218153953552,4.8828125,-35.0,66.0,0.0
2025-07-16T21:22:03.256873,-0.32958984375,-0.2891845703125,1.10595703125,-6.896972179412842,3.601073980331421,22.949216842651367,-32.0,63.0,4.0
2025-07-16T21:22:03.286075,-0.230224609375,-0.3533935546875,1.0750732421875,-0.2441406100988388,9.1552734375,17.02880859375,-32.0,63.0,4.0
2025-07-16T21:22:03.300542,-0.1544189453125,-0.3460693359375,1.1937255859375,1.8310545682907104,2.197265625,53.222652435302734,-32.0,63.0,4.0
2025-07-16T21:22:03.330508,-0.2752685546875,-0.2911376953125,1.1492919921875,10.864256858825684,3.845214605331421,72.44873046875,-33.0,65.0,3.0
2025-07-16T21:22:03.361114,-0.1253662109375,-0.3201904296875,1.3663330078125,24.047849655151367,12.084959983825684,81.84813690185547,-33.0,65.0,3.0
2025-07-16T21:22:03.405993,-0.1314697265625,-0.3055419921875,1.438232421875,28.137205123901367,19.53125,81.54296112060547,-33.0,65.0,3.0
2025-07-16T21:22:03.422388,-0.38720703125,-0.22216796875,1.5418701171875,17.51708984375,12.207030296325684,102.96630096435547,-40.0,65.0,-1.0
2025-07-16T21:22:03.466907,-0.490966796875,-0.1519775390625,1.3984375,28.259275436401367,6.530761241912842,76.84326171875,-40.0,65.0,-1.0
2025-07-16T21:22:03.482220,-0.2396240234375,-0.2474365234375,1.4427490234375,16.9677734375,-15.930174827575684,87.58544158935547,-40.0,65.0,-1.0
2025-07-16T21:22:03.512302,-0.419677734375,-0.2310791015625,1.2567138671875,8.30078125,-38.14697265625,84.89989471435547,-40.0,65.0,-1.0
2025-07-16T21:22:03.557461,-0.334716796875,-0.3089599609375,1.1064453125,4.94384765625,-56.152339935302734,71.59423828125,-42.0,68.0,-1.0
2025-07-16T21:22:03.572309,-0.22607421875,-0.370361328125,0.96484375,9.033203125,-75.439453125,48.278804779052734,-42.0,68.0,-1.0
2025-07-16T21:22:03.616804,-0.183837890625,-0.4207763671875,0.8856201171875,3.417968511581421,-100.83007049560547,45.776363372802734,-42.0,68.0,-1.0
2025-07-16T21:22:03.632025,-0.3985595703125,-0.4219970703125,0.7401123046875,13.610838890075684,-107.91014862060547,21.972654342651367,-42.0,72.0,1.0
2025-07-16T21:22:03.676878,-0.1171875,-0.565185546875,0.771484375,16.11328125,-126.77001190185547,31.494138717651367,-42.0,72.0,1.0
2025-07-16T21:22:03.692311,-0.1195068359375,-0.4854736328125,0.6485595703125,22.155759811401367,-132.2021484375,47.912593841552734,-42.0,72.0,1.0
2025-07-16T21:22:03.736890,-0.2220458984375,-0.365478515625,0.562255859375,27.465818405151367,-115.72264862060547,13.427733421325684,-46.0,78.0,-8.0
2025-07-16T21:22:03.752319,-0.17138671875,-0.54150390625,0.2197265625,40.527339935302734,-100.58592987060547,-38.0859375,-46.0,78.0,-8.0
2025-07-16T21:22:03.782307,-0.061767578125,-0.473876953125,0.06494140625,32.04345703125,-109.37499237060547,36.07177734375,-46.0,78.0,-8.0
2025-07-16T21:22:03.814062,-0.2034912109375,-0.200439453125,0.0682373046875,13.671874046325684,-111.75536346435547,69.39697265625,-46.0,78.0,-8.0
2025-07-16T21:22:03.857408,-0.3040771484375,-0.2672119140625,0.0850830078125,-10.559081077575684,-95.03173065185547,54.443355560302734,-47.0,84.0,-13.0
2025-07-16T21:22:03.872205,1.9326171875,-0.06884765625,0.16943359375,52.062984466552734,-2.990722417831421,-71.96044921875,-47.0,84.0,-13.0
2025-07-16T21:22:03.902315,-0.5689697265625,-0.4776611328125,0.86572265625,-131.34765625,-35.0341796875,237.79295349121094,-47.0,84.0,-13.0
2025-07-16T21:22:03.931238,-0.6568603515625,-0.158935546875,-0.06005859375,-38.75732421875,30.029294967651367,-91.30858612060547,-48.0,85.0,-12.0
2025-07-16T21:22:03.977532,-0.76220703125,-1.5142822265625,1.3104248046875,92.52928924560547,23.559568405151367,-86.05956268310547,-48.0,85.0,-12.0
2025-07-16T21:22:03.992243,-0.3868408203125,-1.1229248046875,1.274658203125,-43.090816497802734,-1.220703125,19.59228515625,-48.0,85.0,-12.0
2025-07-16T21:22:04.037462,-0.8121337890625,-0.514892578125,1.0330810546875,20.568845748901367,-14.526366233825684,52.856441497802734,-49.0,84.0,-14.0
2025-07-16T21:22:04.052298,-0.3560791015625,-0.2032470703125,0.4793701171875,-16.41845703125,0.9155272841453552,21.179197311401367,-49.0,84.0,-14.0
2025-07-16T21:22:04.082301,-0.4638671875,0.08251953125,0.245849609375,-7.751464366912842,16.05224609375,-0.9765624403953552,-49.0,84.0,-14.0
2025-07-16T21:22:04.112664,-0.43310546875,-0.681884765625,0.6060791015625,16.54052734375,33.5693359375,-68.359375,-49.0,84.0,-14.0
2025-07-16T21:22:04.171442,-0.471923828125,-1.08154296875,0.761474609375,-11.596678733825684,25.695798873901367,-27.343748092651367,-46.0,82.0,-17.0
2025-07-16T21:22:04.173018,-0.557373046875,-0.52734375,0.7281494140625,-9.521484375,21.850584030151367,3.723144292831421,-46.0,82.0,-17.0
2025-07-16T21:22:04.216945,-0.51220703125,-0.3214111328125,0.89306640625,-13.610838890075684,28.259275436401367,-7.141112804412842,-46.0,82.0,-17.0
2025-07-16T21:22:04.231949,-0.58203125,-0.557861328125,0.65234375,-24.169919967651367,42.541500091552734,-28.564451217651367,-45.0,83.0,-12.0
2025-07-16T21:22:04.276513,-0.3857421875,-0.7039794921875,0.7110595703125,-6.958007335662842,43.151851654052734,-15.930174827575684,-45.0,83.0,-12.0
2025-07-16T21:22:04.291996,-0.4188232421875,-0.4644775390625,0.5662841796875,-7.873534679412842,37.04833984375,6.286620616912842,-45.0,83.0,-12.0
2025-07-16T21:22:04.352214,-0.4276123046875,-0.39111328125,0.8035888671875,1.6479490995407104,38.57421875,6.896972179412842,-44.0,79.0,-6.0
2025-07-16T21:22:04.367479,-0.361572265625,-0.3704833984375,0.77880859375,-0.0610351525247097,45.471187591552734,-9.3994140625,-44.0,79.0,-6.0
2025-07-16T21:22:04.397677,-0.3760986328125,-0.554443359375,0.76220703125,-0.9765624403953552,41.687007904052734,-1.6479490995407104,-44.0,79.0,-6.0
2025-07-16T21:22:04.426660,-0.30810546875,-0.574951171875,0.736328125,5.249022960662842,36.1328125,-0.1831054538488388,-44.0,79.0,-6.0
2025-07-16T21:22:04.456498,-0.3463134765625,-0.4346923828125,0.8302001953125,10.009765625,28.442380905151367,13.977049827575684,-48.0,77.0,-3.0
2025-07-16T21:22:04.487094,-0.315673828125,-0.3712158203125,0.9993896484375,4.08935546875,29.968259811401367,0.2441406100988388,-48.0,77.0,-3.0
2025-07-16T21:22:04.502614,-0.312255859375,-0.4390869140625,0.9122314453125,-9.8876953125,31.555173873901367,-3.540038824081421,-48.0,77.0,-3.0
2025-07-16T21:22:04.546010,-0.2716064453125,-0.5980224609375,0.669677734375,-17.51708984375,25.451658248901367,-0.9765624403953552,-45.0,73.0,-4.0
2025-07-16T21:22:04.560532,-0.2418212890625,-0.4822998046875,0.7275390625,-13.793944358825684,18.06640625,5.065917491912842,-45.0,73.0,-4.0
2025-07-16T21:22:04.590772,-0.2672119140625,-0.458251953125,0.79248046875,-11.901854515075684,15.136717796325684,2.929687261581421,-45.0,73.0,-4.0
2025-07-16T21:22:04.621094,-0.3321533203125,-0.5086669921875,0.9439697265625,-13.427733421325684,15.686034202575684,-2.3193359375,-41.0,75.0,-1.0
2025-07-16T21:22:04.666177,-0.296142578125,-0.4267578125,0.89111328125,-7.385253429412842,16.29638671875,-9.94873046875,-41.0,75.0,-1.0
2025-07-16T21:22:04.681013,-0.27880859375,-0.483154296875,0.9052734375,-15.014647483825684,18.37158203125,-8.544921875,-41.0,75.0,-1.0
2025-07-16T21:22:04.710978,-0.1983642578125,-0.513671875,0.682373046875,-18.06640625,10.253905296325684,12.268065452575684,-41.0,75.0,-1.0
2025-07-16T21:22:04.741053,-0.237060546875,-0.209228515625,0.635009765625,23.559568405151367,-3.662109136581421,12.329100608825684,-44.0,72.0,-3.0
2025-07-16T21:22:04.786680,-0.3419189453125,-0.5770263671875,0.984375,-0.9765624403953552,6.408690929412842,-11.047362327575684,-44.0,72.0,-3.0
2025-07-16T21:22:04.801039,-0.1741943359375,-0.409423828125,0.86083984375,6.347655773162842,0.7934569716453552,-4.8828125,-44.0,72.0,-3.0
2025-07-16T21:22:04.831071,-0.2135009765625,-0.3221435546875,0.97265625,-3.173827886581421,-2.624511480331421,-8.30078125,-42.0,75.0,0.0
2025-07-16T21:22:04.861719,-0.3502197265625,-0.411376953125,0.8946533203125,-12.329100608825684,4.5166015625,-27.282712936401367,-42.0,75.0,0.0
2025-07-16T21:22:04.906587,-0.1904296875,-0.5213623046875,0.7825927734375,-22.644041061401367,7.263183116912842,-30.700681686401367,-42.0,75.0,0.0
2025-07-16T21:22:04.936030,-0.2999267578125,-0.4908447265625,0.6864013671875,-3.540038824081421,-0.8544921278953552,-23.559568405151367,-42.0,76.0,-3.0
2025-07-16T21:22:04.966240,-0.3809814453125,-0.6552734375,0.7564697265625,-3.601073980331421,-1.15966796875,-13.916014671325684,-42.0,76.0,-3.0
2025-07-16T21:22:04.981168,-0.295166015625,-0.4949951171875,0.978515625,10.070799827575684,-3.906249761581421,-9.94873046875,-42.0,76.0,-3.0
2025-07-16T21:22:05.011128,-0.294921875,-0.39404296875,0.8275146484375,-0.2441406100988388,-4.21142578125,-10.192870140075684,-42.0,76.0,-3.0
2025-07-16T21:22:05.065780,-0.247314453125,-0.371337890625,0.87255859375,10.253905296325684,-5.676269054412842,-6.774901866912842,-44.0,73.0,-6.0
2025-07-16T21:22:05.086144,-0.333984375,-0.3685302734375,0.925048828125,13.671874046325684,-9.27734375,-1.15966796875,-44.0,73.0,-6.0
2025-07-16T21:22:05.116918,-0.3695068359375,-0.433349609375,1.05224609375,17.88330078125,-6.286620616912842,-5.798339366912842,-44.0,73.0,-6.0
2025-07-16T21:22:05.145608,-0.2861328125,-0.497314453125,0.8299560546875,10.314940452575684,-9.521484375,-3.173827886581421,-42.0,74.0,-6.0
2025-07-16T21:22:05.161665,-0.189208984375,-0.27197265625,0.6429443359375,10.681151390075684,-12.390135765075684,0.9765624403953552,-42.0,74.0,-6.0
2025-07-16T21:22:05.191919,-0.185302734375,-0.158203125,0.5989990234375,13.427733421325684,-7.629394054412842,-11.047362327575684,-42.0,74.0,-6.0
2025-07-16T21:22:05.237345,-0.4635009765625,-0.6392822265625,0.7642822265625,28.686521530151367,-2.624511480331421,-25.817869186401367,-44.0,74.0,1.0
2025-07-16T21:22:05.267339,-0.40576171875,-0.9068603515625,1.1226806640625,30.578611373901367,-10.559081077575684,6.958007335662842,-44.0,74.0,1.0
2025-07-16T21:22:05.297089,-0.47314453125,-0.4437255859375,0.96875,10.131834983825684,-20.385740280151367,45.410152435302734,-44.0,74.0,1.0
2025-07-16T21:22:05.327307,-0.19189453125,-0.1553955078125,0.845703125,3.906249761581421,-8.4228515625,23.864744186401367,-44.0,74.0,1.0
2025-07-16T21:22:05.341953,-0.26904296875,-0.2618408203125,0.5208740234375,-2.929687261581421,4.8828125,-11.474608421325684,-45.0,73.0,-6.0
2025-07-16T21:22:05.401464,-0.34033203125,-0.8150634765625,0.58447265625,13.427733421325684,6.774901866912842,-13.793944358825684,-45.0,73.0,-6.0
2025-07-16T21:22:05.405284,-0.3203125,-0.7757568359375,0.8504638671875,13.000487327575684,-8.23974609375,19.47021484375,-45.0,73.0,-6.0
2025-07-16T21:22:05.447342,-0.453369140625,-0.428955078125,1.016845703125,-0.30517578125,-9.46044921875,18.798828125,-48.0,77.0,-4.0
2025-07-16T21:22:05.476749,-0.2767333984375,-0.344482421875,0.8284912109375,-12.939452171325684,7.263183116912842,-22.766111373901367,-48.0,77.0,-4.0
2025-07-16T21:22:05.506968,-0.2916259765625,-0.6180419921875,0.5460205078125,-20.629880905151367,10.498045921325684,-23.498533248901367,-48.0,77.0,-4.0
2025-07-16T21:22:05.536810,-0.2735595703125,-0.6680908203125,0.5548095703125,-3.845214605331421,3.295898199081421,-13.793944358825684,-46.0,75.0,-6.0
2025-07-16T21:22:05.550992,-0.3480224609375,-0.33984375,0.91259765625,-0.9155272841453552,-3.784179449081421,4.08935546875,-46.0,75.0,-6.0
2025-07-16T21:22:05.581138,-0.3922119140625,-0.2662353515625,1.030029296875,-5.0048828125,2.50244140625,-11.047362327575684,-46.0,75.0,-6.0
2025-07-16T21:22:05.626152,-0.4134521484375,-0.5087890625,0.93505859375,-11.901854515075684,9.21630859375,-21.057126998901367,-46.0,75.0,-6.0
2025-07-16T21:22:05.655996,-0.27880859375,-0.5841064453125,0.6708984375,-6.896972179412842,4.82177734375,-13.671874046325684,-40.0,75.0,-3.0
2025-07-16T21:22:05.686005,-0.284912109375,-0.4521484375,0.66943359375,-3.662109136581421,-2.13623046875,4.69970703125,-40.0,75.0,-3.0
2025-07-16T21:22:05.701008,-0.3665771484375,-0.38916015625,0.803466796875,-1.03759765625,-0.4882812201976776,-0.4882812201976776,-40.0,75.0,-3.0
2025-07-16T21:22:05.745991,-0.3743896484375,-0.4085693359375,0.978515625,-1.7700194120407104,6.958007335662842,-14.953612327575684,-44.0,76.0,-5.0
2025-07-16T21:22:05.761034,-0.364990234375,-0.49267578125,0.900146484375,-6.713866710662842,7.324218273162842,-15.930174827575684,-44.0,76.0,-5.0
2025-07-16T21:22:05.806989,-0.305419921875,-0.488525390625,0.7457275390625,-5.432128429412842,1.5869139432907104,-4.82177734375,-44.0,76.0,-5.0
2025-07-16T21:22:05.835623,-0.287841796875,-0.3515625,0.7413330078125,2.624511480331421,-1.8920897245407104,-0.1831054538488388,-42.0,75.0,-8.0
2025-07-16T21:22:05.866130,-0.3472900390625,-0.4180908203125,0.9027099609375,5.920409679412842,-3.112792730331421,-10.375975608825684,-42.0,75.0,-8.0
2025-07-16T21:22:05.911348,-0.333251953125,-0.4837646484375,0.8809814453125,-0.2441406100988388,-8.056640625,-3.723144292831421,-42.0,75.0,-8.0
2025-07-16T21:22:05.913140,-0.3409423828125,-0.445556640625,0.838134765625,8.48388671875,-13.244627952575684,-0.6103515625,-42.0,75.0,-8.0
2025-07-16T21:22:05.955987,-0.2911376953125,-0.3212890625,0.800048828125,11.840819358825684,-15.319823265075684,-0.0610351525247097,-41.0,77.0,-4.0
2025-07-16T21:22:05.986056,-0.35888671875,-0.412841796875,0.8126220703125,13.732909202575684,-16.54052734375,6.591796398162842,-41.0,77.0,-4.0
2025-07-16T21:22:06.016116,-0.3607177734375,-0.4647216796875,0.85546875,18.4326171875,-16.9677734375,5.065917491912842,-41.0,77.0,-4.0
2025-07-16T21:22:06.031085,-0.40625,-0.53125,0.797119140625,11.657713890075684,-18.00537109375,11.413573265075684,-44.0,78.0,-2.0
2025-07-16T21:22:06.094877,-0.35986328125,-0.484375,0.7442626953125,13.427733421325684,-14.709471702575684,1.0986328125,-44.0,78.0,-2.0
2025-07-16T21:22:06.095111,-0.3427734375,-0.4840087890625,0.6029052734375,10.192870140075684,-13.916014671325684,-1.0986328125,-44.0,78.0,-2.0
2025-07-16T21:22:06.154656,-0.388916015625,-0.5260009765625,0.7744140625,10.681151390075684,-14.221190452575684,0.4882812201976776,-45.0,78.0,-6.0
2025-07-16T21:22:06.155233,-0.4307861328125,-0.553955078125,0.839111328125,6.591796398162842,-13.732909202575684,-7.507323741912842,-45.0,78.0,-6.0
2025-07-16T21:22:06.197227,-0.4501953125,-0.45263671875,0.841796875,8.544921875,-13.366698265075684,-5.798339366912842,-45.0,78.0,-6.0
2025-07-16T21:22:06.227480,-0.3909912109375,-0.4576416015625,0.7906494140625,7.202147960662842,-12.573241233825684,-4.5166015625,-45.0,78.0,-6.0
2025-07-16T21:22:06.241941,-0.3525390625,-0.51123046875,0.64697265625,10.009765625,-15.930174827575684,1.3427733182907104,-44.0,80.0,-8.0
2025-07-16T21:22:06.270785,-0.4283447265625,-0.4697265625,0.767333984375,13.183592796325684,-15.930174827575684,-1.4648436307907104,-44.0,80.0,-8.0
2025-07-16T21:22:06.302099,-0.4349365234375,-0.533447265625,0.7919921875,10.864256858825684,-16.357421875,-2.197265625,-44.0,80.0,-8.0
2025-07-16T21:22:06.346679,-0.4559326171875,-0.5369873046875,0.7103271484375,13.366698265075684,-18.00537109375,2.13623046875,-45.0,79.0,-3.0
2025-07-16T21:22:06.376313,-0.4495849609375,-0.5115966796875,0.693115234375,15.258788108825684,-17.822265625,3.234863042831421,-45.0,79.0,-3.0
2025-07-16T21:22:06.391906,-0.4263916015625,-0.451171875,0.74072265625,17.76123046875,-17.08984375,4.08935546875,-45.0,79.0,-3.0
2025-07-16T21:22:06.437272,-0.4869384765625,-0.54443359375,0.76611328125,14.770506858825684,-14.831542015075684,-1.220703125,-49.0,81.0,-9.0
2025-07-16T21:22:06.451230,-0.4588623046875,-0.6810302734375,0.64404296875,14.953612327575684,-18.5546875,12.023924827575684,-49.0,81.0,-9.0
2025-07-16T21:22:06.482244,-0.483154296875,-0.489990234375,0.716064453125,17.08984375,-18.37158203125,18.9208984375,-49.0,81.0,-9.0
2025-07-16T21:22:06.527279,-0.527099609375,-0.4637451171875,0.7052001953125,9.21630859375,-6.774901866912842,-1.2817381620407104,-49.0,81.0,-9.0
2025-07-16T21:22:06.557937,-0.4837646484375,-0.674072265625,0.6165771484375,1.03759765625,-4.45556640625,-10.498045921325684,-46.0,80.0,-6.0
2025-07-16T21:22:06.587323,-0.44140625,-0.6505126953125,0.6165771484375,3.356933355331421,-6.652831554412842,3.112792730331421,-46.0,80.0,-6.0
2025-07-16T21:22:06.631630,-0.4803466796875,-0.540771484375,0.6702880859375,2.25830078125,-4.21142578125,2.0751953125,-46.0,80.0,-6.0
2025-07-16T21:22:06.635952,-0.5406494140625,-0.508544921875,0.7452392578125,-4.45556640625,1.8310545682907104,-13.183592796325684,-47.0,79.0,-14.0
2025-07-16T21:22:06.677209,-0.5325927734375,-0.620361328125,0.7889404296875,-14.892577171325684,5.493163585662842,-25.451658248901367,-47.0,79.0,-14.0
2025-07-16T21:22:06.707510,-0.4725341796875,-0.651123046875,0.660400390625,-17.7001953125,1.6479490995407104,-18.73779296875,-47.0,79.0,-14.0
2025-07-16T21:22:06.722309,-0.45361328125,-0.5045166015625,0.6353759765625,-12.329100608825684,-2.990722417831421,-10.925292015075684,-46.0,82.0,-9.0
2025-07-16T21:22:06.752001,-0.41259765625,-0.40283203125,0.6585693359375,-7.141112804412842,-6.469726085662842,-6.713866710662842,-46.0,82.0,-9.0
2025-07-16T21:22:06.796594,-0.440185546875,-0.4569091796875,0.6790771484375,-4.82177734375,-8.1787109375,-10.253905296325684,-46.0,82.0,-9.0
2025-07-16T21:22:06.811089,-0.5419921875,-0.6357421875,0.666015625,-8.11767578125,-7.812499523162842,-14.587401390075684,-46.0,82.0,-9.0
2025-07-16T21:22:06.857243,-0.6231689453125,-0.6539306640625,0.735595703125,-15.014647483825684,-5.0048828125,-26.306150436401367,-43.0,81.0,-4.0
2025-07-16T21:22:06.886070,-0.54150390625,-0.711669921875,0.794189453125,-28.564451217651367,-10.314940452575684,-23.681638717651367,-43.0,81.0,-4.0
2025-07-16T21:22:06.902232,-0.6036376953125,-0.625732421875,0.73583984375,-33.14208984375,-14.770506858825684,-24.597166061401367,-43.0,81.0,-4.0
2025-07-16T21:22:06.945467,-0.7227783203125,-0.5535888671875,0.9281005859375,-41.320796966552734,-12.207030296325684,-40.405269622802734,-43.0,82.0,-9.0
2025-07-16T21:22:06.976744,-0.945556640625,-0.5980224609375,1.2510986328125,-47.424312591552734,-13.000487327575684,-49.621578216552734,-43.0,82.0,-9.0
2025-07-16T21:22:06.990936,-0.5699462890625,-0.2650146484375,1.0870361328125,-61.706539154052734,-16.41845703125,-37.04833984375,-43.0,82.0,-9.0
2025-07-16T21:22:07.021427,0.4005126953125,-0.65869140625,1.1439208984375,0.4882812201976776,54.870601654052734,-95.15380096435547,-38.0,81.0,-6.0
2025-07-16T21:22:07.051206,0.79345703125,-1.4837646484375,0.864013671875,57.617183685302734,125.42723846435547,-91.24755096435547,-38.0,81.0,-6.0
2025-07-16T21:22:07.081998,-0.072021484375,-0.8509521484375,1.0372314453125,104.37010955810547,105.34667205810547,52.001949310302734,-38.0,81.0,-6.0
2025-07-16T21:22:07.111105,-0.2635498046875,-0.5145263671875,0.928955078125,98.51073455810547,97.59520721435547,79.833984375,-38.0,81.0,-6.0
2025-07-16T21:22:07.157251,-0.5474853515625,-0.481689453125,0.802001953125,107.97118377685547,85.99852752685547,69.64111328125,-45.0,75.0,0.0
2025-07-16T21:22:07.187583,-0.6142578125,-0.3995361328125,0.6644287109375,98.93798065185547,75.13427734375,47.302242279052734,-45.0,75.0,0.0
2025-07-16T21:22:07.217282,-0.701171875,-0.2069091796875,0.5533447265625,113.34227752685547,66.0400390625,-9.33837890625,-45.0,75.0,0.0
2025-07-16T21:22:07.247440,-0.8583984375,-0.311279296875,0.4837646484375,114.13573455810547,54.321285247802734,-63.354488372802734,-51.0,71.0,-6.0
2025-07-16T21:22:07.263292,-0.59814453125,-0.320556640625,0.4439697265625,114.01366424560547,40.771480560302734,-80.32225799560547,-51.0,71.0,-6.0
2025-07-16T21:22:07.291164,-0.646484375,-0.422607421875,0.3541259765625,92.71239471435547,9.94873046875,-32.71484375,-51.0,71.0,-6.0
2025-07-16T21:22:07.322018,-0.655029296875,-0.275390625,0.2869873046875,86.66991424560547,-20.080564498901367,29.846189498901367,-57.0,70.0,-5.0
2025-07-16T21:22:07.351189,-0.7276611328125,-0.2562255859375,0.382080078125,64.02587890625,-35.94970703125,69.82421875,-57.0,70.0,-5.0
2025-07-16T21:22:07.381991,0.07666015625,-0.31884765625,0.319580078125,60.485836029052734,-58.105464935302734,78.369140625,-57.0,70.0,-5.0
2025-07-16T21:22:07.412644,-0.3909912109375,-0.587646484375,1.257080078125,42.907711029052734,-39.97802734375,48.339839935302734,-57.0,70.0,-5.0
2025-07-16T21:22:07.441319,-0.416748046875,-0.6878662109375,0.7740478515625,-33.0810546875,-26.489255905151367,-4.8828125,-59.0,71.0,-5.0
2025-07-16T21:22:07.486140,-0.224853515625,-0.6495361328125,0.635009765625,-25.634763717651367,-33.38623046875,110.59569549560547,-59.0,71.0,-5.0
2025-07-16T21:22:07.500780,0.2054443359375,-0.0418701171875,-0.4625244140625,-156.18896484375,-34.85107421875,108.82567596435547,-59.0,71.0,-5.0
2025-07-16T21:22:07.531089,-0.287841796875,0.0673828125,-0.35009765625,38.330078125,-18.310546875,33.3251953125,-59.0,69.0,-8.0
2025-07-16T21:22:07.564519,-0.608154296875,-1.4603271484375,2.1622314453125,19.775390625,-13.488768577575684,-22.705076217651367,-59.0,69.0,-8.0
