timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:21:47.897234,0.31298828125,0.451904296875,0.9300537109375,-5.371093273162842,5.187987804412842,11.779784202575684,30.0,-71.0,36.0
2025-07-16T21:21:47.942821,0.2618408203125,0.3883056640625,1.0592041015625,-5.0048828125,8.6669921875,-0.3662109076976776,28.0,-72.0,37.0
2025-07-16T21:21:47.972557,0.2890625,0.21484375,0.8616943359375,-1.4648436307907104,11.413573265075684,-11.413573265075684,28.0,-72.0,37.0
2025-07-16T21:21:48.002485,0.3470458984375,0.2559814453125,0.77392578125,2.624511480331421,7.873534679412842,-1.220703125,28.0,-72.0,37.0
2025-07-16T21:21:48.032508,0.31787109375,0.3521728515625,0.7327880859375,-3.295898199081421,0.2441406100988388,9.1552734375,27.0,-72.0,34.0
2025-07-16T21:21:48.122800,0.3660888671875,0.3880615234375,0.8165283203125,1.2817381620407104,-3.173827886581421,-5.126952648162842,27.0,-72.0,34.0
2025-07-16T21:21:48.124832,0.274658203125,0.358642578125,1.033447265625,-0.9155272841453552,-5.371093273162842,-11.291502952575684,27.0,-72.0,34.0
2025-07-16T21:21:48.125126,0.2862548828125,0.294921875,1.0650634765625,2.25830078125,-3.662109136581421,-17.2119140625,27.0,-72.0,34.0
2025-07-16T21:21:48.153312,0.253662109375,0.2593994140625,1.037353515625,-0.6713866591453552,0.0,-17.15087890625,28.0,-74.0,35.0
2025-07-16T21:21:48.183622,0.3419189453125,0.227783203125,0.908203125,-0.4272460639476776,1.8310545682907104,-13.122557640075684,28.0,-74.0,35.0
2025-07-16T21:21:48.199141,0.330322265625,0.2850341796875,0.79541015625,14.587401390075684,1.220703125,1.4648436307907104,28.0,-74.0,35.0
2025-07-16T21:21:48.244714,0.3681640625,0.232421875,0.7298583984375,15.808104515075684,-9.21630859375,8.30078125,30.0,-74.0,37.0
2025-07-16T21:21:48.274089,0.238037109375,0.2808837890625,1.0042724609375,20.996091842651367,-11.108397483825684,16.357421875,30.0,-74.0,37.0
2025-07-16T21:21:48.302095,0.2283935546875,0.30078125,1.09521484375,17.08984375,-6.286620616912842,12.878417015075684,30.0,-74.0,37.0
2025-07-16T21:21:48.333667,0.26025390625,0.2314453125,1.1124267578125,-3.417968511581421,-4.0283203125,-8.7890625,29.0,-73.0,33.0
2025-07-16T21:21:48.363532,0.228759765625,0.29345703125,0.945556640625,15.319823265075684,7.812499523162842,-5.493163585662842,29.0,-73.0,33.0
2025-07-16T21:21:48.392874,0.4390869140625,0.3165283203125,0.531494140625,-0.8544921278953552,-6.530761241912842,-10.131834983825684,29.0,-73.0,33.0
2025-07-16T21:21:48.409532,0.4569091796875,0.0970458984375,0.374267578125,-0.3662109076976776,-25.390623092651367,-1.5869139432907104,30.0,-73.0,38.0
2025-07-16T21:21:48.451849,0.2811279296875,0.0247802734375,0.9918212890625,-5.371093273162842,-39.24560546875,32.65380859375,30.0,-73.0,38.0
2025-07-16T21:21:48.484107,0.1343994140625,0.2105712890625,1.251708984375,8.72802734375,-29.479978561401367,47.912593841552734,30.0,-73.0,38.0
2025-07-16T21:21:48.543547,0.0936279296875,0.4283447265625,1.31689453125,11.413573265075684,-11.108397483825684,32.65380859375,30.0,-73.0,38.0
2025-07-16T21:21:48.543864,0.142333984375,0.53564453125,1.0560302734375,12.084959983825684,-0.1220703050494194,5.737304210662842,32.0,-69.0,35.0
2025-07-16T21:21:48.633190,0.3509521484375,0.2293701171875,0.684326171875,17.333984375,-7.629394054412842,-18.49365234375,32.0,-69.0,35.0
2025-07-16T21:21:48.662290,0.2576904296875,0.052001953125,0.7542724609375,20.751951217651367,-17.02880859375,9.33837890625,32.0,-69.0,35.0
2025-07-16T21:21:48.662619,0.20654296875,0.260009765625,0.805908203125,22.277830123901367,-22.705076217651367,40.161128997802734,31.0,-69.0,40.0
2025-07-16T21:21:48.663384,0.187255859375,0.40185546875,0.9986572265625,17.08984375,-25.756834030151367,21.240232467651367,31.0,-69.0,40.0
2025-07-16T21:21:48.693037,0.197509765625,0.3175048828125,0.9642333984375,9.765625,-27.099607467651367,-7.141112804412842,31.0,-69.0,40.0
2025-07-16T21:21:48.723244,0.1728515625,0.0367431640625,0.9835205078125,5.126952648162842,-28.747556686401367,-11.291502952575684,32.0,-65.0,40.0
2025-07-16T21:21:48.798560,0.1324462890625,-0.0882568359375,0.954345703125,5.310058116912842,-27.160642623901367,12.573241233825684,32.0,-65.0,40.0
2025-07-16T21:21:48.798765,0.0833740234375,0.1444091796875,0.985595703125,13.122557640075684,-25.512693405151367,43.518062591552734,32.0,-65.0,40.0
2025-07-16T21:21:48.843239,0.10400390625,0.495361328125,0.94140625,16.78466796875,-29.235837936401367,41.198726654052734,31.0,-64.0,39.0
2025-07-16T21:21:48.873428,0.0908203125,0.4432373046875,0.9913330078125,16.66259765625,-32.8369140625,14.526366233825684,31.0,-64.0,39.0
2025-07-16T21:21:48.903310,-0.015380859375,0.270263671875,1.0989990234375,21.362302780151367,-28.869626998901367,0.8544921278953552,31.0,-64.0,39.0
2025-07-16T21:21:48.934150,0.0198974609375,0.0665283203125,1.02587890625,20.385740280151367,-25.207517623901367,8.6669921875,27.0,-62.0,44.0
2025-07-16T21:21:48.992983,0.0889892578125,0.0416259765625,0.9400634765625,12.084959983825684,-26.306150436401367,16.6015625,27.0,-62.0,44.0
2025-07-16T21:21:48.993214,0.0345458984375,0.046142578125,0.8798828125,0.9155272841453552,-25.573728561401367,20.629880905151367,27.0,-62.0,44.0
2025-07-16T21:21:49.008547,0.0242919921875,0.1121826171875,0.932861328125,1.6479490995407104,-30.090330123901367,43.579097747802734,31.0,-59.0,42.0
2025-07-16T21:21:49.053323,0.1214599609375,0.161376953125,0.9996337890625,1.15966796875,-37.65869140625,30.090330123901367,31.0,-59.0,42.0
2025-07-16T21:21:49.067085,-0.0758056640625,0.2330322265625,1.043212890625,8.60595703125,-38.9404296875,1.03759765625,31.0,-59.0,42.0
2025-07-16T21:21:49.157991,-0.166748046875,0.2554931640625,1.1612548828125,10.925292015075684,-34.72900390625,-0.6103515625,31.0,-59.0,42.0
2025-07-16T21:21:49.158257,-0.1683349609375,0.2322998046875,1.005859375,13.488768577575684,-26.489255905151367,-5.737304210662842,31.0,-54.0,45.0
2025-07-16T21:21:49.160600,0.0428466796875,-0.0159912109375,0.85205078125,2.0751953125,-27.709959030151367,-19.4091796875,31.0,-54.0,45.0
2025-07-16T21:21:49.203243,-0.1231689453125,0.06884765625,0.8355712890625,7.568358898162842,-30.517576217651367,1.7700194120407104,31.0,-54.0,45.0
2025-07-16T21:21:49.232753,-0.0606689453125,0.1746826171875,0.755615234375,2.868652105331421,-33.75244140625,14.343260765075684,26.0,-55.0,46.0
2025-07-16T21:21:49.263562,-0.096435546875,0.1715087890625,1.01708984375,2.01416015625,-35.58349609375,5.737304210662842,26.0,-55.0,46.0
2025-07-16T21:21:49.307352,-0.2176513671875,0.1597900390625,1.07763671875,0.0,-34.0576171875,-5.676269054412842,26.0,-55.0,46.0
2025-07-16T21:21:49.338361,-0.3499755859375,0.0928955078125,1.051025390625,5.676269054412842,-26.245115280151367,-1.9531248807907104,32.0,-52.0,46.0
2025-07-16T21:21:49.383519,-0.3270263671875,0.102783203125,1.0352783203125,6.958007335662842,-15.930174827575684,20.812986373901367,32.0,-52.0,46.0
2025-07-16T21:21:49.384036,-0.2725830078125,0.253173828125,0.9984130859375,5.920409679412842,-6.164550304412842,24.719236373901367,32.0,-52.0,46.0
2025-07-16T21:21:49.428285,-0.1976318359375,0.1961669921875,1.0113525390625,3.845214605331421,-0.7934569716453552,-6.774901866912842,31.0,-51.0,46.0
2025-07-16T21:21:49.472786,-0.163330078125,0.0694580078125,0.8978271484375,3.540038824081421,6.286620616912842,-3.051757574081421,31.0,-51.0,46.0
2025-07-16T21:21:49.501975,-0.18212890625,0.2119140625,0.85107421875,5.0048828125,9.46044921875,-1.5258787870407104,31.0,-51.0,46.0
2025-07-16T21:21:49.502340,-0.104248046875,0.32861328125,0.955078125,6.286620616912842,3.051757574081421,-16.357421875,31.0,-51.0,46.0
2025-07-16T21:21:49.532133,-0.114501953125,0.1661376953125,0.920654296875,5.432128429412842,-4.82177734375,-32.3486328125,28.0,-49.0,46.0
2025-07-16T21:21:49.592049,-0.1441650390625,-0.0899658203125,0.9744873046875,3.845214605331421,-8.9111328125,-35.400390625,28.0,-49.0,46.0
2025-07-16T21:21:49.592322,-0.3160400390625,-0.0777587890625,0.9661865234375,5.981444835662842,-4.0283203125,-10.314940452575684,28.0,-49.0,46.0
2025-07-16T21:21:49.652026,-0.206787109375,0.095947265625,1.0191650390625,3.784179449081421,1.03759765625,12.634276390075684,29.0,-54.0,42.0
2025-07-16T21:21:49.653113,-0.190673828125,0.2139892578125,0.9884033203125,1.3427733182907104,0.9155272841453552,-7.751464366912842,29.0,-54.0,42.0
2025-07-16T21:21:49.681977,-0.181396484375,0.0992431640625,0.972412109375,1.0986328125,0.0610351525247097,-10.925292015075684,29.0,-54.0,42.0
2025-07-16T21:21:49.744020,-0.2008056640625,0.0616455078125,0.957763671875,-0.1220703050494194,0.6103515625,-4.39453125,31.0,-52.0,42.0
2025-07-16T21:21:49.744218,-0.184326171875,0.0274658203125,0.96923828125,-0.7934569716453552,1.03759765625,0.9765624403953552,31.0,-52.0,42.0
2025-07-16T21:21:49.772700,-0.1846923828125,0.1087646484375,0.9788818359375,-1.9531248807907104,1.03759765625,6.774901866912842,31.0,-52.0,42.0
2025-07-16T21:21:49.803506,-0.2249755859375,0.162109375,0.9757080078125,-0.7934569716453552,2.563476324081421,7.629394054412842,31.0,-52.0,43.0
2025-07-16T21:21:49.863555,-0.20458984375,0.16455078125,0.9368896484375,-1.220703125,5.493163585662842,7.934569835662842,31.0,-52.0,43.0
2025-07-16T21:21:49.863864,-0.211181640625,0.1170654296875,0.9708251953125,-0.30517578125,9.033203125,4.5166015625,31.0,-52.0,43.0
2025-07-16T21:21:49.894421,-0.1412353515625,0.0654296875,0.990966796875,-1.15966796875,7.385253429412842,2.197265625,31.0,-52.0,43.0
2025-07-16T21:21:49.937255,-0.1859130859375,0.0941162109375,0.9730224609375,-2.197265625,7.873534679412842,2.50244140625,31.0,-53.0,46.0
2025-07-16T21:21:49.982071,-0.1787109375,0.0772705078125,0.965087890625,-2.01416015625,9.21630859375,5.493163585662842,31.0,-53.0,46.0
2025-07-16T21:21:49.983159,-0.1478271484375,0.0858154296875,0.961669921875,-2.685546636581421,11.962889671325684,4.82177734375,31.0,-53.0,46.0
2025-07-16T21:21:50.041970,-0.2164306640625,0.209716796875,0.96630859375,1.220703125,13.854979515075684,8.4228515625,30.0,-52.0,47.0
2025-07-16T21:21:50.071945,-0.1561279296875,0.2750244140625,1.0120849609375,3.356933355331421,13.122557640075684,4.8828125,30.0,-52.0,47.0
2025-07-16T21:21:50.101997,-0.18212890625,0.189208984375,0.9913330078125,2.685546636581421,14.648436546325684,-7.751464366912842,30.0,-52.0,47.0
2025-07-16T21:21:50.132015,-0.1533203125,0.01708984375,1.018798828125,3.845214605331421,16.78466796875,-1.4038084745407104,32.0,-52.0,49.0
2025-07-16T21:21:50.161992,-0.1300048828125,0.009765625,0.992919921875,4.08935546875,17.39501953125,6.103515148162842,32.0,-52.0,49.0
2025-07-16T21:21:50.191641,-0.082275390625,0.1805419921875,0.93505859375,4.8828125,16.29638671875,11.108397483825684,32.0,-52.0,49.0
2025-07-16T21:21:50.223254,-0.0714111328125,0.21435546875,0.9415283203125,4.94384765625,12.939452171325684,-1.7700194120407104,31.0,-54.0,45.0
2025-07-16T21:21:50.282344,-0.0318603515625,0.142822265625,0.8753662109375,3.662109136581421,8.72802734375,-4.08935546875,31.0,-54.0,45.0
2025-07-16T21:21:50.282553,-0.052490234375,0.05615234375,0.9091796875,3.723144292831421,6.164550304412842,-6.164550304412842,31.0,-54.0,45.0
2025-07-16T21:21:50.313133,-0.07861328125,0.0623779296875,0.962646484375,3.784179449081421,4.8828125,-4.5166015625,29.0,-56.0,44.0
2025-07-16T21:21:50.373506,-0.125,0.1148681640625,1.0118408203125,3.356933355331421,5.859374523162842,-2.3193359375,29.0,-56.0,44.0
2025-07-16T21:21:50.373787,-0.1275634765625,0.130126953125,1.062255859375,4.5166015625,6.347655773162842,-3.173827886581421,29.0,-56.0,44.0
2025-07-16T21:21:50.401953,-0.06884765625,0.0703125,1.0570068359375,3.906249761581421,4.638671875,-0.7934569716453552,29.0,-56.0,44.0
2025-07-16T21:21:50.492918,-0.0692138671875,0.03759765625,1.012939453125,2.990722417831421,1.9531248807907104,-6.469726085662842,31.0,-56.0,44.0
2025-07-16T21:21:50.494452,-0.05712890625,0.0458984375,0.979248046875,2.868652105331421,-2.563476324081421,-0.9765624403953552,31.0,-56.0,44.0
2025-07-16T21:21:50.494714,-0.0716552734375,0.08984375,0.97802734375,2.50244140625,-4.638671875,-0.6103515625,31.0,-56.0,44.0
2025-07-16T21:21:50.522931,-0.1243896484375,0.1053466796875,0.9697265625,2.929687261581421,-4.0283203125,1.8310545682907104,28.0,-56.0,46.0
2025-07-16T21:21:50.551910,-0.1024169921875,0.1109619140625,0.9931640625,3.601073980331421,-1.4038084745407104,8.4228515625,28.0,-56.0,46.0
2025-07-16T21:21:50.581883,-0.0894775390625,0.147705078125,0.9727783203125,5.859374523162842,-0.54931640625,8.6669921875,28.0,-56.0,46.0
2025-07-16T21:21:50.611878,-0.0643310546875,0.1131591796875,0.9920654296875,7.263183116912842,-4.8828125,5.859374523162842,30.0,-53.0,46.0
2025-07-16T21:21:50.641850,-0.1343994140625,0.0870361328125,1.0172119140625,7.690429210662842,-6.652831554412842,4.5166015625,30.0,-53.0,46.0
2025-07-16T21:21:50.672063,-0.114013671875,0.1175537109375,1.029052734375,8.72802734375,-5.981444835662842,6.652831554412842,30.0,-53.0,46.0
2025-07-16T21:21:50.717268,-0.1131591796875,0.052734375,1.0438232421875,7.690429210662842,-5.065917491912842,-6.225585460662842,30.0,-53.0,46.0
2025-07-16T21:21:50.763012,-0.1484375,0.0140380859375,1.0341796875,7.385253429412842,-5.0048828125,3.356933355331421,28.0,-53.0,43.0
2025-07-16T21:21:50.793352,-0.1229248046875,0.0469970703125,1.0693359375,7.141112804412842,-8.36181640625,5.493163585662842,28.0,-53.0,43.0
2025-07-16T21:21:50.793667,-0.1763916015625,0.0323486328125,1.100830078125,6.835937023162842,-11.840819358825684,-1.7089842557907104,28.0,-53.0,43.0
2025-07-16T21:21:50.823310,-0.2005615234375,0.1085205078125,1.0426025390625,7.751464366912842,-10.803221702575684,2.13623046875,28.0,-53.0,46.0
2025-07-16T21:21:50.883286,-0.212158203125,0.1448974609375,1.0516357421875,6.347655773162842,-9.6435546875,2.807616949081421,28.0,-53.0,46.0
2025-07-16T21:21:50.883567,-0.13330078125,-0.087890625,0.9923095703125,5.615233898162842,-9.82666015625,-4.39453125,28.0,-53.0,46.0
2025-07-16T21:21:50.911978,-0.1260986328125,-0.1458740234375,0.9354248046875,3.479003667831421,-6.835937023162842,8.72802734375,27.0,-52.0,49.0
2025-07-16T21:21:50.987169,-0.08251953125,0.047607421875,0.8709716796875,3.356933355331421,-6.713866710662842,16.17431640625,27.0,-52.0,49.0
2025-07-16T21:21:50.988193,0.0084228515625,0.1888427734375,0.8062744140625,-1.3427733182907104,-8.11767578125,5.676269054412842,27.0,-52.0,49.0
2025-07-16T21:21:51.016754,-0.0078125,0.1182861328125,0.80224609375,-3.234863042831421,-8.23974609375,-19.83642578125,25.0,-53.0,49.0
2025-07-16T21:21:51.062233,-0.023681640625,-0.0050048828125,0.900390625,-7.324218273162842,-9.521484375,-22.583005905151367,25.0,-53.0,49.0
2025-07-16T21:21:51.063080,-0.0609130859375,0.0113525390625,0.8516845703125,-8.72802734375,-6.530761241912842,-11.047362327575684,25.0,-53.0,49.0
2025-07-16T21:21:51.107223,-0.1728515625,0.11865234375,0.9610595703125,-7.507323741912842,-4.45556640625,0.7934569716453552,30.0,-52.0,46.0
2025-07-16T21:21:51.152038,-0.2427978515625,0.0882568359375,0.9521484375,-5.676269054412842,-0.30517578125,7.568358898162842,30.0,-52.0,46.0
2025-07-16T21:21:51.153895,-0.1798095703125,0.02978515625,1.0303955078125,-7.263183116912842,6.042479991912842,7.690429210662842,30.0,-52.0,46.0
2025-07-16T21:21:51.182350,-0.2667236328125,-0.0135498046875,1.04052734375,-9.82666015625,13.122557640075684,15.808104515075684,30.0,-52.0,46.0
2025-07-16T21:21:51.243572,-0.16796875,0.10302734375,1.0318603515625,-7.690429210662842,13.610838890075684,16.90673828125,30.0,-51.0,49.0
2025-07-16T21:21:51.243914,-0.1610107421875,0.1824951171875,0.9957275390625,-4.94384765625,11.352538108825684,7.202147960662842,30.0,-51.0,49.0
2025-07-16T21:21:51.303291,-0.1177978515625,0.11962890625,0.9903564453125,-1.5869139432907104,8.1787109375,-2.38037109375,30.0,-51.0,49.0
2025-07-16T21:21:51.318495,-0.1116943359375,0.0904541015625,0.96435546875,-1.3427733182907104,7.629394054412842,-4.7607421875,28.0,-53.0,45.0
2025-07-16T21:21:51.363244,-0.083984375,0.09716796875,0.956787109375,0.1831054538488388,6.286620616912842,-4.33349609375,28.0,-53.0,45.0
2025-07-16T21:21:51.392812,-0.095947265625,0.087646484375,0.9810791015625,0.54931640625,2.868652105331421,-0.8544921278953552,28.0,-53.0,45.0
2025-07-16T21:21:51.422203,-0.0860595703125,0.0908203125,0.9332275390625,0.0610351525247097,0.54931640625,-0.6713866591453552,27.0,-53.0,46.0
2025-07-16T21:21:51.453587,-0.11328125,0.026123046875,0.957275390625,-1.4648436307907104,1.8920897245407104,-1.03759765625,27.0,-53.0,46.0
2025-07-16T21:21:51.483378,-0.1123046875,0.0426025390625,0.997802734375,-3.295898199081421,2.01416015625,2.44140625,27.0,-53.0,46.0
2025-07-16T21:21:51.498315,-0.1004638671875,0.0899658203125,1.0220947265625,-3.356933355331421,-2.197265625,-3.723144292831421,28.0,-53.0,49.0
2025-07-16T21:21:51.603014,-0.0980224609375,0.0711669921875,0.990966796875,-4.57763671875,-5.187987804412842,-11.352538108825684,28.0,-53.0,49.0
2025-07-16T21:21:51.605105,-0.1324462890625,0.0550537109375,0.9697265625,-4.39453125,-6.469726085662842,-6.103515148162842,28.0,-53.0,49.0
2025-07-16T21:21:51.605410,-0.1209716796875,0.0992431640625,0.9310302734375,-5.249022960662842,-5.126952648162842,1.8920897245407104,28.0,-53.0,49.0
2025-07-16T21:21:51.618048,-0.1654052734375,0.1162109375,0.9732666015625,-5.920409679412842,-1.15966796875,3.784179449081421,30.0,-53.0,42.0
2025-07-16T21:21:51.663324,-0.178955078125,0.0867919921875,0.9857177734375,-6.225585460662842,5.187987804412842,1.8920897245407104,30.0,-53.0,42.0
2025-07-16T21:21:51.693324,-0.180419921875,0.064208984375,0.9859619140625,-6.896972179412842,11.230467796325684,5.554198741912842,30.0,-53.0,42.0
2025-07-16T21:21:51.723461,-0.1533203125,0.0804443359375,1.0201416015625,-6.469726085662842,15.258788108825684,9.46044921875,31.0,-52.0,47.0
2025-07-16T21:21:51.753265,-0.14892578125,0.1600341796875,1.00732421875,-5.126952648162842,14.648436546325684,12.817381858825684,31.0,-52.0,47.0
2025-07-16T21:21:51.783261,-0.08056640625,0.12158203125,1.0035400390625,-5.371093273162842,11.718749046325684,4.57763671875,31.0,-52.0,47.0
2025-07-16T21:21:51.813243,-0.0914306640625,0.09326171875,0.9908447265625,-4.82177734375,9.1552734375,0.30517578125,26.0,-54.0,50.0
2025-07-16T21:21:51.843417,-0.0863037109375,0.11767578125,0.9654541015625,-4.7607421875,7.995604991912842,5.676269054412842,26.0,-54.0,50.0
2025-07-16T21:21:51.873550,-0.0609130859375,0.149169921875,0.9541015625,-3.112792730331421,5.615233898162842,3.295898199081421,26.0,-54.0,50.0
2025-07-16T21:21:51.902033,-0.0267333984375,0.1236572265625,0.9415283203125,-5.798339366912842,2.746581792831421,-0.6713866591453552,32.0,-52.0,44.0
2025-07-16T21:21:51.931974,-0.05224609375,0.058837890625,0.968017578125,-7.690429210662842,0.8544921278953552,-5.126952648162842,32.0,-52.0,44.0
2025-07-16T21:21:51.962020,-0.0780029296875,0.00634765625,0.995849609375,-10.131834983825684,-0.9155272841453552,-0.30517578125,32.0,-52.0,44.0
2025-07-16T21:21:51.991923,-0.0748291015625,0.0587158203125,0.996826171875,-10.864256858825684,-2.990722417831421,6.103515148162842,32.0,-52.0,44.0
2025-07-16T21:21:52.022774,-0.0728759765625,0.1837158203125,0.955810546875,-10.864256858825684,-4.638671875,4.0283203125,25.0,-54.0,45.0
2025-07-16T21:21:52.113079,-0.0406494140625,0.22216796875,0.9373779296875,-10.864256858825684,-7.934569835662842,-10.253905296325684,25.0,-54.0,45.0
