timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:57.910118,-0.6505126953125,-0.6409912109375,0.76953125,-29.113767623901367,25.268552780151367,-29.113767623901367,-76.0,37.0,47.0
2025-07-14T21:41:57.940050,-0.5648193359375,-0.6995849609375,0.53857421875,-20.324705123901367,24.291990280151367,-28.320310592651367,-74.0,33.0,45.0
2025-07-14T21:41:57.970218,-0.42626953125,-0.6259765625,0.77685546875,-7.568358898162842,11.047362327575684,4.5166015625,-74.0,33.0,45.0
2025-07-14T21:41:57.999991,-0.5228271484375,-0.6138916015625,0.722900390625,-31.311033248901367,14.953612327575684,2.563476324081421,-74.0,33.0,45.0
2025-07-14T21:41:58.030985,-0.453857421875,-0.479736328125,0.3995361328125,-11.596678733825684,11.962889671325684,-39.9169921875,-74.0,33.0,45.0
2025-07-14T21:41:58.075230,-0.442138671875,-0.4984130859375,0.4266357421875,25.817869186401367,0.6713866591453552,-53.649898529052734,-75.0,35.0,45.0
2025-07-14T21:41:58.090153,-0.4429931640625,-0.459228515625,0.6673583984375,42.114253997802734,-1.7700194120407104,-29.602048873901367,-75.0,35.0,45.0
2025-07-14T21:41:58.119925,-0.4666748046875,-0.5704345703125,1.0888671875,27.526853561401367,-5.126952648162842,-0.6103515625,-75.0,35.0,45.0
2025-07-14T21:41:58.164968,-0.6483154296875,-0.4932861328125,0.726318359375,7.019042491912842,10.437010765075684,-20.629880905151367,-72.0,36.0,45.0
2025-07-14T21:41:58.195977,-0.523193359375,-0.523193359375,0.4210205078125,1.0986328125,15.563963890075684,-63.781734466552734,-72.0,36.0,45.0
2025-07-14T21:41:58.225130,-0.4976806640625,-0.7225341796875,0.4140625,10.009765625,4.39453125,-55.969234466552734,-72.0,36.0,45.0
2025-07-14T21:41:58.255037,-0.530029296875,-0.5535888671875,0.995849609375,23.498533248901367,-0.30517578125,-28.869626998901367,-73.0,40.0,47.0
2025-07-14T21:41:58.285192,-0.69970703125,-0.4776611328125,0.8094482421875,-28.381345748901367,26.062009811401367,-73.54736328125,-73.0,40.0,47.0
2025-07-14T21:41:58.315158,-0.3800048828125,-0.308837890625,0.4200439453125,-19.59228515625,8.30078125,-86.66991424560547,-73.0,40.0,47.0
2025-07-14T21:41:58.345437,-0.5750732421875,-0.5921630859375,0.6907958984375,-8.1787109375,-5.432128429412842,-67.626953125,-73.0,40.0,47.0
2025-07-14T21:41:58.375572,-0.586669921875,-0.651123046875,0.6373291015625,-20.446775436401367,2.3193359375,-68.05419921875,-74.0,38.0,42.0
2025-07-14T21:41:58.405753,-0.5806884765625,-0.5067138671875,0.506103515625,-7.751464366912842,-14.465331077575684,-54.077144622802734,-74.0,38.0,42.0
2025-07-14T21:41:58.420589,-0.5550537109375,-0.2724609375,0.6707763671875,-7.080077648162842,-17.578125,-57.678218841552734,-74.0,38.0,42.0
2025-07-14T21:41:58.449793,-0.5736083984375,-0.3328857421875,0.4912109375,-25.268552780151367,-16.845703125,-83.31298065185547,-68.0,43.0,45.0
2025-07-14T21:41:58.480317,-0.586669921875,-0.350830078125,0.572265625,-22.155759811401367,-35.94970703125,-53.405757904052734,-68.0,43.0,45.0
2025-07-14T21:41:58.510020,-0.74462890625,-0.306396484375,0.7896728515625,-29.968259811401367,-35.94970703125,-50.781246185302734,-68.0,43.0,45.0
2025-07-14T21:41:58.540184,-0.617431640625,-0.1380615234375,0.67236328125,-48.828121185302734,-25.207517623901367,-70.556640625,-66.0,47.0,43.0
2025-07-14T21:41:58.570186,-0.7156982421875,-0.26953125,0.706787109375,-39.00146484375,-35.0341796875,-64.88037109375,-66.0,47.0,43.0
2025-07-14T21:41:58.599975,-0.7752685546875,-0.241455078125,0.7122802734375,-64.27001953125,-27.343748092651367,-40.0390625,-66.0,47.0,43.0
2025-07-14T21:41:58.630249,-0.6380615234375,-0.0963134765625,0.5194091796875,-54.382320404052734,-34.912109375,-32.53173828125,-66.0,47.0,43.0
2025-07-14T21:41:58.659820,-0.719482421875,-0.046630859375,0.455322265625,-67.32177734375,-40.954586029052734,-41.442867279052734,-64.0,51.0,42.0
2025-07-14T21:41:58.690639,-0.8768310546875,-0.10009765625,0.552001953125,-60.974117279052734,-49.011226654052734,-46.936031341552734,-64.0,51.0,42.0
2025-07-14T21:41:58.720345,-0.7454833984375,-0.0789794921875,0.6700439453125,-60.668941497802734,-50.109859466552734,-32.1044921875,-64.0,51.0,42.0
2025-07-14T21:41:58.750188,-0.7183837890625,0.012451171875,0.7960205078125,-51.391597747802734,-55.725093841552734,11.230467796325684,-57.0,54.0,38.0
2025-07-14T21:41:58.780131,-0.88671875,-0.0291748046875,0.7464599609375,-45.410152435302734,-53.833003997802734,44.189449310302734,-57.0,54.0,38.0
2025-07-14T21:41:58.810900,-0.8280029296875,-0.0531005859375,0.7196044921875,-29.174802780151367,-49.072261810302734,86.97509002685547,-57.0,54.0,38.0
2025-07-14T21:41:58.840094,-0.7210693359375,0.092041015625,0.6968994140625,-34.66796875,-62.255855560302734,140.31982421875,-58.0,56.0,43.0
2025-07-14T21:41:58.870090,-0.6490478515625,0.160888671875,0.59716796875,-78.7353515625,-73.79150390625,146.54541015625,-58.0,56.0,43.0
2025-07-14T21:41:58.900547,-0.922119140625,0.32666015625,0.1363525390625,-37.78076171875,-50.781246185302734,41.992183685302734,-58.0,56.0,43.0
2025-07-14T21:41:58.930215,0.2496337890625,-0.407958984375,0.3477783203125,-54.077144622802734,21.972654342651367,-9.21630859375,-58.0,56.0,43.0
2025-07-14T21:41:58.960191,0.206787109375,-0.0313720703125,0.295654296875,-67.2607421875,71.533203125,177.24607849121094,-57.0,57.0,39.0
2025-07-14T21:41:58.990441,-0.5289306640625,-0.0828857421875,0.22802734375,-86.91405487060547,187.31687927246094,182.18992614746094,-57.0,57.0,39.0
2025-07-14T21:41:59.020089,-0.674072265625,0.2232666015625,0.174072265625,-51.147457122802734,185.97410583496094,206.35984802246094,-57.0,57.0,39.0
2025-07-14T21:41:59.050202,-1.5174560546875,-0.434326171875,0.4136962890625,-88.25682830810547,181.09129333496094,99.12108612060547,-57.0,43.0,49.0
2025-07-14T21:41:59.079864,-1.259765625,-0.4649658203125,0.0533447265625,-56.274410247802734,110.90087127685547,78.61328125,-57.0,43.0,49.0
2025-07-14T21:41:59.109961,-0.9066162109375,-0.4542236328125,0.1944580078125,-11.352538108825684,53.405757904052734,85.44921112060547,-57.0,43.0,49.0
2025-07-14T21:41:59.140035,-0.669189453125,-0.271484375,0.4390869140625,-0.2441406100988388,1.6479490995407104,74.52392578125,-58.0,36.0,50.0
2025-07-14T21:41:59.170110,-0.8294677734375,-0.275146484375,0.518310546875,-20.324705123901367,-14.343260765075684,74.8291015625,-58.0,36.0,50.0
2025-07-14T21:41:59.200234,-0.5321044921875,-0.2264404296875,0.4915771484375,-27.770994186401367,-33.87451171875,60.852046966552734,-58.0,36.0,50.0
2025-07-14T21:41:59.230126,-0.1783447265625,-0.2755126953125,0.6866455078125,-12.756346702575684,-40.344234466552734,44.494625091552734,-58.0,36.0,50.0
2025-07-14T21:41:59.260307,-0.1041259765625,-0.2454833984375,0.9381103515625,-24.597166061401367,-49.194332122802734,4.150390625,-55.0,40.0,52.0
2025-07-14T21:41:59.290672,-0.358642578125,-0.285888671875,1.3341064453125,-35.33935546875,-51.025386810302734,-19.47021484375,-55.0,40.0,52.0
2025-07-14T21:41:59.320364,-0.615478515625,-0.1837158203125,1.51611328125,-48.034664154052734,-33.935546875,-70.73974609375,-55.0,40.0,52.0
2025-07-14T21:41:59.350041,-0.5821533203125,-0.1983642578125,1.4144287109375,-46.752925872802734,-36.31591796875,-120.72753143310547,-52.0,45.0,48.0
2025-07-14T21:41:59.379981,-0.879150390625,-0.16650390625,1.588623046875,-70.37353515625,-45.043941497802734,-117.24852752685547,-52.0,45.0,48.0
2025-07-14T21:41:59.425309,-0.9288330078125,-0.043212890625,1.130859375,-54.870601654052734,-24.536130905151367,-142.333984375,-52.0,45.0,48.0
2025-07-14T21:41:59.440049,-1.0712890625,0.051025390625,1.426513671875,-10.253905296325684,-58.349605560302734,-109.06981658935547,-45.0,45.0,43.0
2025-07-14T21:41:59.470243,-1.07080078125,0.06591796875,1.273193359375,-34.97314453125,-21.728513717651367,-71.71630859375,-45.0,45.0,43.0
2025-07-14T21:41:59.500004,-0.9644775390625,0.296875,0.65234375,-46.997066497802734,-15.747069358825684,-42.297359466552734,-45.0,45.0,43.0
2025-07-14T21:41:59.530126,-1.17041015625,0.4373779296875,0.3524169921875,-22.216794967651367,-49.072261810302734,-41.870113372802734,-45.0,45.0,43.0
2025-07-14T21:41:59.575716,-0.95947265625,0.2017822265625,0.7491455078125,-4.94384765625,-61.889644622802734,-15.014647483825684,-42.0,50.0,45.0
2025-07-14T21:41:59.590422,-0.65380859375,0.2923583984375,0.8885498046875,-45.898433685302734,-43.029781341552734,18.61572265625,-42.0,50.0,45.0
2025-07-14T21:41:59.620477,-0.87451171875,0.0382080078125,0.7413330078125,-41.992183685302734,-6.408690929412842,-34.912109375,-42.0,50.0,45.0
2025-07-14T21:41:59.665103,-0.474609375,-0.207275390625,0.586669921875,-26.794431686401367,-4.08935546875,-112.79296112060547,-37.0,51.0,44.0
2025-07-14T21:41:59.680084,-0.86865234375,-0.1514892578125,0.4891357421875,10.925292015075684,-44.433589935302734,-133.48388671875,-37.0,51.0,44.0
2025-07-14T21:41:59.709956,-0.927734375,-0.132080078125,0.6893310546875,15.319823265075684,-22.155759811401367,-135.80322265625,-37.0,51.0,44.0
2025-07-14T21:41:59.755162,-0.3277587890625,-0.0516357421875,0.8587646484375,-13.610838890075684,0.1220703050494194,-68.359375,-34.0,48.0,46.0
2025-07-14T21:41:59.770566,-0.3721923828125,0.059814453125,0.592041015625,-21.484373092651367,-14.587401390075684,20.080564498901367,-34.0,48.0,46.0
2025-07-14T21:41:59.800133,-0.5546875,-0.0601806640625,0.7647705078125,30.029294967651367,2.990722417831421,-36.19384765625,-34.0,48.0,46.0
2025-07-14T21:41:59.830145,0.170166015625,0.0665283203125,1.094482421875,-15.258788108825684,49.865718841552734,-100.28075408935547,-34.0,48.0,46.0
2025-07-14T21:41:59.860350,-0.8284912109375,0.0849609375,0.5233154296875,-12.512206077575684,-12.634276390075684,178.10057067871094,-35.0,47.0,45.0
2025-07-14T21:41:59.890486,-0.9366455078125,0.5089111328125,0.2186279296875,0.2441406100988388,81.17675018310547,-32.5927734375,-35.0,47.0,45.0
2025-07-14T21:41:59.935034,-0.0606689453125,0.049560546875,1.1705322265625,77.5146484375,-23.559568405151367,-7.324218273162842,-35.0,47.0,45.0
2025-07-14T21:41:59.949961,-1.3822021484375,0.3282470703125,0.9404296875,-32.16552734375,29.296873092651367,6.042479991912842,-36.0,45.0,45.0
2025-07-14T21:41:59.980050,-0.420654296875,0.2142333984375,0.66796875,22.949216842651367,20.385740280151367,-17.88330078125,-36.0,45.0,45.0
2025-07-14T21:42:00.010442,-0.9083251953125,0.084716796875,0.842041015625,-7.873534679412842,1.3427733182907104,52.978511810302734,-36.0,45.0,45.0
2025-07-14T21:42:00.040440,-1.26318359375,0.33740234375,1.073486328125,0.1831054538488388,37.04833984375,16.17431640625,-37.0,42.0,52.0
2025-07-14T21:42:00.070183,-1.2451171875,0.1839599609375,1.05517578125,7.995604991912842,47.973628997802734,-122.92479705810547,-37.0,42.0,52.0
2025-07-14T21:42:00.099920,-0.38232421875,0.445556640625,0.6767578125,-20.751951217651367,58.959957122802734,-83.49608612060547,-37.0,42.0,52.0
2025-07-14T21:42:00.130040,-0.32421875,0.241455078125,0.715087890625,7.446288585662842,45.532222747802734,-23.925779342651367,-37.0,42.0,52.0
2025-07-14T21:42:00.160318,-0.4593505859375,0.276611328125,0.614990234375,-12.878417015075684,38.26904296875,-6.286620616912842,-35.0,41.0,49.0
2025-07-14T21:42:00.190462,-0.48388671875,0.28759765625,0.7174072265625,-13.427733421325684,34.97314453125,6.774901866912842,-35.0,41.0,49.0
2025-07-14T21:42:00.220187,-0.5780029296875,0.3331298828125,0.8690185546875,-28.991697311401367,36.865234375,-0.4882812201976776,-35.0,41.0,49.0
2025-07-14T21:42:00.250038,-0.5609130859375,0.511962890625,0.8248291015625,-14.526366233825684,32.89794921875,-15.808104515075684,-35.0,33.0,49.0
2025-07-14T21:42:00.280097,-0.591552734375,0.35302734375,0.886962890625,-12.512206077575684,41.076656341552734,-13.122557640075684,-35.0,33.0,49.0
2025-07-14T21:42:00.310266,-0.38232421875,0.32080078125,0.6805419921875,6.103515148162842,38.75732421875,0.6103515625,-35.0,33.0,49.0
2025-07-14T21:42:00.355188,-0.228271484375,0.3802490234375,0.620361328125,3.662109136581421,26.367185592651367,15.136717796325684,-34.0,33.0,43.0
2025-07-14T21:42:00.370241,-0.360595703125,0.29541015625,0.6802978515625,-0.3662109076976776,11.291502952575684,-2.38037109375,-34.0,33.0,43.0
2025-07-14T21:42:00.400341,-0.4107666015625,0.2041015625,0.7298583984375,-6.286620616912842,10.742186546325684,-7.141112804412842,-34.0,33.0,43.0
2025-07-14T21:42:00.430242,-0.3538818359375,0.334228515625,0.780029296875,-0.9155272841453552,11.962889671325684,5.859374523162842,-34.0,33.0,43.0
2025-07-14T21:42:00.460151,-0.4471435546875,0.283447265625,0.7972412109375,2.0751953125,5.798339366912842,19.1650390625,-34.0,32.0,49.0
2025-07-14T21:42:00.490696,-0.4134521484375,0.3543701171875,0.8123779296875,7.446288585662842,8.23974609375,26.245115280151367,-34.0,32.0,49.0
2025-07-14T21:42:00.520231,-0.3472900390625,0.366943359375,0.68896484375,8.97216796875,4.45556640625,25.085447311401367,-34.0,32.0,49.0
2025-07-14T21:42:00.550381,-0.4833984375,0.197509765625,0.7744140625,10.437010765075684,-0.6713866591453552,20.263669967651367,-33.0,34.0,50.0
2025-07-14T21:42:00.580058,-0.375732421875,0.089111328125,0.6683349609375,13.183592796325684,-8.60595703125,7.995604991912842,-33.0,34.0,50.0
2025-07-14T21:42:00.610079,-0.057861328125,0.2342529296875,0.389892578125,18.61572265625,-20.996091842651367,16.2353515625,-33.0,34.0,50.0
2025-07-14T21:42:00.640624,-0.1451416015625,0.4293212890625,0.6536865234375,7.934569835662842,-49.682613372802734,74.40185546875,-32.0,35.0,47.0
2025-07-14T21:42:00.670085,-0.868896484375,0.437744140625,1.178955078125,-45.837398529052734,-53.955074310302734,61.340328216552734,-32.0,35.0,47.0
2025-07-14T21:42:00.700393,-1.0093994140625,0.1378173828125,1.0863037109375,-9.3994140625,-17.578125,-5.493163585662842,-32.0,35.0,47.0
2025-07-14T21:42:00.730321,-0.5753173828125,0.2412109375,0.828369140625,-6.408690929412842,-4.39453125,-16.11328125,-32.0,35.0,47.0
2025-07-14T21:42:00.760393,-0.546630859375,0.4832763671875,0.9288330078125,-2.746581792831421,1.2817381620407104,4.21142578125,-35.0,38.0,48.0
2025-07-14T21:42:00.790359,-0.6646728515625,0.3057861328125,1.143798828125,-16.78466796875,8.60595703125,-0.54931640625,-35.0,38.0,48.0
2025-07-14T21:42:00.820891,-0.395263671875,0.2139892578125,0.47265625,-17.02880859375,7.019042491912842,24.780271530151367,-35.0,38.0,48.0
2025-07-14T21:42:00.850197,-0.3345947265625,0.51318359375,0.655517578125,32.40966796875,-11.108397483825684,59.753414154052734,-37.0,35.0,42.0
2025-07-14T21:42:00.880107,-0.64453125,0.1556396484375,1.0584716796875,-4.5166015625,-17.76123046875,89.05028533935547,-37.0,35.0,42.0
2025-07-14T21:42:00.910317,-0.735107421875,0.2308349609375,0.989990234375,29.174802780151367,4.33349609375,61.645503997802734,-37.0,35.0,42.0
2025-07-14T21:42:00.940232,-0.5272216796875,0.075439453125,0.9095458984375,28.869626998901367,6.530761241912842,45.776363372802734,-37.0,37.0,45.0
2025-07-14T21:42:00.970021,-0.5736083984375,0.2628173828125,0.8614501953125,26.123044967651367,-3.173827886581421,89.66063690185547,-37.0,37.0,45.0
2025-07-14T21:42:01.000898,-0.53076171875,0.063720703125,1.0565185546875,-23.925779342651367,4.57763671875,86.66991424560547,-37.0,37.0,45.0
2025-07-14T21:42:01.030455,-0.5628662109375,-0.1552734375,0.2911376953125,33.8134765625,-6.530761241912842,50.415035247802734,-37.0,37.0,45.0
2025-07-14T21:42:01.060129,-0.811767578125,0.9049072265625,0.8292236328125,110.65673065185547,-19.6533203125,27.893064498901367,-39.0,41.0,46.0
2025-07-14T21:42:01.090533,-0.470458984375,-0.072998046875,0.9830322265625,-19.775390625,-0.0610351525247097,-76.5380859375,-39.0,41.0,46.0
2025-07-14T21:42:01.120264,-0.3577880859375,-0.2044677734375,0.171630859375,7.751464366912842,-43.151851654052734,26.123044967651367,-39.0,41.0,46.0
2025-07-14T21:42:01.164884,-0.6051025390625,0.3533935546875,0.890380859375,96.86278533935547,-45.654293060302734,61.340328216552734,-41.0,44.0,49.0
2025-07-14T21:42:01.179987,-0.9176025390625,-0.0640869140625,1.0634765625,23.010251998901367,-27.587888717651367,-38.51318359375,-41.0,44.0,49.0
2025-07-14T21:42:01.210257,-0.4957275390625,-0.17822265625,0.467529296875,7.324218273162842,-17.333984375,-14.038084983825684,-41.0,44.0,49.0
2025-07-14T21:42:01.240186,-0.6048583984375,0.15625,0.56201171875,93.01757049560547,-38.26904296875,43.395992279052734,-45.0,46.0,43.0
2025-07-14T21:42:01.270154,-0.723388671875,0.1800537109375,0.9273681640625,46.752925872802734,-26.245115280151367,-24.597166061401367,-45.0,46.0,43.0
2025-07-14T21:42:01.300100,-0.6480712890625,-0.2626953125,0.5556640625,15.258788108825684,-37.7197265625,-30.456541061401367,-45.0,46.0,43.0
2025-07-14T21:42:01.330147,-0.7498779296875,-0.03369140625,0.7093505859375,54.748531341552734,-45.410152435302734,19.1650390625,-45.0,46.0,43.0
2025-07-14T21:42:01.360117,-0.7105712890625,0.0738525390625,1.005615234375,39.24560546875,-32.3486328125,-7.324218273162842,-50.0,49.0,43.0
2025-07-14T21:42:01.390409,-0.8031005859375,-0.268310546875,0.89013671875,15.319823265075684,-47.546382904052734,32.5927734375,-50.0,49.0,43.0
2025-07-14T21:42:01.420206,-0.69921875,-0.204833984375,0.7701416015625,-9.82666015625,-26.123044967651367,70.98388671875,-50.0,49.0,43.0
2025-07-14T21:42:01.465302,-0.787841796875,-0.2010498046875,0.4688720703125,-15.686034202575684,-22.033689498901367,59.997554779052734,-50.0,52.0,39.0
2025-07-14T21:42:01.480123,-0.7991943359375,-0.3221435546875,0.6263427734375,-4.39453125,-29.418943405151367,35.15625,-50.0,52.0,39.0
2025-07-14T21:42:01.510074,-0.6845703125,-0.6044921875,0.6678466796875,-12.084959983825684,-25.695798873901367,31.738279342651367,-50.0,52.0,39.0
2025-07-14T21:42:01.555090,-0.8465576171875,0.0323486328125,0.6309814453125,12.390135765075684,-17.63916015625,71.8994140625,-51.0,54.0,40.0
2025-07-14T21:42:01.585110,-0.8831787109375,0.0682373046875,0.7535400390625,-15.380858421325684,-5.615233898162842,5.187987804412842,-51.0,54.0,40.0
2025-07-14T21:42:01.615052,-0.74755859375,-0.16455078125,0.4310302734375,-6.591796398162842,-5.615233898162842,-11.596678733825684,-51.0,54.0,40.0
2025-07-14T21:42:01.630135,-0.70068359375,-0.1063232421875,0.4925537109375,18.6767578125,-6.896972179412842,19.8974609375,-51.0,54.0,40.0
2025-07-14T21:42:01.675004,-0.7733154296875,-0.05712890625,0.6224365234375,22.949216842651367,-6.958007335662842,22.216794967651367,-52.0,56.0,44.0
2025-07-14T21:42:01.690425,-0.775146484375,-0.206787109375,0.5740966796875,26.062009811401367,0.30517578125,-10.498045921325684,-52.0,56.0,44.0
2025-07-14T21:42:01.720221,-0.7501220703125,-0.3289794921875,0.5115966796875,14.831542015075684,5.859374523162842,5.310058116912842,-52.0,56.0,44.0
2025-07-14T21:42:01.750375,-0.819091796875,-0.0054931640625,0.59130859375,23.315427780151367,9.3994140625,19.1650390625,-53.0,57.0,46.0
2025-07-14T21:42:01.780719,-0.728271484375,-0.330322265625,0.7169189453125,11.474608421325684,13.854979515075684,2.868652105331421,-53.0,57.0,46.0
2025-07-14T21:42:01.810099,-0.8153076171875,-0.228271484375,0.4666748046875,18.24951171875,23.986814498901367,5.065917491912842,-53.0,57.0,46.0
2025-07-14T21:42:01.839879,-0.78662109375,-0.2777099609375,0.599853515625,18.798828125,30.395505905151367,-13.793944358825684,-56.0,52.0,42.0
2025-07-14T21:42:01.870240,-0.8909912109375,-0.306640625,0.69091796875,16.05224609375,27.832029342651367,-19.04296875,-56.0,52.0,42.0
2025-07-14T21:42:01.900240,-0.6939697265625,-0.23095703125,0.7347412109375,7.385253429412842,44.982906341552734,-23.803709030151367,-56.0,52.0,42.0
2025-07-14T21:42:01.929970,-0.6640625,-0.1981201171875,0.573486328125,14.221190452575684,42.297359466552734,-16.78466796875,-56.0,52.0,42.0
2025-07-14T21:42:01.960324,-0.7762451171875,-0.270263671875,0.6795654296875,29.663084030151367,38.75732421875,-7.873534679412842,-53.0,50.0,49.0
2025-07-14T21:42:01.990467,-0.6439208984375,-0.2659912109375,0.7193603515625,19.22607421875,37.53662109375,-4.5166015625,-53.0,50.0,49.0
2025-07-14T21:42:02.036400,-0.6571044921875,-0.2158203125,0.7392578125,29.357908248901367,25.878904342651367,14.587401390075684,-53.0,50.0,49.0
2025-07-14T21:42:02.050237,-0.673828125,-0.2821044921875,0.7196044921875,31.066892623901367,29.602048873901367,10.437010765075684,-59.0,44.0,45.0
2025-07-14T21:42:02.080066,-0.592041015625,-0.2518310546875,0.6759033203125,24.475095748901367,24.414060592651367,15.686034202575684,-59.0,44.0,45.0
2025-07-14T21:42:02.110123,-0.6712646484375,-0.306884765625,0.7269287109375,23.010251998901367,28.381345748901367,22.644041061401367,-59.0,44.0,45.0
2025-07-14T21:42:02.140399,-0.6068115234375,-0.25146484375,0.56494140625,25.146482467651367,35.7666015625,1.15966796875,-59.0,43.0,49.0
2025-07-14T21:42:02.185082,-0.554931640625,-0.24951171875,0.6827392578125,32.8369140625,30.029294967651367,-10.620116233825684,-59.0,43.0,49.0
2025-07-14T21:42:02.200041,-0.7191162109375,-0.303466796875,0.7017822265625,28.137205123901367,29.907224655151367,-21.423337936401367,-59.0,43.0,49.0
2025-07-14T21:42:02.230068,-0.58154296875,-0.1527099609375,0.521728515625,22.094724655151367,51.025386810302734,-59.265132904052734,-59.0,43.0,49.0
2025-07-14T21:42:02.260211,-0.318115234375,-0.129150390625,0.58984375,41.137691497802734,24.291990280151367,-29.174802780151367,-59.0,41.0,48.0
2025-07-14T21:42:02.290515,-0.7451171875,-0.6234130859375,1.4029541015625,58.471675872802734,-14.526366233825684,60.241695404052734,-59.0,41.0,48.0
2025-07-14T21:42:02.320190,-0.50244140625,-0.2799072265625,1.156494140625,-35.888671875,38.2080078125,69.82421875,-59.0,41.0,48.0
2025-07-14T21:42:02.350221,-0.4910888671875,-0.4281005859375,0.33740234375,-6.652831554412842,20.324705123901367,71.77734375,-63.0,38.0,47.0
2025-07-14T21:42:02.380406,-0.8995361328125,-0.729248046875,0.53173828125,55.297847747802734,12.817381858825684,53.649898529052734,-63.0,38.0,47.0
2025-07-14T21:42:02.410042,-0.4996337890625,-0.7220458984375,0.6824951171875,-11.901854515075684,15.197752952575684,16.41845703125,-63.0,38.0,47.0
2025-07-14T21:42:02.440351,-0.376953125,-0.3350830078125,0.4068603515625,5.126952648162842,5.187987804412842,25.390623092651367,-63.0,38.0,47.0
2025-07-14T21:42:02.470313,-0.526611328125,-0.42236328125,0.7825927734375,36.865234375,-0.6103515625,13.732909202575684,-67.0,37.0,45.0
2025-07-14T21:42:02.500052,-0.5341796875,-0.4591064453125,0.9208984375,-8.544921875,20.935056686401367,-25.207517623901367,-67.0,37.0,45.0
2025-07-14T21:42:02.530149,-0.4947509765625,-0.455810546875,0.7108154296875,4.638671875,24.169919967651367,-40.710445404052734,-67.0,37.0,45.0
2025-07-14T21:42:02.559940,-0.494873046875,-0.4146728515625,0.6427001953125,10.192870140075684,31.921384811401367,-60.974117279052734,-64.0,36.0,45.0
2025-07-14T21:42:02.590412,-0.33642578125,-0.2471923828125,0.6466064453125,-3.234863042831421,26.062009811401367,-84.35057830810547,-64.0,36.0,45.0
2025-07-14T21:42:02.619958,-0.5101318359375,-0.4517822265625,0.717529296875,-1.7089842557907104,4.7607421875,-74.15771484375,-64.0,36.0,45.0
2025-07-14T21:42:02.650059,-0.3494873046875,-0.4168701171875,0.9173583984375,-15.747069358825684,-4.21142578125,-42.480464935302734,-64.0,37.0,45.0
2025-07-14T21:42:02.679919,-0.392578125,-0.23291015625,0.8740234375,-13.977049827575684,-12.573241233825684,13.610838890075684,-64.0,37.0,45.0
2025-07-14T21:42:02.710392,-0.5228271484375,-0.2574462890625,0.739990234375,-14.526366233825684,-0.9155272841453552,-23.071287155151367,-64.0,37.0,45.0
2025-07-14T21:42:02.740178,-0.598876953125,-0.2919921875,0.6268310546875,-19.83642578125,6.835937023162842,-54.077144622802734,-64.0,37.0,45.0
2025-07-14T21:42:02.770540,-0.5986328125,-0.364501953125,0.7789306640625,-19.6533203125,13.549803733825684,-73.6083984375,-62.0,38.0,50.0
2025-07-14T21:42:02.800134,-0.6541748046875,-0.560791015625,0.7908935546875,-36.865234375,9.70458984375,-71.71630859375,-62.0,38.0,50.0
2025-07-14T21:42:02.830123,-0.642333984375,-0.464111328125,0.7447509765625,-19.287109375,9.033203125,-30.273435592651367,-62.0,38.0,50.0
2025-07-14T21:42:02.860060,-0.4298095703125,-0.06005859375,0.9298095703125,-6.286620616912842,12.512206077575684,9.765625,-60.0,39.0,50.0
2025-07-14T21:42:02.905453,-0.5103759765625,-0.129150390625,0.9005126953125,-20.446775436401367,18.4326171875,6.469726085662842,-60.0,39.0,50.0
2025-07-14T21:42:02.920492,-0.6510009765625,-0.1982421875,0.6759033203125,-12.817381858825684,26.000974655151367,-10.253905296325684,-60.0,39.0,50.0
2025-07-14T21:42:02.949910,-0.63720703125,-0.27099609375,0.8173828125,6.103515148162842,30.517576217651367,-22.888181686401367,-60.0,35.0,50.0
2025-07-14T21:42:02.979971,-0.394287109375,-0.1651611328125,0.7860107421875,3.112792730331421,36.92626953125,-11.962889671325684,-60.0,35.0,50.0
2025-07-14T21:42:03.010549,-0.35498046875,-0.1409912109375,0.8250732421875,7.690429210662842,28.686521530151367,8.056640625,-60.0,35.0,50.0
2025-07-14T21:42:03.040497,-0.6812744140625,-0.3001708984375,0.9381103515625,8.60595703125,27.038572311401367,-1.7089842557907104,-60.0,33.0,48.0
2025-07-14T21:42:03.070300,-0.53466796875,-0.209716796875,0.95166015625,19.34814453125,44.372554779052734,-0.3662109076976776,-60.0,33.0,48.0
2025-07-14T21:42:03.100371,-0.378662109375,-0.2076416015625,0.5574951171875,40.771480560302734,37.9638671875,23.681638717651367,-60.0,33.0,48.0
2025-07-14T21:42:03.130043,-0.3369140625,-0.245849609375,0.7760009765625,63.171382904052734,27.282712936401367,7.202147960662842,-60.0,33.0,48.0
2025-07-14T21:42:03.160165,-0.3331298828125,-0.42578125,0.777587890625,21.240232467651367,10.742186546325684,12.878417015075684,-64.0,33.0,51.0
2025-07-14T21:42:03.190351,-0.4302978515625,-0.4329833984375,0.9482421875,27.770994186401367,-3.967284917831421,12.451170921325684,-64.0,33.0,51.0
2025-07-14T21:42:03.220048,-0.3253173828125,-0.276611328125,1.016845703125,2.685546636581421,10.070799827575684,12.451170921325684,-64.0,33.0,51.0
2025-07-14T21:42:03.250228,-0.349609375,-0.425537109375,0.6795654296875,-6.835937023162842,5.615233898162842,9.8876953125,-62.0,31.0,46.0
