timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:46.436471,0.27294921875,0.4854736328125,1.7637939453125,146.3623046875,77.69775390625,-130.79833984375,-3.0,19.0,61.0
2025-07-14T21:41:46.466705,-0.015625,0.382080078125,0.2930908203125,67.93212890625,44.006343841552734,-71.47216796875,-3.0,19.0,61.0
2025-07-14T21:41:46.496886,-0.2254638671875,-0.2255859375,-0.1414794921875,137.3291015625,12.023924827575684,-194.64109802246094,-3.0,19.0,61.0
2025-07-14T21:41:46.526470,-0.2713623046875,-0.251708984375,-0.0279541015625,119.99510955810547,32.71484375,-168.76219177246094,-12.0,16.0,63.0
2025-07-14T21:41:46.556031,0.5806884765625,-1.27734375,-0.5633544921875,111.45018768310547,60.791011810302734,-210.08299255371094,-12.0,16.0,63.0
2025-07-14T21:41:46.586199,0.921875,-1.006103515625,-0.2376708984375,-34.24072265625,-41.076656341552734,-281.982421875,-12.0,16.0,63.0
2025-07-14T21:41:46.646304,0.82373046875,-0.859130859375,0.2060546875,-115.78368377685547,-122.00926971435547,-227.96629333496094,-12.0,16.0,63.0
2025-07-14T21:41:46.647282,0.9808349609375,-0.843994140625,-0.259521484375,-159.36279296875,-161.43797302246094,-228.33250427246094,-8.0,19.0,62.0
2025-07-14T21:41:46.706056,-0.3787841796875,0.3743896484375,-0.5489501953125,-181.51853942871094,7.141112804412842,473.2665710449219,-8.0,19.0,62.0
2025-07-14T21:41:46.706859,-1.370361328125,-0.3394775390625,-0.101806640625,161.19383239746094,86.18163299560547,254.33348083496094,-8.0,19.0,62.0
2025-07-14T21:41:46.736233,0.2667236328125,-0.0257568359375,0.7105712890625,-20.568845748901367,45.410152435302734,-349.3041687011719,-6.0,20.0,57.0
2025-07-14T21:41:46.766143,0.6182861328125,-0.077880859375,0.822998046875,-47.912593841552734,-21.301267623901367,141.4794921875,-6.0,20.0,57.0
2025-07-14T21:41:46.796227,-1.594970703125,0.0587158203125,1.86181640625,-13.549803733825684,40.283199310302734,49.255367279052734,-6.0,20.0,57.0
2025-07-14T21:41:46.826461,-0.716064453125,-0.147216796875,1.212890625,-77.45361328125,-104.24803924560547,-294.7998046875,-4.0,18.0,61.0
2025-07-14T21:41:46.886309,1.21533203125,-0.4688720703125,0.76904296875,-8.11767578125,-29.724119186401367,-60.424800872802734,-4.0,18.0,61.0
2025-07-14T21:41:46.887220,0.2032470703125,0.208984375,0.880859375,-7.507323741912842,19.22607421875,64.27001953125,-4.0,18.0,61.0
2025-07-14T21:41:46.946026,-0.5308837890625,-0.0556640625,1.125,-16.29638671875,27.221677780151367,2.50244140625,-3.0,18.0,59.0
2025-07-14T21:41:46.946222,-0.1058349609375,0.063720703125,0.9986572265625,-18.00537109375,24.475095748901367,-70.73974609375,-3.0,18.0,59.0
2025-07-14T21:41:46.976146,0.1787109375,0.05126953125,1.1099853515625,-26.977537155151367,18.12744140625,-2.44140625,-3.0,18.0,59.0
2025-07-14T21:41:47.006174,-0.1326904296875,-0.0665283203125,0.9130859375,-26.672361373901367,11.535643577575684,21.423337936401367,-3.0,18.0,59.0
2025-07-14T21:41:47.035974,-0.0755615234375,-0.020263671875,0.9591064453125,-12.939452171325684,19.10400390625,13.610838890075684,-2.0,15.0,56.0
2025-07-14T21:41:47.066147,0.0850830078125,0.0322265625,0.939208984375,-23.315427780151367,23.864744186401367,36.0107421875,-2.0,15.0,56.0
2025-07-14T21:41:47.096225,-0.074462890625,0.20263671875,1.1005859375,-27.709959030151367,28.503416061401367,48.828121185302734,-2.0,15.0,56.0
2025-07-14T21:41:47.126376,-0.249267578125,0.070556640625,1.03564453125,-41.748043060302734,12.573241233825684,-3.845214605331421,0.0,17.0,56.0
2025-07-14T21:41:47.156554,0.0869140625,0.1015625,0.9659423828125,-24.902341842651367,22.033689498901367,-18.37158203125,0.0,17.0,56.0
2025-07-14T21:41:47.216496,0.056640625,0.0228271484375,0.953125,-16.845703125,26.123044967651367,11.047362327575684,0.0,17.0,56.0
2025-07-14T21:41:47.216840,-0.14453125,0.139404296875,1.0367431640625,-11.413573265075684,30.273435592651367,-6.591796398162842,2.0,14.0,55.0
2025-07-14T21:41:47.276921,-0.0369873046875,0.2109375,1.0501708984375,-6.225585460662842,30.944822311401367,-33.38623046875,2.0,14.0,55.0
2025-07-14T21:41:47.277746,0.1243896484375,-0.013916015625,0.9288330078125,-0.7324218153953552,22.216794967651367,-27.709959030151367,2.0,14.0,55.0
2025-07-14T21:41:47.306255,0.0960693359375,-0.023193359375,0.8646240234375,2.25830078125,28.076169967651367,-9.82666015625,0.0,10.0,56.0
2025-07-14T21:41:47.351361,0.0670166015625,0.2418212890625,1.0201416015625,-7.629394054412842,25.939939498901367,5.981444835662842,0.0,10.0,56.0
2025-07-14T21:41:47.396434,0.07275390625,0.1417236328125,1.109375,-21.789548873901367,3.417968511581421,35.21728515625,0.0,10.0,56.0
2025-07-14T21:41:47.397330,0.0206298828125,0.080810546875,0.88671875,-25.085447311401367,3.112792730331421,16.54052734375,0.0,10.0,56.0
2025-07-14T21:41:47.426627,0.0699462890625,0.2396240234375,1.0489501953125,-22.338865280151367,16.9677734375,-3.967284917831421,6.0,11.0,52.0
2025-07-14T21:41:47.486408,0.2335205078125,0.164306640625,1.0113525390625,-31.372068405151367,22.705076217651367,26.367185592651367,6.0,11.0,52.0
2025-07-14T21:41:47.486743,-0.0447998046875,0.159912109375,0.95166015625,-24.108884811401367,35.58349609375,12.145995140075684,6.0,11.0,52.0
2025-07-14T21:41:47.516530,0.0645751953125,0.1783447265625,0.9525146484375,-18.9208984375,45.532222747802734,-41.992183685302734,6.0,10.0,55.0
2025-07-14T21:41:47.546537,0.3394775390625,0.289306640625,1.0357666015625,-22.155759811401367,47.607418060302734,-16.17431640625,6.0,10.0,55.0
2025-07-14T21:41:47.606336,0.0343017578125,0.1080322265625,0.992919921875,-15.075682640075684,55.297847747802734,-10.070799827575684,6.0,10.0,55.0
2025-07-14T21:41:47.606671,0.2490234375,0.307861328125,0.9549560546875,-18.310546875,42.785640716552734,-39.0625,8.0,7.0,56.0
2025-07-14T21:41:47.636279,0.378662109375,0.19873046875,1.001953125,-25.207517623901367,32.77587890625,18.00537109375,8.0,7.0,56.0
2025-07-14T21:41:47.711239,0.0928955078125,0.1060791015625,0.82373046875,-10.131834983825684,17.9443359375,24.414060592651367,8.0,7.0,56.0
2025-07-14T21:41:47.711425,0.315673828125,0.260009765625,0.968505859375,-3.662109136581421,17.51708984375,15.930174827575684,4.0,6.0,52.0
2025-07-14T21:41:47.816310,0.35546875,0.23828125,0.9185791015625,-5.310058116912842,15.869139671325684,39.73388671875,4.0,6.0,52.0
2025-07-14T21:41:47.846789,0.191162109375,0.200439453125,0.902099609375,-1.220703125,6.652831554412842,33.447265625,4.0,6.0,52.0
2025-07-14T21:41:47.847866,0.186767578125,0.1973876953125,0.8759765625,15.075682640075684,-1.8310545682907104,38.57421875,4.0,6.0,52.0
2025-07-14T21:41:47.847990,0.144287109375,0.2093505859375,0.9815673828125,11.840819358825684,-6.042479991912842,23.071287155151367,5.0,8.0,48.0
2025-07-14T21:41:47.876152,0.2122802734375,0.2821044921875,0.9112548828125,12.939452171325684,-5.859374523162842,14.404295921325684,5.0,8.0,48.0
2025-07-14T21:41:47.906252,0.233642578125,0.2210693359375,0.9871826171875,2.563476324081421,-14.770506858825684,11.352538108825684,5.0,8.0,48.0
2025-07-14T21:41:47.966901,0.0950927734375,0.2366943359375,0.9942626953125,2.746581792831421,-5.310058116912842,-6.713866710662842,11.0,9.0,58.0
2025-07-14T21:41:47.967187,0.2071533203125,0.2132568359375,0.8251953125,-2.868652105331421,-23.925779342651367,-22.827146530151367,11.0,9.0,58.0
2025-07-14T21:41:47.996438,0.2470703125,0.32763671875,1.2135009765625,-10.192870140075684,-12.023924827575684,-3.601073980331421,11.0,9.0,58.0
2025-07-14T21:41:48.027423,0.22216796875,0.1961669921875,0.9150390625,-31.005857467651367,-38.75732421875,-13.732909202575684,8.0,9.0,53.0
2025-07-14T21:41:48.086550,0.2166748046875,0.2830810546875,1.02978515625,-14.587401390075684,-19.1650390625,-8.544921875,8.0,9.0,53.0
2025-07-14T21:41:48.087340,0.2047119140625,0.2227783203125,0.8726806640625,-14.221190452575684,-28.015134811401367,4.57763671875,8.0,9.0,53.0
2025-07-14T21:41:48.116391,0.1414794921875,0.268310546875,0.96484375,-6.713866710662842,-21.667478561401367,3.234863042831421,12.0,10.0,51.0
2025-07-14T21:41:48.131234,0.2813720703125,0.2523193359375,0.931640625,-7.812499523162842,-13.732909202575684,5.493163585662842,12.0,10.0,51.0
2025-07-14T21:41:48.206351,0.1256103515625,0.29052734375,0.9234619140625,-6.774901866912842,-13.000487327575684,32.8369140625,12.0,10.0,51.0
2025-07-14T21:41:48.206558,0.00927734375,0.2642822265625,0.9566650390625,-2.3193359375,-22.705076217651367,16.2353515625,9.0,11.0,51.0
2025-07-14T21:41:48.236263,0.2713623046875,0.216552734375,0.9033203125,6.530761241912842,-17.27294921875,16.845703125,9.0,11.0,51.0
2025-07-14T21:41:48.266094,0.1224365234375,0.2291259765625,0.85400390625,21.606443405151367,-7.019042491912842,41.503902435302734,9.0,11.0,51.0
2025-07-14T21:41:48.296275,-0.025146484375,0.31591796875,1.032470703125,16.54052734375,-12.878417015075684,23.254392623901367,9.0,11.0,51.0
2025-07-14T21:41:48.326554,0.10205078125,0.2618408203125,0.947265625,19.53125,-17.27294921875,18.5546875,5.0,14.0,51.0
2025-07-14T21:41:48.356563,0.1484375,0.171142578125,0.901611328125,26.489255905151367,-1.7700194120407104,30.273435592651367,5.0,14.0,51.0
2025-07-14T21:41:48.476796,0.042236328125,0.2257080078125,0.9193115234375,33.38623046875,2.563476324081421,37.53662109375,5.0,14.0,51.0
2025-07-14T21:41:48.477130,-0.05517578125,0.3017578125,1.068603515625,28.259275436401367,-9.46044921875,32.5927734375,3.0,16.0,49.0
2025-07-14T21:41:48.478121,0.0416259765625,0.244384765625,1.0030517578125,23.559568405151367,-12.817381858825684,20.629880905151367,3.0,16.0,49.0
2025-07-14T21:41:48.478434,0.0958251953125,0.2137451171875,0.96875,22.155759811401367,-10.803221702575684,44.555660247802734,3.0,16.0,49.0
2025-07-14T21:41:48.506293,0.040283203125,0.3336181640625,0.88232421875,24.475095748901367,-1.0986328125,69.51904296875,2.0,18.0,55.0
2025-07-14T21:41:48.536243,-0.5985107421875,0.480224609375,0.4957275390625,89.17235565185547,33.3251953125,210.81541442871094,2.0,18.0,55.0
2025-07-14T21:41:48.566179,-1.5333251953125,-0.35595703125,1.3905029296875,182.67820739746094,88.80614471435547,202.81980895996094,2.0,18.0,55.0
2025-07-14T21:41:48.596103,-0.015380859375,-0.404541015625,1.865234375,108.64257049560547,124.38964080810547,-117.30956268310547,-8.0,14.0,59.0
2025-07-14T21:41:48.626164,0.9869384765625,-0.2867431640625,2.1365966796875,-14.404295921325684,23.559568405151367,241.57713317871094,-8.0,14.0,59.0
2025-07-14T21:41:48.656126,0.2393798828125,-0.56494140625,1.0645751953125,41.992183685302734,-0.7934569716453552,428.3446960449219,-8.0,14.0,59.0
2025-07-14T21:41:48.686500,1.1077880859375,-1.0972900390625,1.33154296875,-141.29638671875,-63.659664154052734,345.2758483886719,-8.0,14.0,59.0
2025-07-14T21:41:48.716371,0.3966064453125,0.1524658203125,-0.3382568359375,-229.18699645996094,-181.94578552246094,280.70068359375,-8.0,25.0,55.0
2025-07-14T21:41:48.746251,-0.5604248046875,0.6883544921875,-0.638427734375,18.85986328125,-58.044429779052734,-333.5570983886719,-8.0,25.0,55.0
2025-07-14T21:41:48.776149,0.3328857421875,2.000732421875,0.06494140625,106.20116424560547,114.92919158935547,-322.9980163574219,-8.0,25.0,55.0
2025-07-14T21:41:48.836509,0.6259765625,0.0975341796875,1.5478515625,68.90869140625,-46.508785247802734,-23.803709030151367,-6.0,18.0,55.0
2025-07-14T21:41:48.837487,-0.1624755859375,0.601806640625,0.807373046875,-49.194332122802734,31.616209030151367,1.7089842557907104,-6.0,18.0,55.0
2025-07-14T21:41:48.866602,-0.396728515625,-0.2119140625,0.5616455078125,65.00244140625,55.480953216552734,-77.2705078125,-6.0,18.0,55.0
2025-07-14T21:41:48.926072,0.424560546875,-0.0972900390625,2.105224609375,-12.878417015075684,7.324218273162842,-40.10009765625,-6.0,14.0,62.0
2025-07-14T21:41:48.941196,-0.240966796875,0.1278076171875,0.7205810546875,-34.0576171875,-37.353515625,-8.36181640625,-6.0,14.0,62.0
2025-07-14T21:41:48.986387,0.1253662109375,0.0638427734375,0.71044921875,0.0,19.53125,-96.25243377685547,-6.0,14.0,62.0
2025-07-14T21:41:49.016098,0.6663818359375,0.2066650390625,0.8521728515625,-9.70458984375,13.122557640075684,-53.405757904052734,-4.0,13.0,59.0
2025-07-14T21:41:49.046259,0.3848876953125,0.1103515625,0.9866943359375,3.112792730331421,2.807616949081421,78.369140625,-4.0,13.0,59.0
2025-07-14T21:41:49.076467,0.037353515625,0.3660888671875,1.1446533203125,-36.19384765625,1.220703125,68.54248046875,-4.0,13.0,59.0
2025-07-14T21:41:49.106203,-0.11572265625,0.378662109375,1.200439453125,-21.728513717651367,29.052732467651367,-6.286620616912842,-1.0,14.0,57.0
2025-07-14T21:41:49.136336,0.1776123046875,0.45458984375,1.0731201171875,-62.255855560302734,5.432128429412842,-79.1015625,-1.0,14.0,57.0
2025-07-14T21:41:49.166213,0.135986328125,-0.1395263671875,0.521484375,7.324218273162842,27.709959030151367,-11.535643577575684,-1.0,14.0,57.0
2025-07-14T21:41:49.196247,1.116943359375,-0.36474609375,0.518798828125,7.080077648162842,-0.0610351525247097,-2.990722417831421,-1.0,14.0,57.0
2025-07-14T21:41:49.271474,0.729248046875,-0.3175048828125,0.5159912109375,92.22411346435547,-67.81005859375,61.645503997802734,-2.0,12.0,57.0
2025-07-14T21:41:49.273791,0.058837890625,0.5064697265625,1.3408203125,79.9560546875,-114.99022674560547,-328.0028991699219,-2.0,12.0,57.0
2025-07-14T21:41:49.274075,0.976806640625,0.585693359375,0.749755859375,40.710445404052734,-80.68846893310547,-275.08544921875,-2.0,12.0,57.0
2025-07-14T21:41:49.331374,0.330078125,0.208251953125,1.2801513671875,31.311033248901367,-138.18359375,-13.000487327575684,-2.0,18.0,55.0
2025-07-14T21:41:49.361566,-0.2138671875,0.2708740234375,0.77587890625,6.958007335662842,-112.73192596435547,70.25146484375,-2.0,18.0,55.0
2025-07-14T21:41:49.376278,-0.6083984375,-0.348876953125,1.0635986328125,41.076656341552734,-13.671874046325684,170.89842224121094,-2.0,18.0,55.0
2025-07-14T21:41:49.436387,-0.9266357421875,-0.213134765625,0.79541015625,-136.53564453125,-11.718749046325684,-114.80712127685547,-2.0,23.0,53.0
2025-07-14T21:41:49.437353,1.04248046875,-0.4984130859375,0.513427734375,-134.521484375,-87.70751190185547,-23.132322311401367,-2.0,23.0,53.0
2025-07-14T21:41:49.466351,-0.84423828125,0.506103515625,-0.30419921875,-9.1552734375,152.099609375,550.35400390625,-2.0,23.0,53.0
2025-07-14T21:41:49.496094,-2.400146484375,-1.4007568359375,3.3978271484375,121.15477752685547,-15.563963890075684,-90.69823455810547,-2.0,25.0,53.0
2025-07-14T21:41:49.526278,-0.0352783203125,0.2972412109375,0.307861328125,-137.02392578125,-130.2490234375,-289.00146484375,-2.0,25.0,53.0
2025-07-14T21:41:49.556208,0.5849609375,-0.0172119140625,0.6439208984375,61.157222747802734,15.258788108825684,-82.51952362060547,-2.0,25.0,53.0
2025-07-14T21:41:49.586436,0.690185546875,0.11962890625,1.2718505859375,-2.990722417831421,9.033203125,44.250484466552734,-1.0,25.0,55.0
2025-07-14T21:41:49.616129,-0.399658203125,0.030517578125,0.84521484375,-10.253905296325684,38.63525390625,42.480464935302734,-1.0,25.0,55.0
2025-07-14T21:41:49.646112,-0.4617919921875,0.094970703125,1.055908203125,22.949216842651367,42.419429779052734,-51.452632904052734,-1.0,25.0,55.0
2025-07-14T21:41:49.676359,-0.02783203125,0.134521484375,1.2490234375,0.54931640625,35.33935546875,-72.57080078125,-1.0,25.0,55.0
2025-07-14T21:41:49.706182,0.0557861328125,0.1258544921875,0.9388427734375,-18.798828125,42.785640716552734,-3.295898199081421,-1.0,21.0,53.0
2025-07-14T21:41:49.736183,-0.131591796875,0.01708984375,0.981689453125,-12.451170921325684,32.8369140625,1.7700194120407104,-1.0,21.0,53.0
2025-07-14T21:41:49.796577,-0.0003662109375,0.109619140625,0.943115234375,-1.0986328125,21.362302780151367,-1.4038084745407104,-1.0,21.0,53.0
2025-07-14T21:41:49.797785,0.035400390625,0.0789794921875,1.0341796875,-2.563476324081421,23.071287155151367,19.10400390625,-1.0,20.0,51.0
2025-07-14T21:41:49.826346,-0.1649169921875,0.18359375,1.0076904296875,-14.038084983825684,6.774901866912842,12.512206077575684,-1.0,20.0,51.0
2025-07-14T21:41:49.871576,-0.053955078125,0.0201416015625,0.915771484375,-19.10400390625,-14.831542015075684,-17.08984375,-1.0,20.0,51.0
2025-07-14T21:41:49.916444,0.0592041015625,0.096435546875,0.9600830078125,8.4228515625,-3.051757574081421,1.8310545682907104,0.0,20.0,56.0
2025-07-14T21:41:49.916749,-0.0218505859375,0.18212890625,1.044189453125,3.417968511581421,-26.000974655151367,20.935056686401367,0.0,20.0,56.0
2025-07-14T21:41:49.961099,0.0142822265625,0.09814453125,0.95751953125,-4.8828125,-13.366698265075684,7.385253429412842,0.0,20.0,56.0
2025-07-14T21:41:50.036699,-0.075439453125,0.18359375,1.0557861328125,-6.652831554412842,-5.554198741912842,13.549803733825684,0.0,20.0,56.0
2025-07-14T21:41:50.037446,-0.11083984375,0.0860595703125,1.0035400390625,-29.174802780151367,-14.404295921325684,-17.27294921875,-1.0,22.0,57.0
2025-07-14T21:41:50.038598,-0.0335693359375,0.267333984375,1.110107421875,-31.005857467651367,8.11767578125,-23.559568405151367,-1.0,22.0,57.0
2025-07-14T21:41:50.066244,0.023681640625,0.14697265625,0.961181640625,-59.143062591552734,-9.27734375,-44.372554779052734,-1.0,22.0,57.0
2025-07-14T21:41:50.096136,0.0625,0.214111328125,0.9666748046875,-34.66796875,24.047849655151367,-20.141599655151367,3.0,24.0,52.0
2025-07-14T21:41:50.126113,-0.121826171875,0.126220703125,0.9830322265625,-31.860349655151367,24.108884811401367,-5.249022960662842,3.0,24.0,52.0
2025-07-14T21:41:50.156141,0.013916015625,0.171875,0.8211669921875,-20.446775436401367,22.583005905151367,-29.418943405151367,3.0,24.0,52.0
2025-07-14T21:41:50.216660,0.1229248046875,0.1778564453125,1.0325927734375,-6.042479991912842,28.991697311401367,16.90673828125,6.0,19.0,54.0
2025-07-14T21:41:50.246144,0.085693359375,0.2708740234375,0.9364013671875,6.652831554412842,43.884273529052734,5.432128429412842,6.0,19.0,54.0
2025-07-14T21:41:50.276409,0.0682373046875,0.2335205078125,0.9815673828125,-12.084959983825684,21.423337936401367,17.9443359375,6.0,19.0,54.0
2025-07-14T21:41:50.306276,0.0545654296875,0.2586669921875,0.9921875,-0.2441406100988388,27.893064498901367,28.991697311401367,5.0,17.0,49.0
2025-07-14T21:41:50.336145,-0.04541015625,0.192626953125,0.9490966796875,-11.108397483825684,-3.967284917831421,38.26904296875,5.0,17.0,49.0
2025-07-14T21:41:50.366159,0.0814208984375,0.2994384765625,1.015380859375,-10.986327171325684,11.047362327575684,16.54052734375,5.0,17.0,49.0
2025-07-14T21:41:50.396235,-0.0751953125,0.2220458984375,0.9302978515625,-19.71435546875,-1.15966796875,13.061522483825684,8.0,18.0,54.0
2025-07-14T21:41:50.426104,0.1241455078125,0.202392578125,0.964111328125,-13.977049827575684,5.371093273162842,-0.54931640625,8.0,18.0,54.0
2025-07-14T21:41:50.456148,0.0572509765625,0.271240234375,0.9293212890625,1.15966796875,16.54052734375,25.939939498901367,8.0,18.0,54.0
2025-07-14T21:41:50.486534,0.0343017578125,0.2392578125,0.9534912109375,-1.8310545682907104,10.620116233825684,9.8876953125,5.0,19.0,51.0
2025-07-14T21:41:50.531454,0.0467529296875,0.2696533203125,0.9730224609375,-13.610838890075684,5.126952648162842,20.141599655151367,5.0,19.0,51.0
2025-07-14T21:41:50.532603,0.100830078125,0.23974609375,0.927978515625,0.54931640625,15.869139671325684,9.521484375,5.0,19.0,51.0
2025-07-14T21:41:50.561397,0.0928955078125,0.2005615234375,0.85888671875,10.803221702575684,15.624999046325684,21.057126998901367,5.0,19.0,51.0
2025-07-14T21:41:50.606177,-0.001220703125,0.220947265625,0.9862060546875,19.47021484375,15.991209983825684,13.488768577575684,5.0,17.0,55.0
2025-07-14T21:41:50.651218,0.0025634765625,0.2545166015625,0.955810546875,27.160642623901367,3.295898199081421,7.202147960662842,5.0,17.0,55.0
2025-07-14T21:41:50.652397,0.08935546875,0.1846923828125,0.90625,36.07177734375,4.0283203125,-6.835937023162842,5.0,17.0,55.0
2025-07-14T21:41:50.713748,0.07080078125,0.2301025390625,0.95458984375,36.865234375,2.807616949081421,-3.845214605331421,4.0,17.0,54.0
2025-07-14T21:41:50.741878,-0.120361328125,0.1622314453125,0.986083984375,45.166011810302734,-6.225585460662842,-12.573241233825684,4.0,17.0,54.0
2025-07-14T21:41:50.771816,0.1160888671875,0.1314697265625,0.9569091796875,49.682613372802734,-11.169432640075684,-56.579586029052734,4.0,17.0,54.0
2025-07-14T21:41:50.817350,0.0843505859375,0.202880859375,1.0189208984375,38.75732421875,-1.0986328125,-39.36767578125,0.0,17.0,57.0
2025-07-14T21:41:50.819409,-0.029296875,0.1083984375,1.0164794921875,31.433103561401367,-12.634276390075684,-83.25194549560547,0.0,17.0,57.0
2025-07-14T21:41:50.861975,0.209228515625,0.0946044921875,1.0260009765625,33.63037109375,-8.1787109375,-67.87109375,0.0,17.0,57.0
2025-07-14T21:41:50.891951,-0.18115234375,0.0360107421875,0.95263671875,34.60693359375,-23.498533248901367,-65.00244140625,-2.0,18.0,56.0
2025-07-14T21:41:50.924257,0.1925048828125,0.0662841796875,1.01953125,35.46142578125,-26.184080123901367,-97.47313690185547,-2.0,18.0,56.0
2025-07-14T21:41:50.952745,0.07177734375,0.0419921875,0.92333984375,32.40966796875,-17.08984375,-66.71142578125,-2.0,18.0,56.0
2025-07-14T21:41:50.996669,0.149658203125,0.01025390625,1.1025390625,38.51318359375,-22.949216842651367,-65.85693359375,-2.0,15.0,55.0
2025-07-14T21:41:50.997323,0.138916015625,-0.010986328125,0.96240234375,30.761716842651367,-22.644041061401367,-24.719236373901367,-2.0,15.0,55.0
2025-07-14T21:41:51.041284,-0.090576171875,-0.0218505859375,1.0081787109375,32.77587890625,-22.033689498901367,-34.1796875,-2.0,15.0,55.0
2025-07-14T21:41:51.071477,0.189697265625,-0.04345703125,1.0087890625,34.85107421875,-15.197752952575684,-32.40966796875,-2.0,15.0,55.0
2025-07-14T21:41:51.101550,-0.004638671875,-0.001220703125,1.05224609375,26.733396530151367,-10.864256858825684,-8.9111328125,-4.0,17.0,55.0
2025-07-14T21:41:51.161387,0.0433349609375,-0.0543212890625,1.0084228515625,20.446775436401367,-11.169432640075684,-20.385740280151367,-4.0,17.0,55.0
2025-07-14T21:41:51.162346,0.054443359375,-0.0150146484375,1.0142822265625,15.380858421325684,-5.554198741912842,7.080077648162842,-4.0,17.0,55.0
2025-07-14T21:41:51.191409,-0.069091796875,-0.0677490234375,1.09423828125,1.0986328125,-9.58251953125,-6.103515148162842,-5.0,15.0,59.0
2025-07-14T21:41:51.251556,0.0848388671875,0.014892578125,1.0509033203125,-5.126952648162842,-4.8828125,3.723144292831421,-5.0,15.0,59.0
2025-07-14T21:41:51.251891,-0.1024169921875,-0.0753173828125,0.98779296875,-13.427733421325684,-12.817381858825684,8.056640625,-5.0,15.0,59.0
2025-07-14T21:41:51.296316,0.02197265625,-0.0357666015625,1.011962890625,-19.287109375,-14.526366233825684,-1.4648436307907104,-5.0,18.0,59.0
2025-07-14T21:41:51.326330,-0.0447998046875,-0.028076171875,0.99462890625,-21.728513717651367,-13.000487327575684,3.906249761581421,-5.0,18.0,59.0
2025-07-14T21:41:51.341320,-0.05126953125,-0.032958984375,0.992431640625,-18.61572265625,-17.76123046875,2.868652105331421,-5.0,18.0,59.0
2025-07-14T21:41:51.386550,0.0030517578125,0.049072265625,1.03564453125,-26.489255905151367,-7.751464366912842,-2.868652105331421,0.0,19.0,59.0
2025-07-14T21:41:51.416267,-0.0640869140625,-0.1046142578125,0.9224853515625,-23.132322311401367,-0.0610351525247097,1.4038084745407104,0.0,19.0,59.0
2025-07-14T21:41:51.431362,0.0223388671875,0.0078125,0.989501953125,-14.221190452575684,3.479003667831421,1.15966796875,0.0,19.0,59.0
2025-07-14T21:41:51.461392,-0.023193359375,-0.002685546875,1.0235595703125,-20.751951217651367,10.375975608825684,12.207030296325684,0.0,19.0,59.0
2025-07-14T21:41:51.491762,-0.0714111328125,-0.04052734375,0.914794921875,-12.634276390075684,8.11767578125,5.0048828125,-2.0,18.0,58.0
2025-07-14T21:41:51.521274,0.043701171875,0.0230712890625,1.0133056640625,-8.056640625,10.742186546325684,16.66259765625,-2.0,18.0,58.0
2025-07-14T21:41:51.582424,-0.0155029296875,-0.08447265625,0.9010009765625,-2.197265625,16.4794921875,14.709471702575684,-2.0,18.0,58.0
2025-07-14T21:41:51.611069,0.0009765625,-0.0667724609375,0.9066162109375,2.563476324081421,7.934569835662842,5.737304210662842,0.0,18.0,55.0
2025-07-14T21:41:51.642458,0.103759765625,-0.0084228515625,0.8831787109375,14.282225608825684,-2.990722417831421,49.255367279052734,0.0,18.0,55.0
2025-07-14T21:41:51.671831,0.2080078125,-0.05419921875,1.066650390625,14.404295921325684,-1.7700194120407104,74.40185546875,0.0,18.0,55.0
2025-07-14T21:41:51.716713,-0.047607421875,0.081787109375,1.0401611328125,4.94384765625,4.69970703125,94.05516815185547,-2.0,20.0,59.0
2025-07-14T21:41:51.717456,-0.07861328125,0.0576171875,0.995361328125,12.512206077575684,19.47021484375,65.12451171875,-2.0,20.0,59.0
2025-07-14T21:41:51.746708,-0.23193359375,0.027587890625,1.3052978515625,16.7236328125,31.982419967651367,72.20458984375,-2.0,20.0,59.0
2025-07-14T21:41:51.776648,-0.22802734375,0.02685546875,0.918701171875,-14.099120140075684,8.23974609375,-1.5258787870407104,-6.0,18.0,59.0
2025-07-14T21:41:51.806813,0.1695556640625,-0.11328125,0.87939453125,36.62109375,19.59228515625,20.935056686401367,-6.0,18.0,59.0
2025-07-14T21:41:51.836844,0.2037353515625,-0.0972900390625,0.95458984375,9.033203125,3.173827886581421,33.63037109375,-6.0,18.0,59.0
2025-07-14T21:41:51.896628,0.1041259765625,-0.135986328125,0.61474609375,7.995604991912842,14.587401390075684,36.80419921875,-7.0,18.0,59.0
2025-07-14T21:41:51.897566,-0.1771240234375,-0.9788818359375,-0.1552734375,2.25830078125,71.22802734375,-27.038572311401367,-7.0,18.0,59.0
2025-07-14T21:41:51.941568,-0.333251953125,-1.24169921875,-1.459716796875,25.573728561401367,279.296875,-158.14208984375,-7.0,18.0,59.0
2025-07-14T21:41:51.971886,0.5008544921875,-0.542236328125,-1.6968994140625,128.90625,100.70800018310547,-186.64549255371094,-7.0,18.0,59.0
2025-07-14T21:41:52.031824,0.4991455078125,-1.1607666015625,-0.7972412109375,61.889644622802734,249.99998474121094,101.19628143310547,-3.0,2.0,64.0
2025-07-14T21:41:52.032223,0.10986328125,-1.022216796875,-0.3616943359375,-270.263671875,50.964351654052734,431.5185241699219,-3.0,2.0,64.0
2025-07-14T21:41:52.077420,0.560546875,0.5911865234375,0.37890625,-291.68701171875,-144.1650390625,357.9711608886719,-3.0,2.0,64.0
