timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:40.339115,-0.011962890625,0.1009521484375,0.9276123046875,9.27734375,-38.75732421875,-45.898433685302734,24.0,-34.0,0.0
2025-07-14T21:41:40.368889,0.0035400390625,0.0721435546875,0.9482421875,23.803709030151367,-44.067378997802734,-69.2138671875,24.0,-34.0,0.0
2025-07-14T21:41:40.398997,-0.0360107421875,0.105712890625,0.9337158203125,27.709959030151367,-28.625486373901367,-87.34130096435547,24.0,-34.0,0.0
2025-07-14T21:41:40.428664,0.1151123046875,0.2135009765625,1.0321044921875,35.2783203125,-12.939452171325684,-108.76464080810547,24.0,-34.0,0.0
2025-07-14T21:41:40.458740,0.17041015625,0.0111083984375,0.9954833984375,47.485347747802734,-12.573241233825684,-39.85595703125,20.0,-35.0,1.0
2025-07-14T21:41:40.503749,-0.01025390625,0.11962890625,0.921630859375,58.532711029052734,8.9111328125,-25.146482467651367,20.0,-35.0,1.0
2025-07-14T21:41:40.533772,-0.0198974609375,-0.0576171875,0.9912109375,57.434078216552734,21.728513717651367,-40.344234466552734,20.0,-35.0,1.0
2025-07-14T21:41:40.549356,0.0809326171875,0.190673828125,1.1251220703125,23.864744186401367,18.798828125,-24.780271530151367,20.0,-35.0,1.0
2025-07-14T21:41:40.594085,-0.0545654296875,0.0479736328125,1.00439453125,0.3662109076976776,-2.0751953125,-9.3994140625,18.0,-39.0,4.0
2025-07-14T21:41:40.608737,0.148681640625,0.0712890625,1.044189453125,-7.507323741912842,18.49365234375,-35.70556640625,18.0,-39.0,4.0
2025-07-14T21:41:40.639095,0.154296875,0.023193359375,1.0333251953125,-16.6015625,11.779784202575684,5.126952648162842,18.0,-39.0,4.0
2025-07-14T21:41:40.668770,0.0338134765625,0.08447265625,1.0006103515625,-18.85986328125,21.789548873901367,8.9111328125,17.0,-40.0,9.0
2025-07-14T21:41:40.698778,0.0042724609375,0.0211181640625,0.9813232421875,-30.334470748901367,23.132322311401367,7.507323741912842,17.0,-40.0,9.0
2025-07-14T21:41:40.728733,0.064453125,0.1488037109375,1.0072021484375,-34.97314453125,13.000487327575684,2.563476324081421,17.0,-40.0,9.0
2025-07-14T21:41:40.773687,0.1015625,0.1199951171875,1.0015869140625,-37.109375,12.268065452575684,18.73779296875,21.0,-37.0,2.0
2025-07-14T21:41:40.788782,0.001220703125,0.01318359375,0.9368896484375,-32.40966796875,7.263183116912842,13.793944358825684,21.0,-37.0,2.0
2025-07-14T21:41:40.818589,0.04541015625,0.10693359375,0.9295654296875,-28.686521530151367,24.597166061401367,-12.878417015075684,21.0,-37.0,2.0
2025-07-14T21:41:40.848923,0.0975341796875,0.064453125,0.974365234375,-14.831542015075684,4.45556640625,-2.197265625,21.0,-37.0,2.0
2025-07-14T21:41:40.894524,0.04296875,0.1802978515625,0.957763671875,-15.991209983825684,17.51708984375,-22.521970748901367,22.0,-43.0,0.0
2025-07-14T21:41:40.908950,0.1917724609375,0.1971435546875,1.0323486328125,-10.925292015075684,14.770506858825684,-21.728513717651367,22.0,-43.0,0.0
2025-07-14T21:41:40.939390,0.1546630859375,0.177490234375,0.9736328125,-19.53125,4.39453125,14.221190452575684,22.0,-43.0,0.0
2025-07-14T21:41:40.968914,0.1180419921875,0.2025146484375,1.002197265625,-19.34814453125,2.807616949081421,16.41845703125,23.0,-41.0,2.0
2025-07-14T21:41:40.998821,0.078125,0.0355224609375,0.88720703125,-10.620116233825684,-6.713866710662842,24.658201217651367,23.0,-41.0,2.0
2025-07-14T21:41:41.028745,0.0511474609375,0.060791015625,0.9034423828125,3.540038824081421,2.624511480331421,-2.3193359375,23.0,-41.0,2.0
2025-07-14T21:41:41.058769,0.1549072265625,0.231201171875,0.9710693359375,13.183592796325684,9.21630859375,-17.15087890625,23.0,-42.0,1.0
2025-07-14T21:41:41.088956,0.1641845703125,0.1419677734375,0.98193359375,19.4091796875,0.7934569716453552,6.591796398162842,23.0,-42.0,1.0
2025-07-14T21:41:41.118661,0.063720703125,0.1761474609375,0.992919921875,9.58251953125,11.291502952575684,-11.962889671325684,23.0,-42.0,1.0
2025-07-14T21:41:41.148878,0.15478515625,0.0673828125,0.944091796875,28.259275436401367,-8.85009765625,1.2817381620407104,23.0,-42.0,1.0
2025-07-14T21:41:41.178948,0.08349609375,0.1239013671875,1.041259765625,12.634276390075684,0.4272460639476776,-1.220703125,20.0,-44.0,1.0
2025-07-14T21:41:41.208742,0.11962890625,0.10009765625,0.81591796875,33.63037109375,-4.7607421875,-8.36181640625,20.0,-44.0,1.0
2025-07-14T21:41:41.254068,0.0128173828125,0.1680908203125,1.1170654296875,9.1552734375,-4.39453125,-2.50244140625,20.0,-44.0,1.0
2025-07-14T21:41:41.268942,0.1708984375,0.267578125,0.923828125,11.474608421325684,-14.648436546325684,-15.258788108825684,20.0,-40.0,2.0
2025-07-14T21:41:41.298936,0.1385498046875,0.0328369140625,1.0869140625,-8.7890625,-8.11767578125,16.05224609375,20.0,-40.0,2.0
2025-07-14T21:41:41.328682,0.137451171875,0.138916015625,0.894287109375,2.01416015625,0.1831054538488388,4.7607421875,20.0,-40.0,2.0
2025-07-14T21:41:41.358832,0.0478515625,0.0947265625,1.05126953125,-6.164550304412842,2.01416015625,4.638671875,21.0,-42.0,3.0
2025-07-14T21:41:41.403891,0.1240234375,0.12109375,0.888427734375,-0.9155272841453552,1.7089842557907104,-2.685546636581421,21.0,-42.0,3.0
2025-07-14T21:41:41.419848,0.1776123046875,0.1796875,1.1253662109375,-16.6015625,10.986327171325684,-5.859374523162842,21.0,-42.0,3.0
2025-07-14T21:41:41.448980,0.204833984375,0.2581787109375,0.9508056640625,-27.343748092651367,16.05224609375,16.05224609375,21.0,-42.0,3.0
2025-07-14T21:41:41.478675,0.072509765625,0.04833984375,1.0137939453125,-22.705076217651367,13.305663108825684,27.648923873901367,23.0,-45.0,2.0
2025-07-14T21:41:41.509111,0.1058349609375,0.0667724609375,0.8507080078125,-8.85009765625,32.89794921875,2.38037109375,23.0,-45.0,2.0
2025-07-14T21:41:41.539347,0.194580078125,0.163818359375,1.02783203125,3.662109136581421,36.92626953125,-11.169432640075684,23.0,-45.0,2.0
2025-07-14T21:41:41.569694,0.196533203125,0.1630859375,0.9178466796875,1.2817381620407104,33.5693359375,10.009765625,23.0,-45.0,2.0
2025-07-14T21:41:41.615463,0.156005859375,0.2099609375,1.0286865234375,-2.50244140625,29.541013717651367,14.404295921325684,23.0,-45.0,2.0
2025-07-14T21:41:41.630436,0.1636962890625,0.130126953125,0.8603515625,-5.920409679412842,17.51708984375,26.733396530151367,23.0,-45.0,2.0
2025-07-14T21:41:41.659685,0.1182861328125,0.103515625,0.9940185546875,2.13623046875,13.488768577575684,5.737304210662842,26.0,-44.0,3.0
2025-07-14T21:41:41.690452,0.202392578125,0.201416015625,0.9100341796875,2.563476324081421,14.587401390075684,-8.056640625,26.0,-44.0,3.0
2025-07-14T21:41:41.720832,0.2386474609375,0.1287841796875,1.0008544921875,-2.25830078125,16.2353515625,-5.920409679412842,26.0,-44.0,3.0
2025-07-14T21:41:41.810173,0.223876953125,0.2103271484375,0.9229736328125,-2.624511480331421,6.835937023162842,7.751464366912842,26.0,-44.0,3.0
2025-07-14T21:41:41.810559,0.1361083984375,0.15234375,0.96826171875,-6.530761241912842,-3.845214605331421,10.803221702575684,25.0,-44.0,0.0
2025-07-14T21:41:41.811291,0.19140625,0.205810546875,0.9200439453125,-8.60595703125,-1.4038084745407104,-9.82666015625,25.0,-44.0,0.0
2025-07-14T21:41:41.840393,0.269287109375,0.213134765625,1.033935546875,-12.634276390075684,-1.8920897245407104,-6.530761241912842,25.0,-44.0,0.0
2025-07-14T21:41:41.869673,0.2406005859375,0.1839599609375,0.91845703125,-15.075682640075684,-0.54931640625,11.962889671325684,25.0,-44.0,2.0
2025-07-14T21:41:41.899648,0.2049560546875,0.224853515625,0.98046875,-18.310546875,7.080077648162842,3.967284917831421,25.0,-44.0,2.0
2025-07-14T21:41:41.930563,0.2783203125,0.197265625,0.8592529296875,-13.732909202575684,1.3427733182907104,29.541013717651367,25.0,-44.0,2.0
2025-07-14T21:41:41.960573,0.090576171875,0.112060546875,0.973876953125,-12.451170921325684,0.0610351525247097,26.672361373901367,28.0,-47.0,2.0
2025-07-14T21:41:41.990274,0.2406005859375,0.298583984375,0.829833984375,-9.09423828125,1.4038084745407104,18.49365234375,28.0,-47.0,2.0
2025-07-14T21:41:42.036655,0.21484375,0.176025390625,1.0880126953125,-8.6669921875,-8.056640625,11.901854515075684,28.0,-47.0,2.0
2025-07-14T21:41:42.048744,0.28271484375,0.3717041015625,0.87890625,-18.310546875,8.23974609375,14.770506858825684,28.0,-47.0,2.0
2025-07-14T21:41:42.078781,0.2039794921875,0.218017578125,1.02734375,-10.864256858825684,3.601073980331421,14.953612327575684,28.0,-44.0,2.0
2025-07-14T21:41:42.108661,0.29150390625,0.3021240234375,0.9149169921875,-21.972654342651367,17.578125,17.2119140625,28.0,-44.0,2.0
2025-07-14T21:41:42.139036,0.204345703125,0.2445068359375,0.997314453125,-24.658201217651367,7.568358898162842,19.95849609375,28.0,-44.0,2.0
2025-07-14T21:41:42.168869,0.161865234375,0.2769775390625,0.870849609375,-35.7666015625,14.953612327575684,5.065917491912842,29.0,-43.0,0.0
2025-07-14T21:41:42.199309,0.11767578125,0.1234130859375,0.882080078125,-22.766111373901367,7.263183116912842,-13.244627952575684,29.0,-43.0,0.0
2025-07-14T21:41:42.228985,0.177490234375,0.26171875,0.8829345703125,-32.65380859375,17.27294921875,-46.142574310302734,29.0,-43.0,0.0
2025-07-14T21:41:42.273705,0.3079833984375,0.2943115234375,0.960693359375,-30.944822311401367,31.433103561401367,-73.1201171875,30.0,-48.0,-3.0
2025-07-14T21:41:42.333816,0.489501953125,0.5662841796875,0.9591064453125,-44.372554779052734,17.88330078125,-6.652831554412842,30.0,-48.0,-3.0
2025-07-14T21:41:42.334935,0.3233642578125,0.6099853515625,0.980712890625,-64.27001953125,10.131834983825684,6.103515148162842,30.0,-48.0,-3.0
2025-07-14T21:41:42.348642,0.3927001953125,0.705078125,1.0179443359375,-100.64696502685547,-12.573241233825684,7.446288585662842,30.0,-48.0,-3.0
2025-07-14T21:41:42.393785,0.6658935546875,1.1092529296875,1.020263671875,-132.50732421875,-23.925779342651367,7.873534679412842,34.0,-48.0,-9.0
2025-07-14T21:41:42.408560,1.00146484375,1.2489013671875,1.5328369140625,-108.70360565185547,-78.06396484375,30.578611373901367,34.0,-48.0,-9.0
2025-07-14T21:41:42.439245,0.9671630859375,1.1328125,2.30224609375,-120.23925018310547,-141.05224609375,11.108397483825684,34.0,-48.0,-9.0
2025-07-14T21:41:42.483762,1.5186767578125,2.247314453125,2.78662109375,-27.343748092651367,-151.06201171875,-98.26659393310547,39.0,-42.0,-11.0
2025-07-14T21:41:42.498597,1.8560791015625,3.618896484375,1.062255859375,186.09617614746094,-297.05810546875,-138.18359375,39.0,-42.0,-11.0
2025-07-14T21:41:42.528798,0.186767578125,-0.151611328125,1.0377197265625,395.6298522949219,-508.3007507324219,-45.471187591552734,39.0,-42.0,-11.0
2025-07-14T21:41:42.558723,-0.5504150390625,-1.3861083984375,1.539794921875,414.3676452636719,-570.4345703125,400.5736999511719,19.0,-16.0,5.0
2025-07-14T21:41:42.588885,-1.9803466796875,-0.3936767578125,1.2574462890625,39.9169921875,-254.27244567871094,398.8647155761719,19.0,-16.0,5.0
2025-07-14T21:41:42.618766,-0.2669677734375,0.5987548828125,-0.0970458984375,412.9028015136719,163.87937927246094,94.78759002685547,19.0,-16.0,5.0
2025-07-14T21:41:42.648770,-0.05712890625,-0.4449462890625,-0.778564453125,-93.01757049560547,50.659175872802734,51.330562591552734,19.0,-16.0,5.0
2025-07-14T21:41:42.678613,-0.5711669921875,-0.230712890625,-0.93896484375,57.678218841552734,184.26512145996094,126.40380096435547,7.0,-15.0,6.0
2025-07-14T21:41:42.708842,0.898193359375,1.1505126953125,-1.844970703125,-16.2353515625,109.55809783935547,-306.2744140625,7.0,-15.0,6.0
2025-07-14T21:41:42.739041,-1.221923828125,-1.343994140625,-0.9739990234375,146.1181640625,138.0615234375,112.67089080810547,7.0,-15.0,6.0
2025-07-14T21:41:42.783855,-0.832763671875,-0.62890625,-0.4398193359375,-75.8056640625,-20.385740280151367,-263.24462890625,12.0,-24.0,7.0
2025-07-14T21:41:42.798754,1.093505859375,0.0546875,-0.5172119140625,-130.92041015625,115.90575408935547,-318.7255859375,12.0,-24.0,7.0
2025-07-14T21:41:42.843998,0.0777587890625,-0.61376953125,0.3204345703125,278.50341796875,-147.15576171875,414.7948913574219,12.0,-24.0,7.0
2025-07-14T21:41:42.858898,-1.8663330078125,-0.3956298828125,2.473388671875,-134.46044921875,54.260250091552734,156.1279296875,11.0,-26.0,9.0
2025-07-14T21:41:42.888714,1.083740234375,-0.137451171875,0.758544921875,-114.68505096435547,138.671875,-226.98973083496094,11.0,-26.0,9.0
2025-07-14T21:41:42.918562,1.046142578125,-0.3233642578125,0.856689453125,-91.06444549560547,42.053218841552734,166.19871520996094,11.0,-26.0,9.0
2025-07-14T21:41:42.948769,-1.31982421875,-0.33251953125,1.2117919921875,-52.734371185302734,-24.841306686401367,231.26219177246094,11.0,-26.0,9.0
2025-07-14T21:41:42.978649,-0.3958740234375,-0.034912109375,0.8984375,-111.08397674560547,136.71875,16.90673828125,17.0,-28.0,5.0
2025-07-14T21:41:43.009049,0.3524169921875,-0.117431640625,1.03759765625,-50.231929779052734,94.97069549560547,88.50096893310547,17.0,-28.0,5.0
2025-07-14T21:41:43.039566,-0.1544189453125,-0.2528076171875,0.8409423828125,-36.80419921875,87.95165252685547,100.34178924560547,17.0,-28.0,5.0
2025-07-14T21:41:43.068779,-0.2978515625,0.0364990234375,1.1629638671875,-31.799314498901367,83.43505096435547,25.329587936401367,22.0,-34.0,8.0
2025-07-14T21:41:43.098801,0.0750732421875,-0.0609130859375,0.9736328125,-1.9531248807907104,50.659175872802734,58.593746185302734,22.0,-34.0,8.0
2025-07-14T21:41:43.128731,-0.08544921875,0.015380859375,0.9561767578125,-0.7934569716453552,33.26416015625,65.673828125,22.0,-34.0,8.0
2025-07-14T21:41:43.158888,-0.063232421875,0.055908203125,0.9835205078125,-0.4882812201976776,16.54052734375,51.391597747802734,20.0,-36.0,3.0
2025-07-14T21:41:43.188759,-0.0064697265625,-0.0546875,0.9508056640625,0.8544921278953552,2.868652105331421,35.7666015625,20.0,-36.0,3.0
2025-07-14T21:41:43.218691,0.1055908203125,0.03955078125,1.0670166015625,5.554198741912842,6.958007335662842,29.785154342651367,20.0,-36.0,3.0
2025-07-14T21:41:43.248828,0.0152587890625,0.009765625,0.9608154296875,4.39453125,5.737304210662842,23.864744186401367,20.0,-36.0,3.0
2025-07-14T21:41:43.279160,0.076904296875,-0.031982421875,0.9886474609375,1.3427733182907104,5.065917491912842,12.145995140075684,20.0,-34.0,9.0
2025-07-14T21:41:43.308747,0.104248046875,0.0225830078125,1.0286865234375,1.0986328125,-0.9765624403953552,35.58349609375,20.0,-34.0,9.0
2025-07-14T21:41:43.339336,0.0015869140625,0.000244140625,0.9609375,-5.126952648162842,-4.8828125,21.057126998901367,20.0,-34.0,9.0
2025-07-14T21:41:43.398712,0.1044921875,0.00244140625,1.029052734375,-4.82177734375,-3.906249761581421,15.747069358825684,20.0,-33.0,3.0
2025-07-14T21:41:43.399926,0.0067138671875,-0.033203125,0.9263916015625,0.4882812201976776,-1.220703125,2.44140625,20.0,-33.0,3.0
2025-07-14T21:41:43.428745,0.123291015625,0.033935546875,1.034912109375,-4.638671875,-0.4272460639476776,3.784179449081421,20.0,-33.0,3.0
2025-07-14T21:41:43.459550,0.024169921875,-0.0054931640625,0.9669189453125,-5.859374523162842,-6.774901866912842,14.465331077575684,21.0,-31.0,8.0
2025-07-14T21:41:43.488859,0.1114501953125,0.0147705078125,0.97998046875,-1.3427733182907104,3.540038824081421,-3.051757574081421,21.0,-31.0,8.0
2025-07-14T21:41:43.518975,0.0338134765625,0.0540771484375,1.042236328125,0.2441406100988388,-0.3662109076976776,14.709471702575684,21.0,-31.0,8.0
2025-07-14T21:41:43.548877,0.0943603515625,-0.021728515625,0.9556884765625,-2.50244140625,-0.7324218153953552,-4.94384765625,21.0,-31.0,8.0
2025-07-14T21:41:43.593881,0.0791015625,0.0557861328125,1.0526123046875,-9.033203125,-1.7700194120407104,9.33837890625,21.0,-32.0,7.0
2025-07-14T21:41:43.609098,0.1016845703125,0.07470703125,1.0513916015625,-17.63916015625,-1.220703125,19.47021484375,21.0,-32.0,7.0
2025-07-14T21:41:43.654206,0.024169921875,0.035400390625,0.962890625,-28.564451217651367,-5.798339366912842,38.6962890625,21.0,-32.0,7.0
2025-07-14T21:41:43.668972,0.0560302734375,0.0086669921875,0.9532470703125,-26.428220748901367,-4.39453125,16.7236328125,23.0,-27.0,5.0
2025-07-14T21:41:43.698829,0.0487060546875,0.047119140625,0.9779052734375,-17.7001953125,6.469726085662842,2.746581792831421,23.0,-27.0,5.0
2025-07-14T21:41:43.728693,0.0040283203125,0.092529296875,0.9842529296875,-15.808104515075684,-0.4272460639476776,-1.0986328125,23.0,-27.0,5.0
2025-07-14T21:41:43.759134,0.065673828125,0.0565185546875,0.9681396484375,-18.37158203125,-9.94873046875,4.69970703125,25.0,-31.0,0.0
2025-07-14T21:41:43.788862,-0.013916015625,0.1279296875,1.01953125,-23.254392623901367,-15.563963890075684,7.751464366912842,25.0,-31.0,0.0
2025-07-14T21:41:43.818817,0.011474609375,0.069580078125,0.9156494140625,-14.709471702575684,-16.9677734375,-8.48388671875,25.0,-31.0,0.0
2025-07-14T21:41:43.878504,0.0587158203125,0.159912109375,1.0433349609375,-19.10400390625,-13.061522483825684,-14.831542015075684,25.0,-31.0,0.0
2025-07-14T21:41:43.909026,0.0513916015625,0.08251953125,0.9647216796875,-12.390135765075684,-17.578125,-5.126952648162842,26.0,-27.0,0.0
2025-07-14T21:41:43.910020,-0.0333251953125,0.1583251953125,0.979248046875,-19.4091796875,-16.845703125,-10.498045921325684,26.0,-27.0,0.0
2025-07-14T21:41:43.938965,0.0694580078125,0.1285400390625,0.9893798828125,-25.329587936401367,-10.437010765075684,-11.047362327575684,26.0,-27.0,0.0
2025-07-14T21:41:43.969008,0.03271484375,0.129638671875,0.970947265625,-20.080564498901367,-1.2817381620407104,-14.099120140075684,27.0,-27.0,5.0
2025-07-14T21:41:43.998884,0.055908203125,0.116455078125,0.9468994140625,-7.019042491912842,7.690429210662842,2.44140625,27.0,-27.0,5.0
2025-07-14T21:41:44.029012,0.0120849609375,0.1470947265625,1.0057373046875,-5.554198741912842,6.469726085662842,-13.610838890075684,27.0,-27.0,5.0
2025-07-14T21:41:44.058642,0.059326171875,0.2274169921875,0.9827880859375,-4.0283203125,-2.563476324081421,32.3486328125,26.0,-31.0,0.0
2025-07-14T21:41:44.134080,-0.0028076171875,0.1104736328125,0.950439453125,5.065917491912842,-8.11767578125,17.15087890625,26.0,-31.0,0.0
2025-07-14T21:41:44.135353,-0.038818359375,0.0623779296875,0.9200439453125,10.131834983825684,6.652831554412842,6.591796398162842,26.0,-31.0,0.0
2025-07-14T21:41:44.149353,-0.039794921875,0.1787109375,0.9732666015625,13.854979515075684,1.8920897245407104,-5.371093273162842,26.0,-31.0,0.0
2025-07-14T21:41:44.179350,0.0067138671875,0.1544189453125,0.982177734375,10.925292015075684,-4.21142578125,10.009765625,28.0,-28.0,1.0
2025-07-14T21:41:44.208965,0.0406494140625,0.1851806640625,1.0494384765625,10.498045921325684,7.751464366912842,-5.737304210662842,28.0,-28.0,1.0
2025-07-14T21:41:44.254152,-0.0355224609375,0.167236328125,1.0030517578125,11.901854515075684,5.065917491912842,-11.657713890075684,28.0,-28.0,1.0
2025-07-14T21:41:44.283871,0.09423828125,0.10498046875,0.9501953125,5.859374523162842,7.385253429412842,-0.9155272841453552,24.0,-30.0,5.0
2025-07-14T21:41:44.298546,-0.0733642578125,0.2059326171875,1.0086669921875,-2.990722417831421,4.45556640625,-6.164550304412842,24.0,-30.0,5.0
2025-07-14T21:41:44.328902,0.133056640625,0.092041015625,0.9708251953125,-4.94384765625,5.737304210662842,-4.82177734375,24.0,-30.0,5.0
2025-07-14T21:41:44.358904,-0.0684814453125,0.1630859375,1.0189208984375,-2.13623046875,10.986327171325684,-14.465331077575684,27.0,-31.0,2.0
2025-07-14T21:41:44.388674,0.179443359375,0.084228515625,0.931396484375,-6.103515148162842,7.751464366912842,-0.6713866591453552,27.0,-31.0,2.0
2025-07-14T21:41:44.418875,-0.0711669921875,0.2222900390625,1.0052490234375,-0.9155272841453552,15.014647483825684,-5.249022960662842,27.0,-31.0,2.0
2025-07-14T21:41:44.448654,0.1038818359375,0.209228515625,1.0845947265625,-18.24951171875,8.30078125,-10.803221702575684,27.0,-31.0,2.0
2025-07-14T21:41:44.478579,-0.060302734375,0.094482421875,0.8841552734375,-10.681151390075684,2.197265625,-11.840819358825684,27.0,-30.0,1.0
2025-07-14T21:41:44.508890,0.194580078125,0.1114501953125,0.9552001953125,-9.1552734375,13.732909202575684,-30.578611373901367,27.0,-30.0,1.0
2025-07-14T21:41:44.539093,0.1322021484375,0.1065673828125,0.9852294921875,-6.652831554412842,21.484373092651367,-2.990722417831421,27.0,-30.0,1.0
2025-07-14T21:41:44.583558,0.1026611328125,0.1917724609375,0.9630126953125,7.141112804412842,24.414060592651367,-7.080077648162842,27.0,-33.0,0.0
2025-07-14T21:41:44.598662,0.13720703125,0.2626953125,1.11376953125,-17.08984375,2.990722417831421,18.798828125,27.0,-33.0,0.0
2025-07-14T21:41:44.628687,0.050048828125,0.005126953125,0.831787109375,6.103515148162842,-5.981444835662842,27.404783248901367,27.0,-33.0,0.0
2025-07-14T21:41:44.658526,-0.029052734375,0.28173828125,1.0445556640625,0.54931640625,8.056640625,-3.662109136581421,26.0,-32.0,2.0
2025-07-14T21:41:44.688769,0.135009765625,0.2479248046875,0.98486328125,-20.202634811401367,27.648923873901367,-20.202634811401367,26.0,-32.0,2.0
2025-07-14T21:41:44.718793,0.0230712890625,0.23828125,0.9970703125,-25.695798873901367,24.536130905151367,3.601073980331421,26.0,-32.0,2.0
2025-07-14T21:41:44.748786,-0.033203125,0.1387939453125,0.9261474609375,-21.667478561401367,17.02880859375,-19.83642578125,26.0,-32.0,2.0
2025-07-14T21:41:44.779370,0.0946044921875,0.15966796875,0.913330078125,0.0610351525247097,5.676269054412842,-44.128414154052734,27.0,-36.0,1.0
2025-07-14T21:41:44.808589,0.17626953125,-0.02294921875,0.7991943359375,11.596678733825684,-3.479003667831421,-40.588375091552734,27.0,-36.0,1.0
2025-07-14T21:41:44.839000,0.3460693359375,0.1854248046875,1.07568359375,31.372068405151367,10.070799827575684,-14.160155296325684,27.0,-36.0,1.0
2025-07-14T21:41:44.868713,0.2132568359375,0.225341796875,0.9842529296875,17.7001953125,21.484373092651367,38.75732421875,28.0,-34.0,3.0
2025-07-14T21:41:44.898881,0.080810546875,0.1729736328125,0.9422607421875,14.282225608825684,24.658201217651367,19.6533203125,28.0,-34.0,3.0
2025-07-14T21:41:44.928765,0.1773681640625,0.2041015625,1.05712890625,2.929687261581421,14.831542015075684,18.00537109375,28.0,-34.0,3.0
2025-07-14T21:41:44.959058,0.177734375,0.197509765625,0.9365234375,-5.920409679412842,22.521970748901367,26.916501998901367,26.0,-36.0,-2.0
2025-07-14T21:41:44.988757,0.0958251953125,0.1060791015625,0.8984375,-6.164550304412842,11.718749046325684,8.60595703125,26.0,-36.0,-2.0
2025-07-14T21:41:45.018920,0.270751953125,0.1781005859375,1.0093994140625,9.70458984375,5.493163585662842,20.141599655151367,26.0,-36.0,-2.0
2025-07-14T21:41:45.048798,0.14013671875,0.1943359375,0.9368896484375,7.873534679412842,-0.9155272841453552,43.762203216552734,26.0,-36.0,-2.0
2025-07-14T21:41:45.093652,-0.0513916015625,0.27587890625,1.00537109375,-6.225585460662842,-25.451658248901367,3.601073980331421,30.0,-33.0,0.0
2025-07-14T21:41:45.108855,0.2259521484375,0.1260986328125,0.9404296875,-10.620116233825684,-32.3486328125,5.676269054412842,30.0,-33.0,0.0
2025-07-14T21:41:45.138979,0.009765625,0.2296142578125,0.9610595703125,-2.990722417831421,-32.77587890625,-16.54052734375,30.0,-33.0,0.0
2025-07-14T21:41:45.168720,0.140380859375,0.193359375,1.01171875,-6.835937023162842,-48.645015716552734,-7.873534679412842,28.0,-33.0,0.0
2025-07-14T21:41:45.198836,0.0250244140625,0.1536865234375,0.9180908203125,7.202147960662842,-53.039546966552734,-16.05224609375,28.0,-33.0,0.0
2025-07-14T21:41:45.228677,0.127685546875,0.1319580078125,0.9488525390625,-3.662109136581421,-50.231929779052734,-16.11328125,28.0,-33.0,0.0
2025-07-14T21:41:45.258984,0.105224609375,0.118896484375,0.949462890625,11.413573265075684,-34.3017578125,-35.94970703125,29.0,-33.0,0.0
2025-07-14T21:41:45.288901,-0.013671875,0.332763671875,1.1141357421875,2.25830078125,-32.04345703125,-39.00146484375,29.0,-33.0,0.0
2025-07-14T21:41:45.318654,0.1456298828125,0.14794921875,0.9727783203125,-12.390135765075684,-32.3486328125,-15.441893577575684,29.0,-33.0,0.0
2025-07-14T21:41:45.348834,0.02099609375,0.090576171875,0.9305419921875,-2.50244140625,-29.968259811401367,1.6479490995407104,29.0,-33.0,0.0
2025-07-14T21:41:45.379048,-0.0704345703125,0.1513671875,0.9407958984375,5.676269054412842,-26.245115280151367,-26.367185592651367,28.0,-29.0,0.0
2025-07-14T21:41:45.408749,0.196044921875,0.2529296875,1.04443359375,-8.056640625,-9.82666015625,-2.38037109375,28.0,-29.0,0.0
2025-07-14T21:41:45.439144,-0.080810546875,0.149658203125,0.92138671875,-1.8310545682907104,-1.0986328125,9.033203125,28.0,-29.0,0.0
2025-07-14T21:41:45.499282,0.0230712890625,0.1483154296875,0.927734375,7.934569835662842,15.624999046325684,-22.766111373901367,28.0,-32.0,1.0
2025-07-14T21:41:45.500093,0.0198974609375,0.2039794921875,1.0093994140625,13.732909202575684,20.996091842651367,6.591796398162842,28.0,-32.0,1.0
2025-07-14T21:41:45.528700,0.001708984375,0.1668701171875,0.998291015625,8.544921875,20.812986373901367,8.11767578125,28.0,-32.0,1.0
2025-07-14T21:41:45.558792,-0.0050048828125,0.1925048828125,0.962890625,3.356933355331421,15.808104515075684,10.620116233825684,26.0,-29.0,-2.0
2025-07-14T21:41:45.603658,0.0921630859375,0.1669921875,0.97900390625,-7.019042491912842,18.1884765625,15.808104515075684,26.0,-29.0,-2.0
2025-07-14T21:41:45.618795,0.055908203125,0.1990966796875,1.0306396484375,-5.493163585662842,20.01953125,22.155759811401367,26.0,-29.0,-2.0
2025-07-14T21:41:45.648744,-0.0634765625,0.162841796875,0.9150390625,2.25830078125,16.41845703125,10.253905296325684,26.0,-29.0,-2.0
2025-07-14T21:41:45.708819,0.0533447265625,0.2105712890625,1.0108642578125,-2.624511480331421,12.207030296325684,-9.70458984375,26.0,-32.0,1.0
2025-07-14T21:41:45.709693,0.0733642578125,0.170166015625,0.9556884765625,-9.27734375,11.291502952575684,15.136717796325684,26.0,-32.0,1.0
2025-07-14T21:41:45.739092,-0.0277099609375,0.188720703125,0.955322265625,-8.11767578125,10.009765625,-19.1650390625,26.0,-32.0,1.0
2025-07-14T21:41:45.784120,0.1949462890625,0.2154541015625,1.0189208984375,-13.488768577575684,9.521484375,8.9111328125,28.0,-35.0,0.0
2025-07-14T21:41:45.798898,-0.02978515625,0.1683349609375,0.91162109375,-11.474608421325684,8.23974609375,1.220703125,28.0,-35.0,0.0
