timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:35.971181,-0.485107421875,0.8868408203125,0.238525390625,-23.620603561401367,39.85595703125,-0.6713866591453552,4.0,-35.0,-16.0
2025-07-18T21:28:36.023623,-0.507080078125,0.83203125,0.2254638671875,-20.996091842651367,37.90283203125,15.197752952575684,5.0,-39.0,-16.0
2025-07-18T21:28:36.023623,-0.25244140625,0.860595703125,0.192626953125,-16.29638671875,40.222164154052734,3.967284917831421,5.0,-39.0,-16.0
2025-07-18T21:28:36.087186,-0.573486328125,0.8150634765625,0.28076171875,-19.10400390625,38.57421875,14.709471702575684,5.0,-39.0,-16.0
2025-07-18T21:28:36.087186,-0.28369140625,0.8817138671875,0.244140625,-18.12744140625,40.771480560302734,6.713866710662842,7.0,-39.0,-21.0
2025-07-18T21:28:36.211683,-0.4554443359375,0.885498046875,0.2437744140625,-22.338865280151367,35.46142578125,13.977049827575684,7.0,-39.0,-21.0
2025-07-18T21:28:36.211683,-0.383056640625,0.878173828125,0.292724609375,-23.315427780151367,29.479978561401367,13.488768577575684,7.0,-39.0,-21.0
2025-07-18T21:28:36.330273,-0.5787353515625,0.8197021484375,0.20458984375,-25.939939498901367,19.1650390625,18.00537109375,7.0,-39.0,-21.0
2025-07-18T21:28:36.391515,-0.6995849609375,0.77880859375,0.2196044921875,-19.53125,6.347655773162842,30.456541061401367,8.0,-39.0,-20.0
2025-07-18T21:28:36.504237,-0.4022216796875,1.314697265625,0.4976806640625,-15.930174827575684,-16.2353515625,-74.70703125,7.0,-40.0,-21.0
2025-07-18T21:28:36.624395,-0.2806396484375,1.5501708984375,0.2625732421875,-15.075682640075684,-34.66796875,-46.813961029052734,7.0,-40.0,-21.0
2025-07-18T21:28:36.624395,-0.2398681640625,1.6021728515625,0.6904296875,103.75975799560547,-96.61864471435547,134.8876953125,8.0,-47.0,-18.0
2025-07-18T21:28:36.871376,-0.6710205078125,0.5572509765625,0.5587158203125,117.12645721435547,-28.259275436401367,280.1513671875,26.0,-61.0,-14.0
2025-07-18T21:28:36.929224,-0.7713623046875,0.2982177734375,0.5352783203125,107.42186737060547,-7.324218273162842,229.24803161621094,55.0,-52.0,-4.0
2025-07-18T21:28:37.051013,-0.782958984375,0.2481689453125,0.5125732421875,109.68016815185547,34.0576171875,232.66600036621094,55.0,-52.0,-4.0
2025-07-18T21:28:37.291119,-0.425537109375,-0.0535888671875,0.3486328125,98.93798065185547,160.88865661621094,-175.90330505371094,62.0,-35.0,19.0
2025-07-18T21:28:37.291119,-0.1405029296875,-0.148681640625,0.3394775390625,79.58984375,136.3525390625,-290.771484375,40.0,-58.0,36.0
2025-07-18T21:28:37.342781,-0.1748046875,0.4970703125,0.55859375,-44.128414154052734,104.49217987060547,-302.30712890625,-29.0,-60.0,27.0
2025-07-18T21:28:37.353670,0.46435546875,0.3284912109375,0.7611083984375,-22.277830123901367,57.250972747802734,-150.5126953125,-38.0,-41.0,27.0
2025-07-18T21:28:37.472539,-0.98681640625,1.5927734375,0.3807373046875,83.86229705810547,-38.2080078125,-44.555660247802734,-29.0,-27.0,29.0
2025-07-18T21:28:37.591120,0.8455810546875,0.7149658203125,1.3009033203125,10.437010765075684,-14.770506858825684,-22.338865280151367,-34.0,-23.0,27.0
2025-07-18T21:28:37.591120,0.25341796875,0.4761962890625,0.8536376953125,-1.7700194120407104,-19.71435546875,-37.9638671875,-34.0,-23.0,27.0
2025-07-18T21:28:37.652908,0.3072509765625,0.5394287109375,0.9010009765625,6.713866710662842,-8.48388671875,-4.45556640625,-36.0,-15.0,24.0
2025-07-18T21:28:37.652908,0.2587890625,0.25732421875,0.8203125,10.253905296325684,-10.864256858825684,-8.60595703125,-36.0,-15.0,24.0
2025-07-18T21:28:37.698626,0.2066650390625,0.423095703125,0.8953857421875,0.9765624403953552,-4.21142578125,-10.803221702575684,-36.0,-19.0,27.0
2025-07-18T21:28:37.763616,0.215087890625,0.3546142578125,0.8770751953125,0.8544921278953552,-14.038084983825684,9.521484375,-34.0,-17.0,19.0
2025-07-18T21:28:37.763616,0.330810546875,0.3914794921875,0.859130859375,10.131834983825684,-9.6435546875,-12.268065452575684,-34.0,-17.0,19.0
2025-07-18T21:28:38.011024,0.28125,0.4052734375,0.9029541015625,7.812499523162842,-4.57763671875,-20.202634811401367,-34.0,-17.0,19.0
2025-07-18T21:28:38.011024,0.1556396484375,0.342529296875,0.8958740234375,5.187987804412842,-4.8828125,-22.949216842651367,-37.0,-16.0,25.0
2025-07-18T21:28:38.071463,0.2288818359375,0.3876953125,0.9542236328125,8.4228515625,-9.82666015625,-16.90673828125,-37.0,-16.0,25.0
2025-07-18T21:28:38.119853,0.4635009765625,0.430419921875,0.964599609375,3.479003667831421,-0.1831054538488388,-17.822265625,-37.0,-16.0,25.0
2025-07-18T21:28:38.119853,0.3289794921875,0.385986328125,0.8958740234375,-2.50244140625,-2.990722417831421,6.530761241912842,-33.0,-14.0,21.0
2025-07-18T21:28:38.183563,0.2974853515625,0.3892822265625,0.9312744140625,3.112792730331421,1.8920897245407104,-2.746581792831421,-36.0,-12.0,19.0
2025-07-18T21:28:38.251175,0.26611328125,0.3612060546875,0.9000244140625,-2.624511480331421,3.112792730331421,-0.4272460639476776,-36.0,-12.0,19.0
2025-07-18T21:28:38.311663,0.2589111328125,0.32177734375,0.8858642578125,2.01416015625,0.2441406100988388,2.44140625,-33.0,-13.0,23.0
2025-07-18T21:28:38.371788,0.2750244140625,0.3563232421875,0.914306640625,0.1220703050494194,-0.4882812201976776,9.3994140625,-33.0,-13.0,23.0
2025-07-18T21:28:38.432368,0.3133544921875,0.34326171875,0.9129638671875,-5.676269054412842,-2.38037109375,33.14208984375,-33.0,-13.0,23.0
2025-07-18T21:28:38.480945,0.2637939453125,0.3778076171875,0.89501953125,-3.906249761581421,0.9155272841453552,13.977049827575684,-35.0,-13.0,17.0
2025-07-18T21:28:38.480945,0.2283935546875,0.3092041015625,0.8602294921875,-0.1220703050494194,1.7089842557907104,-3.234863042831421,-35.0,-14.0,25.0
2025-07-18T21:28:38.611469,0.2320556640625,0.3968505859375,0.860107421875,-5.920409679412842,-0.4882812201976776,5.432128429412842,-35.0,-15.0,21.0
2025-07-18T21:28:38.611469,0.305419921875,0.346923828125,0.8807373046875,0.4272460639476776,6.408690929412842,-12.512206077575684,-35.0,-15.0,21.0
2025-07-18T21:28:38.672846,0.2635498046875,0.3651123046875,0.8912353515625,-3.967284917831421,8.60595703125,8.11767578125,-35.0,-15.0,21.0
2025-07-18T21:28:38.731255,0.208984375,0.4222412109375,0.86572265625,-6.591796398162842,7.446288585662842,13.122557640075684,-35.0,-15.0,23.0
2025-07-18T21:28:38.731255,0.1845703125,0.421875,0.8587646484375,-16.6015625,13.977049827575684,30.273435592651367,-35.0,-21.0,31.0
2025-07-18T21:28:38.847407,0.20361328125,0.391357421875,0.8580322265625,-13.916014671325684,13.488768577575684,23.742673873901367,-35.0,-21.0,31.0
2025-07-18T21:28:38.965935,0.281005859375,0.42724609375,0.84130859375,-12.207030296325684,12.451170921325684,30.395505905151367,-35.0,-21.0,31.0
2025-07-18T21:28:39.032847,0.3470458984375,0.50830078125,0.802978515625,-17.4560546875,19.22607421875,21.240232467651367,-35.0,-25.0,27.0
2025-07-18T21:28:39.033824,0.2547607421875,0.421630859375,0.716064453125,-19.8974609375,18.9208984375,29.174802780151367,-35.0,-25.0,27.0
2025-07-18T21:28:39.448741,0.343994140625,0.7222900390625,0.759033203125,-37.841796875,12.145995140075684,62.133785247802734,-35.0,-29.0,29.0
2025-07-18T21:28:39.508081,0.3516845703125,0.6556396484375,0.6483154296875,-30.456541061401367,-4.7607421875,117.18749237060547,-33.0,-40.0,27.0
2025-07-18T21:28:39.632120,-0.1126708984375,0.598388671875,0.6461181640625,-63.964839935302734,-55.541988372802734,355.8349304199219,-18.0,-56.0,31.0
2025-07-18T21:28:39.632120,-0.0123291015625,0.4576416015625,0.5343017578125,-91.91893768310547,-91.18651580810547,361.7553405761719,-18.0,-56.0,31.0
2025-07-18T21:28:39.682363,-0.75048828125,0.6494140625,0.1417236328125,-82.58055877685547,-121.09374237060547,225.46385192871094,5.0,-53.0,34.0
2025-07-18T21:28:39.682363,0.377685546875,0.324951171875,0.535888671875,-29.968259811401367,222.65623474121094,-93.01757049560547,27.0,-68.0,-34.0
2025-07-18T21:28:39.810799,0.06396484375,0.9962158203125,0.8638916015625,-62.499996185302734,140.44189453125,-14.587401390075684,27.0,-68.0,-34.0
2025-07-18T21:28:39.812344,0.1668701171875,1.33544921875,0.935302734375,-138.85498046875,-0.8544921278953552,23.864744186401367,14.0,-50.0,-36.0
2025-07-18T21:28:39.871603,-0.026611328125,1.445068359375,0.88037109375,-112.97606658935547,-49.987789154052734,141.41845703125,14.0,-50.0,-36.0
2025-07-18T21:28:39.871603,-0.4669189453125,1.185302734375,0.82568359375,-93.13964080810547,-52.307125091552734,124.14550018310547,10.0,-41.0,-30.0
2025-07-18T21:28:39.918169,-0.292724609375,0.6697998046875,0.6270751953125,61.157222747802734,-77.1484375,87.09716033935547,16.0,-38.0,-24.0
2025-07-18T21:28:39.980273,-0.4691162109375,0.921142578125,0.49365234375,26.672361373901367,-97.90038299560547,31.921384811401367,16.0,-38.0,-24.0
2025-07-18T21:28:39.980273,-0.4913330078125,0.8349609375,0.269775390625,15.075682640075684,-93.81102752685547,-28.686521530151367,16.0,-38.0,-24.0
2025-07-18T21:28:40.049983,-1.092529296875,0.103759765625,-0.029296875,-32.3486328125,-65.97900390625,64.8193359375,16.0,-37.0,-23.0
2025-07-18T21:28:40.052237,-1.0435791015625,0.5284423828125,-0.3775634765625,-64.39208984375,-63.598628997802734,-0.7324218153953552,16.0,-37.0,-23.0
2025-07-18T21:28:40.107755,-0.9427490234375,1.41943359375,-0.2701416015625,-30.273435592651367,-47.058101654052734,-21.972654342651367,16.0,-37.0,-23.0
2025-07-18T21:28:40.107755,-0.234619140625,1.3475341796875,-0.22119140625,43.640132904052734,-27.526853561401367,-59.814449310302734,13.0,-40.0,-21.0
2025-07-18T21:28:40.171000,-1.224853515625,-0.0113525390625,0.3870849609375,47.485347747802734,-23.315427780151367,-142.7001953125,13.0,-40.0,-21.0
2025-07-18T21:28:40.171000,-0.8548583984375,0.99951171875,0.1533203125,-19.53125,11.779784202575684,-163.75730895996094,13.0,-40.0,-21.0
2025-07-18T21:28:40.291500,0.27783203125,1.0247802734375,-0.021484375,46.386714935302734,-20.874021530151367,-81.48192596435547,10.0,-38.0,-20.0
2025-07-18T21:28:40.291500,-0.584716796875,0.7786865234375,0.1297607421875,35.46142578125,10.986327171325684,15.991209983825684,10.0,-38.0,-20.0
2025-07-18T21:28:40.350204,-0.644775390625,0.8690185546875,-0.0811767578125,40.771480560302734,-8.056640625,-54.077144622802734,10.0,-38.0,-20.0
2025-07-18T21:28:40.350204,-0.2802734375,0.8817138671875,0.2672119140625,51.269527435302734,-0.6103515625,-6.042479991912842,10.0,-38.0,-20.0
2025-07-18T21:28:40.410332,-0.3780517578125,0.9080810546875,0.217041015625,43.762203216552734,-4.94384765625,-18.24951171875,11.0,-42.0,-19.0
2025-07-18T21:28:40.410332,-0.3604736328125,0.8880615234375,0.24365234375,40.771480560302734,-3.723144292831421,-7.202147960662842,8.0,-40.0,-19.0
2025-07-18T21:28:40.471897,-0.551025390625,0.8214111328125,0.2012939453125,34.72900390625,-3.967284917831421,-6.591796398162842,8.0,-40.0,-19.0
2025-07-18T21:28:40.529354,-0.3631591796875,0.8492431640625,0.2294921875,31.433103561401367,-3.112792730331421,-5.371093273162842,8.0,-40.0,-19.0
2025-07-18T21:28:40.591121,-0.4295654296875,0.8623046875,0.293701171875,27.770994186401367,-2.38037109375,7.995604991912842,6.0,-39.0,-14.0
2025-07-18T21:28:40.651351,-0.383544921875,0.848876953125,0.252197265625,19.22607421875,-2.563476324081421,0.1831054538488388,6.0,-39.0,-14.0
2025-07-18T21:28:40.709313,-0.4844970703125,0.83984375,0.26318359375,14.160155296325684,-2.563476324081421,9.3994140625,6.0,-39.0,-14.0
2025-07-18T21:28:40.888013,-0.4208984375,0.888916015625,0.3135986328125,19.775390625,1.3427733182907104,12.084959983825684,8.0,-36.0,-19.0
2025-07-18T21:28:40.953814,-0.1932373046875,0.7974853515625,0.186767578125,38.0859375,29.541013717651367,-17.4560546875,8.0,-36.0,-19.0
2025-07-18T21:28:40.953814,-0.4599609375,0.798583984375,0.3125,36.62109375,27.465818405151367,-25.024412155151367,7.0,-40.0,-19.0
2025-07-18T21:28:41.011316,-0.4002685546875,0.8057861328125,0.328857421875,1.5258787870407104,-21.484373092651367,-5.493163585662842,6.0,-39.0,-15.0
2025-07-18T21:28:41.014376,-0.4600830078125,0.834716796875,0.2679443359375,-5.981444835662842,-2.13623046875,-14.465331077575684,5.0,-39.0,-16.0
2025-07-18T21:28:41.128555,-0.0948486328125,0.940185546875,0.0428466796875,-8.1787109375,2.746581792831421,-62.866207122802734,6.0,-35.0,-18.0
2025-07-18T21:28:41.133774,-0.4154052734375,0.8133544921875,0.1611328125,9.27734375,28.991697311401367,17.63916015625,6.0,-35.0,-18.0
2025-07-18T21:28:41.191269,-0.5748291015625,0.80224609375,0.375244140625,-16.7236328125,54.626461029052734,-8.9111328125,8.0,-36.0,-16.0
2025-07-18T21:28:41.193801,-0.2733154296875,0.7642822265625,0.4786376953125,-48.767086029052734,75.5615234375,2.685546636581421,8.0,-36.0,-16.0
2025-07-18T21:28:41.251295,-0.1529541015625,0.8043212890625,0.5205078125,-106.32323455810547,28.869626998901367,21.301267623901367,12.0,-33.0,-22.0
2025-07-18T21:28:41.251295,-0.176025390625,0.8011474609375,0.4163818359375,-100.40282440185547,11.718749046325684,36.92626953125,12.0,-33.0,-22.0
2025-07-18T21:28:41.300049,-0.287353515625,0.9925537109375,0.3525390625,-78.369140625,-7.324218273162842,42.480464935302734,12.0,-33.0,-22.0
2025-07-18T21:28:41.300049,-0.1326904296875,1.400634765625,0.29931640625,-31.555173873901367,-30.395505905151367,34.7900390625,12.0,-30.0,-17.0
2025-07-18T21:28:41.369533,-0.474609375,1.2906494140625,0.5135498046875,18.24951171875,-45.349117279052734,44.616695404052734,12.0,-30.0,-17.0
2025-07-18T21:28:41.490585,-0.5343017578125,1.051025390625,0.600830078125,32.65380859375,-17.63916015625,-10.864256858825684,12.0,-30.0,-17.0
2025-07-18T21:28:41.494489,-0.5819091796875,0.708984375,0.4537353515625,23.193357467651367,-16.357421875,-90.88134002685547,11.0,-29.0,-18.0
2025-07-18T21:28:41.611279,-0.0343017578125,1.107666015625,-0.221923828125,13.671874046325684,-14.648436546325684,-114.25780487060547,11.0,-29.0,-18.0
2025-07-18T21:28:41.614303,-0.1356201171875,0.9442138671875,0.1285400390625,57.128902435302734,-29.479978561401367,-122.68065643310547,11.0,-29.0,-18.0
2025-07-18T21:28:41.731964,-0.2822265625,0.92431640625,0.3607177734375,32.16552734375,-10.742186546325684,-18.4326171875,7.0,-26.0,-16.0
2025-07-18T21:28:41.731964,-0.19482421875,0.9608154296875,0.340576171875,28.564451217651367,-22.521970748901367,-26.977537155151367,6.0,-25.0,-15.0
2025-07-18T21:28:41.788938,-0.05712890625,0.884033203125,0.3463134765625,21.484373092651367,-25.512693405151367,-2.0751953125,5.0,-25.0,-14.0
2025-07-18T21:28:41.851343,-0.1614990234375,0.904541015625,0.3487548828125,28.808591842651367,-23.742673873901367,-20.01953125,5.0,-25.0,-14.0
2025-07-18T21:28:41.913067,-0.1273193359375,0.885009765625,0.37109375,21.911619186401367,-13.244627952575684,13.000487327575684,7.0,-25.0,-14.0
2025-07-18T21:28:41.973398,-0.1087646484375,0.933837890625,0.4205322265625,14.953612327575684,-24.902341842651367,8.1787109375,7.0,-25.0,-14.0
2025-07-18T21:28:41.974416,-0.1717529296875,0.8551025390625,0.4136962890625,3.356933355331421,-29.907224655151367,21.728513717651367,7.0,-25.0,-14.0
2025-07-18T21:28:42.021994,-0.107666015625,0.9595947265625,0.403076171875,0.7324218153953552,-8.60595703125,5.798339366912842,6.0,-22.0,-13.0
2025-07-18T21:28:42.093808,-0.0550537109375,0.899658203125,0.412841796875,7.263183116912842,20.324705123901367,13.793944358825684,3.0,-24.0,-9.0
2025-07-18T21:28:42.093808,-0.176513671875,0.911865234375,0.442138671875,-6.652831554412842,24.108884811401367,3.234863042831421,3.0,-24.0,-9.0
2025-07-18T21:28:42.152201,-0.188232421875,0.9068603515625,0.4461669921875,-10.192870140075684,15.747069358825684,5.432128429412842,6.0,-24.0,-15.0
2025-07-18T21:28:42.211513,-0.18603515625,0.858642578125,0.376953125,-1.7700194120407104,9.27734375,-3.906249761581421,6.0,-24.0,-15.0
2025-07-18T21:28:42.211513,-0.1217041015625,0.87646484375,0.4097900390625,3.906249761581421,3.723144292831421,2.746581792831421,6.0,-24.0,-15.0
2025-07-18T21:28:42.273684,-0.1142578125,0.8682861328125,0.4259033203125,1.4648436307907104,6.652831554412842,13.305663108825684,10.0,-25.0,-10.0
2025-07-18T21:28:42.330507,-0.1123046875,0.7073974609375,0.44482421875,2.44140625,14.160155296325684,20.751951217651367,10.0,-25.0,-10.0
2025-07-18T21:28:42.330507,-0.0849609375,0.7369384765625,0.4666748046875,0.2441406100988388,17.08984375,38.2080078125,6.0,-26.0,-12.0
2025-07-18T21:28:42.380312,-0.2269287109375,0.994873046875,0.414794921875,0.54931640625,22.705076217651367,18.6767578125,6.0,-26.0,-12.0
2025-07-18T21:28:42.450869,-0.231689453125,1.0023193359375,0.3011474609375,3.540038824081421,17.4560546875,27.526853561401367,6.0,-26.0,-12.0
2025-07-18T21:28:42.450869,-0.20068359375,0.8990478515625,0.4010009765625,-1.4038084745407104,5.187987804412842,9.33837890625,8.0,-25.0,-15.0
2025-07-18T21:28:42.511147,-0.1947021484375,0.861328125,0.4169921875,7.446288585662842,2.685546636581421,-0.8544921278953552,8.0,-25.0,-15.0
2025-07-18T21:28:42.573885,-0.2137451171875,0.8568115234375,0.4049072265625,10.375975608825684,3.601073980331421,-0.4272460639476776,5.0,-24.0,-16.0
2025-07-18T21:28:42.631858,-0.21044921875,0.8052978515625,0.475341796875,10.742186546325684,3.356933355331421,16.41845703125,5.0,-24.0,-16.0
2025-07-18T21:28:42.686438,-0.210693359375,0.8275146484375,0.4566650390625,7.141112804412842,3.601073980331421,33.99658203125,5.0,-24.0,-16.0
2025-07-18T21:28:42.752986,-0.144775390625,0.7515869140625,0.479248046875,5.493163585662842,-0.0610351525247097,54.382320404052734,6.0,-23.0,-13.0
2025-07-18T21:28:42.752986,-0.3045654296875,0.8807373046875,0.4161376953125,2.746581792831421,-2.25830078125,16.2353515625,6.0,-23.0,-13.0
2025-07-18T21:28:42.811280,-0.392578125,0.890625,0.4361572265625,-18.24951171875,-0.7934569716453552,31.249998092651367,6.0,-24.0,-12.0
2025-07-18T21:28:42.814219,-0.346923828125,0.8502197265625,0.47021484375,-25.878904342651367,2.0751953125,4.08935546875,6.0,-24.0,-12.0
2025-07-18T21:28:42.933091,-0.2532958984375,0.824951171875,0.43408203125,-32.77587890625,10.925292015075684,9.6435546875,6.0,-24.0,-12.0
2025-07-18T21:28:42.933091,-0.3072509765625,0.8214111328125,0.354736328125,-28.198240280151367,19.53125,13.244627952575684,8.0,-24.0,-15.0
2025-07-18T21:28:42.987573,-0.260009765625,0.8983154296875,0.264892578125,-35.09521484375,32.40966796875,47.668453216552734,8.0,-24.0,-15.0
2025-07-18T21:28:42.987573,-0.3621826171875,0.8768310546875,0.3397216796875,-38.26904296875,37.04833984375,55.297847747802734,8.0,-24.0,-15.0
2025-07-18T21:28:43.045457,-0.4071044921875,0.84912109375,0.091552734375,-42.236324310302734,92.59032440185547,11.962889671325684,11.0,-26.0,-15.0
2025-07-18T21:28:43.045457,-0.220703125,1.014404296875,0.148193359375,-35.58349609375,118.22509002685547,82.64159393310547,11.0,-26.0,-15.0
2025-07-18T21:28:43.103989,-0.7021484375,0.8660888671875,0.2037353515625,-38.330078125,133.97216796875,121.64305877685547,11.0,-26.0,-15.0
2025-07-18T21:28:43.288605,-0.4644775390625,0.7196044921875,0.4005126953125,-50.659175872802734,136.04736328125,123.35204315185547,12.0,-28.0,-19.0
2025-07-18T21:28:43.288605,-0.591796875,0.67236328125,0.44775390625,-60.424800872802734,118.16405487060547,105.71288299560547,12.0,-28.0,-19.0
2025-07-18T21:28:43.351160,-0.2486572265625,0.320556640625,0.563232421875,-49.072261810302734,74.03564453125,102.96630096435547,12.0,-28.0,-19.0
2025-07-18T21:28:43.353801,0.2772216796875,1.1693115234375,0.93505859375,2.929687261581421,15.441893577575684,-54.016109466552734,13.0,-27.0,-16.0
2025-07-18T21:28:43.413617,-0.3912353515625,0.825439453125,0.294921875,-34.24072265625,8.544921875,-39.97802734375,14.0,-31.0,-16.0
2025-07-18T21:28:43.413617,-0.4219970703125,0.8353271484375,0.2574462890625,-32.04345703125,29.174802780151367,-18.61572265625,14.0,-29.0,-18.0
2025-07-18T21:28:43.472934,-0.3756103515625,0.869873046875,0.300537109375,-16.54052734375,33.3251953125,-25.634763717651367,14.0,-29.0,-18.0
2025-07-18T21:28:43.531330,-0.3736572265625,0.8919677734375,0.3172607421875,-29.052732467651367,34.24072265625,-25.146482467651367,14.0,-29.0,-18.0
2025-07-18T21:28:43.531330,-0.3248291015625,0.8631591796875,0.306884765625,-40.710445404052734,25.939939498901367,-19.1650390625,13.0,-27.0,-24.0
2025-07-18T21:28:43.589988,-0.3804931640625,0.8741455078125,0.2359619140625,-34.912109375,6.774901866912842,-20.324705123901367,13.0,-27.0,-24.0
2025-07-18T21:28:43.594203,-0.336181640625,0.8724365234375,0.190673828125,-17.822265625,7.812499523162842,-19.6533203125,13.0,-27.0,-24.0
2025-07-18T21:28:43.653805,-0.3541259765625,0.9119873046875,0.237548828125,10.864256858825684,6.591796398162842,-17.39501953125,14.0,-35.0,-19.0
2025-07-18T21:28:43.653805,-0.309326171875,0.9169921875,0.270263671875,4.150390625,3.540038824081421,-14.160155296325684,14.0,-35.0,-19.0
2025-07-18T21:28:43.711922,-0.30224609375,0.918701171875,0.2694091796875,-1.7700194120407104,4.5166015625,-18.06640625,14.0,-35.0,-19.0
2025-07-18T21:28:43.713936,-0.2734375,0.9093017578125,0.261474609375,2.38037109375,-0.4272460639476776,-11.901854515075684,12.0,-32.0,-22.0
2025-07-18T21:28:43.772848,-0.241455078125,0.8909912109375,0.2657470703125,5.798339366912842,0.3662109076976776,-8.1787109375,12.0,-32.0,-22.0
2025-07-18T21:28:43.773869,-0.2811279296875,0.9056396484375,0.2630615234375,8.36181640625,2.990722417831421,-12.878417015075684,12.0,-32.0,-22.0
2025-07-18T21:28:43.833189,-0.26904296875,0.911376953125,0.271240234375,8.544921875,-4.94384765625,-9.21630859375,13.0,-33.0,-22.0
2025-07-18T21:28:43.834483,-0.24560546875,0.932373046875,0.282958984375,6.103515148162842,-1.03759765625,-10.925292015075684,13.0,-33.0,-22.0
2025-07-18T21:28:43.888384,-0.2607421875,0.90283203125,0.2940673828125,1.15966796875,-1.03759765625,-5.126952648162842,13.0,-33.0,-22.0
2025-07-18T21:28:43.893773,-0.2725830078125,0.906982421875,0.2733154296875,0.1831054538488388,-11.474608421325684,-1.7089842557907104,13.0,-31.0,-19.0
2025-07-18T21:28:43.953374,-0.266357421875,0.89794921875,0.231201171875,7.446288585662842,-15.686034202575684,0.7934569716453552,13.0,-31.0,-19.0
2025-07-18T21:28:43.953374,-0.2706298828125,0.9124755859375,0.2659912109375,11.108397483825684,-10.192870140075684,0.9155272841453552,13.0,-31.0,-19.0
2025-07-18T21:28:44.002296,-0.267822265625,0.90283203125,0.2845458984375,12.939452171325684,-7.141112804412842,-3.906249761581421,13.0,-31.0,-19.0
2025-07-18T21:28:44.002296,-0.3001708984375,0.9244384765625,0.2635498046875,10.498045921325684,-12.451170921325684,-6.408690929412842,12.0,-34.0,-15.0
2025-07-18T21:28:44.066847,-0.2742919921875,0.8887939453125,0.280517578125,11.169432640075684,-16.11328125,-7.324218273162842,12.0,-34.0,-15.0
2025-07-18T21:28:44.066847,-0.214111328125,0.881591796875,0.28955078125,21.911619186401367,-4.7607421875,-1.4038084745407104,12.0,-34.0,-15.0
2025-07-18T21:28:44.128308,-0.2664794921875,0.904541015625,0.3011474609375,25.268552780151367,5.859374523162842,1.8310545682907104,14.0,-33.0,-19.0
2025-07-18T21:28:44.128308,-0.271484375,0.927978515625,0.2999267578125,21.606443405151367,-12.451170921325684,-1.03759765625,14.0,-33.0,-19.0
2025-07-18T21:28:44.193114,-0.272216796875,0.8834228515625,0.29736328125,20.812986373901367,-17.63916015625,-2.44140625,14.0,-33.0,-19.0
2025-07-18T21:28:44.251572,-0.2020263671875,0.8841552734375,0.3602294921875,23.071287155151367,-4.0283203125,-1.9531248807907104,16.0,-33.0,-14.0
2025-07-18T21:28:44.251572,-0.2431640625,0.8970947265625,0.3203125,21.423337936401367,-0.6103515625,-0.0610351525247097,16.0,-33.0,-14.0
2025-07-18T21:28:44.311566,-0.274658203125,0.845458984375,0.3795166015625,26.855466842651367,-23.315427780151367,-6.652831554412842,16.0,-33.0,-14.0
2025-07-18T21:28:44.371398,-0.1976318359375,0.8599853515625,0.3455810546875,27.038572311401367,2.13623046875,5.126952648162842,13.0,-30.0,-18.0
2025-07-18T21:28:44.434372,-0.373046875,0.91015625,0.4034423828125,14.526366233825684,2.624511480331421,-0.1831054538488388,13.0,-30.0,-18.0
2025-07-18T21:28:44.434372,-0.27001953125,0.88037109375,0.4365234375,-0.4882812201976776,-6.408690929412842,-6.958007335662842,13.0,-30.0,-18.0
2025-07-18T21:28:44.489468,-0.2982177734375,0.830078125,0.353759765625,1.7700194120407104,-14.099120140075684,6.835937023162842,12.0,-34.0,-17.0
2025-07-18T21:28:44.614105,-0.0655517578125,0.8873291015625,0.4049072265625,-56.640621185302734,-9.3994140625,29.174802780151367,12.0,-34.0,-17.0
2025-07-18T21:28:44.660780,-0.13623046875,1.04638671875,0.298583984375,-29.113767623901367,-50.292964935302734,-111.75536346435547,14.0,-29.0,-15.0
2025-07-18T21:28:44.734398,1.1497802734375,1.3314208984375,0.83544921875,-11.657713890075684,-124.08446502685547,-12.268065452575684,14.0,-29.0,-15.0
2025-07-18T21:28:44.906725,-1.5782470703125,0.788818359375,-1.6329345703125,57.861324310302734,-58.227535247802734,-103.27147674560547,14.0,-30.0,-20.0
2025-07-18T21:28:45.023495,-1.2130126953125,0.69873046875,0.634521484375,23.376462936401367,-2.624511480331421,-135.80322265625,15.0,-28.0,-23.0
2025-07-18T21:28:45.034965,-0.3056640625,0.5147705078125,0.1187744140625,12.939452171325684,1.15966796875,-131.4697265625,15.0,-28.0,-23.0
2025-07-18T21:28:45.269516,0.0208740234375,1.071044921875,-0.2313232421875,-2.746581792831421,15.624999046325684,-89.72167205810547,12.0,-32.0,-20.0
2025-07-18T21:28:45.452870,-0.0567626953125,0.886962890625,0.25537109375,9.3994140625,25.939939498901367,-52.185054779052734,12.0,-32.0,-20.0
2025-07-18T21:28:45.813361,-0.8380126953125,0.7103271484375,0.09033203125,-50.964351654052734,-11.535643577575684,90.08788299560547,14.0,-39.0,-19.0
2025-07-18T21:28:45.931999,-0.271484375,0.8719482421875,-0.01708984375,-34.24072265625,33.14208984375,-24.230955123901367,16.0,-35.0,-23.0
2025-07-18T21:28:46.051380,-0.1959228515625,1.108154296875,0.131103515625,-14.465331077575684,23.742673873901367,-10.314940452575684,12.0,-36.0,-23.0
2025-07-18T21:28:46.051380,-0.5540771484375,0.76318359375,-0.01806640625,-9.1552734375,11.169432640075684,117.73680877685547,15.0,-38.0,-27.0
