timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:37.170489,-0.187255859375,-0.4788818359375,0.8507080078125,29.235837936401367,-13.916014671325684,-65.00244140625,-18.0,111.0,29.0
2025-07-18T21:28:37.230242,-0.128662109375,-0.620849609375,0.7601318359375,-4.638671875,-9.033203125,15.624999046325684,-16.0,108.0,31.0
2025-07-18T21:28:37.230242,-0.17724609375,-0.56640625,0.835693359375,-7.507323741912842,-1.8920897245407104,55.175777435302734,-17.0,108.0,31.0
2025-07-18T21:28:37.413517,0.0562744140625,-0.537353515625,0.7515869140625,-0.1220703050494194,-5.249022960662842,45.532222747802734,-17.0,108.0,31.0
2025-07-18T21:28:37.413517,0.0218505859375,-0.609375,0.8372802734375,-10.253905296325684,-19.95849609375,-11.901854515075684,-17.0,108.0,31.0
2025-07-18T21:28:37.536616,-0.146240234375,-0.718505859375,0.9144287109375,10.314940452575684,-26.123044967651367,-29.357908248901367,-17.0,108.0,31.0
2025-07-18T21:28:37.536616,-0.3350830078125,-0.7869873046875,1.023681640625,24.047849655151367,-49.316402435302734,-72.75390625,-16.0,110.0,28.0
2025-07-18T21:28:37.591120,-0.1070556640625,-0.9373779296875,0.778076171875,-84.28954315185547,-18.06640625,-81.54296112060547,-18.0,115.0,26.0
2025-07-18T21:28:37.591120,0.5736083984375,0.02978515625,1.2086181640625,-191.83348083496094,51.574703216552734,141.4794921875,-23.0,110.0,36.0
2025-07-18T21:28:37.657815,-0.0948486328125,0.4222412109375,0.703369140625,-76.66015625,16.2353515625,19.47021484375,-23.0,110.0,36.0
2025-07-18T21:28:37.657815,0.1785888671875,0.45849609375,1.030517578125,-14.953612327575684,7.568358898162842,31.127927780151367,-21.0,112.0,38.0
2025-07-18T21:28:37.716782,-0.0919189453125,-0.036376953125,0.698974609375,51.513668060302734,3.051757574081421,-44.860836029052734,-21.0,112.0,38.0
2025-07-18T21:28:37.716782,-0.378173828125,0.030517578125,0.846435546875,55.175777435302734,-6.591796398162842,-60.729976654052734,-21.0,112.0,38.0
2025-07-18T21:28:37.792773,-0.345947265625,-0.2447509765625,0.7220458984375,80.62743377685547,18.12744140625,-25.695798873901367,-21.0,113.0,39.0
2025-07-18T21:28:37.825183,-0.63134765625,-0.2149658203125,0.594970703125,91.00341033935547,58.288570404052734,-22.766111373901367,-21.0,113.0,39.0
2025-07-18T21:28:37.825183,-0.2498779296875,0.04150390625,0.5224609375,98.08348846435547,27.648923873901367,23.803709030151367,-21.0,113.0,39.0
2025-07-18T21:28:37.951853,0.76953125,-0.395263671875,1.6883544921875,-78.91845703125,-13.244627952575684,123.77928924560547,-27.0,107.0,39.0
2025-07-18T21:28:37.958866,0.6646728515625,-0.7005615234375,0.90380859375,54.504390716552734,25.695798873901367,-89.78270721435547,-27.0,107.0,39.0
2025-07-18T21:28:38.016321,-0.493896484375,-0.115966796875,0.705078125,-21.911619186401367,6.042479991912842,-93.13964080810547,-26.0,107.0,39.0
2025-07-18T21:28:38.016321,-0.4056396484375,-0.2490234375,0.809326171875,5.920409679412842,1.2817381620407104,20.751951217651367,-26.0,107.0,39.0
2025-07-18T21:28:38.071463,0.0423583984375,-0.4910888671875,0.824951171875,5.126952648162842,-2.01416015625,-14.526366233825684,-27.0,109.0,36.0
2025-07-18T21:28:38.071463,0.1444091796875,-0.403076171875,0.877685546875,-4.638671875,1.6479490995407104,6.225585460662842,-27.0,109.0,36.0
2025-07-18T21:28:38.136908,0.15478515625,-0.4632568359375,0.9267578125,0.1220703050494194,6.469726085662842,-11.596678733825684,-27.0,109.0,36.0
2025-07-18T21:28:38.136908,0.0235595703125,-0.4947509765625,0.8648681640625,-2.01416015625,6.530761241912842,-6.713866710662842,-28.0,106.0,38.0
2025-07-18T21:28:38.198060,0.0201416015625,-0.456787109375,0.9228515625,-0.1831054538488388,1.8920897245407104,-5.065917491912842,-28.0,106.0,38.0
2025-07-18T21:28:38.198060,0.0130615234375,-0.4637451171875,0.8509521484375,3.112792730331421,-1.7700194120407104,-4.08935546875,-28.0,106.0,38.0
2025-07-18T21:28:38.251175,0.024658203125,-0.460205078125,0.9002685546875,-1.0986328125,-5.126952648162842,2.0751953125,-26.0,107.0,36.0
2025-07-18T21:28:38.257827,0.10498046875,-0.4842529296875,0.873046875,2.0751953125,-4.69970703125,4.39453125,-26.0,107.0,36.0
2025-07-18T21:28:38.314853,0.125244140625,-0.5430908203125,0.9774169921875,4.69970703125,-6.896972179412842,-18.9208984375,-26.0,107.0,36.0
2025-07-18T21:28:38.314853,0.0921630859375,-0.484375,0.8629150390625,14.221190452575684,-2.13623046875,-30.273435592651367,-26.0,111.0,38.0
2025-07-18T21:28:38.378348,0.079833984375,-0.4813232421875,0.865966796875,7.263183116912842,-2.50244140625,-28.259275436401367,-26.0,111.0,38.0
2025-07-18T21:28:38.378348,-0.047607421875,-0.5633544921875,0.82763671875,13.793944358825684,-4.638671875,-31.738279342651367,-26.0,111.0,38.0
2025-07-18T21:28:38.496852,0.024658203125,-0.5233154296875,0.7764892578125,20.507810592651367,-8.9111328125,-22.216794967651367,-22.0,110.0,37.0
2025-07-18T21:28:38.497528,0.279296875,-0.24072265625,0.685546875,43.395992279052734,-27.770994186401367,-59.509273529052734,-22.0,110.0,37.0
2025-07-18T21:28:38.611469,0.0618896484375,-0.2457275390625,0.4599609375,45.532222747802734,-41.503902435302734,-116.51610565185547,-22.0,110.0,37.0
2025-07-18T21:28:38.611469,-0.3782958984375,-0.176025390625,0.1163330078125,13.366698265075684,-47.973628997802734,40.405269622802734,-19.0,112.0,28.0
2025-07-18T21:28:38.676274,-0.248291015625,-0.5390625,0.8143310546875,-0.4882812201976776,-87.70751190185547,101.86766815185547,-19.0,112.0,28.0
2025-07-18T21:28:38.676274,-0.157958984375,-0.62255859375,0.8411865234375,-53.405757904052734,-59.082027435302734,37.9638671875,-19.0,112.0,28.0
2025-07-18T21:28:38.795395,0.1566162109375,-0.51123046875,1.0924072265625,5.0048828125,44.677730560302734,231.20115661621094,-19.0,114.0,19.0
2025-07-18T21:28:38.795395,0.2684326171875,-0.395751953125,1.2421875,11.840819358825684,-15.441893577575684,108.76464080810547,-26.0,107.0,20.0
2025-07-18T21:28:38.853947,0.908447265625,-0.6297607421875,1.1883544921875,26.367185592651367,-48.767086029052734,-126.52587127685547,-26.0,107.0,20.0
2025-07-18T21:28:38.853947,0.3460693359375,-0.4638671875,0.989501953125,-3.356933355331421,-63.781734466552734,-193.96971130371094,-26.0,107.0,20.0
2025-07-18T21:28:38.902137,0.30419921875,-0.734130859375,0.70361328125,-25.817869186401367,61.828609466552734,-7.934569835662842,-11.0,110.0,18.0
2025-07-18T21:28:38.965935,0.3621826171875,-0.4290771484375,0.6793212890625,-13.916014671325684,33.935546875,24.169919967651367,-14.0,111.0,22.0
2025-07-18T21:28:38.965935,0.216064453125,-0.6259765625,0.810546875,-24.414060592651367,17.08984375,-63.720699310302734,-14.0,111.0,22.0
2025-07-18T21:28:39.033824,-0.4071044921875,-0.80029296875,1.023193359375,-31.311033248901367,30.822751998901367,-66.46728515625,-14.0,111.0,22.0
2025-07-18T21:28:39.033824,-0.287841796875,-0.43359375,1.20068359375,-17.02880859375,50.903316497802734,120.30028533935547,-14.0,111.0,22.0
2025-07-18T21:28:39.096129,-0.000732421875,-0.487548828125,0.645263671875,3.784179449081421,21.484373092651367,43.579097747802734,-17.0,108.0,26.0
2025-07-18T21:28:39.096129,-0.1087646484375,-0.48828125,0.97265625,14.465331077575684,6.042479991912842,8.30078125,-17.0,108.0,26.0
2025-07-18T21:28:39.147912,0.4112548828125,-0.4375,0.7474365234375,22.888181686401367,20.568845748901367,4.39453125,-23.0,107.0,29.0
2025-07-18T21:28:39.157621,0.0677490234375,-0.31103515625,0.7901611328125,13.061522483825684,12.207030296325684,-18.61572265625,-23.0,107.0,29.0
2025-07-18T21:28:39.211275,-0.082275390625,-0.4652099609375,0.7301025390625,16.78466796875,20.874021530151367,28.076169967651367,-23.0,107.0,29.0
2025-07-18T21:28:39.211275,0.18310546875,-0.6748046875,0.8863525390625,-12.756346702575684,11.840819358825684,25.085447311401367,-25.0,108.0,30.0
2025-07-18T21:28:39.276822,0.1943359375,-0.5836181640625,0.839111328125,5.126952648162842,6.408690929412842,9.521484375,-25.0,108.0,30.0
2025-07-18T21:28:39.277339,0.073974609375,-0.47705078125,0.809814453125,-10.620116233825684,-2.13623046875,10.070799827575684,-25.0,108.0,30.0
2025-07-18T21:28:39.336277,0.0374755859375,-0.487060546875,0.8243408203125,-12.145995140075684,-0.6103515625,18.37158203125,-25.0,108.0,30.0
2025-07-18T21:28:39.396135,0.214599609375,-0.5318603515625,0.90869140625,-28.503416061401367,-1.0986328125,21.362302780151367,-26.0,108.0,28.0
2025-07-18T21:28:39.397428,0.047119140625,-0.375244140625,0.855224609375,-5.798339366912842,-2.929687261581421,24.963376998901367,-26.0,108.0,28.0
2025-07-18T21:28:39.448741,0.2130126953125,-0.544921875,0.7840576171875,-17.9443359375,2.563476324081421,23.742673873901367,-26.0,108.0,28.0
2025-07-18T21:28:39.448741,0.1973876953125,-0.54443359375,0.9619140625,-16.7236328125,2.624511480331421,4.39453125,-25.0,108.0,30.0
2025-07-18T21:28:39.514799,0.03466796875,-0.437255859375,0.7734375,2.807616949081421,1.3427733182907104,-5.554198741912842,-25.0,108.0,30.0
2025-07-18T21:28:39.514799,0.062744140625,-0.4998779296875,0.891357421875,-17.88330078125,0.2441406100988388,-5.493163585662842,-22.0,107.0,35.0
2025-07-18T21:28:39.569433,0.2127685546875,-0.4715576171875,0.9818115234375,-7.080077648162842,1.4038084745407104,-6.225585460662842,-22.0,107.0,35.0
2025-07-18T21:28:39.569433,0.2222900390625,-0.4278564453125,0.865966796875,6.958007335662842,2.868652105331421,-10.742186546325684,-22.0,107.0,35.0
2025-07-18T21:28:39.695909,0.06640625,-0.427001953125,0.7840576171875,-1.7089842557907104,7.324218273162842,-13.671874046325684,-25.0,109.0,35.0
2025-07-18T21:28:39.695909,0.195068359375,-0.48291015625,0.9239501953125,1.8920897245407104,6.713866710662842,-7.202147960662842,-25.0,109.0,35.0
2025-07-18T21:28:39.749456,0.1790771484375,-0.480712890625,0.8619384765625,0.7324218153953552,10.131834983825684,-6.530761241912842,-25.0,109.0,35.0
2025-07-18T21:28:39.749456,0.15673828125,-0.4300537109375,0.8857421875,5.249022960662842,12.268065452575684,-12.695311546325684,-20.0,106.0,31.0
2025-07-18T21:28:39.871603,0.09326171875,-0.4613037109375,0.931640625,4.08935546875,15.075682640075684,-13.000487327575684,-20.0,106.0,31.0
2025-07-18T21:28:40.053822,0.18896484375,-0.452880859375,0.8173828125,2.990722417831421,15.624999046325684,-12.878417015075684,-20.0,106.0,31.0
2025-07-18T21:28:40.116834,0.248779296875,-0.523681640625,0.8773193359375,4.150390625,18.9208984375,-13.671874046325684,-23.0,106.0,31.0
2025-07-18T21:28:40.116834,0.1917724609375,-0.50927734375,0.892578125,7.751464366912842,23.376462936401367,-18.24951171875,-23.0,106.0,31.0
2025-07-18T21:28:40.236460,0.1751708984375,-0.4688720703125,0.8580322265625,10.253905296325684,28.442380905151367,-12.207030296325684,-23.0,104.0,36.0
2025-07-18T21:28:40.237235,0.1806640625,-0.4384765625,0.8382568359375,14.343260765075684,20.690916061401367,-8.72802734375,-21.0,105.0,39.0
2025-07-18T21:28:40.291500,0.2803955078125,-0.5819091796875,0.599853515625,4.21142578125,16.17431640625,69.76318359375,-21.0,104.0,38.0
2025-07-18T21:28:40.297481,0.3212890625,-0.752685546875,0.5089111328125,-0.9155272841453552,-1.15966796875,108.27635955810547,-26.0,101.0,43.0
2025-07-18T21:28:40.350204,0.9794921875,0.0787353515625,0.32373046875,2.807616949081421,-88.13475799560547,189.14793395996094,-26.0,101.0,43.0
2025-07-18T21:28:40.535149,0.3896484375,0.14306640625,-0.033935546875,-26.367185592651367,-160.64451599121094,48.583980560302734,-37.0,104.0,34.0
2025-07-18T21:28:40.594479,0.511962890625,0.1226806640625,-0.0841064453125,-19.10400390625,-202.51463317871094,163.14695739746094,-37.0,104.0,34.0
2025-07-18T21:28:40.594479,0.4359130859375,-0.1939697265625,-0.07275390625,-17.39501953125,-209.77781677246094,224.60935974121094,-50.0,101.0,16.0
2025-07-18T21:28:40.656293,0.3695068359375,-0.04833984375,0.083251953125,-23.437498092651367,-192.81004333496094,307.861328125,-50.0,101.0,16.0
2025-07-18T21:28:40.714566,-1.1693115234375,-1.1656494140625,1.64208984375,107.54393768310547,26.184080123901367,209.04539489746094,-61.0,77.0,4.0
2025-07-18T21:28:40.714566,1.4095458984375,-1.1650390625,0.363525390625,52.185054779052734,37.7197265625,226.19627380371094,-56.0,59.0,-9.0
2025-07-18T21:28:40.773040,1.529052734375,-0.5838623046875,0.968505859375,-12.939452171325684,26.672361373901367,137.39013671875,-48.0,53.0,-18.0
2025-07-18T21:28:40.773040,1.0233154296875,-1.4833984375,0.95458984375,-2.197265625,26.794431686401367,-126.40380096435547,-48.0,53.0,-18.0
2025-07-18T21:28:40.894119,0.477294921875,-0.617919921875,0.9637451171875,39.12353515625,83.19091033935547,52.185054779052734,-49.0,54.0,-16.0
2025-07-18T21:28:40.897457,0.5030517578125,-0.5269775390625,0.462158203125,22.338865280151367,42.663570404052734,-5.798339366912842,-49.0,54.0,-16.0
2025-07-18T21:28:41.014376,1.0970458984375,-0.7518310546875,0.5404052734375,-55.114742279052734,22.827146530151367,-46.630855560302734,-49.0,54.0,-16.0
2025-07-18T21:28:41.136788,0.195556640625,-0.452392578125,0.63818359375,-41.931148529052734,-2.0751953125,73.18115234375,-46.0,53.0,-18.0
2025-07-18T21:28:41.255914,0.3748779296875,-0.563720703125,1.133544921875,-16.90673828125,15.930174827575684,30.395505905151367,-51.0,51.0,-16.0
2025-07-18T21:28:41.255914,1.11474609375,-0.4947509765625,0.5010986328125,-7.568358898162842,-8.6669921875,15.747069358825684,-51.0,51.0,-16.0
2025-07-18T21:28:41.315874,0.5345458984375,-0.252197265625,0.643798828125,-12.207030296325684,4.7607421875,-20.996091842651367,-49.0,53.0,-14.0
2025-07-18T21:28:41.315874,0.536376953125,-0.32568359375,0.7479248046875,-13.732909202575684,5.737304210662842,-17.02880859375,-51.0,52.0,-18.0
2025-07-18T21:28:41.378098,0.6585693359375,-0.2537841796875,0.6995849609375,-2.25830078125,3.784179449081421,-21.301267623901367,-51.0,52.0,-18.0
2025-07-18T21:28:41.378098,0.62158203125,-0.287353515625,0.6719970703125,-15.808104515075684,15.136717796325684,-7.446288585662842,-51.0,57.0,-17.0
2025-07-18T21:28:41.436229,0.6798095703125,-0.3084716796875,0.7003173828125,-18.06640625,13.916014671325684,-16.6015625,-51.0,55.0,-12.0
2025-07-18T21:28:41.436229,0.541015625,-0.47119140625,0.7005615234375,-15.136717796325684,16.17431640625,-5.676269054412842,-51.0,55.0,-12.0
2025-07-18T21:28:41.494489,0.7706298828125,-0.226806640625,0.7034912109375,-8.36181640625,14.709471702575684,-10.314940452575684,-51.0,55.0,-12.0
2025-07-18T21:28:41.556976,0.591064453125,-0.3140869140625,0.6656494140625,-8.97216796875,12.145995140075684,-19.83642578125,-48.0,57.0,-13.0
2025-07-18T21:28:41.556976,0.67578125,-0.27294921875,0.6956787109375,-10.986327171325684,11.840819358825684,-7.019042491912842,-48.0,57.0,-13.0
2025-07-18T21:28:41.615592,0.5885009765625,-0.3740234375,0.6373291015625,-8.36181640625,11.352538108825684,-5.920409679412842,-48.0,57.0,-13.0
2025-07-18T21:28:41.615592,0.7838134765625,-0.360107421875,0.7119140625,-6.713866710662842,11.535643577575684,-13.244627952575684,-51.0,55.0,-12.0
2025-07-18T21:28:41.675510,0.64501953125,-0.463134765625,0.671875,3.723144292831421,8.48388671875,-13.854979515075684,-51.0,55.0,-12.0
2025-07-18T21:28:41.675510,0.735107421875,-0.2027587890625,0.6536865234375,8.23974609375,8.9111328125,-11.169432640075684,-51.0,55.0,-12.0
2025-07-18T21:28:41.738099,0.7364501953125,-0.4476318359375,0.626220703125,2.38037109375,11.657713890075684,-26.916501998901367,-51.0,58.0,-10.0
2025-07-18T21:28:41.739499,0.705078125,-0.30078125,0.6656494140625,1.03759765625,7.080077648162842,-28.625486373901367,-51.0,58.0,-10.0
2025-07-18T21:28:41.797238,0.6307373046875,-0.3524169921875,0.6181640625,-3.662109136581421,4.94384765625,-20.690916061401367,-51.0,58.0,-10.0
2025-07-18T21:28:41.798081,0.61865234375,-0.408935546875,0.7259521484375,-9.765625,-1.6479490995407104,-13.488768577575684,-53.0,61.0,-11.0
2025-07-18T21:28:41.856368,0.6453857421875,-0.2891845703125,0.62646484375,-5.676269054412842,-15.014647483825684,-7.629394054412842,-53.0,61.0,-11.0
2025-07-18T21:28:41.913067,0.4617919921875,-0.3460693359375,0.69384765625,-4.39453125,-27.343748092651367,-21.545408248901367,-53.0,61.0,-11.0
2025-07-18T21:28:41.976583,0.68017578125,-0.453857421875,0.625244140625,5.432128429412842,-19.22607421875,-12.756346702575684,-54.0,60.0,-9.0
2025-07-18T21:28:42.021994,0.632568359375,-0.35888671875,0.7369384765625,0.4882812201976776,-8.1787109375,-11.901854515075684,-54.0,60.0,-9.0
2025-07-18T21:28:42.038050,0.66845703125,-0.3800048828125,0.59375,8.97216796875,-2.624511480331421,-3.112792730331421,-54.0,60.0,-9.0
2025-07-18T21:28:42.098736,0.6619873046875,-0.501708984375,0.77490234375,5.065917491912842,3.417968511581421,-13.427733421325684,-53.0,62.0,-15.0
2025-07-18T21:28:42.098736,0.675048828125,-0.469482421875,0.66162109375,14.587401390075684,13.610838890075684,-3.906249761581421,-53.0,62.0,-15.0
2025-07-18T21:28:42.152201,0.6083984375,-0.4638671875,0.6292724609375,13.549803733825684,3.540038824081421,-12.451170921325684,-49.0,62.0,-10.0
2025-07-18T21:28:42.157501,0.5615234375,-0.311767578125,0.5849609375,10.864256858825684,-6.103515148162842,-11.901854515075684,-49.0,62.0,-10.0
2025-07-18T21:28:42.214958,0.6492919921875,-0.48828125,0.7213134765625,-1.5258787870407104,-7.568358898162842,-14.099120140075684,-49.0,62.0,-10.0
2025-07-18T21:28:42.214958,0.60498046875,-0.371826171875,0.7119140625,-1.4648436307907104,-9.46044921875,-3.662109136581421,-47.0,65.0,-16.0
2025-07-18T21:28:42.274390,0.6116943359375,-0.497802734375,0.6676025390625,4.5166015625,-9.33837890625,10.192870140075684,-47.0,65.0,-16.0
2025-07-18T21:28:42.274390,0.67578125,-0.514404296875,0.675537109375,5.432128429412842,-3.906249761581421,-12.145995140075684,-47.0,65.0,-16.0
2025-07-18T21:28:42.330507,0.5675048828125,-0.4459228515625,0.6343994140625,14.038084983825684,-4.82177734375,-0.7934569716453552,-50.0,65.0,-14.0
2025-07-18T21:28:42.396529,0.686767578125,-0.47412109375,0.69091796875,7.568358898162842,-0.6713866591453552,0.6103515625,-50.0,65.0,-14.0
2025-07-18T21:28:42.396529,0.570068359375,-0.3477783203125,0.6510009765625,4.5166015625,-0.1220703050494194,3.662109136581421,-50.0,65.0,-14.0
2025-07-18T21:28:42.456985,0.6466064453125,-0.49609375,0.6463623046875,0.30517578125,2.50244140625,-5.615233898162842,-51.0,65.0,-14.0
2025-07-18T21:28:42.573885,0.6041259765625,-0.4493408203125,0.6805419921875,3.540038824081421,0.9765624403953552,-2.38037109375,-51.0,65.0,-14.0
2025-07-18T21:28:42.573885,0.657958984375,-0.46484375,0.662109375,8.7890625,1.9531248807907104,-2.44140625,-48.0,66.0,-16.0
2025-07-18T21:28:42.636149,0.6707763671875,-0.477294921875,0.66064453125,3.601073980331421,3.967284917831421,1.9531248807907104,-48.0,66.0,-16.0
2025-07-18T21:28:42.637922,0.5838623046875,-0.4676513671875,0.6693115234375,-2.197265625,3.356933355331421,0.9155272841453552,-52.0,64.0,-14.0
2025-07-18T21:28:42.756340,0.52294921875,-0.44384765625,0.68212890625,-0.54931640625,-1.7089842557907104,1.8310545682907104,-52.0,64.0,-14.0
2025-07-18T21:28:42.756340,0.5416259765625,-0.41943359375,0.583251953125,6.408690929412842,-4.5166015625,11.413573265075684,-49.0,63.0,-14.0
2025-07-18T21:28:42.814219,0.6614990234375,-0.5142822265625,0.675048828125,5.615233898162842,-3.112792730331421,9.58251953125,-49.0,63.0,-14.0
2025-07-18T21:28:42.818784,0.620361328125,-0.4534912109375,0.6290283203125,0.0610351525247097,-4.5166015625,14.099120140075684,-49.0,63.0,-14.0
2025-07-18T21:28:42.871188,0.550048828125,-0.4493408203125,0.6826171875,6.103515148162842,-5.737304210662842,11.596678733825684,-49.0,61.0,-19.0
2025-07-18T21:28:42.871188,0.633544921875,-0.4871826171875,0.6907958984375,12.084959983825684,-8.7890625,2.868652105331421,-51.0,63.0,-14.0
2025-07-18T21:28:42.936777,0.53857421875,-0.4832763671875,0.6378173828125,18.37158203125,-9.8876953125,4.5166015625,-51.0,63.0,-14.0
2025-07-18T21:28:43.056800,0.653076171875,-0.4605712890625,0.6343994140625,21.057126998901367,-8.1787109375,-0.4882812201976776,-51.0,63.0,-14.0
2025-07-18T21:28:43.056800,0.647216796875,-0.4315185546875,0.7039794921875,18.4326171875,-5.249022960662842,4.33349609375,-48.0,59.0,-16.0
2025-07-18T21:28:43.103989,0.656982421875,-0.4046630859375,0.6346435546875,10.437010765075684,-1.3427733182907104,8.36181640625,-48.0,59.0,-16.0
2025-07-18T21:28:43.168294,0.6116943359375,-0.424560546875,0.5950927734375,-1.3427733182907104,1.5258787870407104,9.765625,-48.0,59.0,-16.0
2025-07-18T21:28:43.232678,0.4920654296875,-0.4761962890625,0.673828125,10.192870140075684,-4.8828125,-8.23974609375,-47.0,56.0,-16.0
2025-07-18T21:28:43.232678,0.63037109375,-0.5126953125,0.6593017578125,12.512206077575684,-7.934569835662842,-3.723144292831421,-47.0,56.0,-16.0
2025-07-18T21:28:43.297623,0.5943603515625,-0.324951171875,0.5296630859375,10.009765625,-15.624999046325684,7.324218273162842,-49.0,61.0,-18.0
2025-07-18T21:28:43.297623,0.6397705078125,-0.41796875,0.637939453125,-18.798828125,-20.385740280151367,2.746581792831421,-49.0,61.0,-18.0
2025-07-18T21:28:43.353801,0.7147216796875,-0.396484375,0.6807861328125,-28.137205123901367,-22.705076217651367,3.540038824081421,-49.0,59.0,-15.0
2025-07-18T21:28:43.353801,0.4990234375,-0.3760986328125,0.6409912109375,-29.296873092651367,-12.634276390075684,14.831542015075684,-49.0,59.0,-15.0
2025-07-18T21:28:43.413617,0.7685546875,-0.442138671875,0.723876953125,-22.460935592651367,-11.718749046325684,-2.38037109375,-49.0,61.0,-13.0
2025-07-18T21:28:43.413617,0.489501953125,-0.484375,0.764892578125,-15.014647483825684,-1.4648436307907104,1.5869139432907104,-49.0,61.0,-13.0
2025-07-18T21:28:43.476245,0.582763671875,-0.5174560546875,0.708740234375,-1.4648436307907104,4.2724609375,-2.44140625,-49.0,61.0,-13.0
2025-07-18T21:28:43.531330,0.5869140625,-0.323974609375,0.7073974609375,10.742186546325684,7.568358898162842,-4.5166015625,-49.0,58.0,-14.0
2025-07-18T21:28:43.531330,0.7298583984375,-0.4652099609375,0.960205078125,12.451170921325684,20.446775436401367,8.23974609375,-49.0,58.0,-14.0
2025-07-18T21:28:43.653805,0.6832275390625,-0.30322265625,0.4769287109375,17.4560546875,17.9443359375,-1.03759765625,-49.0,58.0,-14.0
2025-07-18T21:28:43.653805,0.514404296875,-0.4442138671875,0.760009765625,-0.0610351525247097,17.822265625,-10.864256858825684,-49.0,58.0,-14.0
2025-07-18T21:28:43.715867,0.6524658203125,-0.534423828125,0.8619384765625,-22.705076217651367,22.338865280151367,-10.620116233825684,-49.0,58.0,-16.0
2025-07-18T21:28:43.715867,0.47705078125,-0.38623046875,0.420166015625,-8.7890625,9.8876953125,-1.5869139432907104,-49.0,58.0,-16.0
2025-07-18T21:28:43.773869,0.828857421875,-0.4591064453125,0.832275390625,-8.544921875,0.1220703050494194,-6.652831554412842,-48.0,61.0,-16.0
2025-07-18T21:28:43.773869,0.4088134765625,-0.298095703125,0.4718017578125,-11.108397483825684,3.723144292831421,4.8828125,-50.0,60.0,-16.0
2025-07-18T21:28:43.834483,0.69970703125,-0.5238037109375,0.8209228515625,-22.583005905151367,0.0,-6.347655773162842,-50.0,60.0,-16.0
2025-07-18T21:28:43.834483,0.5443115234375,-0.2747802734375,0.5357666015625,-8.9111328125,-9.21630859375,-4.2724609375,-50.0,60.0,-16.0
2025-07-18T21:28:43.893773,0.6429443359375,-0.6407470703125,0.77197265625,-30.212400436401367,1.7700194120407104,-15.136717796325684,-52.0,60.0,-13.0
2025-07-18T21:28:43.898360,0.5924072265625,-0.301025390625,0.7056884765625,-7.324218273162842,-9.8876953125,9.58251953125,-52.0,60.0,-13.0
2025-07-18T21:28:43.967636,0.6929931640625,-0.39306640625,0.5772705078125,-28.564451217651367,-5.432128429412842,-13.916014671325684,-52.0,60.0,-13.0
2025-07-18T21:28:43.967636,0.60595703125,-0.31689453125,0.9117431640625,-23.193357467651367,0.6103515625,14.099120140075684,-50.0,59.0,-12.0
2025-07-18T21:28:44.015692,0.573486328125,-0.376220703125,0.4356689453125,-40.283199310302734,8.48388671875,6.530761241912842,-50.0,59.0,-12.0
2025-07-18T21:28:44.015692,0.7093505859375,-0.375732421875,0.9754638671875,-39.1845703125,1.2817381620407104,-0.4272460639476776,-50.0,59.0,-12.0
2025-07-18T21:28:44.066847,0.5069580078125,-0.40478515625,0.572998046875,-28.076169967651367,-3.967284917831421,3.295898199081421,-50.0,59.0,-12.0
2025-07-18T21:28:44.077869,0.594970703125,-0.3585205078125,0.7041015625,-26.367185592651367,-8.60595703125,-14.587401390075684,-51.0,60.0,-12.0
2025-07-18T21:28:44.197153,0.477294921875,-0.342529296875,0.7237548828125,-9.1552734375,-15.563963890075684,-9.58251953125,-51.0,60.0,-12.0
2025-07-18T21:28:44.197153,0.648193359375,-0.233642578125,0.58251953125,-16.66259765625,-12.268065452575684,-2.13623046875,-51.0,60.0,-12.0
2025-07-18T21:28:44.251572,0.76318359375,-0.3009033203125,0.93115234375,-28.442380905151367,-4.638671875,-11.779784202575684,-51.0,60.0,-9.0
2025-07-18T21:28:44.257542,0.4920654296875,-0.469482421875,0.7918701171875,-25.878904342651367,2.13623046875,-8.60595703125,-51.0,60.0,-9.0
2025-07-18T21:28:44.311566,0.4014892578125,-0.342041015625,0.822265625,-15.624999046325684,-23.803709030151367,-18.73779296875,-51.0,62.0,-8.0
2025-07-18T21:28:44.311566,0.760009765625,-0.2862548828125,0.89794921875,-7.690429210662842,-10.742186546325684,7.263183116912842,-51.0,62.0,-8.0
2025-07-18T21:28:44.375812,0.4246826171875,-0.286865234375,0.4935302734375,-29.418943405151367,-3.967284917831421,-10.498045921325684,-51.0,62.0,-8.0
2025-07-18T21:28:44.375812,0.6162109375,-0.32958984375,0.9796142578125,-14.160155296325684,-7.141112804412842,10.559081077575684,-53.0,60.0,-6.0
2025-07-18T21:28:44.489468,0.60595703125,-0.3096923828125,0.9090576171875,7.873534679412842,-15.624999046325684,3.173827886581421,-53.0,60.0,-6.0
2025-07-18T21:28:44.489468,0.649169921875,-0.253173828125,0.7171630859375,24.963376998901367,-21.179197311401367,-38.818359375,-53.0,60.0,-6.0
2025-07-18T21:28:44.553822,0.7650146484375,-0.38330078125,0.833251953125,10.437010765075684,3.295898199081421,-34.3017578125,-54.0,62.0,-5.0
2025-07-18T21:28:44.614105,0.3138427734375,-0.3436279296875,0.990234375,23.986814498901367,13.916014671325684,-1.9531248807907104,-54.0,62.0,-5.0
2025-07-18T21:28:44.676786,0.423583984375,-0.5196533203125,0.796142578125,12.145995140075684,5.310058116912842,-45.349117279052734,-50.0,61.0,-11.0
